,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2021-05-24,136.79,137.16,138.53,134.08,6619,89774054.0,3.23,-0.41,-0.56,2.29
176,2021-05-25,137.95,143.2,143.77,135.52,8706,122598971.0,6.01,4.4,6.04,3.01
177,2021-05-26,142.2,140.77,143.26,139.11,5112,72178477.0,2.9,-1.7,-2.43,1.77
178,2021-05-27,140.54,141.61,149.28,138.0,6323,90755208.0,8.01,0.6,0.84,2.19
179,2021-05-28,141.58,145.8,147.64,141.16,5795,84165294.0,4.58,2.96,4.19,2.01
180,2021-05-31,146.2,152.02,154.3,144.0,7499,113443746.0,7.06,4.27,6.22,2.59
181,2021-06-01,149.9,151.99,155.0,148.61,7075,107720920.0,4.2,-0.02,-0.03,2.45
182,2021-06-02,152.6,135.49,152.6,134.74,13089,186632772.0,11.75,-10.86,-16.5,4.53
183,2021-06-03,138.5,136.73,140.79,132.64,7201,98940148.0,6.02,0.92,1.24,2.49
184,2021-06-04,136.0,134.78,137.76,133.2,5084,68879215.0,3.34,-1.43,-1.95,1.76
185,2021-06-07,133.8,131.7,134.48,125.35,7262,94409889.0,6.77,-2.29,-3.08,2.51
186,2021-06-08,131.56,132.92,134.88,129.26,4518,59900891.0,4.27,0.93,1.22,1.56
187,2021-06-09,131.13,130.95,133.48,129.95,3755,49310022.0,2.66,-1.48,-1.97,1.3
188,2021-06-10,131.4,132.47,135.25,130.0,5814,77749324.0,4.01,1.16,1.52,2.01
189,2021-06-11,133.99,124.5,133.99,123.0,8880,112610088.0,8.3,-6.02,-7.97,3.07
190,2021-06-15,122.99,129.21,129.96,121.58,5978,76415688.0,6.73,3.78,4.71,2.07
191,2021-06-16,128.0,124.66,131.5,124.07,4181,53326016.0,5.75,-3.52,-4.55,1.45
192,2021-06-17,125.29,130.52,131.5,123.02,4386,56631238.0,6.8,4.7,5.86,1.52
193,2021-06-18,131.99,136.65,138.5,130.44,10016,135423595.0,6.18,4.7,6.13,3.47
194,2021-06-21,135.65,139.85,141.0,135.65,5902,82125915.0,3.92,2.34,3.2,2.04
195,2021-06-22,140.6,137.7,143.2,136.0,7550,104919193.0,5.15,-1.54,-2.15,2.61
196,2021-06-23,137.0,137.9,140.38,133.69,5235,71727165.0,4.86,0.15,0.2,1.81
197,2021-06-24,136.03,133.0,138.12,132.08,4389,58941741.0,4.38,-3.55,-4.9,1.52
198,2021-06-25,134.98,137.9,138.79,127.53,6526,87472522.0,8.47,3.68,4.9,2.26
199,2021-06-28,137.0,140.65,143.31,137.0,6816,95903312.0,4.58,1.99,2.75,2.36
200,2021-06-29,139.38,133.75,140.24,131.56,9491,127241060.0,6.17,-4.91,-6.9,3.28
201,2021-06-30,132.92,140.54,142.25,132.92,10152,140993799.0,6.98,5.08,6.79,3.51
202,2021-07-01,140.54,138.74,143.64,137.27,7477,104729703.0,4.53,-1.28,-1.8,2.59
203,2021-07-02,138.55,130.8,138.55,129.15,7973,105268590.0,6.78,-5.72,-7.94,2.76
204,2021-07-05,132.25,135.15,137.29,130.3,6652,89364656.0,5.34,3.33,4.35,2.3
205,2021-07-06,135.15,124.55,135.75,117.76,13484,169141324.0,13.31,-7.84,-10.6,4.67
206,2021-07-07,123.25,126.25,127.74,121.25,6083,76125175.0,5.21,1.36,1.7,2.11
207,2021-07-08,126.27,128.08,129.24,123.04,7712,97498044.0,4.91,1.45,1.83,2.67
208,2021-07-09,125.25,127.79,131.15,124.76,6455,82822446.0,4.99,-0.23,-0.29,2.23
209,2021-07-12,130.25,125.95,130.25,123.48,10539,133235084.0,5.3,-1.44,-1.84,3.65
210,2021-07-13,127.24,123.84,127.25,121.59,7332,90498823.0,4.49,-1.68,-2.11,2.54
211,2021-07-14,123.03,129.55,132.8,122.16,11957,153836797.0,8.59,4.61,5.71,4.14
212,2021-07-15,128.25,129.81,130.75,125.25,7078,90487807.0,4.25,0.2,0.26,2.45
213,2021-07-16,129.81,125.36,131.04,122.25,12509,157594508.0,6.77,-3.43,-4.45,4.33
214,2021-07-19,124.08,124.36,126.72,122.75,4191,51847682.0,3.17,-0.8,-1.0,1.45
215,2021-07-20,122.58,124.3,125.9,122.57,4637,57587493.0,2.68,-0.05,-0.06,1.6
216,2021-07-21,126.05,131.25,133.13,124.44,12133,157706122.0,6.99,5.59,6.95,4.2
217,2021-07-22,133.91,130.35,139.13,128.47,14933,199383930.0,8.12,-0.69,-0.9,5.17
218,2021-07-23,130.18,138.35,145.25,129.25,13560,187514136.0,12.27,6.14,8.0,4.69
219,2021-07-26,139.41,140.24,142.25,134.98,12202,169407648.0,5.25,1.37,1.89,4.22
220,2021-07-27,138.25,127.15,143.25,124.32,15133,203438846.0,13.5,-9.33,-13.09,5.24
221,2021-07-28,126.02,126.47,131.25,116.25,12871,159663886.0,11.8,-0.53,-0.68,4.45
222,2021-07-29,128.91,130.81,131.74,124.76,7365,94899310.0,5.52,3.43,4.34,2.55
223,2021-07-30,130.15,132.83,136.91,128.33,7475,99868494.0,6.56,1.54,2.02,2.59
224,2021-08-02,131.45,142.22,144.15,128.61,16573,229579101.0,11.7,7.07,9.39,5.73
225,2021-08-03,142.25,138.86,147.94,137.84,15050,213988265.0,7.1,-2.36,-3.36,5.21
226,2021-08-04,139.25,147.77,151.13,139.05,15599,229530609.0,8.7,6.42,8.91,5.4
227,2021-08-05,149.98,144.75,155.24,143.25,14925,220459664.0,8.11,-2.04,-3.02,5.16
228,2021-08-06,144.19,139.24,146.47,138.79,10188,143885142.0,5.31,-3.81,-5.51,3.53
229,2021-08-09,139.85,139.24,142.63,135.85,8143,113581268.0,4.87,0.0,0.0,2.82
230,2021-08-10,139.29,138.96,142.34,135.25,10359,143257209.0,5.09,-0.2,-0.28,3.58
231,2021-08-11,138.79,139.97,141.25,134.79,8909,123213012.0,4.65,0.73,1.01,3.08
232,2021-08-12,140.05,136.61,142.85,136.26,9966,138362051.0,4.71,-2.4,-3.36,3.45
233,2021-08-13,136.24,128.24,138.53,127.98,14243,186904998.0,7.72,-6.13,-8.37,4.93
234,2021-08-16,127.95,128.25,130.13,125.55,6394,81728864.0,3.57,0.01,0.01,2.21
235,2021-08-17,126.9,123.65,128.45,123.25,6756,84586370.0,4.05,-3.59,-4.6,2.34
236,2021-08-18,123.45,121.55,125.24,118.66,6345,77089502.0,5.32,-1.7,-2.1,2.2
237,2021-08-19,120.15,129.05,130.31,120.15,9018,114452253.0,8.36,6.17,7.5,3.12
238,2021-08-20,136.8,145.05,151.05,136.8,27637,396429888.0,11.04,12.4,16.0,9.56
239,2021-08-23,149.41,174.01,174.01,149.25,27024,444423296.0,17.07,19.97,28.96,9.35
240,2021-08-24,180.25,177.65,181.22,164.72,22243,391086464.0,9.48,2.09,3.64,7.7
241,2021-08-25,181.25,180.99,191.85,177.86,16083,295022624.0,7.88,1.88,3.34,5.56
242,2021-08-26,180.98,178.25,191.25,174.25,18110,330989440.0,9.39,-1.51,-2.74,6.27
243,2021-08-27,182.14,175.55,184.13,174.4,11617,207650772.0,5.46,-1.51,-2.7,4.02
244,2021-08-30,175.07,177.25,186.28,175.07,12077,216675303.0,6.39,0.97,1.7,1.84
245,2021-08-31,184.31,172.62,186.05,171.04,12998,229055044.0,8.47,-2.61,-4.63,1.98
246,2021-09-01,174.55,164.84,176.12,160.25,18760,310696560.0,9.19,-4.51,-7.78,2.86
247,2021-09-02,160.85,171.05,174.01,160.85,13015,221089525.0,7.98,3.77,6.21,1.98
248,2021-09-03,168.15,178.25,185.04,168.15,16105,289987664.0,9.87,4.21,7.2,2.45
249,2021-09-06,177.53,181.27,187.25,174.26,14159,256381243.0,7.29,1.69,3.02,2.16
250,2021-09-07,178.13,174.23,181.26,171.94,12668,220688892.0,5.14,-3.88,-7.04,1.93
251,2021-09-08,174.27,166.65,177.26,165.92,7887,132866959.0,6.51,-4.35,-7.58,1.2
252,2021-09-09,166.12,164.43,170.58,159.83,12289,200812364.0,6.45,-1.33,-2.22,1.87
253,2021-09-10,165.46,162.35,168.25,159.83,9379,153304255.0,5.12,-1.26,-2.08,1.43
254,2021-09-13,164.52,157.43,165.32,155.25,10264,162140969.0,6.2,-3.03,-4.92,1.56
255,2021-09-14,159.58,154.5,160.04,152.33,7648,119214659.0,4.9,-1.86,-2.93,1.16
256,2021-09-15,154.5,154.81,161.19,152.91,9693,151384981.0,5.36,0.2,0.31,1.48
257,2021-09-16,153.87,148.73,155.58,147.25,9185,138774363.0,5.38,-3.93,-6.08,1.4
258,2021-09-17,148.73,154.55,157.1,148.73,11278,173907105.0,5.63,3.91,5.82,1.72
259,2021-09-22,152.76,151.04,157.35,149.83,7096,108176039.0,4.87,-2.27,-3.51,1.08
260,2021-09-23,151.15,151.75,154.25,149.25,4782,72169591.0,3.31,0.47,0.71,0.73
261,2021-09-24,143.35,129.47,143.35,123.12,28195,362612816.0,13.33,-14.68,-22.28,4.29
262,2021-09-27,128.13,146.25,149.26,127.89,27539,385103968.0,16.51,12.96,16.78,4.19
263,2021-09-28,146.59,139.0,146.59,132.33,14417,198970828.0,9.75,-4.96,-7.25,2.2
264,2021-09-29,136.59,132.9,138.92,131.45,7137,95923384.0,5.37,-4.39,-6.1,1.09
265,2021-09-30,134.05,135.3,140.03,131.09,7016,95220212.0,6.73,1.81,2.4,1.07
266,2021-10-08,137.75,134.4,139.82,132.81,6212,84538420.0,5.18,-0.67,-0.9,0.95
267,2021-10-11,134.8,135.92,141.25,134.28,7131,98129712.0,5.19,1.13,1.52,1.09
268,2021-10-12,135.38,132.25,136.86,129.4,5599,73911519.0,5.49,-2.7,-3.67,0.85
269,2021-10-13,132.67,134.81,136.27,130.37,4527,60497974.0,4.46,1.94,2.56,0.69
270,2021-10-14,135.25,136.05,141.13,132.95,6370,87143352.0,6.07,0.92,1.24,0.97
271,2021-10-15,135.79,139.4,140.93,135.23,5151,71319462.0,4.19,2.46,3.35,0.78
