,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2017-06-12,238.15,241.91,244.07,237.11,147924,426822576.0,2.88,0.27,0.64,1.04
76,2017-06-13,240.07,243.43,244.95,239.67,123690,361241104.0,2.18,0.63,1.52,0.87
77,2017-06-14,243.43,245.11,246.71,242.95,147630,434506832.0,1.54,0.69,1.68,1.04
78,2017-06-15,243.19,242.87,244.15,239.91,151292,440200720.0,1.73,-0.91,-2.24,1.06
79,2017-06-16,239.99,239.99,241.19,238.15,147414,424078400.0,1.25,-1.19,-2.88,1.04
80,2017-06-19,239.67,239.19,239.75,237.99,91440,262225122.0,0.73,-0.33,-0.8,0.64
81,2017-06-20,238.71,240.95,241.91,238.23,126209,363857696.0,1.54,0.74,1.76,0.89
82,2017-06-21,241.19,240.79,241.51,239.59,103907,299930880.0,0.8,-0.07,-0.16,0.73
83,2017-06-22,242.47,243.35,246.07,240.87,212008,619170640.0,2.16,1.06,2.56,1.49
84,2017-06-23,242.31,241.83,242.95,238.07,149616,433129360.0,2.01,-0.62,-1.52,1.05
85,2017-06-26,241.67,242.39,243.67,240.55,128642,374042640.0,1.29,0.23,0.56,0.9
86,2017-06-27,240.31,242.87,244.31,239.19,179570,520753056.0,2.11,0.2,0.48,1.26
87,2017-06-28,241.59,243.03,244.47,241.19,165869,484743120.0,1.35,0.07,0.16,1.17
88,2017-06-29,242.39,242.31,244.15,241.59,114712,334382368.0,1.05,-0.3,-0.72,0.81
89,2017-06-30,240.31,240.95,243.11,239.43,115615,334484016.0,1.52,-0.56,-1.36,0.81
90,2017-07-03,239.91,239.99,241.03,237.99,128584,369434336.0,1.26,-0.4,-0.96,0.9
91,2017-07-04,237.51,240.71,240.95,236.71,159701,458057920.0,1.77,0.3,0.72,1.12
92,2017-07-05,240.31,240.79,241.11,239.59,100686,290730240.0,0.63,0.03,0.08,0.71
93,2017-07-06,241.27,245.43,246.71,240.79,269587,792128176.0,2.46,1.93,4.64,1.89
94,2017-07-07,243.91,248.47,249.19,242.63,224362,663749152.0,2.67,1.24,3.04,1.58
95,2017-07-10,245.75,243.99,248.23,243.91,185915,550220768.0,1.74,-1.8,-4.48,1.31
96,2017-07-11,244.31,242.47,245.51,241.99,134921,395841488.0,1.44,-0.62,-1.52,0.95
97,2017-07-12,244.55,245.11,246.87,243.11,143367,422566640.0,1.55,1.09,2.64,1.01
98,2017-07-13,246.31,256.55,258.71,243.59,445326,1355833312.0,6.17,4.67,11.44,3.13
99,2017-07-14,252.71,254.47,256.31,251.83,199748,610856832.0,1.75,-0.81,-2.08,1.4
100,2017-07-17,257.43,260.15,268.71,248.79,494752,1557154112.0,7.83,2.23,5.68,3.48
101,2017-07-18,259.91,262.71,265.35,257.75,320767,1011250352.0,2.92,0.98,2.56,2.25
102,2017-07-19,264.31,268.95,273.43,264.31,434759,1412125424.0,3.47,2.38,6.24,3.06
103,2017-07-20,265.51,264.23,266.31,263.11,270116,859860352.0,1.19,-1.75,-4.72,1.9
104,2017-07-21,264.71,264.07,269.35,259.51,242127,769084336.0,3.72,-0.06,-0.16,1.7
105,2017-07-24,266.79,262.31,268.31,260.63,204128,647641488.0,2.91,-0.67,-1.76,1.43
106,2017-07-25,260.31,257.19,260.55,255.19,236382,732808160.0,2.04,-1.95,-5.12,1.66
107,2017-07-26,253.91,257.27,259.83,253.75,168739,523149888.0,2.36,0.03,0.08,1.19
108,2017-07-27,260.79,259.11,262.87,257.67,205110,643020656.0,2.02,0.72,1.84,1.44
109,2017-07-28,258.79,256.47,258.79,254.79,161699,498392624.0,1.54,-1.02,-2.64,1.14
110,2017-07-31,258.71,264.87,265.27,257.91,298296,943758560.0,2.87,3.28,8.4,2.1
111,2017-08-01,265.27,267.83,271.91,260.39,354334,1137964480.0,4.35,1.12,2.96,2.49
112,2017-08-02,264.63,263.67,270.95,263.11,274046,879389808.0,2.93,-1.55,-4.16,1.93
113,2017-08-03,262.55,263.27,266.15,261.67,169867,539164736.0,1.7,-0.15,-0.4,1.19
114,2017-08-04,263.91,274.79,277.43,263.59,512016,1674927392.0,5.26,4.38,11.52,3.6
115,2017-08-07,268.15,269.91,270.63,265.91,276948,897200960.0,1.72,-1.78,-4.88,1.95
116,2017-08-08,267.19,268.79,275.51,267.11,263550,861026048.0,3.11,-0.41,-1.12,1.85
117,2017-08-09,270.31,272.55,274.39,268.63,219559,718482368.0,2.14,1.4,3.76,1.54
118,2017-08-10,277.27,281.11,283.75,274.95,529959,1792961776.0,3.23,3.14,8.56,3.72
119,2017-08-11,286.31,282.95,298.71,281.91,774677,2722140480.0,5.98,0.65,1.84,5.44
120,2017-08-14,283.43,281.19,283.43,274.39,361661,1217840112.0,3.19,-0.62,-1.76,2.54
121,2017-08-15,275.11,275.83,276.63,272.23,325492,1078744176.0,1.56,-1.91,-5.36,2.29
122,2017-08-16,272.79,270.47,273.43,269.67,259175,846637728.0,1.36,-1.94,-5.36,1.82
123,2017-08-17,275.11,274.87,277.03,272.79,277668,921221072.0,1.57,1.63,4.4,1.95
124,2017-08-18,274.47,273.91,278.71,272.71,222689,740374096.0,2.18,-0.35,-0.96,1.56
125,2017-08-21,272.63,274.23,274.71,270.31,172301,565841600.0,1.61,0.12,0.32,1.21
126,2017-08-22,274.15,272.47,274.87,272.07,127369,419787568.0,1.02,-0.64,-1.76,0.9
127,2017-08-23,269.99,266.95,270.79,265.75,204250,659254640.0,1.85,-2.03,-5.52,1.44
128,2017-08-24,266.87,263.35,268.31,262.15,150147,479891056.0,2.31,-1.35,-3.6,1.06
129,2017-08-25,261.99,265.83,266.71,261.27,122072,389094192.0,2.07,0.94,2.48,0.86
130,2017-08-28,267.99,273.03,273.19,266.23,232630,756468944.0,2.62,2.71,7.2,1.63
131,2017-08-29,281.03,275.43,281.11,274.47,331426,1109894992.0,2.43,0.88,2.4,2.33
132,2017-08-30,273.19,273.27,274.95,271.11,163351,537893072.0,1.39,-0.78,-2.16,1.15
133,2017-08-31,269.59,270.63,272.15,269.35,144421,470741472.0,1.02,-0.97,-2.64,1.01
134,2017-09-01,272.87,275.83,277.19,271.91,259683,862596432.0,1.95,1.92,5.2,1.82
135,2017-09-04,281.27,285.03,285.19,277.35,442335,1504009808.0,2.84,3.34,9.2,3.11
136,2017-09-05,281.51,279.83,283.59,279.11,244759,831066624.0,1.57,-1.82,-5.2,1.72
137,2017-09-06,281.99,280.55,285.19,280.15,269284,919043776.0,1.8,0.26,0.72,1.89
138,2017-09-07,277.35,276.79,279.75,275.51,184482,616872352.0,1.51,-1.34,-3.76,1.3
139,2017-09-08,279.91,281.03,284.71,278.55,286689,974733312.0,2.23,1.53,4.24,2.01
140,2017-09-11,275.43,275.75,276.71,273.67,224789,746417600.0,1.08,-1.88,-5.28,1.58
141,2017-09-12,272.71,272.47,273.27,270.87,220540,723660032.0,0.87,-1.19,-3.28,1.55
142,2017-09-13,272.39,271.51,273.27,270.15,135749,444362048.0,1.15,-0.35,-0.96,0.95
143,2017-09-14,269.51,269.99,270.07,267.27,120711,391232016.0,1.03,-0.56,-1.52,0.85
144,2017-09-15,271.91,270.95,272.23,269.91,101904,332956608.0,0.86,0.36,0.96,0.72
145,2017-09-18,268.71,268.47,269.19,266.79,113719,367245968.0,0.89,-0.92,-2.48,0.8
146,2017-09-19,268.47,266.63,268.47,264.95,134669,432460352.0,1.31,-0.69,-1.84,0.95
147,2017-09-20,267.27,269.51,269.83,266.47,125807,407259632.0,1.26,1.08,2.88,0.88
148,2017-09-21,265.51,260.39,265.51,260.23,243061,770399792.0,1.96,-3.38,-9.12,1.71
149,2017-09-22,260.31,261.43,261.99,255.91,150437,467888896.0,2.33,0.4,1.04,1.06
150,2017-09-25,258.31,262.23,262.63,257.51,117039,366756000.0,1.96,0.31,0.8,0.82
151,2017-09-26,265.27,263.43,265.43,262.87,91777,292326352.0,0.98,0.46,1.2,0.64
152,2017-09-27,260.55,260.55,261.91,259.11,73198,229541240.0,1.06,-1.09,-2.88,0.51
153,2017-09-28,257.51,259.03,260.71,257.51,89090,277682224.0,1.23,-0.58,-1.52,0.63
154,2017-09-29,258.95,260.95,261.11,258.95,79746,249712120.0,0.83,0.74,1.92,0.56
155,2017-10-09,260.71,261.99,262.63,259.75,110853,349108512.0,1.1,0.4,1.04,0.78
156,2017-10-10,261.91,261.43,262.71,260.39,99581,313522224.0,0.89,-0.21,-0.56,0.7
157,2017-10-11,262.31,259.11,262.31,258.63,115359,360683728.0,1.41,-0.89,-2.32,0.81
158,2017-10-12,259.91,259.91,260.87,257.59,98745,308479856.0,1.27,0.31,0.8,0.69
159,2017-10-13,259.91,258.95,260.31,258.23,76461,238252980.0,0.8,-0.37,-0.96,0.54
160,2017-10-16,258.23,254.15,258.87,251.11,183094,561129856.0,3.0,-1.85,-4.8,1.29
161,2017-10-17,251.83,248.71,251.91,247.91,110035,329835552.0,1.57,-2.14,-5.44,0.77
162,2017-10-18,247.11,251.59,251.75,245.99,100339,301333024.0,2.32,1.16,2.88,0.71
163,2017-10-19,250.31,251.83,251.99,247.91,103143,310219840.0,1.62,0.1,0.24,0.72
164,2017-10-20,251.91,250.87,251.91,249.19,48750,146692290.0,1.08,-0.38,-0.96,0.34
165,2017-10-23,250.87,248.63,250.95,247.51,53977,161380839.0,1.37,-0.89,-2.24,0.37
166,2017-10-24,248.71,251.99,253.27,248.31,85343,258059284.0,1.99,1.35,3.36,0.59
167,2017-10-25,250.39,251.75,253.27,248.95,72107,218095491.0,1.71,-0.1,-0.24,0.5
168,2017-10-26,251.75,252.55,253.03,250.87,68492,207822291.0,0.86,0.32,0.8,0.47
169,2017-10-27,249.51,247.75,250.15,247.27,100137,299858208.0,1.14,-1.9,-4.8,0.69
170,2017-10-30,248.07,243.75,248.71,240.71,126613,369722176.0,3.23,-1.61,-4.0,0.87
171,2017-10-31,244.15,245.59,246.71,243.75,51636,152312331.0,1.21,0.75,1.84,0.36
172,2017-11-01,243.11,246.71,246.79,243.11,70620,207797573.0,1.5,0.46,1.12,0.49
173,2017-11-02,246.55,250.87,252.55,245.83,145429,438084544.0,2.72,1.69,4.16,1.0
174,2017-11-03,250.31,251.75,251.91,247.11,117753,353419104.0,1.91,0.35,0.88,0.81
175,2017-11-06,248.71,249.43,250.71,247.99,69661,208700549.0,1.08,-0.92,-2.32,0.48
176,2017-11-07,250.31,250.95,254.07,249.51,111678,338086400.0,1.83,0.61,1.52,0.77
177,2017-11-08,251.03,251.11,251.91,248.71,90425,272225712.0,1.28,0.06,0.16,0.62
178,2017-11-09,251.03,251.19,252.31,249.67,84121,254047996.0,1.05,0.03,0.08,0.58
179,2017-11-10,251.83,249.43,252.39,249.11,94210,283502816.0,1.31,-0.7,-1.76,0.65
180,2017-11-13,247.03,244.87,247.67,242.95,133798,393747152.0,1.89,-1.83,-4.56,0.92
181,2017-11-14,243.99,244.87,245.75,243.19,68303,200988513.0,1.05,0.0,0.0,0.47
182,2017-11-15,245.67,254.71,254.87,245.67,303110,919029392.0,3.76,4.02,9.84,2.09
183,2017-11-16,252.63,254.07,254.79,250.79,154263,469951392.0,1.57,-0.25,-0.64,1.06
184,2017-11-17,253.83,257.83,259.51,252.95,270322,835768768.0,2.58,1.48,3.76,1.86
185,2017-11-20,259.99,256.15,262.87,254.31,195220,606854640.0,3.32,-0.65,-1.68,1.34
186,2017-11-21,252.95,257.43,257.59,250.31,161073,489917184.0,2.84,0.5,1.28,1.11
187,2017-11-22,257.51,261.91,262.31,253.59,260219,811477632.0,3.39,1.74,4.48,1.79
188,2017-11-23,262.15,261.03,264.39,259.91,237931,750941712.0,1.71,-0.34,-0.88,1.64
189,2017-11-24,258.71,258.79,261.03,255.19,144631,450692544.0,2.24,-0.86,-2.24,1.0
190,2017-11-27,257.51,259.35,259.67,251.99,163851,505375440.0,2.97,0.22,0.56,1.13
191,2017-11-28,257.75,258.47,262.71,257.75,130388,407603552.0,1.91,-0.34,-0.88,0.9
192,2017-11-29,257.35,260.55,261.11,255.19,169336,528240784.0,2.29,0.8,2.08,1.17
193,2017-11-30,256.71,250.55,257.99,248.95,219979,670973456.0,3.47,-3.84,-10.0,1.52
194,2017-12-01,246.79,248.87,250.31,245.43,129760,386045536.0,1.95,-0.67,-1.68,0.89
195,2017-12-04,248.31,244.87,248.31,243.19,147518,434573424.0,2.06,-1.61,-4.0,1.02
196,2017-12-05,245.35,250.07,251.67,244.95,211356,631596080.0,2.74,2.12,5.2,1.46
197,2017-12-06,246.71,247.83,251.11,243.99,134047,399078400.0,2.85,-0.9,-2.24,0.92
198,2017-12-07,246.31,250.23,256.07,245.19,186733,566517856.0,4.39,0.97,2.4,1.29
199,2017-12-08,246.95,247.51,249.59,245.67,152032,451714640.0,1.57,-1.09,-2.72,1.05
200,2017-12-11,247.19,248.31,248.55,245.19,92890,275527232.0,1.36,0.32,0.8,0.64
201,2017-12-12,246.87,248.71,250.07,246.15,99284,296262416.0,1.58,0.16,0.4,0.68
202,2017-12-13,248.07,249.27,249.99,247.27,93332,279371728.0,1.09,0.23,0.56,0.64
203,2017-12-14,251.91,251.43,255.43,251.19,187168,570126928.0,1.7,0.87,2.16,1.29
204,2017-12-15,250.07,255.67,256.31,249.51,193828,591325216.0,2.7,1.69,4.24,1.34
205,2017-12-18,254.15,255.03,257.19,251.91,152419,466766112.0,2.07,-0.25,-0.64,1.05
206,2017-12-19,254.39,252.47,254.71,251.67,134552,409301744.0,1.19,-1.0,-2.56,0.93
207,2017-12-20,252.39,248.55,253.51,248.47,106066,319950464.0,2.0,-1.55,-3.92,0.73
208,2017-12-21,247.91,248.07,250.31,247.11,99738,298057408.0,1.29,-0.19,-0.48,0.69
209,2017-12-22,247.67,248.47,249.91,246.71,59403,177456345.0,1.29,0.16,0.4,0.41
210,2017-12-25,249.51,253.19,253.51,247.27,174731,528314016.0,2.51,1.9,4.72,1.2
211,2017-12-26,253.11,251.83,253.11,250.31,89865,271850736.0,1.11,-0.54,-1.36,0.62
212,2017-12-27,252.71,251.75,254.71,250.87,117353,357037552.0,1.52,-0.03,-0.08,0.81
213,2017-12-28,252.95,257.83,261.11,250.55,265563,819457936.0,4.19,2.42,6.08,1.83
214,2017-12-29,257.83,258.95,260.31,255.67,172719,536983488.0,1.8,0.43,1.12,1.19
215,2018-01-02,261.19,261.99,262.79,257.67,205354,643953664.0,1.98,1.17,3.04,1.41
216,2018-01-03,266.31,262.55,270.47,262.31,309203,992210768.0,3.11,0.21,0.56,2.13
217,2018-01-04,259.91,262.07,262.23,257.59,171752,536853648.0,1.77,-0.18,-0.48,1.18
218,2018-01-05,264.07,265.19,268.47,262.47,274222,876950896.0,2.29,1.19,3.12,1.89
219,2018-01-08,264.15,268.55,270.71,263.03,280367,905381200.0,2.9,1.27,3.36,1.93
220,2018-01-09,267.11,264.63,267.75,264.31,146491,468871936.0,1.28,-1.46,-3.92,1.01
221,2018-01-10,262.39,259.51,265.35,257.19,176728,555531952.0,3.08,-1.93,-5.12,1.22
222,2018-01-11,261.19,262.15,265.11,259.83,152866,484330832.0,2.03,1.02,2.64,1.05
223,2018-01-12,260.31,270.23,272.31,260.31,346776,1122675280.0,4.58,3.08,8.08,2.39
224,2018-01-15,275.91,273.43,278.47,271.99,419308,1392050128.0,2.4,1.18,3.2,2.89
225,2018-01-16,273.51,275.51,276.15,269.91,236874,781222736.0,2.28,0.76,2.08,1.63
226,2018-01-17,274.71,274.47,282.23,271.11,334582,1117768720.0,4.04,-0.38,-1.04,2.31
227,2018-01-18,267.91,266.87,269.59,264.55,234075,754596736.0,1.84,-2.77,-7.6,1.61
228,2018-01-19,265.11,269.67,270.23,263.11,194391,625025936.0,2.67,1.05,2.8,1.34
229,2018-01-22,268.39,267.03,269.03,265.67,151812,488771088.0,1.25,-0.98,-2.64,1.05
230,2018-01-23,266.71,271.27,273.83,266.63,218503,713103824.0,2.7,1.59,4.24,1.51
231,2018-01-24,272.55,272.47,274.15,269.19,196328,642413904.0,1.83,0.44,1.2,1.35
232,2018-01-25,277.99,280.07,283.11,275.91,458637,1548314816.0,2.64,2.79,7.6,3.16
233,2018-01-26,273.51,274.47,276.31,272.95,240793,797048320.0,1.2,-2.0,-5.6,1.66
234,2018-01-29,272.71,268.55,275.83,266.71,246108,806461888.0,3.32,-2.16,-5.92,1.7
235,2018-01-30,265.19,261.67,266.95,261.11,188428,599190160.0,2.17,-2.56,-6.88,1.3
236,2018-01-31,262.47,263.75,265.19,258.63,185796,586424096.0,2.51,0.79,2.08,1.28
237,2018-02-01,261.99,251.19,262.95,249.51,242505,746068336.0,5.1,-4.76,-12.56,1.67
238,2018-02-02,249.67,253.99,255.67,247.51,178729,540632000.0,3.25,1.11,2.8,1.23
239,2018-02-05,247.11,249.91,250.79,244.55,175190,523714192.0,2.46,-1.61,-4.08,1.21
240,2018-02-06,250.39,254.71,262.79,250.39,381103,1182758272.0,4.96,1.92,4.8,2.63
241,2018-02-07,246.47,250.47,254.71,246.47,248921,748516944.0,3.24,-1.66,-4.24,1.71
242,2018-02-08,246.07,228.23,246.07,227.11,455930,1277844768.0,7.57,-8.88,-22.24,3.14
243,2018-02-09,228.39,214.55,232.55,206.71,400413,1038357312.0,11.32,-5.99,-13.68,2.76
244,2018-02-12,211.51,215.51,216.87,210.15,182809,465627696.0,3.13,0.45,0.96,1.26
245,2018-02-13,215.99,217.27,219.91,214.95,161165,417839472.0,2.3,0.82,1.76,1.11
246,2018-02-14,218.39,222.87,223.51,217.35,158230,416838704.0,2.84,2.58,5.6,1.09
247,2018-02-22,218.95,221.43,222.39,217.35,231688,607131840.0,2.26,-0.65,-1.44,1.6
248,2018-02-23,220.79,219.59,221.03,218.15,148421,387931040.0,1.3,-0.83,-1.84,1.02
249,2018-02-26,219.51,223.11,223.59,218.95,198667,524457984.0,2.11,1.6,3.52,1.37
250,2018-02-27,222.47,220.55,222.47,218.23,164198,431316336.0,1.9,-1.15,-2.56,1.13
251,2018-02-28,216.55,217.67,218.63,214.23,134347,346221728.0,2.0,-1.31,-2.88,0.93
252,2018-03-01,215.91,217.35,217.75,215.03,100570,259944602.0,1.25,-0.15,-0.32,0.69
253,2018-03-02,217.59,224.47,225.19,217.43,299506,795562688.0,3.57,3.28,7.12,2.06
254,2018-03-05,225.19,223.91,227.59,222.15,185918,498767088.0,2.42,-0.25,-0.56,1.28
255,2018-03-06,222.55,224.47,224.63,220.23,160539,425925088.0,1.97,0.25,0.56,1.11
256,2018-03-07,228.31,225.51,229.27,225.19,240154,652188752.0,1.82,0.46,1.04,1.65
257,2018-03-08,222.71,228.39,230.15,222.15,193399,524373248.0,3.55,1.28,2.88,1.33
258,2018-03-09,226.15,227.11,227.59,224.31,185625,500068688.0,1.44,-0.56,-1.28,1.28
259,2018-03-12,227.03,227.59,228.55,225.35,176472,478405792.0,1.41,0.21,0.48,1.22
260,2018-03-13,227.75,226.87,229.51,226.63,143545,390602848.0,1.27,-0.32,-0.72,0.99
261,2018-03-14,228.79,228.07,229.91,227.51,165936,453129776.0,1.06,0.53,1.2,1.14
262,2018-03-15,227.99,223.99,227.99,223.59,128553,345521200.0,1.93,-1.79,-4.08,0.89
263,2018-03-16,222.07,224.15,226.55,220.79,115861,308983472.0,2.57,0.07,0.16,0.8
264,2018-03-19,223.19,223.43,225.83,222.63,111762,299103056.0,1.43,-0.32,-0.72,0.77
265,2018-03-20,225.75,226.31,228.39,225.11,171659,464558032.0,1.47,1.29,2.88,1.18
266,2018-03-21,224.55,235.59,238.23,224.07,364025,1003497984.0,6.26,4.1,9.28,2.51
267,2018-03-22,235.03,230.31,236.55,230.15,302747,841449984.0,2.72,-2.24,-5.28,2.09
268,2018-03-23,237.27,243.27,249.75,232.55,779664,2252057648.0,7.47,5.63,12.96,5.37
269,2018-03-26,246.95,242.23,258.07,240.71,676552,2014074768.0,7.14,-0.43,-1.04,4.66
270,2018-03-27,237.75,251.43,254.55,234.23,551709,1602131248.0,8.39,3.8,9.2,3.8
271,2018-03-28,245.67,246.23,254.15,243.99,431240,1287918960.0,4.04,-2.07,-5.2,2.97
