,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,143.01,140.03,144.31,138.35,189330,197989837.0,4.07,-4.42,-6.48,1.78
273,2018-02-12,141.2,146.25,147.68,141.2,147331,158881597.0,4.63,4.44,6.22,1.38
274,2018-02-13,147.55,146.25,149.23,145.99,105875,115878566.0,2.22,0.0,0.0,0.99
275,2018-02-14,147.29,147.03,147.81,143.66,93595,101004122.0,2.84,0.53,0.78,0.88
276,2018-02-22,147.42,150.92,154.55,147.42,198264,222641400.0,4.85,2.65,3.89,1.86
277,2018-02-23,150.14,150.92,151.44,149.36,98854,110246551.0,1.38,0.0,0.0,0.93
278,2018-02-26,152.08,153.51,155.06,150.4,165709,188556009.0,3.09,1.72,2.59,1.56
279,2018-02-27,154.16,153.12,155.45,152.6,129360,147666395.0,1.86,-0.25,-0.39,1.21
280,2018-02-28,151.69,161.8,163.23,150.79,354167,417274880.0,8.12,5.67,8.68,3.32
281,2018-03-01,159.86,165.82,168.41,159.08,347202,421865616.0,5.77,2.48,4.02,3.26
282,2018-03-02,173.08,176.45,181.89,169.06,971224,1287624480.0,7.74,6.41,10.63,9.12
283,2018-03-05,172.69,172.56,174.24,170.1,549134,704682336.0,2.35,-2.2,-3.89,5.16
284,2018-03-06,174.24,173.99,176.71,171.0,425995,552349728.0,3.31,0.83,1.43,4.0
285,2018-03-07,172.95,168.28,173.08,167.76,306915,389039856.0,3.06,-3.28,-5.71,2.88
286,2018-03-08,168.41,168.8,173.21,168.15,257098,326445536.0,3.01,0.31,0.52,2.41
287,2018-03-09,168.54,171.13,172.43,167.76,255232,324369888.0,2.77,1.38,2.33,2.4
288,2018-03-12,171.39,176.06,177.61,170.36,436561,569644128.0,4.24,2.88,4.93,4.1
289,2018-03-13,175.93,174.12,175.93,172.3,267991,347372688.0,2.06,-1.1,-1.94,2.52
290,2018-03-14,180.72,178.26,189.54,178.13,870194,1192523024.0,6.55,2.38,4.14,8.17
291,2018-03-15,175.41,182.41,182.54,175.41,500371,670307968.0,4.0,2.33,4.15,4.7
292,2018-03-16,180.98,176.19,181.76,176.06,340275,453886144.0,3.12,-3.41,-6.22,3.19
293,2018-03-19,175.93,173.34,175.93,171.0,241676,312764048.0,2.8,-1.62,-2.85,2.27
294,2018-03-20,171.0,171.52,173.47,169.19,191553,244448961.0,2.47,-1.05,-1.82,1.8
295,2018-03-21,171.0,170.49,175.93,169.97,235098,303786208.0,3.47,-0.6,-1.03,2.21
296,2018-03-22,172.17,173.21,174.12,169.71,203182,261208285.0,2.59,1.6,2.72,1.91
297,2018-03-23,163.23,156.49,166.6,156.49,456365,547884064.0,5.84,-9.65,-16.72,4.28
298,2018-03-26,151.18,161.03,162.45,150.53,267394,314144624.0,7.62,2.9,4.54,2.51
299,2018-03-27,165.17,166.99,169.06,162.06,315507,389599776.0,4.35,3.7,5.96,2.96
300,2018-03-28,164.27,163.23,166.21,162.58,206642,252320304.0,2.17,-2.25,-3.76,1.94
301,2018-03-29,163.75,164.01,167.51,162.84,228524,280997232.0,2.86,0.48,0.78,2.15
302,2018-03-30,165.04,166.47,166.73,163.88,194778,240192954.0,1.74,1.5,2.46,1.83
303,2018-04-02,165.17,166.73,168.54,164.78,277581,344827488.0,2.26,0.16,0.26,2.61
304,2018-04-03,164.27,160.12,164.27,158.82,252955,302369200.0,3.27,-3.96,-6.61,2.37
305,2018-04-04,161.41,158.56,163.62,158.56,153102,183454400.0,3.16,-0.97,-1.56,1.44
306,2018-04-09,157.53,162.71,164.27,157.4,224117,270505792.0,4.33,2.62,4.15,2.1
307,2018-04-10,162.06,164.91,166.08,161.41,232593,284078512.0,2.87,1.35,2.2,2.18
308,2018-04-11,166.6,166.73,168.28,165.17,276376,343426208.0,1.89,1.1,1.82,2.59
309,2018-04-12,166.6,162.58,166.6,162.58,161100,196893036.0,2.41,-2.49,-4.15,1.51
310,2018-04-13,164.01,161.41,165.04,160.9,137344,166227271.0,2.55,-0.72,-1.17,1.29
311,2018-04-16,161.41,159.86,163.1,157.79,133163,158766472.0,3.29,-0.96,-1.55,1.25
312,2018-04-17,160.25,156.23,162.84,156.23,143144,169663939.0,4.13,-2.27,-3.63,1.34
313,2018-04-18,158.3,160.64,161.93,153.77,187942,220226797.0,5.22,2.82,4.41,1.76
314,2018-04-19,161.03,162.58,164.14,160.25,228658,277117264.0,2.42,1.21,1.94,2.15
315,2018-04-20,161.54,156.75,161.93,156.1,173901,205379458.0,3.59,-3.59,-5.83,1.63
316,2018-04-23,156.1,152.86,157.53,150.27,151241,172629762.0,4.63,-2.48,-3.89,1.42
317,2018-04-24,152.99,155.58,155.84,152.21,113217,130085142.0,2.37,1.78,2.72,1.06
318,2018-04-25,154.55,157.27,158.3,154.16,136928,159096937.0,2.66,1.09,1.69,1.29
319,2018-04-26,157.4,152.08,157.53,152.08,120322,137448135.0,3.47,-3.3,-5.19,1.13
320,2018-04-27,150.66,148.45,152.21,145.99,165073,181811564.0,4.09,-2.39,-3.63,1.55
321,2018-05-02,148.97,146.9,149.49,145.73,97312,106103110.0,2.53,-1.04,-1.55,0.91
322,2018-05-03,147.55,148.97,149.62,144.44,101459,110738522.0,3.53,1.41,2.07,0.95
323,2018-05-04,148.71,148.2,151.82,148.07,95353,105816846.0,2.52,-0.52,-0.77,0.9
324,2018-05-07,148.2,152.21,152.73,148.2,118726,133038482.0,3.06,2.71,4.01,1.11
325,2018-05-08,152.6,152.21,152.86,150.92,90740,102314543.0,1.27,0.0,0.0,0.85
326,2018-05-09,152.21,152.21,152.6,150.92,99228,111652635.0,1.1,0.0,0.0,0.93
327,2018-05-10,152.47,152.21,152.99,150.92,83797,94486025.0,1.36,0.0,0.0,0.79
328,2018-05-11,152.34,159.99,160.51,151.05,334922,389560672.0,6.22,5.11,7.78,3.14
329,2018-05-14,159.99,159.21,162.58,157.79,228796,272014016.0,2.99,-0.49,-0.78,2.15
330,2018-05-15,164.91,159.21,166.21,156.75,262807,313975888.0,5.94,0.0,0.0,2.47
331,2018-05-16,157.66,157.14,160.25,156.1,131525,154841348.0,2.61,-1.3,-2.07,1.23
332,2018-05-17,156.75,157.01,159.08,155.84,86420,100849132.0,2.06,-0.08,-0.13,0.81
333,2018-05-18,157.01,157.27,158.3,154.55,101806,118553234.0,2.39,0.17,0.26,0.96
334,2018-05-21,157.92,159.47,160.64,157.92,121316,143929340.0,1.73,1.4,2.2,1.14
335,2018-05-22,159.73,158.43,159.86,156.1,92885,108888101.0,2.36,-0.65,-1.04,0.87
336,2018-05-23,158.43,154.16,158.43,154.03,109395,126633912.0,2.78,-2.7,-4.27,1.03
337,2018-05-24,154.16,152.99,155.84,152.73,75849,86771381.0,2.02,-0.76,-1.17,0.71
338,2018-05-25,153.25,150.53,154.16,150.01,95586,107591509.0,2.71,-1.61,-2.46,0.9
339,2018-05-28,151.05,149.36,151.44,148.71,61634,68505863.0,1.81,-0.78,-1.17,0.58
340,2018-05-29,149.75,149.36,150.66,148.32,70161,77844568.0,1.57,0.0,0.0,0.66
341,2018-05-30,146.51,147.94,152.73,145.99,175358,194255085.0,4.51,-0.95,-1.42,1.65
342,2018-05-31,148.45,148.97,150.53,146.64,100620,111052583.0,2.63,0.7,1.03,0.94
343,2018-06-01,148.97,146.25,149.88,145.47,94664,103474608.0,2.96,-1.83,-2.72,0.89
344,2018-06-04,146.51,145.34,147.55,145.08,68793,74468823.0,1.69,-0.62,-0.91,0.65
345,2018-06-05,145.34,148.45,148.84,145.34,76107,83002670.0,2.41,2.14,3.11,0.71
346,2018-06-06,148.84,148.97,150.66,147.68,97208,107642167.0,2.01,0.35,0.52,0.91
347,2018-06-07,150.92,148.07,151.44,147.94,84381,93565157.0,2.35,-0.6,-0.9,0.79
348,2018-06-08,148.07,145.73,148.97,143.79,96262,103934211.0,3.5,-1.58,-2.34,0.9
349,2018-06-11,145.34,144.57,146.9,143.92,58618,63106235.0,2.04,-0.8,-1.16,0.55
350,2018-06-12,143.79,145.99,146.51,142.49,76229,81749761.0,2.78,0.98,1.42,0.72
351,2018-06-13,145.73,143.14,146.51,143.14,64033,68568304.0,2.31,-1.95,-2.85,0.6
352,2018-06-14,144.44,146.64,148.07,144.05,139108,151332006.0,2.81,2.45,3.5,1.31
353,2018-06-15,146.77,145.86,147.29,143.66,110790,118618040.0,2.48,-0.53,-0.78,1.04
354,2018-06-19,143.66,132.0,143.66,132.0,221636,220548478.0,7.99,-9.5,-13.86,2.08
355,2018-06-20,131.87,131.22,132.51,127.46,152281,144879642.0,3.83,-0.59,-0.78,1.43
356,2018-06-21,131.22,125.64,133.81,125.52,142936,135361914.0,6.32,-4.25,-5.58,1.34
357,2018-06-22,123.57,126.42,127.59,121.89,111227,101515640.0,4.54,0.62,0.78,1.04
358,2018-06-25,126.42,124.09,128.63,123.96,84841,78145007.0,3.69,-1.84,-2.33,0.8
359,2018-06-26,123.7,125.26,126.16,122.28,91390,83134206.0,3.13,0.94,1.17,0.86
360,2018-06-27,125.13,128.11,128.11,124.22,136574,126065507.0,3.11,2.28,2.85,1.28
361,2018-06-28,127.07,125.13,128.88,125.0,103648,95887558.0,3.03,-2.33,-2.98,0.97
362,2018-06-29,125.52,128.11,128.5,124.61,96507,89520365.0,3.11,2.38,2.98,0.91
363,2018-07-02,127.85,126.03,129.01,124.61,86675,80427785.0,3.43,-1.62,-2.08,0.81
364,2018-07-03,125.77,127.59,127.98,123.7,92073,84842268.0,3.4,1.24,1.56,0.86
365,2018-07-04,126.68,126.81,130.05,126.03,94519,88007536.0,3.15,-0.61,-0.78,0.89
366,2018-07-05,126.16,122.92,126.94,122.02,96481,87438015.0,3.88,-3.07,-3.89,0.91
367,2018-07-06,123.18,124.35,125.13,120.07,110346,99034372.0,4.12,1.16,1.43,1.04
368,2018-07-09,122.92,126.81,127.33,122.92,96418,88767733.0,3.55,1.98,2.46,0.91
369,2018-07-10,126.81,128.63,129.4,126.68,112184,105023872.0,2.14,1.44,1.82,1.05
370,2018-07-11,131.22,129.14,134.59,128.63,297479,285935280.0,4.63,0.4,0.51,2.79
371,2018-07-12,127.46,136.79,139.9,127.46,361286,355353584.0,9.63,5.92,7.65,3.39
372,2018-07-13,136.92,136.66,138.48,135.24,182228,182957605.0,2.37,-0.1,-0.13,1.71
373,2018-07-16,136.53,136.14,137.05,134.2,93745,93060633.0,2.09,-0.38,-0.52,0.88
374,2018-07-17,136.27,135.11,136.92,134.33,105697,104559504.0,1.9,-0.76,-1.03,0.99
375,2018-07-18,135.36,132.38,136.01,132.25,99959,98136731.0,2.78,-2.02,-2.73,0.94
376,2018-07-19,133.55,139.12,139.12,130.96,161023,159283473.0,6.16,5.09,6.74,1.51
377,2018-07-20,137.83,137.31,139.38,135.88,177001,178008740.0,2.52,-1.3,-1.81,1.66
378,2018-07-23,136.4,137.96,138.6,134.98,113829,114038211.0,2.64,0.47,0.65,1.07
379,2018-07-24,137.96,139.25,141.59,136.66,180565,184703381.0,3.57,0.94,1.29,1.7
380,2018-07-25,139.64,138.6,139.9,138.35,87921,89554047.0,1.11,-0.47,-0.65,0.83
381,2018-07-26,138.22,136.4,138.86,135.36,92526,92820650.0,2.53,-1.59,-2.2,0.87
382,2018-07-27,135.88,135.75,136.79,134.59,56428,56075007.0,1.61,-0.48,-0.65,0.53
383,2018-07-30,134.98,134.98,136.92,134.59,64033,63469357.0,1.72,-0.57,-0.77,0.6
384,2018-07-31,135.49,134.07,135.75,133.94,47731,47003091.0,1.34,-0.67,-0.91,0.45
385,2018-08-01,134.85,131.61,135.49,131.22,72608,70879006.0,3.18,-1.83,-2.46,0.68
386,2018-08-02,132.38,127.46,132.51,125.13,99195,92694943.0,5.61,-3.15,-4.15,0.93
387,2018-08-03,128.63,126.42,129.14,126.29,52702,49091774.0,2.24,-0.82,-1.04,0.49
388,2018-08-06,127.33,123.57,127.33,123.57,60032,54640980.0,2.97,-2.25,-2.85,0.56
389,2018-08-07,124.22,126.81,126.81,122.53,67093,61143489.0,3.46,2.62,3.24,0.63
390,2018-08-08,126.42,125.26,127.72,125.0,52943,48772851.0,2.14,-1.22,-1.55,0.5
391,2018-08-09,125.52,127.98,128.88,125.13,71706,66829905.0,2.99,2.17,2.72,0.67
392,2018-08-10,128.5,128.11,128.5,126.42,45069,41876574.0,1.63,0.1,0.13,0.42
393,2018-08-13,126.68,127.85,127.98,125.0,52016,47936188.0,2.33,-0.2,-0.26,0.49
394,2018-08-14,127.33,128.76,130.83,126.42,90104,84659658.0,3.45,0.71,0.91,0.85
395,2018-08-15,128.37,127.46,129.4,125.52,55797,51610822.0,3.01,-1.01,-1.3,0.52
396,2018-08-16,124.87,125.39,126.81,124.35,40834,37403451.0,1.93,-1.62,-2.07,0.38
397,2018-08-17,126.16,122.28,126.81,121.89,70314,63450383.0,3.92,-2.48,-3.11,0.66
398,2018-08-20,120.98,120.98,121.76,117.74,87473,76258209.0,3.29,-1.06,-1.3,0.82
399,2018-08-21,120.98,121.76,122.02,120.72,49280,43553284.0,1.07,0.64,0.78,0.46
400,2018-08-22,121.76,119.16,121.76,118.78,49146,42819734.0,2.45,-2.14,-2.6,0.46
401,2018-08-23,119.04,119.42,120.2,118.65,59150,51357750.0,1.3,0.22,0.26,0.56
402,2018-08-24,119.55,119.29,120.33,117.74,56667,49074559.0,2.17,-0.11,-0.13,0.53
403,2018-08-27,119.42,121.63,122.02,119.16,67372,59280653.0,2.4,1.96,2.34,0.63
404,2018-08-28,121.5,121.63,122.4,120.72,77343,68428343.0,1.38,0.0,0.0,0.73
405,2018-08-29,121.89,120.07,121.89,119.42,71975,62933945.0,2.03,-1.28,-1.56,0.68
406,2018-08-30,120.07,117.74,120.46,117.48,63948,55271781.0,2.48,-1.94,-2.33,0.6
407,2018-08-31,117.87,117.61,119.16,117.35,54667,46897644.0,1.54,-0.11,-0.13,0.51
408,2018-09-03,117.09,115.54,117.74,113.59,85050,70957764.0,3.53,-1.76,-2.07,0.8
409,2018-09-04,115.54,116.44,117.09,115.28,59859,50462638.0,1.57,0.78,0.9,0.56
410,2018-09-05,116.31,113.98,116.96,113.85,59004,49371594.0,2.67,-2.11,-2.46,0.55
411,2018-09-06,113.85,113.72,115.15,113.46,56557,46798200.0,1.48,-0.23,-0.26,0.53
412,2018-09-07,113.85,113.2,115.28,111.65,55228,45501392.0,3.19,-0.46,-0.52,0.52
413,2018-09-10,113.33,109.7,113.98,109.44,65204,52559298.0,4.01,-3.09,-3.5,0.61
414,2018-09-11,109.83,110.61,112.17,109.7,66895,53524227.0,2.25,0.83,0.91,0.63
415,2018-09-12,110.61,110.61,112.17,110.22,56565,45402996.0,1.76,0.0,0.0,0.53
416,2018-09-13,111.39,111.91,112.17,110.87,66924,54075314.0,1.18,1.18,1.3,0.63
417,2018-09-14,112.43,113.59,115.92,112.04,120484,99657051.0,3.47,1.5,1.68,1.13
418,2018-09-17,112.04,111.0,112.43,110.35,64620,51892425.0,1.83,-2.28,-2.59,0.61
419,2018-09-18,110.87,112.56,112.68,110.22,59481,48033150.0,2.22,1.41,1.56,0.56
420,2018-09-19,112.43,113.59,114.76,112.04,85550,70337988.0,2.42,0.92,1.03,0.8
421,2018-09-20,115.15,116.7,120.46,115.02,225973,193023353.0,4.79,2.74,3.11,2.12
422,2018-09-21,115.92,118.26,118.52,115.15,135522,114982555.0,2.89,1.34,1.56,1.27
423,2018-09-25,116.96,116.83,118.0,116.31,62400,52947398.0,1.43,-1.21,-1.43,0.59
424,2018-09-26,117.09,117.09,118.13,116.18,75080,63863072.0,1.67,0.22,0.26,0.7
425,2018-09-27,117.09,113.46,117.09,113.2,90693,75570812.0,3.32,-3.1,-3.63,0.85
426,2018-09-28,114.11,118.26,119.16,113.98,189157,160979248.0,4.57,4.23,4.8,1.78
427,2018-10-08,116.7,116.18,120.46,115.54,189953,163294551.0,4.16,-1.76,-2.08,1.78
428,2018-10-09,116.44,115.67,118.0,115.41,89467,75668824.0,2.23,-0.44,-0.51,0.84
429,2018-10-10,116.7,115.15,116.96,114.11,75169,63007898.0,2.46,-0.45,-0.52,0.71
430,2018-10-11,110.61,104.39,112.17,104.39,154829,120375706.0,6.76,-9.34,-10.76,1.45
431,2018-10-12,103.74,100.89,104.13,96.61,170765,122915523.0,7.2,-3.35,-3.5,1.6
432,2018-10-15,101.41,98.17,102.96,97.65,84955,61328646.0,5.26,-2.7,-2.72,0.8
433,2018-10-16,97.91,97.26,100.11,96.61,69207,48746578.0,3.57,-0.93,-0.91,0.65
434,2018-10-17,99.47,98.56,99.6,96.1,67691,47673425.0,3.6,1.34,1.3,0.64
435,2018-10-18,98.82,96.61,99.08,96.23,75895,52997828.0,2.89,-1.98,-1.95,0.71
436,2018-10-19,94.93,98.3,98.56,94.02,83288,57740107.0,4.7,1.75,1.69,0.78
437,2018-10-22,99.6,102.84,104.39,99.08,123375,90771297.0,5.4,4.62,4.54,1.16
438,2018-10-23,102.58,101.02,103.48,99.98,83079,60833068.0,3.4,-1.77,-1.82,0.78
439,2018-10-24,100.89,101.15,102.71,100.11,53414,38951593.0,2.57,0.13,0.13,0.5
440,2018-10-25,98.17,102.19,102.19,97.0,69033,49099527.0,5.13,1.03,1.04,0.65
441,2018-10-26,102.96,102.19,104.65,101.67,92511,68688333.0,2.92,0.0,0.0,0.87
442,2018-10-29,101.41,100.89,103.35,100.24,63213,46154710.0,3.04,-1.27,-1.3,0.59
443,2018-10-30,100.76,102.19,103.48,98.82,85778,62483577.0,4.62,1.29,1.3,0.81
444,2018-10-31,103.48,107.63,111.0,103.09,260056,200938878.0,7.74,5.32,5.44,2.44
445,2018-11-01,106.85,106.33,109.06,105.82,185086,143155694.0,3.01,-1.21,-1.3,1.74
446,2018-11-02,108.15,108.67,108.8,106.98,147748,115104062.0,1.71,2.2,2.34,1.39
447,2018-11-05,107.89,108.67,109.83,106.59,122304,95623287.0,2.98,0.0,0.0,1.15
448,2018-11-06,108.02,110.74,113.07,106.72,185068,148089321.0,5.84,1.9,2.07,1.74
449,2018-11-07,109.7,109.32,112.43,109.06,141162,112709560.0,3.04,-1.28,-1.42,1.33
450,2018-11-08,109.57,107.37,110.48,107.11,87116,68477746.0,3.08,-1.78,-1.95,0.82
451,2018-11-09,107.37,106.72,109.19,106.46,74816,58182589.0,2.54,-0.61,-0.65,0.7
452,2018-11-12,106.08,110.09,110.22,106.08,105858,83370384.0,3.88,3.16,3.37,0.99
453,2018-11-13,108.67,111.0,111.91,108.41,143742,114887421.0,3.18,0.83,0.91,1.35
454,2018-11-14,110.74,109.83,112.17,109.83,112465,90249855.0,2.11,-1.05,-1.17,1.06
455,2018-11-15,109.96,112.56,112.56,109.32,133423,107565920.0,2.95,2.49,2.73,1.25
456,2018-11-16,112.17,114.76,116.7,111.78,248655,206377934.0,4.37,1.95,2.2,2.33
457,2018-11-19,114.63,115.41,116.18,113.33,142802,118684126.0,2.48,0.57,0.65,1.34
458,2018-11-20,114.5,111.39,114.89,111.13,138399,113165052.0,3.26,-3.48,-4.02,1.3
459,2018-11-21,110.22,111.78,112.43,108.67,88479,71079503.0,3.38,0.35,0.39,0.83
460,2018-11-22,111.52,111.65,112.43,111.13,69413,56141530.0,1.16,-0.12,-0.13,0.65
461,2018-11-23,111.52,105.43,111.52,105.3,145011,112794799.0,5.57,-5.57,-6.22,1.36
462,2018-11-26,105.17,106.08,107.24,104.78,59585,45610630.0,2.33,0.62,0.65,0.56
463,2018-11-27,106.98,107.37,108.28,106.59,63789,49459593.0,1.59,1.22,1.29,0.6
464,2018-11-28,107.63,109.06,109.06,105.95,68515,53458824.0,2.9,1.57,1.69,0.64
465,2018-11-29,109.57,108.54,111.91,108.28,118745,94746252.0,3.33,-0.48,-0.52,1.11
466,2018-11-30,107.11,109.06,110.22,106.72,79043,61849457.0,3.22,0.48,0.52,0.74
467,2018-12-03,111.78,112.68,113.85,110.48,156971,127532944.0,3.09,3.32,3.62,1.47
468,2018-12-04,112.43,113.59,113.98,112.04,120176,98495243.0,1.72,0.81,0.91,1.13
469,2018-12-05,112.04,113.2,115.02,111.39,144965,118722858.0,3.2,-0.34,-0.39,1.36
470,2018-12-06,112.17,112.04,113.59,111.65,106369,86550668.0,1.71,-1.02,-1.16,1.0
471,2018-12-07,113.46,112.17,114.37,111.65,88877,72504019.0,2.43,0.12,0.13,0.83
472,2018-12-10,111.0,110.61,111.52,109.44,70749,56595524.0,1.85,-1.39,-1.56,0.66
473,2018-12-11,111.13,111.65,112.43,110.48,52586,42412605.0,1.76,0.94,1.04,0.49
474,2018-12-12,111.78,113.33,115.54,111.39,133576,109970672.0,3.72,1.5,1.68,1.25
475,2018-12-13,113.85,114.11,114.89,112.17,117252,96579680.0,2.4,0.69,0.78,1.1
476,2018-12-14,113.46,111.13,114.11,111.0,92801,75501560.0,2.73,-2.61,-2.98,0.87
477,2018-12-17,111.91,110.61,112.04,109.7,61336,49180336.0,2.11,-0.47,-0.52,0.58
478,2018-12-18,109.7,109.44,110.74,107.89,87134,68697725.0,2.58,-1.06,-1.17,0.82
479,2018-12-19,109.44,107.63,109.83,107.24,68992,54109179.0,2.37,-1.65,-1.81,0.65
480,2018-12-20,107.63,108.02,108.54,106.08,68534,53166003.0,2.29,0.36,0.39,0.64
481,2018-12-21,107.63,106.2,107.63,105.3,64076,48987245.0,2.16,-1.68,-1.82,0.6
482,2018-12-24,106.59,107.37,107.37,105.69,45564,35155120.0,1.58,1.1,1.17,0.43
483,2018-12-25,106.72,104.13,106.98,102.71,99144,74074045.0,3.98,-3.02,-3.24,0.93
484,2018-12-26,103.87,104.26,104.78,103.35,55086,41367501.0,1.37,0.12,0.13,0.52
485,2018-12-27,106.08,103.87,108.02,103.61,96494,73789257.0,4.23,-0.37,-0.39,0.91
486,2018-12-28,104.26,101.93,105.3,100.89,48484,36257273.0,4.25,-1.87,-1.94,0.46
487,2019-01-02,102.84,103.87,104.91,101.8,72436,53983483.0,3.05,1.9,1.94,0.68
488,2019-01-03,103.22,103.74,105.95,103.09,56813,42763120.0,2.75,-0.13,-0.13,0.53
489,2019-01-04,102.45,107.5,107.76,101.93,99367,75561525.0,5.62,3.62,3.76,0.93
490,2019-01-07,108.15,110.61,111.39,107.37,137232,108584068.0,3.74,2.89,3.11,1.29
491,2019-01-08,111.0,109.83,113.72,109.57,174603,140576453.0,3.75,-0.71,-0.78,1.64
492,2019-01-09,110.35,109.7,111.78,109.57,111581,89506812.0,2.01,-0.12,-0.13,1.05
493,2019-01-10,109.96,109.44,111.13,109.06,64532,51360434.0,1.89,-0.24,-0.26,0.61
494,2019-01-11,109.44,111.13,111.52,109.32,79263,63462964.0,2.01,1.54,1.69,0.74
495,2019-01-14,111.39,111.78,112.81,110.61,86690,70065223.0,1.98,0.58,0.65,0.81
496,2019-01-15,111.26,111.91,112.3,110.22,74059,59675710.0,1.86,0.12,0.13,0.7
497,2019-01-16,111.65,110.35,112.3,109.96,52951,42479278.0,2.09,-1.39,-1.56,0.5
498,2019-01-17,110.35,109.7,111.65,109.32,95603,76474325.0,2.11,-0.59,-0.65,0.9
499,2019-01-18,109.83,112.04,112.3,109.83,111774,90238253.0,2.25,2.13,2.34,1.05
500,2019-01-21,112.43,111.26,112.43,110.87,82204,66505754.0,1.39,-0.7,-0.78,0.77
501,2019-01-22,111.26,109.7,112.04,109.32,85020,67950906.0,2.44,-1.4,-1.56,0.8
502,2019-01-23,109.32,110.35,111.26,108.67,70425,56004291.0,2.36,0.59,0.65,0.66
503,2019-01-24,110.61,111.0,111.39,109.19,73893,59023546.0,1.99,0.59,0.65,0.69
504,2019-01-25,110.87,108.02,111.0,108.02,74505,59163680.0,2.68,-2.68,-2.98,0.7
505,2019-01-28,109.06,109.44,110.74,108.93,91950,73023980.0,1.68,1.31,1.42,0.86
506,2019-01-29,108.67,105.69,109.57,104.52,110452,84789198.0,4.61,-3.43,-3.75,1.04
507,2019-01-30,106.08,104.91,106.98,104.78,45262,34578158.0,2.08,-0.74,-0.78,0.42
508,2019-01-31,104.78,103.35,105.95,102.06,75852,56861643.0,3.71,-1.49,-1.56,0.71
509,2019-02-01,102.96,106.59,107.24,102.96,77289,58811265.0,4.14,3.13,3.24,0.73
510,2019-02-11,106.59,110.61,111.26,106.59,99916,78987774.0,4.38,3.77,4.02,0.94
511,2019-02-12,110.61,111.26,112.3,110.22,109303,87993038.0,1.88,0.59,0.65,1.03
512,2019-02-13,111.26,114.11,115.28,110.87,230693,190028134.0,3.96,2.56,2.85,2.17
513,2019-02-14,114.11,117.22,117.48,113.59,262665,220486874.0,3.41,2.73,3.11,2.47
514,2019-02-15,117.22,115.15,117.22,114.63,172986,145013518.0,2.21,-1.77,-2.07,1.62
515,2019-02-18,115.15,118.78,119.16,115.02,198446,169269840.0,3.6,3.15,3.63,1.86
516,2019-02-19,118.78,118.26,120.07,116.57,188394,161417615.0,2.95,-0.44,-0.52,1.77
517,2019-02-20,118.0,119.04,120.46,116.44,179950,154960927.0,3.4,0.66,0.78,1.69
518,2019-02-21,118.78,116.83,119.55,116.44,187243,160287019.0,2.61,-1.86,-2.21,1.76
519,2019-02-22,116.44,120.2,120.33,116.18,198356,171346545.0,3.55,2.88,3.37,1.86
520,2019-02-25,122.02,128.63,129.4,121.11,379471,348282896.0,6.9,7.01,8.43,3.56
521,2019-02-26,127.72,128.63,133.94,125.9,429944,407816256.0,6.25,0.0,0.0,4.04
522,2019-02-27,128.76,126.55,130.7,124.74,258381,240755595.0,4.63,-1.62,-2.08,2.43
523,2019-02-28,126.81,125.77,127.72,125.0,126177,116124245.0,2.15,-0.62,-0.78,1.18
524,2019-03-01,126.55,126.16,127.72,123.83,143059,130542824.0,3.09,0.31,0.39,1.34
525,2019-03-04,126.42,126.81,130.7,125.77,304192,284636912.0,3.91,0.52,0.65,2.86
526,2019-03-05,125.9,130.96,131.09,125.52,293017,275189760.0,4.39,3.27,4.15,2.75
527,2019-03-06,132.51,134.72,136.27,129.4,493529,481442448.0,5.25,2.87,3.76,4.63
528,2019-03-07,133.29,138.86,141.59,132.38,539303,543052272.0,6.84,3.07,4.14,5.06
529,2019-03-08,134.33,131.48,138.09,131.35,411846,407121168.0,4.85,-5.31,-7.38,3.87
530,2019-03-11,131.22,138.48,138.48,130.83,331526,329438928.0,5.82,5.32,7.0,3.11
531,2019-03-12,139.12,138.22,142.1,135.36,408116,413733424.0,4.87,-0.19,-0.26,3.83
532,2019-03-13,136.79,135.24,138.86,133.68,338227,336841600.0,3.75,-2.16,-2.98,3.18
533,2019-03-14,133.94,134.46,137.96,131.61,275234,270484768.0,4.7,-0.58,-0.78,2.58
534,2019-03-15,134.2,140.42,140.42,133.29,405539,407986400.0,5.3,4.43,5.96,3.81
535,2019-03-18,143.53,141.46,146.9,139.64,511263,535400816.0,5.17,0.74,1.04,4.8
536,2019-03-19,140.03,139.38,141.2,138.09,247693,253146950.0,2.2,-1.47,-2.08,2.33
537,2019-03-20,139.12,137.18,140.16,134.59,259444,260400617.0,4.0,-1.58,-2.2,2.44
538,2019-03-21,135.62,140.81,142.1,135.62,395398,404162000.0,4.72,2.65,3.63,3.71
539,2019-03-22,139.64,140.16,140.55,136.66,218979,223034122.0,2.76,-0.46,-0.65,2.06
540,2019-03-25,137.96,136.4,139.12,136.27,235657,236959285.0,2.03,-2.68,-3.76,2.21
541,2019-03-26,136.66,131.61,137.44,130.7,260812,254671124.0,4.94,-3.51,-4.79,2.45
542,2019-03-27,132.12,130.57,132.64,128.5,191776,182128262.0,3.15,-0.79,-1.04,1.8
543,2019-03-28,130.31,129.53,131.61,128.63,120211,114342925.0,2.28,-0.8,-1.04,1.13
544,2019-03-29,129.66,133.81,133.94,128.11,182395,175676997.0,4.5,3.3,4.28,1.71
