,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-03-01,490.97,489.56,492.09,489.0,66891,117376096.0,0.63,-0.11,-0.56,0.49
37,2017-03-02,491.81,486.75,493.21,486.47,85257,149075675.0,1.38,-0.57,-2.81,0.62
38,2017-03-03,486.19,485.35,486.47,480.01,68197,117938604.0,1.33,-0.29,-1.4,0.5
39,2017-03-06,485.63,490.41,491.53,484.23,87740,153351775.0,1.5,1.04,5.06,0.64
40,2017-03-07,490.97,488.44,491.53,485.91,51674,90301325.0,1.15,-0.4,-1.97,0.38
41,2017-03-08,488.72,489.0,490.69,486.47,60584,105998846.0,0.86,0.11,0.56,0.44
42,2017-03-09,488.16,491.25,493.5,484.51,95443,166710556.0,1.84,0.46,2.25,0.7
43,2017-03-10,490.41,490.12,492.09,487.88,64218,112705615.0,0.86,-0.23,-1.13,0.47
44,2017-03-13,489.28,492.09,492.65,486.75,88316,155000677.0,1.2,0.4,1.97,0.65
45,2017-03-14,491.81,498.27,498.55,490.97,166401,294555584.0,1.54,1.26,6.18,1.22
46,2017-03-15,497.43,497.99,499.39,493.21,95542,169623258.0,1.24,-0.06,-0.28,0.7
47,2017-03-16,497.99,502.2,507.82,497.71,161520,290458896.0,2.03,0.85,4.21,1.18
48,2017-03-17,502.76,493.21,505.29,492.37,115179,205999438.0,2.57,-1.79,-8.99,0.84
49,2017-03-20,494.62,493.21,498.27,489.84,75673,133671382.0,1.71,0.0,0.0,0.55
50,2017-03-21,492.37,491.81,496.02,489.28,84765,149133047.0,1.37,-0.28,-1.4,0.62
51,2017-03-22,489.84,489.84,491.53,486.19,81977,143352826.0,1.09,-0.4,-1.97,0.6
52,2017-03-23,489.28,489.84,494.06,486.47,60082,105416330.0,1.55,0.0,0.0,0.44
53,2017-03-24,490.12,498.55,503.05,486.47,119661,211525234.0,3.38,1.78,8.71,0.88
54,2017-03-27,498.83,496.58,502.2,494.9,82133,146471971.0,1.46,-0.4,-1.97,0.6
55,2017-03-28,496.58,495.74,499.39,495.18,68348,121498617.0,0.85,-0.17,-0.84,0.5
56,2017-03-29,497.43,497.99,503.33,494.62,108968,194739615.0,1.76,0.45,2.25,0.8
57,2017-03-30,498.55,487.88,499.67,487.03,92559,162928590.0,2.54,-2.03,-10.11,0.68
58,2017-03-31,490.12,494.06,495.74,488.16,78667,138257486.0,1.55,1.27,6.18,0.58
59,2017-04-05,492.93,498.83,499.67,492.93,107436,191000898.0,1.36,0.97,4.77,0.79
60,2017-04-06,500.52,496.87,500.52,495.46,84295,149919422.0,1.01,-0.39,-1.96,0.62
61,2017-04-07,496.3,495.74,498.83,492.37,83758,148247133.0,1.3,-0.23,-1.13,0.61
62,2017-04-10,494.9,493.21,497.15,490.97,99229,175073155.0,1.25,-0.51,-2.53,0.73
63,2017-04-11,495.74,488.72,496.02,483.94,141554,247446255.0,2.45,-0.91,-4.49,1.04
64,2017-04-12,487.03,487.32,491.53,485.63,92032,160813317.0,1.21,-0.29,-1.4,0.67
65,2017-04-13,487.6,498.83,512.32,485.07,213097,379028816.0,5.59,2.36,11.51,1.56
66,2017-04-14,503.33,490.69,507.54,489.56,197283,350981040.0,3.6,-1.63,-8.14,1.45
67,2017-04-17,488.72,483.66,488.72,473.83,201668,346302048.0,3.03,-1.43,-7.03,1.48
68,2017-04-18,481.7,479.73,485.07,478.89,100210,172682771.0,1.28,-0.81,-3.93,0.73
69,2017-04-19,476.36,475.52,478.05,468.78,96733,163409429.0,1.93,-0.88,-4.21,0.71
70,2017-04-20,475.24,477.48,478.05,469.62,73025,123535870.0,1.77,0.41,1.96,0.54
71,2017-04-21,477.48,476.92,477.48,469.9,63715,107997287.0,1.59,-0.12,-0.56,0.47
72,2017-04-24,475.24,471.87,475.24,465.12,83341,139796741.0,2.12,-1.06,-5.05,0.61
73,2017-04-25,470.46,467.65,473.83,467.37,40187,67627061.0,1.37,-0.89,-4.22,0.29
74,2017-04-26,467.65,469.62,471.02,464.0,63892,107044214.0,1.5,0.42,1.97,0.47
75,2017-04-27,467.09,473.27,475.24,462.88,82172,138079073.0,2.63,0.78,3.65,0.6
76,2017-04-28,476.92,478.61,484.51,474.39,75112,128853728.0,2.14,1.13,5.34,0.55
77,2017-05-02,477.76,481.14,485.07,476.64,67110,115875970.0,1.76,0.53,2.53,0.49
78,2017-05-03,482.54,482.26,484.23,475.24,84244,144457920.0,1.87,0.23,1.12,0.62
79,2017-05-04,479.73,482.26,483.66,477.48,76455,131466351.0,1.28,0.0,0.0,0.56
80,2017-05-05,480.29,480.85,481.14,472.15,86981,148615186.0,1.86,-0.29,-1.41,0.64
81,2017-05-08,478.05,477.76,478.61,472.99,82512,140553500.0,1.17,-0.64,-3.09,0.6
82,2017-05-09,477.2,472.71,477.76,471.87,48402,82000329.0,1.23,-1.06,-5.05,0.35
83,2017-05-10,472.71,468.5,477.48,467.65,89955,151888918.0,2.08,-0.89,-4.21,0.66
84,2017-05-11,464.28,457.54,465.41,449.96,144696,236609984.0,3.3,-2.34,-10.96,1.06
85,2017-05-12,457.26,462.6,468.5,456.98,79915,132417845.0,2.52,1.11,5.06,0.59
86,2017-05-15,462.32,469.06,470.18,460.91,71716,119855800.0,2.0,1.4,6.46,0.53
87,2017-05-16,467.09,475.24,475.52,465.41,68594,115393933.0,2.16,1.32,6.18,0.5
88,2017-05-17,475.24,469.9,480.85,468.78,70155,118990881.0,2.54,-1.12,-5.34,0.51
89,2017-05-18,467.37,468.78,472.15,465.41,42809,71838032.0,1.43,-0.24,-1.12,0.31
90,2017-05-19,469.34,464.28,471.3,462.03,56747,94639134.0,1.98,-0.96,-4.5,0.42
91,2017-05-22,463.72,456.42,465.97,452.48,76552,125598513.0,2.91,-1.69,-7.86,0.56
92,2017-05-23,456.7,461.19,461.75,449.39,94913,154375271.0,2.71,1.05,4.77,0.7
93,2017-05-24,457.82,458.66,460.07,452.2,49484,80730380.0,1.71,-0.55,-2.53,0.36
94,2017-05-25,458.38,471.87,474.96,454.73,169961,283506784.0,4.41,2.88,13.21,1.25
95,2017-05-26,470.74,467.93,471.59,464.56,130909,219043970.0,1.49,-0.83,-3.94,0.96
96,2017-05-31,472.15,472.71,478.61,470.46,109683,186053454.0,1.74,1.02,4.78,0.8
97,2017-06-01,472.43,477.2,479.17,469.06,117855,199939788.0,2.14,0.95,4.49,0.86
98,2017-06-02,474.39,476.36,478.05,472.99,62424,106182080.0,1.06,-0.18,-0.84,0.46
99,2017-06-05,475.8,478.05,483.94,474.67,97282,166710352.0,1.95,0.35,1.69,0.71
100,2017-06-06,475.24,476.08,479.17,474.11,60869,103722636.0,1.06,-0.41,-1.97,0.45
101,2017-06-07,476.08,487.88,489.84,475.52,165846,288555920.0,3.01,2.48,11.8,1.22
102,2017-06-08,486.47,492.65,494.06,486.19,112130,196941400.0,1.61,0.98,4.77,0.82
103,2017-06-09,489.84,494.34,499.67,489.56,137940,245108685.0,2.05,0.34,1.69,1.01
104,2017-06-21,531.14,501.64,540.12,488.72,511802,936309600.0,10.4,1.48,7.3,3.75
105,2017-06-22,494.9,496.3,506.98,494.9,238889,427977296.0,2.41,-1.06,-5.34,1.75
106,2017-06-23,495.18,499.11,502.48,490.69,128984,229218840.0,2.38,0.57,2.81,0.95
107,2017-06-26,498.27,502.48,506.42,496.87,164072,294502864.0,1.91,0.68,3.37,1.2
108,2017-06-27,502.2,499.96,504.73,498.83,79805,143116888.0,1.17,-0.5,-2.52,0.58
109,2017-06-28,499.11,492.37,499.11,491.81,91401,162002802.0,1.46,-1.52,-7.59,0.67
110,2017-06-29,491.53,498.55,499.67,491.53,72609,128589250.0,1.65,1.26,6.18,0.53
111,2017-06-30,494.34,504.17,506.98,492.93,144583,260198733.0,2.82,1.13,5.62,1.06
112,2017-07-03,505.85,507.26,508.38,502.48,121203,218986879.0,1.17,0.61,3.09,0.89
113,2017-07-04,506.7,501.36,506.7,499.39,75905,136212161.0,1.44,-1.16,-5.9,0.56
114,2017-07-05,500.52,503.61,504.45,495.46,126265,226725817.0,1.79,0.45,2.25,0.93
115,2017-07-06,502.48,504.45,507.54,497.71,124712,224348024.0,1.95,0.17,0.84,0.91
116,2017-07-07,500.52,509.79,510.35,499.39,134610,243697452.0,2.17,1.06,5.34,0.99
117,2017-07-10,511.19,517.93,522.15,507.82,194945,359329456.0,2.81,1.6,8.14,1.43
118,2017-07-11,520.18,510.35,521.3,509.79,179223,331286464.0,2.22,-1.46,-7.58,1.31
119,2017-07-12,512.6,502.2,512.6,497.71,167777,301840208.0,2.92,-1.6,-8.15,1.23
120,2017-07-13,500.8,506.14,514.84,500.8,181289,329004192.0,2.8,0.78,3.94,1.33
121,2017-07-14,511.47,515.69,519.62,508.94,181857,334833088.0,2.11,1.89,9.55,1.33
122,2017-07-17,517.65,501.08,518.5,495.18,209494,380201408.0,4.52,-2.83,-14.61,1.54
123,2017-07-18,498.83,514.28,514.56,497.15,172823,313183552.0,3.47,2.63,13.2,1.27
124,2017-07-19,513.16,532.26,533.38,509.23,358779,673800480.0,4.7,3.5,17.98,2.63
125,2017-07-20,530.85,534.51,535.91,523.83,245855,465932688.0,2.27,0.42,2.25,1.8
126,2017-07-21,530.85,552.2,564.0,528.05,477848,936324288.0,6.73,3.31,17.69,3.5
127,2017-07-24,555.01,548.27,580.29,547.15,624467,1256119632.0,6.0,-0.71,-3.93,4.58
128,2017-07-25,545.46,539.56,552.2,530.85,363042,699192432.0,3.89,-1.59,-8.71,2.66
129,2017-07-26,537.88,538.72,542.93,531.7,245574,471478288.0,2.08,-0.16,-0.84,1.8
130,2017-07-27,535.91,542.37,550.52,534.23,288865,560408096.0,3.02,0.68,3.65,2.12
131,2017-07-28,539.84,530.85,539.84,526.92,268637,510564336.0,2.38,-2.12,-11.52,1.97
132,2017-07-31,527.2,532.54,536.47,527.2,248028,471865776.0,1.75,0.32,1.69,1.82
133,2017-08-01,531.7,528.89,541.81,523.55,366603,696593248.0,3.43,-0.69,-3.65,2.69
134,2017-08-02,528.33,531.7,535.63,526.08,266545,506400624.0,1.81,0.53,2.81,1.95
135,2017-08-03,531.42,522.99,533.38,520.18,228085,429589040.0,2.48,-1.64,-8.71,1.67
136,2017-08-04,520.74,515.97,528.89,515.41,215319,402504432.0,2.58,-1.34,-7.02,1.58
137,2017-08-07,513.44,515.97,517.09,510.35,185361,340844720.0,1.31,0.0,0.0,1.36
138,2017-08-08,514.84,522.43,523.83,514.28,151036,280256592.0,1.85,1.25,6.46,1.11
139,2017-08-09,519.06,517.37,522.15,515.69,108912,201539326.0,1.24,-0.97,-5.06,0.8
140,2017-08-10,517.37,511.19,522.15,509.23,151535,278892352.0,2.5,-1.19,-6.18,1.11
141,2017-08-11,504.45,500.8,509.51,499.96,187074,337015680.0,1.87,-2.03,-10.39,1.37
142,2017-08-14,504.73,514.28,514.56,501.64,123872,225788935.0,2.58,2.69,13.48,0.91
143,2017-08-15,514.56,510.91,515.69,509.23,79954,146375247.0,1.26,-0.66,-3.37,0.59
144,2017-08-16,511.47,510.63,514.28,506.98,69404,126577497.0,1.43,-0.05,-0.28,0.51
145,2017-08-17,510.35,514.28,514.84,509.51,89808,164466787.0,1.04,0.71,3.65,0.66
146,2017-08-18,511.75,515.69,516.53,510.35,94281,173201052.0,1.2,0.27,1.41,0.69
147,2017-08-21,516.25,517.09,519.34,512.32,74971,138124714.0,1.36,0.27,1.4,0.55
148,2017-08-22,515.12,510.63,516.81,508.94,98359,179893030.0,1.52,-1.25,-6.46,0.72
149,2017-08-23,510.63,522.15,522.43,508.94,187000,345575152.0,2.64,2.26,11.52,1.37
150,2017-08-24,520.18,527.2,528.33,518.78,226024,424132576.0,1.83,0.97,5.05,1.66
151,2017-08-25,527.48,527.48,532.82,523.83,179650,339181360.0,1.71,0.05,0.28,1.32
152,2017-08-28,525.52,537.03,544.06,524.67,365808,704499840.0,3.68,1.81,9.55,2.68
153,2017-08-29,535.07,530.29,539.0,526.36,179030,340898496.0,2.35,-1.26,-6.74,1.31
154,2017-08-30,528.89,522.71,535.91,521.87,208703,393607056.0,2.65,-1.43,-7.58,1.53
155,2017-08-31,521.87,522.99,525.24,518.21,133472,248990785.0,1.34,0.05,0.28,0.98
156,2017-09-01,523.27,525.52,526.08,520.18,146937,275083520.0,1.13,0.48,2.53,1.08
157,2017-09-04,524.39,526.92,527.48,519.62,139132,260542908.0,1.5,0.27,1.4,1.02
158,2017-09-05,527.76,523.27,530.01,521.87,148224,279291984.0,1.54,-0.69,-3.65,1.09
159,2017-09-06,520.46,521.02,523.27,515.97,123369,229245514.0,1.4,-0.43,-2.25,0.9
160,2017-09-07,519.62,521.02,522.99,518.21,97042,180850239.0,0.92,0.0,0.0,0.71
161,2017-09-08,519.06,525.8,526.36,519.06,101978,190929903.0,1.4,0.92,4.78,0.75
162,2017-09-11,525.52,528.61,528.89,521.02,85305,160248473.0,1.5,0.53,2.81,0.63
163,2017-09-12,527.76,523.83,531.7,522.43,145359,274188144.0,1.75,-0.9,-4.78,1.07
164,2017-09-13,523.83,519.34,524.11,517.09,115348,214132544.0,1.34,-0.86,-4.49,0.85
165,2017-09-14,516.81,508.66,516.81,508.1,180265,329243632.0,1.68,-2.06,-10.68,1.32
166,2017-09-15,506.14,510.35,511.75,505.57,76558,139256651.0,1.21,0.33,1.69,0.56
167,2017-09-18,510.07,512.32,513.72,508.38,72158,132109046.0,1.05,0.39,1.97,0.53
168,2017-09-19,512.03,510.35,513.16,509.23,56262,102844268.0,0.77,-0.38,-1.97,0.41
169,2017-09-20,510.35,512.88,513.44,509.51,50342,92155637.0,0.77,0.5,2.53,0.37
170,2017-09-21,511.75,512.32,517.37,511.47,71530,131578663.0,1.15,-0.11,-0.56,0.52
171,2017-09-22,512.32,510.35,512.6,508.94,52221,95266607.0,0.71,-0.38,-1.97,0.38
172,2017-09-25,509.79,502.48,510.07,502.2,77228,139406139.0,1.54,-1.54,-7.87,0.57
173,2017-09-26,502.76,505.29,507.54,502.76,38685,69801478.0,0.95,0.56,2.81,0.28
174,2017-09-27,502.48,504.17,508.1,502.2,43744,78944964.0,1.17,-0.22,-1.12,0.32
175,2017-09-28,503.89,502.76,507.54,502.2,35991,64962028.0,1.06,-0.28,-1.41,0.26
176,2017-09-29,503.61,506.42,508.66,503.61,44729,81095827.0,1.0,0.73,3.66,0.33
177,2017-10-09,513.16,509.23,514.28,508.66,51400,93868208.0,1.11,0.55,2.81,0.38
178,2017-10-10,510.07,512.32,512.6,508.94,66976,122490392.0,0.72,0.61,3.09,0.49
179,2017-10-11,512.03,508.94,513.16,508.38,78896,144152683.0,0.93,-0.66,-3.38,0.58
180,2017-10-12,509.23,506.42,511.75,503.61,75801,137510433.0,1.6,-0.5,-2.52,0.56
181,2017-10-13,505.29,506.7,508.94,504.45,67639,122567918.0,0.89,0.06,0.28,0.5
182,2017-10-16,507.54,503.05,509.79,502.76,86011,155614434.0,1.39,-0.72,-3.65,0.63
183,2017-10-17,502.48,503.05,503.89,501.08,52689,94731055.0,0.56,0.0,0.0,0.39
184,2017-10-18,503.05,496.58,505.85,494.06,77121,138163117.0,2.34,-1.29,-6.47,0.57
185,2017-10-19,495.74,495.74,499.39,491.81,86401,152972169.0,1.53,-0.17,-0.84,0.63
186,2017-10-20,497.15,498.55,498.83,495.46,41350,73522316.0,0.68,0.57,2.81,0.3
187,2017-10-23,498.55,497.43,499.96,494.9,54064,96049483.0,1.01,-0.22,-1.12,0.4
188,2017-10-24,496.3,502.48,502.48,496.02,54831,98178986.0,1.3,1.02,5.05,0.4
189,2017-10-25,501.64,503.89,504.73,500.8,38701,69654965.0,0.78,0.28,1.41,0.28
190,2017-10-26,504.45,507.54,512.6,501.92,63077,114742675.0,2.12,0.72,3.65,0.46
191,2017-10-27,509.23,502.76,509.23,502.2,42284,76408566.0,1.39,-0.94,-4.78,0.31
192,2017-10-30,508.66,509.51,514.56,505.85,121066,220780457.0,1.73,1.34,6.75,0.89
193,2017-10-31,509.23,517.65,517.93,507.54,120519,221333041.0,2.04,1.6,8.14,0.88
194,2017-11-01,517.65,514.0,519.62,512.6,70002,129205314.0,1.36,-0.71,-3.65,0.51
195,2017-11-02,513.16,515.41,520.74,512.32,95131,175881933.0,1.64,0.27,1.41,0.7
196,2017-11-03,512.88,517.37,517.93,508.38,108320,198466917.0,1.85,0.38,1.96,0.79
197,2017-11-06,517.09,521.02,522.99,511.47,128656,238776639.0,2.23,0.71,3.65,0.94
198,2017-11-07,522.71,529.73,530.01,521.3,239843,452027392.0,1.67,1.67,8.71,1.76
199,2017-11-08,529.45,531.14,533.66,524.96,256826,486606400.0,1.64,0.27,1.41,1.88
200,2017-11-09,529.45,524.39,529.45,522.15,157045,295052272.0,1.37,-1.27,-6.75,1.15
201,2017-11-10,525.24,531.14,531.42,521.02,153734,289296032.0,1.98,1.29,6.75,1.13
202,2017-11-13,530.85,526.08,535.07,525.24,134497,254565780.0,1.85,-0.95,-5.06,0.99
203,2017-11-14,526.08,517.37,526.08,514.56,153531,284664544.0,2.19,-1.66,-8.71,1.13
204,2017-11-15,515.12,512.03,518.78,509.79,100837,185315739.0,1.74,-1.03,-5.34,0.74
205,2017-11-16,511.19,511.19,515.41,510.35,84074,154067652.0,0.99,-0.16,-0.84,0.62
206,2017-11-17,512.88,497.15,512.88,495.18,155698,280191216.0,3.46,-2.75,-14.04,1.14
207,2017-11-20,494.9,503.61,504.17,488.16,105432,187390060.0,3.22,1.3,6.46,0.77
208,2017-11-21,504.17,512.88,516.25,501.36,132968,243243636.0,2.96,1.84,9.27,0.97
209,2017-11-22,512.88,505.29,514.84,503.05,117298,213298817.0,2.3,-1.48,-7.59,0.86
210,2017-11-23,505.57,487.6,508.38,486.47,113190,201066462.0,4.34,-3.5,-17.69,0.83
211,2017-11-24,487.6,485.91,492.09,485.35,53999,94398765.0,1.38,-0.35,-1.69,0.4
212,2017-11-27,486.19,485.35,488.44,480.29,59215,102363378.0,1.68,-0.12,-0.56,0.43
213,2017-11-28,484.79,487.88,488.44,481.98,50967,88583017.0,1.33,0.52,2.53,0.37
214,2017-11-29,488.16,482.54,488.16,478.33,62569,107966628.0,2.01,-1.09,-5.34,0.46
215,2017-11-30,483.1,484.79,485.35,480.01,60405,104353953.0,1.11,0.47,2.25,0.44
216,2017-12-01,483.94,487.03,487.32,482.54,56098,97439340.0,0.99,0.46,2.24,0.41
217,2017-12-04,486.75,486.75,488.16,483.94,48839,84896300.0,0.87,-0.06,-0.28,0.36
218,2017-12-05,484.23,481.7,486.75,481.14,65615,113359796.0,1.15,-1.04,-5.05,0.48
219,2017-12-06,481.14,487.6,487.88,481.14,43173,74700630.0,1.4,1.22,5.9,0.32
220,2017-12-07,487.32,489.28,490.41,485.07,41653,72777738.0,1.1,0.34,1.68,0.31
221,2017-12-08,485.07,489.28,493.21,484.79,37795,66223379.0,1.72,0.0,0.0,0.28
222,2017-12-11,491.25,490.41,492.09,488.16,45171,79087328.0,0.8,0.23,1.13,0.33
223,2017-12-12,490.69,484.79,490.69,484.23,31319,54714047.0,1.32,-1.15,-5.62,0.23
224,2017-12-13,483.66,485.63,487.32,483.66,27860,48345457.0,0.75,0.17,0.84,0.2
225,2017-12-14,485.63,483.66,487.32,481.42,28034,48468189.0,1.21,-0.41,-1.97,0.21
226,2017-12-15,482.54,481.98,483.66,480.57,32184,55485865.0,0.64,-0.35,-1.68,0.24
227,2017-12-18,480.85,483.94,485.91,480.29,27327,47265601.0,1.17,0.41,1.96,0.2
228,2017-12-19,485.07,487.88,488.16,483.66,29456,51252149.0,0.93,0.81,3.94,0.22
229,2017-12-20,487.32,483.94,487.6,483.66,24631,42708580.0,0.81,-0.81,-3.94,0.18
230,2017-12-21,483.94,485.63,487.03,480.85,32889,56961956.0,1.28,0.35,1.69,0.24
231,2017-12-22,485.63,486.47,488.16,483.66,32987,57414122.0,0.93,0.17,0.84,0.24
232,2017-12-25,487.03,484.79,488.16,483.38,24574,42627296.0,0.98,-0.35,-1.68,0.18
233,2017-12-26,484.79,485.91,486.19,482.54,24946,43213931.0,0.75,0.23,1.12,0.18
234,2017-12-27,486.75,481.98,487.03,479.45,41679,72086344.0,1.56,-0.81,-3.93,0.31
235,2017-12-28,480.85,483.94,486.47,480.57,38778,67203059.0,1.22,0.41,1.96,0.28
236,2017-12-29,483.94,492.09,492.93,483.38,68152,119194337.0,1.97,1.68,8.15,0.5
237,2018-01-02,490.69,495.46,496.58,487.88,53918,95251067.0,1.77,0.68,3.37,0.4
238,2018-01-03,495.18,494.9,499.11,493.21,48804,86570204.0,1.19,-0.11,-0.56,0.36
239,2018-01-04,494.9,496.02,498.55,493.5,53073,94180923.0,1.02,0.23,1.12,0.39
240,2018-01-05,495.74,498.55,500.24,493.78,63936,113818371.0,1.3,0.51,2.53,0.47
241,2018-01-08,498.55,501.36,506.42,496.3,84609,151623420.0,2.03,0.56,2.81,0.62
242,2018-01-09,501.36,497.99,501.92,494.62,61501,109389618.0,1.46,-0.67,-3.37,0.45
243,2018-01-10,499.67,496.3,500.52,495.74,62150,110653000.0,0.96,-0.34,-1.69,0.46
244,2018-01-11,496.58,501.92,502.76,496.3,43327,77424971.0,1.3,1.13,5.62,0.32
245,2018-01-12,503.05,500.24,503.05,499.39,30574,54809496.0,0.73,-0.33,-1.68,0.22
246,2018-01-15,498.27,502.76,506.14,493.21,89974,161322737.0,2.58,0.5,2.52,0.66
247,2018-01-16,500.8,511.75,512.6,499.39,87094,157587030.0,2.63,1.79,8.99,0.64
248,2018-01-17,511.19,505.57,519.34,505.01,183092,335730048.0,2.8,-1.21,-6.18,1.34
249,2018-01-18,505.57,503.33,508.94,502.76,127585,230265775.0,1.22,-0.44,-2.24,0.93
250,2018-01-19,501.92,511.47,516.25,501.92,134532,244779081.0,2.85,1.62,8.14,0.99
251,2018-01-22,510.91,509.51,511.19,505.29,74798,135921197.0,1.15,-0.38,-1.96,0.55
252,2018-01-23,509.79,510.91,512.88,507.54,63262,115281407.0,1.05,0.27,1.4,0.46
253,2018-01-24,511.19,516.81,521.58,508.1,205214,378852288.0,2.64,1.15,5.9,1.5
254,2018-01-25,517.37,514.28,519.62,512.6,133871,246872850.0,1.36,-0.49,-2.53,0.98
255,2018-01-26,512.32,510.91,514.84,510.07,111815,204795159.0,0.93,-0.66,-3.37,0.82
256,2018-01-29,513.16,505.01,515.12,503.33,106807,194592293.0,2.31,-1.15,-5.9,0.78
257,2018-01-30,505.85,500.24,505.85,498.55,102488,183695434.0,1.45,-0.94,-4.77,0.75
258,2018-01-31,497.71,494.06,500.52,493.21,88302,156686340.0,1.46,-1.24,-6.18,0.65
259,2018-02-01,493.5,485.35,497.15,482.26,62322,108872714.0,3.01,-1.76,-8.71,0.46
260,2018-02-02,482.54,498.55,501.64,472.43,126758,223536277.0,6.02,2.72,13.2,0.93
261,2018-02-05,491.53,494.62,497.71,490.12,61556,108749612.0,1.52,-0.79,-3.93,0.45
262,2018-02-06,488.72,464.28,489.28,464.0,124073,211463427.0,5.11,-6.13,-30.34,0.91
263,2018-02-07,468.21,459.51,477.48,458.1,98996,165377581.0,4.17,-1.03,-4.77,0.73
264,2018-02-08,458.38,460.07,465.69,457.26,49294,81251116.0,1.83,0.12,0.56,0.36
265,2018-02-09,447.15,452.76,455.29,424.96,170821,271762768.0,6.59,-1.59,-7.31,1.25
266,2018-02-12,447.43,467.09,468.5,447.43,58634,96236028.0,4.65,3.17,14.33,0.43
267,2018-02-13,469.06,482.82,488.16,464.28,113174,194227337.0,5.11,3.37,15.73,0.83
268,2018-02-14,482.26,489.28,490.12,478.33,76165,133178783.0,2.44,1.34,6.46,0.56
269,2018-02-22,489.28,490.97,492.65,484.79,46346,81326559.0,1.61,0.35,1.69,0.34
270,2018-02-23,492.93,489.28,492.93,485.07,37773,65867088.0,1.6,-0.34,-1.69,0.28
271,2018-02-26,488.72,489.56,498.55,488.72,63129,111395504.0,2.01,0.06,0.28,0.46
