,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,123.9,121.77,123.9,119.2,47105,183704169.0,3.8,-1.66,-2.06,1.4
273,2018-03-05,122.79,120.66,123.56,119.34,33333,130334243.0,3.47,-0.91,-1.11,0.99
274,2018-03-06,120.96,122.82,123.06,118.26,40190,157472634.0,3.98,1.79,2.16,1.19
275,2018-03-07,122.99,122.41,127.25,120.99,58689,235994746.0,5.1,-0.33,-0.41,1.74
276,2018-03-08,122.89,124.85,125.42,122.35,27927,111889206.0,2.51,1.99,2.44,0.83
277,2018-03-09,125.52,126.91,128.36,125.42,56074,229330029.0,2.35,1.65,2.06,1.66
278,2018-03-12,127.32,126.74,127.62,122.28,49043,196713240.0,4.21,-0.13,-0.17,1.45
279,2018-03-13,126.03,125.63,126.64,124.75,26031,105290833.0,1.49,-0.88,-1.11,0.77
280,2018-03-14,125.49,127.18,127.65,124.04,33236,135006660.0,2.87,1.23,1.55,0.99
281,2018-03-15,126.27,128.5,130.83,126.27,38641,160296266.0,3.59,1.04,1.32,1.15
282,2018-03-16,128.06,126.84,128.73,125.73,27404,112034724.0,2.33,-1.29,-1.66,0.81
283,2018-03-19,127.11,127.79,128.4,125.93,22220,91111100.0,1.95,0.75,0.95,0.66
284,2018-03-20,127.59,125.66,127.59,124.75,28298,114255176.0,2.22,-1.67,-2.13,0.84
285,2018-03-21,125.79,124.21,126.17,122.72,34670,138806754.0,2.75,-1.15,-1.45,1.03
286,2018-03-22,124.71,120.28,125.32,119.34,36996,144533086.0,4.81,-3.16,-3.93,1.1
287,2018-03-23,115.79,112.14,118.53,107.17,61163,225922369.0,9.44,-6.77,-8.14,1.81
288,2018-03-26,111.5,112.44,114.23,107.44,35430,128520751.0,6.05,0.27,0.3,1.05
289,2018-03-27,113.83,112.65,115.42,110.31,62078,228377729.0,4.54,0.19,0.21,1.84
290,2018-03-28,111.4,107.44,112.92,107.27,51052,182106570.0,5.02,-4.62,-5.21,1.51
291,2018-03-29,107.58,108.79,110.55,102.1,76684,267326508.0,7.86,1.26,1.35,2.27
292,2018-03-30,108.62,109.71,110.89,107.85,45558,162764516.0,2.79,0.85,0.92,1.35
293,2018-04-02,110.48,109.2,113.73,108.49,53133,192001346.0,4.78,-0.46,-0.51,1.58
294,2018-04-03,108.42,110.11,111.83,107.51,39259,141431038.0,3.96,0.83,0.91,1.16
295,2018-04-04,111.06,116.53,119.27,111.06,91485,344073376.0,7.46,5.83,6.42,2.71
296,2018-04-09,116.43,115.28,119.0,114.03,39369,147445593.0,4.26,-1.07,-1.25,1.17
297,2018-04-10,115.59,116.36,117.55,114.61,30452,114865495.0,2.55,0.94,1.08,0.9
298,2018-04-11,116.43,120.35,121.54,115.65,41609,160841795.0,5.06,3.43,3.99,1.23
299,2018-04-12,120.69,121.06,124.41,119.95,44694,176683822.0,3.71,0.59,0.71,1.33
300,2018-04-13,121.13,118.97,124.04,117.68,29105,113919016.0,5.25,-1.73,-2.09,0.86
301,2018-04-16,118.63,119.61,120.69,117.99,24509,94882246.0,2.27,0.54,0.64,0.73
302,2018-04-17,120.52,116.47,120.62,114.3,17973,68608914.0,5.28,-2.63,-3.14,0.53
303,2018-04-18,117.45,115.21,117.99,111.6,28472,105835109.0,5.49,-1.08,-1.26,0.84
304,2018-04-19,114.98,116.03,117.82,113.96,24421,92025026.0,3.35,0.71,0.82,0.72
305,2018-04-20,116.23,114.98,118.97,114.2,27933,105440599.0,4.11,-0.9,-1.05,0.83
306,2018-04-23,113.59,102.37,113.59,102.37,144839,500325040.0,9.76,-10.97,-12.61,4.29
307,2018-04-24,101.76,106.02,107.85,100.41,60292,206751362.0,7.27,3.57,3.65,1.79
308,2018-04-25,106.02,108.32,109.47,105.48,47358,166545002.0,3.76,2.17,2.3,1.4
309,2018-04-26,112.24,107.47,113.25,105.82,59567,211306396.0,6.86,-0.78,-0.85,1.77
310,2018-04-27,107.71,107.91,109.44,104.8,32175,112373493.0,4.32,0.41,0.44,0.95
311,2018-05-02,107.34,108.49,110.42,105.14,31579,111930070.0,4.89,0.54,0.58,0.94
312,2018-05-03,108.52,112.88,114.23,106.16,52830,191254556.0,7.44,4.05,4.39,1.57
313,2018-05-04,112.78,114.84,116.7,112.78,51230,191251618.0,3.47,1.74,1.96,1.52
314,2018-05-07,115.96,120.18,120.72,115.38,102656,393487312.0,4.65,4.65,5.34,3.04
315,2018-05-08,120.69,124.71,125.9,120.39,115843,462575200.0,4.58,3.77,4.53,3.43
316,2018-05-09,124.61,124.14,125.05,122.04,43667,174295943.0,2.41,-0.46,-0.57,1.29
317,2018-05-10,124.14,128.23,129.99,124.07,76142,313134416.0,4.77,3.29,4.09,2.26
318,2018-05-11,128.23,126.67,132.18,125.15,46469,191322914.0,5.48,-1.22,-1.56,1.38
319,2018-05-14,127.55,129.17,130.42,126.64,48441,200421713.0,2.98,1.97,2.5,1.44
320,2018-05-15,128.67,129.31,129.88,127.04,22319,92091227.0,2.2,0.11,0.14,0.66
321,2018-05-16,129.31,131.84,132.69,127.45,46778,196021783.0,4.05,1.96,2.53,1.39
322,2018-05-17,131.78,130.7,132.45,130.15,33605,141231663.0,1.74,-0.86,-1.14,1.0
323,2018-05-18,130.7,128.57,130.7,124.58,48035,196896091.0,4.68,-1.63,-2.13,1.42
324,2018-05-21,127.69,130.05,133.84,127.69,34369,144458152.0,4.78,1.15,1.48,1.02
325,2018-05-22,130.05,130.86,132.42,127.45,30805,128548557.0,3.82,0.62,0.81,0.91
326,2018-05-23,130.53,128.19,131.44,127.62,15637,64946601.0,2.92,-2.04,-2.67,0.46
327,2018-05-24,127.55,121.74,128.19,120.35,100914,403129408.0,6.12,-5.03,-6.45,2.99
328,2018-05-25,122.18,121.67,124.71,120.28,56204,222631940.0,3.64,-0.06,-0.07,1.67
329,2018-05-28,121.16,126.74,128.23,121.16,69928,282467920.0,5.81,4.17,5.07,2.07
330,2018-05-29,127.45,121.5,130.15,121.33,73434,296913280.0,6.96,-4.13,-5.24,2.18
331,2018-05-30,120.35,124.14,126.77,117.65,58658,233226958.0,7.51,2.17,2.64,1.74
332,2018-05-31,124.71,125.22,128.63,122.41,89189,360765696.0,5.01,0.87,1.08,2.64
333,2018-06-01,124.58,120.15,124.58,117.95,74699,291458912.0,5.29,-4.05,-5.07,2.21
334,2018-06-04,120.69,123.46,123.66,118.66,65180,256475043.0,4.16,2.75,3.31,1.93
335,2018-06-05,123.39,128.94,130.36,122.08,85774,350932496.0,6.71,4.44,5.48,2.54
336,2018-06-06,128.8,129.41,131.68,127.79,67655,281450288.0,3.02,0.36,0.47,2.01
337,2018-06-07,130.49,131.17,134.55,128.73,110226,465970512.0,4.5,1.36,1.76,3.27
338,2018-06-08,131.95,128.23,131.95,124.61,83924,343861360.0,5.6,-2.24,-2.94,2.49
339,2018-06-11,132.89,135.16,138.44,131.0,148872,641487200.0,5.8,5.4,6.93,4.41
340,2018-06-12,134.51,140.09,140.56,132.96,107671,473811328.0,5.62,3.65,4.93,3.19
341,2018-06-13,137.62,136.27,139.45,134.89,71353,313585792.0,3.26,-2.73,-3.82,2.12
342,2018-06-14,135.26,132.59,136.27,130.63,58020,246832774.0,4.14,-2.7,-3.68,1.72
343,2018-06-15,131.34,128.73,133.13,125.76,65108,269475920.0,5.56,-2.91,-3.86,1.93
344,2018-06-19,125.9,121.7,128.73,119.3,59812,237288108.0,7.33,-5.46,-7.03,1.77
345,2018-06-20,121.67,125.22,125.52,119.95,56379,223680085.0,4.58,2.89,3.52,1.67
346,2018-06-21,124.1,121.13,126.91,120.89,48205,192472646.0,4.81,-3.27,-4.09,1.43
347,2018-06-22,119.27,120.35,122.14,117.14,33072,128001104.0,4.13,-0.64,-0.78,0.98
348,2018-06-25,121.47,123.6,125.63,121.37,49299,197212967.0,3.54,2.7,3.25,1.46
349,2018-06-26,125.76,125.46,130.36,122.38,70643,286784560.0,6.46,1.5,1.86,2.09
350,2018-06-27,123.9,114.94,126.94,113.66,91337,352135856.0,10.59,-8.39,-10.52,2.71
351,2018-06-28,113.73,107.14,113.73,106.53,84780,301961552.0,6.26,-6.79,-7.8,2.51
352,2018-06-29,107.54,110.85,111.16,106.83,51447,183563598.0,4.04,3.46,3.71,1.53
353,2018-07-02,111.23,103.79,114.57,101.56,103688,364872176.0,11.74,-6.37,-7.06,3.07
354,2018-07-03,104.37,99.7,105.31,92.94,143042,460048992.0,11.92,-3.94,-4.09,4.24
355,2018-07-04,97.23,98.08,102.1,97.23,66519,218581457.0,4.88,-1.62,-1.62,1.97
356,2018-07-05,98.99,96.96,101.09,96.02,41447,134322807.0,5.17,-1.14,-1.12,1.23
357,2018-07-06,95.71,98.59,100.38,93.38,56745,182064523.0,7.22,1.68,1.63,1.68
358,2018-07-09,99.06,102.13,102.2,98.89,49476,164172552.0,3.36,3.59,3.54,1.47
359,2018-07-10,102.3,102.13,103.42,99.73,47951,158872827.0,3.61,0.0,0.0,1.42
360,2018-07-11,98.79,101.9,103.38,97.94,46790,155418253.0,5.33,-0.23,-0.23,1.39
361,2018-07-12,100.82,105.78,107.71,100.82,68106,234319166.0,6.76,3.81,3.88,2.02
362,2018-07-13,106.49,108.96,109.2,104.23,56738,199606772.0,4.7,3.01,3.18,1.68
363,2018-07-16,109.2,107.68,110.11,106.29,41034,144657698.0,3.51,-1.17,-1.28,1.22
364,2018-07-17,107.68,103.49,108.12,102.37,55714,189214637.0,5.34,-3.89,-4.19,1.65
365,2018-07-18,103.76,103.69,104.47,102.27,38817,131678434.0,2.13,0.19,0.2,1.15
366,2018-07-19,102.88,99.09,103.59,97.5,68938,226075821.0,5.87,-4.44,-4.6,2.04
367,2018-07-20,99.5,101.97,102.95,97.03,59142,195912569.0,5.97,2.91,2.88,1.75
368,2018-07-23,103.42,98.82,103.42,96.62,120947,392223840.0,6.67,-3.09,-3.15,3.59
369,2018-07-24,98.69,104.67,104.8,97.81,89222,297139664.0,7.07,5.92,5.85,2.65
370,2018-07-25,104.97,102.68,105.48,101.9,64627,218264887.0,3.42,-1.9,-1.99,1.92
371,2018-07-26,102.81,100.65,103.11,100.11,40484,134600360.0,2.92,-1.98,-2.03,1.2
372,2018-07-27,100.61,103.08,104.6,99.33,67756,228715027.0,5.24,2.41,2.43,2.01
373,2018-07-30,102.61,99.46,102.74,98.89,50826,167122742.0,3.73,-3.51,-3.62,1.51
374,2018-07-31,98.89,99.4,100.55,98.82,27302,89285842.0,1.74,-0.06,-0.06,0.81
375,2018-08-01,99.4,94.6,100.24,93.62,73247,232579567.0,6.66,-4.83,-4.8,2.17
376,2018-08-02,94.6,87.94,94.77,86.08,116117,339534640.0,9.19,-7.04,-6.66,3.44
377,2018-08-03,87.9,79.62,87.9,79.45,122145,339168896.0,9.61,-9.46,-8.32,3.62
378,2018-08-06,81.28,80.5,83.1,79.62,85923,235152569.0,4.37,1.11,0.88,2.55
379,2018-08-07,81.41,85.17,85.37,79.83,79840,221556030.0,6.88,5.8,4.67,2.37
380,2018-08-08,85.4,83.07,86.69,81.82,62030,175106353.0,5.72,-2.47,-2.1,1.84
381,2018-08-09,81.96,84.42,86.15,81.89,56206,159266679.0,5.13,1.63,1.35,1.67
382,2018-08-10,84.52,84.79,85.94,83.54,45373,128861217.0,2.84,0.44,0.37,1.35
383,2018-08-13,83.51,83.98,84.05,81.08,49393,136613102.0,3.5,-0.96,-0.81,1.46
384,2018-08-14,84.39,84.83,85.54,84.19,42678,121368880.0,1.61,1.01,0.85,1.27
385,2018-08-15,85.23,81.01,85.23,80.98,46028,127124303.0,5.01,-4.5,-3.82,1.36
386,2018-08-16,79.26,79.9,82.1,77.0,43690,117258833.0,6.3,-1.37,-1.11,1.3
387,2018-08-17,80.78,77.03,81.9,76.9,56223,149205802.0,6.26,-3.59,-2.87,1.67
388,2018-08-20,77.17,76.22,78.04,72.33,74213,188971338.0,7.41,-1.05,-0.81,2.2
389,2018-08-21,75.88,79.9,81.59,75.37,94051,249267741.0,8.16,4.83,3.68,2.79
390,2018-08-22,79.36,79.33,81.56,78.79,47675,128198739.0,3.47,-0.71,-0.57,1.41
391,2018-08-23,80.14,79.53,80.72,77.91,43304,116191296.0,3.54,0.25,0.2,1.28
392,2018-08-24,80.21,79.13,80.44,78.08,36169,96482221.0,2.97,-0.5,-0.4,1.07
393,2018-08-27,79.94,82.81,83.52,79.94,82549,227658731.0,4.52,4.65,3.68,2.45
394,2018-08-28,83.52,82.2,83.99,81.39,42628,117747527.0,3.14,-0.74,-0.61,1.26
395,2018-08-29,82.27,81.8,83.62,80.99,49581,136864796.0,3.2,-0.49,-0.4,1.47
396,2018-08-30,82.03,81.22,82.91,80.72,34536,94677452.0,2.68,-0.71,-0.58,1.02
397,2018-08-31,80.38,78.59,80.38,77.5,46461,123017991.0,3.55,-3.24,-2.63,1.38
398,2018-09-03,78.75,79.19,79.3,77.06,32662,86033796.0,2.85,0.76,0.6,0.97
399,2018-09-04,79.16,80.41,81.56,78.59,63427,171159119.0,3.75,1.54,1.22,1.88
400,2018-09-05,79.94,78.35,80.92,78.21,44600,119522758.0,3.37,-2.56,-2.06,1.32
401,2018-09-06,78.32,76.96,79.57,76.9,68110,179591307.0,3.41,-1.77,-1.39,2.02
402,2018-09-07,77.17,78.11,78.92,77.17,75501,199120861.0,2.27,1.49,1.15,2.24
403,2018-09-10,78.75,77.67,79.77,77.23,65149,171801262.0,3.25,-0.56,-0.44,1.93
404,2018-09-11,77.67,77.57,79.09,77.0,29144,76435644.0,2.69,-0.13,-0.1,0.86
405,2018-09-12,77.91,76.05,78.18,75.71,38616,100141383.0,3.18,-1.96,-1.52,1.14
406,2018-09-13,76.86,75.51,77.57,72.54,52281,132686515.0,6.61,-0.71,-0.54,1.55
407,2018-09-14,75.44,75.31,77.74,72.94,90043,229082165.0,6.36,-0.26,-0.2,2.67
408,2018-09-17,74.39,73.85,75.85,73.21,45959,116059119.0,3.51,-1.94,-1.46,1.36
409,2018-09-18,73.52,74.73,74.87,71.86,76907,192381126.0,4.08,1.19,0.88,2.28
410,2018-09-19,74.23,77.81,78.86,73.85,111783,291417344.0,6.7,4.12,3.08,3.31
411,2018-09-20,77.71,76.59,78.55,75.88,65083,169307766.0,3.43,-1.57,-1.22,1.93
412,2018-09-21,77.17,80.95,81.29,76.93,111049,295831840.0,5.69,5.69,4.36,3.29
413,2018-09-25,80.11,82.3,82.81,79.77,94245,257300421.0,3.76,1.67,1.35,2.79
414,2018-09-26,81.93,84.16,85.92,81.46,122036,343484096.0,5.42,2.26,1.86,3.62
415,2018-09-27,83.66,82.98,84.16,82.07,78373,218257152.0,2.48,-1.4,-1.18,2.32
416,2018-09-28,83.32,83.32,84.06,81.63,58056,161689738.0,2.93,0.41,0.34,1.72
417,2018-10-08,81.29,76.96,81.9,76.9,74879,199053916.0,6.0,-7.63,-6.36,2.22
418,2018-10-09,77.64,77.2,78.18,76.22,37373,97548760.0,2.55,0.31,0.24,1.11
419,2018-10-10,76.9,72.43,77.23,72.1,115977,290165712.0,6.65,-6.18,-4.77,3.44
420,2018-10-11,68.72,64.09,70.07,64.09,106376,245022313.0,8.26,-11.51,-8.34,3.15
421,2018-10-12,64.22,65.71,67.43,63.14,94351,212953922.0,6.69,2.53,1.62,2.8
422,2018-10-15,66.49,65.4,68.78,65.03,66158,152024949.0,5.71,-0.47,-0.31,1.96
423,2018-10-16,65.74,62.16,66.35,61.35,76768,170338567.0,7.65,-4.95,-3.24,2.28
424,2018-10-17,63.51,60.98,63.82,57.26,112079,237635658.0,10.55,-1.9,-1.18,3.32
425,2018-10-18,60.57,59.76,62.26,58.98,70415,148861502.0,5.38,-2.0,-1.22,2.09
426,2018-10-19,58.14,63.58,63.78,58.14,87599,187614592.0,9.44,6.39,3.82,2.6
427,2018-10-22,65.07,68.78,69.53,64.73,122748,284763808.0,7.55,8.18,5.2,3.64
428,2018-10-23,68.61,61.69,68.61,60.84,169199,378319760.0,11.3,-10.31,-7.09,5.02
429,2018-10-24,60.0,61.96,62.87,58.75,83272,177311604.0,6.68,0.44,0.27,2.47
430,2018-10-25,58.95,60.74,61.21,58.34,55648,116466378.0,4.63,-1.97,-1.22,1.65
431,2018-10-26,63.17,60.3,63.17,59.05,64144,135610966.0,6.78,-0.72,-0.44,1.9
432,2018-10-29,57.8,53.17,57.93,53.17,136915,265173110.0,7.89,-11.82,-7.13,4.06
433,2018-10-30,52.93,53.84,55.03,51.92,97389,186342320.0,5.85,1.26,0.67,2.89
434,2018-10-31,55.26,56.58,56.95,55.09,99614,197574037.0,3.45,5.09,2.74,2.95
435,2018-11-01,57.56,58.31,60.5,56.95,99547,206302262.0,6.27,3.06,1.73,2.95
436,2018-11-02,60.23,61.14,61.58,59.12,109877,231619766.0,4.22,4.85,2.83,3.26
437,2018-11-05,60.6,59.52,61.45,58.95,93337,195473054.0,4.09,-2.65,-1.62,2.77
438,2018-11-06,58.68,58.68,59.45,57.22,57488,117835249.0,3.75,-1.41,-0.84,1.7
439,2018-11-07,59.12,59.49,60.84,58.75,75501,158497735.0,3.56,1.38,0.81,2.24
440,2018-11-08,60.23,59.49,60.81,59.08,46434,97455697.0,2.91,0.0,0.0,1.38
441,2018-11-09,58.75,58.88,59.56,57.83,39038,80641375.0,2.91,-1.03,-0.61,1.16
442,2018-11-12,58.95,59.42,59.59,56.58,59651,122537463.0,5.11,0.92,0.54,1.77
443,2018-11-13,58.81,62.19,63.0,58.47,110977,236560474.0,7.62,4.66,2.77,3.29
444,2018-11-14,61.65,61.18,62.7,60.77,63572,136360853.0,3.1,-1.62,-1.01,1.88
445,2018-11-15,61.42,61.62,62.16,60.84,70149,150392994.0,2.16,0.72,0.44,2.08
446,2018-11-16,62.02,61.14,62.33,60.4,76309,163118573.0,3.13,-0.78,-0.48,2.26
447,2018-11-19,61.38,62.7,63.38,60.47,89062,193110552.0,4.76,2.55,1.56,2.64
448,2018-11-20,61.79,60.23,62.56,59.93,76464,163011599.0,4.19,-3.94,-2.47,2.27
449,2018-11-21,59.56,60.64,61.48,58.64,50650,106835210.0,4.72,0.68,0.41,1.5
450,2018-11-22,60.81,60.33,61.01,59.69,37261,78548625.0,2.18,-0.51,-0.31,1.1
451,2018-11-23,60.33,57.9,60.98,57.02,58509,120496008.0,6.56,-4.03,-2.43,1.73
452,2018-11-26,58.0,57.22,58.51,56.95,29716,60378926.0,2.69,-1.17,-0.68,0.88
453,2018-11-27,57.8,57.12,58.07,56.89,22657,45779524.0,2.06,-0.17,-0.1,0.67
454,2018-11-28,57.12,57.93,58.1,56.21,34275,69256369.0,3.31,1.42,0.81,1.02
455,2018-11-29,58.37,58.44,60.4,58.17,67269,139895646.0,3.85,0.88,0.51,1.99
456,2018-11-30,59.49,64.66,65.3,59.39,241401,525545568.0,10.11,10.64,6.22,7.16
457,2018-12-03,66.89,72.23,72.23,66.42,209343,502957088.0,8.99,11.71,7.57,6.21
458,2018-12-04,72.43,75.98,76.15,71.56,240702,602892416.0,6.35,5.19,3.75,7.14
459,2018-12-05,74.39,75.71,78.62,73.85,222108,570455664.0,6.28,-0.36,-0.27,6.58
460,2018-12-06,75.37,75.92,76.39,74.02,154369,393230320.0,3.13,0.28,0.21,4.58
461,2018-12-07,76.49,74.43,76.79,74.26,98537,251157553.0,3.33,-1.96,-1.49,2.92
462,2018-12-10,72.43,74.19,75.27,72.43,115023,289670896.0,3.82,-0.32,-0.24,3.41
463,2018-12-11,75.21,73.68,76.12,71.62,146152,365155344.0,6.07,-0.69,-0.51,4.33
464,2018-12-12,74.19,73.89,74.7,72.7,108704,272420816.0,2.71,0.29,0.21,3.22
465,2018-12-13,74.02,75.95,77.81,72.87,191660,491564960.0,6.69,2.79,2.06,5.68
466,2018-12-14,75.21,72.16,75.51,71.93,143017,357256000.0,4.71,-4.99,-3.79,4.24
467,2018-12-17,71.42,72.43,73.14,71.15,74238,182536484.0,2.76,0.37,0.27,2.2
468,2018-12-18,71.99,71.66,72.6,70.2,69211,168173079.0,3.31,-1.06,-0.77,2.05
469,2018-12-19,71.66,71.42,74.09,70.14,89515,220318000.0,5.51,-0.33,-0.24,2.65
470,2018-12-20,70.85,72.57,72.7,68.48,106630,258104096.0,5.91,1.61,1.15,3.16
471,2018-12-21,72.5,72.33,72.5,70.14,86680,211357222.0,3.25,-0.33,-0.24,2.57
472,2018-12-24,71.39,72.6,73.72,71.35,88456,218368160.0,3.28,0.37,0.27,2.62
473,2018-12-25,71.12,71.49,72.03,68.55,93356,224402359.0,4.79,-1.53,-1.11,2.77
474,2018-12-26,70.81,67.97,71.25,67.97,86014,205312307.0,4.59,-4.92,-3.52,2.55
475,2018-12-27,68.92,66.89,69.63,66.76,94409,221672285.0,4.22,-1.59,-1.08,2.8
476,2018-12-28,66.89,66.15,68.41,65.74,102081,235834536.0,3.99,-1.11,-0.74,3.03
477,2019-01-02,66.82,65.34,67.87,65.0,78233,178622447.0,4.34,-1.22,-0.81,2.32
478,2019-01-03,65.34,62.19,65.37,61.72,102867,225383834.0,5.59,-4.82,-3.15,3.05
479,2019-01-04,60.71,65.23,65.88,60.67,106827,237269349.0,8.38,4.89,3.04,3.17
480,2019-01-07,64.73,64.73,65.23,63.58,100012,223056154.0,2.53,-0.77,-0.5,2.97
481,2019-01-08,64.66,64.05,65.3,63.41,57728,128575236.0,2.92,-1.05,-0.68,1.71
482,2019-01-09,64.12,65.2,67.43,63.98,126885,288413376.0,5.39,1.8,1.15,3.76
483,2019-01-10,64.73,64.09,65.0,63.71,64888,144477789.0,1.98,-1.7,-1.11,1.92
484,2019-01-11,64.46,64.93,65.1,63.21,64111,142846300.0,2.95,1.31,0.84,1.9
485,2019-01-14,65.0,63.54,65.1,63.44,48736,108150627.0,2.56,-2.14,-1.39,1.44
486,2019-01-15,63.38,71.01,71.01,63.38,167497,389150032.0,12.01,11.76,7.47,4.97
487,2019-01-16,73.82,73.96,74.39,71.96,294165,735032080.0,3.42,4.15,2.95,8.72
488,2019-01-17,73.14,73.89,74.9,72.54,189989,476086304.0,3.19,-0.09,-0.07,5.63
489,2019-01-18,73.72,74.29,77.2,73.48,229110,583619088.0,5.03,0.54,0.4,6.79
490,2019-01-21,74.97,74.5,76.96,73.35,197385,502325408.0,4.86,0.28,0.21,5.85
491,2019-01-22,73.35,72.16,73.55,71.83,118853,293221472.0,2.31,-3.14,-2.34,3.52
492,2019-01-23,72.16,72.67,73.35,71.79,90356,223233746.0,2.16,0.71,0.51,2.68
493,2019-01-24,72.03,74.6,74.6,71.32,128424,319393072.0,4.51,2.66,1.93,3.81
494,2019-01-25,74.7,73.01,75.04,73.01,108771,273154192.0,2.72,-2.13,-1.59,3.22
495,2019-01-28,73.28,73.35,75.65,72.87,135450,341514576.0,3.81,0.47,0.34,4.02
496,2019-01-29,73.65,72.47,73.68,69.46,141981,347683376.0,5.75,-1.2,-0.88,4.21
497,2019-01-30,71.76,69.9,73.45,69.8,84975,207208681.0,5.04,-3.55,-2.57,2.52
498,2019-01-31,69.8,71.39,72.67,69.56,106924,260465412.0,4.45,2.13,1.49,3.17
499,2019-02-01,72.2,71.25,72.67,70.74,87665,213818099.0,2.7,-0.2,-0.14,2.6
500,2019-02-11,71.93,74.8,75.48,70.61,165220,412922448.0,6.84,4.98,3.55,4.9
501,2019-02-12,74.8,75.65,76.08,73.89,149529,380875888.0,2.93,1.14,0.85,4.43
502,2019-02-13,75.61,76.19,76.59,74.19,159769,408588064.0,3.17,0.71,0.54,4.74
503,2019-02-14,75.88,79.8,80.51,74.97,210444,557330416.0,7.27,4.74,3.61,6.24
504,2019-02-15,79.43,77.5,79.57,77.27,128996,340729664.0,2.88,-2.88,-2.3,3.82
505,2019-02-18,77.91,80.61,81.46,77.91,169339,454637776.0,4.58,4.01,3.11,5.02
506,2019-02-19,81.29,78.75,81.63,76.96,180141,479716352.0,5.79,-2.31,-1.86,5.34
507,2019-02-20,78.92,77.77,78.92,76.49,148341,388358464.0,3.09,-1.24,-0.98,4.4
508,2019-02-21,77.84,77.34,80.07,76.9,134574,355553904.0,4.08,-0.55,-0.43,3.99
509,2019-02-22,76.49,77.77,77.84,75.44,114317,296218032.0,3.1,0.56,0.43,3.39
510,2019-02-25,77.91,81.36,81.53,76.52,268850,714894752.0,6.44,4.62,3.59,8.16
511,2019-02-26,80.95,79.94,81.19,79.26,182009,491352720.0,2.37,-1.75,-1.42,5.52
512,2019-02-27,81.29,82.98,87.58,81.29,296560,832346416.0,7.87,3.8,3.04,9.0
513,2019-02-28,82.64,83.66,85.24,81.39,177268,494996336.0,4.64,0.82,0.68,5.38
514,2019-03-01,84.2,86.29,87.0,83.69,189443,539867136.0,3.96,3.14,2.63,5.75
515,2019-03-04,86.56,85.72,89.0,83.66,279360,803177040.0,6.19,-0.66,-0.57,8.48
516,2019-03-05,85.01,85.14,86.12,83.82,144594,409252656.0,2.68,-0.68,-0.58,4.39
517,2019-03-06,85.31,84.53,85.31,83.49,139460,392086064.0,2.14,-0.72,-0.61,4.23
518,2019-03-07,83.69,82.78,84.2,81.56,152838,424941424.0,3.12,-2.07,-1.75,4.64
519,2019-03-08,81.59,80.68,84.13,80.41,134573,371238416.0,4.49,-2.54,-2.1,4.08
520,2019-03-11,80.61,83.62,83.66,80.61,123035,340513424.0,3.78,3.64,2.94,3.73
521,2019-03-12,83.69,82.98,84.23,82.3,132523,369231840.0,2.31,-0.77,-0.64,4.02
522,2019-03-13,82.95,82.64,83.99,82.17,117499,327815280.0,2.19,-0.41,-0.34,3.57
523,2019-03-14,82.0,83.15,84.4,81.46,124309,346562144.0,3.56,0.62,0.51,3.77
524,2019-03-15,83.18,86.19,86.87,82.17,206678,589952240.0,5.65,3.66,3.04,6.27
525,2019-03-18,86.39,93.63,94.44,86.39,303821,918249664.0,9.34,8.63,7.44,9.22
526,2019-03-19,92.78,90.15,93.12,89.1,185422,557701264.0,4.29,-3.72,-3.48,5.63
527,2019-03-20,89.74,91.46,94.74,88.66,195028,593805696.0,6.74,1.45,1.31,5.92
528,2019-03-21,90.86,89.64,91.43,88.79,121391,362109584.0,2.89,-1.99,-1.82,3.68
529,2019-03-22,89.33,90.58,93.12,89.3,136194,411145344.0,4.26,1.05,0.94,4.13
530,2019-03-25,88.05,87.51,89.57,87.04,99653,292902400.0,2.79,-3.39,-3.07,3.02
531,2019-03-26,87.75,88.18,91.09,87.1,139976,415486816.0,4.56,0.77,0.67,4.25
532,2019-03-27,89.06,93.76,94.37,88.05,235619,716531568.0,7.17,6.33,5.58,7.15
533,2019-03-28,94.0,92.92,96.33,90.92,191892,592357984.0,5.77,-0.9,-0.84,5.82
534,2019-03-29,92.65,97.85,100.18,92.17,259099,822175440.0,8.62,5.31,4.93,7.86
535,2019-04-01,98.8,102.48,104.27,96.16,246793,805425488.0,8.29,4.73,4.63,7.49
536,2019-04-02,102.04,102.99,103.46,100.12,156561,522208432.0,3.26,0.5,0.51,4.75
537,2019-04-03,101.06,102.45,104.95,100.93,117440,395512272.0,3.9,-0.52,-0.54,3.56
538,2019-04-04,101.67,103.12,107.08,100.59,164830,559662976.0,6.33,0.65,0.67,5.0
539,2019-04-08,105.25,100.66,107.32,99.47,162614,547591872.0,7.61,-2.39,-2.46,4.93
540,2019-04-09,99.68,101.67,101.67,98.63,92918,304235312.0,3.02,1.0,1.01,2.82
541,2019-04-10,100.89,102.11,103.9,99.2,120069,400740768.0,4.62,0.43,0.44,3.64
542,2019-04-11,101.77,95.55,101.77,95.49,141956,456906464.0,6.15,-6.42,-6.56,4.31
543,2019-04-12,93.8,94.84,95.76,92.31,76467,238291978.0,3.61,-0.74,-0.71,2.32
544,2019-04-15,96.5,92.44,97.68,92.41,83180,262108275.0,5.56,-2.53,-2.4,2.52
