,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,46.71,46.39,47.9,46.07,45891,20026015.0,3.79,-4.01,-1.94,0.7
273,2018-02-12,47.25,48.22,48.87,46.61,36586,16312896.0,4.87,3.94,1.83,0.56
274,2018-02-13,49.83,48.87,51.23,48.76,42718,19720716.0,5.12,1.35,0.65,0.65
275,2018-02-14,49.3,49.3,49.62,48.54,20356,9328084.0,2.21,0.88,0.43,0.31
276,2018-02-22,49.62,49.94,50.37,49.4,23181,10767342.0,1.97,1.3,0.64,0.35
277,2018-02-23,50.27,50.48,50.91,50.05,27089,12720762.0,1.72,1.08,0.54,0.41
278,2018-02-26,50.48,50.91,51.34,50.37,34628,16411006.0,1.92,0.85,0.43,0.53
279,2018-02-27,51.13,50.48,51.34,50.37,33611,15871647.0,1.91,-0.84,-0.43,0.51
280,2018-02-28,50.05,50.37,50.7,50.05,24250,11368215.0,1.29,-0.22,-0.11,0.37
281,2018-03-01,50.37,51.23,51.34,50.37,32751,15525415.0,1.93,1.71,0.86,0.5
282,2018-03-02,51.02,51.23,52.1,50.8,34498,16509448.0,2.54,0.0,0.0,0.53
283,2018-03-05,51.13,51.77,51.88,50.59,40302,19160743.0,2.52,1.05,0.54,0.62
284,2018-03-06,52.85,51.77,52.85,51.34,43627,21021255.0,2.92,0.0,0.0,0.67
285,2018-03-07,51.77,56.94,56.94,51.23,145266,75449051.0,11.03,9.99,5.17,2.22
286,2018-03-08,56.4,57.69,58.88,55.43,304848,162267656.0,6.06,1.32,0.75,4.67
287,2018-03-09,56.94,56.4,57.05,55.54,175745,92019194.0,2.62,-2.24,-1.29,2.69
288,2018-03-12,55.75,56.29,56.72,55.75,110292,57670964.0,1.72,-0.2,-0.11,1.69
289,2018-03-13,56.08,56.83,57.37,55.86,132345,69810229.0,2.68,0.96,0.54,2.03
290,2018-03-14,56.51,55.43,56.72,55.43,84062,43599877.0,2.27,-2.46,-1.4,1.29
291,2018-03-15,55.22,55.86,57.69,54.03,126087,65556447.0,6.6,0.78,0.43,1.93
292,2018-03-16,55.0,54.57,55.54,54.57,60162,30768174.0,1.74,-2.31,-1.29,0.92
293,2018-03-19,54.57,54.57,55.32,54.25,42578,21693175.0,1.96,0.0,0.0,0.65
294,2018-03-20,53.82,54.68,54.79,53.82,37972,19205350.0,1.78,0.2,0.11,0.58
295,2018-03-21,54.46,54.68,56.19,54.25,75579,39016560.0,3.55,0.0,0.0,1.16
296,2018-03-22,55.22,56.19,57.48,54.14,121384,62972560.0,6.11,2.76,1.51,1.86
297,2018-03-23,54.25,51.56,55.65,51.02,124768,62272514.0,8.24,-8.24,-4.63,1.91
298,2018-03-26,50.37,51.34,51.56,48.97,56710,26580625.0,5.02,-0.43,-0.22,0.87
299,2018-03-27,51.77,52.31,53.17,51.77,48069,23460816.0,2.73,1.89,0.97,0.74
300,2018-03-28,51.88,51.88,52.85,51.66,37316,18148849.0,2.27,-0.82,-0.43,0.57
301,2018-03-29,51.99,52.53,53.06,51.99,33885,16559906.0,2.06,1.25,0.65,0.52
302,2018-03-30,52.53,52.74,53.06,52.42,35669,17509837.0,1.22,0.4,0.21,0.55
303,2018-04-02,52.63,52.42,53.06,52.2,39424,19321943.0,1.63,-0.61,-0.32,0.6
304,2018-04-03,51.99,51.56,52.1,51.02,36262,17376692.0,2.06,-1.64,-0.86,0.56
305,2018-04-04,51.56,50.8,51.88,50.7,31016,14812819.0,2.29,-1.47,-0.76,0.47
306,2018-04-09,50.7,50.37,50.7,49.62,40862,19070815.0,2.13,-0.85,-0.43,0.63
307,2018-04-10,50.48,51.23,52.31,49.94,53491,25445628.0,4.71,1.71,0.86,0.82
308,2018-04-11,51.34,52.31,53.06,51.34,72498,35411888.0,3.36,2.11,1.08,1.11
309,2018-04-12,51.66,51.13,52.2,51.13,34648,16626661.0,2.05,-2.26,-1.18,0.53
310,2018-04-13,51.23,51.66,51.99,51.13,26967,12970559.0,1.68,1.04,0.53,0.41
311,2018-04-16,51.66,50.7,51.66,49.94,33640,15883585.0,3.33,-1.86,-0.96,0.52
312,2018-04-17,50.91,49.73,50.91,49.73,24030,11231034.0,2.33,-1.91,-0.97,0.37
313,2018-04-18,50.16,49.94,50.27,49.19,26484,12257740.0,2.17,0.42,0.21,0.41
314,2018-04-19,49.94,50.27,50.59,49.62,23613,11035420.0,1.94,0.66,0.33,0.36
315,2018-04-20,50.37,48.54,50.48,48.33,29911,13789207.0,4.28,-3.44,-1.73,0.46
316,2018-04-23,48.65,48.65,49.19,48.44,23182,10521950.0,1.55,0.23,0.11,0.35
317,2018-04-24,48.76,49.51,49.62,48.65,18930,8681521.0,1.99,1.77,0.86,0.29
318,2018-04-25,49.19,50.48,52.2,49.08,56876,26784683.0,6.3,1.96,0.97,0.87
319,2018-04-26,50.16,49.83,51.77,49.83,50011,23688677.0,3.84,-1.29,-0.65,0.77
320,2018-04-27,49.83,50.05,50.27,49.4,22587,10470358.0,1.75,0.44,0.22,0.35
321,2018-05-02,50.48,50.37,51.23,49.83,26342,12342885.0,2.8,0.64,0.32,0.4
322,2018-05-03,50.27,51.02,51.34,48.97,45985,21529716.0,4.71,1.29,0.65,0.7
323,2018-05-04,50.91,50.91,51.13,50.37,28179,13330780.0,1.49,-0.22,-0.11,0.43
324,2018-05-07,50.91,51.45,52.1,50.8,45416,21765820.0,2.55,1.06,0.54,0.7
325,2018-05-08,51.56,51.99,52.53,51.13,47289,22812692.0,2.72,1.05,0.54,0.72
326,2018-05-09,51.99,51.77,52.2,51.56,28595,13808552.0,1.23,-0.42,-0.22,0.44
327,2018-05-10,51.99,52.31,53.93,51.13,80632,39383998.0,5.41,1.04,0.54,1.23
328,2018-05-11,51.99,52.53,53.6,51.34,83362,40606277.0,4.32,0.42,0.22,1.28
329,2018-05-14,52.31,51.23,52.53,50.91,49366,23772911.0,3.08,-2.47,-1.3,0.76
330,2018-05-15,51.23,52.1,52.2,50.91,39712,19132324.0,2.52,1.7,0.87,0.61
331,2018-05-16,51.56,51.66,52.63,51.45,34378,16632640.0,2.26,-0.84,-0.44,0.53
332,2018-05-17,51.77,51.56,52.1,51.13,29805,14310899.0,1.88,-0.19,-0.1,0.46
333,2018-05-18,51.56,51.88,52.1,51.34,27935,13457390.0,1.47,0.62,0.32,0.43
334,2018-05-21,51.88,52.63,52.85,51.88,47225,23064144.0,1.87,1.45,0.75,0.72
335,2018-05-22,52.63,52.63,52.96,52.1,26614,12987414.0,1.63,0.0,0.0,0.41
336,2018-05-23,52.63,51.88,52.96,51.77,35901,17484085.0,2.26,-1.43,-0.75,0.55
337,2018-05-24,51.77,51.23,52.1,51.13,27648,13296374.0,1.87,-1.25,-0.65,0.42
338,2018-05-25,51.23,50.48,51.45,50.05,42041,19812201.0,2.73,-1.46,-0.75,0.64
339,2018-05-28,50.16,49.62,50.37,49.51,26987,12520531.0,1.7,-1.7,-0.86,0.41
340,2018-05-29,49.62,49.73,50.16,49.4,15465,7180037.0,1.53,0.22,0.11,0.24
341,2018-05-30,48.87,47.68,49.51,47.47,35906,16277674.0,4.1,-4.12,-2.05,0.55
342,2018-05-31,48.33,48.54,48.76,47.68,21613,9716580.0,2.27,1.8,0.86,0.33
343,2018-06-01,48.54,48.11,49.62,48.11,20530,9303374.0,3.11,-0.89,-0.43,0.31
344,2018-06-04,48.38,47.31,48.49,47.31,26371,11696683.0,2.45,-1.66,-0.8,0.4
345,2018-06-05,47.31,47.95,47.95,47.31,16634,7355922.0,1.35,1.35,0.64,0.25
346,2018-06-06,47.84,47.52,48.17,47.31,27578,12198001.0,1.79,-0.9,-0.43,0.42
347,2018-06-07,46.98,47.2,47.84,46.98,27879,12225675.0,1.81,-0.67,-0.32,0.43
348,2018-06-08,47.2,45.91,47.2,45.69,35096,15044095.0,3.2,-2.73,-1.29,0.54
349,2018-06-11,45.69,45.48,46.12,45.26,17188,7293997.0,1.87,-0.94,-0.43,0.26
350,2018-06-12,45.8,46.12,46.12,45.48,17444,7418964.0,1.41,1.41,0.64,0.26
351,2018-06-13,46.23,45.58,46.44,45.48,17791,7590933.0,2.08,-1.17,-0.54,0.27
352,2018-06-14,45.37,45.91,46.01,45.26,18471,7844395.0,1.65,0.72,0.33,0.28
353,2018-06-15,45.8,45.04,46.23,44.51,27180,11437645.0,3.75,-1.9,-0.87,0.41
354,2018-06-19,44.83,40.74,44.83,40.52,63380,24527748.0,9.57,-9.55,-4.3,0.96
355,2018-06-20,40.63,41.28,41.6,40.42,25288,9638036.0,2.9,1.33,0.54,0.38
356,2018-06-21,41.06,40.52,41.6,40.42,21202,8054377.0,2.86,-1.84,-0.76,0.32
357,2018-06-22,40.74,42.35,44.18,40.52,52788,20772226.0,9.03,4.52,1.83,0.8
358,2018-06-25,42.46,43.21,44.4,41.92,55795,22317396.0,5.86,2.03,0.86,0.84
359,2018-06-26,42.25,44.08,45.04,42.25,52087,21117139.0,6.46,2.01,0.87,0.79
360,2018-06-27,43.75,43.11,44.18,43.0,29928,12100520.0,2.68,-2.2,-0.97,0.45
361,2018-06-28,43.21,42.78,43.65,42.57,20122,8056176.0,2.51,-0.77,-0.33,0.3
362,2018-06-29,42.78,43.65,43.97,42.68,25592,10343269.0,3.02,2.03,0.87,0.39
363,2018-07-02,43.75,43.11,43.97,42.89,22235,8950112.0,2.47,-1.24,-0.54,0.34
364,2018-07-03,43.32,43.86,43.86,43.0,25071,10140520.0,1.99,1.74,0.75,0.38
365,2018-07-04,43.97,43.43,43.97,43.21,19566,7892656.0,1.73,-0.98,-0.43,0.3
366,2018-07-05,43.32,42.78,43.54,42.57,24908,9945646.0,2.23,-1.5,-0.65,0.38
367,2018-07-06,43.32,42.68,43.43,42.14,18265,7267863.0,3.02,-0.23,-0.1,0.28
368,2018-07-09,42.35,43.21,43.43,42.35,13468,5389130.0,2.53,1.24,0.53,0.2
369,2018-07-10,43.21,43.97,44.29,43.21,45771,18637113.0,2.5,1.76,0.76,0.69
370,2018-07-11,43.65,42.89,44.72,42.78,68942,27910793.0,4.41,-2.46,-1.08,1.04
371,2018-07-12,42.68,43.54,43.75,42.35,39395,15795032.0,3.26,1.52,0.65,0.59
372,2018-07-13,43.43,43.54,43.97,43.43,25783,10447358.0,1.24,0.0,0.0,0.39
373,2018-07-16,43.43,43.65,43.75,43.21,14822,5974439.0,1.24,0.25,0.11,0.22
374,2018-07-17,43.65,43.86,43.97,43.21,16554,6679072.0,1.74,0.48,0.21,0.25
375,2018-07-18,43.86,44.18,44.29,43.43,37281,15202267.0,1.96,0.73,0.32,0.56
376,2018-07-19,43.86,43.11,44.08,42.78,26042,10483591.0,2.94,-2.42,-1.07,0.39
377,2018-07-20,42.78,43.65,43.75,42.78,22666,9113291.0,2.25,1.25,0.54,0.34
378,2018-07-23,43.43,43.97,43.97,43.11,27367,11100193.0,1.97,0.73,0.32,0.41
379,2018-07-24,43.86,44.94,44.94,43.86,51626,21345008.0,2.46,2.21,0.97,0.78
380,2018-07-25,44.94,44.72,46.23,44.61,62498,26212648.0,3.6,-0.49,-0.22,0.94
381,2018-07-26,44.72,45.91,46.01,44.29,77281,32560230.0,3.85,2.66,1.19,1.17
382,2018-07-27,46.01,46.77,49.46,45.48,125886,55236918.0,8.67,1.87,0.86,1.9
383,2018-07-30,46.23,45.04,46.44,44.72,86110,36324575.0,3.68,-3.7,-1.73,1.3
384,2018-07-31,45.04,45.37,46.23,44.72,41621,17502162.0,3.35,0.73,0.33,0.63
385,2018-08-01,45.48,45.15,46.77,44.72,65170,27776169.0,4.52,-0.48,-0.22,0.98
386,2018-08-02,44.4,43.54,44.83,42.78,53719,21735960.0,4.54,-3.57,-1.61,0.81
387,2018-08-03,43.65,42.78,43.65,42.46,42575,17024258.0,2.73,-1.75,-0.76,0.64
388,2018-08-06,42.78,43.0,43.43,41.6,29793,11793473.0,4.28,0.51,0.22,0.45
389,2018-08-07,42.78,43.54,43.65,42.68,25238,10129567.0,2.26,1.26,0.54,0.38
390,2018-08-08,43.43,42.89,43.54,42.68,25005,10027808.0,1.98,-1.49,-0.65,0.38
391,2018-08-09,42.57,43.65,43.97,42.25,25393,10226650.0,4.01,1.77,0.76,0.38
392,2018-08-10,43.32,43.75,44.51,43.32,23624,9612293.0,2.73,0.23,0.1,0.36
393,2018-08-13,43.43,43.43,43.65,42.57,20807,8307254.0,2.47,-0.73,-0.32,0.31
394,2018-08-14,43.43,43.43,43.65,43.0,15267,6142730.0,1.5,0.0,0.0,0.23
395,2018-08-15,43.11,43.11,43.65,43.0,25599,10274314.0,1.5,-0.74,-0.32,0.39
396,2018-08-16,43.0,42.68,43.11,42.46,22199,8825145.0,1.51,-1.0,-0.43,0.33
397,2018-08-17,43.11,42.25,43.43,42.14,17376,6905821.0,3.02,-1.01,-0.43,0.26
398,2018-08-20,42.25,42.03,42.46,40.95,23590,9138030.0,3.57,-0.52,-0.22,0.36
399,2018-08-21,42.03,42.25,42.46,41.71,14989,5861847.0,1.78,0.52,0.22,0.23
400,2018-08-22,42.03,41.82,42.25,41.71,10528,4097455.0,1.28,-1.02,-0.43,0.16
401,2018-08-23,41.92,41.82,42.35,41.82,12300,4808670.0,1.27,0.0,0.0,0.19
402,2018-08-24,41.82,41.82,42.03,41.39,9080,3520637.0,1.53,0.0,0.0,0.14
403,2018-08-27,41.92,42.35,42.46,41.92,12658,4961190.0,1.29,1.27,0.53,0.19
404,2018-08-28,42.35,42.35,42.57,42.14,13352,5253070.0,1.02,0.0,0.0,0.2
405,2018-08-29,42.46,42.14,42.46,42.03,11079,4340053.0,1.02,-0.5,-0.21,0.17
406,2018-08-30,42.14,42.35,42.68,41.71,22209,8706239.0,2.3,0.5,0.21,0.34
407,2018-08-31,42.25,41.6,42.35,41.39,17165,6649514.0,2.27,-1.77,-0.75,0.26
408,2018-09-03,41.49,41.28,41.6,40.63,16032,6110669.0,2.33,-0.77,-0.32,0.24
409,2018-09-04,41.06,41.71,41.71,41.06,12152,4680909.0,1.57,1.04,0.43,0.18
410,2018-09-05,41.71,41.17,41.82,40.95,12637,4854378.0,2.09,-1.29,-0.54,0.19
411,2018-09-06,41.17,41.06,41.39,40.95,9338,3568801.0,1.07,-0.27,-0.11,0.14
412,2018-09-07,40.85,41.17,41.49,40.85,13388,5113374.0,1.56,0.27,0.11,0.2
413,2018-09-10,41.06,40.74,41.17,40.63,11485,4354186.0,1.31,-1.04,-0.43,0.17
414,2018-09-11,40.74,40.63,40.95,40.42,11879,4482758.0,1.3,-0.27,-0.11,0.18
415,2018-09-12,40.85,41.28,41.28,40.63,16017,6107069.0,1.6,1.6,0.65,0.24
416,2018-09-13,41.28,41.39,41.6,40.95,15465,5915655.0,1.57,0.27,0.11,0.23
417,2018-09-14,41.39,41.06,41.39,40.85,10258,3918103.0,1.3,-0.8,-0.33,0.15
418,2018-09-17,40.85,40.74,41.06,40.42,9382,3544280.0,1.56,-0.78,-0.32,0.14
419,2018-09-18,42.68,42.25,43.32,41.82,97747,38412694.0,3.68,3.71,1.51,1.47
420,2018-09-19,41.6,42.14,42.46,41.39,55967,21761876.0,2.53,-0.26,-0.11,0.84
421,2018-09-20,42.03,44.61,46.34,41.71,151939,61889019.0,10.99,5.86,2.47,2.29
422,2018-09-21,43.43,44.18,44.61,43.21,91295,37179312.0,3.14,-0.96,-0.43,1.38
423,2018-09-25,43.65,43.65,44.51,43.21,39708,16130785.0,2.94,-1.2,-0.53,0.6
424,2018-09-26,43.65,43.65,43.97,43.32,41436,16749654.0,1.49,0.0,0.0,0.63
425,2018-09-27,43.65,42.89,43.65,42.89,28247,11294783.0,1.74,-1.74,-0.76,0.43
426,2018-09-28,42.89,43.11,43.43,42.89,18068,7234538.0,1.26,0.51,0.22,0.27
427,2018-10-08,40.52,41.71,42.89,40.52,38146,14799077.0,5.5,-3.25,-1.4,0.58
428,2018-10-09,41.6,42.78,43.32,41.39,43828,17360962.0,4.63,2.57,1.07,0.66
429,2018-10-10,42.68,42.68,42.89,42.25,17512,6904259.0,1.5,-0.23,-0.1,0.26
430,2018-10-11,41.71,38.91,41.71,38.48,58159,21456636.0,7.57,-8.83,-3.77,0.88
431,2018-10-12,38.8,38.59,39.34,36.86,30481,10866564.0,6.37,-0.82,-0.32,0.46
432,2018-10-15,38.59,38.37,39.34,38.26,10292,3710436.0,2.8,-0.57,-0.22,0.16
433,2018-10-16,38.37,37.4,38.91,37.08,21064,7393825.0,4.77,-2.53,-0.97,0.32
434,2018-10-17,37.83,37.94,38.26,36.86,16135,5603595.0,3.74,1.44,0.54,0.24
435,2018-10-18,37.73,36.65,37.73,36.65,17922,6154005.0,2.85,-3.4,-1.29,0.27
436,2018-10-19,36.11,37.19,37.4,35.68,17368,5916041.0,4.69,1.47,0.54,0.26
437,2018-10-22,37.29,38.59,39.23,37.29,31874,11349633.0,5.22,3.76,1.4,0.48
438,2018-10-23,38.69,38.26,39.88,38.16,30897,11145435.0,4.46,-0.86,-0.33,0.47
439,2018-10-24,37.94,38.37,38.8,37.83,19404,6910130.0,2.54,0.29,0.11,0.29
440,2018-10-25,37.73,38.37,38.37,36.86,21111,7372374.0,3.94,0.0,0.0,0.32
441,2018-10-26,38.37,38.59,39.23,38.37,20970,7557106.0,2.24,0.57,0.22,0.32
442,2018-10-29,39.12,38.37,39.34,38.26,21408,7694896.0,2.8,-0.57,-0.22,0.32
443,2018-10-30,38.05,38.69,38.8,37.94,19014,6783635.0,2.24,0.83,0.32,0.29
444,2018-10-31,38.8,39.45,39.88,38.48,50343,18330343.0,3.62,1.96,0.76,0.76
445,2018-11-01,39.12,39.34,40.09,39.12,38508,14121124.0,2.46,-0.28,-0.11,0.58
446,2018-11-02,39.45,40.09,40.09,39.45,39643,14645459.0,1.63,1.91,0.75,0.6
447,2018-11-05,40.74,41.39,42.03,40.2,83781,31811257.0,4.56,3.24,1.3,1.26
448,2018-11-06,40.42,43.65,44.72,40.2,191101,76268937.0,10.92,5.46,2.26,2.88
449,2018-11-07,42.57,41.82,43.11,41.49,110946,43273571.0,3.71,-4.19,-1.83,1.67
450,2018-11-08,41.71,42.35,45.58,41.49,123115,49236924.0,9.78,1.27,0.53,1.86
451,2018-11-09,42.03,42.03,43.11,41.71,66900,26262455.0,3.31,-0.76,-0.32,1.01
452,2018-11-12,41.17,42.78,42.89,41.17,60766,23837849.0,4.09,1.78,0.75,0.92
453,2018-11-13,42.46,44.72,46.23,42.14,167711,68943562.0,9.56,4.53,1.94,2.53
454,2018-11-14,44.72,45.37,46.66,43.54,195271,81891745.0,6.98,1.45,0.65,2.95
455,2018-11-15,44.61,46.66,47.95,44.4,193472,83355416.0,7.82,2.84,1.29,2.92
456,2018-11-16,47.41,49.46,50.1,46.44,303445,136817899.0,7.84,6.0,2.8,4.58
457,2018-11-19,48.49,47.84,49.46,47.09,184195,82089674.0,4.79,-3.28,-1.62,2.78
458,2018-11-20,47.2,45.58,47.2,44.94,148683,63476978.0,4.72,-4.72,-2.26,2.24
459,2018-11-21,44.29,46.34,46.34,44.18,75685,32076582.0,4.74,1.67,0.76,1.14
460,2018-11-22,46.34,44.83,46.34,44.61,80595,33879620.0,3.73,-3.26,-1.51,1.22
461,2018-11-23,44.83,42.57,45.04,42.35,90547,36550511.0,6.0,-5.04,-2.26,1.37
462,2018-11-26,42.46,43.11,43.43,42.46,40423,16112498.0,2.28,1.27,0.54,0.61
463,2018-11-27,43.21,43.32,43.75,42.89,39453,15877670.0,1.99,0.49,0.21,0.6
464,2018-11-28,43.43,43.65,43.86,42.14,41564,16610033.0,3.97,0.76,0.33,0.63
465,2018-11-29,43.54,42.35,43.97,42.14,46558,18573757.0,4.19,-2.98,-1.3,0.7
466,2018-11-30,42.68,43.11,43.32,42.35,28318,11283721.0,2.29,1.79,0.76,0.43
467,2018-12-03,43.97,44.08,44.51,43.65,51133,20897265.0,1.99,2.25,0.97,0.77
468,2018-12-04,43.75,44.61,45.15,43.65,51135,21143086.0,3.4,1.2,0.53,0.77
469,2018-12-05,44.51,43.75,44.51,43.65,38886,15875487.0,1.93,-1.93,-0.86,0.59
470,2018-12-06,43.43,43.43,43.97,43.11,28338,11450983.0,1.97,-0.73,-0.32,0.43
471,2018-12-07,43.21,43.21,43.75,43.21,19852,7997943.0,1.24,-0.51,-0.22,0.3
472,2018-12-10,43.21,42.89,43.32,42.78,14629,5838812.0,1.25,-0.74,-0.32,0.22
473,2018-12-11,43.11,43.0,43.32,42.78,16790,6688506.0,1.26,0.26,0.11,0.25
474,2018-12-12,42.89,43.0,43.21,42.78,12790,5104503.0,1.0,0.0,0.0,0.19
475,2018-12-13,43.0,43.43,43.75,42.68,30151,12114911.0,2.49,1.0,0.43,0.45
476,2018-12-14,43.43,41.92,43.75,41.92,34518,13713292.0,4.21,-3.48,-1.51,0.52
477,2018-12-17,41.82,42.25,42.35,41.6,17238,6712754.0,1.79,0.79,0.33,0.26
478,2018-12-18,42.03,41.6,42.25,41.39,18167,7034630.0,2.04,-1.54,-0.65,0.27
479,2018-12-19,41.92,41.17,42.03,41.06,19437,7463728.0,2.33,-1.03,-0.43,0.29
480,2018-12-20,41.17,41.82,41.92,40.63,26798,10286418.0,3.13,1.58,0.65,0.4
481,2018-12-21,41.71,41.39,41.82,41.17,11623,4472571.0,1.55,-1.03,-0.43,0.18
482,2018-12-24,41.71,41.92,42.46,41.39,15443,6029803.0,2.59,1.28,0.53,0.23
483,2018-12-25,42.03,41.6,42.25,40.52,22416,8571071.0,4.13,-0.76,-0.32,0.34
484,2018-12-26,41.49,41.82,42.03,41.39,15398,5965183.0,1.54,0.53,0.22,0.23
485,2018-12-27,42.25,40.74,42.35,40.52,23783,9155128.0,4.38,-2.58,-1.08,0.36
486,2018-12-28,40.74,40.63,41.06,40.2,13796,5200561.0,2.11,-0.27,-0.11,0.21
487,2019-01-02,40.74,40.74,41.17,40.52,9825,3721408.0,1.6,0.27,0.11,0.15
488,2019-01-03,40.74,40.63,41.06,40.31,10999,4155312.0,1.84,-0.27,-0.11,0.17
489,2019-01-04,40.42,41.6,41.82,40.31,33705,12910340.0,3.72,2.39,0.97,0.51
490,2019-01-07,41.71,42.25,42.35,41.39,38627,15027371.0,2.31,1.56,0.65,0.58
491,2019-01-08,42.25,42.46,42.78,41.82,34459,13535230.0,2.27,0.5,0.21,0.52
492,2019-01-09,42.46,42.89,43.86,42.46,52964,21149307.0,3.3,1.01,0.43,0.8
493,2019-01-10,42.89,42.57,43.43,42.46,20716,8253564.0,2.26,-0.75,-0.32,0.31
494,2019-01-11,42.68,42.78,43.21,42.46,18433,7314830.0,1.76,0.49,0.21,0.28
495,2019-01-14,42.78,43.0,43.43,42.68,24558,9803246.0,1.75,0.51,0.22,0.37
496,2019-01-15,42.78,43.43,43.97,42.57,33761,13568814.0,3.26,1.0,0.43,0.51
497,2019-01-16,43.54,42.68,43.54,42.68,28153,11246527.0,1.98,-1.73,-0.75,0.42
498,2019-01-17,43.0,42.57,43.11,42.46,18438,7316598.0,1.52,-0.26,-0.11,0.28
499,2019-01-18,42.57,42.89,42.89,42.46,18474,7318499.0,1.01,0.75,0.32,0.28
500,2019-01-21,43.0,42.89,43.32,42.78,18432,7357758.0,1.26,0.0,0.0,0.28
501,2019-01-22,42.89,42.46,43.0,42.25,17517,6927501.0,1.75,-1.0,-0.43,0.26
502,2019-01-23,42.25,42.35,42.57,42.14,16150,6337144.0,1.01,-0.26,-0.11,0.24
503,2019-01-24,42.25,42.35,42.57,41.82,20865,8181206.0,1.77,0.0,0.0,0.31
504,2019-01-25,42.57,41.71,42.57,41.71,22623,8830196.0,2.03,-1.51,-0.64,0.34
505,2019-01-28,41.82,41.17,42.03,41.06,23531,9062413.0,2.33,-1.29,-0.54,0.36
506,2019-01-29,41.17,42.68,45.26,41.06,91108,36346689.0,10.2,3.67,1.51,1.37
507,2019-01-30,42.35,41.06,42.35,40.95,53537,20588496.0,3.28,-3.8,-1.62,0.81
508,2019-01-31,40.95,37.94,40.95,37.73,55470,20234638.0,7.84,-7.6,-3.12,0.84
509,2019-02-01,38.8,39.45,39.66,38.59,19717,7176676.0,2.82,3.98,1.51,0.3
510,2019-02-11,39.45,40.2,40.31,39.45,22385,8302124.0,2.18,1.9,0.75,0.34
511,2019-02-12,40.42,40.85,41.06,40.09,19295,7296287.0,2.41,1.62,0.65,0.29
512,2019-02-13,40.95,41.71,41.82,40.95,37050,14211286.0,2.13,2.11,0.86,0.56
513,2019-02-14,41.71,41.39,42.14,41.17,31515,12151224.0,2.33,-0.77,-0.32,0.48
514,2019-02-15,41.28,41.49,41.6,41.06,24568,9421930.0,1.3,0.24,0.1,0.37
515,2019-02-18,41.6,43.21,45.04,41.6,107486,42951190.0,8.29,4.15,1.72,1.62
516,2019-02-19,43.11,43.43,43.65,42.57,92439,36982967.0,2.5,0.51,0.22,1.39
517,2019-02-20,43.11,43.0,43.21,42.68,35486,14140202.0,1.22,-0.99,-0.43,0.54
518,2019-02-21,43.11,42.89,43.43,42.78,52181,20894563.0,1.51,-0.26,-0.11,0.79
519,2019-02-22,42.78,43.32,43.32,42.68,52148,20858439.0,1.49,1.0,0.43,0.79
520,2019-02-25,43.54,44.83,44.94,43.32,153674,63236814.0,3.74,3.49,1.51,2.32
521,2019-02-26,45.15,44.4,45.69,44.18,121230,50492241.0,3.37,-0.96,-0.43,1.83
522,2019-02-27,44.4,45.26,46.34,44.4,128596,54034453.0,4.37,1.94,0.86,1.94
523,2019-02-28,44.83,45.04,45.69,44.61,75856,31757379.0,2.39,-0.49,-0.22,1.14
524,2019-03-01,45.26,45.8,46.34,45.04,104885,44536494.0,2.89,1.69,0.76,1.58
525,2019-03-04,46.01,46.23,47.41,45.8,131415,56737272.0,3.52,0.94,0.43,1.98
526,2019-03-05,45.58,48.27,49.03,45.58,190521,83824185.0,7.46,4.41,2.04,2.87
527,2019-03-06,48.17,49.67,50.53,47.09,227395,103190799.0,7.13,2.9,1.4,3.43
528,2019-03-07,49.24,52.15,52.26,48.92,252812,119073905.0,6.72,4.99,2.48,3.81
529,2019-03-08,57.32,57.32,57.32,57.32,171095,91022795.0,0.0,9.91,5.17,2.58
530,2019-03-11,63.02,63.02,63.02,63.02,38659,22615375.0,0.0,9.94,5.7,0.58
531,2019-03-12,69.37,67.0,69.37,62.59,975756,597128784.0,10.76,6.32,3.98,14.72
532,2019-03-13,67.65,67.43,73.03,65.17,901010,577346064.0,11.73,0.64,0.43,13.59
533,2019-03-14,61.51,60.65,63.56,60.65,329134,187232520.0,4.32,-10.05,-6.78,4.97
534,2019-03-15,58.72,64.31,66.68,58.18,801564,473108464.0,14.01,6.03,3.66,12.09
535,2019-03-18,61.41,60.44,62.37,57.85,524861,288715328.0,7.03,-6.02,-3.87,7.92
536,2019-03-19,59.36,59.25,59.9,58.5,250737,137741017.0,2.32,-1.97,-1.19,3.78
537,2019-03-20,59.25,60.54,60.87,57.96,305584,168369282.0,4.91,2.18,1.29,4.61
538,2019-03-21,60.11,61.62,64.42,58.72,492836,280425584.0,9.42,1.78,1.08,7.44
539,2019-03-22,60.65,60.33,61.84,59.15,262127,147161133.0,4.37,-2.09,-1.29,3.96
540,2019-03-25,58.82,58.93,61.73,57.85,208993,115647549.0,6.43,-2.32,-1.4,3.15
541,2019-03-26,59.04,57.42,60.76,57.1,178172,97054727.0,6.21,-2.56,-1.51,2.69
542,2019-03-27,57.32,55.7,58.07,54.73,181634,94488975.0,5.82,-3.0,-1.72,2.74
543,2019-03-28,55.38,55.06,56.67,54.73,118912,61414117.0,3.48,-1.15,-0.64,1.79
544,2019-03-29,55.06,56.45,56.78,53.87,158995,81982101.0,5.29,2.52,1.39,2.4
545,2019-04-01,56.35,58.93,60.11,56.35,223938,120607640.0,6.66,4.39,2.48,3.38
