,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2018-05-07,38.97,39.92,40.16,38.97,12159,13664467.0,3.01,1.01,0.4,0.41
199,2018-05-08,40.13,40.84,41.62,39.96,13156,15178615.0,4.16,2.3,0.92,0.44
200,2018-05-09,40.7,40.87,41.45,40.4,9053,10489410.0,2.57,0.07,0.03,0.3
201,2018-05-10,41.04,40.97,41.24,40.7,9347,10826549.0,1.32,0.24,0.1,0.31
202,2018-05-11,41.04,40.16,41.11,40.13,7919,9050793.0,2.39,-1.98,-0.81,0.27
203,2018-05-14,40.46,39.82,40.46,39.62,7065,7970259.0,2.09,-0.85,-0.34,0.24
204,2018-05-15,40.36,40.13,40.43,39.52,8011,9042028.0,2.29,0.78,0.31,0.27
205,2018-05-16,39.75,39.89,40.09,39.65,6582,7399900.0,1.1,-0.6,-0.24,0.22
206,2018-05-17,39.68,39.58,40.13,39.52,8739,9793260.0,1.53,-0.78,-0.31,0.29
207,2018-05-18,39.52,41.79,42.06,39.52,35099,40864745.0,6.42,5.58,2.21,1.18
208,2018-05-21,41.72,41.58,41.99,40.94,23646,27727018.0,2.51,-0.5,-0.21,0.8
209,2018-05-22,41.31,42.3,42.74,41.14,25210,30121555.0,3.85,1.73,0.72,0.85
210,2018-05-23,42.23,41.58,42.23,41.52,11604,13704476.0,1.68,-1.7,-0.72,0.39
211,2018-05-24,41.52,41.55,42.23,41.48,8987,10650896.0,1.8,-0.07,-0.03,0.3
212,2018-05-25,41.55,41.96,42.67,41.41,10837,12858664.0,3.03,0.99,0.41,0.36
213,2018-05-28,41.79,40.97,41.79,40.97,10507,12252718.0,1.95,-2.36,-0.99,0.35
214,2018-05-29,40.74,40.26,41.48,40.23,7335,8447389.0,3.05,-1.73,-0.71,0.25
215,2018-05-30,40.02,39.18,40.02,38.84,14490,16039321.0,2.93,-2.68,-1.08,0.49
216,2018-05-31,39.18,39.24,39.62,38.29,8834,9758663.0,3.39,0.15,0.06,0.3
217,2018-06-01,39.04,38.23,39.31,37.96,11247,12217007.0,3.44,-2.57,-1.01,0.38
218,2018-06-04,38.33,37.35,38.87,35.65,7986,8517815.0,8.42,-2.3,-0.88,0.27
219,2018-06-05,37.96,37.68,37.96,36.7,5535,5803391.0,3.37,0.88,0.33,0.19
220,2018-06-06,37.31,37.72,37.89,37.21,3487,3690504.0,1.8,0.11,0.04,0.12
221,2018-06-07,37.79,36.84,37.89,36.8,5635,5928622.0,2.89,-2.33,-0.88,0.19
222,2018-06-08,37.14,35.89,37.14,35.58,6305,6367908.0,4.23,-2.58,-0.95,0.21
223,2018-06-11,36.57,34.67,36.57,34.29,11594,11350429.0,6.35,-3.4,-1.22,0.39
224,2018-06-12,34.63,34.43,35.28,33.18,10810,10314895.0,6.06,-0.69,-0.24,0.36
225,2018-06-13,35.01,37.68,37.68,34.46,31412,32766135.0,9.35,9.44,3.25,1.06
226,2018-06-14,39.11,39.72,41.28,38.23,73851,83018112.0,8.09,5.41,2.04,2.48
227,2018-06-15,37.68,36.74,38.67,36.5,47501,49848122.0,5.46,-7.5,-2.98,1.6
228,2018-06-19,35.85,33.28,35.85,33.24,34231,32714886.0,7.1,-9.42,-3.46,1.15
229,2018-06-20,33.14,33.82,34.29,32.7,25617,24112985.0,4.78,1.62,0.54,0.86
230,2018-06-21,33.62,32.46,34.43,32.46,22450,20811988.0,5.82,-4.02,-1.36,0.76
231,2018-06-22,31.68,32.97,33.11,31.58,14779,13332524.0,4.71,1.57,0.51,0.5
232,2018-06-25,32.9,32.8,33.75,32.67,11486,10530477.0,3.28,-0.52,-0.17,0.39
233,2018-06-26,32.26,32.84,33.24,31.72,10834,9818336.0,4.63,0.12,0.04,0.36
234,2018-06-27,33.41,33.38,34.46,32.43,18753,17590690.0,6.18,1.64,0.54,0.63
235,2018-06-28,33.34,33.41,34.12,33.11,15572,14580229.0,3.03,0.09,0.03,0.52
236,2018-06-29,33.45,34.26,34.46,33.07,21813,20548693.0,4.16,2.54,0.85,0.73
237,2018-07-02,34.73,33.41,34.73,33.21,15075,14210901.0,4.44,-2.48,-0.85,0.51
238,2018-07-03,33.51,33.89,33.92,33.07,10192,9530793.0,2.54,1.44,0.48,0.34
239,2018-07-04,34.02,33.24,34.12,33.01,11118,10328762.0,3.28,-1.92,-0.65,0.37
240,2018-07-05,32.7,32.36,33.28,31.82,8948,8129486.0,4.39,-2.65,-0.88,0.3
241,2018-07-06,31.75,32.46,32.67,31.62,8997,8045686.0,3.24,0.31,0.1,0.3
242,2018-07-09,32.63,33.11,33.24,32.63,7259,6659527.0,1.88,2.0,0.65,0.24
243,2018-07-10,33.41,33.21,33.48,32.94,5494,5060551.0,1.63,0.3,0.1,0.18
244,2018-07-11,33.21,32.43,33.21,31.79,8064,7297199.0,4.28,-2.35,-0.78,0.27
245,2018-07-12,32.36,33.38,33.65,32.36,10216,9409013.0,3.98,2.93,0.95,0.34
246,2018-07-13,33.45,33.31,33.48,32.97,7348,6786054.0,1.53,-0.21,-0.07,0.25
247,2018-07-16,33.11,33.62,34.33,32.94,11497,10719334.0,4.17,0.93,0.31,0.39
248,2018-07-17,33.62,33.28,33.62,32.77,7456,6848343.0,2.53,-1.01,-0.34,0.25
249,2018-07-18,33.28,33.51,33.99,33.07,11157,10429867.0,2.76,0.69,0.23,0.38
250,2018-07-19,33.51,33.38,33.55,32.84,8101,7459543.0,2.12,-0.39,-0.13,0.27
251,2018-07-20,33.04,33.38,33.62,32.67,8290,7617892.0,2.85,0.0,0.0,0.28
252,2018-07-23,33.34,33.72,33.82,33.07,7560,7076204.0,2.25,1.02,0.34,0.25
253,2018-07-24,33.65,34.02,34.06,33.45,14181,13359828.0,1.81,0.89,0.3,0.48
254,2018-07-25,34.29,34.19,34.29,33.82,9096,8623345.0,1.38,0.5,0.17,0.31
255,2018-07-26,33.99,35.24,35.72,33.89,20550,20008541.0,5.35,3.07,1.05,0.69
256,2018-07-27,34.9,34.7,35.24,34.5,11503,11160207.0,2.1,-1.53,-0.54,0.39
257,2018-07-30,34.8,34.94,35.38,34.53,10517,10198471.0,2.45,0.69,0.24,0.35
258,2018-07-31,34.8,35.04,35.14,34.67,8327,8119631.0,1.35,0.29,0.1,0.28
259,2018-08-01,35.04,34.26,35.14,34.26,10107,9760955.0,2.51,-2.23,-0.78,0.34
260,2018-08-02,34.16,33.18,34.16,32.6,9987,9216974.0,4.55,-3.15,-1.08,0.34
261,2018-08-03,33.21,32.97,33.55,32.87,6098,5628789.0,2.05,-0.63,-0.21,0.21
262,2018-08-06,33.65,36.09,36.09,33.62,33280,33460500.0,7.49,9.46,3.12,1.12
263,2018-08-07,38.02,39.52,39.52,37.52,65957,71969011.0,5.54,9.5,3.43,2.22
264,2018-08-08,40.63,38.09,41.38,37.96,140328,157264916.0,8.65,-3.62,-1.43,4.72
265,2018-08-09,37.11,38.13,39.07,36.16,90468,94582702.0,7.64,0.11,0.04,3.04
266,2018-08-10,37.11,36.5,37.38,36.23,55363,56950901.0,3.02,-4.27,-1.63,1.86
267,2018-08-13,36.23,35.96,36.29,35.14,36568,36342186.0,3.15,-1.48,-0.54,1.23
268,2018-08-14,35.85,37.01,37.35,35.85,49559,50850491.0,4.17,2.92,1.05,1.67
269,2018-08-15,36.4,35.89,36.84,35.38,28341,28525910.0,3.94,-3.03,-1.12,0.95
270,2018-08-16,35.45,35.11,35.68,34.8,22736,22389195.0,2.45,-2.17,-0.78,0.77
271,2018-08-17,35.11,33.89,35.68,33.68,21399,20599166.0,5.7,-3.47,-1.22,0.72
272,2018-08-20,33.89,34.36,34.53,33.38,16432,15567179.0,3.39,1.39,0.47,0.55
