,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2017-07-20,63.31,63.55,64.62,62.77,19576,25959495.0,2.92,0.38,0.24,0.6
67,2017-07-21,63.79,65.45,65.55,63.4,25840,34617681.0,3.38,2.99,1.9,0.79
68,2017-07-24,66.28,67.55,68.09,65.4,26090,36510819.0,4.11,3.21,2.1,0.8
69,2017-07-25,67.55,66.82,67.89,66.48,10264,14296358.0,2.09,-1.08,-0.73,0.31
70,2017-07-26,67.16,68.13,70.08,66.87,37201,53044573.0,4.8,1.96,1.31,1.14
71,2017-07-27,67.26,67.7,67.99,67.01,15341,21540575.0,1.44,-0.63,-0.43,0.47
72,2017-07-28,68.13,67.7,69.45,67.11,28652,40637802.0,3.46,0.0,0.0,0.88
73,2017-07-31,68.48,67.21,68.67,66.57,25966,36443672.0,3.1,-0.72,-0.49,0.79
74,2017-08-01,67.11,70.67,73.11,66.62,96530,141545440.0,9.66,5.15,3.46,2.95
75,2017-08-02,71.06,69.89,71.11,69.11,42719,62334776.0,2.83,-1.1,-0.78,1.3
76,2017-08-03,70.08,73.94,76.03,69.26,121160,180844782.0,9.69,5.79,4.05,3.7
77,2017-08-04,75.01,76.18,78.47,75.01,171248,274386640.0,4.68,3.03,2.24,5.23
78,2017-08-07,76.33,79.06,80.72,76.33,159464,261320568.0,5.76,3.78,2.88,4.87
79,2017-08-08,79.2,78.96,82.23,77.5,158832,262811522.0,5.98,-0.13,-0.1,4.85
80,2017-08-09,78.91,78.81,80.08,77.6,67713,110962751.0,3.14,-0.19,-0.15,2.07
81,2017-08-10,78.72,77.3,78.72,75.99,85989,137696990.0,3.46,-1.92,-1.51,2.63
82,2017-08-11,77.01,76.38,77.21,75.06,60612,95940267.0,2.78,-1.19,-0.92,1.85
83,2017-08-14,76.62,78.57,80.18,76.08,60649,98583622.0,5.37,2.87,2.19,1.85
84,2017-08-15,77.74,78.13,78.57,76.33,45174,72660835.0,2.85,-0.56,-0.44,1.38
85,2017-08-16,78.77,75.99,78.77,75.3,51394,81272692.0,4.44,-2.74,-2.14,1.57
86,2017-08-17,75.99,75.21,76.47,73.01,63753,98295407.0,4.55,-1.03,-0.78,1.95
87,2017-08-18,74.57,74.18,75.3,73.6,33132,51284830.0,2.26,-1.37,-1.03,1.01
88,2017-08-21,74.38,77.69,78.47,72.67,72239,114769770.0,7.82,4.73,3.51,2.21
89,2017-08-22,77.35,76.18,77.94,74.96,58916,93360270.0,3.84,-1.94,-1.51,1.8
90,2017-08-23,75.6,76.03,77.35,75.21,31040,49224547.0,2.81,-0.2,-0.15,0.95
91,2017-08-24,76.08,77.11,78.86,76.08,59513,95960718.0,3.66,1.42,1.08,1.82
92,2017-08-25,77.16,77.21,78.28,75.06,46844,74318825.0,4.18,0.13,0.1,1.43
93,2017-08-28,77.25,76.18,77.25,74.82,45279,71653333.0,3.15,-1.33,-1.03,1.38
94,2017-08-29,75.3,75.94,76.23,73.35,51231,80056026.0,3.78,-0.32,-0.24,1.56
95,2017-08-30,75.84,75.4,76.03,74.62,29852,46670736.0,1.86,-0.71,-0.54,0.91
96,2017-08-31,75.3,74.04,75.3,73.3,46683,71732380.0,2.65,-1.8,-1.36,1.43
97,2017-09-01,74.04,74.91,75.01,73.06,54324,83372977.0,2.63,1.18,0.87,1.66
98,2017-09-04,75.11,74.28,75.25,73.84,38067,58905360.0,1.88,-0.84,-0.63,1.16
99,2017-09-05,74.57,72.52,74.82,72.04,59637,90722596.0,3.74,-2.37,-1.76,1.82
100,2017-09-06,72.86,75.35,75.55,72.77,82319,127157860.0,3.83,3.9,2.83,2.51
101,2017-09-07,74.82,73.69,75.45,73.6,25405,39311664.0,2.46,-2.2,-1.66,0.78
102,2017-09-08,73.94,73.01,74.52,72.08,44462,67587508.0,3.31,-0.92,-0.68,1.36
103,2017-09-11,71.01,70.04,71.06,67.4,114100,163584091.0,5.01,-4.07,-2.97,3.48
104,2017-09-12,69.21,69.5,69.84,68.72,50512,72833575.0,1.6,-0.77,-0.54,1.54
105,2017-09-13,69.11,70.48,71.6,69.11,32204,47238077.0,3.58,1.41,0.98,0.98
106,2017-09-22,73.01,71.6,73.21,70.62,68902,103076767.0,3.67,1.59,1.12,2.1
107,2017-09-25,70.48,72.72,74.33,68.82,56601,83943239.0,7.7,1.56,1.12,1.73
108,2017-09-26,72.77,72.86,73.94,70.87,42005,63571083.0,4.22,0.19,0.14,1.28
109,2017-09-27,72.57,72.28,73.6,71.69,25824,38930116.0,2.62,-0.8,-0.58,0.79
110,2017-09-28,71.69,70.72,72.28,69.94,23933,35439649.0,3.24,-2.16,-1.56,0.73
111,2017-09-29,70.67,71.89,72.13,70.43,35616,52845028.0,2.4,1.65,1.17,1.09
112,2017-10-09,72.13,71.65,73.21,71.11,21316,31814684.0,2.92,-0.33,-0.24,0.65
113,2017-10-10,71.65,72.13,72.13,71.35,12756,19047583.0,1.09,0.67,0.48,0.39
114,2017-10-11,72.13,74.57,74.91,71.89,58964,90605310.0,4.19,3.38,2.44,1.8
115,2017-10-12,75.25,75.94,77.6,74.33,60249,95171262.0,4.39,1.84,1.37,1.84
116,2017-10-13,75.94,75.84,76.77,74.57,38993,61216805.0,2.9,-0.13,-0.1,1.19
117,2017-10-16,76.23,74.62,76.42,73.89,27618,43152246.0,3.34,-1.61,-1.22,0.84
118,2017-10-17,75.01,75.45,76.72,74.13,38050,59920479.0,3.47,1.11,0.83,1.16
119,2017-10-18,75.5,76.62,77.79,74.96,43935,70084867.0,3.75,1.55,1.17,1.34
120,2017-10-19,76.62,75.21,77.74,74.57,33531,52944592.0,4.14,-1.84,-1.41,1.02
121,2017-10-20,74.57,74.72,74.86,73.01,27046,41558442.0,2.46,-0.65,-0.49,0.83
122,2017-10-23,75.01,78.42,78.47,74.72,79148,126626946.0,5.02,4.95,3.7,2.42
123,2017-10-24,78.42,77.25,79.4,76.18,41442,66767768.0,4.11,-1.49,-1.17,1.27
124,2017-10-25,76.86,77.69,78.77,76.42,31370,50515505.0,3.04,0.57,0.44,0.96
125,2017-10-26,77.69,78.13,78.91,75.3,42478,68954458.0,4.65,0.57,0.44,1.3
126,2017-10-27,77.74,77.69,78.38,76.57,35568,57029699.0,2.32,-0.56,-0.44,1.09
127,2017-10-30,77.74,76.23,78.18,74.08,32666,51774680.0,5.28,-1.88,-1.46,1.0
128,2017-10-31,76.52,75.89,77.4,75.11,23388,36814504.0,3.0,-0.45,-0.34,0.71
129,2017-11-01,76.03,73.84,76.13,73.16,36665,56823831.0,3.91,-2.7,-2.05,1.12
130,2017-11-02,73.89,73.5,74.08,72.33,26962,40905918.0,2.37,-0.46,-0.34,0.82
131,2017-11-03,73.35,71.6,74.28,70.28,36844,55229731.0,5.44,-2.59,-1.9,1.13
132,2017-11-06,70.67,71.45,72.04,69.99,28782,42396839.0,2.86,-0.21,-0.15,0.88
133,2017-11-07,70.96,72.43,73.21,70.77,29440,44186664.0,3.41,1.37,0.98,0.9
134,2017-11-08,72.72,73.45,73.74,71.84,27619,41868978.0,2.62,1.41,1.02,0.84
135,2017-11-09,73.11,72.67,73.89,71.6,45310,68103811.0,3.12,-1.06,-0.78,1.38
136,2017-11-10,72.23,72.28,73.11,71.4,24623,36919418.0,2.35,-0.54,-0.39,0.75
137,2017-11-13,72.28,71.06,72.86,70.67,29631,43875160.0,3.03,-1.69,-1.22,0.9
138,2017-11-14,71.4,70.62,71.4,69.26,35154,51146064.0,3.01,-0.62,-0.44,1.07
139,2017-11-15,70.62,68.82,70.91,68.48,25561,36778476.0,3.44,-2.55,-1.8,0.78
140,2017-11-16,68.72,69.01,69.35,67.65,13514,19325059.0,2.47,0.28,0.19,0.41
141,2017-11-17,69.11,67.5,69.55,66.28,24847,35212010.0,4.74,-2.19,-1.51,0.76
142,2017-11-20,67.5,67.65,68.23,61.84,29807,40746163.0,9.47,0.22,0.15,0.91
143,2017-11-21,66.67,66.18,68.13,63.89,24201,33429304.0,6.27,-2.17,-1.47,0.74
144,2017-11-22,65.79,63.5,67.16,62.82,41960,55909921.0,6.56,-4.05,-2.68,1.28
145,2017-11-23,62.87,62.87,64.23,62.38,38774,51309467.0,2.91,-0.99,-0.63,1.18
146,2017-11-24,62.92,64.28,64.72,62.38,22221,29572051.0,3.72,2.24,1.41,0.68
147,2017-11-27,64.43,65.31,66.28,64.43,25519,34725157.0,2.88,1.6,1.03,0.78
148,2017-11-28,65.01,65.35,66.52,64.82,11662,15866602.0,2.6,0.06,0.04,0.36
149,2017-11-29,65.5,67.06,68.13,65.45,38129,52957016.0,4.1,2.62,1.71,1.16
150,2017-11-30,66.91,67.06,67.26,64.92,31879,43921875.0,3.49,0.0,0.0,0.97
151,2017-12-01,67.06,66.33,67.06,65.4,24198,33206726.0,2.48,-1.09,-0.73,0.74
152,2017-12-04,67.7,69.65,73.06,67.7,72337,105479629.0,8.08,5.01,3.32,2.21
153,2017-12-05,69.74,68.67,71.45,67.4,54030,77563801.0,5.81,-1.41,-0.98,1.65
154,2017-12-06,68.52,66.28,68.52,64.87,58522,80566730.0,5.32,-3.48,-2.39,1.79
155,2017-12-07,65.79,63.4,65.94,63.26,65296,87150010.0,4.04,-4.35,-2.88,1.99
156,2017-12-08,63.35,64.09,64.57,63.06,31391,41836814.0,2.38,1.09,0.69,0.96
157,2017-12-11,64.33,64.57,64.57,63.84,25017,33497073.0,1.14,0.75,0.48,0.76
158,2017-12-12,64.57,63.89,64.87,63.84,16476,22049489.0,1.6,-1.05,-0.68,0.5
159,2017-12-13,63.79,64.04,64.33,63.11,11394,15166856.0,1.91,0.23,0.15,0.35
160,2017-12-14,64.48,66.77,67.01,64.33,56010,77354163.0,4.18,4.26,2.73,1.71
161,2017-12-15,66.77,65.31,66.77,64.82,35781,48798891.0,2.92,-2.19,-1.46,1.09
162,2017-12-18,65.79,64.43,66.52,64.09,21420,28920683.0,3.72,-1.35,-0.88,0.65
163,2017-12-19,64.33,64.43,64.77,63.6,18469,24714796.0,1.82,0.0,0.0,0.56
164,2017-12-20,66.23,65.4,67.5,65.31,54863,75672688.0,3.4,1.51,0.97,1.68
165,2017-12-21,64.82,67.11,67.7,64.09,74339,103057015.0,5.52,2.61,1.71,2.27
166,2017-12-22,67.11,69.84,72.13,66.33,138106,199860494.0,8.64,4.07,2.73,4.22
167,2017-12-25,69.74,70.43,72.62,68.43,120557,177893647.0,6.0,0.84,0.59,3.68
168,2017-12-26,72.38,71.84,74.08,70.62,115422,172831597.0,4.91,2.0,1.41,3.52
169,2017-12-27,70.48,69.06,72.62,68.72,85590,125567898.0,5.43,-3.87,-2.78,2.61
170,2017-12-28,68.23,65.65,68.43,65.55,76665,106512756.0,4.17,-4.94,-3.41,2.34
171,2017-12-29,65.31,65.06,66.72,63.65,71581,96726017.0,4.68,-0.9,-0.59,2.19
172,2018-01-02,65.31,65.55,65.94,64.53,51345,69786951.0,2.17,0.75,0.49,1.57
173,2018-01-03,65.74,65.65,65.84,64.82,42993,58495560.0,1.56,0.15,0.1,1.31
174,2018-01-04,65.79,65.7,66.13,64.82,63563,86666369.0,2.0,0.08,0.05,1.94
175,2018-01-05,65.7,67.35,67.5,64.77,65700,90553222.0,4.16,2.51,1.65,2.01
176,2018-01-08,67.4,67.16,67.74,66.28,30780,42870474.0,2.17,-0.28,-0.19,0.94
177,2018-01-09,67.4,67.55,67.7,66.57,33107,46181058.0,1.68,0.58,0.39,1.01
178,2018-01-10,67.84,67.84,68.23,66.67,53136,74727576.0,2.31,0.43,0.29,1.62
179,2018-01-11,71.55,68.38,71.55,68.04,114124,164521286.0,5.17,0.8,0.54,3.49
180,2018-01-12,67.55,66.72,68.72,65.89,60976,84887098.0,4.14,-2.43,-1.66,1.86
181,2018-01-15,66.62,64.96,67.16,64.82,46744,64022386.0,3.51,-2.64,-1.76,1.43
182,2018-01-16,65.55,64.38,65.6,63.79,56998,76418050.0,2.79,-0.89,-0.58,1.74
183,2018-01-17,64.38,62.43,64.38,62.09,70492,91979168.0,3.56,-3.03,-1.95,2.15
184,2018-01-18,62.77,63.84,64.33,62.67,33248,43842018.0,2.66,2.26,1.41,1.02
185,2018-01-19,63.99,63.16,64.23,62.62,29066,38371892.0,2.52,-1.07,-0.68,0.89
186,2018-01-22,62.67,63.21,63.35,62.18,21040,27595628.0,1.85,0.08,0.05,0.64
187,2018-01-23,63.21,63.5,63.75,63.01,20271,26754360.0,1.17,0.46,0.29,0.62
188,2018-01-24,63.99,64.53,65.26,63.89,54053,72762465.0,2.16,1.62,1.03,1.65
189,2018-01-25,64.33,63.26,64.33,62.82,38792,51308456.0,2.34,-1.97,-1.27,1.18
190,2018-01-26,63.26,63.31,63.45,62.77,19405,25530026.0,1.07,0.08,0.05,0.59
191,2018-01-29,63.26,61.31,63.26,60.53,72790,93359457.0,4.31,-3.16,-2.0,2.22
192,2018-01-30,61.4,59.89,61.65,59.36,37941,47690223.0,3.74,-2.32,-1.42,1.16
193,2018-01-31,59.99,58.38,59.99,57.89,33425,40784974.0,3.51,-2.52,-1.51,1.02
194,2018-02-01,58.38,54.43,58.82,54.28,57075,66751892.0,7.78,-6.77,-3.95,1.74
195,2018-02-02,55.45,55.7,56.19,53.84,39423,45346472.0,4.32,2.33,1.27,1.2
196,2018-02-05,54.67,56.72,56.87,54.67,26528,31147020.0,3.95,1.83,1.02,0.81
197,2018-02-06,55.06,54.92,57.41,54.82,33257,38906180.0,4.57,-3.17,-1.8,1.02
198,2018-02-07,55.94,55.31,56.77,53.75,17331,20009292.0,5.5,0.71,0.39,0.53
199,2018-02-08,54.63,54.92,55.8,53.94,25334,28910419.0,3.36,-0.71,-0.39,0.77
200,2018-02-09,53.55,54.58,55.11,52.87,28810,32593169.0,4.08,-0.62,-0.34,0.88
201,2018-02-12,54.63,55.26,55.94,54.63,17782,20517168.0,2.4,1.25,0.68,0.54
202,2018-02-13,55.02,54.72,55.94,54.53,23907,27549888.0,2.55,-0.98,-0.54,0.73
203,2018-02-14,54.77,54.63,55.16,54.48,14121,16137732.0,1.24,-0.16,-0.09,0.43
204,2018-02-22,54.97,55.41,55.5,54.72,10826,12481116.0,1.43,1.43,0.78,0.33
205,2018-02-23,55.55,57.21,57.65,55.16,29112,34628043.0,4.49,3.25,1.8,0.89
206,2018-02-26,57.31,57.6,57.84,56.92,20135,24147804.0,1.61,0.68,0.39,0.61
207,2018-02-27,57.55,56.82,57.65,56.43,19446,23032397.0,2.12,-1.35,-0.78,0.59
208,2018-02-28,57.26,57.89,57.99,56.04,21532,25636349.0,3.43,1.88,1.07,0.66
209,2018-03-01,57.5,58.04,58.09,57.16,17087,20537601.0,1.61,0.26,0.15,0.52
210,2018-03-02,57.55,56.92,57.6,56.77,17879,21301464.0,1.43,-1.93,-1.12,0.55
211,2018-03-05,57.01,57.01,58.09,56.53,10360,12376872.0,2.74,0.16,0.09,0.32
212,2018-03-06,57.06,57.41,57.55,56.67,16041,19124178.0,1.54,0.7,0.4,0.49
213,2018-03-07,57.75,58.38,58.58,57.21,30905,37468862.0,2.39,1.69,0.97,0.94
214,2018-03-08,58.62,58.48,58.97,57.41,24212,29473931.0,2.67,0.17,0.1,0.74
215,2018-03-09,58.53,58.53,59.55,57.84,43234,52946665.0,2.92,0.09,0.05,1.32
216,2018-03-12,58.92,59.11,59.84,58.58,42165,52157787.0,2.15,0.99,0.58,1.29
217,2018-03-13,59.26,61.36,62.28,59.21,61836,78813822.0,5.19,3.81,2.25,1.89
218,2018-03-14,60.97,60.14,61.26,59.7,29045,36492843.0,2.54,-1.99,-1.22,0.89
219,2018-03-15,59.7,58.97,59.99,58.48,18468,22784156.0,2.51,-1.95,-1.17,0.56
220,2018-03-16,59.06,59.06,59.65,58.87,10435,12872142.0,1.32,0.15,0.09,0.32
221,2018-03-19,59.11,59.21,59.55,58.62,12584,15505124.0,1.57,0.25,0.15,0.38
222,2018-03-20,59.31,59.65,60.04,58.97,14982,18656793.0,1.81,0.74,0.44,0.46
223,2018-03-21,59.94,59.16,60.18,59.11,12988,16144009.0,1.79,-0.82,-0.49,0.4
224,2018-03-22,59.21,58.58,59.65,58.43,11075,13604541.0,2.06,-0.98,-0.58,0.34
225,2018-03-23,57.5,54.97,57.5,53.65,42909,49518649.0,6.57,-6.16,-3.61,1.31
226,2018-03-26,54.87,54.72,54.87,53.11,15529,17531835.0,3.2,-0.45,-0.25,0.47
227,2018-03-27,55.31,56.77,57.01,54.82,19001,22384225.0,4.0,3.75,2.05,0.58
228,2018-03-28,56.28,56.28,57.26,55.89,10313,12192911.0,2.41,-0.86,-0.49,0.31
229,2018-03-29,56.19,56.82,57.41,56.04,15058,17780024.0,2.43,0.96,0.54,0.46
230,2018-03-30,57.01,57.11,57.65,56.77,15516,18539808.0,1.55,0.51,0.29,0.47
231,2018-04-02,57.26,56.92,57.5,56.62,11285,13453215.0,1.54,-0.33,-0.19,0.34
232,2018-04-03,56.62,56.62,58.23,55.36,16098,19157994.0,5.04,-0.53,-0.3,0.49
233,2018-04-04,56.38,56.87,57.94,56.28,26757,32006834.0,2.93,0.44,0.25,0.82
234,2018-04-09,56.82,56.72,57.01,55.84,14287,16857731.0,2.06,-0.26,-0.15,0.44
235,2018-04-10,56.43,57.99,57.99,56.43,19271,23119073.0,2.75,2.24,1.27,0.59
236,2018-04-11,58.04,58.72,58.82,57.89,18568,22668540.0,1.6,1.26,0.73,0.57
237,2018-04-12,58.33,59.11,60.67,58.33,27441,34133866.0,3.99,0.66,0.39,0.84
238,2018-04-13,59.7,59.55,60.09,58.67,18732,23154821.0,2.4,0.74,0.44,0.57
239,2018-04-16,59.65,59.84,60.72,59.5,25580,32076849.0,2.05,0.49,0.29,0.78
240,2018-04-17,59.94,60.23,60.92,59.7,25089,31578063.0,2.04,0.65,0.39,0.77
241,2018-04-18,60.33,61.06,61.26,58.97,27813,34931285.0,3.8,1.38,0.83,0.85
242,2018-04-19,61.06,60.67,61.26,59.94,18607,23529921.0,2.16,-0.64,-0.39,0.57
243,2018-04-20,61.4,60.33,61.4,59.94,25677,32429473.0,2.41,-0.56,-0.34,0.78
244,2018-04-23,60.43,59.6,60.82,58.38,17680,22037844.0,4.04,-1.21,-0.73,0.54
245,2018-04-24,59.6,60.28,60.67,59.6,18042,22710816.0,1.8,1.14,0.68,0.55
246,2018-04-25,59.94,60.04,60.23,59.45,13211,16488612.0,1.29,-0.4,-0.24,0.4
247,2018-04-26,60.18,59.31,60.23,59.31,10593,13212884.0,1.53,-1.22,-0.73,0.32
248,2018-04-27,59.36,59.55,60.33,58.97,21859,27244595.0,2.29,0.4,0.24,0.67
249,2018-05-02,59.7,60.72,61.21,59.45,36496,46002197.0,2.96,1.96,1.17,1.11
250,2018-05-03,60.72,61.55,62.18,59.94,50030,63899788.0,3.69,1.37,0.83,1.53
251,2018-05-04,61.31,62.33,63.16,61.26,38227,49844781.0,3.09,1.27,0.78,1.17
252,2018-05-07,62.38,63.5,63.65,61.45,31524,41215494.0,3.53,1.88,1.17,0.96
253,2018-05-08,63.26,63.01,63.79,62.72,19514,25689723.0,1.69,-0.77,-0.49,0.6
254,2018-05-09,63.06,62.28,63.6,61.99,19232,25025931.0,2.56,-1.16,-0.73,0.59
255,2018-05-10,62.67,63.89,64.28,62.28,34078,45167618.0,3.21,2.59,1.61,1.04
256,2018-05-11,63.89,63.7,64.09,62.96,15980,21149760.0,1.77,-0.3,-0.19,0.49
257,2018-05-14,63.99,62.96,63.99,62.38,15975,21025531.0,2.53,-1.16,-0.74,0.49
258,2018-05-15,63.35,63.06,63.55,62.38,15883,20852303.0,1.86,0.16,0.1,0.49
259,2018-05-16,63.75,63.99,64.04,62.87,21580,28643647.0,1.86,1.47,0.93,0.66
260,2018-05-17,63.55,63.6,64.53,63.35,15829,21073918.0,1.84,-0.61,-0.39,0.48
261,2018-05-18,64.09,65.84,66.04,62.62,45534,61633147.0,5.38,3.52,2.24,1.39
262,2018-05-21,66.67,65.7,67.94,64.82,56986,78952320.0,4.74,-0.21,-0.14,1.74
263,2018-05-22,65.35,65.89,67.7,65.26,41526,57265713.0,3.71,0.29,0.19,1.27
264,2018-05-23,65.79,64.96,66.09,64.48,30786,41837527.0,2.44,-1.41,-0.93,0.94
265,2018-05-24,65.01,66.23,67.06,64.82,35123,48249522.0,3.45,1.96,1.27,1.07
266,2018-05-25,66.52,66.77,66.91,65.45,28327,39095248.0,2.2,0.82,0.54,0.87
267,2018-05-28,67.21,66.72,67.5,65.45,27393,37986023.0,3.07,-0.07,-0.05,0.84
268,2018-05-29,67.01,66.82,67.35,66.28,17441,24196486.0,1.6,0.15,0.1,0.53
269,2018-05-30,66.04,64.09,66.18,63.21,34583,46583247.0,4.44,-4.09,-2.73,1.06
270,2018-05-31,64.82,63.99,65.4,63.11,21328,28432396.0,3.57,-0.16,-0.1,0.65
271,2018-06-01,63.99,63.89,65.35,62.77,32200,43097555.0,4.03,-0.16,-0.1,0.98
