,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-12-06,67.92,66.33,69.3,65.75,81533,127636317.0,5.24,-2.04,-1.38,6.24
273,2018-12-07,66.37,67.17,67.88,65.91,43667,67705542.0,2.97,1.27,0.84,3.34
274,2018-12-10,66.04,62.57,66.71,62.53,54774,81362010.0,6.22,-6.85,-4.6,4.2
275,2018-12-11,63.2,62.78,63.78,62.03,34758,50571256.0,2.8,0.34,0.21,2.66
276,2018-12-12,63.53,68.84,68.84,63.37,75896,118511828.0,8.71,9.65,6.06,5.81
277,2018-12-13,69.75,67.96,70.17,66.92,83723,132585433.0,4.72,-1.28,-0.88,6.55
278,2018-12-14,68.84,66.96,69.75,66.42,70979,112694614.0,4.9,-1.47,-1.0,5.55
279,2018-12-17,67.54,69.34,69.34,65.04,60070,94162146.0,6.42,3.55,2.38,4.7
280,2018-12-18,68.67,67.17,69.17,67.13,41355,65331071.0,2.94,-3.13,-2.17,3.23
281,2018-12-19,67.33,67.33,69.51,66.75,38348,60655257.0,4.11,0.24,0.16,3.0
282,2018-12-20,66.75,67.58,67.88,65.33,35104,54391341.0,3.79,0.37,0.25,2.75
283,2018-12-21,66.79,63.83,66.79,62.66,53560,79865254.0,6.11,-5.55,-3.75,4.19
284,2018-12-24,63.33,64.7,64.7,62.78,23340,34531383.0,3.01,1.36,0.87,1.83
285,2018-12-25,63.83,62.2,63.83,60.03,37304,53153138.0,5.87,-3.86,-2.5,2.92
286,2018-12-26,62.28,61.2,63.12,61.03,25115,35975045.0,3.36,-1.61,-1.0,1.96
287,2018-12-27,62.32,59.15,62.95,59.15,27041,38585884.0,6.21,-3.35,-2.05,2.12
288,2018-12-28,59.73,59.48,60.32,58.65,25362,34966437.0,2.82,0.56,0.33,1.98
289,2019-01-02,59.36,59.53,61.03,58.98,18251,25186295.0,3.45,0.08,0.05,1.43
290,2019-01-03,59.69,58.31,60.57,57.6,21706,29672582.0,4.99,-2.05,-1.22,1.7
291,2019-01-04,56.35,59.78,60.74,55.56,25099,34277673.0,8.88,2.52,1.47,1.96
292,2019-01-07,59.82,60.53,61.2,59.78,24261,34003274.0,2.38,1.25,0.75,1.9
293,2019-01-08,60.53,59.99,60.78,59.69,15272,21215409.0,1.8,-0.89,-0.54,1.19
294,2019-01-09,59.99,59.78,61.57,59.69,24353,34223584.0,3.13,-0.35,-0.21,1.91
295,2019-01-10,59.69,59.19,60.28,58.98,18161,24940306.0,2.17,-0.99,-0.59,1.42
296,2019-01-11,59.11,59.57,59.61,58.4,17667,24089099.0,2.04,0.64,0.38,1.38
297,2019-01-14,59.57,60.19,61.53,59.57,25203,35248171.0,3.29,1.04,0.62,1.97
298,2019-01-15,59.86,60.61,60.69,58.77,21725,30079185.0,3.19,0.7,0.42,1.7
299,2019-01-16,60.44,60.07,61.07,59.69,21552,30090969.0,2.28,-0.89,-0.54,1.69
300,2019-01-17,60.78,58.65,60.78,58.4,16333,22363001.0,3.96,-2.36,-1.42,1.28
301,2019-01-18,58.65,59.28,59.48,58.36,15056,20541803.0,1.91,1.07,0.63,1.18
302,2019-01-21,59.65,61.32,61.99,59.65,34691,48833160.0,3.95,3.44,2.04,2.71
303,2019-01-22,61.03,59.53,61.32,59.11,25823,35826859.0,3.6,-2.92,-1.79,2.02
304,2019-01-23,59.07,59.82,60.11,58.77,13181,18106295.0,2.25,0.49,0.29,1.03
305,2019-01-24,59.82,60.24,60.65,59.28,16391,22769945.0,2.29,0.7,0.42,1.28
306,2019-01-25,59.94,58.98,60.24,58.9,18544,25480457.0,2.22,-2.09,-1.26,1.45
307,2019-01-28,59.11,57.77,59.9,57.73,14843,20156923.0,3.68,-2.05,-1.21,1.16
308,2019-01-29,57.77,56.14,58.52,55.48,17772,23209928.0,5.26,-2.82,-1.63,1.39
309,2019-01-30,55.6,53.51,56.52,53.35,21193,26740627.0,5.65,-4.68,-2.63,1.66
310,2019-01-31,53.51,53.6,54.89,53.1,17896,22277855.0,3.35,0.17,0.09,1.4
311,2019-02-01,53.6,55.52,55.56,53.6,22787,28645124.0,3.66,3.58,1.92,1.78
312,2019-02-11,53.68,56.44,56.64,53.43,28718,36572050.0,5.78,1.66,0.92,2.25
313,2019-02-12,56.35,59.61,61.86,56.06,58504,80871744.0,10.28,5.62,3.17,4.58
314,2019-02-13,59.23,59.86,60.53,58.57,41870,57998895.0,3.29,0.42,0.25,3.28
315,2019-02-14,59.73,60.4,60.95,59.44,32011,44628613.0,2.52,0.9,0.54,2.5
316,2019-02-15,60.15,59.99,60.99,59.57,30244,42155708.0,2.35,-0.68,-0.41,2.37
317,2019-02-18,60.65,61.74,61.99,60.11,37195,52715766.0,3.13,2.92,1.75,2.91
318,2019-02-19,62.11,62.32,62.82,60.74,48184,69027493.0,3.37,0.94,0.58,3.77
319,2019-02-20,62.53,61.57,62.53,60.74,27057,38609633.0,2.87,-1.2,-0.75,2.12
320,2019-02-21,61.66,61.45,63.66,60.74,50947,73786866.0,4.74,-0.19,-0.12,3.99
321,2019-02-22,61.32,62.74,62.78,60.95,33454,48088001.0,2.98,2.1,1.29,2.62
322,2019-02-25,64.45,66.75,67.13,63.12,70457,106362688.0,6.39,6.39,4.01,5.51
323,2019-02-26,67.21,71.22,73.22,67.17,115936,189864637.0,9.06,6.7,4.47,9.07
324,2019-02-27,71.22,68.5,73.22,67.84,97147,158816130.0,7.55,-3.82,-2.72,7.6
325,2019-02-28,69.25,72.72,74.64,68.8,73305,123201640.0,8.53,6.16,4.22,5.74
326,2019-03-01,72.47,73.64,74.18,71.22,64741,109690169.0,4.07,1.27,0.92,5.07
327,2019-03-04,73.89,76.19,80.78,73.89,85961,155153767.0,9.36,3.46,2.55,6.73
328,2019-03-05,76.52,77.9,78.69,75.6,55597,99651023.0,4.06,2.24,1.71,4.35
329,2019-03-06,77.23,77.52,78.82,76.06,62076,112091373.0,3.54,-0.49,-0.38,4.86
330,2019-03-07,77.23,85.08,85.08,76.6,88977,172830123.0,10.94,9.75,7.56,6.96
331,2019-03-08,85.62,83.99,93.1,83.24,110367,224338228.0,11.59,-1.28,-1.09,8.63
332,2019-03-11,84.7,89.01,90.13,84.7,65148,133437976.0,6.47,5.98,5.02,5.1
333,2019-03-12,89.8,88.8,91.59,86.0,67647,139200980.0,6.28,-0.24,-0.21,5.29
334,2019-03-13,87.67,86.0,90.76,84.79,66018,135906855.0,6.72,-3.15,-2.8,5.17
335,2019-03-14,84.83,85.0,86.79,82.12,52540,103362709.0,5.43,-1.16,-1.0,4.11
336,2019-03-15,86.29,83.37,86.29,81.32,41554,81425158.0,5.85,-1.92,-1.63,3.25
337,2019-03-18,84.16,84.75,85.46,83.03,31620,62148843.0,2.91,1.66,1.38,2.47
338,2019-03-19,87.71,87.21,90.09,86.58,46934,96622796.0,4.14,2.9,2.46,3.67
339,2019-03-20,88.21,88.38,89.59,86.63,36801,75896861.0,3.39,1.34,1.17,2.88
340,2019-03-21,87.88,87.54,89.46,85.5,42428,86934325.0,4.48,-0.95,-0.84,3.32
341,2019-03-22,87.42,96.1,96.1,86.42,88002,192948543.0,11.06,9.78,8.56,6.89
342,2019-03-26,95.1,86.71,95.1,86.71,67010,138937945.0,8.73,-9.77,-9.39,5.24
343,2019-03-27,86.71,86.58,90.38,83.66,55890,114559542.0,7.75,-0.15,-0.13,4.37
344,2019-03-28,85.08,82.91,85.92,82.41,36633,71997431.0,4.05,-4.24,-3.67,2.87
345,2019-03-29,82.99,85.75,86.63,80.9,30585,60038792.0,6.91,3.43,2.84,2.39
346,2019-04-01,86.75,89.09,90.59,85.58,33098,68838517.0,5.84,3.9,3.34,2.59
347,2019-04-02,89.67,88.46,91.47,88.13,32362,67369888.0,3.75,-0.71,-0.63,2.53
348,2019-04-03,87.71,92.47,92.47,86.54,46885,98854412.0,6.7,4.53,4.01,3.67
349,2019-04-04,93.26,89.8,93.31,87.54,53860,112578473.0,6.24,-2.89,-2.67,4.21
350,2019-04-08,88.71,88.34,91.64,87.25,27084,56707627.0,4.89,-1.63,-1.46,2.12
351,2019-04-09,88.25,87.84,89.13,86.83,20175,41613461.0,2.6,-0.57,-0.5,1.58
352,2019-04-10,86.71,87.17,88.42,86.12,20015,40890839.0,2.62,-0.76,-0.67,1.57
353,2019-04-11,87.0,86.0,88.09,85.58,17746,35930382.0,2.88,-1.34,-1.17,1.39
354,2019-04-12,86.17,85.67,86.5,83.91,10917,21760776.0,3.01,-0.38,-0.33,0.85
355,2019-04-15,86.63,83.87,88.88,83.49,15341,30931791.0,6.29,-2.1,-1.8,1.2
356,2019-04-16,85.12,86.37,86.42,83.08,13896,27409131.0,3.98,2.98,2.5,1.09
357,2019-04-17,85.92,85.58,85.92,84.75,14295,28524014.0,1.35,-0.91,-0.79,1.12
358,2019-04-18,85.58,83.62,86.42,83.12,16819,33122879.0,3.86,-2.29,-1.96,1.32
359,2019-04-19,84.45,84.41,84.75,82.91,11737,23075650.0,2.2,0.94,0.79,0.92
360,2019-04-22,85.37,82.66,85.37,82.45,12510,24429390.0,3.46,-2.07,-1.75,0.98
361,2019-04-23,82.41,80.57,83.33,80.28,14651,27826009.0,3.69,-2.53,-2.09,1.15
362,2019-04-24,81.53,82.03,82.78,80.15,14255,27176942.0,3.26,1.81,1.46,1.12
363,2019-04-25,82.41,78.9,83.95,78.32,19256,36852734.0,6.86,-3.82,-3.13,1.51
364,2019-04-26,79.11,81.7,84.29,79.11,25106,48255201.0,6.57,3.55,2.8,1.96
365,2019-04-29,82.53,78.15,82.58,75.85,27007,49431605.0,8.24,-4.35,-3.55,2.11
366,2019-04-30,77.69,75.6,79.28,74.1,22342,39590111.0,6.63,-3.26,-2.55,1.75
367,2019-05-06,73.89,68.25,73.89,68.25,23560,38472925.0,7.46,-9.72,-7.35,1.84
368,2019-05-07,68.38,68.04,69.59,67.04,15775,24944141.0,3.74,-0.31,-0.21,1.23
369,2019-05-08,65.41,70.84,74.22,65.41,36904,61277626.0,12.95,4.12,2.8,2.89
370,2019-05-09,71.3,72.05,76.4,69.92,28676,48829813.0,9.15,1.71,1.21,2.24
371,2019-05-10,71.68,73.22,73.81,70.26,26035,43874691.0,4.93,1.62,1.17,2.04
372,2019-05-13,73.22,71.47,73.22,71.3,16980,28440021.0,2.62,-2.39,-1.75,1.33
373,2019-05-14,71.34,71.01,72.43,69.17,14383,23855182.0,4.56,-0.64,-0.46,1.13
374,2019-05-15,72.34,74.22,74.56,71.59,23825,40691216.0,4.18,4.52,3.21,1.86
375,2019-05-16,73.97,73.64,74.89,73.05,15619,26768663.0,2.48,-0.78,-0.58,1.22
376,2019-05-17,74.06,69.55,74.06,68.88,14742,24553934.0,7.03,-5.55,-4.09,1.15
377,2019-05-20,69.92,70.13,71.26,68.21,13892,22601691.0,4.39,0.83,0.58,1.09
378,2019-05-21,70.26,73.31,73.68,69.67,17084,28842702.0,5.72,4.53,3.18,1.34
379,2019-05-22,73.47,70.8,73.89,70.63,16239,27039870.0,4.45,-3.42,-2.51,1.27
380,2019-05-23,70.84,68.75,70.97,68.63,13939,22520921.0,3.31,-2.9,-2.05,1.09
381,2019-05-24,68.0,70.05,70.76,68.0,11426,18529068.0,4.01,1.89,1.3,0.89
382,2019-05-27,70.93,73.05,73.64,70.01,15863,26647595.0,5.18,4.28,3.0,1.24
383,2019-05-28,73.1,74.06,75.69,73.1,19933,34501834.0,3.55,1.38,1.01,1.56
384,2019-05-29,73.85,74.68,75.73,73.68,14999,26025829.0,2.77,0.84,0.62,1.17
385,2019-05-30,73.93,72.6,74.98,72.51,17910,30246754.0,3.31,-2.79,-2.08,1.4
386,2019-05-31,72.72,71.26,73.18,70.84,14626,24268328.0,3.22,-1.85,-1.34,1.14
387,2019-06-03,71.22,68.71,71.72,68.38,18243,29231288.0,4.69,-3.58,-2.55,1.43
388,2019-06-04,68.8,69.05,71.13,68.8,12470,20052189.0,3.39,0.49,0.34,0.98
389,2019-06-05,69.38,70.34,71.38,69.38,12415,20220979.0,2.9,1.87,1.29,0.97
390,2019-06-06,69.96,69.13,70.63,68.46,11362,18156193.0,3.09,-1.72,-1.21,0.89
391,2019-06-10,68.46,68.84,69.59,66.25,12490,19724004.0,4.83,-0.42,-0.29,0.98
392,2019-06-11,68.8,71.55,71.76,67.63,21496,35169087.0,6.0,3.94,2.71,1.68
393,2019-06-12,71.22,71.84,73.76,71.22,19895,33215868.0,3.55,0.41,0.29,1.56
394,2019-06-13,70.72,71.3,71.63,69.71,14223,23233979.0,2.67,-0.75,-0.54,1.11
395,2019-06-14,71.3,68.5,71.47,68.04,14255,22915839.0,4.81,-3.93,-2.8,1.12
396,2019-06-17,68.5,68.63,69.25,67.88,11026,17455955.0,2.0,0.19,0.13,0.86
397,2019-06-18,68.88,69.25,70.26,68.59,9488,15228060.0,2.43,0.9,0.62,0.74
398,2019-06-19,70.59,71.05,72.6,70.26,21168,34988984.0,3.38,2.6,1.8,1.66
399,2019-06-20,70.8,73.1,73.85,70.21,26210,44023896.0,5.12,2.89,2.05,2.05
400,2019-06-21,73.05,73.68,74.85,73.05,24002,41002852.0,2.46,0.79,0.58,1.88
401,2019-06-24,74.18,73.72,74.93,73.1,15873,27085352.0,2.48,0.05,0.04,1.24
402,2019-06-25,73.76,73.05,73.76,72.05,13107,22094395.0,2.32,-0.91,-0.67,1.03
403,2019-06-26,73.56,73.1,73.97,72.47,10999,18624623.0,2.05,0.07,0.05,0.86
404,2019-06-27,73.56,73.81,74.39,73.18,13673,23347318.0,1.66,0.97,0.71,1.07
405,2019-06-28,74.14,72.43,74.27,71.3,17753,29849433.0,4.02,-1.87,-1.38,1.39
406,2019-07-01,74.81,74.35,74.81,73.47,17859,30652795.0,1.85,2.65,1.92,1.41
407,2019-07-02,74.35,74.06,75.31,73.76,13676,23590705.0,2.08,-0.39,-0.29,1.08
408,2019-07-03,74.72,73.47,74.72,73.05,12559,21459823.0,2.25,-0.8,-0.59,0.99
409,2019-07-04,73.47,72.8,74.1,72.47,12633,21415532.0,2.22,-0.91,-0.67,1.0
410,2019-07-05,73.43,73.97,73.97,72.39,11000,18715134.0,2.17,1.61,1.17,0.87
411,2019-07-08,73.47,69.63,73.6,68.88,17273,28155541.0,6.38,-5.87,-4.34,1.36
412,2019-07-09,69.3,71.76,72.22,69.3,12992,21290218.0,4.19,3.06,2.13,1.02
413,2019-07-10,71.18,70.88,72.55,70.51,10709,17678236.0,2.84,-1.23,-0.88,0.84
414,2019-07-11,72.01,72.64,73.93,70.93,14369,24122536.0,4.23,2.48,1.76,1.13
415,2019-07-12,72.05,75.56,76.73,72.05,24357,41990216.0,6.44,4.02,2.92,1.92
416,2019-07-15,75.14,75.27,75.35,73.76,23933,41277695.0,2.1,-0.38,-0.29,1.89
417,2019-07-16,75.27,74.56,75.98,74.18,14532,25113857.0,2.39,-0.94,-0.71,1.15
418,2019-07-17,74.31,73.76,74.81,73.51,12861,22013307.0,1.74,-1.07,-0.8,1.01
419,2019-07-18,73.56,71.09,73.56,70.55,15410,25479954.0,4.08,-3.62,-2.67,1.21
420,2019-07-19,71.72,70.42,72.3,70.13,12584,20711008.0,3.05,-0.94,-0.67,0.99
421,2019-07-22,70.42,67.84,70.93,67.21,13317,21203004.0,5.28,-3.66,-2.58,1.05
422,2019-07-23,68.92,69.54,69.8,67.96,8661,13794961.0,2.71,2.51,1.7,0.68
423,2019-07-24,69.42,69.88,70.93,69.42,8938,14517513.0,2.17,0.49,0.34,0.7
424,2019-07-25,70.76,69.25,70.76,68.88,10023,16080250.0,2.69,-0.9,-0.63,0.79
425,2019-07-26,69.3,70.21,70.47,67.84,16306,26030080.0,3.8,1.39,0.96,1.28
426,2019-07-29,70.38,69.76,70.93,69.17,10202,16462921.0,2.51,-0.64,-0.45,0.8
427,2019-07-30,69.8,71.68,71.84,69.42,17350,28285552.0,3.47,2.75,1.92,1.37
428,2019-07-31,71.47,71.59,71.76,69.88,13941,22761148.0,2.62,-0.13,-0.09,1.1
429,2019-08-01,70.76,70.63,70.97,70.13,8345,13585407.0,1.17,-1.34,-0.96,0.66
430,2019-08-02,69.13,69.09,69.8,67.42,8091,12861846.0,3.37,-2.18,-1.54,0.64
431,2019-08-05,69.09,67.63,69.5,67.63,11254,17820207.0,2.71,-2.11,-1.46,0.89
432,2019-08-06,66.04,64.95,67.46,63.28,14562,21880584.0,6.18,-3.96,-2.68,1.15
433,2019-08-07,65.79,63.99,65.79,63.83,5126,7654019.0,3.02,-1.48,-0.96,0.4
434,2019-08-08,63.12,65.25,65.91,63.12,9032,13487643.0,4.36,1.97,1.26,0.71
435,2019-08-09,65.87,63.41,65.87,62.95,10726,15838188.0,4.48,-2.82,-1.84,0.85
436,2019-08-12,63.45,60.65,63.78,58.02,32972,45677304.0,9.08,-4.35,-2.76,2.6
437,2019-08-13,59.78,58.57,60.19,58.11,29821,40364983.0,3.43,-3.43,-2.08,2.35
438,2019-08-14,59.32,61.78,62.7,59.28,32183,45230165.0,5.84,5.48,3.21,2.54
439,2019-08-15,60.4,62.37,62.82,59.82,25609,36292806.0,4.86,0.96,0.59,2.02
440,2019-08-16,63.03,63.41,64.2,62.45,18694,27296191.0,2.81,1.67,1.04,1.47
441,2019-08-19,64.04,65.16,65.37,63.24,23234,34592870.0,3.36,2.76,1.75,1.83
442,2019-08-20,65.41,64.91,66.58,64.29,21143,31837928.0,3.51,-0.38,-0.25,1.67
443,2019-08-21,64.79,64.66,65.29,64.29,10890,16239534.0,1.54,-0.39,-0.25,0.86
444,2019-08-22,64.66,65.33,65.96,64.54,15759,23708806.0,2.2,1.04,0.67,1.24
445,2019-08-23,65.33,65.2,66.08,64.7,10076,15187209.0,2.11,-0.2,-0.13,0.79
446,2019-08-26,62.7,64.79,65.71,62.7,14551,21739634.0,4.62,-0.63,-0.41,1.15
447,2019-08-27,65.08,66.62,68.25,65.08,18497,28627542.0,4.89,2.82,1.83,1.46
448,2019-08-28,65.75,65.96,67.58,65.66,13436,20471870.0,2.88,-0.99,-0.66,1.06
449,2019-08-29,66.33,65.41,66.67,64.91,10869,16474535.0,2.67,-0.83,-0.55,0.86
450,2019-08-30,65.33,65.46,69.3,65.33,31657,48912095.0,6.07,0.08,0.05,2.49
451,2019-09-02,65.46,69.76,71.22,65.46,36812,58799255.0,8.8,6.57,4.3,2.9
452,2019-09-03,69.92,71.01,71.68,69.09,24640,40023285.0,3.71,1.79,1.25,1.94
453,2019-09-04,70.76,71.72,72.34,69.8,24610,40452730.0,3.58,1.0,0.71,1.94
454,2019-09-05,71.84,71.38,72.97,71.01,20342,33806015.0,2.73,-0.47,-0.34,1.6
455,2019-09-06,72.22,75.52,75.52,71.43,31142,52736113.0,5.73,5.8,4.14,2.45
456,2019-09-09,75.6,75.14,76.19,73.14,39959,69099428.0,4.04,-0.5,-0.38,3.15
457,2019-09-10,74.85,75.18,75.56,73.93,26736,46417235.0,2.17,0.05,0.04,2.11
458,2019-09-11,75.14,74.02,75.35,73.85,22673,39139461.0,2.0,-1.54,-1.16,1.79
459,2019-09-12,74.35,74.64,76.19,74.14,22623,39362970.0,2.77,0.84,0.62,1.78
460,2019-09-16,75.77,74.93,77.06,74.39,21380,37336510.0,3.58,0.39,0.29,1.68
461,2019-09-17,75.14,72.55,75.31,71.76,23097,39061205.0,4.74,-3.18,-2.38,1.82
462,2019-09-18,73.05,72.47,73.97,71.47,14253,23838295.0,3.45,-0.11,-0.08,1.12
463,2019-09-19,72.85,72.85,73.01,70.97,16228,27095433.0,2.81,0.52,0.38,1.28
464,2019-09-20,72.43,72.6,74.31,72.43,11311,19138865.0,2.58,-0.34,-0.25,0.89
465,2019-09-23,72.85,71.89,72.93,70.63,17709,29258580.0,3.17,-0.98,-0.71,1.4
466,2019-09-24,71.72,71.43,73.01,71.18,12494,20850744.0,2.55,-0.64,-0.46,0.98
467,2019-09-25,71.18,69.5,71.38,69.3,12467,20175581.0,2.91,-2.7,-1.93,0.98
468,2019-09-26,69.54,67.54,70.88,67.25,16560,26164504.0,5.22,-2.82,-1.96,1.3
469,2019-09-27,67.25,67.25,68.75,66.79,8347,13060818.0,2.9,-0.43,-0.29,0.66
470,2019-09-30,67.38,66.79,68.38,66.71,10656,16598931.0,2.48,-0.68,-0.46,0.84
471,2019-10-08,71.38,68.88,71.38,68.0,24214,38759647.0,5.06,3.13,2.09,1.91
472,2019-10-09,67.0,68.04,68.8,65.71,23793,36454616.0,4.49,-1.22,-0.84,1.87
473,2019-10-10,67.54,68.46,68.67,66.87,15168,23756042.0,2.65,0.62,0.42,1.2
474,2019-10-11,68.42,71.55,72.47,68.25,34194,55948667.0,6.16,4.51,3.09,2.69
475,2019-10-14,72.47,74.85,75.56,71.09,39456,67243752.0,6.25,4.61,3.3,3.11
476,2019-10-15,73.89,74.02,75.18,73.18,28408,48690381.0,2.67,-1.11,-0.83,2.24
477,2019-10-16,74.06,74.22,75.27,73.76,21533,37132197.0,2.04,0.27,0.2,1.7
478,2019-10-17,73.72,74.31,74.68,73.14,20437,34950966.0,2.07,0.12,0.09,1.61
479,2019-10-25,78.9,81.49,81.49,77.65,66501,124630473.0,5.17,9.66,7.18,5.66
480,2019-10-28,81.41,74.81,81.45,73.64,128053,227141792.0,9.58,-8.2,-6.68,10.91
481,2019-10-29,74.18,70.8,74.27,70.8,73881,123797929.0,4.64,-5.36,-4.01,6.29
482,2019-10-30,69.54,72.43,74.14,69.3,54555,90634437.0,6.84,2.3,1.63,4.65
483,2019-10-31,71.43,74.56,75.1,70.01,51452,87353875.0,7.03,2.94,2.13,4.38
484,2019-11-01,73.97,73.43,75.35,72.97,32881,56401831.0,3.19,-1.52,-1.13,2.8
485,2019-11-04,74.27,72.6,74.27,72.18,25634,43259345.0,2.85,-1.13,-0.83,2.18
486,2019-11-05,71.84,70.8,72.55,70.21,35814,58664205.0,3.22,-2.48,-1.8,3.05
487,2019-11-06,70.51,68.13,70.55,67.25,34832,55195050.0,4.66,-3.77,-2.67,2.97
488,2019-11-07,67.63,68.0,68.67,67.17,23858,37410701.0,2.2,-0.19,-0.13,2.03
489,2019-11-08,68.38,68.21,68.67,66.12,28120,43561571.0,3.75,0.31,0.21,2.4
490,2019-11-11,67.25,64.58,67.42,64.08,31742,47843402.0,4.9,-5.32,-3.63,2.7
491,2019-11-12,64.62,65.54,65.83,63.87,17433,26146875.0,3.03,1.49,0.96,1.48
492,2019-11-13,65.33,65.04,65.79,64.49,17626,26448000.0,1.98,-0.76,-0.5,1.5
493,2019-11-14,65.08,65.46,66.29,64.75,14232,21537867.0,2.37,0.65,0.42,1.21
494,2019-11-15,65.33,64.33,65.83,64.24,12761,19058054.0,2.43,-1.73,-1.13,1.09
495,2019-11-18,64.29,64.79,65.54,64.29,12406,18576588.0,1.94,0.72,0.46,1.06
496,2019-11-19,65.12,65.66,66.12,64.83,23886,35970762.0,1.99,1.34,0.87,2.03
497,2019-11-20,65.91,68.34,71.26,65.71,53367,84306451.0,8.45,4.08,2.68,4.55
498,2019-11-21,68.34,74.93,74.93,67.96,98055,167294152.0,10.2,9.64,6.59,8.35
499,2019-11-22,76.94,82.2,82.2,75.14,194100,356031040.0,9.42,9.7,7.27,16.53
500,2019-11-25,84.12,77.77,88.09,75.98,232242,440052368.0,14.73,-5.39,-4.43,19.78
501,2019-11-26,74.72,75.85,80.7,74.72,136557,245303819.0,7.69,-2.47,-1.92,11.63
502,2019-11-27,71.84,83.2,83.2,71.84,243293,455563376.0,14.98,9.69,7.35,20.72
503,2019-11-28,80.11,80.4,84.75,76.98,199288,373144976.0,9.34,-3.37,-2.8,16.98
504,2019-11-29,79.74,78.44,82.24,76.23,143899,262449801.0,7.48,-2.44,-1.96,12.26
505,2019-12-02,77.98,80.24,82.66,76.85,175309,327499568.0,7.41,2.29,1.8,14.93
506,2019-12-03,78.07,77.36,78.27,74.52,120093,213044064.0,4.67,-3.59,-2.88,10.23
507,2019-12-04,75.94,75.48,76.6,73.6,97190,168879158.0,3.88,-2.43,-1.88,8.28
508,2019-12-05,76.31,79.53,80.53,75.56,138180,250287095.0,6.58,5.37,4.05,11.77
509,2019-12-06,78.9,82.62,85.92,78.07,184551,353532784.0,9.87,3.89,3.09,15.72
510,2019-12-09,83.33,85.87,88.0,81.45,167278,331061984.0,7.93,3.93,3.25,14.25
511,2019-12-10,86.75,87.13,87.46,82.45,134079,264783631.0,5.83,1.47,1.26,11.42
512,2019-12-11,78.65,78.65,78.65,78.65,17643,32180832.0,0.0,-9.73,-8.48,1.5
513,2019-12-12,73.56,75.89,77.44,73.51,150256,262739620.0,5.0,-3.51,-2.76,12.8
514,2019-12-13,75.48,74.39,76.56,73.76,78336,136165620.0,3.69,-1.98,-1.5,6.67
515,2019-12-16,74.68,76.14,76.27,73.89,66078,115392355.0,3.2,2.35,1.75,5.63
516,2019-12-17,76.14,76.31,77.61,75.06,71471,125799459.0,3.35,0.22,0.17,6.09
517,2019-12-18,76.02,78.07,78.19,75.27,84655,150916777.0,3.83,2.31,1.76,7.21
518,2019-12-19,77.69,77.11,78.82,76.48,61964,111193670.0,3.0,-1.23,-0.96,5.28
519,2019-12-20,77.19,72.51,77.19,72.18,92887,159912733.0,6.5,-5.97,-4.6,7.91
520,2019-12-23,72.64,69.76,72.72,69.67,53705,88288108.0,4.21,-3.79,-2.75,4.57
521,2019-12-24,69.76,71.13,71.26,69.76,35283,57560907.0,2.15,1.96,1.37,3.01
522,2019-12-25,70.97,71.72,72.22,70.13,46427,76625170.0,2.94,0.83,0.59,3.95
523,2019-12-26,71.84,71.63,72.18,70.63,33474,55123442.0,2.16,-0.13,-0.09,2.85
524,2019-12-27,71.68,70.38,72.47,70.26,37441,61715837.0,3.09,-1.75,-1.25,3.19
525,2019-12-30,68.88,70.26,70.42,67.29,41577,66292236.0,4.45,-0.17,-0.12,3.54
526,2019-12-31,70.42,70.84,71.18,69.59,27960,45527998.0,2.26,0.83,0.58,2.42
527,2020-01-02,70.76,72.18,72.76,70.67,45079,75158806.0,2.95,1.89,1.34,3.91
528,2020-01-03,72.3,72.6,73.26,71.55,45345,76184553.0,2.37,0.58,0.42,3.93
529,2020-01-06,72.22,73.18,73.68,71.59,50921,85798666.0,2.88,0.8,0.58,4.41
530,2020-01-07,73.18,73.31,73.64,72.64,40713,68844625.0,1.37,0.18,0.13,3.53
531,2020-01-08,73.31,74.18,75.43,72.97,68402,117739535.0,3.36,1.19,0.87,5.93
532,2020-01-09,74.6,74.68,75.35,73.93,54745,94688041.0,1.91,0.67,0.5,4.74
533,2020-01-10,74.93,74.1,75.1,73.64,43433,74509641.0,1.96,-0.78,-0.58,3.76
534,2020-01-13,73.93,74.68,74.72,72.68,46979,80195304.0,2.75,0.78,0.58,4.07
535,2020-01-14,75.06,74.1,75.18,73.93,35710,61558033.0,1.67,-0.78,-0.58,3.09
536,2020-01-15,74.31,72.22,74.31,70.13,77812,129963226.0,5.64,-2.54,-1.88,6.74
537,2020-01-16,72.43,75.18,77.27,72.43,105321,183661059.0,6.7,4.1,2.96,9.12
538,2020-01-17,74.6,73.01,75.77,72.76,63423,109154699.0,4.0,-2.89,-2.17,5.49
539,2020-01-20,73.31,75.48,76.65,73.05,70597,122827372.0,4.93,3.38,2.47,6.12
540,2020-01-21,76.14,76.44,77.94,74.72,97507,172693206.0,4.27,1.27,0.96,8.45
541,2020-01-22,76.6,74.31,76.94,72.47,70946,121555209.0,5.85,-2.79,-2.13,6.15
542,2020-01-23,73.43,69.76,74.27,68.5,73872,121719109.0,7.76,-6.12,-4.55,6.4
543,2020-02-03,66.37,64.08,67.54,63.03,80012,119611767.0,6.47,-8.14,-5.68,6.93
544,2020-02-04,64.24,70.26,70.26,64.24,93122,146719412.0,9.39,9.64,6.18,8.07
