,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,47.37,46.83,48.58,46.15,95320,67176794.0,4.97,-4.21,-2.06,1.3
273,2018-02-12,47.59,48.13,48.43,47.29,70341,50224796.0,2.43,2.78,1.3,0.96
274,2018-02-13,48.28,49.04,50.33,47.9,112638,82231379.0,5.05,1.89,0.91,1.53
275,2018-02-14,48.58,49.04,49.19,48.51,58027,42086673.0,1.39,0.0,0.0,0.79
276,2018-02-22,49.42,50.11,50.26,49.04,73740,54429451.0,2.49,2.18,1.07,1.0
277,2018-02-23,50.11,52.08,54.06,49.65,148747,114228641.0,8.8,3.93,1.97,2.02
278,2018-02-26,52.01,53.22,53.53,51.09,167763,129818662.0,4.69,2.19,1.14,2.28
279,2018-02-27,52.62,54.06,55.81,52.46,205602,163858751.0,6.29,1.58,0.84,2.8
280,2018-02-28,52.92,53.07,55.13,52.24,187197,147609484.0,5.35,-1.83,-0.99,2.55
281,2018-03-01,52.39,53.83,54.44,52.01,132863,104503239.0,4.58,1.43,0.76,1.81
282,2018-03-02,53.07,55.66,58.32,53.07,208458,170032062.0,9.75,3.4,1.83,2.84
283,2018-03-05,56.19,55.66,56.8,55.13,192573,157377552.0,3.0,0.0,0.0,2.62
284,2018-03-06,55.13,55.73,56.27,54.52,138662,112855633.0,3.14,0.13,0.07,1.89
285,2018-03-07,55.28,53.99,55.58,53.68,156077,124736761.0,3.41,-3.12,-1.74,2.12
286,2018-03-08,53.6,53.68,54.06,53.0,113513,89188587.0,1.96,-0.57,-0.31,1.54
287,2018-03-09,53.45,54.52,54.97,53.3,140244,111808983.0,3.11,1.56,0.84,1.91
288,2018-03-12,54.52,60.6,60.6,54.29,316010,265091665.0,11.57,11.15,6.08,4.3
289,2018-03-13,62.13,61.9,64.18,61.36,644375,586069568.0,4.65,2.15,1.3,8.76
290,2018-03-14,60.76,58.93,61.29,58.78,328144,283947120.0,4.05,-4.8,-2.97,4.46
291,2018-03-15,57.94,61.74,63.42,57.56,451470,401542384.0,9.94,4.77,2.81,6.14
292,2018-03-16,60.91,60.45,62.89,59.77,305959,272312400.0,5.05,-2.09,-1.29,4.16
293,2018-03-19,61.21,61.14,63.11,60.68,237244,212675399.0,4.02,1.14,0.69,3.23
294,2018-03-20,59.46,61.44,62.73,59.16,233560,206581096.0,5.84,0.49,0.3,3.18
295,2018-03-21,60.76,64.18,65.17,60.38,562650,515585440.0,7.8,4.46,2.74,7.65
296,2018-03-22,63.11,62.96,64.41,62.58,314925,288054528.0,2.85,-1.9,-1.22,4.28
297,2018-03-23,60.68,63.27,67.3,59.31,615453,565249840.0,12.69,0.49,0.31,8.37
298,2018-03-26,61.9,65.93,66.46,61.21,559426,521259296.0,8.3,4.2,2.66,7.61
299,2018-03-27,64.86,66.69,67.45,64.48,617831,587215920.0,4.5,1.15,0.76,8.4
300,2018-03-28,65.55,63.49,66.46,63.27,386000,359908368.0,4.78,-4.8,-3.2,5.25
301,2018-03-29,63.8,62.66,64.03,62.13,262572,238402517.0,2.99,-1.31,-0.83,3.57
302,2018-03-30,62.66,62.35,63.95,61.36,317140,287899632.0,4.13,-0.49,-0.31,4.31
303,2018-04-02,62.58,63.11,64.26,61.52,284678,259909806.0,4.39,1.22,0.76,3.87
304,2018-04-03,62.13,61.52,63.65,61.21,221697,199782351.0,3.87,-2.52,-1.59,3.02
305,2018-04-04,62.05,62.81,64.18,61.44,287460,262479609.0,4.45,2.1,1.29,3.91
306,2018-04-09,62.81,61.82,63.27,59.46,230297,206627851.0,6.07,-1.58,-0.99,3.13
307,2018-04-10,61.29,59.08,61.74,58.7,259133,225841712.0,4.92,-4.43,-2.74,3.52
308,2018-04-11,59.39,65.62,65.62,59.39,378740,343549184.0,10.55,11.07,6.54,5.15
309,2018-04-12,66.31,67.83,72.01,64.86,1010713,990566016.0,10.9,3.37,2.21,13.75
310,2018-04-13,65.93,68.44,70.26,64.79,654750,635012960.0,8.06,0.9,0.61,8.91
311,2018-04-16,70.49,73.31,75.36,69.43,952745,985600912.0,8.66,7.12,4.87,12.96
312,2018-04-17,71.63,71.71,73.46,69.73,631863,648298832.0,5.09,-2.18,-1.6,8.59
313,2018-04-18,72.24,69.73,72.39,66.31,492138,488781968.0,8.48,-2.76,-1.98,6.69
314,2018-04-19,68.67,69.73,71.94,67.6,472067,473565440.0,6.22,0.0,0.0,6.42
315,2018-04-20,69.05,66.77,70.65,66.54,354591,348622896.0,5.89,-4.24,-2.96,4.82
316,2018-04-23,66.69,64.41,67.3,62.81,299289,280305216.0,6.72,-3.53,-2.36,4.07
317,2018-04-24,65.02,65.78,66.31,63.04,224922,211135866.0,5.08,2.13,1.37,3.06
318,2018-04-25,65.17,67.22,67.91,64.86,259715,248902506.0,4.64,2.19,1.44,3.53
319,2018-04-26,67.15,64.33,67.68,64.1,212155,201179328.0,5.33,-4.3,-2.89,2.89
320,2018-04-27,64.41,66.39,67.45,64.1,212579,201606433.0,5.21,3.2,2.06,2.89
321,2018-05-02,65.85,64.94,66.16,64.1,151915,142285941.0,3.1,-2.18,-1.45,2.07
322,2018-05-03,64.48,63.65,64.94,61.36,209112,190428252.0,5.51,-1.99,-1.29,2.84
323,2018-05-04,63.8,66.61,67.68,62.58,300571,283306192.0,8.01,4.65,2.96,4.09
324,2018-05-07,65.78,67.3,67.75,65.47,272953,263110522.0,3.42,1.04,0.69,3.71
325,2018-05-08,67.6,68.9,70.42,67.6,332325,329788272.0,4.19,2.38,1.6,4.52
326,2018-05-09,68.44,68.06,69.28,67.68,195154,191332308.0,2.32,-1.22,-0.84,2.65
327,2018-05-10,67.98,68.59,69.35,67.83,182375,179340395.0,2.23,0.78,0.53,2.48
328,2018-05-11,68.29,65.93,68.67,65.85,186973,179944157.0,4.11,-3.88,-2.66,2.54
329,2018-05-14,65.93,64.03,66.39,63.8,145142,135456057.0,3.93,-2.88,-1.9,1.97
330,2018-05-15,63.87,64.94,65.55,63.87,105812,98958797.0,2.62,1.42,0.91,1.44
331,2018-05-16,64.71,66.77,68.36,63.87,248962,238123396.0,6.91,2.82,1.83,3.39
332,2018-05-17,66.61,64.64,66.69,64.48,144256,135576831.0,3.31,-3.19,-2.13,1.96
333,2018-05-18,63.87,64.71,65.24,63.8,109102,101645343.0,2.23,0.11,0.07,1.48
334,2018-05-21,64.86,65.09,65.62,64.33,122340,114857470.0,1.99,0.59,0.38,1.66
335,2018-05-22,65.24,65.09,65.7,64.26,120670,112860799.0,2.21,0.0,0.0,1.64
336,2018-05-23,65.32,65.93,67.83,64.86,255942,245011174.0,4.56,1.29,0.84,3.48
337,2018-05-24,64.94,64.18,65.17,63.95,142703,132865157.0,1.85,-2.65,-1.75,1.94
338,2018-05-25,64.79,65.09,66.23,64.56,207660,196260294.0,2.6,1.42,0.91,2.82
339,2018-05-28,64.18,61.82,64.26,61.14,184241,166998208.0,4.79,-5.02,-3.27,2.51
340,2018-05-29,60.76,58.85,61.74,58.4,202007,175840484.0,5.4,-4.8,-2.97,2.75
341,2018-05-30,57.86,56.34,58.78,55.81,141055,118022843.0,5.05,-4.27,-2.51,1.92
342,2018-05-31,56.19,56.72,58.09,56.04,143623,119454338.0,3.64,0.67,0.38,1.95
343,2018-06-01,56.8,56.65,58.32,56.04,127249,106078356.0,4.02,-0.12,-0.07,1.73
344,2018-06-04,56.88,55.28,57.18,54.9,99028,81486486.0,4.02,-2.42,-1.37,1.35
345,2018-06-05,56.12,58.4,58.78,55.66,180174,150010361.0,5.64,5.64,3.12,2.45
346,2018-06-06,57.33,58.17,58.7,57.03,151274,127772394.0,2.86,-0.39,-0.23,2.06
347,2018-06-07,58.02,57.94,58.7,57.18,145817,123177581.0,2.61,-0.4,-0.23,1.98
348,2018-06-08,57.79,56.12,57.86,55.66,125580,103604500.0,3.8,-3.14,-1.82,1.71
349,2018-06-11,55.73,55.28,56.12,54.59,82615,66961716.0,2.73,-1.5,-0.84,1.12
350,2018-06-12,55.58,56.65,57.33,54.75,122408,100721126.0,4.67,2.48,1.37,1.66
351,2018-06-13,56.19,55.43,57.94,55.2,127820,104919533.0,4.84,-2.15,-1.22,1.74
352,2018-06-14,55.13,55.58,56.27,54.59,79232,64399452.0,3.03,0.27,0.15,1.08
353,2018-06-15,55.51,52.92,56.27,52.31,141850,112694877.0,7.12,-4.79,-2.66,1.93
354,2018-06-19,52.24,48.51,53.53,47.44,170485,127645706.0,11.51,-8.33,-4.41,2.32
355,2018-06-20,48.28,50.64,51.09,48.13,150752,111648885.0,6.1,4.39,2.13,2.05
356,2018-06-21,50.41,50.41,52.01,49.88,145023,109272521.0,4.21,-0.45,-0.23,1.97
357,2018-06-22,49.19,51.4,51.47,49.04,100309,75516663.0,4.82,1.96,0.99,1.36
358,2018-06-25,51.86,51.32,52.46,50.94,90483,69055829.0,2.96,-0.16,-0.08,1.23
359,2018-06-26,50.33,52.31,52.62,50.11,119252,91296513.0,4.89,1.93,0.99,1.62
360,2018-06-27,52.01,52.39,53.15,51.86,98352,76055626.0,2.47,0.15,0.08,1.34
361,2018-06-28,51.93,50.64,52.92,50.11,118140,89875387.0,5.36,-3.34,-1.75,1.61
362,2018-06-29,50.64,52.77,53.3,50.64,125263,96322508.0,5.25,4.21,2.13,1.7
363,2018-07-02,52.08,52.39,53.22,51.7,134420,104140577.0,2.88,-0.72,-0.38,1.83
364,2018-07-03,52.31,54.29,54.75,51.7,180621,142087277.0,5.82,3.63,1.9,2.46
365,2018-07-04,53.91,53.68,54.75,53.0,124459,98324205.0,3.22,-1.12,-0.61,1.69
366,2018-07-05,53.45,50.94,53.83,50.87,112019,86389313.0,5.51,-5.1,-2.74,1.52
367,2018-07-06,50.56,52.84,53.38,50.56,129813,100051114.0,5.54,3.73,1.9,1.77
368,2018-07-09,52.84,54.06,54.21,52.39,121799,96093097.0,3.44,2.31,1.22,1.66
369,2018-07-10,53.91,55.28,57.18,53.53,189469,153494690.0,6.75,2.26,1.22,2.58
370,2018-07-11,54.44,53.76,54.44,52.31,147336,115635297.0,3.85,-2.75,-1.52,2.0
371,2018-07-12,53.6,55.89,55.89,53.22,212600,171104879.0,4.97,3.96,2.13,2.89
372,2018-07-13,57.48,56.57,59.77,56.57,349119,295511504.0,5.73,1.22,0.68,4.75
373,2018-07-16,56.72,58.17,59.01,56.5,225965,191380545.0,4.44,2.83,1.6,3.07
374,2018-07-17,57.94,62.43,64.48,56.65,388888,338758832.0,13.46,7.32,4.26,5.29
375,2018-07-18,60.98,60.6,62.51,59.99,288587,255848126.0,4.04,-2.93,-1.83,3.93
376,2018-07-19,60.07,60.83,61.82,59.69,213992,188397063.0,3.51,0.38,0.23,2.91
377,2018-07-20,60.6,60.76,61.29,59.77,172040,151534622.0,2.5,-0.12,-0.07,2.34
378,2018-07-23,61.21,61.36,63.57,60.98,274627,247779671.0,4.26,0.99,0.6,3.74
379,2018-07-24,60.6,61.36,63.11,59.77,274287,243620909.0,5.44,0.0,0.0,3.73
380,2018-07-25,61.06,62.35,63.11,60.68,267755,241074261.0,3.96,1.61,0.99,3.64
381,2018-07-26,62.43,61.14,62.73,60.76,174877,155562108.0,3.16,-1.94,-1.21,2.38
382,2018-07-27,60.91,61.29,62.35,60.68,164507,146840429.0,2.73,0.25,0.15,2.24
383,2018-07-30,61.74,60.83,63.42,60.68,322669,290708816.0,4.47,-0.75,-0.46,4.39
384,2018-07-31,59.84,54.97,59.84,54.14,468033,378225984.0,9.37,-9.63,-5.86,6.37
385,2018-08-01,54.29,54.37,56.12,53.91,226768,182559403.0,4.02,-1.09,-0.6,3.08
386,2018-08-02,53.76,51.55,54.37,50.87,207383,158873736.0,6.44,-5.19,-2.82,2.82
387,2018-08-03,51.55,52.16,53.38,51.47,143249,110629468.0,3.71,1.18,0.61,1.95
388,2018-08-06,51.86,50.87,52.46,49.95,111272,84346688.0,4.81,-2.47,-1.29,1.51
389,2018-08-07,51.09,52.46,52.62,50.26,127433,97116853.0,4.64,3.13,1.59,1.73
390,2018-08-08,52.31,52.08,52.92,51.7,138412,106464268.0,2.33,-0.72,-0.38,1.88
391,2018-08-09,51.63,53.0,53.53,51.55,162324,126305239.0,3.8,1.77,0.92,2.21
392,2018-08-10,52.92,54.52,54.9,52.54,216161,170882989.0,4.45,2.87,1.52,2.94
393,2018-08-13,53.76,55.43,55.81,53.38,219232,176026120.0,4.46,1.67,0.91,2.98
394,2018-08-14,54.9,54.67,55.81,54.06,167170,134228122.0,3.16,-1.37,-0.76,2.27
395,2018-08-15,54.67,53.38,55.28,53.15,177122,141054820.0,3.9,-2.36,-1.29,2.41
396,2018-08-16,52.31,53.07,54.21,51.93,145137,113646897.0,4.27,-0.58,-0.31,1.97
397,2018-08-17,53.53,53.0,54.59,52.62,130403,103106689.0,3.71,-0.13,-0.07,1.77
398,2018-08-20,52.62,53.22,53.3,51.63,99809,77200033.0,3.15,0.42,0.22,1.36
399,2018-08-21,53.3,53.91,54.14,52.62,129012,101557671.0,2.86,1.3,0.69,1.75
400,2018-08-22,53.38,53.91,54.9,53.15,156854,124512605.0,3.25,0.0,0.0,2.13
401,2018-08-23,53.53,53.91,54.37,53.22,130134,103000838.0,2.13,0.0,0.0,1.77
402,2018-08-24,53.76,52.46,53.91,52.24,136452,106536472.0,3.1,-2.69,-1.45,1.86
403,2018-08-27,52.46,54.44,54.52,52.46,190014,150517486.0,3.93,3.77,1.98,2.58
404,2018-08-28,54.44,54.59,55.05,54.14,162738,130236716.0,1.67,0.28,0.15,2.21
405,2018-08-29,54.67,55.51,56.19,54.14,196528,158741259.0,3.76,1.69,0.92,2.67
406,2018-08-30,55.43,53.53,55.43,53.38,160049,127124017.0,3.69,-3.57,-1.98,2.18
407,2018-08-31,53.0,51.4,53.07,51.32,178517,136665224.0,3.27,-3.98,-2.13,2.43
408,2018-09-03,51.7,52.08,52.24,50.41,112063,85101182.0,3.56,1.32,0.68,1.52
409,2018-09-04,51.86,53.38,53.99,51.63,170834,133684092.0,4.53,2.5,1.3,2.32
410,2018-09-05,53.0,53.3,54.97,52.77,195227,154772400.0,4.12,-0.15,-0.08,2.66
411,2018-09-06,53.07,54.29,54.75,53.0,170834,135375800.0,3.28,1.86,0.99,2.32
412,2018-09-07,54.14,53.22,54.44,52.62,152055,119764268.0,3.35,-1.97,-1.07,2.07
413,2018-09-10,53.22,51.25,53.3,51.17,141664,108730201.0,4.0,-3.7,-1.97,1.93
414,2018-09-11,51.25,52.01,52.24,51.09,89249,68075814.0,2.24,1.48,0.76,1.21
415,2018-09-12,51.55,52.54,53.15,51.47,111578,86531959.0,3.23,1.02,0.53,1.52
416,2018-09-13,52.77,54.37,54.9,52.31,226238,178686220.0,4.93,3.48,1.83,3.08
417,2018-09-14,54.44,52.92,54.9,52.46,170963,135087739.0,4.49,-2.67,-1.45,2.33
418,2018-09-17,53.0,53.15,53.68,52.01,120600,94051813.0,3.16,0.43,0.23,1.64
419,2018-09-18,52.84,53.53,53.68,51.7,154697,120276945.0,3.73,0.71,0.38,2.1
420,2018-09-19,53.07,54.06,54.59,52.39,236815,186843846.0,4.11,0.99,0.53,3.22
421,2018-09-20,53.76,53.15,53.91,52.84,151721,118837476.0,1.98,-1.68,-0.91,2.06
422,2018-09-21,53.38,53.45,53.53,52.39,140383,109701694.0,2.14,0.56,0.3,1.91
423,2018-09-25,53.22,53.6,54.29,53.0,155926,122994585.0,2.41,0.28,0.15,2.12
424,2018-09-26,53.22,53.45,53.76,52.69,147343,115579146.0,2.0,-0.28,-0.15,2.0
425,2018-09-27,53.38,52.01,53.38,51.93,128923,99963451.0,2.71,-2.69,-1.44,1.75
426,2018-09-28,51.78,52.46,52.54,51.47,120629,92545824.0,2.06,0.87,0.45,1.64
427,2018-10-08,52.54,50.87,52.54,50.71,116006,88417890.0,3.49,-3.03,-1.59,1.58
428,2018-10-09,51.02,49.88,51.32,48.58,98052,72833792.0,5.39,-1.95,-0.99,1.33
429,2018-10-10,49.72,49.88,50.18,49.04,71857,52866420.0,2.29,0.0,0.0,0.98
430,2018-10-11,48.36,44.32,49.12,44.25,196709,136552082.0,9.76,-11.15,-5.56,2.68
431,2018-10-12,43.03,41.81,44.17,39.61,202141,127677631.0,10.29,-5.66,-2.51,2.75
432,2018-10-15,42.19,42.12,43.33,41.97,109789,70600138.0,3.25,0.74,0.31,1.49
433,2018-10-16,42.19,40.82,43.49,40.6,114262,72703467.0,6.86,-3.09,-1.3,1.55
434,2018-10-17,41.59,41.51,41.74,40.06,98562,61273052.0,4.12,1.69,0.69,1.34
435,2018-10-18,40.98,39.3,40.98,39.15,97082,59029087.0,4.41,-5.32,-2.21,1.32
436,2018-10-19,37.86,40.06,40.22,37.55,120217,72193961.0,6.79,1.93,0.76,1.64
437,2018-10-22,41.89,43.26,43.49,41.2,218453,140029344.0,5.72,7.99,3.2,2.97
438,2018-10-23,43.11,42.12,43.26,41.74,152507,97789268.0,3.51,-2.64,-1.14,2.07
439,2018-10-24,41.59,42.8,43.33,41.43,136071,87472520.0,4.51,1.61,0.68,1.85
440,2018-10-25,41.05,42.04,42.5,40.75,109303,68738865.0,4.09,-1.78,-0.76,1.49
441,2018-10-26,43.26,42.88,44.32,42.57,170137,111422137.0,4.16,2.0,0.84,2.31
442,2018-10-29,42.57,41.89,42.8,41.74,89424,56966570.0,2.47,-2.31,-0.99,1.22
443,2018-10-30,41.59,42.73,43.56,40.67,151446,97243202.0,6.9,2.01,0.84,2.06
444,2018-10-31,42.65,43.18,43.56,42.65,149950,97560387.0,2.13,1.05,0.45,2.04
445,2018-11-01,43.33,43.72,44.93,43.11,218886,144635926.0,4.21,1.25,0.54,2.98
446,2018-11-02,44.25,44.7,44.86,43.79,180246,120047766.0,2.45,2.24,0.98,2.45
447,2018-11-05,44.7,44.7,45.31,43.87,140421,93920038.0,3.22,0.0,0.0,1.91
448,2018-11-06,44.32,44.48,44.63,43.56,119461,79158759.0,2.39,-0.49,-0.22,1.62
449,2018-11-07,44.48,44.02,44.93,43.87,133300,89028380.0,2.38,-1.03,-0.46,1.81
450,2018-11-08,44.4,43.41,44.63,43.41,99067,65511845.0,2.77,-1.39,-0.61,1.35
451,2018-11-09,43.33,43.49,44.17,43.11,90542,59458852.0,2.44,0.18,0.08,1.23
452,2018-11-12,43.79,44.78,45.08,43.11,145018,96484750.0,4.53,2.97,1.29,1.97
453,2018-11-13,44.1,47.75,49.88,43.87,461206,329462224.0,13.42,6.63,2.97,6.27
454,2018-11-14,46.23,46.61,47.44,46.15,267469,186875550.0,2.7,-2.39,-1.14,3.64
455,2018-11-15,46.91,47.52,48.28,46.45,235770,166502702.0,3.93,1.95,0.91,3.21
456,2018-11-16,47.21,47.44,48.28,46.99,189121,134078467.0,2.71,-0.17,-0.08,2.57
457,2018-11-19,47.06,47.98,48.36,46.53,219849,155520091.0,3.86,1.14,0.54,2.99
458,2018-11-20,47.52,47.14,49.57,47.14,273882,196916493.0,5.06,-1.75,-0.84,3.73
459,2018-11-21,46.23,46.91,47.21,45.16,168534,116661410.0,4.35,-0.49,-0.23,2.29
460,2018-11-22,47.06,47.21,48.2,46.68,131743,92906847.0,3.24,0.64,0.3,1.79
461,2018-11-23,47.44,44.17,47.59,43.87,175411,119503898.0,7.88,-6.44,-3.04,2.39
462,2018-11-26,44.17,44.25,45.08,43.87,88685,59187411.0,2.74,0.18,0.08,1.21
463,2018-11-27,44.55,44.86,45.39,44.48,103087,69521980.0,2.06,1.38,0.61,1.4
464,2018-11-28,44.55,45.54,45.77,43.72,125524,84548992.0,4.57,1.52,0.68,1.71
465,2018-11-29,45.77,43.94,45.92,43.94,117192,79138893.0,4.35,-3.51,-1.6,1.59
466,2018-11-30,43.94,44.4,44.48,42.73,103740,68493222.0,3.98,1.05,0.46,1.41
467,2018-12-03,45.39,45.62,46.0,45.01,139346,95158857.0,2.23,2.75,1.22,1.9
468,2018-12-04,45.62,46.0,46.07,45.16,102695,70315639.0,1.99,0.83,0.38,1.4
469,2018-12-05,44.63,45.85,47.14,44.48,182250,125152160.0,5.78,-0.33,-0.15,2.48
470,2018-12-06,46.07,46.83,47.14,45.69,215325,149499460.0,3.16,2.14,0.98,2.93
471,2018-12-07,46.45,46.23,46.83,46.0,115191,79785452.0,1.77,-1.28,-0.6,1.57
472,2018-12-10,45.69,44.93,46.07,44.63,101048,68393696.0,3.11,-2.81,-1.3,1.37
473,2018-12-11,44.93,45.01,45.39,44.55,71434,48090456.0,1.87,0.18,0.08,0.97
474,2018-12-12,45.08,44.63,45.24,44.4,73997,49671258.0,1.87,-0.84,-0.38,1.01
475,2018-12-13,44.7,44.93,45.31,43.87,90511,60896099.0,3.23,0.67,0.3,1.23
476,2018-12-14,44.93,43.49,44.93,43.41,88607,58808543.0,3.38,-3.2,-1.44,1.21
477,2018-12-17,43.26,43.87,44.25,43.26,62230,41011476.0,2.28,0.87,0.38,0.85
478,2018-12-18,43.56,44.32,45.08,43.11,109330,72698136.0,4.49,1.03,0.45,1.49
479,2018-12-19,44.1,43.03,44.17,42.95,75340,49309948.0,2.75,-2.91,-1.29,1.02
480,2018-12-20,43.18,42.65,43.26,42.27,70327,45327406.0,2.3,-0.88,-0.38,0.96
481,2018-12-21,42.65,42.27,42.88,41.81,51682,33057052.0,2.51,-0.89,-0.38,0.7
482,2018-12-24,42.27,42.88,43.26,41.81,51243,33049739.0,3.43,1.44,0.61,0.7
483,2018-12-25,42.35,41.59,42.35,40.37,91084,57148645.0,4.62,-3.01,-1.29,1.24
484,2018-12-26,41.74,41.43,42.19,41.43,49315,31186630.0,1.83,-0.38,-0.16,0.67
485,2018-12-27,42.27,40.6,42.5,40.44,53831,33933829.0,4.97,-2.0,-0.83,0.73
486,2018-12-28,40.82,41.51,41.74,40.75,54152,33922742.0,2.44,2.24,0.91,0.74
487,2019-01-02,41.59,41.66,42.27,41.13,63999,40500102.0,2.75,0.36,0.15,0.87
488,2019-01-03,41.97,44.93,46.45,41.74,368089,247981512.0,11.31,7.85,3.27,5.01
489,2019-01-04,44.1,45.85,46.15,43.18,306979,207482589.0,6.61,2.05,0.92,4.18
490,2019-01-07,46.3,48.2,48.89,45.77,408151,288188256.0,6.8,5.13,2.35,5.55
491,2019-01-08,47.44,46.61,47.98,46.15,247845,173549127.0,3.8,-3.3,-1.59,3.37
492,2019-01-09,46.61,46.0,47.29,45.85,196998,137254684.0,3.09,-1.31,-0.61,2.68
493,2019-01-10,45.85,45.77,46.45,45.62,111560,76703071.0,1.8,-0.5,-0.23,1.52
494,2019-01-11,45.77,46.83,46.83,45.46,178114,123163739.0,2.99,2.32,1.06,2.42
495,2019-01-14,46.53,45.69,46.53,45.46,127793,87681721.0,2.28,-2.43,-1.14,1.74
496,2019-01-15,45.77,46.23,46.45,45.24,127241,87407212.0,2.65,1.18,0.54,1.73
497,2019-01-16,46.38,45.39,46.38,45.24,101709,69443378.0,2.47,-1.82,-0.84,1.38
498,2019-01-17,45.39,44.86,45.62,44.7,83189,56257796.0,2.03,-1.17,-0.53,1.13
499,2019-01-18,44.93,45.46,45.69,44.86,106043,71982712.0,1.85,1.34,0.6,1.44
500,2019-01-21,45.39,45.24,45.85,44.86,96622,65684205.0,2.18,-0.48,-0.22,1.31
501,2019-01-22,45.24,44.93,45.62,44.63,88101,59536164.0,2.19,-0.69,-0.31,1.2
502,2019-01-23,44.86,44.86,45.01,44.48,61709,41407345.0,1.18,-0.16,-0.07,0.84
503,2019-01-24,44.86,45.24,45.62,44.48,101958,69118675.0,2.54,0.85,0.38,1.39
504,2019-01-25,45.24,45.24,45.85,44.86,105624,71763433.0,2.19,0.0,0.0,1.44
505,2019-01-28,45.46,44.93,46.23,44.86,108333,73888161.0,3.03,-0.69,-0.31,1.47
506,2019-01-29,44.63,42.8,44.78,41.13,170120,109605206.0,8.12,-4.74,-2.13,2.31
507,2019-01-30,42.88,43.03,44.1,42.8,118947,77847178.0,3.04,0.54,0.23,1.62
508,2019-01-31,42.5,41.59,42.95,40.9,227494,144267242.0,4.76,-3.35,-1.44,3.09
509,2019-02-01,41.66,42.88,42.88,41.66,155660,99452766.0,2.93,3.1,1.29,2.12
510,2019-02-11,43.41,44.02,44.1,43.11,187674,123322318.0,2.31,2.66,1.14,2.55
511,2019-02-12,43.79,44.78,45.01,43.72,179515,120133011.0,2.93,1.73,0.76,2.44
512,2019-02-13,44.7,45.77,46.15,44.4,238934,162986049.0,3.91,2.21,0.99,3.25
513,2019-02-14,45.62,45.85,46.23,45.24,193511,132581694.0,2.16,0.17,0.08,2.63
514,2019-02-15,45.69,45.62,46.61,45.54,155188,106620094.0,2.33,-0.5,-0.23,2.11
515,2019-02-18,45.85,47.21,47.29,45.85,241895,168895624.0,3.16,3.49,1.59,3.29
516,2019-02-19,47.21,48.05,48.05,46.07,373935,262639502.0,4.19,1.78,0.84,5.09
517,2019-02-20,47.9,47.37,48.81,47.06,390191,277830752.0,3.64,-1.42,-0.68,5.31
518,2019-02-21,47.29,47.52,48.66,47.14,384640,274684336.0,3.21,0.32,0.15,5.23
519,2019-02-22,46.91,49.57,49.57,46.91,391012,281496960.0,5.6,4.31,2.05,5.32
520,2019-02-25,50.71,51.93,52.24,49.57,609910,459465376.0,5.39,4.76,2.36,8.3
521,2019-02-26,51.47,51.47,53.0,50.71,492601,376781488.0,4.41,-0.89,-0.46,6.7
522,2019-02-27,51.25,53.15,55.58,51.17,590766,463301248.0,8.57,3.26,1.68,8.04
523,2019-02-28,54.37,55.28,55.81,52.92,537567,429259360.0,5.44,4.01,2.13,7.31
524,2019-03-01,55.28,54.37,55.28,53.15,372764,296077344.0,3.85,-1.65,-0.91,5.07
525,2019-03-04,54.52,55.05,55.66,53.91,496907,398621920.0,3.22,1.25,0.68,6.76
526,2019-03-05,54.67,55.73,55.81,54.37,437368,352940672.0,2.62,1.24,0.68,5.95
527,2019-03-06,55.81,55.81,56.34,54.44,488228,396866512.0,3.41,0.14,0.08,6.64
528,2019-03-07,55.66,56.5,57.94,54.9,504829,416244272.0,5.45,1.24,0.69,6.87
529,2019-03-08,55.13,52.84,55.89,52.77,491478,393614848.0,5.52,-6.48,-3.66,6.69
530,2019-03-11,53.0,55.43,55.58,52.92,343056,274537648.0,5.03,4.9,2.59,4.67
531,2019-03-12,55.96,59.08,59.61,55.35,678600,570093424.0,7.69,6.58,3.65,9.23
532,2019-03-13,58.93,56.88,60.83,56.12,612442,524693328.0,7.97,-3.72,-2.2,8.33
533,2019-03-14,56.5,55.35,57.94,53.22,396695,321661328.0,8.3,-2.69,-1.53,5.4
534,2019-03-15,56.04,55.2,56.5,54.67,243149,197515304.0,3.31,-0.27,-0.15,3.31
535,2019-03-18,55.13,56.34,56.34,54.14,298765,243577278.0,3.99,2.07,1.14,4.06
536,2019-03-19,56.65,56.19,57.71,55.66,275897,228168108.0,3.64,-0.27,-0.15,3.75
537,2019-03-20,56.12,57.03,57.33,54.97,394823,325549792.0,4.2,1.49,0.84,5.37
538,2019-03-21,56.72,56.88,57.79,56.42,352170,293140608.0,2.4,-0.26,-0.15,4.79
539,2019-03-22,57.33,59.92,60.6,56.95,620708,532051008.0,6.42,5.34,3.04,8.46
540,2019-03-25,59.39,63.11,66.46,58.85,835838,771080320.0,12.7,5.32,3.19,11.4
541,2019-03-26,63.11,58.78,63.65,57.71,560389,490959120.0,9.41,-6.86,-4.33,7.64
542,2019-03-27,58.7,57.33,59.01,55.81,332425,277314528.0,5.44,-2.47,-1.45,4.53
543,2019-03-28,57.64,57.79,60.3,57.18,346508,296515200.0,5.44,0.8,0.46,4.72
544,2019-03-29,57.94,60.6,61.06,57.71,463314,401152608.0,5.8,4.86,2.81,6.32
545,2019-04-01,60.91,63.04,64.03,60.91,520670,473891584.0,5.15,4.03,2.44,7.1
