,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2021-08-27,31.48,30.74,31.48,30.58,13581,41796240.0,2.87,-2.13,-0.67,3.18
174,2021-08-30,30.75,30.41,30.98,30.31,10884,33156312.0,2.18,-1.07,-0.33,2.55
175,2021-08-31,30.47,30.45,30.64,30.18,7088,21461313.0,1.51,0.13,0.04,1.66
176,2021-09-01,31.04,32.26,32.68,30.64,27804,88692696.0,6.7,5.94,1.81,6.51
177,2021-09-02,32.61,31.62,32.61,31.54,11346,35844451.0,3.32,-1.98,-0.64,2.66
178,2021-09-03,31.61,31.54,31.76,31.19,8460,26619952.0,1.8,-0.25,-0.08,1.98
179,2021-09-06,31.54,32.04,32.27,31.54,9284,29639822.0,2.31,1.59,0.5,2.17
180,2021-09-07,32.23,31.74,32.25,31.62,11029,35020385.0,1.97,-0.94,-0.3,2.58
181,2021-09-08,31.78,31.34,31.78,31.33,12192,38255041.0,1.42,-1.26,-0.4,2.85
182,2021-09-09,31.28,31.31,31.62,31.26,7333,22940436.0,1.15,-0.1,-0.03,1.72
183,2021-09-10,31.31,31.15,31.62,31.08,8259,25682207.0,1.72,-0.51,-0.16,1.93
184,2021-09-13,31.48,31.36,31.53,31.19,7783,24363271.0,1.09,0.67,0.21,1.82
185,2021-09-14,31.29,31.09,31.52,30.96,7489,23272724.0,1.79,-0.86,-0.27,1.75
186,2021-09-15,30.72,30.78,31.37,30.58,6905,21214209.0,2.54,-1.0,-0.31,1.62
187,2021-09-16,30.68,30.96,31.14,30.62,8626,26529836.0,1.69,0.58,0.18,2.02
188,2021-09-17,31.14,31.29,31.47,30.62,8377,26038519.0,2.75,1.07,0.33,1.96
189,2021-09-22,31.17,30.87,31.17,30.85,5064,15629856.0,1.02,-1.34,-0.42,1.19
190,2021-09-23,31.24,30.96,31.25,30.86,4539,14040377.0,1.26,0.29,0.09,1.06
191,2021-09-24,31.13,30.69,31.13,30.63,5645,17322709.0,1.61,-0.87,-0.27,1.32
192,2021-09-27,30.68,30.79,30.98,30.33,5219,16005655.0,2.12,0.33,0.1,1.22
193,2021-09-28,31.02,30.41,31.03,30.36,4238,12870589.0,2.18,-1.23,-0.38,0.99
194,2021-09-29,30.26,29.31,30.26,29.15,8810,26004271.0,3.65,-3.62,-1.1,2.06
195,2021-09-30,29.36,29.4,29.64,29.28,4258,12495966.0,1.23,0.31,0.09,1.0
196,2021-10-08,28.99,29.79,29.96,28.96,4981,14751082.0,3.4,1.33,0.39,1.17
197,2021-10-11,29.8,29.78,30.03,29.58,3101,9215321.0,1.51,-0.03,-0.01,0.73
198,2021-10-12,29.78,29.36,30.01,29.2,4310,12636517.0,2.72,-1.41,-0.42,1.01
199,2021-10-13,29.2,29.33,29.55,29.17,3576,10456367.0,1.29,-0.1,-0.03,0.84
200,2021-10-14,29.33,29.32,29.46,29.28,3380,9898052.0,0.61,-0.03,-0.01,0.79
201,2021-10-15,29.34,29.18,29.38,29.07,3070,8935672.0,1.06,-0.48,-0.14,0.72
202,2021-10-18,29.18,28.56,29.19,28.49,7118,20370142.0,2.4,-2.12,-0.62,1.67
203,2021-10-19,28.87,28.56,28.87,28.5,3114,8878999.0,1.3,0.0,0.0,0.73
204,2021-10-20,28.85,28.75,28.86,28.38,2898,8271809.0,1.68,0.67,0.19,0.68
205,2021-10-21,28.61,28.42,28.86,28.41,4095,11646059.0,1.57,-1.15,-0.33,0.96
206,2021-10-22,28.26,27.94,28.62,27.93,5373,15087790.0,2.43,-1.69,-0.48,1.26
207,2021-10-25,27.78,27.76,28.33,27.7,3913,10869271.0,2.25,-0.64,-0.18,0.92
208,2021-10-26,27.78,27.06,27.97,26.96,11195,30308550.0,3.64,-2.52,-0.7,2.62
209,2021-10-27,27.23,26.1,27.23,26.06,9725,25473020.0,4.32,-3.55,-0.96,2.28
210,2021-10-28,26.1,25.83,26.5,25.71,5561,14393407.0,3.03,-1.03,-0.27,1.3
211,2021-10-29,25.83,25.65,25.83,25.43,6363,16242888.0,1.55,-0.7,-0.18,1.49
212,2021-11-01,25.65,26.08,26.33,25.18,6996,17977603.0,4.48,1.68,0.43,1.64
213,2021-11-02,26.13,25.68,26.27,25.44,5417,13970598.0,3.18,-1.53,-0.4,1.27
214,2021-11-03,25.49,26.12,26.55,25.49,5485,14327333.0,4.13,1.71,0.44,1.28
215,2021-11-04,25.95,26.25,26.43,25.95,4708,12335538.0,1.84,0.5,0.13,1.1
216,2021-11-05,26.28,26.69,26.78,26.21,7065,18735011.0,2.17,1.68,0.44,1.65
217,2021-11-08,26.86,25.9,26.86,25.64,7577,19621609.0,4.57,-2.96,-0.79,1.77
218,2021-11-09,25.96,26.24,26.48,25.88,4627,12129591.0,2.32,1.31,0.34,1.08
219,2021-11-10,26.3,27.08,27.26,26.3,11749,31516032.0,3.66,3.2,0.84,2.75
220,2021-11-11,27.16,26.96,27.27,26.76,5584,15022421.0,1.88,-0.44,-0.12,1.31
221,2021-11-12,26.73,26.85,27.05,26.7,4479,11975667.0,1.3,-0.41,-0.11,1.05
222,2021-11-15,26.58,27.93,28.16,26.58,16133,44710919.0,5.88,4.02,1.08,3.78
223,2021-11-16,27.85,29.08,29.34,27.85,24700,71182615.0,5.33,4.12,1.15,5.78
224,2021-11-17,28.97,28.78,29.19,28.18,11992,34167176.0,3.47,-1.03,-0.3,2.81
225,2021-11-18,28.57,27.98,28.86,27.94,9838,27744209.0,3.2,-2.78,-0.8,2.3
226,2021-11-19,27.99,29.03,29.14,27.98,14347,40876819.0,4.15,3.75,1.05,3.36
227,2021-11-22,29.03,28.61,29.03,28.43,7055,20116651.0,2.07,-1.45,-0.42,1.65
228,2021-11-23,28.41,28.43,28.77,28.13,5229,14794774.0,2.24,-0.63,-0.18,1.22
229,2021-11-24,28.43,28.48,28.58,28.25,5524,15640603.0,1.16,0.18,0.05,1.29
230,2021-11-25,28.62,28.88,29.18,28.62,9882,28532130.0,1.97,1.4,0.4,2.31
231,2021-11-26,28.83,28.47,29.16,28.35,5898,16790505.0,2.8,-1.42,-0.41,1.38
232,2021-11-29,29.69,31.38,32.08,29.69,54255,168959654.0,8.39,10.22,2.91,12.7
233,2021-11-30,30.81,30.78,31.32,30.08,28299,86295042.0,3.95,-1.91,-0.6,6.62
234,2021-12-01,30.83,30.12,30.83,30.1,15862,48003228.0,2.37,-2.14,-0.66,3.71
235,2021-12-02,30.08,29.33,30.35,29.28,11623,34538122.0,3.55,-2.62,-0.79,2.72
236,2021-12-03,29.42,29.53,30.28,29.42,6954,20610630.0,2.93,0.68,0.2,1.63
237,2021-12-06,29.98,28.73,30.06,28.64,8983,26045670.0,4.81,-2.71,-0.8,2.1
238,2021-12-07,29.08,27.88,29.08,27.83,8477,23803701.0,4.35,-2.96,-0.85,1.98
239,2021-12-08,28.15,27.87,28.25,27.69,5709,15877841.0,2.01,-0.04,-0.01,1.34
240,2021-12-09,28.24,28.21,28.56,27.78,7727,21690342.0,2.8,1.22,0.34,1.81
241,2021-12-10,28.38,28.01,28.38,27.81,6280,17510749.0,2.02,-0.71,-0.2,1.47
242,2021-12-13,28.53,29.33,29.95,28.48,18494,54342356.0,5.25,4.71,1.32,4.33
243,2021-12-14,29.47,29.21,29.86,28.98,13090,38377102.0,3.0,-0.41,-0.12,2.02
244,2021-12-15,29.12,30.77,31.38,28.58,23647,70118507.0,9.59,5.34,1.56,3.64
245,2021-12-16,29.69,29.56,29.9,29.2,20797,61283396.0,2.27,-3.93,-1.21,3.2
246,2021-12-17,29.57,28.98,29.74,28.93,11116,32318834.0,2.74,-1.96,-0.58,1.71
247,2021-12-20,29.08,28.38,29.23,28.38,12158,34795903.0,2.93,-2.07,-0.6,1.87
248,2021-12-21,28.28,28.4,28.88,28.28,9167,25980784.0,2.11,0.07,0.02,1.41
249,2021-12-22,28.84,28.38,28.86,28.22,6963,19728899.0,2.25,-0.07,-0.02,1.07
250,2021-12-23,28.37,27.66,28.37,27.66,12662,35192509.0,2.5,-2.54,-0.72,1.95
251,2021-12-24,27.45,27.92,28.26,27.45,6181,17235020.0,2.93,0.94,0.26,0.95
252,2021-12-27,27.82,28.23,28.34,27.82,5998,16864702.0,1.86,1.11,0.31,0.92
253,2021-12-28,28.54,27.97,28.54,27.86,6215,17355664.0,2.41,-0.92,-0.26,0.96
254,2021-12-29,27.96,28.26,28.64,27.73,8086,22776363.0,3.25,1.04,0.29,1.25
255,2021-12-30,28.0,28.28,28.33,27.94,5629,15810958.0,1.38,0.07,0.02,0.87
256,2021-12-31,28.31,28.35,28.78,28.27,10004,28314922.0,1.8,0.25,0.07,1.54
