,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,49.56,49.88,51.45,49.13,144856,132250203.0,4.54,-2.33,-1.19,0.71
273,2018-02-12,51.02,50.48,51.02,49.61,110130,100472896.0,2.83,1.2,0.6,0.54
274,2018-02-13,50.53,50.53,50.8,49.94,87448,79989752.0,1.7,0.1,0.05,0.43
275,2018-02-14,50.48,51.4,51.94,50.05,104368,97360023.0,3.74,1.72,0.87,0.51
276,2018-02-22,51.61,52.1,52.21,50.8,102346,96268090.0,2.74,1.36,0.7,0.5
277,2018-02-23,52.48,51.77,52.48,51.23,76528,72155360.0,2.4,-0.63,-0.33,0.37
278,2018-02-26,52.8,54.85,56.31,51.94,290380,286727408.0,8.44,5.95,3.08,1.42
279,2018-02-27,54.91,55.34,57.39,54.91,277168,283287776.0,4.52,0.89,0.49,1.35
280,2018-02-28,55.72,55.34,56.26,54.47,195883,198249279.0,3.23,0.0,0.0,0.96
281,2018-03-01,55.28,55.45,55.82,54.91,187268,188766125.0,1.64,0.2,0.11,0.91
282,2018-03-02,54.96,53.39,55.07,53.29,226340,223243530.0,3.21,-3.72,-2.06,1.1
283,2018-03-05,53.39,53.66,53.99,52.85,173262,168234603.0,2.14,0.51,0.27,0.85
284,2018-03-06,53.93,53.83,55.28,53.5,370195,367351728.0,3.32,0.32,0.17,1.81
285,2018-03-07,53.93,54.96,55.18,53.77,311960,311031552.0,2.62,2.1,1.13,1.52
286,2018-03-08,54.42,54.96,55.34,54.04,178841,177838565.0,2.37,0.0,0.0,0.87
287,2018-03-09,54.85,56.63,56.8,54.64,322322,327845744.0,3.93,3.04,1.67,1.57
288,2018-03-12,57.23,57.17,57.93,56.69,312838,327085616.0,2.19,0.95,0.54,1.53
289,2018-03-13,57.23,57.88,58.58,56.58,244871,257904629.0,3.5,1.24,0.71,1.19
290,2018-03-14,57.5,56.42,58.42,56.36,171940,179329245.0,3.56,-2.52,-1.46,0.84
291,2018-03-15,55.66,56.31,56.53,55.34,126489,128837155.0,2.11,-0.19,-0.11,0.62
292,2018-03-16,56.2,56.09,57.01,55.99,119503,122988427.0,1.81,-0.39,-0.22,0.58
293,2018-03-19,55.61,55.39,56.31,55.01,115729,117257212.0,2.32,-1.25,-0.7,0.56
294,2018-03-20,54.74,55.72,55.77,53.56,181045,179772538.0,3.99,0.6,0.33,0.88
295,2018-03-21,55.34,55.34,55.99,54.42,217797,218465327.0,2.82,-0.68,-0.38,1.06
296,2018-03-22,54.8,55.18,55.23,54.1,107268,107138215.0,2.04,-0.29,-0.16,0.52
297,2018-03-23,53.02,52.31,54.31,51.13,254807,243405783.0,5.76,-5.2,-2.87,1.24
298,2018-03-26,51.18,52.21,52.53,50.42,153018,143461947.0,4.03,-0.19,-0.1,0.75
299,2018-03-27,53.29,52.8,53.72,52.21,167565,161780487.0,2.89,1.13,0.59,0.82
300,2018-03-28,52.21,52.15,52.64,51.77,129278,122854995.0,1.65,-1.23,-0.65,0.63
301,2018-03-29,52.42,52.48,52.96,52.04,93990,89574654.0,1.76,0.63,0.33,0.46
302,2018-03-30,52.69,52.69,53.07,51.94,150223,143480022.0,2.15,0.4,0.21,0.73
303,2018-04-02,53.77,55.61,56.53,53.34,344710,346535888.0,6.05,5.54,2.92,1.68
304,2018-04-03,55.07,56.15,56.53,54.47,268834,272865440.0,3.7,0.97,0.54,1.31
305,2018-04-04,56.09,55.99,57.07,55.39,182526,187444193.0,2.99,-0.28,-0.16,0.89
306,2018-04-09,55.55,56.15,56.85,55.18,213620,218829302.0,2.98,0.29,0.16,1.04
307,2018-04-10,56.2,57.12,57.34,56.2,247841,256320709.0,2.03,1.73,0.97,1.21
308,2018-04-11,57.28,58.85,59.5,56.63,328873,350576224.0,5.02,3.03,1.73,1.6
309,2018-04-12,59.06,60.31,62.09,58.58,405685,450416624.0,5.96,2.48,1.46,1.98
310,2018-04-13,60.31,60.47,61.28,59.77,190100,209979268.0,2.5,0.27,0.16,0.93
311,2018-04-16,59.82,62.41,63.01,59.82,350811,398268384.0,5.28,3.21,1.94,1.71
312,2018-04-17,62.47,61.49,62.9,61.01,161048,181749804.0,3.03,-1.47,-0.92,0.79
313,2018-04-18,61.93,60.68,62.2,59.39,244581,268982832.0,4.57,-1.32,-0.81,1.19
314,2018-04-19,60.04,59.82,61.01,58.47,286173,311318720.0,4.19,-1.42,-0.86,1.4
315,2018-04-20,59.93,58.31,59.98,58.31,196437,212034639.0,2.79,-2.52,-1.51,0.96
316,2018-04-23,58.63,55.23,59.12,54.8,264960,270519536.0,7.41,-5.28,-3.08,1.29
317,2018-04-24,56.04,57.39,57.88,55.45,190277,198033045.0,4.4,3.91,2.16,0.93
318,2018-04-25,57.61,55.66,58.25,55.34,233833,240575740.0,5.07,-3.01,-1.73,1.14
319,2018-04-26,54.04,53.5,55.88,53.39,220611,217942381.0,4.47,-3.88,-2.16,1.08
320,2018-04-27,54.31,54.26,54.8,53.18,142418,139886648.0,3.03,1.42,0.76,0.69
321,2018-05-02,54.96,54.69,56.15,53.34,223372,222754114.0,5.18,0.79,0.43,1.09
322,2018-05-03,54.69,56.69,56.74,53.72,178612,180117803.0,5.52,3.66,2.0,0.87
323,2018-05-04,56.69,55.61,57.34,55.5,134969,138282808.0,3.25,-1.91,-1.08,0.66
324,2018-05-07,56.42,56.69,57.39,55.93,152714,157502491.0,2.63,1.94,1.08,0.75
325,2018-05-08,56.69,57.01,57.55,56.42,103506,107527358.0,1.99,0.56,0.32,0.51
326,2018-05-09,57.17,56.42,57.17,55.82,90514,92806218.0,2.37,-1.03,-0.59,0.44
327,2018-05-10,56.63,60.25,60.63,56.31,294646,315930000.0,7.66,6.79,3.83,1.44
328,2018-05-11,60.25,58.31,60.31,57.88,229997,247545154.0,4.03,-3.22,-1.94,1.12
329,2018-05-14,59.01,59.55,60.68,58.96,183940,200325482.0,2.95,2.13,1.24,0.9
330,2018-05-15,59.55,59.66,60.04,58.69,100112,108368480.0,2.27,0.18,0.11,0.49
331,2018-05-16,59.23,59.55,59.93,58.25,113872,123049891.0,2.82,-0.18,-0.11,0.56
332,2018-05-17,59.06,58.69,59.66,57.98,139163,148549421.0,2.82,-1.44,-0.86,0.68
333,2018-05-18,58.09,57.93,58.69,57.28,128743,135603566.0,2.4,-1.29,-0.76,0.63
334,2018-05-21,58.79,59.66,59.98,58.79,159285,172829793.0,2.05,2.99,1.73,0.78
335,2018-05-22,59.28,60.31,60.31,59.12,120749,131641699.0,1.99,1.09,0.65,0.59
336,2018-05-23,60.25,60.04,60.79,59.39,158987,174349629.0,2.32,-0.45,-0.27,0.78
337,2018-05-24,60.04,58.31,60.68,57.66,167230,179029843.0,5.03,-2.88,-1.73,0.82
338,2018-05-25,58.36,56.26,58.36,55.77,177781,183561868.0,4.44,-3.52,-2.05,0.87
339,2018-05-28,56.53,56.8,57.55,55.88,109379,113373547.0,2.97,0.96,0.54,0.53
340,2018-05-29,56.63,56.36,57.5,56.31,67801,70406862.0,2.1,-0.77,-0.44,0.33
341,2018-05-30,54.91,54.26,55.66,53.88,128590,128180871.0,3.16,-3.73,-2.1,0.63
342,2018-05-31,55.07,54.37,55.5,52.26,158576,155938941.0,5.97,0.2,0.11,0.77
343,2018-06-01,53.83,53.5,54.26,53.34,94884,92887067.0,1.69,-1.6,-0.87,0.46
344,2018-06-04,53.99,53.61,54.2,53.02,95778,93498419.0,2.21,0.21,0.11,0.47
345,2018-06-05,53.56,55.34,55.34,53.56,179474,178863498.0,3.32,3.23,1.73,0.88
346,2018-06-06,54.96,55.23,56.15,54.8,197089,198693141.0,2.44,-0.2,-0.11,0.96
347,2018-06-07,55.66,54.58,55.77,54.42,123929,124303222.0,2.44,-1.18,-0.65,0.6
348,2018-06-08,54.31,53.45,54.69,52.91,117746,114805978.0,3.26,-2.07,-1.13,0.57
349,2018-06-11,53.66,52.64,53.66,52.1,112946,108114468.0,2.92,-1.52,-0.81,0.55
350,2018-06-12,52.64,52.37,52.8,51.4,81116,76905042.0,2.66,-0.51,-0.27,0.4
351,2018-06-13,52.37,51.4,52.53,51.13,78979,74309764.0,2.67,-1.85,-0.97,0.39
352,2018-06-14,51.34,51.99,52.37,51.02,75710,71561158.0,2.63,1.15,0.59,0.37
353,2018-06-15,51.77,50.64,52.15,49.83,104011,95744470.0,4.46,-2.6,-1.35,0.51
354,2018-06-19,48.86,45.67,49.61,45.67,176145,150232112.0,7.78,-9.81,-4.97,0.86
355,2018-06-20,45.67,46.27,46.97,45.02,144991,121880208.0,4.27,1.31,0.6,0.71
356,2018-06-21,46.32,44.97,47.35,44.43,188074,157620604.0,6.31,-2.81,-1.3,0.92
357,2018-06-22,44.21,44.11,45.08,40.54,271359,212542395.0,10.1,-1.91,-0.86,1.32
358,2018-06-25,44.05,43.84,45.62,43.84,240378,194547975.0,4.04,-0.61,-0.27,1.17
359,2018-06-26,43.03,44.05,44.48,41.95,198995,157763832.0,5.77,0.48,0.21,0.97
360,2018-06-27,44.32,43.57,44.97,43.19,153747,122737792.0,4.04,-1.09,-0.48,0.75
361,2018-06-28,43.57,43.51,44.27,42.38,207339,163030356.0,4.34,-0.14,-0.06,1.01
362,2018-06-29,43.08,45.46,45.67,42.7,328789,263432906.0,6.83,4.48,1.95,1.6
363,2018-07-02,44.86,44.11,45.19,43.08,287072,228874238.0,4.64,-2.97,-1.35,1.43
364,2018-07-03,43.62,44.16,44.48,41.89,253301,198113056.0,5.87,0.11,0.05,1.26
365,2018-07-04,43.57,43.57,44.05,42.76,147762,115888552.0,2.92,-1.34,-0.59,0.74
366,2018-07-05,43.35,43.57,43.57,42.0,211988,164470807.0,3.6,0.0,0.0,1.06
367,2018-07-06,43.03,42.49,43.62,42.16,193638,150903230.0,3.35,-2.48,-1.08,0.97
368,2018-07-09,42.54,43.4,43.73,42.54,234084,183519982.0,2.8,2.14,0.91,1.17
369,2018-07-10,43.51,43.13,43.62,42.49,208849,163034658.0,2.6,-0.62,-0.27,1.04
370,2018-07-11,42.05,42.0,42.49,40.65,233202,176302243.0,4.27,-2.62,-1.13,1.16
371,2018-07-12,41.57,42.92,43.94,41.51,242286,188262922.0,5.79,2.19,0.92,1.21
372,2018-07-13,43.13,43.4,43.84,42.81,175772,137951198.0,2.4,1.12,0.48,0.88
373,2018-07-16,43.51,43.3,43.67,42.86,197814,155017235.0,1.87,-0.23,-0.1,0.99
374,2018-07-17,43.46,43.57,44.21,42.86,366859,289861968.0,3.12,0.62,0.27,1.83
375,2018-07-18,43.73,43.3,44.16,43.13,230482,181744050.0,2.36,-0.62,-0.27,1.15
376,2018-07-19,43.08,42.92,43.57,42.05,174925,135295760.0,3.51,-0.88,-0.38,0.87
377,2018-07-20,42.81,43.19,43.35,42.65,121858,95235064.0,1.63,0.63,0.27,0.61
378,2018-07-23,43.23,44.42,45.18,43.02,357969,286133312.0,5.0,2.85,1.23,1.79
379,2018-07-24,45.39,46.26,46.8,44.91,420888,348489216.0,4.25,4.14,1.84,2.1
380,2018-07-25,46.74,46.8,48.25,46.26,362185,307940272.0,4.3,1.17,0.54,1.81
381,2018-07-26,46.31,45.88,46.69,45.39,213764,176793474.0,2.78,-1.97,-0.92,1.07
382,2018-07-27,45.72,45.82,46.47,45.23,137000,113530555.0,2.7,-0.13,-0.06,0.68
383,2018-07-30,45.93,45.12,45.99,44.8,121614,99560661.0,2.6,-1.53,-0.7,0.61
384,2018-07-31,44.91,45.23,45.93,44.91,124175,101682302.0,2.26,0.24,0.11,0.62
385,2018-08-01,45.28,44.2,45.66,44.04,139227,112598639.0,3.58,-2.28,-1.03,0.69
386,2018-08-02,43.93,42.26,44.04,40.96,195137,149453303.0,6.97,-4.39,-1.94,0.97
387,2018-08-03,42.26,41.94,42.69,41.5,93851,71237245.0,2.82,-0.76,-0.32,0.47
388,2018-08-06,41.94,41.07,42.21,39.4,219686,160885426.0,6.7,-2.07,-0.87,1.1
389,2018-08-07,41.02,42.58,42.58,40.59,126263,94714761.0,4.85,3.68,1.51,0.63
390,2018-08-08,42.26,41.23,42.42,41.18,101783,76605750.0,2.91,-3.17,-1.35,0.51
391,2018-08-09,40.8,42.04,42.64,40.59,158348,120216945.0,4.97,1.96,0.81,0.79
392,2018-08-10,41.88,42.15,42.75,41.72,110807,84355794.0,2.45,0.26,0.11,0.55
393,2018-08-13,41.61,41.88,42.26,40.91,130653,97611470.0,3.2,-0.64,-0.27,0.65
394,2018-08-14,41.88,42.04,42.31,41.56,99200,74959762.0,1.79,0.38,0.16,0.49
395,2018-08-15,42.1,41.07,42.1,39.67,255162,186383937.0,5.78,-2.31,-0.97,1.27
396,2018-08-16,40.32,41.07,41.07,39.45,269391,195590531.0,3.94,0.0,0.0,1.34
397,2018-08-17,40.96,39.99,41.18,39.45,251146,181350856.0,4.21,-2.63,-1.08,1.25
398,2018-08-20,39.61,36.48,39.78,36.1,559711,367881248.0,9.2,-8.78,-3.51,2.79
399,2018-08-21,36.54,36.54,37.02,32.97,922816,565114112.0,11.1,0.16,0.06,4.6
400,2018-08-22,34.97,35.51,36.32,34.32,650249,408209392.0,5.47,-2.82,-1.03,3.24
401,2018-08-23,34.92,34.65,35.19,34.11,423035,262239438.0,3.04,-2.42,-0.86,2.11
402,2018-08-24,34.48,33.73,34.48,33.57,310322,188634883.0,2.63,-2.66,-0.92,1.55
403,2018-08-27,33.62,35.46,35.94,33.51,435934,273630336.0,7.2,5.13,1.73,2.17
404,2018-08-28,35.67,34.65,36.05,34.32,485282,303135408.0,4.88,-2.28,-0.81,2.42
405,2018-08-29,34.92,34.75,35.13,34.48,254890,158839332.0,1.88,0.29,0.1,1.27
406,2018-08-30,35.02,34.21,35.29,34.16,254590,158107780.0,3.25,-1.55,-0.54,1.27
407,2018-08-31,34.05,33.89,34.38,33.84,118896,72493038.0,1.58,-0.94,-0.32,0.59
408,2018-09-03,33.78,32.97,33.78,30.81,487748,279969664.0,8.76,-2.71,-0.92,2.43
409,2018-09-04,32.81,32.86,33.24,32.54,213647,125831402.0,2.12,-0.33,-0.11,1.07
410,2018-09-05,32.65,32.81,33.08,32.22,331326,193711979.0,2.62,-0.15,-0.05,1.65
411,2018-09-06,32.65,31.41,33.03,31.14,424673,242323176.0,5.76,-4.27,-1.4,2.12
412,2018-09-07,31.41,31.41,31.78,30.7,393749,220837828.0,3.44,0.0,0.0,1.96
413,2018-10-09,30.92,31.41,32.54,30.43,771866,434285136.0,6.72,0.0,0.0,3.85
414,2018-10-10,31.57,31.03,31.57,30.49,579544,320439952.0,3.44,-1.21,-0.38,2.89
415,2018-10-11,30.38,28.6,30.38,28.06,657278,337186064.0,7.48,-7.83,-2.43,3.28
416,2018-10-12,28.17,26.87,28.38,26.01,652377,312448112.0,8.29,-6.05,-1.73,3.25
417,2018-10-15,27.3,25.68,28.11,25.68,741005,355551408.0,9.04,-4.43,-1.19,3.7
418,2018-10-16,25.63,24.28,26.17,24.01,926416,408557472.0,8.41,-5.45,-1.4,4.62
419,2018-10-17,24.87,24.93,25.74,23.47,892114,390091760.0,9.35,2.68,0.65,4.45
420,2018-10-18,24.39,24.33,25.36,23.79,654958,285790928.0,6.3,-2.41,-0.6,3.27
421,2018-10-19,24.39,26.65,26.65,24.39,938630,428408416.0,9.29,9.54,2.32,4.68
422,2018-10-22,26.98,29.19,29.19,26.55,1454312,726514240.0,9.91,9.53,2.54,7.25
423,2018-10-23,28.98,28.38,29.84,28.11,1139722,584477744.0,5.93,-2.77,-0.81,5.68
424,2018-10-24,28.17,27.9,28.65,27.52,625933,312677424.0,3.98,-1.69,-0.48,3.12
425,2018-11-22,30.6,30.6,30.6,29.46,890868,484556064.0,4.09,9.68,2.7,3.48
426,2018-11-23,30.43,30.97,33.24,29.73,1796395,1003752416.0,11.47,1.21,0.37,7.01
427,2018-11-26,30.97,30.0,32.38,29.73,959757,528961664.0,8.56,-3.13,-0.97,3.75
428,2018-11-27,30.6,29.79,31.08,29.25,736655,396122752.0,6.1,-0.7,-0.21,2.88
429,2018-11-28,29.95,29.46,29.95,28.27,691993,358148016.0,5.64,-1.11,-0.33,2.7
430,2018-11-29,29.57,28.71,29.95,28.6,663414,348152400.0,4.58,-2.55,-0.75,2.59
431,2018-11-30,28.65,28.17,28.92,27.25,610385,304807024.0,5.82,-1.88,-0.54,2.38
432,2018-12-03,29.46,29.25,29.62,28.71,622831,322923632.0,3.23,3.83,1.08,2.43
433,2018-12-04,29.14,29.35,29.41,28.81,430888,223373084.0,2.05,0.34,0.1,1.68
434,2018-12-05,28.92,31.35,31.89,28.71,1322074,725727312.0,10.83,6.81,2.0,5.16
435,2018-12-06,30.81,30.0,31.08,29.73,747986,404126256.0,4.31,-4.31,-1.35,2.92
436,2018-12-07,30.33,30.97,31.89,30.0,1068376,592655120.0,6.3,3.23,0.97,4.17
437,2018-12-10,31.08,31.19,31.78,30.54,807369,450381456.0,4.0,0.71,0.22,3.15
438,2018-12-11,31.3,31.19,32.11,30.87,796650,447289760.0,3.98,0.0,0.0,3.11
439,2018-12-12,31.41,30.0,31.46,29.84,723562,391559104.0,5.19,-3.82,-1.19,2.82
440,2018-12-13,30.11,30.0,30.22,29.52,573441,306357808.0,2.33,0.0,0.0,2.24
441,2018-12-14,29.73,28.87,30.38,28.76,640019,337231104.0,5.4,-3.77,-1.13,2.5
442,2018-12-17,28.33,28.33,28.76,27.95,450975,226953579.0,2.81,-1.87,-0.54,1.76
443,2018-12-18,28.38,28.98,29.79,28.22,705030,366003312.0,5.54,2.29,0.65,2.75
444,2018-12-19,29.03,29.03,29.57,28.22,644695,333126320.0,4.66,0.17,0.05,2.52
445,2018-12-20,28.65,29.08,29.25,28.49,464431,239399363.0,2.62,0.17,0.05,1.81
446,2018-12-21,28.98,28.33,29.03,28.06,488973,247898800.0,3.34,-2.58,-0.75,1.91
447,2018-12-24,28.38,28.76,28.92,28.06,411823,209553648.0,3.04,1.52,0.43,1.61
448,2018-12-25,28.33,28.38,28.71,27.52,563705,282181072.0,4.14,-1.32,-0.38,2.2
449,2018-12-26,28.38,27.46,28.49,27.41,505306,251435078.0,3.81,-3.24,-0.92,1.97
450,2018-12-27,27.95,26.11,28.11,26.01,648747,312573008.0,7.65,-4.92,-1.35,2.53
451,2018-12-28,26.33,26.38,26.65,25.84,408838,191179265.0,3.1,1.03,0.27,1.6
452,2019-01-02,26.44,25.63,26.87,25.36,593901,273913040.0,5.72,-2.84,-0.75,2.31
453,2019-01-03,25.74,24.93,25.9,24.87,479279,215272878.0,4.02,-2.73,-0.7,1.87
454,2019-01-04,24.44,26.33,27.09,24.12,877695,400231344.0,11.91,5.62,1.4,3.42
455,2019-01-07,26.6,26.82,27.19,26.33,677651,322243136.0,3.27,1.86,0.49,2.64
456,2019-01-08,26.76,28.98,29.41,26.49,1944644,989309360.0,10.89,8.05,2.16,7.58
457,2019-01-09,28.27,28.49,29.57,28.0,1418393,725117872.0,5.42,-1.69,-0.49,5.53
458,2019-01-10,28.33,29.35,30.43,28.33,1334409,700586880.0,7.37,3.02,0.86,5.2
459,2019-01-11,29.52,32.16,32.16,29.35,2265073,1260480304.0,9.57,9.57,2.81,8.83
460,2019-01-14,33.08,32.92,34.05,31.3,2561958,1497697856.0,8.55,2.36,0.76,9.98
461,2019-01-15,32.16,32.43,32.7,31.68,1343870,773537584.0,3.1,-1.49,-0.49,5.24
462,2019-01-16,32.32,32.05,33.3,31.78,1180542,685466976.0,4.69,-1.17,-0.38,4.6
463,2019-01-17,31.46,30.65,31.78,30.49,1336972,739706112.0,4.02,-4.37,-1.4,5.21
464,2019-01-18,30.76,32.16,32.54,30.22,1619067,910282368.0,7.57,4.93,1.51,6.31
465,2019-01-21,32.11,32.32,33.3,31.78,1356511,790311152.0,4.73,0.5,0.16,5.29
466,2019-01-22,32.43,31.51,32.65,31.3,968047,551288464.0,4.18,-2.51,-0.81,3.77
467,2019-01-23,31.19,31.35,32.0,31.08,687760,386761056.0,2.92,-0.51,-0.16,2.68
468,2019-01-24,31.41,32.59,33.24,30.92,1555632,900007088.0,7.4,3.96,1.24,6.06
469,2019-01-25,32.76,33.62,34.92,32.16,2123626,1279287312.0,8.47,3.16,1.03,8.28
470,2019-01-28,34.21,33.51,34.48,32.81,1235993,741534944.0,4.97,-0.33,-0.11,4.82
471,2019-01-29,33.13,31.68,33.3,30.43,1270676,728839584.0,8.56,-5.46,-1.83,4.95
472,2019-01-30,31.78,31.84,32.86,31.57,878866,507751360.0,4.07,0.51,0.16,3.42
473,2019-01-31,32.05,33.24,33.78,31.78,1407070,825848080.0,6.28,4.4,1.4,5.48
474,2019-02-01,33.78,33.73,34.0,32.86,1191350,712585728.0,3.43,1.47,0.49,4.64
475,2019-02-11,33.73,36.37,36.97,33.57,1969634,1253918128.0,10.08,7.83,2.64,7.68
476,2019-02-12,36.16,37.56,37.67,35.73,2117031,1392041600.0,5.33,3.27,1.19,8.25
477,2019-02-13,37.4,37.67,38.64,36.91,2094639,1422015392.0,4.61,0.29,0.11,8.16
478,2019-02-14,37.56,37.62,38.32,36.86,1622831,1093642784.0,3.88,-0.13,-0.05,6.32
479,2019-02-15,38.21,38.32,40.8,37.89,2342026,1650385536.0,7.74,1.86,0.7,9.13
480,2019-02-18,38.7,40.05,40.26,38.21,2044831,1443191648.0,5.35,4.51,1.73,7.97
481,2019-02-19,39.94,39.24,39.94,38.1,1944759,1367888608.0,4.59,-2.02,-0.81,7.58
482,2019-02-20,38.75,41.72,42.91,38.43,2279475,1654267008.0,11.42,6.32,2.48,8.88
483,2019-02-21,41.13,40.8,42.85,40.26,2208556,1648045712.0,6.21,-2.21,-0.92,8.61
484,2019-02-22,40.59,41.4,41.61,40.15,1845560,1363902864.0,3.58,1.47,0.6,7.19
485,2019-02-25,42.75,43.23,43.77,41.61,2323381,1795320688.0,5.22,4.42,1.83,9.05
486,2019-02-26,43.29,41.61,43.5,41.4,2013191,1534828512.0,4.86,-3.75,-1.62,7.85
487,2019-02-27,41.23,39.94,42.31,38.91,1704890,1254777904.0,8.17,-4.01,-1.67,6.64
488,2019-02-28,39.72,40.64,40.75,39.56,982493,711054112.0,2.98,1.75,0.7,3.83
489,2019-03-01,40.86,40.05,41.02,39.51,853230,614555168.0,3.72,-1.45,-0.59,3.33
490,2019-03-04,40.32,42.04,42.69,40.32,2162561,1621293168.0,5.92,4.97,1.99,8.43
491,2019-03-05,41.61,43.5,43.66,41.34,1986009,1531180816.0,5.52,3.47,1.46,7.74
492,2019-03-06,43.61,42.8,43.83,41.77,1874086,1438534352.0,4.74,-1.61,-0.7,7.3
493,2019-03-07,42.37,42.21,42.75,41.23,1487568,1126693376.0,3.55,-1.38,-0.59,5.8
494,2019-03-08,41.02,42.15,43.5,40.32,2090827,1596211200.0,7.53,-0.14,-0.06,8.15
495,2019-03-11,42.48,44.96,45.18,41.23,2365113,1861065792.0,9.37,6.67,2.81,9.22
496,2019-03-12,44.58,44.74,45.34,43.5,2068667,1662465792.0,4.09,-0.49,-0.22,8.06
497,2019-03-13,44.58,44.1,46.26,43.56,1886840,1534772544.0,6.03,-1.43,-0.64,7.35
498,2019-03-14,43.29,41.02,43.93,40.21,1471267,1108354336.0,8.44,-6.98,-3.08,5.73
499,2019-03-15,41.29,40.75,41.77,39.72,1055260,777835936.0,5.0,-0.66,-0.27,4.11
500,2019-03-18,40.86,41.67,41.77,40.1,777494,574773968.0,4.1,2.26,0.92,3.03
501,2019-03-19,41.45,41.61,42.64,41.29,794513,600016560.0,3.24,-0.14,-0.06,3.1
502,2019-03-20,41.5,40.42,41.72,39.99,876167,642126032.0,4.16,-2.86,-1.19,3.41
503,2019-03-21,40.48,41.02,41.5,40.48,904866,669129712.0,2.52,1.48,0.6,3.53
504,2019-03-22,41.07,41.02,41.61,40.21,733469,539725776.0,3.41,0.0,0.0,2.86
505,2019-03-25,40.1,39.56,40.59,39.51,797659,575903936.0,2.63,-3.56,-1.46,3.11
506,2019-03-26,39.99,37.4,40.1,37.24,1166205,805446496.0,7.23,-5.46,-2.16,4.54
507,2019-03-27,37.89,38.43,38.75,37.02,916770,625827344.0,4.63,2.75,1.03,3.57
508,2019-03-28,37.89,38.8,40.05,37.51,950997,669574016.0,6.61,0.96,0.37,3.71
509,2019-03-29,37.99,39.02,39.13,37.18,1126719,777712752.0,5.03,0.57,0.22,4.39
510,2019-04-01,39.18,40.32,40.48,38.97,1113911,801278672.0,3.87,3.33,1.3,4.34
511,2019-04-02,40.32,39.83,40.59,39.61,1052093,758850128.0,2.43,-1.22,-0.49,4.1
512,2019-04-03,39.83,41.5,41.94,39.78,1476081,1092362400.0,5.42,4.19,1.67,5.75
513,2019-04-04,41.29,41.07,41.72,40.64,841252,622583792.0,2.6,-1.04,-0.43,3.28
514,2019-04-08,41.29,39.29,41.5,39.18,1134964,819217280.0,5.65,-4.33,-1.78,4.42
515,2019-04-09,39.18,39.67,40.05,39.02,536266,381808880.0,2.62,0.97,0.38,2.09
516,2019-04-10,39.45,38.91,39.51,38.64,685231,479922496.0,2.19,-1.92,-0.76,2.67
517,2019-04-11,37.67,36.16,37.67,35.29,1315646,862279408.0,6.12,-7.07,-2.75,5.13
518,2019-04-12,36.0,36.43,36.48,35.78,463172,300668064.0,1.94,0.75,0.27,1.8
519,2019-04-15,36.86,36.0,37.24,35.94,614519,405216848.0,3.57,-1.18,-0.43,2.39
520,2019-04-16,35.78,37.24,37.24,35.29,744740,487260640.0,5.42,3.44,1.24,2.9
521,2019-04-17,37.29,37.62,38.26,37.08,746020,506168832.0,3.17,1.02,0.38,2.91
522,2019-04-18,37.62,37.78,38.1,37.13,575003,388875632.0,2.58,0.43,0.16,2.24
523,2019-04-19,37.56,37.89,37.94,36.81,551073,370051680.0,2.99,0.29,0.11,2.15
524,2019-04-22,37.78,38.16,38.59,37.29,679970,465546656.0,3.43,0.71,0.27,2.65
525,2019-04-23,37.72,36.81,37.99,36.7,517998,346164240.0,3.38,-3.54,-1.35,2.02
526,2019-04-24,37.02,37.4,37.45,36.21,474194,314868768.0,3.37,1.6,0.59,1.85
527,2019-04-25,37.18,35.29,37.18,35.29,520804,339387760.0,5.05,-5.64,-2.11,2.03
528,2019-04-26,35.24,34.65,35.83,34.65,443107,280235296.0,3.34,-1.81,-0.64,1.73
529,2019-04-29,34.59,33.03,34.86,32.81,553833,332850432.0,5.92,-4.68,-1.62,2.16
530,2019-04-30,33.08,33.46,33.62,33.03,324939,193564329.0,1.79,1.3,0.43,1.27
531,2019-05-06,31.95,30.22,32.32,30.22,600378,333829280.0,6.28,-9.68,-3.24,2.34
532,2019-05-07,30.11,30.65,31.08,29.95,387339,211248768.0,3.74,1.42,0.43,1.51
533,2019-05-08,29.89,30.65,31.14,29.41,344358,187775748.0,5.64,0.0,0.0,1.34
534,2019-05-09,30.33,30.43,30.92,30.27,243901,133313231.0,2.12,-0.72,-0.22,0.95
535,2019-05-10,30.87,31.62,31.68,29.89,533632,296624800.0,5.88,3.91,1.19,2.08
536,2019-05-13,31.3,30.97,31.57,30.7,294670,163970060.0,2.75,-2.06,-0.65,1.15
537,2019-05-14,30.22,30.49,30.92,30.22,318595,174179897.0,2.26,-1.55,-0.48,1.24
538,2019-05-15,30.81,30.97,31.03,30.7,356472,196561660.0,1.08,1.57,0.48,1.39
539,2019-05-16,30.97,30.87,31.14,30.7,393107,217124032.0,1.42,-0.32,-0.1,1.53
540,2019-05-17,30.97,29.35,31.24,29.03,524451,283351968.0,7.16,-4.92,-1.52,2.04
541,2019-05-20,29.46,29.89,30.22,29.19,329958,174798771.0,3.51,1.84,0.54,1.29
542,2019-05-21,30.0,31.35,31.73,29.79,621825,343200064.0,6.49,4.88,1.46,2.42
