,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2021-10-29,51.79,53.84,54.14,51.79,50943,272344832.0,4.51,3.36,1.75,3.21
32,2021-11-01,54.3,60.8,61.98,54.21,160863,950425040.0,14.43,12.93,6.96,10.15
33,2021-11-02,60.03,63.57,65.86,60.03,164265,1052306832.0,9.59,4.56,2.77,10.36
34,2021-11-03,64.23,64.93,66.17,63.18,95903,625730432.0,4.7,2.14,1.36,6.05
35,2021-11-04,65.08,65.4,66.6,63.74,72682,473950896.0,4.4,0.72,0.47,4.59
36,2021-11-05,66.65,65.38,69.6,65.17,96488,651611152.0,6.77,-0.03,-0.02,6.09
37,2021-11-08,66.01,68.53,69.86,65.8,71997,491410208.0,6.21,4.82,3.15,4.54
38,2021-11-09,68.15,67.09,68.22,64.68,45752,304436416.0,5.17,-2.1,-1.44,2.89
39,2021-11-10,66.02,67.4,68.78,65.3,47506,318141056.0,5.19,0.46,0.31,3.0
40,2021-11-11,67.0,69.96,71.48,66.3,84753,587442464.0,7.69,3.8,2.56,5.35
41,2021-11-12,69.26,67.61,70.57,66.68,54056,367986752.0,5.56,-3.36,-2.35,3.41
42,2021-11-15,67.77,66.97,69.6,65.66,41677,280803008.0,5.83,-0.95,-0.64,2.63
43,2021-11-16,66.63,65.4,68.33,64.02,50099,330339520.0,6.44,-2.34,-1.57,3.16
44,2021-11-17,65.64,71.58,72.5,65.4,75924,534395680.0,10.86,9.45,6.18,4.79
45,2021-11-18,71.44,72.7,75.49,70.39,79126,577520912.0,7.12,1.56,1.12,4.99
46,2021-11-19,72.3,72.35,73.9,70.88,32680,235647821.0,4.15,-0.48,-0.35,2.06
47,2021-11-22,73.57,86.82,86.82,73.57,134017,1086653200.0,18.31,20.0,14.47,8.46
48,2021-11-23,87.85,88.0,92.6,86.4,134808,1198786000.0,7.14,1.36,1.18,8.51
49,2021-11-24,86.9,85.8,89.99,84.0,87296,754904736.0,6.81,-2.5,-2.2,5.51
50,2021-11-25,84.96,84.5,85.57,80.7,88281,737926064.0,5.68,-1.52,-1.3,5.57
51,2021-11-26,85.32,85.8,89.01,85.08,70412,611429040.0,4.65,1.54,1.3,4.44
52,2021-11-29,85.8,87.09,89.37,83.33,55579,482470016.0,7.04,1.5,1.29,3.51
53,2021-11-30,88.0,88.06,89.74,85.81,55004,482871344.0,4.51,1.11,0.97,3.47
54,2021-12-01,87.5,84.74,89.0,82.9,56873,483060912.0,6.93,-3.77,-3.32,3.59
55,2021-12-02,85.66,84.21,87.3,81.76,57591,483676896.0,6.54,-0.63,-0.53,3.63
56,2021-12-03,83.5,83.0,86.6,82.4,51399,433174912.0,4.99,-1.44,-1.21,3.24
57,2021-12-06,82.99,78.69,85.5,78.02,78770,636775472.0,9.01,-5.19,-4.31,4.97
58,2021-12-07,78.69,75.9,80.07,72.68,101055,759718496.0,9.39,-3.55,-2.79,6.38
59,2021-12-08,76.06,77.83,78.63,75.7,55187,427295808.0,3.86,2.54,1.93,3.48
60,2021-12-09,79.55,78.15,82.15,76.41,77526,614365552.0,7.38,0.41,0.32,4.89
61,2021-12-10,77.08,79.88,81.66,76.4,53451,425767920.0,6.73,2.21,1.73,3.37
62,2021-12-13,79.88,80.62,82.48,78.06,36276,292601568.0,5.53,0.93,0.74,2.29
63,2021-12-14,80.01,79.81,80.88,77.36,40876,322355968.0,4.37,-1.0,-0.81,2.58
64,2021-12-15,79.0,80.22,81.55,77.99,44085,354877904.0,4.46,0.51,0.41,2.78
65,2021-12-16,80.5,78.43,82.31,78.03,40172,318463856.0,5.34,-2.23,-1.79,2.53
66,2021-12-17,79.16,77.61,79.25,74.45,57988,441331904.0,6.12,-1.05,-0.82,3.66
67,2021-12-20,77.95,75.73,78.45,74.45,40133,303360192.0,5.15,-2.42,-1.88,2.53
68,2021-12-21,74.79,82.64,83.43,74.61,67125,532582688.0,11.65,9.12,6.91,4.24
69,2021-12-22,82.63,79.41,83.35,79.09,41473,333283744.0,5.15,-3.91,-3.23,2.62
70,2021-12-23,79.16,83.0,84.38,77.45,63662,521161568.0,8.73,4.52,3.59,4.02
71,2021-12-24,82.25,80.48,85.33,80.3,49408,405403664.0,6.06,-3.04,-2.52,3.12
72,2021-12-27,80.15,82.69,84.44,80.15,50504,416030688.0,5.33,2.75,2.21,3.19
73,2021-12-28,83.19,80.85,83.82,80.42,40329,327099680.0,4.11,-2.23,-1.84,2.54
74,2021-12-29,80.37,80.05,82.91,78.85,29475,235777734.0,5.02,-0.99,-0.8,1.86
75,2021-12-30,80.29,80.91,82.26,78.66,42681,343507184.0,4.5,1.07,0.86,2.69
76,2021-12-31,80.26,82.45,84.0,80.26,50018,410000864.0,4.62,1.9,1.54,3.16
