,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
264,2018-06-26,6.13,6.21,6.25,5.98,835023,397410784.0,4.38,0.65,0.04,0.39
265,2018-06-27,6.21,6.17,6.26,6.15,668072,320880880.0,1.77,-0.64,-0.04,0.32
266,2018-06-28,6.13,6.23,6.36,6.13,1028673,498300784.0,3.73,0.97,0.06,0.49
267,2018-06-29,6.26,6.38,6.41,6.22,903194,440414224.0,3.05,2.41,0.15,0.43
268,2018-07-02,6.38,6.22,6.38,6.16,836610,404448032.0,3.45,-2.51,-0.16,0.39
269,2018-07-03,6.22,6.34,6.38,6.16,940071,455097424.0,3.54,1.93,0.12,0.44
270,2018-07-04,6.3,6.24,6.35,6.21,624694,301785904.0,2.21,-1.58,-0.1,0.29
271,2018-07-05,6.21,6.12,6.28,6.09,801569,382304752.0,3.04,-1.92,-0.12,0.38
272,2018-07-06,6.15,6.19,6.25,6.03,949020,451637216.0,3.59,1.14,0.07,0.45
273,2018-07-09,6.2,6.29,6.3,6.19,922297,445277216.0,1.78,1.62,0.1,0.44
274,2018-07-10,6.28,6.41,6.42,6.25,1337131,653244368.0,2.7,1.91,0.12,0.63
275,2018-07-11,6.28,6.21,6.29,6.16,1043756,501465936.0,2.03,-3.12,-0.2,0.49
276,2018-07-12,6.28,6.42,6.51,6.26,1812376,896134880.0,4.03,3.38,0.21,0.86
277,2018-07-13,6.42,6.42,6.43,6.33,1007962,495683104.0,1.56,0.0,0.0,0.48
278,2018-07-16,6.39,6.5,6.54,6.37,1340663,667417088.0,2.65,1.25,0.08,0.63
279,2018-07-17,6.47,6.45,6.47,6.38,814055,403422096.0,1.38,-0.77,-0.05,0.38
280,2018-07-18,6.46,6.37,6.5,6.35,749867,371277696.0,2.33,-1.24,-0.08,0.35
281,2018-07-19,6.38,6.45,6.46,6.34,911579,450361616.0,1.88,1.26,0.08,0.43
282,2018-07-20,6.48,6.52,6.55,6.38,1244314,621873664.0,2.64,1.09,0.07,0.59
283,2018-07-23,6.48,6.68,6.72,6.45,1741775,885243472.0,4.14,2.45,0.16,0.82
284,2018-07-24,6.67,6.91,7.07,6.64,2807696,1481314528.0,6.44,3.44,0.23,1.32
285,2018-07-25,6.86,6.84,6.94,6.8,1191018,628886752.0,2.03,-1.01,-0.07,0.56
286,2018-07-26,6.85,6.74,6.87,6.73,936810,490462496.0,2.05,-1.46,-0.1,0.44
287,2018-07-27,6.73,6.78,6.85,6.69,865762,452091888.0,2.37,0.59,0.04,0.41
288,2018-07-30,6.78,6.74,6.84,6.69,768064,399811040.0,2.21,-0.59,-0.04,0.36
289,2018-07-31,6.73,6.76,6.85,6.71,771782,403466768.0,2.08,0.3,0.02,0.36
290,2018-08-01,6.81,6.69,6.85,6.69,1062561,555925040.0,2.37,-1.04,-0.07,0.5
291,2018-08-02,6.68,6.61,6.71,6.51,1333869,679374112.0,2.99,-1.2,-0.08,0.63
292,2018-08-03,6.61,6.63,6.71,6.55,637811,325774528.0,2.42,0.3,0.02,0.3
293,2018-08-06,6.63,6.72,6.82,6.56,1167011,603088768.0,3.92,1.36,0.09,0.55
294,2018-08-07,6.73,6.89,6.9,6.68,1341347,705204560.0,3.27,2.53,0.17,0.63
295,2018-08-08,6.87,6.81,6.95,6.8,1178963,624866528.0,2.18,-1.16,-0.08,0.56
296,2018-08-09,6.77,6.93,7.0,6.77,1499149,801474112.0,3.38,1.76,0.12,0.71
297,2018-08-10,6.93,6.99,7.07,6.9,1121690,603734096.0,2.45,0.87,0.06,0.53
298,2018-08-13,6.9,7.03,7.07,6.86,1105128,594343968.0,3.0,0.57,0.04,0.52
299,2018-08-14,7.1,7.03,7.12,6.98,1063784,578440544.0,1.99,0.0,0.0,0.5
300,2018-08-15,7.0,6.91,7.06,6.87,940107,502959008.0,2.7,-1.71,-0.12,0.44
301,2018-08-16,6.87,7.29,7.6,6.84,4922863,2795892688.0,11.0,5.5,0.38,2.32
302,2018-08-17,7.32,7.02,7.37,6.99,2721994,1507288080.0,5.21,-3.7,-0.27,1.28
303,2018-08-20,7.08,7.33,7.38,7.02,2890485,1609451632.0,5.13,4.42,0.31,1.36
304,2018-08-21,7.34,7.43,7.46,7.24,2262705,1285498192.0,3.0,1.36,0.1,1.07
305,2018-08-22,7.37,7.3,7.41,7.24,1488258,840432320.0,2.29,-1.75,-0.13,0.7
306,2018-08-23,7.3,7.41,7.49,7.26,1940192,1103396672.0,3.15,1.51,0.11,0.92
307,2018-08-24,7.34,7.32,7.37,7.28,1033549,582905760.0,1.21,-1.21,-0.09,0.49
308,2018-08-27,7.33,7.42,7.49,7.3,1686668,965088176.0,2.6,1.37,0.1,0.8
309,2018-08-28,7.46,7.47,7.63,7.42,1710360,989737984.0,2.83,0.67,0.05,0.81
310,2018-08-29,7.45,7.42,7.46,7.34,1011745,575866656.0,1.61,-0.67,-0.05,0.48
311,2018-08-30,7.38,7.2,7.43,7.17,1468865,821024736.0,3.5,-2.96,-0.22,0.69
312,2018-08-31,7.24,7.28,7.3,7.17,1241386,693520608.0,1.81,1.11,0.08,0.59
313,2018-09-03,7.25,7.1,7.25,7.0,1336342,728242016.0,3.43,-2.47,-0.18,0.63
314,2018-09-04,7.07,7.13,7.16,7.02,1040147,570364496.0,1.97,0.42,0.03,0.49
315,2018-09-05,7.47,7.21,7.47,7.17,2780166,1573950880.0,4.21,1.12,0.08,1.31
316,2018-09-06,7.16,7.54,7.63,7.07,3937116,2266394064.0,7.77,4.58,0.33,1.86
317,2018-09-07,7.47,7.43,7.55,7.32,2275519,1306792912.0,3.05,-1.46,-0.11,1.07
318,2018-09-10,7.39,7.19,7.41,7.15,1624704,908083376.0,3.5,-3.23,-0.24,0.77
319,2018-09-11,7.2,7.26,7.28,7.11,1280248,710039584.0,2.36,0.97,0.07,0.6
320,2018-09-12,7.24,7.04,7.28,7.02,1661228,913830784.0,3.58,-3.03,-0.22,0.78
321,2018-09-13,7.13,7.2,7.2,7.02,1380600,756907104.0,2.56,2.27,0.16,0.65
322,2018-09-14,7.2,7.1,7.2,7.07,857145,470694160.0,1.81,-1.39,-0.1,0.4
323,2018-09-17,7.04,6.9,7.07,6.89,1024885,547827280.0,2.54,-2.82,-0.2,0.48
324,2018-09-18,6.87,7.02,7.03,6.82,1101822,589594352.0,3.04,1.74,0.12,0.52
325,2018-09-19,6.97,7.12,7.21,6.95,1486290,812671664.0,3.7,1.42,0.1,0.7
326,2018-09-20,7.13,7.1,7.2,7.08,902220,495905200.0,1.69,-0.28,-0.02,0.43
327,2018-09-21,7.12,7.25,7.26,7.04,1629785,901462672.0,3.1,2.11,0.15,0.77
328,2018-09-25,7.13,7.19,7.2,7.08,915177,503976032.0,1.66,-0.83,-0.06,0.43
329,2018-09-26,7.2,7.23,7.3,7.15,1214638,677306256.0,2.09,0.56,0.04,0.57
330,2018-09-27,7.23,7.15,7.23,7.12,935265,516668064.0,1.52,-1.11,-0.08,0.44
331,2018-09-28,7.16,7.23,7.23,7.13,805410,446515680.0,1.4,1.12,0.08,0.38
332,2018-10-08,7.1,6.91,7.11,6.91,1138077,615461136.0,2.77,-4.43,-0.32,0.54
333,2018-10-09,6.91,6.93,6.98,6.85,671943,358190944.0,1.88,0.29,0.02,0.32
334,2018-10-10,6.95,7.0,7.03,6.91,584220,314243408.0,1.73,1.01,0.07,0.28
335,2018-10-11,6.76,6.55,6.82,6.37,1604039,819657200.0,6.43,-6.43,-0.45,0.76
336,2018-10-12,6.51,6.59,6.67,6.39,1120544,563451984.0,4.27,0.61,0.04,0.53
337,2018-10-15,6.6,6.52,6.68,6.51,676171,343731072.0,2.58,-1.06,-0.07,0.32
338,2018-10-16,6.56,6.51,6.64,6.48,556103,280894944.0,2.45,-0.15,-0.01,0.26
339,2018-10-17,6.61,6.59,6.64,6.48,697531,353986592.0,2.46,1.23,0.08,0.33
340,2018-10-18,6.58,6.5,6.61,6.5,646461,326301280.0,1.67,-1.37,-0.09,0.3
341,2018-10-19,6.43,6.65,6.68,6.38,1032093,521974864.0,4.62,2.31,0.15,0.49
342,2018-10-22,6.8,7.03,7.11,6.8,1773544,954973824.0,4.66,5.71,0.38,0.84
343,2018-10-23,7.04,6.93,7.13,6.86,1174322,630762048.0,3.84,-1.42,-0.1,0.55
344,2018-10-24,6.89,7.0,7.19,6.89,1328923,720358320.0,4.33,1.01,0.07,0.63
345,2018-10-25,6.82,7.03,7.11,6.78,1222914,657085008.0,4.71,0.43,0.03,0.58
346,2018-10-26,7.13,7.04,7.16,6.98,791944,430912704.0,2.56,0.14,0.01,0.37
347,2018-10-29,7.1,7.0,7.11,6.97,790068,429046432.0,1.99,-0.57,-0.04,0.37
348,2018-10-30,7.02,7.0,7.07,6.8,1011562,543558512.0,3.86,0.0,0.0,0.48
349,2018-10-31,6.98,7.03,7.1,6.95,853659,462754064.0,2.14,0.43,0.03,0.4
350,2018-11-01,7.1,7.03,7.2,7.03,1449963,795576448.0,2.42,0.0,0.0,0.68
351,2018-11-02,7.17,7.16,7.2,7.07,1419578,780803312.0,1.85,1.85,0.13,0.67
352,2018-11-05,7.15,7.12,7.2,7.07,870369,478212272.0,1.82,-0.56,-0.04,0.41
353,2018-11-06,7.12,7.07,7.12,6.99,790833,429056272.0,1.83,-0.7,-0.05,0.37
354,2018-11-07,7.06,7.11,7.26,7.03,1450931,800064800.0,3.25,0.57,0.04,0.68
355,2018-11-08,7.15,6.98,7.17,6.95,1066946,579387600.0,3.09,-1.83,-0.13,0.5
356,2018-11-09,6.94,6.97,7.07,6.91,705141,380909616.0,2.29,-0.14,-0.01,0.33
357,2018-11-12,6.95,7.13,7.16,6.95,1023814,560015296.0,3.01,2.3,0.16,0.48
358,2018-11-13,7.06,7.13,7.16,7.03,1089743,596949696.0,1.82,0.0,0.0,0.51
359,2018-11-14,7.13,7.08,7.17,7.07,774710,424620992.0,1.4,-0.7,-0.05,0.37
360,2018-11-15,7.07,7.3,7.34,7.06,1913767,1066613936.0,3.95,3.11,0.22,0.9
361,2018-11-16,7.3,7.25,7.33,7.21,1346690,754824192.0,1.64,-0.68,-0.05,0.64
362,2018-11-19,7.29,7.29,7.39,7.23,1312719,738644464.0,2.21,0.55,0.04,0.62
363,2018-11-20,7.24,7.1,7.26,7.08,1111529,614005680.0,2.47,-2.61,-0.19,0.52
364,2018-11-21,7.0,7.07,7.1,6.98,630554,342778368.0,1.69,-0.42,-0.03,0.3
365,2018-11-22,7.1,7.03,7.12,7.0,604420,328851760.0,1.7,-0.57,-0.04,0.29
366,2018-11-23,7.04,6.81,7.06,6.78,1115320,591692912.0,3.98,-3.13,-0.22,0.53
367,2018-11-26,6.84,6.8,6.86,6.76,496489,260448692.0,1.47,-0.15,-0.01,0.23
368,2018-11-27,6.82,6.84,6.93,6.8,685407,362491520.0,1.91,0.59,0.04,0.32
369,2018-11-28,6.86,6.97,7.0,6.81,904156,483900368.0,2.78,1.9,0.13,0.43
370,2018-11-29,6.99,6.82,7.02,6.81,840608,448080688.0,3.01,-2.15,-0.15,0.4
371,2018-11-30,6.8,6.85,6.91,6.77,628957,331688160.0,2.05,0.44,0.03,0.3
372,2018-12-03,7.04,7.06,7.12,6.98,1260218,685793584.0,2.04,3.07,0.21,0.59
373,2018-12-04,7.04,7.07,7.08,7.0,604397,328278400.0,1.13,0.14,0.01,0.29
374,2018-12-05,6.98,6.95,7.0,6.94,614786,330382368.0,0.85,-1.7,-0.12,0.29
375,2018-12-06,6.86,6.8,6.86,6.77,916865,481020304.0,1.29,-2.16,-0.15,0.43
376,2018-12-07,6.82,6.82,6.9,6.81,601047,317171744.0,1.32,0.29,0.02,0.28
377,2018-12-10,6.78,6.8,6.81,6.69,602903,313919856.0,1.76,-0.29,-0.02,0.28
378,2018-12-11,6.81,6.84,6.85,6.8,394609,207580086.0,0.74,0.59,0.04,0.19
379,2018-12-12,6.87,6.82,6.9,6.81,366380,193126563.0,1.32,-0.29,-0.02,0.17
380,2018-12-13,6.84,6.89,6.95,6.78,810794,430571600.0,2.49,1.03,0.07,0.38
381,2018-12-14,6.86,6.8,6.89,6.77,576730,303055264.0,1.74,-1.31,-0.09,0.27
382,2018-12-17,6.8,6.82,6.85,6.76,457376,239951819.0,1.32,0.29,0.02,0.22
383,2018-12-18,6.77,6.8,6.84,6.69,519439,270971760.0,2.2,-0.29,-0.02,0.25
384,2018-12-19,6.77,6.76,6.81,6.74,328593,171598292.0,1.03,-0.59,-0.04,0.16
385,2018-12-20,6.73,6.69,6.77,6.64,501992,259132052.0,1.92,-1.04,-0.07,0.24
386,2018-12-21,6.67,6.67,6.69,6.59,550116,281133664.0,1.49,-0.3,-0.02,0.26
387,2018-12-24,6.63,6.72,6.76,6.63,499612,258597866.0,1.95,0.75,0.05,0.24
388,2018-12-25,6.64,6.78,6.81,6.56,777553,400639872.0,3.72,0.89,0.06,0.37
389,2018-12-26,6.74,6.67,6.8,6.65,512373,264723665.0,2.21,-1.62,-0.11,0.24
390,2018-12-27,6.74,6.67,6.8,6.63,706114,365371824.0,2.55,0.0,0.0,0.33
391,2018-12-28,6.67,6.71,6.74,6.63,697539,360360896.0,1.65,0.6,0.04,0.33
392,2019-01-02,6.71,6.71,6.76,6.64,511146,263898176.0,1.79,0.0,0.0,0.24
393,2019-01-03,6.72,6.68,6.76,6.65,467158,241377766.0,1.64,-0.45,-0.03,0.22
394,2019-01-04,6.64,6.74,6.76,6.56,661645,341776640.0,2.99,0.9,0.06,0.31
395,2019-01-07,6.77,6.84,6.86,6.74,809086,424947104.0,1.78,1.48,0.1,0.38
396,2019-01-08,6.84,6.81,6.87,6.78,493707,259883958.0,1.32,-0.44,-0.03,0.23
397,2019-01-09,6.85,6.86,7.03,6.82,1295972,691356064.0,3.08,0.73,0.05,0.61
398,2019-01-10,6.85,6.81,6.87,6.76,787789,414380560.0,1.6,-0.73,-0.05,0.37
399,2019-01-11,6.85,6.95,7.04,6.84,1132615,607902432.0,2.94,2.06,0.14,0.53
400,2019-01-14,6.97,6.94,6.98,6.87,676186,360429216.0,1.58,-0.14,-0.01,0.32
401,2019-01-15,6.94,7.02,7.02,6.9,871180,468568064.0,1.73,1.15,0.08,0.41
402,2019-01-16,6.97,6.97,7.0,6.94,537727,288791504.0,0.85,-0.71,-0.05,0.25
403,2019-01-17,6.99,6.89,6.99,6.89,503490,268964480.0,1.43,-1.15,-0.08,0.24
404,2019-01-18,6.95,6.97,6.98,6.89,609935,326422128.0,1.31,1.16,0.08,0.29
405,2019-01-21,6.97,7.02,7.07,6.95,939442,508173072.0,1.72,0.72,0.05,0.44
406,2019-01-22,6.99,6.94,7.0,6.93,496460,266422782.0,1.0,-1.14,-0.08,0.23
407,2019-01-23,6.91,7.06,7.06,6.9,815333,439379120.0,2.31,1.73,0.12,0.38
408,2019-01-24,7.08,7.04,7.11,6.99,774213,420078720.0,1.7,-0.28,-0.02,0.37
409,2019-01-25,7.07,6.98,7.1,6.98,722558,392045040.0,1.7,-0.85,-0.06,0.34
410,2019-01-28,7.03,6.94,7.07,6.91,835812,450858480.0,2.29,-0.57,-0.04,0.39
411,2019-01-29,6.93,6.89,6.93,6.82,698084,369577120.0,1.59,-0.72,-0.05,0.33
412,2019-01-30,6.89,6.81,6.91,6.81,393611,208209398.0,1.45,-1.16,-0.08,0.19
413,2019-01-31,6.85,6.89,6.91,6.82,612228,324259520.0,1.32,1.17,0.08,0.29
414,2019-02-01,6.89,6.95,6.95,6.87,579545,308794128.0,1.16,0.87,0.06,0.27
415,2019-02-11,6.95,7.04,7.07,6.95,886182,480242544.0,1.73,1.29,0.09,0.42
416,2019-02-12,7.07,7.06,7.07,7.02,751353,408243040.0,0.71,0.28,0.02,0.35
417,2019-02-13,7.07,7.62,7.73,7.06,4281302,2470502640.0,9.49,7.93,0.56,2.02
418,2019-02-14,7.52,7.45,7.52,7.36,2489973,1428304208.0,2.1,-2.23,-0.17,1.17
419,2019-02-15,7.47,7.43,7.55,7.39,1620009,931006224.0,2.15,-0.27,-0.02,0.76
420,2019-02-18,7.47,7.56,7.58,7.43,2377323,1376166880.0,2.02,1.75,0.13,1.12
421,2019-02-19,7.58,7.47,7.58,7.39,1904635,1096827952.0,2.51,-1.19,-0.09,0.9
422,2019-02-20,7.49,7.56,7.6,7.41,2134990,1238293584.0,2.54,1.2,0.09,1.01
423,2019-02-21,7.52,7.51,7.69,7.47,2562277,1496957776.0,2.91,-0.66,-0.05,1.21
424,2019-02-22,7.56,7.73,7.73,7.49,2994051,1762417088.0,3.2,2.93,0.22,1.41
425,2019-02-25,8.02,8.08,8.16,7.82,5120537,3151803344.0,4.4,4.53,0.35,2.42
426,2019-02-26,8.08,7.94,8.12,7.89,3428865,2109362032.0,2.85,-1.73,-0.14,1.62
427,2019-02-27,7.89,8.68,8.73,7.89,8689715,5704290560.0,10.58,9.32,0.74,4.1
428,2019-02-28,8.53,8.34,8.64,8.32,4326306,2803843712.0,3.69,-3.92,-0.34,2.04
429,2019-03-01,8.43,8.5,8.55,8.27,3156725,2050890160.0,3.36,1.92,0.16,1.49
430,2019-03-04,8.69,8.53,8.93,8.43,4582494,3075330912.0,5.88,0.35,0.03,2.16
431,2019-03-05,8.53,8.89,8.93,8.43,4516174,3043006592.0,5.86,4.22,0.36,2.13
432,2019-03-06,8.9,8.98,9.32,8.82,4344967,3023966352.0,5.62,1.01,0.09,2.05
433,2019-03-07,8.9,8.9,9.05,8.73,3158578,2152905872.0,3.56,-0.89,-0.08,1.49
434,2019-03-08,8.67,8.4,8.76,8.37,3358607,2222176640.0,4.38,-5.62,-0.5,1.58
435,2019-03-11,8.33,8.93,9.16,8.33,4114747,2784129904.0,9.88,6.31,0.53,1.94
436,2019-03-12,9.01,9.73,9.83,8.89,9446195,6975156992.0,10.53,8.96,0.8,4.46
437,2019-03-13,9.47,9.25,9.59,9.07,6040751,4335371008.0,5.34,-4.93,-0.48,2.85
438,2019-03-14,9.21,9.02,9.21,8.76,3902667,2691505504.0,4.86,-2.49,-0.23,1.84
439,2019-03-15,9.06,8.97,9.18,8.84,2730864,1893549984.0,3.77,-0.55,-0.05,1.29
440,2019-03-18,9.06,9.18,9.19,8.86,2930184,2052353488.0,3.68,2.34,0.21,1.38
441,2019-03-19,9.15,9.21,9.25,9.08,2232741,1577123104.0,1.85,0.33,0.03,1.05
442,2019-03-20,9.28,9.32,9.6,9.15,3208736,2318230032.0,4.89,1.19,0.11,1.51
443,2019-03-21,9.32,9.25,9.38,9.18,2311302,1648440560.0,2.15,-0.75,-0.07,1.09
444,2019-03-22,9.23,9.08,9.24,8.94,2474183,1725646656.0,3.24,-1.84,-0.17,1.17
445,2019-03-25,8.86,8.84,8.98,8.82,2050296,1404429936.0,1.76,-2.64,-0.24,0.97
446,2019-03-26,8.85,8.54,8.92,8.49,2529152,1680880704.0,4.86,-3.39,-0.3,1.19
447,2019-03-27,8.59,8.6,8.68,8.49,1577853,1044456240.0,2.22,0.7,0.06,0.74
448,2019-03-28,8.56,8.6,8.8,8.43,1650964,1099822672.0,4.3,0.0,0.0,0.78
449,2019-03-29,8.55,8.81,8.85,8.45,2431838,1628829456.0,4.65,2.44,0.21,1.15
450,2019-04-01,8.95,9.06,9.2,8.9,3261908,2265321184.0,3.41,2.84,0.25,1.54
451,2019-04-02,9.07,9.01,9.15,8.94,2398371,1666275248.0,2.32,-0.55,-0.05,1.13
452,2019-04-03,8.95,9.06,9.08,8.89,1964477,1360173456.0,2.11,0.55,0.05,0.93
453,2019-04-04,9.02,8.97,9.14,8.93,2488980,1729125520.0,2.32,-0.99,-0.09,1.17
454,2019-04-08,9.02,8.79,9.05,8.69,2337267,1597791024.0,4.01,-2.01,-0.18,1.1
455,2019-04-09,8.75,8.82,8.93,8.69,1540481,1048831024.0,2.73,0.34,0.03,0.73
456,2019-04-10,8.81,8.79,8.89,8.66,1728834,1164438800.0,2.61,-0.34,-0.03,0.82
457,2019-04-11,8.79,8.59,8.79,8.58,1575856,1050411552.0,2.39,-2.28,-0.2,0.74
458,2019-04-12,8.6,8.59,8.64,8.54,1084141,717030432.0,1.16,0.0,0.0,0.51
459,2019-04-15,8.69,8.55,8.8,8.55,1745138,1169778816.0,2.91,-0.47,-0.04,0.82
460,2019-04-16,8.58,8.99,8.99,8.54,3672872,2492144496.0,5.26,5.15,0.44,1.73
461,2019-04-17,9.01,8.89,9.02,8.84,2356738,1618972304.0,2.0,-1.11,-0.1,1.11
462,2019-04-18,8.88,8.92,9.18,8.82,2756859,1916166864.0,4.05,0.34,0.03,1.3
463,2019-04-19,8.84,9.28,9.28,8.82,4651443,3262314880.0,5.16,4.04,0.36,2.19
464,2019-04-22,9.32,9.38,9.71,9.23,6404830,4660648704.0,5.17,1.08,0.1,3.02
465,2019-04-23,9.46,9.12,9.5,9.06,3440254,2437593264.0,4.69,-2.77,-0.26,1.62
466,2019-04-24,9.19,9.21,9.33,9.05,2631198,1865956864.0,3.07,0.99,0.09,1.24
467,2019-04-25,9.16,8.85,9.18,8.8,2981456,2064117552.0,4.13,-3.91,-0.36,1.41
468,2019-04-26,8.79,8.71,8.92,8.68,1846717,1249085616.0,2.71,-1.58,-0.14,0.87
469,2019-04-29,8.73,8.71,8.9,8.56,2209013,1487522864.0,3.9,0.0,0.0,1.04
470,2019-04-30,8.63,8.66,8.77,8.6,1463166,978487568.0,1.95,-0.57,-0.05,0.69
471,2019-05-06,8.37,7.86,8.37,7.78,2932008,1815958080.0,6.81,-9.24,-0.8,1.38
472,2019-05-07,7.94,7.89,7.99,7.71,1845031,1116424720.0,3.56,0.38,0.03,0.87
473,2019-05-08,7.72,7.75,7.86,7.65,1671798,999050816.0,2.66,-1.77,-0.14,0.79
474,2019-05-09,7.67,7.55,7.73,7.46,1484251,870748912.0,3.48,-2.58,-0.2,0.7
475,2019-05-10,7.63,7.88,7.9,7.46,2351583,1406417376.0,5.83,4.37,0.33,1.11
476,2019-05-13,7.75,7.72,7.81,7.67,1125641,671710032.0,1.78,-2.03,-0.16,0.53
477,2019-05-14,7.62,7.77,7.86,7.56,1486147,885259760.0,3.89,0.65,0.05,0.7
478,2019-05-15,7.84,7.9,7.94,7.81,1587348,964316480.0,1.67,1.67,0.13,0.75
479,2019-05-16,7.89,7.82,7.9,7.75,1460378,879849712.0,1.9,-1.01,-0.08,0.69
480,2019-05-17,7.8,7.59,7.86,7.56,1481679,878950352.0,3.84,-2.94,-0.23,0.7
481,2019-05-20,7.55,7.63,7.72,7.51,1162447,682466112.0,2.77,0.53,0.04,0.55
482,2019-05-21,7.63,7.81,7.88,7.58,1649402,986425648.0,3.93,2.36,0.18,0.78
483,2019-05-22,7.78,7.73,7.88,7.69,1163144,697785616.0,2.43,-1.02,-0.08,0.55
484,2019-05-23,7.69,7.58,7.69,7.55,1075175,630004400.0,1.81,-1.94,-0.15,0.51
485,2019-05-24,7.55,7.42,7.62,7.41,1105691,639653744.0,2.77,-2.11,-0.16,0.52
486,2019-05-27,7.46,7.6,7.64,7.43,1099620,639763856.0,2.83,2.43,0.18,0.52
487,2019-05-28,7.62,7.85,7.86,7.59,2033618,1209627056.0,3.55,3.29,0.25,0.96
488,2019-05-29,7.69,7.75,7.82,7.65,1206173,719590640.0,2.17,-1.27,-0.1,0.57
489,2019-05-30,7.69,7.69,7.72,7.6,901541,532728272.0,1.55,-0.77,-0.06,0.43
490,2019-05-31,7.68,7.69,7.76,7.64,768704,456015984.0,1.56,0.0,0.0,0.36
491,2019-06-03,7.71,7.9,8.1,7.67,2559986,1555716192.0,5.59,2.73,0.21,1.21
492,2019-06-04,7.99,7.95,8.16,7.9,2197949,1357987152.0,3.29,0.63,0.05,1.04
493,2019-06-05,8.04,8.21,8.37,8.01,3051368,1922431888.0,4.53,3.27,0.26,1.44
494,2019-06-06,8.28,7.89,8.28,7.84,2849321,1761701360.0,5.36,-3.9,-0.32,1.34
495,2019-06-10,7.94,8.01,8.12,7.91,1753976,1084974416.0,2.66,1.52,0.12,0.83
496,2019-06-11,8.02,8.15,8.17,7.82,2563426,1591066464.0,4.37,1.75,0.14,1.21
497,2019-06-12,8.08,8.02,8.14,7.99,1482848,920676464.0,1.84,-1.6,-0.13,0.7
498,2019-06-13,8.02,7.99,8.07,7.95,1138601,703053968.0,1.5,-0.37,-0.03,0.54
499,2019-06-14,8.01,7.88,8.02,7.84,1263494,770575888.0,2.25,-1.38,-0.11,0.6
500,2019-06-17,7.85,7.88,7.91,7.82,627214,380303024.0,1.14,0.0,0.0,0.3
501,2019-06-18,7.89,7.88,7.91,7.8,697326,422694816.0,1.4,0.0,0.0,0.33
502,2019-06-19,8.04,7.91,8.11,7.89,1570029,966454368.0,2.79,0.38,0.03,0.74
503,2019-06-20,7.93,8.11,8.15,7.91,2291613,1422301744.0,3.03,2.53,0.2,1.08
504,2019-06-21,8.12,8.14,8.2,8.07,1793445,1123240576.0,1.6,0.37,0.03,0.85
505,2019-06-24,8.08,8.08,8.14,8.03,1055433,656575664.0,1.35,-0.74,-0.06,0.5
506,2019-06-25,8.1,7.98,8.1,7.93,1105928,680658736.0,2.1,-1.24,-0.1,0.52
507,2019-06-26,7.95,8.01,8.06,7.9,628994,387962624.0,2.01,0.38,0.03,0.3
508,2019-06-27,8.04,8.13,8.21,8.01,1451992,900714000.0,2.5,1.5,0.12,0.69
509,2019-06-28,8.1,8.06,8.11,8.01,737274,453527856.0,1.23,-0.86,-0.07,0.35
510,2019-07-01,8.23,8.28,8.3,8.13,2231935,1405185936.0,2.11,2.73,0.22,1.05
511,2019-07-02,8.27,8.24,8.35,8.22,1193688,754356000.0,1.57,-0.48,-0.04,0.56
512,2019-07-03,8.22,8.11,8.23,8.06,1130303,702350048.0,2.06,-1.58,-0.13,0.53
513,2019-07-04,8.11,8.13,8.18,8.09,731671,454439808.0,1.11,0.25,0.02,0.35
514,2019-07-05,8.14,8.11,8.14,8.08,705262,436534224.0,0.74,-0.25,-0.02,0.33
515,2019-07-08,8.09,7.87,8.1,7.82,1402994,847185472.0,3.45,-2.96,-0.24,0.66
516,2019-07-09,7.82,7.8,7.85,7.7,956144,568406816.0,1.91,-0.89,-0.07,0.45
517,2019-07-10,7.82,7.75,7.84,7.72,556287,330368624.0,1.54,-0.64,-0.05,0.26
518,2019-07-11,7.82,7.8,7.89,7.75,606213,362096752.0,1.81,0.65,0.05,0.29
519,2019-07-12,7.79,7.8,7.85,7.71,523457,312095008.0,1.79,0.0,0.0,0.25
520,2019-07-15,7.75,7.83,7.89,7.65,864358,514005440.0,3.08,0.38,0.03,0.41
521,2019-07-16,7.83,7.85,7.89,7.8,603403,361983984.0,1.15,0.26,0.02,0.28
522,2019-07-17,7.84,7.84,7.88,7.8,524561,314668224.0,1.02,-0.13,-0.01,0.25
523,2019-07-18,7.82,7.75,7.82,7.72,577680,342411680.0,1.28,-1.15,-0.09,0.27
524,2019-07-19,7.78,7.76,7.84,7.75,500074,297522896.0,1.16,0.13,0.01,0.24
525,2019-07-22,7.78,7.63,7.79,7.62,768800,450707808.0,2.19,-1.68,-0.13,0.36
526,2019-07-23,7.66,7.66,7.69,7.61,531325,310387552.0,1.05,0.39,0.03,0.25
527,2019-07-24,7.69,7.79,7.83,7.69,910597,540549696.0,1.83,1.7,0.13,0.43
528,2019-07-25,7.8,7.79,7.83,7.75,632191,376011440.0,1.03,0.0,0.0,0.3
529,2019-07-26,7.75,7.8,7.84,7.72,658276,391392320.0,1.54,0.13,0.01,0.31
530,2019-07-29,7.79,7.83,7.84,7.78,595099,354930592.0,0.77,0.38,0.03,0.28
531,2019-07-30,7.8,7.82,7.87,7.78,644166,384878688.0,1.15,-0.13,-0.01,0.3
532,2019-07-31,7.78,7.76,7.8,7.75,486872,289091936.0,0.64,-0.77,-0.06,0.23
