,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-11-06,19.0,19.0,19.0,19.0,160,240000.0,0.0,-24.57,-6.19,0.06
42,2017-11-09,19.0,19.0,19.0,19.0,60,90000.0,0.0,0.0,0.0,0.02
43,2017-11-10,19.0,19.0,19.0,19.0,150,225000.0,0.0,0.0,0.0,0.06
44,2017-11-13,19.0,19.0,19.0,19.0,260,390000.0,0.0,0.0,0.0,0.1
45,2017-11-22,19.0,19.0,19.0,19.0,30,45000.0,0.0,0.0,0.0,0.01
46,2017-11-27,19.0,19.0,19.0,19.0,30,45000.0,0.0,0.0,0.0,0.01
47,2018-01-11,10.34,18.51,19.0,10.34,350,511000.0,45.58,-2.58,-0.49,0.14
48,2018-01-12,19.0,19.0,19.0,19.0,100,150000.0,0.0,2.65,0.49,0.04
49,2018-03-19,2.91,2.91,2.91,2.91,10,1990.0,0.0,-84.68,-16.09,0.0
50,2018-03-22,2.3,2.3,2.3,2.3,50,7500.0,0.0,-20.96,-0.61,0.02
51,2018-03-26,4.16,4.16,4.16,4.16,20,6000.0,0.0,80.87,1.86,0.01
52,2018-03-28,4.16,4.16,4.16,4.16,10,3000.0,0.0,0.0,0.0,0.0
53,2018-04-11,4.14,4.14,4.14,4.14,10,2990.0,0.0,-0.48,-0.02,0.0
54,2018-04-26,7.84,7.84,7.84,7.84,10,5980.0,0.0,89.37,3.7,0.0
55,2018-05-04,14.05,14.05,14.05,14.05,10,11000.0,0.0,79.21,6.21,0.0
56,2018-05-16,20.24,20.24,20.24,20.24,10,16000.0,0.0,44.06,6.19,0.0
57,2018-09-27,14.79,14.79,14.79,14.79,240,276000.0,0.0,-26.93,-5.45,0.1
58,2018-11-01,14.79,14.79,14.79,14.79,300,345000.0,0.0,0.0,0.0,0.12
59,2020-03-27,8.28,8.28,8.28,8.28,10,6080.0,0.0,-44.02,-6.51,0.0
60,2020-04-30,8.28,8.29,8.29,8.28,60,36490.0,0.12,0.12,0.01,0.02
61,2020-05-12,8.29,8.29,8.29,8.29,10,6090.0,0.0,0.0,0.0,0.0
62,2020-05-19,6.07,6.07,6.07,6.07,160,68800.0,0.0,-26.78,-2.22,0.06
63,2020-06-03,5.7,5.7,5.7,5.7,200,80000.0,0.0,-6.1,-0.37,0.08
64,2020-06-10,8.13,8.14,8.14,8.13,6,3580.0,0.18,42.81,2.44,0.0
65,2020-06-12,6.69,8.18,8.18,6.69,4,2160.0,18.3,0.49,0.04,0.0
66,2020-06-15,8.18,8.18,8.18,8.18,6,3600.0,0.0,0.0,0.0,0.0
67,2020-06-16,8.36,8.36,8.36,8.36,3,1845.0,0.0,2.2,0.18,0.0
68,2020-06-17,8.99,8.99,8.99,8.99,5,3330.0,0.0,7.54,0.63,0.0
69,2020-06-18,9.4,9.39,9.4,9.39,2,1397.0,0.11,4.45,0.4,0.0
70,2020-06-23,10.25,10.25,10.25,10.25,6,4608.0,0.0,9.16,0.86,0.0
71,2020-06-29,10.68,12.91,12.95,10.68,88,72938.0,22.15,25.95,2.66,0.04
72,2020-06-30,11.92,12.02,12.02,11.92,15,12985.0,0.77,-6.89,-0.89,0.01
73,2020-07-01,10.65,10.65,10.65,10.65,220,167200.0,0.0,-11.4,-1.37,0.09
74,2020-07-03,13.62,13.62,13.62,13.62,104,104000.0,0.0,27.89,2.97,0.04
75,2020-07-06,13.62,13.62,13.77,12.41,410,406570.0,9.99,0.0,0.0,0.16
76,2020-07-07,13.62,13.87,13.87,13.59,154,153853.0,2.06,1.84,0.25,0.06
77,2020-07-08,14.61,13.76,14.61,13.76,47,49380.0,6.13,-0.79,-0.11,0.02
78,2020-07-09,12.77,13.74,13.74,12.77,190,179440.0,7.05,-0.15,-0.02,0.08
79,2020-07-10,13.47,13.62,13.62,13.16,223,217841.0,3.35,-0.87,-0.12,0.09
80,2020-07-13,13.62,14.24,14.24,13.62,291,303103.0,4.55,4.55,0.62,0.12
81,2020-07-14,15.85,15.04,15.85,14.84,65,72811.0,7.09,5.62,0.8,0.03
82,2020-07-15,15.1,14.98,15.1,14.98,99,110436.0,0.8,-0.4,-0.06,0.04
83,2020-07-16,14.86,14.86,14.86,14.86,79,86900.0,0.0,-0.8,-0.12,0.03
84,2020-07-17,15.78,15.71,15.78,12.65,221,233519.0,21.06,5.72,0.85,0.09
85,2020-07-20,15.71,15.29,15.71,15.08,304,343923.0,4.01,-2.67,-0.42,0.12
86,2020-07-21,15.47,15.38,15.47,15.38,14,16046.0,0.59,0.59,0.09,0.01
87,2020-07-22,15.33,15.33,15.33,15.33,29,33002.0,0.0,-0.33,-0.05,0.01
88,2020-07-23,15.7,15.41,15.7,15.41,53,61639.0,1.89,0.52,0.08,0.02
89,2020-07-24,15.41,15.35,15.45,14.61,45,50898.0,5.45,-0.39,-0.06,0.02
90,2020-07-27,11.15,15.08,15.08,11.15,17,14620.0,25.6,-1.76,-0.27,0.01
91,2020-07-29,13.0,14.16,14.92,13.0,6,5997.0,12.73,-6.1,-0.92,0.0
92,2020-07-31,14.61,14.61,14.61,14.61,1,1080.0,0.0,3.18,0.45,0.0
93,2020-08-05,14.27,14.61,14.61,14.27,30,31564.0,2.33,0.0,0.0,0.01
94,2020-08-07,13.61,12.09,13.61,12.01,70,62492.0,10.95,-17.25,-2.52,0.03
95,2020-08-10,14.23,14.23,14.23,14.23,10,10490.0,0.0,17.7,2.14,0.0
96,2020-08-11,11.76,12.41,12.78,11.76,45,40204.0,7.17,-12.79,-1.82,0.02
97,2020-08-12,23.0,11.89,23.0,11.41,20,19910.0,93.39,-4.19,-0.52,0.01
98,2020-08-13,11.91,14.24,14.24,11.9,21,17753.0,19.68,19.76,2.35,0.01
99,2020-08-21,13.58,13.58,13.58,13.58,30,29910.0,0.0,-4.63,-0.66,0.01
100,2020-08-24,11.15,13.74,13.74,11.15,59,48114.0,19.07,1.18,0.16,0.02
101,2020-08-28,11.76,13.5,13.5,11.76,2,1925.0,12.66,-1.75,-0.24,0.0
102,2020-09-23,11.55,12.98,12.98,11.52,7,5937.0,10.81,-3.85,-0.52,0.0
103,2020-10-27,10.65,10.65,10.65,10.65,4,3040.0,0.0,-17.95,-2.33,0.0
104,2020-10-28,10.65,10.65,10.65,10.65,24,18232.0,0.0,0.0,0.0,0.01
105,2020-10-29,10.65,10.65,10.65,10.65,35,26607.0,0.0,0.0,0.0,0.01
106,2020-10-30,10.65,10.65,10.65,10.65,20,15200.0,0.0,0.0,0.0,0.01
107,2020-11-02,10.65,9.72,10.65,9.72,15,11031.0,8.73,-8.73,-0.93,0.01
108,2020-11-03,11.89,11.89,11.89,11.89,1,860.0,0.0,22.33,2.17,0.0
109,2020-11-05,10.76,10.76,10.76,10.76,10,7690.0,0.0,-9.5,-1.13,0.0
110,2020-11-10,10.39,10.39,10.39,10.39,10,7390.0,0.0,-3.44,-0.37,0.0
111,2020-11-11,10.34,10.34,10.34,10.34,11,8085.0,0.0,-0.48,-0.05,0.0
112,2020-11-12,9.91,9.91,9.91,9.91,16,11263.0,0.0,-4.16,-0.43,0.01
113,2020-11-16,9.92,9.92,9.92,9.92,1,701.0,0.0,0.1,0.01,0.0
114,2020-11-17,9.76,9.76,9.76,9.29,25,17527.0,4.74,-1.61,-0.16,0.01
115,2020-12-07,10.01,10.01,10.01,10.01,10,7080.0,0.0,2.56,0.25,0.0
116,2020-12-08,10.53,10.53,10.53,10.53,1,750.0,0.0,5.19,0.52,0.0
117,2020-12-15,9.91,10.51,10.51,9.91,13,9303.0,5.7,-0.19,-0.02,0.01
118,2020-12-17,9.91,9.97,9.97,9.91,64,44870.0,0.57,-5.14,-0.54,0.03
119,2020-12-22,9.92,9.92,9.92,9.92,20,14020.0,0.0,-0.5,-0.05,0.01
120,2020-12-24,10.28,10.28,10.28,10.28,1,730.0,0.0,3.63,0.36,0.0
121,2020-12-28,10.14,10.14,10.14,10.14,10,7190.0,0.0,-1.36,-0.14,0.0
122,2021-01-11,9.49,9.49,9.49,9.49,45,29970.0,0.0,-6.41,-0.65,0.02
123,2021-01-13,8.99,9.91,9.91,8.99,11,6960.0,9.69,4.43,0.42,0.0
124,2021-01-18,8.67,9.66,9.66,8.67,43,25880.0,9.99,-2.52,-0.25,0.02
125,2021-01-19,8.67,8.67,8.67,8.67,2,1200.0,0.0,-10.25,-0.99,0.0
126,2021-01-20,9.71,9.71,9.71,9.71,1,684.0,0.0,12.0,1.04,0.0
127,2021-01-22,9.27,9.27,9.27,9.27,10,6480.0,0.0,-4.53,-0.44,0.0
128,2021-01-26,8.73,8.73,8.73,8.73,1,605.0,0.0,-5.83,-0.54,0.0
129,2021-01-29,8.18,8.67,8.67,8.18,13,7322.0,5.61,-0.69,-0.06,0.01
130,2021-02-01,8.18,9.76,9.76,8.18,21,11888.0,18.22,12.57,1.09,0.01
131,2021-02-03,8.18,8.8,8.8,8.18,21,11586.0,6.35,-9.84,-0.96,0.01
132,2021-02-04,9.76,8.18,9.76,8.18,6,3488.0,17.95,-7.05,-0.62,0.0
133,2021-02-08,9.29,9.29,9.29,9.29,1,650.0,0.0,13.57,1.11,0.0
134,2021-02-09,8.86,8.55,8.86,8.42,279,163932.0,4.74,-7.97,-0.74,0.11
135,2021-02-10,8.67,8.92,9.66,8.67,96,58682.0,11.58,4.33,0.37,0.04
136,2021-02-19,8.92,8.92,8.92,8.92,4,2740.0,0.0,0.0,0.0,0.0
137,2021-02-23,8.78,8.78,8.78,8.78,3,1827.0,0.0,-1.57,-0.14,0.0
138,2021-02-25,9.29,9.29,9.29,9.29,90,58500.0,0.0,5.81,0.51,0.04
139,2021-02-26,9.3,9.55,9.55,9.3,53,35496.0,2.69,2.8,0.26,0.02
140,2021-03-02,10.13,10.4,10.4,10.13,72,52815.0,2.83,8.9,0.85,0.03
141,2021-03-03,11.0,11.02,11.02,11.0,40,31540.0,0.19,5.96,0.62,0.02
142,2021-03-04,11.39,11.37,11.39,11.37,52,42538.0,0.18,3.18,0.35,0.02
143,2021-03-05,11.49,11.55,11.55,11.49,68,56094.0,0.53,1.58,0.18,0.03
144,2021-03-08,10.65,10.65,10.65,10.65,50,38000.0,0.0,-7.79,-0.9,0.02
145,2021-03-15,11.16,10.64,11.16,10.64,195,154325.0,4.88,-0.09,-0.01,0.08
146,2021-03-16,12.38,11.76,12.38,11.01,30,24879.0,12.88,10.53,1.12,0.01
147,2021-03-17,11.76,11.76,11.76,11.76,1,850.0,0.0,0.0,0.0,0.0
148,2021-03-18,11.78,11.76,11.78,11.76,2,1701.0,0.17,0.0,0.0,0.0
149,2021-03-23,11.08,11.08,11.08,11.08,1,795.0,0.0,-5.78,-0.68,0.0
150,2021-03-24,11.0,11.12,11.12,11.0,26,20789.0,1.08,0.36,0.04,0.01
151,2021-03-25,11.0,11.0,11.0,11.0,19,14979.0,0.0,-1.08,-0.12,0.01
152,2021-03-26,10.91,10.75,10.91,10.75,92,71446.0,1.45,-2.27,-0.25,0.04
153,2021-03-29,10.76,11.02,11.37,10.76,51,40399.0,5.67,2.51,0.27,0.02
154,2021-03-30,11.02,11.02,11.02,11.02,20,15713.0,0.0,0.0,0.0,0.01
155,2021-03-31,10.75,11.08,11.08,10.75,100,78897.0,2.99,0.54,0.06,0.04
156,2021-04-01,11.08,11.08,11.08,11.08,14,11130.0,0.0,0.0,0.0,0.01
157,2021-04-07,11.08,11.08,11.08,11.08,20,15900.0,0.0,0.0,0.0,0.01
158,2021-04-09,13.62,13.62,13.62,13.62,10,10000.0,0.0,22.92,2.54,0.0
159,2021-04-15,11.16,11.16,11.16,11.16,5,4005.0,0.0,-18.06,-2.46,0.0
160,2021-04-16,11.39,11.39,11.39,11.39,4,3280.0,0.0,2.06,0.23,0.0
161,2021-04-19,13.4,11.39,13.4,11.39,2,1802.0,17.65,0.0,0.0,0.0
162,2021-04-20,13.0,13.0,13.0,13.0,1,950.0,0.0,14.14,1.61,0.0
163,2021-04-21,12.13,12.13,12.13,12.13,1,880.0,0.0,-6.69,-0.87,0.0
164,2021-04-22,12.36,12.36,12.36,12.36,2,1796.0,0.0,1.9,0.23,0.0
165,2021-04-27,13.56,13.56,13.56,13.56,1,995.0,0.0,9.71,1.2,0.0
166,2021-04-28,13.59,13.59,13.59,13.59,1,998.0,0.0,0.22,0.03,0.0
167,2021-04-30,13.64,13.64,13.64,13.64,9,9018.0,0.0,0.37,0.05,0.0
168,2021-05-07,13.62,13.62,13.62,13.62,1,1000.0,0.0,-0.15,-0.02,0.0
169,2021-05-12,14.71,14.71,14.71,14.71,1,1088.0,0.0,8.0,1.09,0.0
170,2021-05-14,13.47,13.36,13.47,13.36,11,10778.0,0.75,-9.18,-1.35,0.0
171,2021-05-21,12.23,13.0,13.0,12.23,61,54990.0,5.76,-2.69,-0.36,0.02
172,2021-05-24,13.0,13.0,13.62,12.99,70,67490.0,4.85,0.0,0.0,0.03
173,2021-05-25,13.0,14.2,14.2,13.0,19,18147.0,9.23,9.23,1.2,0.01
174,2021-05-26,14.61,16.08,16.09,14.61,553,647300.0,10.42,13.24,1.88,0.22
175,2021-05-27,16.09,16.09,16.09,16.09,248,297600.0,0.0,0.06,0.01,0.1
176,2021-05-28,18.57,17.17,18.57,17.17,177,237820.0,8.7,6.71,1.08,0.07
177,2021-05-31,16.71,16.71,16.71,16.71,0,237.0,0.0,-2.68,-0.46,0.0
178,2021-06-01,17.07,16.71,17.07,16.09,83,101904.0,5.86,0.0,0.0,0.03
179,2021-06-02,15.81,16.44,16.44,15.81,27,32034.0,3.77,-1.62,-0.27,0.01
180,2021-06-03,16.44,16.71,16.71,14.09,43,50546.0,15.94,1.64,0.27,0.02
181,2021-06-04,16.71,16.34,16.71,15.47,176,212612.0,7.42,-2.21,-0.37,0.07
182,2021-06-07,15.94,15.93,15.94,15.26,52,60656.0,4.16,-2.51,-0.41,0.02
183,2021-06-08,15.7,15.69,15.7,15.69,50,58360.0,0.06,-1.51,-0.24,0.02
184,2021-06-09,16.19,16.19,16.19,16.19,6,7248.0,0.0,3.19,0.5,0.0
185,2021-06-10,15.94,15.94,15.94,15.94,40,47520.0,0.0,-1.54,-0.25,0.02
186,2021-06-11,15.6,15.85,15.85,15.6,114,133504.0,1.57,-0.56,-0.09,0.05
187,2021-06-15,15.82,14.86,15.85,14.86,37,42423.0,6.25,-6.25,-0.99,0.01
188,2021-06-16,16.71,16.71,16.71,16.71,1,1250.0,0.0,12.45,1.85,0.0
189,2021-06-18,17.95,17.95,17.95,17.95,1,1350.0,0.0,7.42,1.24,0.0
190,2021-06-21,14.86,14.86,14.86,14.86,4,4202.0,0.0,-17.21,-3.09,0.0
191,2021-06-22,18.57,18.57,18.57,15.6,198,260609.0,19.99,24.97,3.71,0.08
192,2021-06-23,17.08,16.77,17.33,16.59,102,128310.0,3.98,-9.69,-1.8,0.04
