,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,82.64,80.96,83.92,80.72,37673,38106955.0,3.88,-1.94,-1.6,1.05
273,2018-03-05,81.28,81.92,82.72,81.04,20548,20743159.0,2.08,1.19,0.96,0.57
274,2018-03-06,82.0,83.12,84.0,81.68,34084,34912498.0,2.83,1.46,1.2,0.95
275,2018-03-07,83.04,82.0,83.6,82.0,19625,19992803.0,1.92,-1.35,-1.12,0.55
276,2018-03-08,82.56,81.44,82.56,81.04,21663,21820954.0,1.85,-0.68,-0.56,0.6
277,2018-03-09,81.44,83.84,83.92,81.36,39024,39934697.0,3.14,2.95,2.4,1.09
278,2018-03-12,84.88,85.2,86.48,83.84,39300,41355478.0,3.15,1.62,1.36,1.1
279,2018-03-13,85.28,84.48,86.16,84.08,28153,29586534.0,2.44,-0.85,-0.72,0.79
280,2018-03-14,84.64,82.64,85.84,82.64,30099,31230837.0,3.79,-2.18,-1.84,0.84
281,2018-03-15,82.8,82.48,83.12,81.04,32403,32880327.0,2.52,-0.19,-0.16,0.9
282,2018-03-16,82.64,81.68,82.96,81.6,20955,21281816.0,1.65,-0.97,-0.8,0.58
283,2018-03-19,82.08,83.28,83.84,81.68,23807,24374196.0,2.64,1.96,1.6,0.66
284,2018-03-20,82.08,83.04,83.44,81.84,22085,22515260.0,1.92,-0.29,-0.24,0.62
285,2018-03-21,83.36,82.64,84.56,82.32,37662,38895908.0,2.7,-0.48,-0.4,1.05
286,2018-03-22,82.48,82.48,83.84,82.0,20911,21353472.0,2.23,-0.19,-0.16,0.58
287,2018-03-23,80.0,76.08,81.52,74.72,48948,47218187.0,8.24,-7.76,-6.4,1.37
288,2018-03-26,75.84,83.6,83.6,74.0,58281,59317224.0,12.62,9.88,7.52,1.63
289,2018-03-27,88.56,87.28,88.64,85.2,161463,173440359.0,4.11,4.4,3.68,4.51
290,2018-03-28,85.04,87.2,89.44,84.32,118491,127396884.0,5.87,-0.09,-0.08,3.31
291,2018-03-29,87.6,86.64,88.16,85.28,71622,76489084.0,3.3,-0.64,-0.56,2.0
292,2018-03-30,87.44,90.64,91.76,86.64,126598,140304034.0,5.91,4.62,4.0,3.53
293,2018-04-02,90.8,92.48,93.44,89.12,120032,135426685.0,4.77,2.03,1.84,3.35
294,2018-04-03,90.48,89.44,90.96,87.44,79218,87567871.0,3.81,-3.29,-3.04,2.21
295,2018-04-04,89.68,88.96,90.8,87.84,52198,57671839.0,3.31,-0.54,-0.48,1.46
296,2018-04-09,92.08,97.76,97.76,92.08,157935,187839951.0,6.38,9.89,8.8,4.41
297,2018-04-10,102.64,93.84,102.64,92.88,294481,356582848.0,9.98,-4.01,-3.92,8.22
298,2018-04-11,90.64,91.04,92.72,89.36,170848,191472085.0,3.58,-2.98,-2.8,4.77
299,2018-04-12,91.28,90.64,93.12,89.92,112323,126907800.0,3.51,-0.44,-0.4,3.14
300,2018-04-13,91.04,90.48,91.84,89.76,64395,72178403.0,2.29,-0.18,-0.16,1.8
301,2018-04-16,89.92,92.08,92.24,89.44,72976,82340498.0,3.09,1.77,1.6,2.04
302,2018-04-17,91.68,92.16,95.04,91.68,135138,156455709.0,3.65,0.09,0.08,3.77
303,2018-04-18,92.96,98.0,101.04,91.92,167732,200843573.0,9.9,6.34,5.84,4.68
304,2018-04-19,97.12,103.28,107.68,96.56,365780,472974096.0,11.35,5.39,5.28,10.21
305,2018-04-20,102.16,101.84,105.52,101.44,221932,284475568.0,3.95,-1.39,-1.44,6.19
306,2018-04-23,101.6,98.24,103.12,95.2,163100,199578134.0,7.78,-3.53,-3.6,4.55
307,2018-04-24,99.92,101.12,102.4,97.44,121652,150869527.0,5.05,2.93,2.88,3.39
308,2018-04-25,99.76,107.2,110.32,98.8,216871,285020784.0,11.39,6.01,6.08,6.05
309,2018-04-26,104.16,105.36,109.28,103.52,167958,222037393.0,5.37,-1.72,-1.84,4.69
310,2018-04-27,107.04,104.88,110.4,100.24,166613,218675272.0,9.64,-0.46,-0.48,4.65
311,2018-05-02,104.16,101.84,107.92,98.08,125449,159591037.0,9.38,-2.9,-3.04,3.5
312,2018-05-03,101.36,103.6,104.56,97.84,95674,119505572.0,6.6,1.73,1.76,2.67
313,2018-05-04,103.04,104.0,104.48,101.68,87568,112051790.0,2.7,0.39,0.4,2.44
314,2018-05-07,104.32,103.04,106.64,102.64,82319,107134774.0,3.85,-0.92,-0.96,2.3
315,2018-05-08,102.32,101.44,103.12,100.24,75322,94769993.0,2.8,-1.55,-1.6,2.1
316,2018-05-09,101.76,101.6,102.8,100.48,40816,51300415.0,2.29,0.16,0.16,1.14
317,2018-05-10,101.6,95.84,101.84,95.52,132263,159913385.0,6.22,-5.67,-5.76,3.69
318,2018-05-11,96.16,95.84,99.12,95.76,68051,81819216.0,3.51,0.0,0.0,1.9
319,2018-05-14,94.88,92.96,96.48,92.4,67353,78257888.0,4.26,-3.01,-2.88,1.88
320,2018-05-15,93.36,95.04,95.44,92.48,60890,70712297.0,3.18,2.24,2.08,1.7
321,2018-05-16,96.16,95.6,97.6,94.24,70440,83767187.0,3.54,0.59,0.56,1.97
322,2018-05-17,95.84,94.64,95.92,92.88,50419,58770943.0,3.18,-1.0,-0.96,1.41
323,2018-05-18,94.24,94.56,95.28,92.08,52679,61105913.0,3.38,-0.08,-0.08,1.47
324,2018-05-21,95.28,97.76,98.72,94.8,68728,82186469.0,4.15,3.38,3.2,1.92
325,2018-05-22,96.24,96.72,97.68,95.2,45817,54526530.0,2.54,-1.06,-1.04,1.28
326,2018-05-23,95.92,94.48,96.72,92.8,75823,88450232.0,4.05,-2.32,-2.24,2.12
327,2018-05-24,96.08,95.04,96.56,94.24,47987,56509833.0,2.46,0.59,0.56,1.31
328,2018-05-25,94.08,94.08,95.12,92.88,43673,50523658.0,2.36,-1.01,-0.96,1.19
329,2018-05-28,93.36,91.44,93.84,89.68,56283,63655791.0,4.42,-2.81,-2.64,1.54
330,2018-05-29,91.84,91.04,92.0,89.84,35723,40028578.0,2.36,-0.44,-0.4,0.97
331,2018-05-30,89.6,87.28,90.24,86.32,52946,57536693.0,4.31,-4.13,-3.76,1.44
332,2018-05-31,88.24,88.48,89.52,87.44,48075,52606514.0,2.38,1.37,1.2,1.31
333,2018-06-01,88.48,86.64,89.28,86.0,39331,42596149.0,3.71,-2.08,-1.84,1.07
334,2018-06-04,87.28,84.88,88.0,84.24,39594,42072436.0,4.34,-2.03,-1.76,1.08
335,2018-06-05,84.48,86.88,86.96,84.48,41315,43938762.0,2.92,2.36,2.0,1.13
336,2018-06-06,86.88,86.48,87.68,85.44,37667,40276236.0,2.58,-0.46,-0.4,1.03
337,2018-06-07,87.36,84.96,87.68,84.56,28991,30747355.0,3.61,-1.76,-1.52,0.79
338,2018-06-08,84.96,82.16,85.44,81.6,43306,44240519.0,4.52,-3.3,-2.8,1.18
339,2018-06-11,82.24,79.52,82.24,77.84,65375,64391433.0,5.36,-3.21,-2.64,1.78
340,2018-06-12,79.28,79.92,80.48,78.48,41230,40500816.0,2.52,0.5,0.4,1.13
341,2018-06-13,79.88,77.96,81.16,77.96,42921,42087434.0,4.0,-2.45,-1.96,1.17
342,2018-06-14,77.64,79.08,80.04,77.24,26754,26063117.0,3.59,1.44,1.12,0.73
343,2018-06-15,79.08,77.08,79.08,75.0,44392,41859971.0,5.16,-2.53,-2.0,1.21
344,2018-06-19,75.4,71.56,76.28,69.96,49139,44181036.0,8.2,-7.16,-5.52,1.34
345,2018-06-20,71.64,73.56,74.6,71.4,33232,29750169.0,4.47,2.79,2.0,0.91
346,2018-06-21,73.56,71.24,74.76,70.84,30965,27663217.0,5.33,-3.15,-2.32,0.85
347,2018-06-22,69.4,72.2,72.84,69.4,20922,18510377.0,4.83,1.35,0.96,0.57
348,2018-06-25,72.76,72.36,74.28,71.88,32126,28829434.0,3.32,0.22,0.16,0.88
349,2018-06-26,70.84,73.64,74.68,70.84,38865,35103783.0,5.31,1.77,1.28,1.06
350,2018-06-27,73.8,73.08,74.28,72.68,27852,25138960.0,2.17,-0.76,-0.56,0.76
351,2018-06-28,73.08,72.36,74.44,72.36,30264,27360750.0,2.85,-0.99,-0.72,0.83
352,2018-06-29,72.36,75.32,75.96,72.28,42052,38482034.0,5.09,4.09,2.96,1.15
353,2018-07-02,75.16,73.96,75.32,72.76,31227,28490831.0,3.4,-1.81,-1.36,0.85
354,2018-07-03,73.32,76.04,76.6,73.16,37917,35060540.0,4.65,2.81,2.08,1.03
355,2018-07-04,75.96,73.72,75.96,73.48,35777,32761873.0,3.26,-3.05,-2.32,0.98
356,2018-07-05,74.2,71.8,74.28,71.64,23969,21502211.0,3.58,-2.6,-1.92,0.65
357,2018-07-06,71.56,73.0,74.76,71.56,33204,29914435.0,4.46,1.67,1.2,0.91
358,2018-07-09,74.6,74.2,74.6,73.0,24957,22719613.0,2.19,1.64,1.2,0.68
359,2018-07-10,74.2,75.08,75.4,73.8,23983,22011255.0,2.16,1.19,0.88,0.65
360,2018-07-11,74.2,72.2,74.28,70.76,35703,31817654.0,4.69,-3.84,-2.88,0.97
361,2018-07-12,72.36,74.36,74.76,72.36,38430,34941956.0,3.32,2.99,2.16,1.05
362,2018-07-13,74.68,72.76,74.76,72.6,35242,31874680.0,2.9,-2.15,-1.6,0.96
363,2018-07-16,71.56,73.16,75.72,70.12,70008,62428641.0,7.7,0.55,0.4,1.91
364,2018-07-17,72.28,71.4,72.6,69.72,72006,62682184.0,3.94,-2.41,-1.76,1.96
365,2018-07-18,71.4,70.2,72.12,69.48,75581,65572055.0,3.7,-1.68,-1.2,2.06
366,2018-07-19,70.2,63.32,70.2,63.32,153322,122309676.0,9.8,-9.8,-6.88,4.18
367,2018-07-20,63.48,63.96,64.6,62.68,58837,45988971.0,3.03,1.01,0.64,1.6
368,2018-07-23,63.72,65.32,65.71,63.0,44334,35435263.0,4.24,2.13,1.36,1.21
369,2018-07-24,65.32,66.67,66.76,64.84,44506,36169659.0,2.94,2.07,1.35,1.21
370,2018-07-25,67.16,66.76,67.72,66.35,40352,33192708.0,2.05,0.13,0.09,1.1
371,2018-07-26,67.4,67.24,67.56,66.28,28012,23000930.0,1.92,0.72,0.48,0.76
372,2018-07-27,67.32,65.39,67.32,65.32,36958,29937237.0,2.97,-2.75,-1.85,1.01
373,2018-07-30,65.96,65.39,66.44,65.0,30582,24609226.0,2.2,0.0,0.0,0.83
374,2018-07-31,65.48,64.6,65.48,63.8,23272,18397446.0,2.57,-1.21,-0.79,0.63
375,2018-08-01,64.6,63.4,65.39,63.4,26140,20706030.0,3.08,-1.86,-1.2,0.71
376,2018-08-02,63.16,60.44,63.48,59.4,40799,30316260.0,6.44,-4.67,-2.96,1.11
377,2018-08-03,59.96,59.4,60.84,59.0,23271,17064049.0,3.04,-1.72,-1.04,0.63
378,2018-08-06,59.4,57.24,59.4,56.68,29589,20942733.0,4.58,-3.64,-2.16,0.81
379,2018-08-07,57.24,59.48,60.52,56.92,30581,21984852.0,6.29,3.91,2.24,0.83
380,2018-08-08,59.56,58.2,59.88,57.64,22587,16306391.0,3.77,-2.15,-1.28,0.62
381,2018-08-09,58.36,59.88,60.84,57.8,38140,28041147.0,5.22,2.89,1.68,1.04
382,2018-08-10,59.72,60.12,60.52,59.4,28170,20708391.0,1.87,0.4,0.24,0.77
383,2018-08-13,59.4,61.32,61.32,59.24,44269,32748882.0,3.46,2.0,1.2,1.21
384,2018-08-14,61.16,60.76,61.56,60.2,31988,23820447.0,2.22,-0.91,-0.56,0.87
385,2018-08-15,61.24,60.04,61.56,59.88,31247,23260386.0,2.76,-1.18,-0.72,0.85
386,2018-08-16,59.56,60.12,60.52,58.12,27027,19812773.0,4.0,0.13,0.08,0.74
387,2018-08-17,60.36,59.16,61.0,58.52,24937,18232614.0,4.13,-1.6,-0.96,0.68
388,2018-08-20,60.76,62.52,64.76,60.68,66361,50361084.0,6.9,5.68,3.36,1.81
389,2018-08-21,61.8,62.76,63.24,61.16,52554,40189788.0,3.33,0.38,0.24,1.43
390,2018-08-22,62.36,61.56,62.68,61.56,21561,16389407.0,1.78,-1.91,-1.2,0.59
391,2018-08-23,61.64,65.24,65.48,61.32,70287,55223018.0,6.76,5.98,3.68,1.92
392,2018-08-24,65.0,64.04,65.0,63.64,37986,29924034.0,2.08,-1.84,-1.2,1.04
393,2018-08-27,64.36,67.0,69.16,63.88,69100,56171713.0,8.24,4.62,2.96,1.88
394,2018-08-28,67.0,66.67,67.56,66.03,47669,39062220.0,2.28,-0.49,-0.33,1.3
395,2018-08-29,67.16,65.48,67.16,65.08,38183,30838164.0,3.12,-1.78,-1.19,1.04
396,2018-08-30,65.56,63.96,66.12,63.88,32296,25593637.0,3.42,-2.32,-1.52,0.88
397,2018-08-31,63.96,62.84,64.52,62.6,33609,26104749.0,3.0,-1.75,-1.12,0.92
398,2018-09-03,62.84,64.44,64.84,62.2,39919,31067115.0,4.2,2.55,1.6,1.09
399,2018-09-04,64.84,65.56,65.88,64.28,45920,36786461.0,2.48,1.74,1.12,1.25
400,2018-09-05,65.16,63.56,66.52,63.4,43679,34826347.0,4.76,-3.05,-2.0,1.19
401,2018-09-06,63.16,65.32,66.35,63.16,55592,44576850.0,5.02,2.77,1.76,1.52
402,2018-09-07,65.96,65.48,68.12,64.6,72290,59015769.0,5.39,0.24,0.16,1.97
403,2018-09-10,64.92,64.12,65.48,63.56,38413,30331425.0,2.93,-2.08,-1.36,1.05
404,2018-09-11,64.28,63.48,64.6,62.84,41329,32206093.0,2.74,-1.0,-0.64,1.13
405,2018-09-12,63.56,64.68,65.48,63.4,40433,32129712.0,3.28,1.89,1.2,1.1
406,2018-09-13,64.76,65.56,65.71,64.28,38091,30406925.0,2.21,1.36,0.88,1.04
407,2018-09-14,65.8,63.0,65.96,62.84,51119,40289708.0,4.76,-3.9,-2.56,1.39
408,2018-09-17,63.24,61.24,63.4,61.24,29569,22572075.0,3.43,-2.79,-1.76,0.81
409,2018-09-18,60.76,62.36,62.68,60.76,26479,20065772.0,3.14,1.83,1.12,0.72
410,2018-09-19,62.12,63.56,64.04,61.8,29249,22661156.0,3.59,1.92,1.2,0.8
411,2018-09-20,63.48,63.08,65.0,62.92,27768,21712767.0,3.27,-0.76,-0.48,0.76
412,2018-09-21,64.04,63.96,64.04,62.52,28064,21806384.0,2.41,1.4,0.88,0.76
413,2018-09-25,63.64,63.24,64.44,62.84,22693,17727163.0,2.5,-1.13,-0.72,0.62
414,2018-09-26,63.16,63.56,64.12,62.92,26807,20905568.0,1.9,0.51,0.32,0.73
415,2018-09-27,63.64,62.04,64.12,62.04,25642,19879261.0,3.27,-2.39,-1.52,0.7
416,2018-09-28,62.52,62.76,63.56,61.56,21636,16554233.0,3.22,1.16,0.72,0.59
417,2018-10-08,61.16,59.4,61.48,59.0,25818,19007684.0,3.95,-5.35,-3.36,0.7
418,2018-10-09,59.4,58.76,59.96,58.28,16328,11820486.0,2.83,-1.08,-0.64,0.44
419,2018-10-10,58.84,58.68,59.4,58.2,14167,10194960.0,2.04,-0.14,-0.08,0.39
420,2018-10-11,57.0,52.92,57.08,52.92,43368,28906251.0,7.09,-9.82,-5.76,1.18
421,2018-10-12,52.28,51.08,52.28,48.28,43655,26838724.0,7.56,-3.48,-1.84,1.19
422,2018-10-15,52.2,51.72,53.56,51.48,35430,22787386.0,4.07,1.25,0.64,0.97
423,2018-10-16,53.56,52.52,55.88,52.28,57134,37638020.0,6.96,1.55,0.8,1.56
424,2018-10-17,52.92,53.8,54.36,52.52,35534,23317164.0,3.5,2.44,1.28,0.97
425,2018-10-18,53.88,52.28,53.88,52.2,23435,15150715.0,3.12,-2.83,-1.52,0.64
426,2018-10-19,50.84,53.32,53.88,50.44,41937,27042849.0,6.58,1.99,1.04,1.14
427,2018-10-22,54.76,56.6,56.92,54.44,67182,45765303.0,4.65,6.15,3.28,1.83
428,2018-10-23,56.04,56.04,57.56,55.88,64090,44446801.0,2.97,-0.99,-0.56,1.75
429,2018-10-24,55.72,56.28,57.08,55.56,35882,24807419.0,2.71,0.43,0.24,0.98
430,2018-10-25,55.0,56.68,56.92,54.2,30741,20953465.0,4.83,0.71,0.4,0.84
431,2018-10-26,57.56,56.84,58.52,56.68,28577,20185120.0,3.25,0.28,0.16,0.78
432,2018-10-29,56.76,55.72,57.32,55.4,29452,20278622.0,3.38,-1.97,-1.12,0.8
433,2018-10-30,55.72,57.16,57.48,55.48,34289,23780689.0,3.59,2.58,1.44,0.93
434,2018-10-31,57.64,57.0,57.72,56.6,33310,23327481.0,1.96,-0.28,-0.16,0.91
435,2018-11-01,56.92,57.48,58.6,56.92,41790,29608824.0,2.95,0.84,0.48,1.14
436,2018-11-02,57.96,59.8,60.12,57.96,57998,42226713.0,3.76,4.04,2.32,1.58
437,2018-11-05,60.36,60.76,61.0,59.32,46908,34718732.0,2.81,1.61,0.96,1.28
438,2018-11-06,60.12,59.88,60.36,58.76,32638,23764528.0,2.63,-1.45,-0.88,0.89
439,2018-11-07,59.88,60.6,61.64,59.88,42478,31665960.0,2.94,1.2,0.72,1.16
440,2018-11-08,60.84,59.64,61.64,59.56,25199,18624440.0,3.43,-1.58,-0.96,0.69
441,2018-11-09,59.4,59.48,60.44,59.0,18226,13353849.0,2.41,-0.27,-0.16,0.5
442,2018-11-12,59.96,61.08,61.16,58.76,28502,21116086.0,4.03,2.69,1.6,0.78
443,2018-11-13,60.2,62.12,62.44,60.04,40036,30260214.0,3.93,1.7,1.04,1.09
444,2018-11-14,62.12,61.64,62.52,61.48,32386,24654933.0,1.67,-0.77,-0.48,0.88
445,2018-11-15,61.32,63.24,63.64,61.08,43689,33725916.0,4.15,2.6,1.6,1.19
446,2018-11-16,63.56,66.84,67.32,63.24,87239,70576973.0,6.45,5.69,3.6,2.38
447,2018-11-19,68.36,66.92,70.12,65.64,84311,69680137.0,6.7,0.12,0.08,2.3
448,2018-11-20,67.48,68.04,73.08,67.32,134448,115161177.0,8.61,1.67,1.12,3.66
449,2018-11-21,66.28,66.92,67.4,64.6,69391,56231048.0,4.12,-1.65,-1.12,1.89
450,2018-11-22,67.48,66.2,68.2,65.71,50332,41361914.0,3.72,-1.08,-0.72,1.37
451,2018-11-23,66.12,62.6,66.12,62.36,60609,47396913.0,5.68,-5.44,-3.6,1.65
452,2018-11-26,62.76,62.76,63.96,61.8,38008,29337923.0,3.45,0.26,0.16,1.04
453,2018-11-27,62.92,64.2,64.36,62.92,37696,29575314.0,2.29,2.29,1.44,1.03
454,2018-11-28,66.76,68.2,70.44,65.32,126495,105486002.0,7.98,6.23,4.0,3.45
455,2018-11-29,67.48,64.52,68.44,64.52,99632,81509083.0,5.75,-5.4,-3.68,2.71
456,2018-11-30,64.68,62.76,65.16,61.24,82836,63400510.0,6.08,-2.73,-1.76,2.26
457,2018-12-03,64.28,65.16,65.56,63.96,61348,48847951.0,2.55,3.82,2.4,1.67
458,2018-12-04,64.36,64.76,65.08,64.04,41900,33157879.0,1.6,-0.61,-0.4,1.14
459,2018-12-05,63.08,63.64,64.44,62.76,31760,24778012.0,2.59,-1.73,-1.12,0.87
460,2018-12-06,63.4,61.64,64.12,61.56,45070,34601204.0,4.02,-3.14,-2.0,1.23
461,2018-12-07,61.72,62.28,63.0,61.72,25281,19349086.0,2.08,1.04,0.64,0.69
462,2018-12-10,61.72,61.48,62.68,61.24,20595,15641164.0,2.31,-1.28,-0.8,0.56
463,2018-12-11,61.64,62.04,62.36,61.4,18736,14211633.0,1.56,0.91,0.56,0.51
464,2018-12-12,61.88,60.44,62.52,59.96,36537,27419546.0,4.13,-2.58,-1.6,1.0
465,2018-12-13,61.16,61.24,61.72,60.2,29829,22417129.0,2.51,1.32,0.8,0.81
466,2018-12-14,61.08,58.6,61.48,58.28,36789,26855670.0,5.23,-4.31,-2.64,1.0
467,2018-12-17,58.68,59.96,59.96,57.4,39431,28598217.0,4.37,2.32,1.36,1.07
468,2018-12-18,59.64,59.8,60.52,58.52,24384,17848601.0,3.34,-0.27,-0.16,0.66
469,2018-12-19,59.8,59.88,60.36,59.4,14621,10731090.0,1.61,0.13,0.08,0.4
470,2018-12-20,59.88,59.96,61.08,59.08,22508,16560265.0,3.34,0.13,0.08,0.61
471,2018-12-21,59.88,58.92,60.28,58.76,17883,13026727.0,2.54,-1.73,-1.04,0.49
472,2018-12-24,59.56,60.92,61.16,59.24,30904,22932012.0,3.26,3.39,2.0,0.84
473,2018-12-25,60.04,60.36,60.6,57.96,31098,22564569.0,4.33,-0.92,-0.56,0.85
474,2018-12-26,59.96,59.64,60.76,59.64,18499,13607909.0,1.86,-1.19,-0.72,0.5
475,2018-12-27,60.6,58.6,60.84,58.36,22398,16481217.0,4.16,-1.74,-1.04,0.61
476,2018-12-28,61.16,61.8,64.36,60.36,82947,63487760.0,6.83,5.46,3.2,2.26
477,2019-01-02,61.4,64.44,64.76,59.64,117665,90581081.0,8.28,4.27,2.64,3.2
478,2019-01-03,64.2,64.36,66.6,63.16,112613,89730214.0,5.34,-0.12,-0.08,3.07
479,2019-01-04,63.56,67.96,67.96,62.92,126117,103223259.0,7.83,5.59,3.6,3.44
480,2019-01-07,68.44,69.08,70.36,66.92,131585,111360785.0,5.06,1.65,1.12,3.58
481,2019-01-08,67.96,66.76,68.44,66.6,81907,67602851.0,2.66,-3.36,-2.32,2.23
482,2019-01-09,66.52,65.96,67.32,65.88,73013,59769701.0,2.16,-1.2,-0.8,1.99
483,2019-01-10,66.03,65.8,66.76,65.24,44232,35862543.0,2.3,-0.24,-0.16,1.2
484,2019-01-11,66.03,72.28,72.28,65.64,210314,180731396.0,10.09,9.85,6.48,5.73
485,2019-01-14,72.28,69.72,72.76,68.28,125383,107827943.0,6.2,-3.54,-2.56,3.42
486,2019-01-15,69.48,70.28,70.44,68.92,71712,61491718.0,2.18,0.8,0.56,1.95
487,2019-01-16,69.64,68.76,69.96,68.28,56317,47655238.0,2.39,-2.16,-1.52,1.53
488,2019-01-17,68.28,66.67,68.68,66.44,55001,45541952.0,3.26,-3.04,-2.09,1.5
489,2019-01-18,67.08,66.76,67.88,66.6,42328,34900114.0,1.92,0.13,0.09,1.15
490,2019-01-21,66.76,67.48,68.92,66.6,60467,50477371.0,3.48,1.08,0.72,1.65
491,2019-01-22,67.16,66.44,67.96,65.8,41232,33741781.0,3.2,-1.54,-1.04,1.12
492,2019-01-23,66.35,67.56,67.64,65.71,34969,28576723.0,2.9,1.69,1.12,0.95
493,2019-01-24,66.92,69.72,70.28,66.92,79302,67350840.0,4.97,3.2,2.16,2.16
494,2019-01-25,69.88,68.44,70.2,67.96,45497,38559270.0,3.21,-1.84,-1.28,1.24
495,2019-01-28,68.36,66.12,68.92,65.64,50651,41793231.0,4.79,-3.39,-2.32,1.38
496,2019-01-29,65.71,63.8,66.35,62.04,55537,43436317.0,6.52,-3.51,-2.32,1.51
497,2019-01-30,62.84,63.88,64.84,62.84,24384,19143507.0,3.13,0.13,0.08,0.66
498,2019-01-31,63.88,63.4,64.44,62.2,32646,25354631.0,3.51,-0.75,-0.48,0.89
499,2019-02-01,63.8,65.32,65.56,63.56,26504,21097353.0,3.15,3.03,1.92,0.72
500,2019-02-11,65.32,67.0,67.08,65.0,44946,36508613.0,3.18,2.57,1.68,1.22
501,2019-02-12,66.92,67.32,68.04,66.52,47742,39395432.0,2.27,0.48,0.32,1.3
502,2019-02-13,67.08,69.8,69.96,66.76,88175,74384065.0,4.75,3.68,2.48,2.4
503,2019-02-14,69.4,68.84,70.2,67.8,59059,49837217.0,3.44,-1.38,-0.96,1.61
504,2019-02-15,68.52,68.52,69.88,68.04,52747,44708524.0,2.67,-0.46,-0.32,1.3
505,2019-02-18,69.96,71.0,71.4,68.84,79298,68721601.0,3.74,3.62,2.48,1.95
506,2019-02-19,70.76,76.84,77.0,69.64,167971,150619407.0,10.37,8.23,5.84,4.12
507,2019-02-20,74.76,74.68,75.56,73.48,119039,108934379.0,2.71,-2.81,-2.16,2.92
508,2019-02-21,73.96,73.24,75.88,72.92,129798,118605193.0,3.96,-1.93,-1.44,3.19
509,2019-02-22,73.24,74.36,74.92,72.76,84150,76641888.0,2.95,1.53,1.12,2.07
510,2019-02-25,74.76,77.32,78.04,74.6,143029,134582517.0,4.63,3.98,2.96,3.51
511,2019-02-26,76.52,74.84,77.4,74.76,122815,114906559.0,3.41,-3.21,-2.48,3.02
512,2019-02-27,74.84,75.72,79.72,74.44,138755,131174345.0,7.06,1.18,0.88,3.41
513,2019-02-28,76.04,76.76,77.08,74.84,79479,74383125.0,2.96,1.37,1.04,1.95
514,2019-03-01,76.44,75.16,77.0,74.6,90763,84267921.0,3.13,-2.08,-1.6,2.23
515,2019-03-04,75.4,76.44,77.56,75.32,132046,124221941.0,2.98,1.7,1.28,3.24
516,2019-03-05,76.68,81.0,81.4,75.72,196668,190612680.0,7.43,5.97,4.56,4.83
517,2019-03-06,80.92,81.24,81.4,78.52,176415,173783905.0,3.56,0.3,0.24,4.33
518,2019-03-07,80.36,80.76,82.6,79.56,160540,159966377.0,3.74,-0.59,-0.48,3.94
519,2019-03-08,78.76,81.0,86.68,77.56,258164,263081471.0,11.29,0.3,0.24,6.34
520,2019-03-11,83.72,84.44,84.76,81.56,204065,210397411.0,3.95,4.25,3.44,5.01
521,2019-03-12,92.76,92.76,92.76,92.76,44078,50469802.0,0.0,9.85,8.32,1.08
522,2019-03-13,101.96,97.08,101.96,94.76,786462,967201664.0,7.76,4.66,4.32,19.31
523,2019-03-14,90.76,87.48,92.76,87.48,296227,323903040.0,5.44,-9.89,-9.6,7.27
524,2019-03-15,86.12,85.16,89.96,83.88,205030,219327644.0,6.95,-2.65,-2.32,5.03
525,2019-03-18,86.36,86.12,86.36,83.08,130353,136616921.0,3.85,1.13,0.96,3.2
526,2019-03-19,86.52,86.76,88.84,85.8,159896,171568622.0,3.53,0.74,0.64,3.93
527,2019-03-20,87.32,84.28,87.32,82.52,131058,136060680.0,5.53,-2.86,-2.48,3.22
528,2019-03-21,83.8,85.24,85.96,83.4,128022,134041789.0,3.04,1.14,0.96,3.14
529,2019-03-22,85.16,81.96,85.72,81.96,237670,243496399.0,4.41,-3.85,-3.28,5.84
530,2019-03-25,82.28,83.24,85.72,82.2,183889,190251466.0,4.29,1.56,1.28,4.52
531,2019-03-26,83.72,80.76,84.28,80.2,131537,133437730.0,4.9,-2.98,-2.48,3.23
532,2019-03-27,81.64,81.64,82.44,80.28,84184,84340070.0,2.67,1.09,0.88,2.07
533,2019-03-28,81.8,81.96,83.72,80.92,91739,93259586.0,3.43,0.39,0.32,2.25
534,2019-03-29,82.36,85.08,85.08,80.52,153124,157211762.0,5.56,3.81,3.12,3.76
535,2019-04-01,85.4,89.08,89.88,85.4,208214,225042682.0,5.27,4.7,4.0,5.11
536,2019-04-02,93.72,88.2,93.88,87.4,236270,263837221.0,7.27,-0.99,-0.88,5.8
537,2019-04-03,86.84,88.36,89.72,86.68,130678,141900858.0,3.45,0.18,0.16,3.21
538,2019-04-04,88.28,90.84,91.96,86.76,210370,233141546.0,5.89,2.81,2.48,5.17
539,2019-04-08,90.44,87.24,90.84,85.8,161301,175687706.0,5.55,-3.96,-3.6,3.96
540,2019-04-09,87.24,87.0,88.2,85.56,86002,92301819.0,3.03,-0.28,-0.24,2.11
541,2019-04-10,86.12,85.08,86.36,84.52,92939,97742904.0,2.11,-2.21,-1.92,2.28
542,2019-04-11,85.32,84.84,87.08,84.6,74023,78251464.0,2.91,-0.28,-0.24,1.82
543,2019-04-12,84.84,83.64,85.4,82.6,78342,80694710.0,3.3,-1.41,-1.2,1.92
544,2019-04-15,84.44,87.08,88.12,84.36,180242,192490354.0,4.5,4.11,3.44,4.43
