,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
53,2021-12-15,2273.2754,2361.9289,2266.6771,2345.0465,0.0269,4695.42,325.61
54,2021-12-14,2266.7519,2286.5829,2245.8257,2283.6112,0.0018,3236.07,242.79
55,2021-12-13,2275.5386,2309.1583,2272.5763,2279.49,0.0248,4173.32,321.3
56,2021-12-10,2235.6537,2279.8485,2222.759,2224.2691,-0.0128,3264.65,222.71
57,2021-12-09,2234.8183,2266.0162,2225.8326,2252.9949,0.0063,3413.18,231.54
58,2021-12-08,2231.2182,2240.9193,2214.3276,2238.9177,0.0024,2947.19,206.73
59,2021-12-07,2195.5272,2236.1252,2173.8558,2233.515,0.0191,3742.68,256.39
60,2021-12-06,2209.5823,2233.2463,2188.0692,2191.6172,-0.0022,3670.09,260.97
61,2021-12-03,2123.1938,2200.6911,2119.0949,2196.4694,0.0341,3706.91,261.77
62,2021-12-02,2148.1661,2160.9152,2122.4211,2124.0674,-0.0131,2342.7,165.55
63,2021-12-01,2102.0548,2152.6273,2093.9539,2152.3708,0.0242,2943.9,210.75
64,2021-11-30,2103.7216,2134.497,2090.3327,2101.5292,0.0007000000000000001,2488.37,169.43
65,2021-11-29,2044.7981,2100.9792,2034.0426,2099.9891,0.0123,2345.82,146.96
66,2021-11-26,2089.3298,2089.4209,2066.0715,2074.4123,-0.011899999999999999,2018.35,145.39
67,2021-11-25,2103.9713,2135.0855,2098.3283,2099.3203,0.0004,2775.46,187.07
68,2021-11-24,2089.9414,2103.3764,2059.5942,2098.4991,0.008,2766.68,188.28
69,2021-11-23,2079.5639,2089.2489,2071.2421,2081.77,0.001,2062.65,140.71
70,2021-11-22,2079.7396,2089.9781,2067.1841,2079.7355,0.0012,2040.13,145.18
71,2021-11-19,2053.7538,2077.6166,2034.7068,2077.1852,0.0105,2106.16,148.71
72,2021-11-18,2043.352,2065.1863,2034.8601,2055.6978,0.006,2260.93,153.08
73,2021-11-17,2029.8048,2045.8398,2022.6842,2043.4694,0.0064,1809.66,129.85
74,2021-11-16,2049.157,2055.8835,2028.3169,2030.4399,-0.012,2086.78,152.54
75,2021-11-15,2058.0376,2058.0954,2038.0549,2055.1979,-0.0003,2159.76,165.5
76,2021-11-12,2050.4844,2061.6608,2039.91,2055.7894,0.0018,2121.59,157.01
77,2021-11-11,2060.0283,2065.327,2046.4337,2051.9938,-0.0062,2162.43,152.5
78,2021-11-10,2075.2535,2075.2535,2032.5181,2064.8287,-0.0127,2687.34,185.84
79,2021-11-09,2099.1509,2125.0037,2078.548,2091.492,0.0095,2623.92,185.49
80,2021-11-08,2086.6491,2088.8219,2055.2243,2071.7744,-0.0068000000000000005,2404.41,168.44
81,2021-11-05,2171.6512,2171.6512,2085.0722,2085.942,-0.0444,3416.44,235.38
82,2021-11-04,2168.9185,2188.3966,2150.2993,2182.8802,0.0109,2937.81,206.44
83,2021-11-03,2147.1958,2175.5189,2131.4007,2159.3988,0.0059,2807.55,206.38
84,2021-11-02,2214.1386,2214.5952,2127.8104,2146.7949,-0.032799999999999996,3771.37,271.11
85,2021-11-01,2203.3927,2241.2355,2182.881,2219.6238,-0.0007000000000000001,3826.24,289.13
86,2021-10-29,2218.9864,2226.4407,2145.1973,2221.0932,-0.0045000000000000005,4037.12,289.06
87,2021-10-28,2248.2158,2279.5674,2214.653,2231.0569,-0.0087,4651.81,327.71
88,2021-10-27,2180.7967,2259.8224,2173.4792,2250.7034,0.030299999999999997,4698.91,324.61
89,2021-10-26,2169.5549,2222.0007,2166.2491,2184.5793,0.0077,3665.28,246.59
90,2021-10-25,2139.3065,2188.9418,2126.0372,2167.8537,0.0158,2857.37,192.24
91,2021-10-22,2195.7595,2198.8141,2132.9477,2134.1424,-0.030699999999999998,3392.39,207.81
92,2021-10-21,2228.0109,2228.0109,2186.0083,2201.8188,-0.0129,3646.39,227.35
93,2021-10-20,2163.7467,2239.3683,2157.2162,2230.5126,0.028300000000000002,4638.65,300.56
94,2021-10-19,2151.8344,2179.2473,2128.9784,2169.0822,0.003,3249.31,214.48
95,2021-10-18,2112.2876,2175.9989,2112.2876,2162.5903,0.023700000000000002,3668.2,241.48
96,2021-10-15,2109.2482,2134.4774,2071.9794,2112.4826,-0.0014000000000000002,3665.72,230.55
97,2021-10-14,2107.1589,2145.7516,2084.183,2115.4583,-0.0052,3281.06,206.71
98,2021-10-13,2203.3029,2203.8924,2110.6456,2126.4998,-0.0455,4172.45,258.49
99,2021-10-12,2257.0206,2295.5702,2168.9257,2227.762,-0.0286,5435.65,347.29
100,2021-10-11,2395.7323,2405.8469,2267.174,2293.3273,-0.0327,5848.32,393.72
101,2021-10-08,2474.177,2476.2796,2345.9961,2370.8437,-0.0297,5958.77,418.96
102,2021-09-30,2378.9023,2456.4613,2333.3468,2443.3388,0.0208,6488.75,465.53
103,2021-09-29,2434.6379,2469.8318,2383.7371,2393.5131,-0.0338,6430.57,485.22
104,2021-09-28,2348.4296,2480.1675,2348.4296,2477.32,0.050499999999999996,7024.21,506.55
105,2021-09-27,2465.8659,2480.1497,2320.8826,2358.1987,-0.025099999999999997,6491.95,471.59
106,2021-09-24,2453.8457,2480.4668,2389.3357,2418.8337,-0.013600000000000001,7466.01,527.81
107,2021-09-23,2457.7173,2510.8132,2421.8766,2452.0683,0.0258,8592.61,625.42
108,2021-09-22,2230.592,2394.2119,2228.6363,2390.3299,0.0684,6404.7,442.69
109,2021-09-17,2161.7899,2259.9461,2161.7692,2237.3871,0.034,4979.94,349.81
110,2021-09-16,2216.2121,2234.4714,2163.7592,2163.7592,-0.0202,4006.82,276.0
111,2021-09-15,2174.5116,2225.3099,2173.7181,2208.3062,0.012199999999999999,3842.93,259.56
112,2021-09-14,2245.5771,2251.9374,2178.0257,2181.5922,-0.026000000000000002,4088.71,274.25
113,2021-09-13,2199.284,2242.0606,2184.0464,2239.8754,0.0207,4265.15,279.65
114,2021-09-10,2239.4003,2259.3877,2192.728,2194.5023,-0.025,4676.09,320.84
115,2021-09-09,2238.9005,2265.5892,2197.7898,2250.7755,0.0049,6200.94,406.39
116,2021-09-08,2175.7707,2247.3449,2175.7707,2239.7811,0.0365,6364.78,412.57
117,2021-09-07,2146.0029,2161.7807,2129.4391,2160.8216,0.0049,4331.69,294.16
118,2021-09-06,2143.2063,2185.3227,2121.5362,2150.2956,0.0172,5363.98,340.19
119,2021-09-03,2093.5809,2150.9291,2093.5683,2113.9458,0.02,5905.36,373.94
120,2021-09-02,1982.6336,2073.763,1980.3566,2072.4496,0.042699999999999995,4538.07,274.85
121,2021-09-01,1970.5081,2010.6882,1967.393,1987.5919,0.011899999999999999,3759.38,234.1
122,2021-08-31,1945.5643,1964.2283,1932.1381,1964.2283,0.0092,2692.55,167.15
123,2021-08-30,1941.9489,1954.3142,1932.901,1946.3628,0.0027,2636.39,171.78
124,2021-08-27,1936.8497,1958.4225,1931.5076,1941.1389,0.003,2316.82,149.27
125,2021-08-26,1940.8752,1951.1623,1929.5703,1935.2595,-0.0060999999999999995,2385.83,146.93
126,2021-08-25,1930.4954,1947.0735,1917.2162,1947.0735,0.0072,2560.47,154.11
127,2021-08-24,1919.6588,1941.093,1915.1548,1933.0746,0.0088,2889.08,174.63
128,2021-08-23,1888.0093,1918.9369,1888.0093,1916.1224,0.020099999999999996,2595.12,149.97
129,2021-08-20,1879.2551,1879.2551,1860.3141,1878.2885,-0.0040999999999999995,1969.39,118.11
130,2021-08-19,1876.3356,1889.7022,1862.1213,1886.0759,0.0031,2118.89,128.96
131,2021-08-18,1854.0705,1880.3422,1854.0352,1880.2004,0.0098,1890.16,119.34
132,2021-08-17,1886.8412,1902.1853,1858.6463,1862.008,-0.0131,2207.6,140.65
133,2021-08-16,1873.9002,1893.4596,1873.2171,1886.7946,0.0070999999999999995,1972.3,127.83
134,2021-08-13,1863.9499,1877.8246,1860.0762,1873.46,0.0045000000000000005,1906.15,126.09
135,2021-08-12,1865.3134,1871.1567,1857.3332,1865.0448,-0.0003,1725.63,115.51
136,2021-08-11,1847.5978,1866.589,1846.4031,1865.6898,0.0091,2063.22,134.74
137,2021-08-10,1843.2088,1849.0172,1836.3265,1848.7855,0.003,1631.81,105.62
138,2021-08-09,1830.026,1846.4139,1828.6882,1843.1865,0.0062,1762.31,112.5
139,2021-08-06,1827.716,1832.5644,1815.1034,1831.855,0.0024,1696.06,110.05
140,2021-08-05,1824.857,1834.6281,1820.3235,1827.5207,0.0015,1644.13,103.14
141,2021-08-04,1814.0177,1827.285,1807.7107,1824.6972,0.0053,1670.01,105.49
142,2021-08-03,1813.3361,1824.5532,1807.7118,1814.9986,-0.0006,2095.12,126.95
143,2021-08-02,1791.9189,1817.4543,1779.1973,1816.158,0.0144,2669.08,157.35
144,2021-07-30,1750.8105,1792.3425,1749.4659,1790.3975,0.0236,2039.62,122.09
145,2021-07-29,1749.1124,1756.5008,1745.2654,1749.1169,0.0033,1278.26,77.08
146,2021-07-28,1759.8439,1761.3189,1730.0996,1743.3637,-0.0146,1723.93,99.78
147,2021-07-27,1794.4268,1797.7595,1768.0732,1769.1132,-0.013600000000000001,1752.1,107.25
148,2021-07-26,1802.6611,1805.2702,1782.1324,1793.4713,-0.0074,1438.08,90.12
149,2021-07-23,1821.9115,1821.9115,1803.8694,1806.7569,-0.0111,1627.44,107.02
150,2021-07-22,1817.4614,1833.0839,1811.0695,1827.056,0.006,1672.34,115.79
151,2021-07-21,1819.2407,1825.4748,1809.1205,1816.1824,-0.0021,1461.53,99.02
152,2021-07-20,1823.7502,1823.9703,1807.5842,1819.9711,-0.0078000000000000005,1272.43,86.08
153,2021-07-19,1847.5036,1847.6264,1827.2447,1834.2043,-0.0091,1537.78,103.96
154,2021-07-16,1855.8337,1863.3816,1849.7498,1851.1081,-0.0083,1818.24,126.51
155,2021-07-15,1874.4256,1874.4256,1852.9752,1866.5475,-0.0088,1690.1,119.1
156,2021-07-14,1896.9533,1908.5832,1876.4634,1883.1181,-0.0042,2398.15,183.23
157,2021-07-13,1850.9119,1891.0465,1844.2917,1891.0465,0.0213,2209.94,147.4
158,2021-07-12,1867.6503,1867.6503,1849.1595,1851.5526,-0.005,1552.64,98.49
159,2021-07-09,1843.4475,1862.1409,1837.714,1860.8536,0.005699999999999999,1424.34,90.46
160,2021-07-08,1867.3449,1876.9568,1847.5927,1850.3808,-0.005699999999999999,1456.68,98.46
161,2021-07-07,1867.1348,1869.8137,1852.2792,1860.9972,-0.0044,1343.78,94.87
162,2021-07-06,1846.3397,1870.275,1840.8642,1869.1452,0.0101,1347.86,93.71
163,2021-07-05,1853.9818,1859.605,1841.8725,1850.4984,-0.0014000000000000002,990.97,62.49
164,2021-07-02,1863.8526,1864.8322,1851.1303,1853.1842,-0.008199999999999999,1061.06,69.77
165,2021-07-01,1887.3432,1888.1549,1863.8591,1868.4363,-0.008199999999999999,1162.39,75.81
166,2021-06-30,1890.4748,1890.9975,1875.8702,1883.8803,-0.0036,1176.44,74.82
167,2021-06-29,1918.4745,1918.4745,1890.2162,1890.6443,-0.0177,1587.63,103.01
168,2021-06-28,1923.6295,1942.8367,1922.1427,1924.7735,0.011899999999999999,1899.98,123.76
169,2021-06-25,1897.4476,1904.0223,1887.2837,1902.1782,0.0005,1560.08,105.96
170,2021-06-24,1898.3569,1912.659,1887.8738,1901.2891,0.0027,1886.67,123.92
171,2021-06-23,1885.8794,1900.5467,1884.8141,1896.1874,0.0069,1740.31,121.18
172,2021-06-22,1867.5683,1888.1979,1866.2041,1883.1164,0.0079,2026.46,137.96
173,2021-06-21,1852.3328,1870.1883,1848.5473,1868.3518,0.0070999999999999995,1736.53,117.04
174,2021-06-18,1863.5695,1863.5695,1847.5531,1855.1474,-0.0040999999999999995,1615.55,102.43
175,2021-06-17,1861.4214,1876.4461,1855.4007,1862.7115,0.001,1267.81,88.59
176,2021-06-16,1877.4809,1877.5635,1857.7178,1860.8665,-0.01,1472.6,101.59
177,2021-06-15,1909.341,1912.9176,1879.5289,1879.5891,-0.0149,1626.58,114.48
178,2021-06-11,1890.6348,1921.8019,1889.9983,1907.9892,0.010700000000000001,1686.16,117.31
179,2021-06-10,1888.2714,1898.178,1886.2833,1887.8277,-0.0008,1172.49,83.99
180,2021-06-09,1873.743,1891.0067,1870.5308,1889.2554,0.0083,1223.38,90.47
181,2021-06-08,1875.1352,1879.3156,1865.4707,1873.6847,-0.0002,1345.83,96.37
182,2021-06-07,1877.0927,1881.2867,1870.6254,1873.9759,-0.0024,1191.51,83.91
183,2021-06-04,1890.9409,1891.7268,1877.0662,1878.502,-0.0075,1244.42,83.94
184,2021-06-03,1894.2243,1906.8653,1884.5448,1892.6544,-0.001,1557.52,107.85
185,2021-06-02,1889.7882,1896.9186,1879.0442,1894.5594,0.0025,1777.8,130.56
186,2021-06-01,1895.5365,1895.5682,1879.7796,1889.7805,-0.0034000000000000002,1830.25,132.22
187,2021-05-31,1884.226,1896.2699,1869.1222,1896.2699,0.0073,1866.48,143.64
188,2021-05-28,1890.2776,1894.5097,1878.2459,1882.4799,-0.004,1844.41,141.68
189,2021-05-27,1888.8181,1900.467,1885.0917,1890.1335,-0.0003,1796.1,136.1
190,2021-05-26,1891.8148,1902.0495,1879.037,1890.655,-0.0023,1806.86,130.46
191,2021-05-25,1879.5174,1897.1092,1862.5597,1894.9908,0.005,1840.63,128.18
192,2021-05-24,1895.8188,1912.4026,1881.1596,1885.5877,-0.0049,2283.29,160.8
193,2021-05-21,1869.9857,1898.873,1866.4556,1894.8463,0.0123,2506.82,170.49
194,2021-05-20,1884.5896,1886.6398,1865.0779,1871.8412,-0.0063,2061.44,152.33
195,2021-05-19,1877.2841,1886.2594,1873.0058,1883.7184,0.0029,1819.06,124.39
196,2021-05-18,1871.9787,1878.9793,1860.3799,1878.3564,0.0029,1431.51,96.27
197,2021-05-17,1868.3015,1881.7727,1863.5853,1873.0128,0.0039000000000000003,1545.32,101.7
198,2021-05-14,1861.4484,1868.8789,1860.7535,1865.8111,0.0045000000000000005,1466.43,93.82
199,2021-05-13,1862.6947,1876.5558,1852.5778,1857.4713,-0.0077,1345.41,85.18
200,2021-05-12,1879.2789,1879.3196,1862.4749,1871.8849,-0.0064,1450.74,91.25
201,2021-05-11,1864.0598,1888.0213,1856.331,1883.9677,0.0091,2092.99,136.39
202,2021-05-10,1852.7843,1870.6425,1847.164,1867.0291,0.006999999999999999,1710.95,107.12
203,2021-05-07,1847.0055,1859.3387,1840.8046,1854.0172,0.0031,1536.83,93.96
204,2021-05-06,1837.2068,1856.8232,1836.5676,1848.2208,0.004699999999999999,1488.75,95.27
205,2021-04-30,1857.1086,1857.1086,1829.8198,1839.6038,-0.0102,1303.12,83.17
206,2021-04-29,1854.4056,1863.489,1844.5875,1858.5871,-0.0001,1265.78,82.63
207,2021-04-28,1847.6376,1868.5043,1840.2468,1858.8394,0.0076,1317.85,81.4
208,2021-04-27,1859.2093,1860.8188,1838.3479,1844.8926,-0.0085,1399.01,83.82
209,2021-04-26,1872.865,1877.3159,1860.6347,1860.6347,-0.0086,1326.07,84.46
210,2021-04-23,1892.702,1892.9851,1861.7683,1876.7604,-0.006999999999999999,1518.2,100.23
211,2021-04-22,1896.5097,1904.3865,1886.6048,1890.0309,-0.003,1239.65,83.61
212,2021-04-21,1905.5845,1905.5845,1888.5472,1895.6287,-0.0102,1590.86,104.22
213,2021-04-20,1906.2035,1924.3078,1900.8615,1915.1311,0.002,1971.3,132.7
214,2021-04-19,1903.9002,1917.9416,1903.3641,1911.2328,0.0028000000000000004,1794.47,115.05
215,2021-04-16,1896.055,1911.2056,1894.3714,1905.8709,0.0075,1576.05,99.54
216,2021-04-15,1924.3577,1926.4352,1889.8182,1891.6465,-0.0191,1772.26,116.71
217,2021-04-14,1929.8284,1934.5196,1920.1542,1928.5075,-0.0044,2042.7,131.54
218,2021-04-13,1963.4986,1964.6223,1931.6994,1937.0596,-0.0191,2826.0,184.2
219,2021-04-12,1944.4139,1993.6583,1944.4139,1974.6812,0.0139,2937.67,190.87
220,2021-04-09,1940.6125,1965.7534,1938.1847,1947.6181,0.0002,2496.48,159.29
221,2021-04-08,1980.4797,1980.4797,1944.291,1947.1503,-0.0209,2950.51,187.19
222,2021-04-07,1972.0299,1999.7066,1963.062,1988.7156,0.0097,3116.49,199.8
223,2021-04-06,1969.0561,1978.8725,1959.7224,1969.6541,-0.0007000000000000001,2674.12,168.44
224,2021-04-02,2008.3638,2009.3083,1969.2068,1971.0065,-0.021099999999999997,3642.42,223.63
225,2021-04-01,2001.1166,2023.7345,1989.4941,2013.5643,0.0021,4286.81,260.0
226,2021-03-31,1978.6803,2017.234,1972.7175,2009.3603,0.013300000000000001,4066.24,244.86
227,2021-03-30,1983.7127,1990.9495,1939.1498,1982.9539,-0.0049,3941.55,253.32
228,2021-03-29,1960.5035,2011.8534,1960.5035,1992.6294,0.016,3936.61,258.99
229,2021-03-26,1933.9493,1986.4886,1933.9493,1961.173,0.011899999999999999,3973.98,247.1
230,2021-03-25,1981.6963,1981.6963,1925.6666,1938.0638,-0.0239,4261.84,259.66
231,2021-03-24,1957.5807,2006.3869,1955.9801,1985.4896,0.0086,4541.93,274.43
232,2021-03-23,2014.2874,2015.5732,1958.1633,1968.588,-0.0225,4779.41,285.19
233,2021-03-22,1937.1488,2020.1383,1937.1488,2013.8478,0.0463,4617.22,271.29
234,2021-03-19,1885.8968,1946.1289,1880.9071,1924.6906,0.0089,3728.08,210.12
235,2021-03-18,1888.2003,1926.0805,1885.03,1907.7511,0.0079,2807.84,166.15
236,2021-03-17,1938.9652,1946.3471,1892.255,1892.8633,-0.0275,2717.77,162.6
237,2021-03-16,1920.5632,1948.9588,1912.9743,1946.3471,0.0115,3419.7,207.39
238,2021-03-15,1938.2138,1967.7599,1906.2714,1924.1661,-0.0084,4048.56,247.07
239,2021-03-12,1854.6431,1965.9458,1848.6435,1940.528,0.0493,5034.61,305.15
240,2021-03-11,1807.7911,1851.7876,1806.9087,1849.4274,0.0235,2500.91,144.94
241,2021-03-10,1809.9115,1834.7544,1800.5389,1806.9087,-0.0051,1854.58,106.55
242,2021-03-09,1846.8881,1853.6572,1810.4379,1816.1561,-0.0178,2690.73,161.32
243,2021-03-08,1829.0051,1868.2935,1823.287,1849.0496,0.0141,2933.01,163.65
244,2021-03-05,1820.7811,1829.7925,1810.9169,1823.287,-0.0024,1893.77,108.0
245,2021-03-04,1807.0526,1836.877,1804.9139,1827.7201,0.0074,2116.5,120.31
246,2021-03-03,1789.6632,1814.7316,1787.0726,1814.3786,0.0115,1907.5,109.31
247,2021-03-02,1773.4777,1803.3618,1766.9,1793.8076,0.0152,2093.91,121.36
248,2021-03-01,1765.808,1770.6092,1759.6433,1766.9,0.0040999999999999995,1223.15,69.24
249,2021-02-26,1755.7134,1771.1781,1754.1149,1759.6433,-0.006500000000000001,1278.88,72.2
250,2021-02-25,1770.1302,1774.8438,1763.3821,1771.1781,0.0032,1254.58,72.07
251,2021-02-24,1775.9725,1781.6843,1754.7491,1765.4928,-0.004699999999999999,1453.91,83.59
252,2021-02-23,1773.0644,1785.9293,1765.6741,1773.7721,0.0037,1695.17,96.74
253,2021-02-22,1765.6566,1789.5898,1762.4208,1767.2346,0.0024,1890.16,103.69
254,2021-02-19,1728.5078,1763.6958,1724.5342,1763.0695,0.02,1314.31,75.7
255,2021-02-18,1723.1124,1731.3989,1709.4657,1728.5752,0.011200000000000002,1308.43,72.04
256,2021-02-10,1694.7389,1711.6289,1690.8164,1709.4657,0.009300000000000001,905.99,53.9
257,2021-02-09,1692.9546,1694.5331,1675.578,1693.7772,0.0024,1001.68,57.91
258,2021-02-08,1688.3512,1705.8127,1686.802,1689.6806,0.0013,991.81,57.35
259,2021-02-05,1697.7271,1709.6892,1685.8952,1687.5271,-0.0064,1145.46,60.93
260,2021-02-04,1712.5025,1720.1798,1690.5922,1698.3301,-0.0127,1359.42,78.53
261,2021-02-03,1745.5849,1745.7901,1717.9567,1720.1798,-0.013600000000000001,1311.91,77.31
262,2021-02-02,1756.804,1758.36,1738.3706,1743.9803,-0.0039000000000000003,1343.35,86.4
263,2021-02-01,1756.7984,1759.5165,1741.8126,1750.7849,-0.0023,1536.79,95.18
264,2021-01-29,1767.3353,1774.8917,1742.4691,1754.7394,-0.009000000000000001,1415.93,79.43
265,2021-01-28,1760.7494,1786.7095,1750.3715,1770.6949,0.0086,1463.99,90.22
266,2021-01-27,1745.0796,1761.2659,1743.7642,1755.6709,0.0049,1216.43,68.0
267,2021-01-26,1744.5895,1752.1493,1739.0635,1747.0337,-0.0022,1251.93,70.98
268,2021-01-25,1751.179,1759.2065,1735.6701,1750.9672,-0.0016,1666.67,93.5
269,2021-01-22,1769.9675,1773.8995,1752.3942,1753.8389,-0.0113,1316.96,71.51
270,2021-01-21,1769.3113,1776.8615,1762.388,1773.8995,0.0009,1379.03,76.68
271,2021-01-20,1789.8161,1794.046,1767.7916,1772.3394,-0.0121,1231.85,68.0
272,2021-01-19,1784.9359,1800.7805,1783.1134,1794.046,0.0054,1685.63,95.61
273,2021-01-18,1785.746,1788.7958,1776.241,1784.4535,-0.001,1409.37,77.65
274,2021-01-15,1781.8265,1795.4829,1780.729,1786.1945,-0.0003,1628.87,89.21
275,2021-01-14,1783.8962,1805.6219,1779.9203,1786.8046,-0.0034999999999999996,2044.94,105.21
276,2021-01-13,1765.1589,1796.548,1751.424,1793.1468,0.0141,2360.18,127.38
277,2021-01-12,1761.9955,1768.3037,1753.5601,1768.2778,0.0002,1787.46,95.66
278,2021-01-11,1803.1889,1804.834,1765.4639,1767.9297,-0.018799999999999997,2267.09,127.77
279,2021-01-08,1787.7825,1807.815,1781.0685,1801.797,0.0060999999999999995,1920.01,107.73
280,2021-01-07,1809.0185,1815.5911,1779.1516,1790.9125,-0.0102,2507.14,141.5
281,2021-01-06,1783.5507,1809.7852,1772.1571,1809.4091,0.013000000000000001,2542.82,143.37
282,2021-01-05,1804.8067,1808.8081,1781.9573,1786.1362,-0.011399999999999999,2698.7,158.48
283,2021-01-04,1804.2118,1811.3534,1797.0527,1806.6639,0.0022,2029.16,112.79
284,2020-12-31,1799.9185,1810.5527,1795.5756,1802.6699,0.0037,2320.17,124.56
285,2020-12-30,1790.8793,1810.4193,1790.6544,1796.0871,0.0021,1987.64,107.22
286,2020-12-29,1826.4184,1827.6526,1790.1329,1792.3078,-0.019299999999999998,2374.34,124.27
287,2020-12-28,1837.6835,1847.9035,1813.6057,1827.6526,0.0021,3340.01,178.48
288,2020-12-25,1768.2795,1839.3692,1766.2991,1823.7843,0.029900000000000003,3089.16,154.32
