,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2021-01-12,2060.1982,2087.9315,2058.1369,2087.0648,0.0125,1462.74,125.05
293,2021-01-11,2115.3534,2117.1689,2058.5913,2061.3091,-0.025,1953.58,159.77
294,2021-01-08,2122.154,2122.6535,2090.1379,2114.1834,-0.006,1750.5,140.51
295,2021-01-07,2139.4591,2141.0086,2111.456,2126.8852,-0.0077,1847.68,163.17
296,2021-01-06,2131.872,2145.2751,2113.5563,2143.3502,0.0051,2010.29,171.3
297,2021-01-05,2120.064,2134.084,2111.4372,2132.4172,0.0058,2215.53,176.7
298,2021-01-04,2071.1696,2121.583,2071.1496,2120.1178,0.0262,1896.77,156.91
299,2020-12-31,2043.8933,2069.9038,2043.8933,2065.9461,0.0106,1216.31,106.16
300,2020-12-30,2035.0548,2052.0239,2029.401,2044.2506,0.0026,1392.56,119.46
301,2020-12-29,2053.5359,2054.458,2031.8327,2038.8694,-0.0015,1230.31,111.56
302,2020-12-28,2046.5947,2059.0431,2035.0022,2042.0129,0.0019,1244.18,107.63
303,2020-12-25,2022.3706,2048.0016,2017.4444,2038.17,0.0033,827.6,91.15
304,2020-12-24,2018.8236,2042.7887,2017.2898,2031.4867,0.0067,1232.37,127.0
305,2020-12-23,1987.8238,2029.1316,1987.5962,2017.999,0.013500000000000002,1352.09,129.83
306,2020-12-22,2029.1274,2029.1274,1989.0654,1991.1036,-0.021099999999999997,1346.01,114.14
307,2020-12-21,2023.5061,2037.325,2021.1335,2034.0378,0.005,1230.94,106.25
308,2020-12-18,2021.0818,2036.9575,2018.5665,2023.881,0.0032,1522.37,111.24
309,2020-12-17,1989.8439,2018.9172,1983.6341,2017.5111,0.0118,1216.99,98.6
310,2020-12-16,2004.459,2007.4021,1991.2179,1993.9343,-0.0045000000000000005,1133.49,100.84
311,2020-12-15,1999.5823,2004.9115,1989.6335,2003.0151,0.0008,1123.68,91.67
312,2020-12-14,1986.0441,2004.455,1977.2699,2001.4427,0.006999999999999999,1121.21,98.26
313,2020-12-11,2015.6685,2019.3982,1978.2706,1987.5617,-0.015,1460.86,119.34
314,2020-12-10,2020.195,2037.0615,2012.1642,2017.7688,-0.0088,1265.78,105.19
315,2020-12-09,2048.8972,2071.1045,2034.19,2035.6556,-0.008,1457.16,126.5
316,2020-12-08,2071.1768,2071.1855,2050.6509,2052.1194,-0.0060999999999999995,1373.36,107.14
317,2020-12-07,2069.6114,2075.7328,2060.2365,2064.7645,-0.0034999999999999996,1343.66,102.24
318,2020-12-04,2077.1043,2081.863,2061.834,2072.0026,-0.0025,1374.81,107.24
319,2020-12-03,2073.0729,2083.7396,2059.5889,2077.2108,-0.001,1229.0,106.73
320,2020-12-02,2081.1986,2083.0744,2062.941,2079.2415,-0.0013,1138.75,103.29
321,2020-12-01,2051.8019,2088.5554,2048.1638,2082.0381,0.0134,1484.46,122.42
322,2020-11-30,2086.531,2097.9564,2047.7205,2054.4845,-0.0138,1995.19,150.29
323,2020-11-27,2082.9958,2095.0202,2067.3684,2083.2871,-0.0007000000000000001,905.0,103.19
324,2020-11-26,2056.9522,2089.6262,2050.3355,2084.6422,0.0131,914.41,102.08
325,2020-11-25,2099.9166,2107.0179,2057.1318,2057.6965,-0.0158,1171.29,115.55
326,2020-11-24,2089.9177,2098.4963,2080.8747,2090.6649,0.0001,957.33,107.72
327,2020-11-23,2072.6572,2099.7889,2063.3545,2090.3776,0.0129,1240.24,117.37
328,2020-11-20,2047.8964,2072.8741,2043.4714,2063.6593,0.0067,1018.75,99.98
329,2020-11-19,2019.9861,2051.3122,2010.3708,2049.9922,0.0137,957.67,101.54
330,2020-11-18,2001.4978,2027.9854,2000.5144,2022.2039,0.0068000000000000005,1017.29,96.73
331,2020-11-17,2004.2734,2008.6653,1986.6686,2008.6121,0.0018,1171.49,102.57
332,2020-11-16,2003.9442,2006.1603,1977.3722,2004.9871,0.011200000000000002,896.7,83.17
333,2020-11-13,1983.3612,1985.7229,1962.5793,1982.7098,-0.0052,848.98,75.05
334,2020-11-12,1987.4938,1999.9655,1977.9887,1993.1128,0.0060999999999999995,1033.31,95.45
335,2020-11-11,2016.5239,2016.5239,1977.2329,1981.085,-0.018799999999999997,1466.14,123.69
336,2020-11-10,2040.3183,2044.0842,2003.4402,2019.1109,-0.0012,1634.87,137.24
337,2020-11-09,1961.2031,2023.4297,1961.1949,2021.5846,0.038599999999999995,1498.75,126.02
338,2020-11-06,1959.7499,1961.3876,1937.4508,1946.4303,-0.0063,1022.31,91.92
339,2020-11-05,1933.9489,1959.0566,1933.9066,1958.7755,0.0141,796.46,76.99
340,2020-11-04,1932.1603,1940.3552,1915.4182,1931.5701,-0.0012,672.78,70.59
341,2020-11-03,1900.7723,1935.4926,1900.7273,1933.9698,0.0207,801.79,78.82
342,2020-11-02,1900.7214,1902.9984,1882.2894,1894.7311,-0.0011,816.93,83.37
343,2020-10-30,1949.6606,1949.6945,1886.1055,1896.769,-0.028300000000000002,1095.63,114.14
344,2020-10-29,1936.7787,1968.4249,1935.4899,1952.0276,-0.0088,916.42,101.14
345,2020-10-28,1957.617,1977.1402,1937.1977,1969.4377,0.0055000000000000005,813.29,90.13
346,2020-10-27,1955.3618,1971.7625,1937.9023,1958.601,-0.0011,792.06,84.75
347,2020-10-26,1950.331,1965.7568,1933.8546,1960.8264,0.0043,501.74,69.14
348,2020-10-23,1937.4731,1978.2516,1934.4037,1952.5075,0.009899999999999999,917.12,97.85
349,2020-10-22,1934.0326,1941.0086,1918.4504,1933.2861,-0.006500000000000001,806.58,79.75
350,2020-10-21,1980.4424,1983.2874,1941.553,1946.0209,-0.019799999999999998,864.92,90.19
351,2020-10-20,1979.2359,1986.328,1955.4968,1985.4298,-0.0004,795.13,88.85
352,2020-10-19,1982.048,2008.3815,1981.4678,1986.1714,0.0028000000000000004,902.49,111.58
353,2020-10-16,1990.7233,1995.2496,1974.8898,1980.6222,-0.0052,993.11,121.66
354,2020-10-15,2018.3295,2018.3872,1990.1276,1990.9041,-0.0168,1208.75,163.72
355,2020-10-14,2011.3653,2026.2919,2002.3725,2024.8323,0.008199999999999999,1244.54,147.31
356,2020-10-13,2003.5172,2010.8466,1994.1144,2008.4165,-0.0006,677.95,98.01
357,2020-10-12,,,,2009.5404,0.0253,,
358,2020-10-09,,,,1960.0025,0.016399999999999998,,
359,2020-10-08,,,,1928.4133,0.0070999999999999995,,
360,2020-10-07,,,,1914.7318,0.0016,,
361,2020-10-06,,,,1911.6645,0.0077,,
362,2020-10-05,,,,1897.1233,0.0027,,
363,2020-09-30,,,,1892.071,0.0026,,
364,2020-09-29,,,,1887.0777,0.0167,,
365,2020-09-28,,,,1856.0296,-0.0015,,
366,2020-09-25,,,,1858.8211,-0.0004,,
367,2020-09-24,,,,1859.6557,-0.024300000000000002,,
368,2020-09-23,,,,1905.8743,-0.0031,,
369,2020-09-22,,,,1911.7915,-0.0138,,
370,2020-09-21,,,,1938.6005,0.0091,,
371,2020-09-18,,,,1921.1569,0.0036,,
372,2020-09-17,,,,1914.1853,0.0004,,
373,2020-09-16,,,,1913.3944,-0.009000000000000001,,
374,2020-09-15,,,,1930.8188,0.0021,,
375,2020-09-14,,,,1926.6897,0.0171,,
376,2020-09-11,,,,1894.2951,0.0154,,
377,2020-09-10,,,,1865.5345,-0.0385,,
378,2020-09-09,,,,1940.1983,-0.0111,,
379,2020-09-08,,,,1961.9115,0.011000000000000001,,
380,2020-09-07,,,,1940.4761,-0.0058,,
381,2020-09-04,,,,1951.8538,0.0054,,
382,2020-09-03,,,,1941.3959,-0.013000000000000001,,
383,2020-09-02,,,,1967.0223,-0.001,,
384,2020-09-01,,,,1969.088,0.005600000000000001,,
385,2020-08-31,,,,1958.193,-0.0076,,
386,2020-08-28,,,,1973.1321,0.018600000000000002,,
387,2020-08-27,,,,1937.1956,0.002,,
388,2020-08-26,,,,1933.3668,-0.0181,,
389,2020-08-25,,,,1968.9241,-0.0021,,
390,2020-08-24,,,,1973.1212,0.0058,,
391,2020-08-21,,,,1961.7238,0.0073,,
392,2020-08-20,,,,1947.4579,-0.0195,,
393,2020-08-19,,,,1986.1051,-0.0069,,
394,2020-08-18,,,,1999.8225,-0.0001,,
395,2020-08-17,,,,1999.9928,0.016200000000000003,,
396,2020-08-14,,,,1968.1761,-0.0001,,
397,2020-08-13,,,,1968.4008,0.0063,,
398,2020-08-12,,,,1956.0364,-0.0021,,
399,2020-08-11,,,,1960.0919,0.0,,
400,2020-08-10,,,,1960.1674,0.0048,,
401,2020-08-07,,,,1950.8476,-0.0002,,
402,2020-08-06,,,,1951.2373,-0.0029,,
403,2020-08-05,,,,1956.9733,0.0079,,
404,2020-08-04,,,,1941.6294,-0.0007000000000000001,,
405,2020-08-03,,,,1942.9646,0.0331,,
406,2020-07-31,,,,1880.7023,0.008,,
407,2020-07-30,,,,1865.7365,0.0111,,
408,2020-07-29,,,,1845.3221,0.014199999999999999,,
409,2020-07-28,,,,1819.4613,0.0123,,
410,2020-07-27,,,,1797.2716,-0.009899999999999999,,
411,2020-07-24,,,,1815.2746,-0.0236,,
412,2020-07-23,,,,1859.0709,0.0046,,
413,2020-07-22,,,,1850.546,-0.0045000000000000005,,
414,2020-07-21,,,,1858.9107,-0.0040999999999999995,,
415,2020-07-20,,,,1866.4991,0.0425,,
416,2020-07-17,,,,1790.3635,0.004,,
417,2020-07-16,,,,1783.149,-0.0366,,
418,2020-07-15,,,,1850.9068,-0.0263,,
419,2020-07-14,,,,1900.9143,-0.0066,,
420,2020-07-13,,,,1913.5143,0.0245,,
421,2020-07-10,,,,1867.805,-0.015700000000000002,,
422,2020-07-09,,,,1897.6767,0.018500000000000003,,
423,2020-07-08,,,,1863.2863,0.0371,,
424,2020-07-07,,,,1796.557,-0.0039000000000000003,,
425,2020-07-06,,,,1803.5642,0.048799999999999996,,
426,2020-07-03,,,,1719.639,0.0143,,
427,2020-07-02,,,,1695.4069,0.0197,,
428,2020-07-01,,,,1662.7209,0.0025,,
429,2020-06-30,,,,1658.6269,0.005699999999999999,,
430,2020-06-29,,,,1649.2227,-0.0070999999999999995,,
431,2020-06-26,,,,1661.012,-0.0049,,
432,2020-06-24,,,,1669.1098,-0.0046,,
433,2020-06-23,,,,1676.8273,-0.0070999999999999995,,
434,2020-06-22,,,,1688.7541,-0.0005,,
435,2020-06-19,,,,1689.5579,0.0004,,
436,2020-06-18,,,,1688.9558,-0.0009,,
437,2020-06-17,,,,1690.486,0.0015,,
438,2020-06-16,,,,1688.0331,0.0171,,
439,2020-06-15,,,,1659.6051,-0.0044,,
440,2020-06-12,,,,1666.9927,-0.009899999999999999,,
441,2020-06-11,,,,1683.61,-0.006999999999999999,,
442,2020-06-10,,,,1695.4254,-0.0016,,
443,2020-06-09,,,,1698.1566,0.0048,,
444,2020-06-08,,,,1689.99,-0.0019,,
445,2020-06-05,,,,1693.2648,0.0049,,
446,2020-06-04,,,,1684.9865,0.0014000000000000002,,
447,2020-06-03,,,,1682.5696,-0.0025,,
448,2020-06-02,,,,1686.8121,0.0131,,
449,2020-06-01,,,,1664.9911,0.0259,,
450,2020-05-29,,,,1622.9026,0.0063,,
451,2020-05-28,,,,1612.74,-0.0078000000000000005,,
452,2020-05-27,,,,1625.3986,0.004699999999999999,,
453,2020-05-26,,,,1617.7659,0.015300000000000001,,
454,2020-05-25,,,,1593.3424,-0.0027,,
455,2020-05-22,,,,1597.5994,-0.0219,,
456,2020-05-21,,,,1633.2949,-0.0169,,
457,2020-05-20,,,,1661.4184,-0.0106,,
458,2020-05-19,,,,1679.2555,0.013999999999999999,,
459,2020-05-18,,,,1656.028,0.0124,,
460,2020-05-15,,,,1635.7213,0.0046,,
461,2020-05-14,,,,1628.268,-0.005699999999999999,,
462,2020-05-13,,,,1637.5341,0.0060999999999999995,,
463,2020-05-12,,,,1627.6853,-0.006,,
464,2020-05-11,,,,1637.5,0.003,,
465,2020-05-08,,,,1632.5948,0.0072,,
466,2020-05-07,,,,1620.9428,-0.0049,,
467,2020-05-06,,,,1628.8711,0.0168,,
468,2020-05-05,,,,1601.9337,0.0021,,
469,2020-05-04,,,,1598.5134,-0.0144,,
470,2020-04-30,,,,1621.8921,0.0104,,
471,2020-04-29,,,,1605.1288,0.0066,,
472,2020-04-28,,,,1594.6218,-0.013999999999999999,,
473,2020-04-27,,,,1617.2174,-0.0013,,
474,2020-04-24,,,,1619.2423,-0.0134,,
475,2020-04-23,,,,1641.1859,0.0124,,
476,2020-04-22,,,,1621.0481,0.0126,,
477,2020-04-21,,,,1600.8302,-0.0040999999999999995,,
478,2020-04-20,,,,1607.4827,0.011000000000000001,,
479,2020-04-17,,,,1589.9863,0.0053,,
480,2020-04-16,,,,1581.5967,-0.0009,,
481,2020-04-15,,,,1583.0796,-0.0077,,
482,2020-04-14,,,,1595.3606,0.0097,,
483,2020-04-13,,,,1580.0432,-0.01,,
484,2020-04-10,,,,1595.9681,-0.0189,,
485,2020-04-09,,,,1626.6835,0.0024,,
486,2020-04-08,,,,1622.806,-0.0063,,
487,2020-04-07,,,,1633.0265,0.021400000000000002,,
488,2020-04-06,,,,1598.7921,0.0040999999999999995,,
489,2020-04-03,,,,1592.2354,-0.0072,,
490,2020-04-02,,,,1603.7132,0.0229,,
491,2020-04-01,,,,1567.8131,-0.0096,,
492,2020-03-31,,,,1583.0419,0.023799999999999998,,
493,2020-03-30,,,,1546.287,-0.011399999999999999,,
494,2020-03-27,,,,1564.1826,0.0014000000000000002,,
495,2020-03-26,,,,1561.9777,-0.0019,,
496,2020-03-25,,,,1564.9751,0.035,,
497,2020-03-24,,,,1512.0364,0.0258,,
498,2020-03-23,,,,1473.9373,-0.037599999999999995,,
499,2020-03-20,,,,1531.5553,0.0171,,
500,2020-03-19,,,,1505.8321,-0.0121,,
501,2020-03-18,,,,1524.305,-0.025,,
502,2020-03-17,,,,1563.317,-0.0012,,
503,2020-03-16,,,,1565.1459,-0.041100000000000005,,
504,2020-03-13,,,,1632.3008,-0.0127,,
505,2020-03-12,,,,1653.2517,-0.0219,,
506,2020-03-11,,,,1690.3161,0.015700000000000002,,
507,2020-03-10,,,,1664.2401,0.0223,,
508,2020-03-09,,,,1627.9882,-0.0366,,
509,2020-03-06,,,,1689.8707,-0.0105,,
510,2020-03-05,,,,1707.887,0.0182,,
511,2020-03-04,,,,1677.4181,0.005699999999999999,,
512,2020-03-03,,,,1667.9328,0.0091,,
513,2020-03-02,,,,1652.9227,0.032400000000000005,,
514,2020-02-28,,,,1601.0363,-0.0524,,
515,2020-02-27,,,,1689.5024,0.0019,,
516,2020-02-26,,,,1686.2595,-0.0016,,
517,2020-02-25,,,,1688.9054,-0.0064,,
518,2020-02-24,,,,1699.859,-0.0026,,
519,2020-02-21,,,,1704.2478,-0.0003,,
520,2020-02-20,,,,1704.8003,0.015,,
521,2020-02-19,,,,1679.6547,-0.0125,,
522,2020-02-18,,,,1700.8891,0.005600000000000001,,
523,2020-02-17,,,,1691.4712,0.0288,,
524,2020-02-14,,,,1644.1129,0.003,,
525,2020-02-13,,,,1639.2068,-0.0063,,
526,2020-02-12,,,,1649.5894,0.013999999999999999,,
527,2020-02-11,,,,1626.8528,-0.0086,,
528,2020-02-10,,,,1640.8904,0.0151,,
529,2020-02-07,,,,1616.5457,0.0062,,
530,2020-02-06,,,,1606.5899,0.024399999999999998,,
531,2020-02-05,,,,1568.2673,0.0217,,
532,2020-02-04,,,,1534.9702,-0.0129,,
533,2020-02-03,,,,1555.0213,-0.0571,,
534,2020-01-31,,,,1649.2264,-0.0027,,
535,2020-01-30,,,,1653.7425,-0.011899999999999999,,
536,2020-01-29,,,,1673.5825,-0.0163,,
537,2020-01-24,,,,1701.2609,0.0034000000000000002,,
538,2020-01-23,,,,1695.5375,-0.024,,
539,2020-01-22,,,,1737.2262,0.0067,,
540,2020-01-21,,,,1725.6096,-0.015700000000000002,,
541,2020-01-20,,,,1753.1848,0.0076,,
542,2020-01-17,,,,1739.8967,-0.0026,,
543,2020-01-16,,,,1744.5151,-0.0026,,
544,2020-01-15,,,,1749.1328,-0.0040999999999999995,,
545,2020-01-14,,,,1756.2726,0.0005,,
546,2020-01-13,,,,1755.4402,0.0004,,
547,2020-01-10,,,,1754.7559,-0.003,,
548,2020-01-09,,,,1759.989,0.0105,,
549,2020-01-08,,,,1741.6263,-0.0101,,
550,2020-01-07,,,,1759.4643,0.0027,,
551,2020-01-06,,,,1754.6475,0.0025,,
552,2020-01-03,,,,1750.2189,0.0034999999999999996,,
553,2020-01-02,,,,1744.1956,0.0134,,
554,2019-12-31,,,,1721.2002,0.004699999999999999,,
555,2019-12-30,,,,1713.141,0.0048,,
556,2019-12-27,,,,1705.0272,0.0048,,
557,2019-12-26,,,,1696.8569,0.0031,,
558,2019-12-25,,,,1691.6337,-0.0012,,
559,2019-12-24,,,,1693.5892,0.0063,,
560,2019-12-23,,,,1683.0072,-0.011399999999999999,,
561,2019-12-20,,,,1702.436,-0.0073,,
562,2019-12-19,,,,1714.9428,-0.0001,,
563,2019-12-18,,,,1715.061,0.002,,
564,2019-12-17,,,,1711.7073,0.0115,,
565,2019-12-16,,,,1692.193,0.0131,,
566,2019-12-13,,,,1670.2998,0.0148,,
567,2019-12-12,,,,1645.8982,0.0024,,
568,2019-12-11,,,,1642.037,0.002,,
569,2019-12-10,,,,1638.7224,-0.0026,,
570,2019-12-09,,,,1643.0274,0.002,,
571,2019-12-06,,,,1639.8188,0.0049,,
572,2019-12-05,,,,1631.8051,0.0103,,
573,2019-12-04,,,,1615.1401,0.0077,,
574,2019-12-03,,,,1602.7316,0.009399999999999999,,
575,2019-12-02,,,,1587.7416,-0.0018,,
576,2019-11-29,,,,1590.6593,-0.0026,,
577,2019-11-28,,,,1594.7492,-0.0051,,
578,2019-11-27,,,,1602.9081,-0.0012,,
579,2019-11-26,,,,1604.7945,-0.0015,,
580,2019-11-25,,,,1607.1445,-0.0034999999999999996,,
581,2019-11-22,,,,1612.7545,-0.0021,,
582,2019-11-21,,,,1616.1631,-0.0033,,
583,2019-11-20,,,,1621.4387,-0.0066,,
584,2019-11-19,,,,1632.167,0.0131,,
585,2019-11-18,,,,1610.9911,0.005600000000000001,,
586,2019-11-15,,,,1602.0191,-0.0106,,
587,2019-11-14,,,,1619.1106,-0.004,,
588,2019-11-13,,,,1625.5633,-0.0072,,
589,2019-11-12,,,,1637.3726,0.0063,,
590,2019-11-11,,,,1627.0432,-0.0254,,
591,2019-11-08,,,,1669.4244,-0.0008,,
592,2019-11-07,,,,1670.7356,0.0062,,
593,2019-11-06,,,,1660.492,-0.0063,,
594,2019-11-05,,,,1671.0002,0.005600000000000001,,
595,2019-11-04,,,,1661.7245,0.0023,,
596,2019-11-01,,,,1657.9121,0.011699999999999999,,
597,2019-10-31,,,,1638.7946,-0.0079,,
598,2019-10-30,,,,1651.8532,-0.009899999999999999,,
599,2019-10-29,,,,1668.3561,-0.0108,,
600,2019-10-28,,,,1686.5779,0.0139,,
601,2019-10-25,,,,1663.3928,0.0084,,
602,2019-10-24,,,,1649.4985,0.0011,,
603,2019-10-23,,,,1647.6454,-0.005699999999999999,,
604,2019-10-22,,,,1657.084,0.004,,
605,2019-10-21,,,,1650.5371,-0.0044,,
606,2019-10-18,,,,1657.7896,-0.0144,,
607,2019-10-17,,,,1682.0066,0.004,,
608,2019-10-16,,,,1675.3598,-0.009000000000000001,,
609,2019-10-15,,,,1690.5407,-0.0074,,
610,2019-10-14,,,,1703.0871,0.0043,,
611,2019-10-11,,,,1695.8514,0.0062,,
612,2019-10-10,,,,1685.45,0.0159,,
613,2019-10-09,,,,1659.0556,0.0012,,
614,2019-10-08,,,,1657.0787,0.0062,,
615,2019-10-04,,,,1646.8626,-0.0014000000000000002,,
616,2019-10-03,,,,1649.1424,-0.0007000000000000001,,
617,2019-10-02,,,,1650.2719,-0.0044,,
618,2019-09-30,,,,1657.5419,-0.0073,,
619,2019-09-27,,,,1669.7353,0.0095,,
620,2019-09-26,,,,1653.9661,-0.0197,,
621,2019-09-25,,,,1687.1855,-0.0181,,
622,2019-09-24,,,,1718.2153,0.0003,,
623,2019-09-23,,,,1717.7159,-0.0072,,
624,2019-09-20,,,,1730.1812,-0.0013,,
625,2019-09-19,,,,1732.348,0.0013,,
626,2019-09-18,,,,1730.0923,-0.0014000000000000002,,
627,2019-09-17,,,,1732.4618,-0.0121,,
628,2019-09-16,,,,1753.6047,0.0008,,
629,2019-09-13,,,,1752.2217,0.003,,
630,2019-09-12,,,,1746.9116,0.0009,,
631,2019-09-11,,,,1745.2607,-0.005699999999999999,,
632,2019-09-10,,,,1755.2096,0.0086,,
633,2019-09-09,,,,1740.2778,0.0097,,
634,2019-09-06,,,,1723.621,0.0009,,
635,2019-09-05,,,,1722.1028,0.0026,,
636,2019-09-04,,,,1717.721,0.0168,,
637,2019-09-03,,,,1689.3914,0.0002,,
638,2019-09-02,,,,1689.0664,0.0199,,
639,2019-08-30,,,,1656.055,0.0053,,
640,2019-08-29,,,,1647.3297,0.0048,,
641,2019-08-28,,,,1639.5219,-0.0004,,
642,2019-08-27,,,,1640.1191,0.0174,,
643,2019-08-26,,,,1612.1412,-0.0097,,
644,2019-08-23,,,,1627.8878,-0.0022,,
645,2019-08-22,,,,1631.4422,0.005,,
646,2019-08-21,,,,1623.259,0.0036,,
647,2019-08-20,,,,1617.4809,0.0040999999999999995,,
648,2019-08-19,,,,1610.8623,0.0301,,
649,2019-08-16,,,,1563.7349,-0.0007000000000000001,,
650,2019-08-15,,,,1564.8579,-0.0007000000000000001,,
651,2019-08-14,,,,1565.8783,0.0102,,
652,2019-08-13,,,,1550.0367,-0.0085,,
653,2019-08-12,,,,1563.286,0.012199999999999999,,
654,2019-08-09,,,,1544.4452,-0.0115,,
655,2019-08-08,,,,1562.3445,0.0105,,
656,2019-08-07,,,,1546.1823,-0.0001,,
657,2019-08-06,,,,1546.3408,-0.014199999999999999,,
658,2019-08-05,,,,1568.5614,-0.0113,,
659,2019-08-02,,,,1586.4866,-0.0173,,
660,2019-08-01,,,,1614.4834,-0.0029,,
661,2019-07-31,,,,1619.1786,-0.0088,,
662,2019-07-30,,,,1633.4903,0.0037,,
663,2019-07-29,,,,1627.5263,-0.0054,,
664,2019-07-26,,,,1636.4366,-0.0052,,
665,2019-07-25,,,,1645.0438,0.0034000000000000002,,
666,2019-07-24,,,,1639.4576,0.0075,,
667,2019-07-23,,,,1627.1881,0.0127,,
668,2019-07-22,,,,1606.7881,-0.020499999999999997,,
669,2019-07-19,,,,1640.4013,0.01,,
670,2019-07-18,,,,1624.2333,-0.0154,,
671,2019-07-17,,,,1649.5728,-0.0015,,
672,2019-07-16,,,,1652.0207,0.0002,,
673,2019-07-15,,,,1651.6599,0.0091,,
674,2019-07-12,,,,1636.8085,0.0019,,
675,2019-07-11,,,,1633.6263,0.0043,,
676,2019-07-10,,,,1626.6295,-0.0040999999999999995,,
677,2019-07-09,,,,1633.2445,-0.0045000000000000005,,
678,2019-07-08,,,,1640.6658,-0.0281,,
679,2019-07-05,,,,1688.1406,-0.0007000000000000001,,
680,2019-07-04,,,,1689.3751,0.0017000000000000001,,
681,2019-07-03,,,,1686.4751,0.0015,,
682,2019-07-02,,,,1683.9941,0.009300000000000001,,
683,2019-07-01,,,,1668.453,0.0179,,
684,2019-06-28,,,,1639.1386,-0.0044,,
685,2019-06-27,,,,1646.3956,-0.0011,,
686,2019-06-26,,,,1648.157,0.002,,
687,2019-06-25,,,,1644.9258,-0.0058,,
688,2019-06-24,,,,1654.5182,0.0046,,
689,2019-06-21,,,,1646.955,0.0098,,
690,2019-06-20,,,,1630.9691,0.011000000000000001,,
691,2019-06-19,,,,1613.2016,0.015300000000000001,,
692,2019-06-18,,,,1588.8871,-0.0018,,
693,2019-06-17,,,,1591.8059,-0.0003,,
694,2019-06-14,,,,1592.2444,-0.014199999999999999,,
695,2019-06-13,,,,1615.2569,0.0048,,
696,2019-06-12,,,,1607.5955,-0.0073,,
697,2019-06-11,,,,1619.411,0.0278,,
698,2019-06-10,,,,1575.5551,0.0132,,
699,2019-06-06,,,,1555.0633,-0.0176,,
700,2019-06-05,,,,1582.888,0.0017000000000000001,,
701,2019-06-04,,,,1580.1485,-0.0161,,
702,2019-06-03,,,,1606.0737,-0.0129,,
703,2019-05-31,,,,1627.0557,0.0045000000000000005,,
704,2019-05-30,,,,1619.838,-0.0015,,
705,2019-05-29,,,,1622.2831,0.002,,
706,2019-05-28,,,,1619.0158,0.004,,
707,2019-05-27,,,,1612.5178,0.0199,,
708,2019-05-24,,,,1581.1257,-0.0066,,
709,2019-05-23,,,,1591.5839,-0.020099999999999996,,
710,2019-05-22,,,,1624.1824,-0.0078000000000000005,,
711,2019-05-21,,,,1636.9167,0.0121,,
712,2019-05-20,,,,1617.4023,-0.0049,,
713,2019-05-17,,,,1625.3158,-0.0264,,
714,2019-05-16,,,,1669.4138,0.006999999999999999,,
715,2019-05-15,,,,1657.742,0.0196,,
716,2019-05-14,,,,1625.8529,-0.0098,,
717,2019-05-13,,,,1641.9168,-0.0002,,
718,2019-05-10,,,,1642.2592,0.024900000000000002,,
719,2019-05-09,,,,1602.3807,-0.0066,,
720,2019-05-08,,,,1613.0516,0.002,,
721,2019-05-07,,,,1609.8015,0.0127,,
722,2019-05-06,,,,1589.6812,-0.0665,,
723,2019-05-03,,,,1702.9688,0.0016,,
724,2019-05-02,,,,1700.1685,-0.0012,,
725,2019-04-30,,,,1702.2542,0.0091,,
726,2019-04-29,,,,1686.8408,-0.0256,,
727,2019-04-26,,,,1731.1987,-0.011699999999999999,,
728,2019-04-25,,,,1751.6373,-0.029900000000000003,,
729,2019-04-24,,,,1805.6931,0.0070999999999999995,,
730,2019-04-23,,,,1792.9417,-0.021099999999999997,,
731,2019-04-22,,,,1831.5951,-0.01,,
732,2019-04-19,,,,1850.1084,0.004,,
733,2019-04-18,,,,1842.7776,-0.0019,,
734,2019-04-17,,,,1846.2748,0.0026,,
735,2019-04-16,,,,1841.4119,0.008199999999999999,,
736,2019-04-15,,,,1826.41,-0.0044,,
737,2019-04-12,,,,1834.5549,0.0015,,
738,2019-04-11,,,,1831.8432,-0.012,,
739,2019-04-10,,,,1854.0056,-0.0049,,
740,2019-04-09,,,,1863.2067,0.0054,,
741,2019-04-08,,,,1853.233,-0.005699999999999999,,
742,2019-04-04,,,,1863.8558,0.0001,,
743,2019-04-03,,,,1863.7586,0.0139,,
744,2019-04-02,,,,1838.2385,0.0040999999999999995,,
745,2019-04-01,,,,1830.751,0.0241,,
746,2019-03-29,,,,1787.6013,0.023,,
747,2019-03-28,,,,1747.3717,-0.006999999999999999,,
748,2019-03-27,,,,1759.7495,0.0087,,
749,2019-03-26,,,,1744.5296,-0.0268,,
750,2019-03-25,,,,1792.6208,-0.004699999999999999,,
751,2019-03-22,,,,1801.0601,0.0036,,
752,2019-03-21,,,,1794.5299,0.0049,,
753,2019-03-20,,,,1785.8484,0.0040999999999999995,,
754,2019-03-19,,,,1778.5183,0.0072,,
755,2019-03-18,,,,1765.7197,0.019799999999999998,,
756,2019-03-15,,,,1731.4252,0.0197,,
757,2019-03-14,,,,1697.9722,-0.018500000000000003,,
758,2019-03-13,,,,1730.0238,-0.0163,,
759,2019-03-12,,,,1758.7237,0.0159,,
760,2019-03-11,,,,1731.1269,0.0321,,
761,2019-03-08,,,,1677.2349,-0.0434,,
762,2019-03-07,,,,1753.362,-0.0006,,
763,2019-03-06,,,,1754.5021,0.0097,,
764,2019-03-05,,,,1737.6583,0.0175,,
765,2019-03-04,,,,1707.7984,0.0129,,
766,2019-03-01,,,,1686.0187,0.0033,,
767,2019-02-28,,,,1680.3936,-0.004,,
768,2019-02-27,,,,1687.0683,0.0,,
