,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,2402.7806,2409.8621,2360.7464,2409.565,0.0038,593.95,74.14
295,2020-12-16,2420.4728,2428.8331,2398.184,2400.4824,-0.0040999999999999995,636.14,83.18
296,2020-12-15,2397.9839,2419.9051,2386.6018,2410.4774,0.005600000000000001,523.76,71.12
297,2020-12-14,2389.6223,2402.2182,2369.6561,2397.1244,0.005600000000000001,436.83,63.06
298,2020-12-11,2414.0861,2424.5339,2367.2039,2383.8559,-0.0113,579.61,74.8
299,2020-12-10,2394.9876,2415.6429,2389.206,2411.0903,0.0019,512.52,63.97
300,2020-12-09,2457.8801,2458.1394,2405.5928,2406.5268,-0.0202,466.94,67.38
301,2020-12-08,2463.2793,2475.5333,2449.2291,2456.1272,-0.0036,419.98,62.86
302,2020-12-07,2465.2129,2480.0675,2459.6555,2464.9739,0.0012,522.09,72.94
303,2020-12-04,2449.7586,2464.0656,2437.219,2462.0718,0.0053,385.52,56.32
304,2020-12-03,2477.8834,2481.3901,2445.4088,2449.0436,-0.013000000000000001,468.78,69.38
305,2020-12-02,2485.7248,2489.7071,2461.5177,2481.3901,0.0001,509.43,75.48
306,2020-12-01,2435.4414,2483.5639,2422.2222,2481.102,0.015,585.21,86.3
307,2020-11-30,2469.7776,2482.9823,2440.7148,2444.383,-0.0123,610.77,92.88
308,2020-11-27,2490.6163,2491.6892,2449.1439,2474.8395,-0.0058,546.18,86.26
309,2020-11-26,2514.0243,2519.465,2450.9764,2489.3207,-0.0109,610.01,99.79
310,2020-11-25,2578.8823,2585.8779,2515.456,2516.6735,-0.0194,793.6,122.17
311,2020-11-24,2576.0452,2585.938,2551.7754,2566.446,-0.0075,724.82,111.77
312,2020-11-23,2566.0835,2603.6821,2539.5514,2585.938,0.0102,805.71,119.78
313,2020-11-20,2537.6911,2560.964,2532.9243,2559.7598,0.0077,634.36,90.82
314,2020-11-19,2549.18,2552.6953,2522.297,2540.1328,-0.0049,712.12,100.14
315,2020-11-18,2562.4378,2565.8523,2533.6615,2552.6953,-0.0040999999999999995,670.82,104.23
316,2020-11-17,2595.2055,2596.2339,2545.8423,2563.1358,-0.0123,776.38,122.37
317,2020-11-16,2572.449,2597.2813,2557.2326,2595.0414,0.0108,738.86,116.07
318,2020-11-13,2589.4373,2597.8809,2546.7062,2567.2403,-0.0118,669.02,111.67
319,2020-11-12,2593.7099,2603.3152,2567.551,2597.8809,0.0036,768.59,122.59
320,2020-11-11,2551.96,2633.1864,2551.7487,2588.4629,0.0113,870.38,144.63
321,2020-11-10,2547.096,2577.1989,2524.8817,2559.4503,0.0051,775.49,121.29
322,2020-11-09,2503.3475,2566.8411,2490.0467,2546.4292,0.0226,883.76,136.64
323,2020-11-06,2518.3073,2522.6922,2473.8621,2490.0467,-0.0129,894.64,129.29
324,2020-11-05,2489.6554,2522.6922,2476.623,2522.6922,0.018600000000000002,973.03,142.17
325,2020-11-04,2450.5281,2478.8971,2446.5353,2476.623,0.0123,966.73,135.43
326,2020-11-03,2443.1414,2457.0338,2416.7939,2446.5353,0.0068000000000000005,701.3,105.71
327,2020-11-02,2411.3757,2446.6042,2397.5839,2429.9785,0.013500000000000002,743.65,104.42
328,2020-10-30,2474.2048,2475.9409,2396.6003,2397.5839,-0.0291,784.76,108.72
329,2020-10-29,2404.2484,2482.3326,2395.4215,2469.455,0.0077,774.39,112.03
330,2020-10-28,2452.2965,2463.8024,2420.267,2450.5723,0.0,812.12,115.79
331,2020-10-27,2395.6993,2457.8857,2392.7769,2450.542,0.0241,803.87,118.0
332,2020-10-26,2365.9022,2392.7769,2323.0481,2392.7769,0.0076,654.99,90.56
333,2020-10-23,2432.5688,2447.5979,2370.5255,2374.6615,-0.0213,673.8,88.6
334,2020-10-22,2455.3806,2470.6285,2407.9978,2426.4301,-0.0179,677.51,97.91
335,2020-10-21,2547.7561,2548.3961,2462.3042,2470.6285,-0.0273,737.69,113.56
336,2020-10-20,2524.1628,2539.8578,2486.1155,2539.8578,0.0086,746.81,109.09
337,2020-10-19,2552.3975,2560.5082,2510.4932,2518.2362,-0.0066,675.99,97.94
338,2020-10-16,2555.7526,2569.0102,2521.4742,2534.8597,-0.013300000000000001,715.76,120.98
339,2020-10-15,2618.1626,2618.637,2565.3903,2569.0102,-0.0105,804.03,131.79
340,2020-10-14,2567.6736,2598.3215,2556.1265,2596.2495,0.0098,931.85,133.26
341,2020-10-13,2538.1215,2575.2511,2528.7854,2570.9878,0.0084,904.61,120.65
342,2020-10-12,2512.7381,2549.6444,2494.5614,2549.6444,0.022099999999999998,1055.63,139.3
343,2020-10-09,2458.9614,2494.5614,2400.8345,2494.5614,0.039,819.49,110.66
344,2020-09-30,2411.4708,2426.2163,2385.5204,2400.8345,0.0006,733.73,83.43
345,2020-09-29,2414.4352,2418.1424,2389.8289,2399.3262,-0.0014000000000000002,555.45,77.15
346,2020-09-28,2438.9178,2449.6197,2399.0077,2402.6713,-0.011000000000000001,623.97,85.0
347,2020-09-25,2472.4071,2481.842,2414.9671,2429.4447,-0.021099999999999997,725.74,101.81
348,2020-09-24,2544.1859,2562.2962,2481.842,2481.842,-0.031400000000000004,826.29,106.21
349,2020-09-23,2556.9733,2569.3965,2545.5873,2562.2962,0.0066,799.85,109.25
350,2020-09-22,2552.3939,2587.7198,2537.5582,2545.5873,-0.0163,810.69,88.9
351,2020-09-21,2584.6649,2599.4763,2574.9984,2587.7198,-0.001,627.03,86.82
352,2020-09-18,2500.8821,2590.2731,2498.1066,2590.2731,0.0363,685.82,99.44
353,2020-09-17,2515.8239,2523.1896,2476.9122,2499.4908,-0.009399999999999999,533.83,78.82
354,2020-09-16,2516.8534,2537.5784,2505.3773,2523.1896,0.0014000000000000002,553.72,80.31
355,2020-09-15,2489.3999,2523.6455,2467.5577,2519.7017,0.014199999999999999,623.61,87.58
356,2020-09-14,2465.1482,2491.9333,2447.4428,2484.3697,0.0151,647.38,90.92
357,2020-09-11,2400.0384,2455.3112,2395.2174,2447.4428,0.0172,530.11,73.14
358,2020-09-10,2479.9701,2489.9294,2400.8311,2406.1339,-0.02,782.41,100.56
359,2020-09-09,2518.7002,2556.056,2447.4491,2455.1239,-0.0395,920.03,125.43
360,2020-09-08,2553.5594,2564.4541,2510.209,2556.056,0.0008,940.34,128.33
361,2020-09-07,2602.313,2632.5584,2545.3661,2553.9494,-0.016,900.96,119.11
362,2020-09-04,2560.9373,2608.9733,2555.6934,2595.4727,-0.0052,808.61,93.12
363,2020-09-03,2621.9052,2646.5413,2598.0714,2608.9733,-0.0048,842.66,107.69
364,2020-09-02,2631.7643,2637.3824,2592.6203,2621.5742,-0.0021,832.1,106.32
365,2020-09-01,2610.9275,2633.0262,2602.6584,2626.9918,0.003,708.74,99.84
366,2020-08-31,2646.9366,2648.7954,2608.2253,2619.1782,0.0029,825.67,127.1
367,2020-08-28,2557.1354,2611.6491,2539.444,2611.6491,0.0208,777.04,111.76
368,2020-08-27,2562.5339,2570.748,2527.2719,2558.414,0.0034000000000000002,702.71,92.02
369,2020-08-26,2619.4818,2621.9859,2536.3238,2549.8503,-0.0274,796.56,109.76
370,2020-08-25,2631.4172,2638.9155,2605.7312,2621.8048,-0.0045000000000000005,756.94,102.89
371,2020-08-24,2625.4034,2638.0199,2607.8355,2633.551,0.0055000000000000005,689.28,98.98
372,2020-08-21,2613.3064,2643.4322,2592.1735,2619.208,0.0104,732.54,106.8
373,2020-08-20,2622.7262,2638.8733,2582.8762,2592.1735,-0.0129,846.25,132.72
374,2020-08-19,2617.024,2667.1921,2609.1561,2626.1015,0.0058,951.46,141.93
375,2020-08-18,2580.8708,2614.1898,2570.9452,2611.0314,0.0147,797.24,125.38
376,2020-08-17,2536.0554,2576.6816,2522.6085,2573.2222,0.0183,828.81,132.66
377,2020-08-14,2502.2639,2529.6012,2485.2267,2527.0981,0.0096,709.26,118.72
378,2020-08-13,2530.7967,2534.8043,2496.1992,2503.0752,-0.0084,881.57,154.25
379,2020-08-12,2576.3005,2585.6858,2472.3412,2524.1919,-0.022400000000000003,1041.5,181.95
380,2020-08-11,2642.3229,2668.5627,2576.9772,2582.0931,-0.0203,922.64,153.76
381,2020-08-10,2641.4187,2652.3467,2606.6456,2635.7023,0.0105,947.23,154.56
382,2020-08-07,2598.7736,2625.5944,2547.7668,2608.3274,0.0014000000000000002,991.49,146.13
383,2020-08-06,2600.2029,2616.9072,2563.3615,2604.6611,0.0021,948.46,136.15
384,2020-08-05,2531.9599,2599.155,2516.2081,2599.1514,0.0229,875.72,124.31
385,2020-08-04,2557.5028,2571.2929,2532.3349,2540.9375,-0.0044,951.97,129.45
386,2020-08-03,2539.9574,2563.3473,2511.3096,2552.2468,0.0163,994.07,138.78
387,2020-07-31,2498.5697,2532.0809,2471.7222,2511.3096,0.008,912.64,131.32
388,2020-07-30,2462.5664,2515.42,2452.3661,2491.5,0.016,852.89,131.01
389,2020-07-29,2389.6892,2453.9733,2364.1855,2452.3661,0.023399999999999997,679.09,96.24
390,2020-07-28,2401.3406,2410.593,2374.8732,2396.2185,0.0034999999999999996,690.98,96.52
391,2020-07-27,2401.2478,2438.3154,2366.4028,2387.8292,0.0021,762.14,105.75
392,2020-07-24,2493.7671,2517.348,2364.1243,2382.8195,-0.053399999999999996,1057.86,148.11
393,2020-07-23,2501.1321,2531.2169,2457.9749,2517.348,-0.0004,1010.36,143.28
394,2020-07-22,2512.4796,2533.4573,2491.8726,2518.2479,0.0002,1006.49,132.71
395,2020-07-21,2528.007,2538.2094,2490.8772,2517.6476,-0.005600000000000001,1126.48,158.07
396,2020-07-20,2408.1268,2538.587,2377.0102,2531.9439,0.0652,1227.06,181.87
397,2020-07-17,2316.6852,2391.8973,2305.149,2377.0102,0.031200000000000002,999.2,140.11
398,2020-07-16,2365.1571,2425.5431,2285.8117,2305.149,-0.0219,1263.38,172.74
399,2020-07-15,2394.5842,2415.7713,2341.6493,2356.8115,-0.0088,957.92,118.03
400,2020-07-14,2381.2619,2403.6909,2330.4665,2377.7638,0.0011,1215.95,159.58
401,2020-07-13,2298.8266,2382.4777,2282.2311,2375.23,0.0407,1096.64,140.98
402,2020-07-10,2293.0532,2317.7248,2274.9327,2282.2311,-0.013600000000000001,1087.07,131.92
403,2020-07-09,2250.1397,2313.7198,2238.7908,2313.7198,0.027200000000000002,1235.03,151.19
404,2020-07-08,2206.9891,2252.3819,2198.7156,2252.3819,0.022000000000000002,1096.55,126.65
405,2020-07-07,2214.8619,2235.5412,2189.5446,2203.84,-0.0004,1218.6,142.75
406,2020-07-06,2122.9421,2208.7706,2114.5603,2204.8072,0.042699999999999995,1140.81,131.67
407,2020-07-03,2118.932,2121.7818,2098.0085,2114.5603,-0.0016,874.3,104.18
408,2020-07-02,2054.5256,2121.3099,2050.0247,2117.8587,0.0331,886.91,120.61
409,2020-07-01,2007.4514,2056.1648,1993.566,2050.0247,0.028300000000000002,803.68,102.73
410,2020-06-30,1981.6495,2000.4674,1972.9245,1993.566,0.0105,597.96,68.04
411,2020-06-29,1986.915,1990.8117,1966.8804,1972.9245,-0.009000000000000001,579.33,65.27
412,2020-06-24,1992.6993,2011.2635,1984.431,1990.8117,0.0018,578.42,69.87
413,2020-06-23,1989.8015,1990.9392,1981.1089,1987.2325,-0.0008,580.93,65.44
414,2020-06-22,2005.6501,2012.7733,1985.3206,1988.8868,-0.011200000000000002,691.29,84.2
415,2020-06-19,1993.4998,2012.4742,1990.5587,2011.4848,0.0103,522.87,65.86
416,2020-06-18,1993.9255,1999.8405,1977.4083,1990.8921,-0.0019,496.65,57.81
417,2020-06-17,2011.1488,2011.1488,1981.2521,1994.6862,-0.0073,596.02,72.08
418,2020-06-16,1976.2023,2009.3339,1959.5547,2009.3339,0.0254,651.56,78.68
419,2020-06-15,1973.4983,1994.435,1959.5439,1959.5547,-0.011699999999999999,657.46,71.76
420,2020-06-12,1948.0233,1992.4167,1941.9085,1982.8284,-0.0024,666.05,75.68
421,2020-06-11,1997.798,2007.4132,1978.2693,1987.5798,-0.0033,723.38,84.13
422,2020-06-10,1953.4088,1996.2074,1950.2069,1994.2033,0.0203,662.68,81.32
423,2020-06-09,1940.7233,1957.242,1935.7036,1954.5283,0.0092,559.76,59.87
424,2020-06-08,1952.6956,1955.4893,1932.945,1936.7514,-0.0029,613.91,66.37
425,2020-06-05,1956.5638,1956.6997,1926.9443,1942.36,-0.0060999999999999995,571.16,61.35
426,2020-06-04,1968.3367,1973.2074,1944.6981,1954.2961,-0.0045000000000000005,644.93,65.86
427,2020-06-03,1977.0031,1985.8959,1962.2765,1963.1357,-0.0072,799.29,83.02
428,2020-06-02,1988.1333,1988.1333,1974.2279,1977.3925,-0.0040999999999999995,973.25,99.68
429,2020-06-01,1947.4054,1985.7438,1936.1628,1985.4656,0.0255,861.1,90.21
430,2020-05-29,1916.5118,1940.5953,1905.401,1936.1628,0.0089,731.5,75.34
431,2020-05-28,1911.6204,1936.7505,1894.5164,1919.0056,0.0019,633.56,66.31
432,2020-05-27,1931.993,1932.1124,1909.7307,1915.4028,-0.0079,606.02,63.69
433,2020-05-26,1913.8784,1931.1565,1907.094,1930.5888,0.0123,573.41,60.72
434,2020-05-25,1896.0813,1910.3896,1877.2259,1907.094,0.0036,573.48,62.62
435,2020-05-22,1949.2822,1949.8694,1888.2727,1900.2266,-0.0253,634.14,70.18
436,2020-05-21,1969.4728,1978.8105,1945.9565,1949.588,-0.0104,608.05,68.53
437,2020-05-20,1976.0878,1980.8616,1964.4154,1970.0446,-0.0055000000000000005,740.05,86.6
438,2020-05-19,1978.9647,1983.3298,1966.6766,1980.8616,0.0072,587.56,70.44
439,2020-05-18,1977.3336,1985.2666,1952.8097,1966.6766,0.0070999999999999995,619.99,79.04
440,2020-05-15,1980.8518,1984.3632,1948.4859,1952.8097,-0.0079,540.39,67.43
441,2020-05-14,2005.3084,2010.8625,1967.64,1968.3105,-0.0212,536.86,69.38
442,2020-05-13,2009.2328,2012.8158,1992.352,2010.8625,-0.001,503.57,63.9
443,2020-05-12,2019.8288,2020.9228,1982.0969,2012.8158,-0.004,537.13,65.67
444,2020-05-11,1998.5834,2043.5923,1991.3853,2020.9228,0.0148,668.13,86.45
445,2020-05-08,1985.6807,1998.4009,1975.3398,1991.3853,0.0074,535.5,65.53
446,2020-05-07,1965.9658,1990.2043,1960.1138,1976.8433,0.005699999999999999,575.68,75.06
447,2020-05-06,1938.015,1965.5997,1928.9337,1965.5997,0.0073,564.25,74.49
448,2020-04-30,1947.1593,1952.9589,1930.6296,1951.4109,0.0063,562.4,73.33
449,2020-04-29,1919.6157,1956.2812,1914.2024,1939.183,0.0076,518.86,63.53
450,2020-04-28,1947.3872,1948.7042,1872.3612,1924.5489,-0.011899999999999999,623.19,73.94
451,2020-04-27,1933.5662,1959.1554,1926.1659,1947.7583,0.0108,527.54,61.92
452,2020-04-24,1953.7352,1964.456,1918.1619,1927.0149,-0.013500000000000002,464.57,54.14
453,2020-04-23,1985.451,1988.0259,1951.7189,1953.3338,-0.011899999999999999,481.06,59.68
454,2020-04-22,1967.5307,1982.5843,1954.2095,1976.9205,-0.0006,504.57,62.31
455,2020-04-21,1957.5819,1986.2479,1944.1794,1978.1636,0.0043,587.87,77.28
456,2020-04-20,1932.7108,1969.7878,1918.7442,1969.7878,0.026600000000000002,647.5,86.76
457,2020-04-17,1907.1035,1946.5095,1900.6293,1918.7442,0.0095,676.16,84.33
458,2020-04-16,1898.2406,1915.8492,1887.1264,1900.6293,-0.0079,462.6,57.22
459,2020-04-15,1943.4945,1952.6184,1912.9637,1915.8492,-0.018799999999999997,559.23,69.24
460,2020-04-14,1921.5626,1952.6184,1911.2429,1952.6184,0.0175,557.2,74.99
461,2020-04-13,1878.6128,1924.0464,1870.1122,1919.1259,0.0143,587.32,74.54
462,2020-04-10,1930.4706,1932.9073,1885.5752,1892.1119,-0.020099999999999996,629.85,71.23
463,2020-04-09,1935.7828,1940.1187,1915.092,1930.8414,0.0033,709.02,78.21
464,2020-04-08,1908.0956,1925.8713,1892.2388,1924.4178,0.0051,694.65,81.36
465,2020-04-07,1852.0569,1920.2288,1821.224,1914.7176,0.0513,748.05,98.08
466,2020-04-03,1831.7578,1844.5005,1812.0976,1821.224,-0.0085,558.18,64.26
467,2020-04-02,1805.444,1836.9165,1791.0371,1836.9165,0.011200000000000002,561.55,63.34
468,2020-04-01,1818.2595,1851.7665,1810.0415,1816.5116,-0.0045000000000000005,624.5,67.23
469,2020-03-31,1835.781,1841.8634,1817.8892,1824.6864,0.0015,561.7,64.2
470,2020-03-30,1821.1464,1841.5127,1803.936,1822.0106,-0.0106,564.11,64.41
471,2020-03-27,1852.3744,1875.2591,1834.5157,1841.5127,0.0038,592.34,71.57
472,2020-03-26,1852.2807,1870.0677,1826.1219,1834.5157,-0.019,576.76,68.25
473,2020-03-25,1884.6946,1887.5691,1840.0409,1870.0677,0.0132,647.9,79.39
474,2020-03-24,1846.6694,1865.6911,1798.2537,1845.7211,0.019,651.36,80.21
475,2020-03-23,1805.0652,1859.4313,1804.8976,1811.2471,-0.0259,640.34,78.65
476,2020-03-20,1823.2461,1861.9379,1797.6099,1859.4313,0.0344,649.54,80.53
477,2020-03-19,1798.6375,1810.717,1741.2297,1797.6099,0.0043,623.4,73.56
478,2020-03-18,1811.6382,1868.6906,1788.523,1789.8452,0.0007000000000000001,784.01,94.78
479,2020-03-17,1797.9395,1826.8849,1717.7353,1788.523,0.0014000000000000002,731.75,82.22
480,2020-03-16,1889.4664,1903.2173,1780.355,1785.9783,-0.048499999999999995,728.55,83.47
481,2020-03-13,1801.0053,1904.3434,1793.6077,1877.0198,-0.0143,780.19,88.24
482,2020-03-12,1919.1402,1950.111,1882.024,1904.3434,-0.0235,707.06,77.67
483,2020-03-11,1986.0558,1990.3384,1949.7525,1950.111,-0.0194,812.61,90.32
484,2020-03-10,1898.5601,1990.0416,1893.8588,1988.6886,0.0294,930.07,113.66
485,2020-03-09,1973.8485,2014.0877,1930.5931,1931.833,-0.0408,964.62,116.46
486,2020-03-06,2024.8691,2060.8684,2006.3329,2014.0877,-0.0227,1018.08,126.62
487,2020-03-05,2056.0128,2083.4669,2038.9264,2060.8684,0.009000000000000001,1077.77,132.61
488,2020-03-04,1948.8005,2042.4995,1948.4093,2042.4995,0.030299999999999997,1083.58,139.76
489,2020-03-03,2018.1043,2032.1769,1947.757,1982.4198,0.0034000000000000002,1384.96,175.28
490,2020-03-02,1864.7806,1978.5012,1835.3725,1975.6271,0.0764,1205.43,149.58
491,2020-02-28,1849.0652,1909.4401,1834.3368,1835.3725,-0.0388,1148.25,127.5
492,2020-02-27,1885.9172,1930.7846,1880.1522,1909.4401,0.015600000000000001,1169.33,128.66
493,2020-02-26,1847.944,1921.9051,1847.1069,1880.1522,-0.0006,1237.42,134.61
494,2020-02-25,1846.7855,1889.8895,1822.3888,1881.2815,-0.0046,1151.3,118.87
495,2020-02-24,1867.1388,1895.0977,1853.2963,1889.8895,0.0098,961.09,104.77
496,2020-02-21,1859.9145,1886.9729,1851.5932,1871.5749,0.0053,966.51,110.31
497,2020-02-20,1840.8336,1861.8131,1817.1586,1861.745,0.011699999999999999,839.01,92.46
498,2020-02-19,1826.0724,1863.9343,1824.1274,1840.2584,0.006,950.82,110.66
499,2020-02-18,1818.6363,1829.9733,1803.4942,1829.3622,0.0059,803.69,87.54
500,2020-02-17,1788.8364,1818.5741,1781.9676,1818.5741,0.020499999999999997,692.03,78.71
501,2020-02-14,1766.9393,1792.8175,1766.0774,1781.9676,0.0034000000000000002,616.28,70.1
502,2020-02-13,1776.5305,1802.6738,1768.647,1775.9859,0.0034999999999999996,637.24,73.09
503,2020-02-12,1744.5511,1770.3101,1736.9566,1769.8203,0.0189,564.95,62.66
504,2020-02-11,1719.1978,1747.8087,1711.4217,1736.9566,0.0108,611.54,68.57
505,2020-02-10,1635.4448,1718.3892,1629.7659,1718.3892,0.047400000000000005,732.67,77.15
506,2020-02-07,1639.9578,1643.3841,1618.4332,1640.5925,-0.0013,545.75,50.55
507,2020-02-06,1623.0049,1651.599,1604.8956,1642.7296,0.0125,578.68,57.41
508,2020-02-05,1604.6359,1647.8852,1597.2622,1622.4171,0.015700000000000002,603.98,60.8
509,2020-02-04,1507.1053,1602.0877,1507.1053,1597.2622,0.015,744.67,70.83
510,2020-02-03,1568.3658,1742.584,1568.3658,1573.6836,-0.0969,240.72,30.61
511,2020-01-23,1802.5199,1815.6935,1728.6092,1742.584,-0.0403,524.74,58.16
512,2020-01-22,1792.5775,1825.2639,1779.5344,1815.6935,0.006500000000000001,409.83,46.45
513,2020-01-21,1841.222,1848.9524,1804.0527,1804.0527,-0.024300000000000002,474.26,54.26
514,2020-01-20,1831.5748,1849.176,1823.2945,1848.9524,0.0091,424.96,48.29
515,2020-01-17,1844.3074,1844.4558,1829.8892,1832.3155,-0.0032,461.63,51.6
516,2020-01-16,1839.988,1847.6954,1829.3686,1838.1692,-0.0003,445.59,53.81
517,2020-01-15,1855.5248,1857.1816,1831.1997,1838.7036,-0.0091,514.54,58.08
518,2020-01-14,1877.802,1881.9526,1853.4844,1855.654,-0.0079,556.27,62.86
519,2020-01-13,1859.9909,1870.4367,1834.6335,1870.4367,0.0068000000000000005,551.69,65.02
520,2020-01-10,1848.1884,1860.2193,1838.1819,1857.7955,0.009300000000000001,626.47,68.33
521,2020-01-09,1829.0334,1841.2209,1811.617,1840.6518,0.016,551.22,60.37
522,2020-01-08,1832.7021,1838.5682,1804.7194,1811.617,-0.0147,671.12,73.99
523,2020-01-07,1831.7722,1850.8428,1823.5424,1838.5682,0.0052,645.42,69.39
524,2020-01-06,1800.8388,1843.6073,1794.9547,1829.1158,0.0092,725.82,79.71
525,2020-01-03,1811.3484,1819.2881,1797.3499,1812.5157,-0.0006,601.74,68.16
526,2020-01-02,1798.2456,1823.0528,1783.837,1813.5955,0.0167,789.24,93.97
527,2019-12-31,1765.0718,1790.7077,1759.0719,1783.837,0.0121,723.58,85.0
528,2019-12-30,1737.467,1762.4574,1725.5883,1762.4574,0.021400000000000002,680.26,76.89
529,2019-12-27,1732.7297,1748.4659,1725.1704,1725.5883,-0.0015,603.49,66.2
530,2019-12-26,1703.1779,1730.905,1700.8861,1728.2645,0.0152,571.42,62.03
531,2019-12-25,1691.8994,1707.7227,1689.141,1702.4544,0.0024,487.28,49.72
532,2019-12-24,1671.1109,1698.346,1669.9893,1698.346,0.017,523.49,50.45
533,2019-12-23,1679.0611,1698.2632,1669.012,1669.9893,-0.005699999999999999,607.65,65.93
534,2019-12-20,1685.5388,1693.8194,1679.5428,1679.5428,-0.0034000000000000002,557.63,53.1
535,2019-12-19,1680.5927,1691.3605,1678.413,1685.2365,0.0031,548.18,56.66
536,2019-12-18,1674.8532,1687.0044,1670.6682,1680.0784,0.0012,622.36,69.63
537,2019-12-17,1656.812,1682.7113,1653.658,1678.0286,0.0131,645.02,68.19
538,2019-12-16,1646.5453,1656.3707,1637.5292,1656.3707,0.0111,467.86,49.83
539,2019-12-13,1629.1954,1638.7166,1619.804,1638.228,0.011399999999999999,419.66,49.35
540,2019-12-12,1631.6796,1634.3033,1616.9895,1619.804,-0.0089,413.73,49.0
541,2019-12-11,1635.3995,1638.3436,1623.3269,1634.3033,-0.0001,426.41,50.32
542,2019-12-10,1622.183,1636.0909,1617.4264,1634.4227,0.0025,412.78,43.97
543,2019-12-09,1622.4395,1633.5769,1618.822,1630.3314,0.0070999999999999995,446.08,49.04
544,2019-12-06,1611.4367,1618.9763,1606.814,1618.9034,0.0037,332.36,35.34
545,2019-12-05,1604.3171,1615.4024,1597.0839,1612.9071,0.009899999999999999,325.4,36.58
546,2019-12-04,1605.1033,1609.7226,1593.171,1597.0839,-0.0079,326.18,34.47
547,2019-12-03,1596.6632,1609.8943,1592.2656,1609.7226,0.0032,287.45,32.6
548,2019-12-02,1601.9526,1614.0065,1595.3689,1604.6436,0.0058,304.51,36.31
549,2019-11-29,1610.233,1612.5206,1584.3471,1595.3689,-0.0106,316.2,37.03
550,2019-11-28,1623.1436,1637.6983,1607.9406,1612.5206,-0.0058,360.0,40.97
551,2019-11-27,1623.6187,1630.8983,1612.2263,1621.953,0.0008,367.11,44.56
552,2019-11-26,1629.9585,1634.7108,1610.2156,1620.6646,-0.0086,436.9,53.25
553,2019-11-25,1596.5544,1634.8243,1594.24,1634.7108,0.0254,581.5,68.87
554,2019-11-22,1607.4783,1622.3908,1584.9958,1594.24,-0.0046,429.19,45.94
555,2019-11-21,1599.7851,1610.3939,1594.6174,1601.6101,-0.0033,377.3,39.25
556,2019-11-20,1621.9373,1623.8836,1605.4183,1606.8585,-0.0091,440.69,50.72
557,2019-11-19,1581.4693,1621.9583,1578.5374,1621.6899,0.0273,544.28,67.12
558,2019-11-18,1560.9645,1581.9447,1555.1437,1578.5374,0.0091,339.79,44.54
559,2019-11-15,1583.4874,1584.1379,1564.2653,1564.2653,-0.012,367.62,46.15
560,2019-11-14,1573.7224,1594.7984,1571.9789,1583.3139,0.0072,371.05,44.69
561,2019-11-13,1574.9244,1576.921,1563.9262,1571.9789,0.0003,315.82,38.7
562,2019-11-12,1563.2699,1571.7854,1551.1661,1571.514,0.0069,424.32,49.59
563,2019-11-11,1593.4512,1603.4474,1558.1278,1560.8147,-0.026600000000000002,509.4,57.69
564,2019-11-08,1614.6726,1621.1982,1603.4474,1603.4474,-0.0028000000000000004,488.32,54.51
565,2019-11-07,1596.5185,1609.6472,1591.6219,1607.9993,0.0103,436.72,42.02
566,2019-11-06,1602.0511,1606.3359,1586.276,1591.6219,-0.0075,330.29,35.59
567,2019-11-05,1593.3865,1614.5136,1592.0852,1603.5923,0.0058,422.8,46.99
568,2019-11-04,1584.3452,1602.5552,1580.7323,1594.3088,0.0086,503.22,52.22
569,2019-11-01,1546.8373,1582.5193,1543.857,1580.7323,0.0217,494.05,54.21
570,2019-10-31,1558.6724,1567.3381,1545.6446,1547.0937,-0.0044,385.09,37.04
571,2019-10-30,1567.0882,1570.5665,1548.8763,1553.9632,-0.0106,475.51,44.48
572,2019-10-29,1586.4279,1590.6693,1568.4623,1570.5665,-0.0126,372.92,42.13
573,2019-10-28,1575.9753,1590.6693,1570.3373,1590.6693,0.009399999999999999,340.0,36.96
574,2019-10-25,1564.6571,1577.5469,1554.9572,1575.8143,0.0077,318.66,31.44
575,2019-10-24,1572.493,1577.8114,1558.9446,1563.8419,-0.0089,336.01,31.4
576,2019-10-23,1590.9389,1591.0054,1574.5396,1577.8114,-0.0076,368.86,35.05
577,2019-10-22,1579.0853,1589.942,1573.6544,1589.942,0.0088,343.67,33.29
578,2019-10-21,1578.5174,1578.5174,1561.9963,1576.0978,-0.0007000000000000001,330.13,32.2
579,2019-10-18,1610.4936,1613.9365,1573.5529,1577.1264,-0.019799999999999998,368.24,40.45
580,2019-10-17,1613.1877,1614.6494,1603.5925,1608.996,-0.0034999999999999996,298.82,34.47
581,2019-10-16,1614.377,1625.9972,1612.2347,1614.6494,0.0013,343.97,39.05
582,2019-10-15,1626.1251,1636.0014,1607.3896,1612.5569,-0.0143,476.84,54.19
583,2019-10-14,1628.7124,1639.351,1622.2808,1636.0014,0.0085,472.06,54.88
584,2019-10-11,1597.5744,1627.1555,1596.1114,1622.2808,0.016399999999999998,519.71,63.48
585,2019-10-10,1586.5193,1596.2771,1582.1432,1596.1114,0.005,423.22,49.7
586,2019-10-09,1571.634,1588.1726,1561.3968,1588.1629,0.0077,369.79,44.07
587,2019-10-08,1538.1924,1583.8684,1538.1924,1576.057,0.0236,405.29,49.49
588,2019-09-30,1544.9688,1556.0845,1539.3851,1539.7638,-0.0028000000000000004,249.24,26.55
