,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2046.5609,2067.9513,2041.6044,2067.0197,0.0088,3662.55,553.85
289,2020-12-24,2075.1283,2077.3691,2044.6619,2049.0369,-0.013600000000000001,3912.66,608.98
290,2020-12-23,2076.0224,2081.6638,2063.2828,2077.3691,0.001,4307.51,678.92
291,2020-12-22,2117.5046,2123.5867,2072.4535,2075.1929,-0.022799999999999997,4458.43,696.13
292,2020-12-21,2103.0688,2125.9317,2094.8525,2123.5867,0.0102,4176.46,666.74
293,2020-12-18,2119.8229,2120.9575,2096.9324,2102.2343,-0.0073,3698.11,554.52
294,2020-12-17,2095.4815,2117.9809,2081.8206,2117.6172,0.0095,3992.23,573.96
295,2020-12-16,2111.8042,2113.0004,2096.3279,2097.7805,-0.0068000000000000005,3354.09,506.81
296,2020-12-15,2105.701,2115.9199,2100.394,2112.1588,0.0013,3047.21,505.22
297,2020-12-14,2095.9977,2109.3884,2085.4973,2109.3642,0.0064,3155.35,526.3
298,2020-12-11,2135.184,2137.2986,2080.0796,2095.9832,-0.0169,4977.46,828.21
299,2020-12-10,2123.8761,2142.2254,2115.5883,2132.0661,0.0007000000000000001,4026.82,695.38
300,2020-12-09,2173.8873,2174.8233,2130.584,2130.584,-0.0192,5091.12,791.75
301,2020-12-08,2175.5662,2181.7235,2170.5197,2172.2304,-0.001,4290.77,727.48
302,2020-12-07,2183.935,2187.346,2172.1688,2174.2964,-0.006,4947.38,846.76
303,2020-12-04,2172.8369,2190.9643,2169.6664,2187.346,0.005,4627.79,793.29
304,2020-12-03,2170.8953,2181.4531,2162.025,2176.4016,0.0029,4889.81,850.19
305,2020-12-02,2170.5539,2174.1115,2156.1582,2170.183,0.0013,4752.58,836.07
306,2020-12-01,2128.4432,2169.1783,2126.0283,2167.3718,0.019,5353.21,969.17
307,2020-11-30,2138.9842,2150.3819,2126.4466,2126.9119,-0.0036,5356.93,960.72
308,2020-11-27,2128.8025,2134.7182,2114.4773,2134.6015,0.0042,3827.23,659.72
309,2020-11-26,2133.1888,2138.9377,2107.727,2125.7018,-0.0031,3705.89,673.7
310,2020-11-25,2178.1999,2179.0502,2132.3949,2132.3949,-0.0189,4499.41,805.96
311,2020-11-24,2178.0165,2180.2395,2167.1522,2173.4024,-0.0031,4664.79,826.04
312,2020-11-23,2171.9187,2191.1933,2161.5708,2180.2395,0.005600000000000001,5185.33,939.74
313,2020-11-20,2156.3222,2169.6597,2153.5763,2168.0812,0.004699999999999999,3815.99,722.37
314,2020-11-19,2142.8204,2160.4954,2131.2793,2157.9763,0.0058,4235.41,769.52
315,2020-11-18,2148.3965,2159.9626,2137.1725,2145.4649,-0.002,3974.36,773.82
316,2020-11-17,2166.3234,2167.3409,2137.5924,2149.8004,-0.008100000000000001,4138.34,872.76
317,2020-11-16,2148.9822,2167.3409,2141.2879,2167.3409,0.0111,4110.99,795.54
318,2020-11-13,2140.2055,2147.0597,2124.4749,2143.6034,-0.0004,3554.52,766.39
319,2020-11-12,2140.3865,2151.7562,2135.0885,2144.5257,0.0036,3755.08,790.83
320,2020-11-11,2160.5234,2165.2497,2135.2448,2136.8115,-0.0127,4328.39,965.64
321,2020-11-10,2185.8209,2185.8209,2154.2873,2164.2622,-0.0077,5077.62,1048.43
322,2020-11-09,2155.3272,2188.5567,2145.7495,2181.1393,0.0165,5701.26,1098.8
323,2020-11-06,2171.4972,2171.4972,2130.7627,2145.7495,-0.0105,4443.94,1006.11
324,2020-11-05,2155.1553,2169.3488,2139.0452,2168.4684,0.0138,4539.28,938.04
325,2020-11-04,2139.7956,2143.0797,2121.133,2139.0452,-0.0001,3719.02,755.62
326,2020-11-03,2120.759,2139.5441,2111.6341,2139.3356,0.0131,4305.54,846.09
327,2020-11-02,2101.4802,2116.4032,2095.8923,2111.6341,0.0064,4549.96,883.45
328,2020-10-30,2148.9258,2149.5481,2093.2511,2098.2818,-0.022099999999999998,4619.57,899.91
329,2020-10-29,2108.6172,2153.6237,2105.2536,2145.6718,0.0052,4319.62,901.54
330,2020-10-28,2121.3903,2138.1573,2103.5518,2134.6171,0.0060999999999999995,3858.34,773.73
331,2020-10-27,2105.5205,2124.3678,2102.0774,2121.7686,0.0046,3471.53,689.73
332,2020-10-26,2101.5907,2121.351,2076.2287,2112.146,0.0009,3582.61,679.34
333,2020-10-23,2145.0391,2159.6178,2105.476,2110.1797,-0.017,3615.47,685.48
334,2020-10-22,2159.0827,2166.7718,2129.7983,2146.5816,-0.009300000000000001,3948.35,726.83
335,2020-10-21,2190.7482,2190.9212,2158.5595,2166.7718,-0.0096,3937.31,707.86
336,2020-10-20,2163.7098,2187.6924,2154.0216,2187.6924,0.0101,3828.37,704.66
337,2020-10-19,2195.3149,2197.8121,2160.8705,2165.7443,-0.0083,4316.81,753.08
338,2020-10-16,2192.3913,2200.9789,2169.0993,2183.97,-0.0062,4216.76,722.85
339,2020-10-15,2213.9471,2215.3947,2196.3383,2197.4871,-0.0068000000000000005,5357.97,865.78
340,2020-10-14,2216.3166,2222.195,2205.8409,2212.5466,-0.003,5205.89,902.13
341,2020-10-13,2206.6055,2222.2169,2197.0847,2219.1331,0.0037,5023.07,906.33
342,2020-10-12,2159.6005,2210.9295,2147.2054,2210.9295,0.0297,6238.7,1058.8
343,2020-10-09,2129.5993,2152.2136,2094.6793,2147.2054,0.025099999999999997,4563.98,796.27
344,2020-09-30,2099.4875,2111.8327,2082.0335,2094.6793,0.0009,3696.6,627.37
345,2020-09-29,2085.6005,2104.3141,2075.0028,2092.7116,0.0085,3617.3,599.55
346,2020-09-28,2104.8172,2107.4858,2073.4379,2075.0028,-0.0108,3402.44,549.82
347,2020-09-25,2109.4756,2113.5142,2087.1293,2097.5675,-0.0018,3905.47,618.49
348,2020-09-24,2138.0325,2150.3061,2100.9597,2101.3777,-0.022799999999999997,4727.35,684.95
349,2020-09-23,2147.3286,2156.6236,2136.7586,2150.3061,0.0048,4172.15,714.12
350,2020-09-22,2153.3428,2171.8134,2133.4968,2139.964,-0.0141,5195.72,766.39
351,2020-09-21,2179.2213,2183.7097,2165.6977,2170.5725,-0.0021,5586.79,815.45
352,2020-09-18,2144.4389,2176.8532,2137.8584,2175.2087,0.0141,5929.22,880.59
353,2020-09-17,2144.4075,2159.3763,2120.9014,2144.8772,-0.002,4722.79,729.06
354,2020-09-16,2165.5981,2168.4944,2137.4686,2149.1483,-0.0089,4719.57,704.07
355,2020-09-15,2158.3141,2170.8868,2142.7177,2168.4944,0.0059,5160.44,750.85
356,2020-09-14,2144.0686,2161.5236,2131.4766,2155.8365,0.011399999999999999,5631.24,772.92
357,2020-09-11,2089.5018,2132.6901,2089.5018,2131.4766,0.0163,5154.82,665.95
358,2020-09-10,2158.4141,2163.0973,2092.3201,2097.2705,-0.0217,6469.22,841.58
359,2020-09-09,2185.1269,2205.1838,2141.0223,2143.8762,-0.0278,7603.23,1041.62
360,2020-09-08,2189.6348,2211.1872,2171.8367,2205.1838,0.0097,6016.67,847.62
361,2020-09-07,2220.4493,2240.275,2176.5131,2184.0847,-0.0169,6550.3,1008.29
362,2020-09-04,2190.5589,2230.2151,2187.248,2221.7175,-0.0038,4993.76,806.19
363,2020-09-03,2247.4408,2256.7739,2223.4313,2230.2151,-0.0077,5531.14,908.99
364,2020-09-02,2246.4865,2254.3133,2221.3984,2247.5324,0.0033,5846.64,932.6
365,2020-09-01,2223.777,2240.1573,2217.8278,2240.1573,0.0069,5071.17,846.42
366,2020-08-31,2235.8569,2250.3022,2224.6337,2224.703,-0.0012,6349.08,1077.07
367,2020-08-28,2181.0491,2229.5354,2175.6538,2227.3775,0.0202,5835.29,988.22
368,2020-08-27,2168.4129,2184.537,2154.3635,2183.2997,0.0083,5033.63,800.68
369,2020-08-26,2204.8149,2211.1485,2158.1112,2165.2319,-0.0179,6131.73,988.35
370,2020-08-25,2210.4662,2225.4484,2197.9459,2204.6598,-0.0016,6025.76,915.35
371,2020-08-24,2197.9024,2212.1695,2175.955,2208.1455,0.0098,5739.8,944.18
372,2020-08-21,2174.0013,2195.272,2158.7657,2186.7773,0.013000000000000001,5560.42,863.19
373,2020-08-20,2178.3064,2192.6908,2151.6161,2158.7657,-0.0155,5054.11,812.85
374,2020-08-19,2228.8613,2231.47,2191.3802,2192.6908,-0.0174,6233.83,1008.89
375,2020-08-18,2220.259,2237.8519,2216.3174,2231.47,0.0053,6697.23,1036.78
376,2020-08-17,2180.4204,2220.4671,2174.0436,2219.6232,0.020499999999999997,8074.41,1195.04
377,2020-08-14,2151.7882,2175.5439,2139.6221,2175.1033,0.0087,6099.47,904.63
378,2020-08-13,2160.3984,2168.5792,2145.7728,2156.4003,0.0022,5615.15,907.54
379,2020-08-12,2179.2437,2186.788,2110.7354,2151.6519,-0.0161,6912.51,1168.51
380,2020-08-11,2225.5659,2239.3112,2184.7582,2186.788,-0.0155,6655.46,1184.33
381,2020-08-10,2206.2618,2236.2431,2195.899,2221.201,0.005699999999999999,6363.87,1205.06
382,2020-08-07,2224.6585,2227.9091,2174.3787,2208.6102,-0.0084,7718.16,1326.09
383,2020-08-06,2239.2187,2243.6935,2196.4518,2227.3377,-0.0039000000000000003,6993.95,1262.61
384,2020-08-05,2200.1365,2238.9768,2188.0677,2236.0911,0.0128,6667.99,1081.17
385,2020-08-04,2215.8108,2226.9864,2196.9331,2207.9047,-0.0013,8023.57,1300.57
386,2020-08-03,2173.6841,2210.7822,2157.358,2210.7822,0.0248,8441.73,1366.87
387,2020-07-31,2135.92,2169.4403,2120.9119,2157.358,0.0088,7791.99,1221.5
388,2020-07-30,2148.4658,2158.716,2132.7887,2138.5452,0.0001,7952.81,1176.08
389,2020-07-29,2075.1515,2138.3603,2068.6737,2138.3603,0.0278,6902.03,1089.4
390,2020-07-28,2076.5979,2090.3288,2062.628,2080.4988,0.0087,6354.57,951.46
391,2020-07-27,2070.7806,2080.492,2045.1285,2062.628,-0.0013,6673.43,1038.69
392,2020-07-24,2153.0572,2163.0087,2056.1894,2065.2318,-0.0435,8912.88,1413.27
393,2020-07-23,2133.2287,2162.8222,2101.632,2159.2671,0.0043,7999.45,1276.13
394,2020-07-22,2126.1196,2172.5504,2120.8761,2149.9532,0.0091,7255.31,1182.24
395,2020-07-21,2120.0758,2133.8787,2109.8772,2130.6183,0.0060999999999999995,6341.57,1051.87
396,2020-07-20,2079.2345,2117.7782,2051.5842,2117.7782,0.0323,7577.25,1204.55
397,2020-07-17,2044.6838,2084.3555,2027.2715,2051.5842,0.0060999999999999995,6991.55,1150.18
398,2020-07-16,2133.1223,2151.7262,2037.4259,2039.0497,-0.0438,8871.33,1498.44
399,2020-07-15,2178.959,2185.4792,2117.4077,2132.3572,-0.0189,9260.58,1495.43
400,2020-07-14,2182.7669,2191.6437,2130.2958,2173.5295,-0.0021,9600.48,1579.95
401,2020-07-13,2108.1685,2178.0436,2103.8276,2178.0436,0.0353,9974.72,1595.26
402,2020-07-10,2111.6805,2132.6131,2097.64,2103.8276,-0.0073,9849.01,1514.83
403,2020-07-09,2062.3171,2122.3255,2059.5672,2119.3795,0.027999999999999997,10690.75,1663.99
404,2020-07-08,2024.5511,2063.6898,2013.8624,2061.6028,0.0197,8959.46,1331.06
405,2020-07-07,2016.3112,2047.0703,1995.4724,2021.8309,0.0113,10103.44,1528.91
406,2020-07-06,1941.9561,1999.33,1928.2317,1999.1555,0.0368,9709.79,1437.85
407,2020-07-03,1905.3344,1928.9526,1900.6728,1928.2317,0.013999999999999999,7834.65,1113.75
408,2020-07-02,1875.4791,1901.9489,1870.9036,1901.6973,0.0147,6995.46,1050.3
409,2020-07-01,1867.0454,1874.213,1853.1543,1874.213,0.0063,5046.11,816.68
410,2020-06-30,1842.3478,1863.3344,1832.5723,1862.3891,0.0163,4175.04,717.1
411,2020-06-29,1839.8324,1842.4249,1826.1361,1832.5723,-0.004699999999999999,4162.49,709.26
412,2020-06-24,1843.0462,1849.2501,1835.1474,1841.2738,0.0008,3915.21,712.89
413,2020-06-23,1833.6121,1840.6143,1824.7397,1839.8255,0.004699999999999999,4297.51,740.58
414,2020-06-22,1835.7581,1840.6373,1827.0175,1831.2107,-0.0013,4593.33,761.56
415,2020-06-19,1815.8128,1834.5937,1813.2964,1833.5074,0.0111,4505.66,753.83
416,2020-06-18,1819.6899,1819.7429,1805.6261,1813.2964,-0.0034000000000000002,4122.55,682.31
417,2020-06-17,1814.0081,1819.4721,1807.4106,1819.4721,0.0054,4070.16,672.48
418,2020-06-16,1791.4525,1809.6249,1781.0033,1809.6249,0.0161,3911.19,639.04
419,2020-06-15,1783.9788,1800.8375,1781.0033,1781.0033,-0.0004,4411.14,733.06
420,2020-06-12,1742.9098,1788.1336,1740.334,1781.7962,0.0033,4557.97,766.82
421,2020-06-11,1786.1895,1799.37,1767.4514,1775.891,-0.0036,4483.12,761.42
422,2020-06-10,1775.7657,1782.5147,1769.9245,1782.3223,0.0042,3764.57,635.38
423,2020-06-09,1763.218,1774.8524,1757.3315,1774.8524,0.0088,3774.84,586.54
424,2020-06-08,1771.6561,1773.6455,1756.2705,1759.3979,-0.0025,3828.46,581.6
425,2020-06-05,1767.3559,1767.3559,1751.1634,1763.7279,-0.001,3957.6,553.01
426,2020-06-04,1763.0837,1767.9467,1755.1825,1765.4329,0.0026,4285.9,596.27
427,2020-06-03,1762.6817,1773.3015,1758.9873,1760.8819,0.0011,4916.13,695.94
428,2020-06-02,1771.7948,1771.7948,1756.3868,1758.9873,-0.0033,4892.27,753.07
429,2020-06-01,1732.487,1765.8831,1720.1498,1764.8801,0.026000000000000002,4496.47,668.81
430,2020-05-29,1697.3949,1722.9154,1692.5237,1720.1498,0.013300000000000001,3824.13,582.42
431,2020-05-28,1703.6261,1705.7657,1672.8668,1697.5739,-0.0028000000000000004,3964.17,557.65
432,2020-05-27,1712.582,1713.6714,1698.7211,1702.3219,-0.0024,3704.56,543.51
433,2020-05-26,1674.9454,1706.4566,1665.8903,1706.4566,0.024399999999999998,3337.95,514.81
434,2020-05-25,1662.9048,1668.7289,1656.274,1665.8903,0.0013,3048.44,461.54
435,2020-05-22,1696.6216,1698.6697,1657.4949,1663.7941,-0.020499999999999997,3758.64,539.4
436,2020-05-21,1718.6755,1719.9791,1695.2478,1698.6697,-0.008100000000000001,4172.11,615.47
437,2020-05-20,1733.8797,1733.9137,1708.7731,1712.5063,-0.0106,4385.34,656.03
438,2020-05-19,1724.9128,1730.7733,1713.8785,1730.7733,0.009899999999999999,4074.64,604.37
439,2020-05-18,1713.8661,1727.3963,1701.7051,1713.8785,0.0019,4532.43,653.49
440,2020-05-15,1715.436,1719.7911,1704.3855,1710.6709,0.0014000000000000002,3842.57,588.99
441,2020-05-14,1718.8981,1724.9278,1707.8189,1708.2401,-0.0097,4109.17,563.08
442,2020-05-13,1711.8916,1726.9597,1705.9691,1724.9278,0.0045000000000000005,3765.67,570.09
443,2020-05-12,1708.687,1717.2767,1697.4825,1717.2767,0.0046,4205.93,621.76
444,2020-05-11,1717.3339,1719.8584,1701.3375,1709.3318,0.0004,4674.06,707.89
445,2020-05-08,1697.836,1715.1923,1691.3259,1708.7092,0.0103,4454.01,639.17
446,2020-05-07,1691.444,1700.9555,1687.0556,1691.3259,0.0011,4561.6,630.37
447,2020-05-06,1653.9349,1689.8562,1653.2517,1689.5373,0.0161,4954.96,691.74
448,2020-04-30,1642.2579,1666.251,1633.234,1662.8246,0.0181,4542.96,660.79
449,2020-04-29,1627.7999,1648.1636,1625.7963,1633.234,-0.0001,3994.09,529.43
450,2020-04-28,1652.1971,1652.9704,1592.0832,1633.3229,-0.011000000000000001,4563.91,618.81
451,2020-04-27,1657.335,1666.0144,1643.9439,1651.5465,-0.0029,4212.42,591.23
452,2020-04-24,1685.5666,1685.7464,1650.6688,1656.3071,-0.0167,4731.11,646.24
453,2020-04-23,1692.7351,1698.2301,1683.7237,1684.4558,-0.0014000000000000002,4845.44,692.37
454,2020-04-22,1660.8306,1686.8525,1658.3745,1686.8525,0.0088,4118.53,598.65
455,2020-04-21,1678.7849,1683.2721,1657.3155,1672.1025,-0.0066,4812.64,702.34
456,2020-04-20,1666.7984,1683.2721,1661.1226,1683.2721,0.013300000000000001,4736.1,676.45
457,2020-04-17,1675.9247,1681.6852,1659.7818,1661.1226,0.0001,4948.08,789.7
458,2020-04-16,1641.1947,1663.7539,1638.8024,1660.8755,0.011000000000000001,3774.79,573.38
459,2020-04-15,1647.4778,1656.9565,1641.4583,1642.879,-0.0006,4693.69,678.36
460,2020-04-14,1615.1389,1643.9138,1605.989,1643.9138,0.0236,4367.08,660.25
461,2020-04-13,1603.0829,1613.3465,1594.7648,1605.989,-0.0024,3758.11,488.09
462,2020-04-10,1635.6758,1639.8657,1603.2041,1609.841,-0.0168,4258.16,593.76
463,2020-04-09,1630.1332,1640.7727,1621.1952,1637.3584,0.01,3919.17,598.89
464,2020-04-08,1614.4334,1625.8286,1609.063,1621.1952,0.0002,3818.36,562.57
465,2020-04-07,1600.5638,1622.1567,1575.2107,1620.8748,0.028999999999999998,4326.65,669.18
466,2020-04-03,1582.448,1590.69,1570.1812,1575.2107,-0.005699999999999999,3677.78,544.5
467,2020-04-02,1548.5862,1584.2808,1545.1587,1584.2808,0.018600000000000002,3597.7,552.86
468,2020-04-01,1564.0519,1579.8338,1552.551,1555.3703,-0.0079,3929.1,599.58
469,2020-03-31,1570.34,1577.1576,1557.5955,1567.7206,0.006500000000000001,3738.66,539.58
470,2020-03-30,1575.2058,1591.9403,1547.8622,1557.5955,-0.0216,4139.31,629.24
471,2020-03-27,1613.1933,1614.4084,1590.4723,1591.9403,-0.0033,4360.96,634.15
472,2020-03-26,1597.0856,1608.9737,1589.088,1597.1784,-0.0053,5187.5,666.67
473,2020-03-25,1598.3106,1607.3476,1566.5727,1605.7349,0.025,4845.27,703.44
474,2020-03-24,1566.3194,1572.4425,1527.9418,1566.5727,0.0167,4484.15,644.67
475,2020-03-23,1559.7772,1596.8076,1536.0537,1540.8442,-0.035,4450.25,658.75
476,2020-03-20,1591.4354,1598.0411,1570.1074,1596.8076,0.015700000000000002,4230.94,601.76
477,2020-03-19,1572.7939,1584.5457,1533.8586,1572.0969,-0.0004,5073.15,718.64
478,2020-03-18,1608.3871,1630.7714,1572.7099,1572.7099,-0.0126,4993.06,717.17
479,2020-03-17,1608.8056,1623.6767,1546.321,1592.7882,-0.0022,4853.47,719.74
480,2020-03-16,1679.1793,1679.9496,1592.0457,1596.2828,-0.0412,5524.44,825.67
481,2020-03-13,1596.6992,1682.2279,1595.3279,1664.9619,-0.0103,5478.81,786.01
482,2020-03-12,1700.156,1720.5234,1670.6667,1682.2279,-0.0223,4642.76,701.49
483,2020-03-11,1742.8101,1750.5302,1720.2335,1720.5234,-0.0101,5116.41,773.73
484,2020-03-10,1683.275,1738.4166,1666.364,1738.0737,0.0178,5711.91,867.33
485,2020-03-09,1744.7066,1767.7992,1707.6976,1707.7085,-0.034,5949.9,893.02
486,2020-03-06,1752.2829,1778.9155,1748.9311,1767.7992,-0.001,5332.22,742.77
487,2020-03-05,1764.0903,1770.3089,1747.186,1769.5066,0.0128,6207.58,890.38
488,2020-03-04,1733.3122,1748.5605,1716.1549,1747.186,0.0036,5196.66,802.99
489,2020-03-03,1753.1442,1770.3301,1725.0996,1740.9828,0.0092,6340.99,1035.05
490,2020-03-02,1679.6203,1731.8334,1663.3504,1725.0996,0.0371,6005.68,918.83
491,2020-02-28,1690.1179,1742.6121,1662.2155,1663.3504,-0.0455,6751.01,999.96
492,2020-02-27,1742.6785,1757.9494,1719.6413,1742.6121,0.0048,5709.23,859.33
493,2020-02-26,1753.903,1778.2471,1727.8393,1734.3226,-0.024700000000000003,7163.96,1088.3
494,2020-02-25,1734.0021,1779.6904,1707.4612,1778.2471,0.0058,7724.82,1234.18
495,2020-02-24,1749.1478,1773.309,1738.7072,1768.0666,0.0113,6514.02,1052.68
496,2020-02-21,1729.2839,1758.0698,1726.3108,1748.2329,0.0106,6154.03,979.07
497,2020-02-20,1705.6356,1730.9385,1700.8796,1729.8853,0.0165,5851.68,921.72
498,2020-02-19,1722.3754,1723.1231,1701.1737,1701.8251,-0.0102,5943.98,930.83
499,2020-02-18,1705.8844,1719.4157,1693.1573,1719.4157,0.011000000000000001,5616.73,857.71
500,2020-02-17,1658.1924,1700.7758,1649.4589,1700.7758,0.0311,5452.27,842.95
501,2020-02-14,1652.4069,1664.4455,1637.7354,1649.4589,-0.0013,4610.22,744.76
502,2020-02-13,1669.8282,1674.3924,1645.7195,1651.6281,-0.010700000000000001,5374.0,782.57
503,2020-02-12,1636.7648,1669.8672,1635.8198,1669.5248,0.0166,4946.73,753.61
504,2020-02-11,1655.098,1657.4418,1632.6614,1642.2667,-0.0089,4862.46,773.0
505,2020-02-10,1644.0969,1657.1171,1631.8267,1656.9376,0.0111,5864.11,928.85
506,2020-02-07,1641.1758,1651.5065,1610.3029,1638.7124,0.0009,6168.28,1002.91
507,2020-02-06,1588.1724,1644.441,1578.9058,1637.1865,0.0313,6597.33,1130.01
508,2020-02-05,1553.5456,1593.3276,1543.2968,1587.5099,0.0286,6287.69,1068.51
509,2020-02-04,1472.8569,1546.6489,1472.8569,1543.2968,0.0209,6570.39,958.74
510,2020-02-03,1504.5955,1638.4844,1504.5955,1511.6598,-0.0774,3981.74,723.61
511,2020-01-23,1674.995,1684.3321,1619.3493,1638.4844,-0.027200000000000002,4908.34,789.81
512,2020-01-22,1675.3799,1690.282,1650.9434,1684.3321,0.0034000000000000002,4136.82,666.3
513,2020-01-21,1692.6358,1693.0239,1675.8874,1678.69,-0.0072,4015.41,617.94
514,2020-01-20,1673.0516,1690.8476,1666.6836,1690.8476,0.014499999999999999,3714.74,611.5
515,2020-01-17,1670.8895,1676.2352,1663.84,1666.6836,-0.0005,3123.94,491.25
516,2020-01-16,1673.1552,1677.7032,1663.479,1667.4979,-0.0019,3202.39,482.04
517,2020-01-15,1676.1434,1677.7142,1658.5433,1670.6052,-0.0042,3528.17,500.81
518,2020-01-14,1681.5809,1686.952,1676.9554,1677.7142,0.0003,3998.36,593.22
519,2020-01-13,1657.3634,1677.2233,1647.5186,1677.2233,0.0138,3832.87,576.86
520,2020-01-10,1661.6581,1663.1121,1646.6783,1654.3208,-0.0026,3479.5,480.97
521,2020-01-09,1648.4649,1658.5631,1637.7431,1658.5578,0.0127,4427.51,601.74
522,2020-01-08,1647.0263,1656.2193,1632.9186,1637.7431,-0.009000000000000001,5042.92,622.9
523,2020-01-07,1636.6912,1652.5866,1634.1294,1652.5866,0.0113,4318.14,567.93
524,2020-01-06,1616.6098,1646.9683,1613.3969,1634.1294,0.0073,4883.03,716.37
525,2020-01-03,1617.6705,1624.9254,1613.3191,1622.2081,0.0042,3965.92,531.65
526,2020-01-02,1599.3376,1617.2863,1591.8356,1615.4365,0.0148,4356.17,590.47
527,2019-12-31,1581.3495,1591.8356,1579.2482,1591.8356,0.0069,3149.64,435.39
528,2019-12-30,1562.8909,1580.9904,1552.0443,1580.9904,0.01,3405.07,467.46
529,2019-12-27,1574.5234,1585.2459,1563.804,1565.3963,-0.0055000000000000005,3703.77,489.37
530,2019-12-26,1562.8281,1574.025,1562.0641,1574.025,0.0075,2986.56,405.78
531,2019-12-25,1557.1942,1565.0424,1554.8847,1562.3409,0.0029,2798.42,394.3
532,2019-12-24,1535.2465,1557.9,1531.9444,1557.9,0.0169,2845.05,384.49
533,2019-12-23,1551.531,1557.5159,1531.0,1531.9444,-0.0144,2948.7,400.58
534,2019-12-20,1569.5539,1573.0972,1554.289,1554.3398,-0.008100000000000001,3090.13,398.98
535,2019-12-19,1562.2393,1569.3886,1559.3362,1567.1035,0.0039000000000000003,3041.45,391.86
536,2019-12-18,1561.7288,1568.4642,1558.1848,1560.9926,-0.0014000000000000002,3682.12,484.25
537,2019-12-17,1545.5747,1567.6837,1544.3872,1563.116,0.0116,4187.4,569.46
538,2019-12-16,1530.5392,1545.2431,1522.9964,1545.2431,0.0146,3442.42,474.96
539,2019-12-13,1514.011,1524.5462,1505.4286,1522.9964,0.011699999999999999,3530.81,401.35
540,2019-12-12,1509.1641,1514.7602,1504.4034,1505.4286,-0.0018,3235.52,333.18
541,2019-12-11,1515.4838,1519.3728,1505.1498,1508.1536,-0.005699999999999999,3275.9,336.25
542,2019-12-10,1504.8227,1516.8671,1501.2282,1516.8671,0.0059,3634.25,370.13
543,2019-12-09,1508.6677,1510.7102,1502.5887,1507.9979,0.003,3520.36,380.12
544,2019-12-06,1491.5872,1503.5106,1488.2247,1503.5106,0.0085,2867.48,299.62
545,2019-12-05,1479.6457,1492.3949,1476.1757,1490.7803,0.009899999999999999,2884.86,311.15
546,2019-12-04,1466.3447,1478.4384,1465.6161,1476.1757,0.0021,2641.07,285.02
547,2019-12-03,1462.6917,1473.1088,1455.1435,1473.1088,0.004,2465.26,263.58
548,2019-12-02,1467.528,1472.1981,1463.1488,1467.2467,0.0009,2520.78,267.41
549,2019-11-29,1467.3894,1469.5283,1453.5074,1465.9418,-0.0005,2468.44,261.65
550,2019-11-28,1467.4746,1472.1691,1463.472,1466.6977,-0.0013,2537.66,249.64
551,2019-11-27,1469.361,1476.7251,1463.1763,1468.5996,-0.0014000000000000002,3021.11,300.42
552,2019-11-26,1472.9658,1477.4502,1466.7475,1470.6709,-0.0001,2929.16,333.39
553,2019-11-25,1474.7335,1477.805,1459.6599,1470.8086,-0.0032,2921.36,314.36
554,2019-11-22,1494.5653,1507.1,1466.8418,1475.5599,-0.0116,3259.23,365.8
555,2019-11-21,1490.3745,1499.9765,1486.7274,1492.8348,-0.0024,2529.08,272.66
556,2019-11-20,1503.3262,1507.4971,1494.2691,1496.4972,-0.0046,3251.13,343.25
557,2019-11-19,1477.4106,1503.3702,1475.6804,1503.3702,0.018799999999999997,2988.51,333.31
558,2019-11-18,1463.207,1477.558,1462.0565,1475.6804,0.0085,2407.16,264.22
559,2019-11-15,1481.5713,1482.933,1463.2533,1463.2984,-0.0127,2619.48,296.2
560,2019-11-14,1471.1131,1484.9814,1470.3458,1482.1811,0.0067,2604.62,293.05
561,2019-11-13,1476.1782,1476.8388,1466.8344,1472.3022,-0.0031,2308.02,254.1
562,2019-11-12,1471.6849,1476.8388,1460.4179,1476.8388,0.0038,2576.27,267.95
563,2019-11-11,1497.2885,1504.7679,1469.1099,1471.2632,-0.0223,2984.07,309.33
564,2019-11-08,1517.6637,1519.9352,1504.5211,1504.7679,-0.0032,3270.21,347.32
565,2019-11-07,1496.4831,1511.0301,1493.4467,1509.5421,0.0083,3020.92,322.43
566,2019-11-06,1505.4583,1507.6017,1492.2838,1497.0903,-0.0069,3201.16,348.6
567,2019-11-05,1502.6403,1511.0217,1494.6905,1507.5097,0.0036,3231.81,347.04
568,2019-11-04,1498.2579,1508.6376,1494.0884,1502.1248,0.0054,3523.55,375.4
569,2019-11-01,1473.0767,1494.6453,1470.6458,1494.0884,0.0106,3121.74,330.34
570,2019-10-31,1485.0324,1491.326,1476.6053,1478.4309,-0.005600000000000001,2915.23,307.36
571,2019-10-30,1490.802,1498.1115,1482.9689,1486.7905,-0.0076,3803.75,369.21
572,2019-10-29,1512.6787,1512.6787,1498.1016,1498.1115,-0.0073,4262.61,374.2
573,2019-10-28,1492.2879,1509.2668,1481.2939,1509.204,0.018799999999999997,3399.9,356.5
574,2019-10-25,1473.2625,1483.8257,1465.545,1481.2939,0.004699999999999999,2378.45,265.67
575,2019-10-24,1476.0529,1478.631,1464.4159,1474.3541,-0.0023,2253.95,240.95
576,2019-10-23,1487.9343,1489.2871,1474.1331,1477.6853,-0.0073,2170.1,237.17
577,2019-10-22,1472.0804,1488.6771,1471.7123,1488.6233,0.0115,2112.76,237.51
