,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,4006.8268,4010.7199,3966.1036,3976.858,-0.0048,538.94,214.48
294,2020-12-17,3961.2902,4016.9264,3941.6288,3996.0469,0.0098,627.62,185.17
295,2020-12-16,3995.1906,3996.3516,3935.0938,3957.2432,-0.0078000000000000005,490.43,166.19
296,2020-12-15,3924.1751,4013.749,3914.1979,3988.4673,0.0149,514.89,215.53
297,2020-12-14,3879.6747,3931.7871,3850.6621,3930.0203,0.016,500.74,191.61
298,2020-12-11,3928.8786,3941.6409,3829.633,3868.2634,-0.013600000000000001,704.16,229.49
299,2020-12-10,3885.7848,3949.8405,3872.4416,3921.4921,-0.0013,521.0,194.42
300,2020-12-09,4022.6869,4035.7617,3926.7481,3926.7481,-0.0216,595.04,182.1
301,2020-12-08,4011.0623,4036.5942,3993.7801,4013.4259,0.0049,588.61,221.13
302,2020-12-07,3984.4942,4013.7007,3963.2078,3993.7801,-0.0004,566.02,197.23
303,2020-12-04,3976.1088,4023.6287,3970.243,3995.4792,0.004,512.07,192.39
304,2020-12-03,3923.2961,4007.5391,3911.254,3979.7247,0.0151,678.99,231.89
305,2020-12-02,3925.8375,3942.8092,3886.6382,3920.5448,-0.005600000000000001,590.29,214.43
306,2020-12-01,3861.8528,3943.7948,3858.3572,3942.8092,0.0183,616.74,220.9
307,2020-11-30,3865.7904,3897.3607,3809.9085,3871.9564,0.0008,567.47,205.49
308,2020-11-27,3871.9754,3883.531,3831.085,3868.859,0.0016,478.89,174.24
309,2020-11-26,3916.109,3919.0429,3828.2467,3862.7374,-0.011899999999999999,541.12,209.99
310,2020-11-25,3982.429,3989.11,3905.7428,3909.1921,-0.02,678.79,258.18
311,2020-11-24,4036.9097,4041.8646,3973.8556,3989.11,-0.0028000000000000004,604.87,248.0
312,2020-11-23,3984.0014,4009.3291,3940.7961,4000.161,0.0108,712.29,257.24
313,2020-11-20,3895.477,3963.6983,3877.1625,3957.5798,0.0207,601.21,248.21
314,2020-11-19,3869.0339,3888.5541,3836.3046,3877.1625,0.0024,563.55,194.01
315,2020-11-18,3866.0611,3914.5473,3846.4236,3867.9287,0.0002,532.41,186.82
316,2020-11-17,3979.9334,3980.5749,3835.9678,3867.2869,-0.0258,722.37,260.28
317,2020-11-16,3976.6831,3992.8822,3910.5344,3969.7802,-0.0058,519.7,218.82
318,2020-11-13,4005.2563,4015.2016,3961.5498,3992.8822,0.005699999999999999,520.04,227.16
319,2020-11-12,3969.2627,4003.8826,3937.8888,3970.2344,0.008199999999999999,609.96,249.6
320,2020-11-11,4062.3331,4099.6787,3935.6981,3937.8888,-0.0395,725.53,315.17
321,2020-11-10,4211.4243,4247.8292,4078.4899,4099.6787,-0.0349,910.01,368.24
322,2020-11-09,4150.1467,4265.2279,4132.7079,4247.8292,0.0279,987.69,336.89
323,2020-11-06,4214.6054,4214.6054,4058.7232,4132.7079,-0.0144,839.38,355.61
324,2020-11-05,4182.4465,4193.2399,4113.666,4193.2399,0.0173,821.46,303.61
325,2020-11-04,4145.1762,4158.8415,4080.6235,4122.0254,-0.0037,631.06,215.28
326,2020-11-03,4124.28,4147.9298,4084.3813,4137.43,0.0096,750.2,273.07
327,2020-11-02,4126.0078,4152.4906,4041.3099,4098.0327,-0.0063,834.18,282.28
328,2020-10-30,4218.5106,4224.3916,4102.6898,4124.0787,-0.022400000000000003,910.45,308.28
329,2020-10-29,4058.804,4269.7403,4054.5004,4218.7065,0.030299999999999997,918.87,337.55
330,2020-10-28,4063.3214,4111.3789,4016.3773,4094.8045,0.0095,728.21,229.79
331,2020-10-27,4014.7011,4066.9523,3997.5351,4056.1655,0.0049,601.94,171.98
332,2020-10-26,3965.9878,4059.829,3941.4637,4036.2748,0.0148,579.0,173.02
333,2020-10-23,4085.9618,4124.9223,3961.3554,3977.3654,-0.028399999999999998,671.61,200.63
334,2020-10-22,4118.3704,4137.5949,4018.8572,4093.4396,-0.010700000000000001,712.42,215.82
335,2020-10-21,4198.3118,4207.2501,4125.7282,4137.5949,-0.011699999999999999,893.0,242.21
336,2020-10-20,4098.1503,4186.676,4083.0025,4186.676,0.0179,808.59,226.2
337,2020-10-19,4219.2006,4223.0795,4100.1158,4113.2038,-0.021099999999999997,870.86,228.43
338,2020-10-16,4198.4959,4219.8923,4132.2165,4201.9364,0.0006,866.32,236.5
339,2020-10-15,4252.7668,4258.649,4196.4237,4199.2937,-0.009000000000000001,737.23,241.26
340,2020-10-14,4245.2815,4285.5,4227.3907,4237.4613,-0.0042,923.29,260.5
341,2020-10-13,4225.4921,4282.6295,4195.1514,4255.2382,0.0044,960.43,278.11
342,2020-10-12,4138.9557,4236.6567,4080.3566,4236.6567,0.0383,1044.54,309.09
343,2020-10-09,4053.5429,4106.4677,3956.4362,4080.3566,0.0313,722.94,247.17
344,2020-09-30,3906.3626,3983.2218,3890.6714,3956.4362,0.0169,579.83,190.3
345,2020-09-29,3871.2462,3912.2001,3821.2849,3890.6714,0.0113,567.31,161.79
346,2020-09-28,3909.8626,3918.5858,3841.2124,3847.1762,-0.0116,606.55,158.47
347,2020-09-25,3916.592,3967.5392,3875.2395,3892.3241,0.0001,718.08,192.37
348,2020-09-24,3940.7454,3983.0692,3889.6846,3891.8748,-0.0229,875.97,210.38
349,2020-09-23,3909.571,3991.1425,3880.8127,3983.0692,0.0222,1027.07,269.43
350,2020-09-22,3841.0508,3951.7683,3838.7303,3896.5039,0.0144,1056.8,282.64
351,2020-09-21,3901.1701,3913.0654,3829.6316,3841.1791,-0.014199999999999999,700.51,203.72
352,2020-09-18,3859.2494,3896.3817,3809.4469,3896.3817,0.012199999999999999,725.58,191.18
353,2020-09-17,3832.3051,3878.0653,3779.2727,3849.2555,0.0043,746.98,206.94
354,2020-09-16,3877.4009,3898.1365,3809.8807,3832.7805,-0.0132,763.18,186.02
355,2020-09-15,3821.9223,3886.8885,3805.0559,3884.1392,0.018600000000000002,861.36,206.08
356,2020-09-14,3818.1462,3865.9653,3778.2113,3813.2608,0.009300000000000001,941.01,203.33
357,2020-09-11,3702.107,3779.5568,3699.9236,3778.2113,0.0187,835.46,174.08
358,2020-09-10,3797.2954,3843.7501,3703.6435,3708.8583,-0.013500000000000002,1282.61,242.92
359,2020-09-09,3914.6804,3997.8395,3743.1836,3759.4883,-0.0596,1593.79,301.69
360,2020-09-08,4001.0276,4025.2132,3945.3457,3997.8395,0.0031,1416.32,240.16
361,2020-09-07,4052.8384,4105.2942,3967.6599,3985.6044,-0.0177,1378.17,275.76
362,2020-09-04,4011.0893,4084.0512,3988.6388,4057.5905,-0.006500000000000001,1074.37,214.03
363,2020-09-03,4107.3165,4163.3567,4075.6503,4084.0512,-0.0066,1207.04,240.77
364,2020-09-02,4122.5636,4123.5881,4061.0463,4111.2136,0.0007000000000000001,1276.0,252.22
365,2020-09-01,4071.8376,4108.2335,4057.4385,4108.2335,0.0108,777.25,202.44
366,2020-08-31,4133.991,4136.6668,4063.1011,4064.5137,-0.0075,984.23,243.54
367,2020-08-28,4016.3822,4100.4636,3999.1057,4095.3973,0.021400000000000002,1129.0,276.77
368,2020-08-27,3965.9257,4019.5357,3930.4948,4009.7288,0.014199999999999999,1060.6,226.87
369,2020-08-26,4015.0889,4064.1208,3938.9443,3953.6207,-0.0132,1162.2,254.98
370,2020-08-25,4006.8139,4042.4078,3988.6182,4006.6293,0.0021,956.1,198.98
371,2020-08-24,3989.488,4016.5777,3905.6519,3998.2624,0.006999999999999999,766.26,198.11
372,2020-08-21,3982.6055,4017.1593,3942.3675,3970.5706,0.0051,676.98,177.92
373,2020-08-20,3941.3075,4001.1674,3908.7683,3950.5502,-0.0033,802.49,190.98
374,2020-08-19,4080.9192,4088.5871,3963.6995,3963.6995,-0.0305,918.74,251.92
375,2020-08-18,4079.755,4136.732,4073.5098,4088.5871,0.0037,850.06,222.82
376,2020-08-17,4010.0599,4073.8065,3981.8492,4073.5098,0.0191,921.35,242.07
377,2020-08-14,3969.4222,4015.0411,3919.439,3997.1485,0.0084,736.5,189.83
378,2020-08-13,4024.7575,4034.5417,3945.4862,3963.8753,-0.0091,744.26,210.51
379,2020-08-12,4126.7587,4134.4311,3922.9738,4000.099,-0.0325,1010.07,300.03
380,2020-08-11,4225.2838,4270.321,4134.4311,4134.4311,-0.0216,1031.84,290.37
381,2020-08-10,4214.1259,4254.748,4141.1295,4225.9132,-0.0051,1134.4,339.95
382,2020-08-07,4321.9008,4352.5892,4164.929,4247.6227,-0.013999999999999999,1366.98,386.22
383,2020-08-06,4416.6892,4443.2567,4255.7587,4307.8603,-0.025099999999999997,1530.12,398.83
384,2020-08-05,4367.6336,4453.0539,4316.1777,4418.7883,0.0008,1346.49,370.96
385,2020-08-04,4419.1882,4525.7925,4377.6923,4415.0841,-0.003,1774.14,507.33
386,2020-08-03,4320.9769,4428.5616,4264.0966,4428.3385,0.0335,1787.71,466.33
387,2020-07-31,4208.6316,4294.8345,4158.1831,4284.8123,0.013600000000000001,1533.46,413.96
388,2020-07-30,4258.3226,4340.6501,4204.1329,4227.191,-0.0021,1589.61,433.38
389,2020-07-29,4087.8177,4240.4251,4075.8136,4236.0047,0.033,1403.98,365.14
390,2020-07-28,4095.7179,4103.9171,4020.7521,4100.8401,0.0097,1129.44,301.63
391,2020-07-27,4012.2733,4099.6879,3995.1055,4061.2563,0.0166,1158.86,311.31
392,2020-07-24,4228.291,4264.8872,3969.0405,3995.1055,-0.0633,1691.06,431.24
393,2020-07-23,4142.6626,4264.8872,4106.2947,4264.8872,0.0173,1610.77,412.47
394,2020-07-22,4134.6965,4236.3621,4114.2102,4192.4444,0.0091,1370.66,341.96
395,2020-07-21,4068.7597,4169.4126,4039.3398,4154.776,0.0223,1303.79,336.54
396,2020-07-20,4079.787,4092.8586,3952.4298,4064.2119,0.0118,1325.33,341.22
397,2020-07-17,3980.9966,4103.6689,3952.433,4016.7861,0.006999999999999999,1319.21,343.78
398,2020-07-16,4281.3973,4296.8766,3982.9581,3988.8187,-0.0694,1846.41,463.77
399,2020-07-15,4347.4312,4419.6911,4269.1614,4286.0734,-0.0118,1936.26,535.47
400,2020-07-14,4413.1931,4427.7629,4240.405,4337.0429,-0.015300000000000001,2418.48,619.51
401,2020-07-13,4284.1136,4406.5131,4235.0026,4404.3312,0.04,2322.3,582.71
402,2020-07-10,4135.8867,4259.3555,4113.9089,4235.0026,0.0253,2381.05,565.33
403,2020-07-09,3985.4896,4153.4882,3982.0834,4130.582,0.0349,2412.71,557.79
404,2020-07-08,3949.5081,3996.7885,3900.9223,3991.3518,0.0149,2159.62,482.84
405,2020-07-07,3867.614,3988.8732,3842.072,3932.8188,0.0226,2204.99,505.92
406,2020-07-06,3812.0134,3857.8312,3778.6896,3845.7159,0.0103,2031.69,462.07
407,2020-07-03,3688.2597,3810.9742,3654.2437,3806.6627,0.031400000000000004,1515.67,369.07
408,2020-07-02,3696.3352,3735.0187,3667.7429,3690.8783,-0.005699999999999999,1295.06,305.11
409,2020-07-01,3779.6444,3781.6362,3662.3232,3711.9486,-0.0129,1298.59,306.64
410,2020-06-30,3709.7729,3770.7888,3688.2443,3760.4287,0.019,1286.69,291.49
411,2020-06-29,3646.7445,3694.5431,3635.3046,3690.2078,0.0151,1289.04,293.55
412,2020-06-24,3653.4739,3679.7043,3606.543,3635.3046,-0.005,1109.65,249.35
413,2020-06-23,3621.4936,3660.3822,3601.1995,3653.7389,0.0084,1104.92,261.3
414,2020-06-22,3603.0913,3649.3654,3591.3977,3623.4446,0.0089,1248.08,292.94
415,2020-06-19,3558.9235,3604.6126,3533.5722,3591.3977,0.0079,1240.27,293.45
416,2020-06-18,3645.3794,3647.1099,3541.8271,3563.2304,-0.023,1788.42,413.47
417,2020-06-17,3576.4517,3657.6127,3556.0553,3647.1099,0.0256,2044.29,422.23
418,2020-06-16,3507.8089,3556.0553,3474.9322,3556.0553,0.0206,1721.82,365.09
419,2020-06-15,3463.2025,3500.7795,3374.7986,3484.2381,0.032400000000000005,1981.74,398.64
420,2020-06-12,3278.4127,3395.0202,3277.0692,3374.7986,0.0143,1369.19,287.17
421,2020-06-11,3336.7876,3372.4138,3306.1554,3327.0741,-0.0007000000000000001,1008.63,226.31
422,2020-06-10,3288.3479,3341.9906,3288.1552,3329.3885,0.0113,994.44,221.31
423,2020-06-09,3266.5636,3298.2012,3251.2156,3292.2944,0.0079,797.28,174.81
424,2020-06-08,3324.5213,3327.6199,3258.5434,3266.3815,-0.013300000000000001,840.78,186.93
425,2020-06-05,3298.5864,3310.9984,3284.2643,3310.3594,0.006500000000000001,925.4,184.45
426,2020-06-04,3309.7095,3312.5235,3259.8631,3289.0746,-0.0045000000000000005,1085.47,206.77
427,2020-06-03,3298.7119,3339.3678,3289.9314,3303.851,0.0042,1346.8,257.61
428,2020-06-02,3311.2546,3320.0971,3257.2974,3289.9314,-0.0087,970.66,213.45
429,2020-06-01,3267.0241,3328.1398,3248.4675,3318.9666,0.0217,1132.67,242.02
430,2020-05-29,3196.1463,3261.4638,3188.2255,3248.4675,0.0146,894.11,190.55
431,2020-05-28,3236.0702,3248.4423,3151.9454,3201.793,-0.0108,979.37,196.0
432,2020-05-27,3336.431,3337.4331,3224.1478,3236.6115,-0.0262,1047.55,220.24
433,2020-05-26,3246.4233,3325.1767,3222.2265,3323.8331,0.0315,977.03,209.77
434,2020-05-25,3210.6416,3233.1746,3191.8301,3222.2265,0.0060999999999999995,838.03,171.28
435,2020-05-22,3292.5424,3296.4632,3183.9241,3202.5877,-0.0285,1045.02,208.93
436,2020-05-21,3299.4547,3354.89,3279.4934,3296.4632,0.0052,1050.78,246.85
437,2020-05-20,3325.0937,3342.5339,3267.4524,3279.4934,-0.0139,1009.65,209.92
438,2020-05-19,3319.3316,3335.9984,3291.1242,3325.63,0.0105,1002.07,217.68
439,2020-05-18,3297.7078,3322.5395,3265.0331,3291.1242,-0.0008,1217.45,242.15
440,2020-05-15,3305.9511,3316.2307,3271.1938,3293.7746,0.0002,1056.66,209.06
441,2020-05-14,3334.5656,3346.4621,3292.7681,3293.2105,-0.0159,1182.84,224.66
442,2020-05-13,3308.8339,3351.1241,3289.8035,3346.4621,0.0118,1261.46,249.5
443,2020-05-12,3278.3918,3308.0599,3267.4352,3307.4375,0.0103,1192.49,242.97
444,2020-05-11,3315.562,3318.1514,3251.1077,3273.8519,-0.006,1371.45,265.29
445,2020-05-08,3301.9048,3317.244,3282.0931,3293.5711,0.0034999999999999996,1331.17,243.34
446,2020-05-07,3270.5883,3303.3554,3257.933,3282.0931,0.0025,1388.61,255.7
447,2020-05-06,3178.0605,3274.8112,3178.0605,3274.0145,0.0239,1242.53,239.5
448,2020-04-30,3187.7823,3206.1958,3164.2609,3197.7313,0.0037,1152.17,237.5
449,2020-04-29,3204.9726,3245.1847,3176.0125,3185.8261,-0.0096,1050.25,204.51
450,2020-04-28,3251.68,3266.4232,3137.3599,3216.7163,-0.0111,1365.15,243.54
451,2020-04-27,3263.9766,3294.7089,3205.2625,3252.9054,-0.0046,1331.9,261.39
452,2020-04-24,3391.8185,3391.8185,3256.2101,3267.8734,-0.0369,1847.31,341.65
453,2020-04-23,3405.7901,3448.0975,3376.907,3393.107,0.011000000000000001,2071.38,413.25
454,2020-04-22,3309.4668,3360.6524,3292.6556,3356.2746,0.0004,1766.68,313.58
455,2020-04-21,3355.4559,3380.8035,3316.1357,3354.9011,-0.0008,2079.52,388.95
456,2020-04-20,3293.1457,3363.4902,3293.1457,3357.6211,0.024700000000000003,1893.73,348.13
457,2020-04-17,3361.4729,3370.2408,3273.7878,3276.5759,-0.017,1759.92,398.82
458,2020-04-16,3269.9925,3352.0615,3269.9925,3333.376,0.018799999999999997,1617.99,314.12
459,2020-04-15,3229.5076,3299.2814,3229.5076,3271.9356,0.0171,1589.68,307.74
460,2020-04-14,3159.3283,3216.9081,3129.7076,3216.9081,0.022099999999999998,1569.55,281.59
461,2020-04-13,3122.0985,3177.6691,3122.0985,3147.3678,0.0058,1502.94,251.44
462,2020-04-10,3190.053,3222.089,3117.3697,3129.3403,-0.026699999999999998,1727.06,290.41
463,2020-04-09,3164.2845,3233.1627,3156.0463,3215.3427,0.0191,1772.17,320.78
464,2020-04-08,3138.0545,3174.4354,3125.9446,3154.9519,-0.0040999999999999995,1875.11,325.01
465,2020-04-07,3103.5738,3174.7825,3083.9722,3167.9894,0.0334,1865.88,336.92
466,2020-04-03,3049.01,3097.7641,3049.01,3065.6245,0.0048,1624.36,292.0
467,2020-04-02,3001.2085,3050.8812,2962.5044,3050.8812,0.014499999999999999,1438.45,258.66
468,2020-04-01,3038.2898,3069.6868,3005.6587,3007.409,-0.0179,1500.88,273.39
469,2020-03-31,3033.7731,3077.6793,3017.3786,3062.2874,0.0024,1553.96,287.49
470,2020-03-30,3109.4231,3149.7306,3046.1202,3054.8868,-0.0155,1907.11,344.65
471,2020-03-27,3153.6128,3178.6919,3090.8975,3102.8875,-0.011200000000000002,1872.19,340.85
472,2020-03-26,3034.9377,3153.1348,3034.9377,3138.0742,0.0277,2269.3,389.72
473,2020-03-25,2974.9166,3057.0432,2967.5839,3053.388,0.0443,2020.3,299.21
474,2020-03-24,2912.6021,2927.3776,2844.0091,2923.9095,0.0147,1953.4,270.69
475,2020-03-23,2904.6505,2970.0554,2877.4523,2881.619,-0.0207,1829.01,286.37
476,2020-03-20,2921.3902,2949.3625,2884.0168,2942.4859,0.0203,1558.68,248.41
477,2020-03-19,2924.7838,2932.8074,2814.1216,2884.0236,-0.01,1793.03,276.35
478,2020-03-18,2969.2536,3014.5327,2913.1792,2913.1792,-0.0138,1895.8,294.33
479,2020-03-17,3011.4437,3011.4437,2837.0735,2954.0156,-0.006999999999999999,1924.96,293.18
480,2020-03-16,3083.9256,3125.4246,2961.2604,2974.923,-0.0192,2313.93,367.77
481,2020-03-13,2921.3388,3079.8187,2921.3388,3033.0503,-0.0179,2161.66,341.6
482,2020-03-12,3161.7464,3179.7382,3068.3138,3088.383,-0.027000000000000003,1969.67,341.49
483,2020-03-11,3215.2822,3221.749,3170.8541,3173.97,-0.0111,2019.02,335.68
484,2020-03-10,3217.0024,3225.7982,3096.6538,3209.5334,-0.0078000000000000005,2667.65,430.22
485,2020-03-09,3288.0368,3303.6176,3232.5566,3234.7397,-0.018799999999999997,2343.9,368.99
486,2020-03-06,3246.2152,3318.368,3246.2152,3296.6505,0.0103,2030.08,314.26
487,2020-03-05,3270.5383,3270.5383,3237.7469,3262.9074,0.011899999999999999,1967.98,310.51
488,2020-03-04,3269.3456,3274.5611,3175.315,3224.6906,-0.015,1996.51,313.59
489,2020-03-03,3258.9069,3323.161,3245.104,3273.7097,0.0259,2648.58,437.96
490,2020-03-02,3146.9943,3196.2672,3112.0857,3191.1795,0.0325,2537.53,382.25
491,2020-02-28,3122.7532,3182.1766,3090.4518,3090.789,-0.0264,2403.61,398.36
492,2020-02-27,3200.5651,3213.3374,3116.1427,3174.5073,0.0012,2284.19,335.4
493,2020-02-26,3237.1142,3253.3648,3154.5792,3170.7404,-0.0286,2462.46,392.81
494,2020-02-25,3163.5082,3264.1042,3122.0739,3264.1042,0.0262,2403.06,400.86
495,2020-02-24,3133.0952,3192.9181,3120.9635,3180.7825,0.0278,1936.34,328.54
496,2020-02-21,3031.3634,3109.0557,3029.1421,3094.8633,0.019,1853.08,303.88
497,2020-02-20,3012.2207,3042.3935,2996.3836,3037.0877,0.0138,1769.92,284.11
498,2020-02-19,3051.4645,3052.7333,2995.6254,2995.6254,-0.0219,1851.46,292.41
499,2020-02-18,3041.0926,3068.2745,3026.4483,3062.6248,0.011000000000000001,1966.74,301.66
500,2020-02-17,2977.5892,3035.4827,2974.417,3029.1896,0.0236,1692.3,267.26
501,2020-02-14,2984.1522,3005.2601,2934.6155,2959.2203,-0.0022,1794.05,269.14
502,2020-02-13,3008.5718,3008.5718,2937.3532,2965.6581,-0.0131,2165.37,307.53
503,2020-02-12,2956.7926,3009.1691,2953.4703,3004.949,0.0108,2211.27,304.79
504,2020-02-11,2986.123,2988.7116,2936.4865,2972.9753,-0.0176,2176.33,304.92
505,2020-02-10,3089.9738,3089.9738,2984.122,3026.1556,-0.004,2435.75,401.25
506,2020-02-07,3104.96,3146.5728,3002.4063,3038.4268,-0.0124,3121.46,494.02
507,2020-02-06,2966.3287,3107.646,2957.0314,3076.6499,0.0463,2378.3,443.33
508,2020-02-05,2809.8106,2945.1458,2809.8106,2940.5647,0.0527,2361.2,405.2
509,2020-02-04,2701.0899,2810.1192,2679.4882,2793.2734,0.0446,2389.81,385.23
510,2020-02-03,2673.9176,2722.4536,2642.9072,2673.9697,-0.0196,1329.53,248.5
511,2020-01-23,2757.4605,2777.8165,2680.1797,2727.3435,-0.006,1905.53,268.55
512,2020-01-22,2759.3677,2761.1241,2704.2214,2743.8783,-0.0021,1892.81,252.9
513,2020-01-21,2765.0148,2779.112,2730.1082,2749.6229,0.013999999999999999,1457.91,240.11
514,2020-01-20,2703.4687,2711.5835,2641.1524,2711.5835,0.0227,1214.39,210.47
515,2020-01-17,2625.3041,2667.933,2615.9077,2651.4309,0.012199999999999999,713.29,142.14
516,2020-01-16,2608.0395,2623.6472,2603.0907,2619.4812,0.0073,786.11,143.61
517,2020-01-15,2579.8653,2607.5151,2573.7175,2600.3726,0.0083,661.83,118.43
518,2020-01-14,2595.5159,2603.8733,2578.0028,2579.0936,-0.0007000000000000001,794.78,143.84
519,2020-01-13,2561.4358,2580.9725,2538.2848,2580.9725,0.0215,780.66,142.94
520,2020-01-10,2528.2544,2534.1236,2516.9264,2526.7053,0.0036,691.33,116.87
521,2020-01-09,2467.8239,2519.0673,2467.8239,2517.6123,0.0317,809.99,135.17
522,2020-01-08,2450.2848,2472.815,2437.1426,2440.2526,-0.0116,810.47,120.25
523,2020-01-07,2436.5058,2468.8717,2430.2749,2468.8717,0.016200000000000003,780.42,125.7
524,2020-01-06,2417.8385,2457.6057,2417.8385,2429.4064,-0.0013,763.21,121.87
525,2020-01-03,2436.4525,2449.0064,2424.4369,2432.4831,-0.0027,644.73,98.43
526,2020-01-02,2419.0411,2443.3692,2404.4327,2439.0515,0.009000000000000001,832.88,116.24
527,2019-12-31,2370.7773,2422.2225,2370.7773,2417.4146,0.0207,739.99,108.61
528,2019-12-30,2336.9679,2369.1705,2323.0407,2368.3677,0.0089,519.0,82.3
529,2019-12-27,2382.9238,2387.8555,2346.7875,2347.3591,-0.0148,570.76,84.5
530,2019-12-26,2362.6728,2382.7315,2361.9461,2382.7315,0.006,438.18,68.46
531,2019-12-25,2360.9972,2371.8644,2355.9044,2368.4597,0.0034999999999999996,466.04,70.77
532,2019-12-24,2339.0898,2360.1166,2333.6276,2360.1166,0.0134,394.47,67.15
533,2019-12-23,2359.4409,2376.867,2327.4108,2328.8657,-0.0169,471.21,71.94
534,2019-12-20,2393.1338,2393.1338,2368.9989,2368.9989,-0.0075,606.49,95.3
535,2019-12-19,2384.8783,2391.6105,2366.2069,2386.8717,0.001,524.88,81.85
536,2019-12-18,2398.563,2401.96,2379.5277,2384.4844,-0.0070999999999999995,578.59,92.51
537,2019-12-17,2371.5864,2406.3875,2368.6861,2401.6023,0.0116,691.45,108.64
538,2019-12-16,2348.8875,2374.1109,2336.6207,2374.1109,0.012199999999999999,604.34,97.58
539,2019-12-13,2325.0184,2345.4349,2321.4995,2345.4349,0.0165,533.29,86.31
540,2019-12-12,2308.0466,2320.2409,2301.8122,2307.4259,0.0002,407.26,64.07
541,2019-12-11,2319.3947,2321.0432,2304.5378,2307.016,-0.0088,430.83,68.02
542,2019-12-10,2287.7499,2327.4729,2287.7499,2327.4729,0.016,534.46,78.38
543,2019-12-09,2315.2771,2315.2771,2279.7524,2290.7272,-0.0078000000000000005,503.75,82.45
544,2019-12-06,2299.8138,2308.7279,2288.8829,2308.7279,0.0038,427.67,65.14
545,2019-12-05,2270.6265,2301.5607,2270.5456,2300.0439,0.0168,513.78,72.87
546,2019-12-04,2247.2669,2266.6839,2247.2669,2262.0196,0.0001,323.32,51.94
547,2019-12-03,2246.7884,2262.4435,2225.4793,2261.84,-0.0001,384.72,65.76
548,2019-12-02,2260.8665,2273.9157,2256.7639,2261.985,-0.0008,388.75,59.99
549,2019-11-29,2286.6044,2288.2875,2238.1949,2263.7853,-0.0121,421.83,74.38
550,2019-11-28,2286.4485,2298.4219,2283.0719,2291.4842,0.0016,380.72,63.67
551,2019-11-27,2292.5377,2305.3783,2275.8534,2287.9049,-0.0060999999999999995,429.95,66.31
552,2019-11-26,2316.368,2319.2272,2292.939,2302.0296,-0.0023,513.89,80.65
553,2019-11-25,2349.6557,2349.6557,2296.0377,2307.3036,-0.015300000000000001,512.54,86.46
554,2019-11-22,2420.7581,2428.5514,2326.7078,2343.1953,-0.0298,610.03,112.07
555,2019-11-21,2410.3162,2429.6854,2403.3567,2415.2259,-0.0007000000000000001,505.06,74.98
556,2019-11-20,2414.0259,2447.7685,2414.0259,2417.0242,-0.0001,576.28,93.35
557,2019-11-19,2352.3125,2418.7799,2352.3125,2417.3169,0.0273,482.58,83.11
558,2019-11-18,2349.7178,2355.1321,2332.9576,2353.1377,0.0004,389.98,59.89
559,2019-11-15,2359.8046,2378.7962,2351.2043,2352.2685,-0.0027,534.03,81.1
560,2019-11-14,2330.0049,2363.9304,2330.0049,2358.7122,0.0113,499.48,74.5
561,2019-11-13,2298.2632,2332.8981,2295.6154,2332.4624,0.0141,442.44,74.58
562,2019-11-12,2296.1926,2300.1249,2273.8498,2300.1249,0.0055000000000000005,389.5,57.58
563,2019-11-11,2326.6319,2329.6577,2285.7771,2287.649,-0.0265,511.97,74.25
564,2019-11-08,2377.3372,2377.3372,2347.2008,2350.0115,-0.0032,491.76,71.12
565,2019-11-07,2329.3894,2365.7753,2329.3894,2357.5006,0.012,410.65,65.62
566,2019-11-06,2342.142,2350.7545,2322.5423,2329.4787,-0.0069,396.09,61.83
567,2019-11-05,2340.4591,2355.5651,2329.6864,2345.6461,0.0032,399.89,69.49
568,2019-11-04,2327.5056,2350.3075,2327.5056,2338.168,0.011000000000000001,469.25,89.19
569,2019-11-01,2283.9967,2315.2374,2283.5285,2312.7055,0.0115,439.12,73.41
570,2019-10-31,2297.6493,2314.4925,2284.9771,2286.4163,-0.0027,469.11,73.79
571,2019-10-30,2299.6484,2303.2957,2284.2766,2292.6586,-0.0053,520.66,84.03
572,2019-10-29,2318.0704,2330.6633,2304.7586,2304.8081,-0.0105,627.77,97.84
573,2019-10-28,2314.0259,2329.2416,2302.2099,2329.2416,0.0196,758.61,111.05
574,2019-10-25,2259.3245,2286.99,2256.0892,2284.5249,0.0087,421.93,65.71
575,2019-10-24,2271.3969,2275.3612,2248.7703,2264.7133,-0.0032,365.51,52.14
576,2019-10-23,2306.2682,2313.366,2268.4362,2272.0559,-0.0148,401.44,58.33
577,2019-10-22,2280.3208,2308.8763,2280.3208,2306.1455,0.011699999999999999,449.89,67.56
578,2019-10-21,2295.4246,2300.3163,2256.366,2279.564,-0.0079,454.0,73.28
579,2019-10-18,2310.4459,2334.4379,2291.6518,2297.8175,-0.0037,483.21,75.97
580,2019-10-17,2308.8864,2319.6989,2294.1629,2306.3912,-0.0008,500.0,90.05
581,2019-10-16,2308.3516,2325.7162,2306.4893,2308.3274,0.0028000000000000004,598.25,106.06
582,2019-10-15,2318.2853,2322.5315,2300.5375,2301.8219,-0.0105,557.98,78.02
583,2019-10-14,2328.5489,2338.3133,2321.017,2326.2215,0.009000000000000001,535.06,78.15
584,2019-10-11,2298.3327,2313.1547,2284.9142,2305.5298,0.0054,418.16,62.74
585,2019-10-10,2234.9911,2297.265,2234.9911,2293.158,0.0286,413.19,68.57
