,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
703,2019-04-15,3729.1781,3820.5828,3698.833,3738.4548,0.010700000000000001,1221.64,81.66
704,2019-04-12,3680.5521,3721.9645,3667.781,3698.833,0.0024,962.97,57.87
705,2019-04-11,3739.1714,3756.6996,3685.8351,3689.9552,-0.0131,862.62,58.29
706,2019-04-10,3667.0384,3746.0937,3650.0314,3739.1212,0.013000000000000001,910.37,60.02
707,2019-04-09,3695.6406,3721.3607,3665.672,3690.9755,-0.008199999999999999,834.02,55.37
708,2019-04-08,3756.5129,3787.3871,3658.7521,3721.3607,-0.0174,1277.83,87.84
709,2019-04-04,3854.4774,3893.3193,3734.203,3787.3253,0.014199999999999999,1153.91,81.03
710,2019-04-03,3639.9693,3738.2257,3624.915,3734.203,0.022099999999999998,1179.94,70.96
711,2019-04-02,3700.5701,3705.1292,3642.7657,3653.6019,-0.0085,1203.31,73.4
712,2019-04-01,3623.5121,3696.3169,3621.5706,3684.7945,0.0149,1450.35,90.03
713,2019-03-29,3526.3143,3639.2068,3522.6142,3630.6245,0.02,1290.56,74.36
714,2019-03-28,3520.1357,3625.0864,3501.3649,3559.2934,0.0067,1510.07,77.42
715,2019-03-27,3496.149,3545.3612,3473.6117,3535.5395,0.015300000000000001,1138.49,61.3
716,2019-03-26,3512.1864,3556.2269,3432.3117,3482.2674,-0.0091,1334.33,71.92
717,2019-03-25,3560.1138,3622.3239,3514.2399,3514.2399,-0.0298,1218.43,75.05
718,2019-03-22,3525.7847,3636.0499,3505.7495,3622.3239,0.0281,1524.78,88.25
719,2019-03-21,3519.0388,3541.0054,3497.9186,3523.3924,0.006,904.72,55.07
720,2019-03-20,3483.7542,3502.5397,3450.146,3502.4118,0.0052,808.49,47.76
721,2019-03-19,3480.8628,3503.5259,3465.53,3484.3338,0.0011,632.07,40.38
722,2019-03-18,3419.8303,3480.791,3391.4394,3480.6286,0.0166,763.4,49.34
723,2019-03-15,3378.551,3454.565,3361.2854,3423.7845,0.018600000000000002,717.39,46.43
724,2019-03-14,3395.1028,3420.0252,3334.5191,3361.2854,-0.0132,686.51,40.7
725,2019-03-13,3415.0997,3469.1111,3392.59,3406.4182,-0.0111,951.41,57.25
726,2019-03-12,3463.602,3475.3208,3406.8794,3444.6029,0.0053,1081.89,64.32
727,2019-03-11,3296.6896,3427.3743,3290.5821,3426.5033,0.0412,988.04,55.32
728,2019-03-08,3376.4778,3416.7457,3290.1995,3290.8315,-0.0369,1132.94,64.6
729,2019-03-07,3378.0693,3438.7911,3355.4613,3416.7457,0.0098,1181.96,66.4
730,2019-03-06,3342.3084,3384.7925,3332.5669,3383.5826,0.0123,1034.11,58.95
731,2019-03-05,3323.9153,3342.8813,3302.7774,3342.5366,0.0014000000000000002,661.0,40.91
732,2019-03-04,3335.9722,3393.0602,3313.878,3337.7732,0.0053,850.89,53.47
733,2019-03-01,3271.1497,3320.1641,3246.2174,3320.1641,0.0167,569.38,34.79
734,2019-02-28,3246.98,3279.8246,3245.3512,3265.6591,0.0042,642.43,35.61
735,2019-02-27,3278.7595,3309.0383,3221.7564,3252.0562,-0.0086,951.76,51.42
736,2019-02-26,3296.3967,3335.083,3245.757,3280.254,-0.0078000000000000005,1311.96,67.1
737,2019-02-25,3247.0666,3305.906,3181.0353,3305.906,0.0393,1077.18,64.44
738,2019-02-22,3110.3023,3181.0353,3106.6652,3181.0353,0.0213,533.76,30.11
739,2019-02-21,3127.2092,3163.71,3098.1993,3114.7568,-0.005600000000000001,525.6,32.44
740,2019-02-20,3146.0401,3148.93,3111.2942,3132.3816,0.0033,546.1,37.12
741,2019-02-19,3103.5378,3145.6211,3058.7832,3121.9558,0.0207,708.4,47.92
742,2019-02-18,3014.4791,3058.7832,2986.8613,3058.7832,0.0241,471.11,28.99
743,2019-02-15,3022.5074,3033.0761,2980.442,2986.8613,-0.0128,358.81,21.74
744,2019-02-14,3013.9683,3038.5005,2999.3792,3025.6218,0.0063,407.27,23.8
745,2019-02-13,2951.211,3016.7063,2946.7169,3006.7367,0.0182,375.64,23.45
746,2019-02-12,2918.8616,2956.353,2916.9896,2952.9411,0.0098,340.77,20.34
747,2019-02-11,2866.1395,2925.4496,2866.1395,2924.3425,0.0159,242.24,15.7
748,2019-02-01,2854.3717,2878.6344,2843.986,2878.47,0.0121,219.44,14.31
749,2019-01-31,2835.7443,2863.8675,2835.5643,2843.986,0.0028000000000000004,213.75,13.99
750,2019-01-30,2838.7602,2861.8827,2830.7652,2836.1689,-0.005,163.41,12.31
751,2019-01-29,2849.6686,2864.4372,2821.3479,2850.4228,-0.0042,229.15,14.51
752,2019-01-28,2852.5771,2888.7417,2844.2085,2862.5511,0.0064,239.95,16.54
753,2019-01-25,2829.4847,2863.0325,2826.5892,2844.3816,0.0042,234.75,15.72
754,2019-01-24,2831.6175,2840.9444,2808.9926,2832.4716,0.0007000000000000001,276.47,20.71
755,2019-01-23,2832.5018,2846.6387,2820.792,2830.3617,-0.0034999999999999996,217.13,13.51
756,2019-01-22,2881.6263,2890.789,2836.5916,2840.1689,-0.0175,235.97,15.93
757,2019-01-21,2869.2834,2907.2768,2868.3119,2890.789,0.004699999999999999,268.47,20.87
758,2019-01-18,2822.5686,2888.4181,2811.5243,2877.1999,0.021099999999999997,299.97,22.01
759,2019-01-17,2828.2481,2833.2058,2811.6972,2817.7102,-0.0038,232.75,13.9
760,2019-01-16,2835.5381,2837.4219,2819.884,2828.4434,-0.0031,217.61,13.07
761,2019-01-15,2811.8505,2839.8382,2805.1345,2837.1108,0.008,189.99,13.03
762,2019-01-14,2840.9452,2843.5357,2809.6005,2814.6987,-0.0098,167.82,10.87
763,2019-01-11,2848.0929,2851.6666,2817.1745,2842.6723,-0.0016,216.1,12.73
764,2019-01-10,2869.3451,2874.1903,2845.3866,2847.1226,-0.0074,258.8,12.25
765,2019-01-09,2853.0333,2898.7083,2849.6286,2868.3574,0.0037,315.66,15.37
766,2019-01-08,2840.8292,2880.3404,2829.537,2857.651,0.0062,361.62,15.32
767,2019-01-07,2832.0995,2845.6098,2820.2752,2840.1439,0.006999999999999999,238.25,12.86
768,2019-01-04,2763.695,2820.7487,2759.119,2820.2752,0.0141,222.86,12.38
769,2019-01-03,2791.0579,2804.6177,2772.0909,2781.1624,-0.0043,175.32,10.74
770,2019-01-02,2812.4438,2824.2609,2785.3916,2793.2238,-0.0069,164.62,9.81
771,2018-12-28,2813.9683,2815.3026,2782.4564,2812.5831,0.0002,170.4,11.57
772,2018-12-27,2840.9267,2848.7745,2805.4232,2811.9595,-0.0012,188.96,10.39
773,2018-12-26,2807.6917,2829.4141,2801.8058,2815.4226,0.0023,168.34,8.88
774,2018-12-25,2820.7253,2835.1592,2770.2137,2809.0317,-0.0092,217.69,10.46
775,2018-12-24,2810.5151,2837.5775,2804.7327,2835.1592,0.0070999999999999995,146.5,7.91
776,2018-12-21,2834.6729,2849.9476,2807.2474,2815.0599,-0.012199999999999999,196.11,11.11
777,2018-12-20,2838.3055,2853.8415,2826.2428,2849.9476,0.0018,205.56,11.68
778,2018-12-19,2870.1207,2870.3086,2843.8081,2844.806,-0.0084,211.69,11.71
779,2018-12-18,2854.4124,2878.301,2835.9917,2868.8183,0.0,291.62,15.53
780,2018-12-17,2872.5753,2882.0212,2845.9789,2868.8706,-0.0016,244.46,14.84
781,2018-12-14,2912.3818,2917.7413,2872.1406,2873.3833,-0.0152,288.68,15.66
782,2018-12-13,2870.0653,2933.0577,2864.9111,2917.7413,0.0184,269.52,15.57
783,2018-12-12,2886.196,2887.1124,2861.7843,2864.9111,-0.001,145.06,7.63
784,2018-12-11,2864.8448,2878.2578,2855.4094,2867.7597,0.0029,153.65,8.82
785,2018-12-10,2866.3335,2888.483,2854.2705,2859.5299,-0.01,176.98,9.05
786,2018-12-07,2885.2366,2900.7946,2868.5798,2888.483,0.0005,193.74,9.59
787,2018-12-06,2924.7408,2939.3391,2881.5283,2887.1807,-0.0177,225.36,11.58
788,2018-12-05,2931.5804,2972.3548,2922.7387,2939.3391,-0.0111,250.44,12.54
789,2018-12-04,2937.4861,2973.648,2931.8229,2972.3548,0.009000000000000001,289.86,15.79
790,2018-12-03,2945.5418,2963.881,2879.0854,2945.7854,0.0232,363.99,21.29
791,2018-11-30,2842.3931,2884.5754,2838.0725,2879.0854,0.0115,206.84,12.25
792,2018-11-29,2901.5025,2909.5067,2840.9281,2846.2925,-0.0155,230.91,12.45
793,2018-11-28,2852.0093,2891.2154,2826.3627,2891.2154,0.0134,221.09,11.71
794,2018-11-27,2880.924,2886.3406,2843.1636,2852.9691,-0.006999999999999999,226.96,12.43
795,2018-11-26,2869.092,2895.4923,2860.2993,2872.9464,0.0044,250.03,12.97
796,2018-11-23,2918.7401,2927.7063,2859.2509,2860.2993,-0.023,393.06,19.3
797,2018-11-22,2941.5556,2946.1042,2924.3646,2927.7063,-0.0049,285.57,14.51
798,2018-11-21,2911.6736,2950.9875,2908.4193,2942.2473,0.0021,374.48,17.96
799,2018-11-20,2986.9882,3013.5609,2935.6184,2936.0147,-0.025699999999999997,553.52,25.72
800,2018-11-19,3002.3581,3016.6551,2982.6554,3013.5609,0.0037,513.14,25.06
801,2018-11-16,2957.7003,3009.9515,2947.6398,3002.5945,0.0169,494.85,25.98
802,2018-11-15,2920.882,2953.1615,2916.0343,2952.6875,0.0103,342.57,17.05
803,2018-11-14,2927.6164,2954.488,2916.2435,2922.7177,0.0005,414.6,20.42
804,2018-11-13,2850.8384,2933.1942,2843.7217,2921.1392,0.012,481.53,24.02
805,2018-11-12,2836.7701,2889.6855,2828.4699,2886.5245,0.0171,337.55,16.69
806,2018-11-09,2850.8219,2860.726,2830.3072,2837.9054,-0.0073,185.48,10.76
807,2018-11-08,2908.2148,2913.2242,2857.4026,2858.6342,-0.0095,205.96,12.09
808,2018-11-07,2912.3499,2917.3669,2883.9561,2886.0743,-0.009000000000000001,249.12,14.38
809,2018-11-06,2909.1034,2914.3751,2894.6712,2912.304,-0.0007000000000000001,266.61,14.29
810,2018-11-05,2952.2168,2952.2168,2892.1661,2914.296,-0.0118,331.28,19.58
811,2018-11-02,2890.1911,2949.1523,2834.2449,2949.1523,0.0405,373.64,26.05
812,2018-11-01,2831.8195,2874.4082,2816.0725,2834.2449,0.006500000000000001,297.38,18.32
813,2018-10-31,2775.5976,2822.3916,2775.3851,2816.0725,0.013300000000000001,253.13,16.5
814,2018-10-30,2717.1366,2787.8994,2711.2282,2779.1498,0.0248,252.37,17.9
815,2018-10-29,2804.6801,2814.1812,2705.0918,2711.7904,-0.0353,207.6,15.5
816,2018-10-26,2843.6215,2855.8726,2790.2106,2811.0435,-0.0103,232.86,15.43
817,2018-10-25,2794.7185,2861.9035,2778.2625,2840.2227,-0.0076,263.44,15.87
818,2018-10-24,2890.1926,2910.935,2856.221,2861.9035,-0.0155,206.93,13.87
819,2018-10-23,2960.6934,2975.087,2880.1809,2907.0913,-0.0212,282.92,17.77
820,2018-10-22,2858.1189,2992.419,2842.1039,2969.9639,0.045,369.52,22.3
821,2018-10-19,2729.7298,2843.5919,2724.5497,2842.1039,0.029900000000000003,241.77,15.62
822,2018-10-18,2824.4036,2827.6642,2747.4572,2759.61,-0.0239,219.51,14.62
823,2018-10-17,2840.4765,2859.6525,2796.3776,2827.2676,0.0049,177.23,9.9
824,2018-10-16,2847.941,2870.1154,2801.0321,2813.4809,-0.011200000000000002,195.77,9.63
825,2018-10-15,2870.0682,2892.5355,2840.7395,2845.3047,-0.0075,197.61,10.42
826,2018-10-12,2834.2372,2876.0117,2786.3801,2866.6679,0.0073,291.91,15.34
827,2018-10-11,2939.6921,3010.1767,2814.1016,2845.9057,-0.0546,378.71,20.29
828,2018-10-10,2997.5787,3010.5892,2965.7371,3010.1767,0.0053,129.46,8.66
829,2018-10-09,3017.168,3030.8614,2984.8219,2994.4358,-0.010700000000000001,169.44,12.12
830,2018-10-08,3056.8425,3132.0514,3011.5261,3026.821,-0.0336,234.93,17.36
831,2018-09-28,3099.3943,3132.6013,3095.9404,3132.0514,0.0116,214.78,13.74
832,2018-09-27,3108.5431,3119.3888,3092.1543,3096.0826,-0.0034999999999999996,185.42,12.28
833,2018-09-26,3070.8355,3125.9466,3070.0641,3107.0971,0.0113,250.52,15.9
834,2018-09-25,3063.6452,3086.6055,3056.4962,3072.2365,-0.0036,187.39,10.67
835,2018-09-21,3026.9519,3088.1545,3024.5445,3083.35,0.0194,239.51,14.72
836,2018-09-20,3028.0793,3035.7299,3013.8353,3024.5445,-0.0025,175.29,10.69
837,2018-09-19,2967.1929,3050.9412,2956.8629,3031.9903,0.0184,244.24,17.04
838,2018-09-18,2940.1309,2978.8818,2919.7716,2977.2846,0.009000000000000001,182.3,10.71
839,2018-09-17,2974.1875,2984.3497,2940.458,2950.5927,-0.0113,145.66,7.89
840,2018-09-14,2974.686,2994.5699,2966.5189,2984.3497,0.0049,166.34,9.64
841,2018-09-13,2973.2465,2989.8851,2942.5671,2969.8113,0.0044,149.94,8.55
842,2018-09-12,2960.0311,2972.2331,2947.2876,2956.9054,-0.0039000000000000003,107.68,6.24
843,2018-09-11,2941.3016,2968.4489,2933.5056,2968.4489,0.0088,142.33,8.9
844,2018-09-10,2971.4106,2978.8858,2941.5988,2942.4823,-0.0118,149.0,8.63
845,2018-09-07,2970.9799,3003.8567,2959.6439,2977.5336,0.0028000000000000004,163.86,9.5
846,2018-09-06,2996.6932,3009.1673,2965.0842,2969.0736,-0.011899999999999999,142.57,8.4
847,2018-09-05,3032.9244,3040.4109,3002.8142,3004.8863,-0.0109,158.43,9.86
848,2018-09-04,3023.703,3043.3002,3008.4152,3038.1316,0.0064,181.66,10.47
849,2018-09-03,3025.9693,3048.0383,2996.4997,3018.6841,-0.0096,182.61,10.72
850,2018-08-31,3056.0758,3061.6423,3027.0663,3048.0383,-0.0036,163.11,10.68
851,2018-08-30,3062.7565,3085.0707,3058.1085,3058.9802,-0.0033,157.98,10.62
852,2018-08-29,3096.0536,3106.0758,3064.9863,3069.209,-0.011899999999999999,141.0,9.85
853,2018-08-28,3115.3581,3126.025,3091.5161,3106.0758,-0.0064,166.1,13.89
854,2018-08-27,3082.4869,3126.025,3064.4784,3126.025,0.0126,207.9,16.64
855,2018-08-24,3069.8231,3110.0058,3068.7886,3087.1995,0.0026,137.24,8.73
856,2018-08-23,3097.1024,3108.8012,3060.7201,3079.2377,-0.0060999999999999995,144.07,10.18
857,2018-08-22,3112.4273,3115.2059,3082.489,3098.1528,-0.0055000000000000005,138.81,9.41
858,2018-08-21,3035.4495,3120.3415,3030.7711,3115.2059,0.0255,176.7,13.29
859,2018-08-20,3048.2366,3061.7201,2987.3878,3037.8564,-0.0077,194.92,15.52
860,2018-08-17,3116.5595,3132.5363,3050.7613,3061.4528,-0.0121,194.64,13.27
861,2018-08-16,3128.5727,3148.9352,3091.9171,3099.0063,-0.0159,242.37,16.62
862,2018-08-15,3181.6391,3195.8414,3141.5112,3148.9352,-0.0146,244.39,15.32
863,2018-08-14,3214.552,3225.0894,3181.2477,3195.7157,-0.0068000000000000005,234.58,17.31
864,2018-08-13,3165.7273,3221.9181,3156.5228,3217.5227,0.0059,289.61,18.62
865,2018-08-10,3174.5572,3203.4631,3166.9373,3198.5881,0.006999999999999999,229.88,13.57
866,2018-08-09,3119.1892,3192.7138,3119.1892,3176.2637,0.0125,287.68,17.5
867,2018-08-08,3128.2381,3169.6229,3117.718,3137.0987,-0.0022,284.05,17.35
868,2018-08-07,3049.2577,3145.3045,3045.3229,3144.1411,0.029900000000000003,368.31,21.37
869,2018-08-06,3116.6365,3146.2895,3039.309,3052.9348,-0.0297,257.19,20.99
870,2018-08-03,3194.0339,3201.5839,3142.6807,3146.2895,-0.013999999999999999,247.02,16.66
871,2018-08-02,3222.9261,3247.0032,3142.3733,3191.1005,-0.0172,358.32,19.77
872,2018-08-01,3252.8947,3298.7153,3232.7555,3247.0032,0.0044,349.64,23.41
873,2018-07-31,3233.5728,3252.1641,3224.514,3232.7555,-0.0001,221.63,16.31
874,2018-07-30,3279.7777,3289.0606,3221.2482,3233.1075,-0.017,323.33,19.24
875,2018-07-27,3288.2145,3299.4767,3258.2869,3289.0606,-0.0032,397.3,22.96
876,2018-07-26,3284.6225,3325.8288,3274.604,3299.4767,0.0049,419.67,24.36
877,2018-07-25,3278.8253,3286.0695,3250.4855,3283.2591,0.0012,305.59,19.45
878,2018-07-24,3234.9063,3282.0813,3230.063,3279.334,0.0146,456.22,28.74
879,2018-07-23,3196.4159,3248.474,3195.8611,3232.253,0.010700000000000001,301.99,19.51
880,2018-07-20,3157.7075,3204.516,3152.208,3198.0286,0.011899999999999999,209.84,13.7
881,2018-07-19,3207.2266,3211.9746,3147.8713,3160.5446,-0.0132,192.06,13.99
882,2018-07-18,3203.9547,3234.5828,3196.735,3202.7115,0.0001,182.77,12.76
883,2018-07-17,3213.1603,3215.4108,3174.1674,3202.5364,-0.0036,158.01,11.69
884,2018-07-16,3211.7594,3242.5267,3199.5459,3214.1749,0.0028000000000000004,172.44,13.81
885,2018-07-13,3181.7725,3225.972,3181.7725,3205.1423,0.0075,182.92,13.94
886,2018-07-12,3121.9852,3194.4823,3121.3794,3181.1472,0.0149,244.08,16.29
887,2018-07-11,3146.4286,3175.2453,3095.5979,3134.5578,-0.0128,227.69,15.8
888,2018-07-10,3111.677,3184.5879,3105.2616,3175.2453,0.0225,215.17,16.51
889,2018-07-09,3065.6503,3108.1561,3050.69,3105.2616,0.0179,191.85,12.39
890,2018-07-06,3064.8615,3073.3546,2993.2969,3050.7282,-0.0046,239.48,14.65
891,2018-07-05,3098.7043,3115.0792,3057.1074,3064.8049,-0.01,235.03,17.04
892,2018-07-04,3062.5163,3108.719,3052.8342,3095.7905,0.0123,206.52,16.6
893,2018-07-03,3057.9659,3078.1151,2993.3724,3058.2865,-0.0029,261.63,19.63
894,2018-07-02,3088.2259,3119.4529,3045.24,3067.0505,-0.0126,304.4,17.32
895,2018-06-29,3064.4444,3116.0271,3054.6388,3106.177,0.0169,288.58,17.32
896,2018-06-28,3061.0278,3105.4561,3046.388,3054.6388,-0.01,309.43,20.77
897,2018-06-27,3113.5888,3129.579,3071.36,3085.458,-0.010700000000000001,252.58,15.85
898,2018-06-26,3125.6028,3152.4245,3081.9608,3118.9765,-0.0106,246.83,17.56
899,2018-06-25,3137.6882,3176.2508,3122.2551,3152.4245,0.0097,247.86,18.97
900,2018-06-22,3101.2305,3132.9551,3079.3221,3122.2551,-0.0001,280.39,21.17
901,2018-06-21,3151.4498,3191.9737,3115.3021,3122.4915,-0.0109,383.97,31.27
902,2018-06-20,3142.1402,3212.503,3103.0325,3156.7895,-0.0173,362.49,23.86
903,2018-06-19,3307.5403,3402.0581,3178.2735,3212.503,-0.0557,493.05,34.74
904,2018-06-15,3436.2671,3449.1588,3384.8301,3402.0581,-0.011200000000000002,245.48,18.16
905,2018-06-14,3457.876,3466.6076,3435.504,3440.4415,-0.0075,227.53,18.43
906,2018-06-13,3479.0843,3492.6039,3455.6508,3466.3721,-0.0075,235.14,18.53
907,2018-06-12,3412.335,3494.9662,3409.8716,3492.6039,0.0241,256.67,23.18
908,2018-06-11,3443.3593,3457.1429,3404.7666,3410.3373,-0.013500000000000002,209.35,15.82
909,2018-06-08,3471.2274,3486.2647,3439.4365,3457.1429,-0.006500000000000001,273.19,20.05
910,2018-06-07,3498.3502,3498.3502,3460.4767,3479.8994,-0.0045000000000000005,219.25,17.37
911,2018-06-06,3443.7158,3505.021,3434.6148,3495.5778,0.0138,244.51,21.65
912,2018-06-05,3431.4618,3449.9317,3419.5214,3447.9529,0.0053,249.34,20.07
913,2018-06-04,3402.189,3431.6135,3390.7077,3429.8236,0.01,250.43,20.47
914,2018-06-01,3422.8257,3439.4156,3365.2931,3395.8391,-0.0127,278.61,21.66
915,2018-05-31,3389.9879,3442.4769,3383.8581,3439.4156,0.0152,306.35,24.52
916,2018-05-30,3452.2483,3497.1133,3382.5591,3387.8479,-0.031200000000000002,360.7,25.94
917,2018-05-29,3461.9407,3509.287,3456.6848,3497.1133,0.0106,257.11,21.38
918,2018-05-28,3469.6804,3483.7349,3451.1471,3460.4239,-0.0064,229.1,18.37
919,2018-05-25,3497.2631,3500.3072,3462.2369,3482.8468,-0.0029,269.92,22.67
920,2018-05-24,3487.18,3499.4003,3476.1936,3492.9003,0.0025,276.03,22.77
921,2018-05-23,3521.3523,3521.9547,3482.7184,3484.1194,-0.0102,250.11,20.42
922,2018-05-22,3527.3944,3527.9187,3509.0113,3520.0927,-0.0006,240.62,17.97
923,2018-05-21,3528.6351,3540.784,3502.3586,3522.2078,0.005699999999999999,312.69,22.59
924,2018-05-18,3463.467,3504.0169,3461.5924,3502.3586,0.0097,216.59,17.57
925,2018-05-17,3497.9016,3503.7114,3463.2944,3468.6831,-0.008199999999999999,222.28,18.46
926,2018-05-16,3492.9537,3510.484,3487.0907,3497.4942,-0.0016,176.09,13.7
927,2018-05-15,3494.0967,3509.0614,3481.6644,3502.9532,0.0044,186.48,14.06
928,2018-05-14,3499.5577,3515.569,3476.7783,3487.6018,-0.0023,194.44,16.25
929,2018-05-11,3548.9576,3548.9576,3491.4133,3495.7398,-0.0152,241.99,19.51
930,2018-05-10,3496.3427,3553.2473,3496.1587,3549.8604,0.0149,385.72,29.8
931,2018-05-09,3487.039,3517.0979,3481.6832,3497.7287,0.0027,282.82,18.33
932,2018-05-08,3447.0255,3490.0146,3447.0255,3488.3557,0.0089,293.82,20.28
933,2018-05-07,3436.176,3457.5065,3424.6628,3457.5065,0.0091,248.98,17.43
934,2018-05-04,3426.3476,3441.923,3420.132,3426.2381,-0.0024,221.13,16.13
935,2018-05-03,3406.0068,3439.3745,3396.1289,3434.4387,0.0029,223.2,15.63
936,2018-05-02,3421.2598,3431.7458,3399.7246,3424.4178,0.0009,191.22,15.37
937,2018-04-27,3376.0171,3421.3774,3367.0878,3421.1832,0.0161,197.98,16.68
938,2018-04-26,3399.0703,3399.2817,3356.5804,3367.0878,-0.0084,190.32,13.08
939,2018-04-25,3374.3347,3398.0463,3366.7825,3395.496,0.0034000000000000002,198.34,14.43
940,2018-04-24,3341.1598,3394.4027,3330.8809,3383.8988,0.0154,222.79,15.55
941,2018-04-23,3344.8565,3372.4037,3321.0489,3332.438,-0.0024,229.29,14.68
942,2018-04-20,3362.9323,3386.8688,3334.9475,3340.5459,-0.0092,237.83,16.95
943,2018-04-19,3355.4129,3375.0519,3343.6857,3371.7093,0.006,201.7,14.72
944,2018-04-18,3372.4033,3388.0755,3325.2697,3351.6025,-0.0011,222.62,17.61
945,2018-04-17,3410.846,3423.6714,3352.0603,3355.4031,-0.0176,244.23,19.06
946,2018-04-16,3457.1171,3469.0121,3404.0442,3415.6101,-0.0127,303.96,23.49
947,2018-04-13,3488.0053,3497.0663,3454.8508,3459.6845,-0.006500000000000001,188.91,13.34
948,2018-04-12,3493.0753,3500.8763,3474.336,3482.3496,-0.0055000000000000005,205.86,15.9
949,2018-04-11,3493.4966,3513.2979,3485.3257,3501.5299,0.0046,269.66,20.99
950,2018-04-10,3491.3566,3501.8707,3452.4359,3485.5686,0.0009,339.85,26.16
951,2018-04-09,3439.7511,3496.417,3432.0447,3482.3866,0.006999999999999999,412.67,31.17
952,2018-04-04,3459.3612,3479.655,3449.0296,3458.3142,0.0022,240.49,18.82
953,2018-04-03,3438.1414,3469.2576,3436.4904,3450.8377,-0.0046,258.8,18.86
954,2018-04-02,3494.306,3494.306,3466.6424,3466.6424,-0.0051,222.87,15.69
955,2018-03-30,3459.6874,3492.4998,3456.4658,3484.2989,0.008100000000000001,196.05,14.23
956,2018-03-29,3467.7494,3481.2816,3425.9296,3456.4658,-0.001,212.15,16.53
957,2018-03-28,3458.7537,3489.8213,3446.1485,3459.7527,-0.0084,262.13,17.88
958,2018-03-27,3469.1481,3513.1022,3447.712,3489.0743,0.012,308.75,19.49
959,2018-03-26,3411.9613,3455.4733,3386.1302,3447.712,-0.0022,256.66,19.09
960,2018-03-23,3456.2737,3549.8123,3409.5946,3455.4733,-0.026600000000000002,480.25,33.03
961,2018-03-22,3549.8707,3563.8898,3528.6924,3549.8123,-0.0011,274.16,20.05
962,2018-03-21,3564.6896,3585.2797,3544.6644,3553.6959,-0.0004,309.9,20.89
963,2018-03-20,3550.1952,3569.5607,3536.1632,3555.1154,-0.004,182.16,13.2
964,2018-03-19,3558.4168,3578.0225,3538.7214,3569.5607,0.0,181.83,13.77
965,2018-03-16,3598.51,3601.5535,3567.2343,3569.4304,-0.0059,178.75,13.52
966,2018-03-15,3568.6327,3595.231,3567.0282,3590.5655,0.001,218.91,14.66
967,2018-03-14,3624.4872,3638.4011,3585.3897,3587.1019,-0.0143,257.36,18.46
968,2018-03-13,3630.4635,3647.9144,3605.1898,3639.0727,0.0013,389.35,27.05
969,2018-03-12,3640.9059,3658.5145,3628.5466,3634.2928,-0.002,320.17,24.6
970,2018-03-09,3616.5637,3642.0397,3605.0832,3641.576,0.01,333.13,23.52
971,2018-03-08,3587.339,3606.4896,3573.1562,3605.6335,0.0052,256.39,19.43
972,2018-03-07,3605.501,3612.2302,3577.6756,3586.9686,-0.0024,299.39,22.19
973,2018-03-06,3599.1638,3610.1202,3565.6414,3595.6184,-0.0007000000000000001,318.88,25.19
974,2018-03-05,3594.0823,3600.5358,3567.6572,3598.0996,0.0014000000000000002,243.03,19.25
975,2018-03-02,3558.5167,3597.0768,3546.9231,3593.1325,0.0042,263.32,21.59
976,2018-03-01,3554.3529,3585.0576,3546.7986,3578.2301,0.0012,230.19,17.74
977,2018-02-28,3571.7258,3588.587,3545.4784,3573.9113,-0.0040999999999999995,252.37,20.03
978,2018-02-27,3609.4139,3620.2341,3568.995,3588.587,-0.0064,306.46,24.92
979,2018-02-26,3567.4442,3614.1441,3519.8762,3611.6456,0.026099999999999998,401.31,32.21
980,2018-02-23,3505.1728,3544.9362,3484.3941,3519.8762,0.0102,335.91,23.86
981,2018-02-22,3418.0699,3487.163,3395.9708,3484.3941,0.0273,213.16,16.66
982,2018-02-14,3380.8697,3397.1312,3362.833,3391.9279,0.0042,143.86,10.96
983,2018-02-13,3379.7588,3418.9001,3356.5006,3377.637,0.0063,200.51,16.22
984,2018-02-12,3323.8185,3371.1698,3323.8185,3356.5006,0.0040999999999999995,228.77,17.12
985,2018-02-09,3385.7399,3457.5546,3242.5584,3342.9238,-0.0332,519.37,38.59
986,2018-02-08,3472.7871,3511.7084,3422.0729,3457.5546,-0.0088,275.63,21.33
987,2018-02-07,3543.3001,3555.6913,3442.8502,3488.1068,-0.0052,396.58,30.54
988,2018-02-06,3553.1302,3607.982,3498.7141,3506.4656,-0.0301,505.28,39.39
989,2018-02-05,3570.7979,3625.0657,3551.726,3615.2092,0.0005,319.2,26.3
990,2018-02-02,3569.526,3615.6753,3515.592,3613.3421,0.0077,362.89,27.75
991,2018-02-01,3624.0739,3632.8435,3566.8263,3585.636,-0.0104,475.9,34.36
992,2018-01-31,3619.1038,3633.1428,3592.2098,3623.1759,-0.0027,345.53,25.29
993,2018-01-30,3638.9171,3657.8168,3626.7971,3633.1428,-0.0036,324.98,25.54
994,2018-01-29,3699.7997,3700.1489,3634.3505,3646.1877,-0.013300000000000001,435.39,33.47
995,2018-01-26,3661.5625,3702.9689,3658.2905,3695.4856,0.0072,535.51,41.61
996,2018-01-25,3661.5723,3696.8394,3643.5192,3669.0686,-0.0005,605.57,42.43
997,2018-01-24,3646.5539,3672.1487,3635.8463,3670.7268,0.005699999999999999,505.91,39.06
998,2018-01-23,3594.6753,3654.7366,3588.7022,3649.9827,0.0175,408.31,35.56
999,2018-01-22,3570.8058,3588.5777,3563.2966,3587.3189,0.0038,316.1,23.34
