,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1316,2016-10-10,,,,3630.3945,0.0109,,
1317,2016-09-30,,,,3591.3244,0.0025,,
1318,2016-09-29,,,,3582.5023,0.0022,,
1319,2016-09-28,,,,3574.5212,-0.0013,,
1320,2016-09-27,,,,3579.2433,0.004,,
1321,2016-09-26,,,,3564.826,-0.011399999999999999,,
1322,2016-09-23,,,,3605.8177,-0.0023,,
1323,2016-09-22,,,,3614.043,0.0038,,
1324,2016-09-21,,,,3600.5172,0.0013,,
1325,2016-09-20,,,,3596.0196,-0.0004,,
1326,2016-09-19,,,,3597.4252,0.006,,
1327,2016-09-14,,,,3575.9985,-0.0033,,
1328,2016-09-13,,,,3587.9367,0.0024,,
1329,2016-09-12,,,,3579.1783,-0.0144,,
1330,2016-09-09,,,,3631.6499,-0.0039000000000000003,,
1331,2016-09-08,,,,3645.7389,0.0014000000000000002,,
1332,2016-09-07,,,,3640.745,-0.0002,,
1333,2016-09-06,,,,3641.4815,0.0070999999999999995,,
1334,2016-09-05,,,,3615.9381,0.0022,,
1335,2016-09-02,,,,3608.018,-0.0005,,
1336,2016-09-01,,,,3609.6798,-0.0045000000000000005,,
1337,2016-08-31,,,,3625.9195,0.0016,,
1338,2016-08-30,,,,3620.0987,0.0003,,
1339,2016-08-29,,,,3619.1179,0.0009,,
1340,2016-08-26,,,,3615.9962,0.0012,,
1341,2016-08-25,,,,3611.5115,-0.0038,,
1342,2016-08-24,,,,3625.2166,0.0002,,
1343,2016-08-23,,,,3624.6477,0.0011,,
1344,2016-08-22,,,,3620.7004,-0.006500000000000001,,
1345,2016-08-19,,,,3644.2678,0.0008,,
1346,2016-08-18,,,,3641.4766,-0.0006,,
1347,2016-08-17,,,,3643.6265,0.001,,
1348,2016-08-16,,,,3639.9571,0.001,,
1349,2016-08-15,,,,3636.4441,0.015700000000000002,,
1350,2016-08-12,,,,3580.3303,0.0086,,
1351,2016-08-11,,,,3549.9255,-0.0059,,
1352,2016-08-10,,,,3570.9974,-0.0017000000000000001,,
1353,2016-08-09,,,,3577.2036,0.005600000000000001,,
1354,2016-08-08,,,,3557.2889,0.0064,,
1355,2016-08-05,,,,3534.7564,-0.0014000000000000002,,
1356,2016-08-04,,,,3539.7369,0.0029,,
1357,2016-08-02,,,,3521.7783,0.0043,,
1358,2016-08-01,,,,3506.8502,-0.0075,,
1359,2016-07-29,,,,3533.321,-0.0034000000000000002,,
1360,2016-07-28,,,,3545.4284,-0.0002,,
1361,2016-07-27,,,,3545.9842,-0.0197,,
1362,2016-07-26,,,,3617.2149,0.0075,,
1363,2016-07-25,,,,3590.1851,0.0008,,
1364,2016-07-22,,,,3587.4198,-0.0052,,
1365,2016-07-21,,,,3606.2656,0.0021,,
1366,2016-07-20,,,,3598.8264,-0.0005,,
1367,2016-07-19,,,,3600.7068,0.0008,,
1368,2016-07-18,,,,3597.7292,-0.0025,,
1369,2016-07-15,,,,3606.716,-0.0011,,
1370,2016-07-14,,,,3610.5584,0.0002,,
1371,2016-07-13,,,,3609.7254,0.0039000000000000003,,
1372,2016-07-12,,,,3595.5576,0.009000000000000001,,
1373,2016-07-11,,,,3563.6181,-0.0005,,
1374,2016-07-08,,,,3565.2475,-0.0017000000000000001,,
1375,2016-07-07,,,,3571.4374,0.0009,,
1376,2016-07-06,,,,3568.0689,0.0025,,
1377,2016-07-05,,,,3559.0594,0.0024,,
1378,2016-07-04,,,,3550.544,0.0108,,
1379,2016-07-01,,,,3512.5923,-0.0003,,
1380,2016-06-30,,,,3513.6302,0.0003,,
1381,2016-06-29,,,,3512.6627,0.0025,,
1382,2016-06-28,,,,3503.9921,0.0051,,
1383,2016-06-27,,,,3486.3222,0.0123,,
1384,2016-06-24,,,,3443.9508,-0.0058,,
1385,2016-06-23,,,,3463.9013,-0.0023,,
1386,2016-06-22,,,,3471.9831,0.008199999999999999,,
1387,2016-06-21,,,,3443.8538,-0.0042,,
1388,2016-06-20,,,,3458.4083,0.0016,,
1389,2016-06-17,,,,3452.8401,0.0038,,
1390,2016-06-16,,,,3439.6423,-0.0015,,
1391,2016-06-15,,,,3444.853,0.015,,
1392,2016-06-14,,,,3394.0627,0.0023,,
1393,2016-06-13,,,,3386.2229,-0.0242,,
1394,2016-06-08,,,,3470.2251,-0.0017000000000000001,,
1395,2016-06-07,,,,3476.0433,0.0006,,
1396,2016-06-06,,,,3473.8908,0.0008,,
1397,2016-06-03,,,,3471.1422,0.003,,
1398,2016-06-02,,,,3460.6956,0.0040999999999999995,,
1399,2016-06-01,,,,3446.5767,0.0018,,
1400,2016-05-31,,,,3440.3888,0.0225,,
1401,2016-05-30,,,,3364.5921,-0.0011,,
1402,2016-05-27,,,,3368.416,-0.0004,,
1403,2016-05-26,,,,3369.9203,0.0022,,
1404,2016-05-25,,,,3362.6349,-0.0014000000000000002,,
1405,2016-05-24,,,,3367.2268,-0.0053,,
1406,2016-05-23,,,,3385.3308,0.0062,,
1407,2016-05-20,,,,3364.3848,0.0052,,
1408,2016-05-19,,,,3347.0845,0.0017000000000000001,,
1409,2016-05-18,,,,3341.5416,-0.0118,,
1410,2016-05-17,,,,3381.341,-0.0011,,
1411,2016-05-16,,,,3384.9774,0.0079,,
1412,2016-05-13,,,,3358.3181,-0.002,,
1413,2016-05-12,,,,3364.9537,0.0002,,
1414,2016-05-11,,,,3364.3158,-0.0013,,
1415,2016-05-10,,,,3368.7761,-0.0002,,
1416,2016-05-09,,,,3369.5235,-0.019,,
1417,2016-05-06,,,,3434.9582,-0.0204,,
1418,2016-05-05,,,,3506.5867,0.0028000000000000004,,
1419,2016-05-04,,,,3496.847,0.0001,,
1420,2016-05-03,,,,3496.6022,0.015300000000000001,,
1421,2016-04-29,,,,3443.9404,-0.0005,,
1422,2016-04-28,,,,3445.6334,-0.0012,,
1423,2016-04-27,,,,3449.784,-0.0018,,
1424,2016-04-26,,,,3455.8872,0.0059,,
1425,2016-04-25,,,,3435.7085,-0.0031,,
1426,2016-04-22,,,,3446.4484,0.0039000000000000003,,
1427,2016-04-21,,,,3433.0113,-0.0059,,
1428,2016-04-20,,,,3453.5141,-0.0213,,
1429,2016-04-19,,,,3528.6107,0.0021,,
1430,2016-04-18,,,,3521.1012,-0.0084,,
1431,2016-04-15,,,,3551.0177,-0.0003,,
1432,2016-04-14,,,,3552.1828,0.0049,,
1433,2016-04-13,,,,3534.6965,0.008199999999999999,,
1434,2016-04-12,,,,3506.1192,-0.0036,,
1435,2016-04-11,,,,3518.8195,0.0111,,
1436,2016-04-08,,,,3480.1168,-0.0048,,
1437,2016-04-07,,,,3496.8866,-0.009300000000000001,,
1438,2016-04-06,,,,3529.6074,0.0014000000000000002,,
1439,2016-04-05,,,,3524.6844,0.0129,,
1440,2016-04-01,,,,3479.6786,-0.0014000000000000002,,
1441,2016-03-31,,,,3484.4197,0.0013,,
1442,2016-03-30,,,,3479.9271,0.0203,,
1443,2016-03-29,,,,3410.8392,-0.01,,
1444,2016-03-28,,,,3445.3786,-0.0044,,
1445,2016-03-25,,,,3460.594,0.0040999999999999995,,
1446,2016-03-24,,,,3446.4381,-0.0098,,
1447,2016-03-23,,,,3480.5672,0.0046,,
1448,2016-03-22,,,,3464.5419,-0.003,,
1449,2016-03-21,,,,3474.809,0.016399999999999998,,
1450,2016-03-18,,,,3418.7217,0.0173,,
1451,2016-03-17,,,,3360.7213,0.015300000000000001,,
1452,2016-03-16,,,,3310.2189,-0.0022,,
1453,2016-03-15,,,,3317.5589,-0.002,,
1454,2016-03-14,,,,3324.3488,0.0167,,
1455,2016-03-11,,,,3269.8119,-0.0002,,
1456,2016-03-10,,,,3270.5434,-0.0108,,
1457,2016-03-09,,,,3306.2564,-0.0109,,
1458,2016-03-08,,,,3342.6503,0.0025,,
1459,2016-03-07,,,,3334.4247,0.0091,,
1460,2016-03-04,,,,3304.4951,-0.0085,,
1461,2016-03-03,,,,3332.952,0.0014000000000000002,,
1462,2016-03-02,,,,3328.157,0.0279,,
1463,2016-03-01,,,,3237.7595,0.0125,,
1464,2016-02-29,,,,3197.6806,-0.0263,,
1465,2016-02-26,,,,3283.9835,0.0021,,
1466,2016-02-25,,,,3277.0551,-0.0444,,
1467,2016-02-24,,,,3429.1633,0.0029,,
1468,2016-02-23,,,,3419.1412,-0.0045000000000000005,,
1469,2016-02-22,,,,3434.4874,0.013300000000000001,,
1470,2016-02-19,,,,3389.4455,0.0018,,
1471,2016-02-18,,,,3383.2668,-0.0015,,
1472,2016-02-17,,,,3388.2548,0.0074,,
1473,2016-02-16,,,,3363.2731,0.022799999999999997,,
1474,2016-02-15,,,,3288.403,-0.0007000000000000001,,
1475,2016-02-05,,,,3290.5716,-0.005600000000000001,,
1476,2016-02-04,,,,3308.9713,0.011000000000000001,,
1477,2016-02-03,,,,3273.1002,0.0007000000000000001,,
1478,2016-02-02,,,,3270.7963,0.0175,,
1479,2016-02-01,,,,3214.3912,-0.008100000000000001,,
1480,2016-01-29,,,,3240.7995,0.0187,,
1481,2016-01-28,,,,3181.3616,-0.019799999999999998,,
1482,2016-01-27,,,,3245.6318,-0.0048,,
1483,2016-01-26,,,,3261.3401,-0.0378,,
1484,2016-01-25,,,,3389.3181,0.0046,,
1485,2016-01-22,,,,3373.7449,0.0076,,
1486,2016-01-21,,,,3348.4037,-0.0203,,
1487,2016-01-20,,,,3417.7714,-0.0062,,
1488,2016-01-19,,,,3439.2098,0.018799999999999997,,
1489,2016-01-18,,,,3375.7409,0.0070999999999999995,,
1490,2016-01-15,,,,3352.0461,-0.019,,
1491,2016-01-14,,,,3417.0799,0.0161,,
1492,2016-01-13,,,,3362.9886,-0.0161,,
1493,2016-01-12,,,,3418.0808,0.0017000000000000001,,
1494,2016-01-11,,,,3412.3914,-0.035,,
1495,2016-01-08,,,,3536.2991,0.008,,
1496,2016-01-07,,,,3508.3342,-0.045599999999999995,,
1497,2016-01-06,,,,3675.8348,0.013600000000000001,,
1498,2016-01-05,,,,3626.5212,-0.0062,,
1499,2016-01-04,,,,3649.1092,-0.047,,
1500,2015-12-31,,,,3829.1697,-0.0083,,
1501,2015-12-30,,,,3861.3953,0.0042,,
1502,2015-12-29,,,,3845.4322,0.0060999999999999995,,
1503,2015-12-28,,,,3822.0732,-0.015,,
1504,2015-12-25,,,,3880.0997,0.0034000000000000002,,
1505,2015-12-24,,,,3866.8519,-0.0025,,
1506,2015-12-23,,,,3876.4677,-0.005,,
1507,2015-12-22,,,,3895.819,0.0044,,
1508,2015-12-21,,,,3878.9091,0.0103,,
1509,2015-12-18,,,,3839.1996,0.0001,,
1510,2015-12-17,,,,3838.924,0.0147,,
1511,2015-12-16,,,,3783.4903,0.0021,,
1512,2015-12-15,,,,3775.6943,0.0032,,
1513,2015-12-14,,,,3763.7871,0.013500000000000002,,
1514,2015-12-11,,,,3713.7738,-0.0038,,
1515,2015-12-10,,,,3727.9368,-0.0013,,
1516,2015-12-09,,,,3732.9209,-0.0004,,
1517,2015-12-08,,,,3734.4157,-0.0111,,
1518,2015-12-07,,,,3776.2112,0.005600000000000001,,
1519,2015-12-04,,,,3755.328,-0.0059,,
1520,2015-12-03,,,,3777.7738,0.0109,,
1521,2015-12-02,,,,3736.9011,0.006,,
1522,2015-12-01,,,,3714.6333,0.0015,,
1523,2015-11-30,,,,3709.1969,0.0034999999999999996,,
1524,2015-11-27,,,,3696.3477,-0.0365,,
1525,2015-11-26,,,,3836.3629,-0.0034000000000000002,,
1526,2015-11-25,,,,3849.428,0.0092,,
1527,2015-11-24,,,,3814.4375,0.0043,,
1528,2015-11-23,,,,3797.9364,-0.0044,,
1529,2015-11-20,,,,3814.6163,0.0059,,
1530,2015-11-19,0.0,0.0,0.0,3792.2903,0.0143,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,3738.8798,-0.0091,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,3773.2494,-0.0032,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,3785.4947,0.0091,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,3751.4491,-0.0105,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,3791.1416,-0.0013,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,3795.934,0.0068000000000000005,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,3770.4045,0.002,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,3762.7275,0.0088,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,3730.0771,0.015,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,3674.9012,0.006,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,3653.109,0.0288,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,3551.01,-0.0011,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,3554.9587,-0.0118,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,3597.2568,-0.0007000000000000001,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,3599.6099,0.0039000000000000003,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,3585.5365,-0.013300000000000001,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,3633.9607,0.0032,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,3622.3784,0.0046,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,3605.9396,0.0141,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,3555.6587,0.0172,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,3495.3808,-0.0301,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,3603.9287,0.009899999999999999,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,3568.6726,0.0004,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,3567.1795,0.0092,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,3534.768,0.0172,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,3475.0228,-0.0068000000000000005,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,3498.9671,0.0046,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,3482.9802,0.023,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,3404.5872,0.009000000000000001,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,3374.2716,0.021400000000000002,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,3303.6565,0.0027,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,3294.6829,-0.0105,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,3329.6157,0.008100000000000001,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,3303.0049,-0.0155,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,3354.8716,0.0064,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,3333.5831,-0.0091,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,3364.0681,0.0045000000000000005,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,3349.0122,0.0163,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,3295.319,0.005600000000000001,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,3276.8784,-0.0108,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,3312.7277,0.0336,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,3204.9064,-0.027000000000000003,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,3293.7846,-0.027200000000000002,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,3385.9914,0.0027,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,3376.8381,-0.0085,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,3405.6878,0.0167,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,3349.738,0.0207,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,3281.7506,-0.0055000000000000005,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,3299.8984,-0.0086,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,3328.5273,-0.0202,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,3397.0808,-0.0098,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,3430.6725,0.0291,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,3333.6111,0.024700000000000003,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,3253.2725,-0.0132,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,3296.9453,-0.041100000000000005,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,3438.2885,-0.0483,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,3612.7336,-0.0302,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,3725.2389,-0.0199,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,3800.6963,0.0123,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,3754.4581,-0.042300000000000004,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,3920.3777,0.0066,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,3894.4843,0.0031,0.0,0.0
1593,2015-08-13,0.0,0.0,0.0,3882.3884,0.013300000000000001,0.0,0.0
1594,2015-08-12,0.0,0.0,0.0,3831.4002,-0.008199999999999999,0.0,0.0
1595,2015-08-11,0.0,0.0,0.0,3863.2257,0.0011,0.0,0.0
1596,2015-08-10,0.0,0.0,0.0,3858.9829,0.0291,0.0,0.0
1597,2015-08-07,0.0,0.0,0.0,3749.8564,0.0166,0.0,0.0
1598,2015-08-06,0.0,0.0,0.0,3688.7572,-0.0038,0.0,0.0
1599,2015-08-05,0.0,0.0,0.0,3702.6603,-0.0079,0.0,0.0
1600,2015-08-04,0.0,0.0,0.0,3732.1337,0.0268,0.0,0.0
1601,2015-08-03,0.0,0.0,0.0,3634.6688,-0.012199999999999999,0.0,0.0
1602,2015-07-31,0.0,0.0,0.0,3679.7152,-0.0055000000000000005,0.0,0.0
1603,2015-07-30,0.0,0.0,0.0,3699.9884,-0.015700000000000002,0.0,0.0
1604,2015-07-29,0.0,0.0,0.0,3758.8605,0.022799999999999997,0.0,0.0
1605,2015-07-28,0.0,0.0,0.0,3674.921,-0.0105,0.0,0.0
1606,2015-07-27,0.0,0.0,0.0,3713.7669,-0.0451,0.0,0.0
1607,2015-07-24,0.0,0.0,0.0,3889.0798,-0.008100000000000001,0.0,0.0
1608,2015-07-23,0.0,0.0,0.0,3920.7912,0.0163,0.0,0.0
1609,2015-07-22,0.0,0.0,0.0,3857.9395,0.0042,0.0,0.0
1610,2015-07-21,0.0,0.0,0.0,3841.8239,0.0066,0.0,0.0
1611,2015-07-20,0.0,0.0,0.0,3816.6823,0.0077,0.0,0.0
1612,2015-07-17,0.0,0.0,0.0,3787.4941,0.026699999999999998,0.0,0.0
1613,2015-07-16,0.0,0.0,0.0,3689.1271,0.006500000000000001,0.0,0.0
1614,2015-07-15,0.0,0.0,0.0,3665.1568,-0.0241,0.0,0.0
1615,2015-07-14,0.0,0.0,0.0,3755.7713,0.0019,0.0,0.0
1616,2015-07-13,0.0,0.0,0.0,3748.6712,0.0226,0.0,0.0
1617,2015-07-10,0.0,0.0,0.0,3665.8544,0.0258,0.0,0.0
1618,2015-07-09,0.0,0.0,0.0,3573.6513,0.026600000000000002,0.0,0.0
1619,2015-07-08,0.0,0.0,0.0,3481.1838,-0.0259,0.0,0.0
1620,2015-07-07,0.0,0.0,0.0,3573.8025,-0.0218,0.0,0.0
1621,2015-07-06,0.0,0.0,0.0,3653.5221,-0.0034999999999999996,0.0,0.0
1622,2015-07-03,0.0,0.0,0.0,3666.5249,-0.0331,0.0,0.0
1623,2015-07-02,0.0,0.0,0.0,3791.9315,-0.0308,0.0,0.0
1624,2015-07-01,0.0,0.0,0.0,3912.4329,-0.031400000000000004,0.0,0.0
1625,2015-06-30,0.0,0.0,0.0,4039.2622,0.0308,0.0,0.0
1626,2015-06-29,0.0,0.0,0.0,3918.537,-0.0301,0.0,0.0
1627,2015-06-26,0.0,0.0,0.0,4039.9559,-0.0473,0.0,0.0
1628,2015-06-25,0.0,0.0,0.0,4240.7329,-0.0219,0.0,0.0
1629,2015-06-24,0.0,0.0,0.0,4335.8389,0.0125,0.0,0.0
1630,2015-06-23,0.0,0.0,0.0,4282.264,0.0095,0.0,0.0
1631,2015-06-19,0.0,0.0,0.0,4241.8513,-0.038599999999999995,0.0,0.0
1632,2015-06-18,0.0,0.0,0.0,4412.2929,-0.022099999999999998,0.0,0.0
1633,2015-06-17,0.0,0.0,0.0,4512.1107,0.011000000000000001,0.0,0.0
1634,2015-06-16,0.0,0.0,0.0,4463.0026,-0.0219,0.0,0.0
1635,2015-06-15,0.0,0.0,0.0,4562.9126,-0.0123,0.0,0.0
1636,2015-06-12,0.0,0.0,0.0,4619.7599,0.0072,0.0,0.0
1637,2015-06-11,0.0,0.0,0.0,4586.8639,0.006500000000000001,0.0,0.0
1638,2015-06-10,0.0,0.0,0.0,4557.1477,0.0068000000000000005,0.0,0.0
1639,2015-06-09,0.0,0.0,0.0,4526.4008,-0.0017000000000000001,0.0,0.0
1640,2015-06-08,0.0,0.0,0.0,4534.041,0.0005,0.0,0.0
1641,2015-06-05,0.0,0.0,0.0,4531.5584,0.0074,0.0,0.0
1642,2015-06-04,0.0,0.0,0.0,4498.1457,0.0009,0.0,0.0
1643,2015-06-03,0.0,0.0,0.0,4494.255,0.0018,0.0,0.0
1644,2015-06-02,0.0,0.0,0.0,4486.3949,0.0179,0.0,0.0
1645,2015-06-01,0.0,0.0,0.0,4407.6432,0.029900000000000003,0.0,0.0
1646,2015-05-29,0.0,0.0,0.0,4279.6614,0.0048,0.0,0.0
1647,2015-05-28,0.0,0.0,0.0,4259.2501,-0.0395,0.0,0.0
1648,2015-05-27,0.0,0.0,0.0,4434.5651,0.004699999999999999,0.0,0.0
1649,2015-05-26,0.0,0.0,0.0,4413.8113,0.018600000000000002,0.0,0.0
1650,2015-05-25,0.0,0.0,0.0,4333.3417,0.0163,0.0,0.0
1651,2015-05-22,0.0,0.0,0.0,4263.9436,0.011699999999999999,0.0,0.0
1652,2015-05-21,0.0,0.0,0.0,4214.5175,0.0175,0.0,0.0
1653,2015-05-20,0.0,0.0,0.0,4142.1573,0.0086,0.0,0.0
1654,2015-05-19,0.0,0.0,0.0,4107.0265,0.0177,0.0,0.0
1655,2015-05-18,0.0,0.0,0.0,4035.4412,0.005600000000000001,0.0,0.0
1656,2015-05-15,0.0,0.0,0.0,4013.0359,-0.006,0.0,0.0
1657,2015-05-14,0.0,0.0,0.0,4037.1279,0.0011,0.0,0.0
1658,2015-05-13,0.0,0.0,0.0,4032.8638,0.0016,0.0,0.0
1659,2015-05-12,0.0,0.0,0.0,4026.3292,0.011699999999999999,0.0,0.0
1660,2015-05-11,0.0,0.0,0.0,3979.8471,0.0229,0.0,0.0
1661,2015-05-08,0.0,0.0,0.0,3890.8864,0.018600000000000002,0.0,0.0
1662,2015-05-07,0.0,0.0,0.0,3819.85,-0.0111,0.0,0.0
1663,2015-05-06,0.0,0.0,0.0,3862.8227,-0.005699999999999999,0.0,0.0
1664,2015-05-05,0.0,0.0,0.0,3884.8154,-0.0213,0.0,0.0
1665,2015-05-04,0.0,0.0,0.0,3969.506,0.0051,0.0,0.0
1666,2015-04-30,0.0,0.0,0.0,3949.3872,0.0004,0.0,0.0
1667,2015-04-29,0.0,0.0,0.0,3947.7061,0.009399999999999999,0.0,0.0
1668,2015-04-28,0.0,0.0,0.0,3911.1338,-0.0134,0.0,0.0
1669,2015-04-27,0.0,0.0,0.0,3964.2716,0.009899999999999999,0.0,0.0
1670,2015-04-24,0.0,0.0,0.0,3925.2595,-0.0022,0.0,0.0
1671,2015-04-23,0.0,0.0,0.0,3934.0075,0.0037,0.0,0.0
1672,2015-04-22,0.0,0.0,0.0,3919.3704,0.0171,0.0,0.0
1673,2015-04-21,0.0,0.0,0.0,3853.3088,0.0187,0.0,0.0
1674,2015-04-20,0.0,0.0,0.0,3782.516,-0.0104,0.0,0.0
1675,2015-04-17,0.0,0.0,0.0,3822.171,0.0077,0.0,0.0
1676,2015-04-16,0.0,0.0,0.0,3793.0148,0.0129,0.0,0.0
1677,2015-04-15,0.0,0.0,0.0,3744.7339,-0.0158,0.0,0.0
1678,2015-04-14,0.0,0.0,0.0,3804.8418,0.0015,0.0,0.0
1679,2015-04-13,0.0,0.0,0.0,3798.9808,0.0124,0.0,0.0
1680,2015-04-10,0.0,0.0,0.0,3752.5617,0.0141,0.0,0.0
1681,2015-04-09,0.0,0.0,0.0,3700.4527,-0.0048,0.0,0.0
1682,2015-04-08,0.0,0.0,0.0,3718.3386,-0.0007000000000000001,0.0,0.0
1683,2015-04-07,0.0,0.0,0.0,3721.0785,0.0134,0.0,0.0
1684,2015-04-03,0.0,0.0,0.0,3671.8912,0.009300000000000001,0.0,0.0
1685,2015-04-02,0.0,0.0,0.0,3637.9495,0.0073,0.0,0.0
1686,2015-04-01,0.0,0.0,0.0,3611.5456,0.0132,0.0,0.0
1687,2015-03-31,0.0,0.0,0.0,3564.6304,-0.0022,0.0,0.0
1688,2015-03-30,0.0,0.0,0.0,3572.4364,0.011200000000000002,0.0,0.0
1689,2015-03-27,0.0,0.0,0.0,3532.938,0.0051,0.0,0.0
1690,2015-03-26,0.0,0.0,0.0,3515.1321,-0.0039000000000000003,0.0,0.0
1691,2015-03-25,0.0,0.0,0.0,3528.7555,0.0013,0.0,0.0
1692,2015-03-24,0.0,0.0,0.0,3524.347,0.0025,0.0,0.0
1693,2015-03-23,0.0,0.0,0.0,3515.5635,0.0147,0.0,0.0
1694,2015-03-20,0.0,0.0,0.0,3464.7736,0.0079,0.0,0.0
1695,2015-03-19,0.0,0.0,0.0,3437.499,0.002,0.0,0.0
1696,2015-03-18,0.0,0.0,0.0,3430.7472,0.0129,0.0,0.0
1697,2015-03-17,0.0,0.0,0.0,3386.9818,0.0085,0.0,0.0
1698,2015-03-16,0.0,0.0,0.0,3358.4389,0.0169,0.0,0.0
1699,2015-03-13,0.0,0.0,0.0,3302.6972,0.0063,0.0,0.0
1700,2015-03-12,0.0,0.0,0.0,3282.0874,0.004699999999999999,0.0,0.0
1701,2015-03-11,0.0,0.0,0.0,3266.5863,0.0006,0.0,0.0
1702,2015-03-10,0.0,0.0,0.0,3264.7558,0.0026,0.0,0.0
1703,2015-03-09,0.0,0.0,0.0,3256.3086,0.0092,0.0,0.0
1704,2015-03-06,0.0,0.0,0.0,3226.7806,-0.0054,0.0,0.0
1705,2015-03-05,0.0,0.0,0.0,3244.3368,-0.0021,0.0,0.0
1706,2015-03-04,0.0,0.0,0.0,3251.0069,0.0068000000000000005,0.0,0.0
1707,2015-03-03,0.0,0.0,0.0,3228.9551,-0.0095,0.0,0.0
1708,2015-03-02,0.0,0.0,0.0,3259.9652,0.009000000000000001,0.0,0.0
1709,2015-02-27,0.0,0.0,0.0,3231.0258,0.0037,0.0,0.0
1710,2015-02-26,0.0,0.0,0.0,3219.0756,0.0102,0.0,0.0
1711,2015-02-25,0.0,0.0,0.0,3186.6259,-0.004,0.0,0.0
1712,2015-02-17,0.0,0.0,0.0,3199.4148,0.0046,0.0,0.0
1713,2015-02-16,0.0,0.0,0.0,3184.9126,0.0087,0.0,0.0
1714,2015-02-13,0.0,0.0,0.0,3157.4179,0.0075,0.0,0.0
1715,2015-02-12,0.0,0.0,0.0,3133.9341,0.0034999999999999996,0.0,0.0
1716,2015-02-11,0.0,0.0,0.0,3122.9938,0.0063,0.0,0.0
1717,2015-02-10,0.0,0.0,0.0,3103.3668,0.0092,0.0,0.0
1718,2015-02-09,0.0,0.0,0.0,3075.1773,0.0013,0.0,0.0
1719,2015-02-06,0.0,0.0,0.0,3071.0759,-0.0109,0.0,0.0
1720,2015-02-05,0.0,0.0,0.0,3104.9825,-0.0036,0.0,0.0
