,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,6029.73,6050.33,5991.42,6019.58,-0.0004,8781.42,1547.4
306,2020-12-01,5902.83,6027.91,5898.05,6021.9,0.0216,9841.86,1739.15
307,2020-11-30,5955.08,6031.78,5894.45,5894.45,-0.0075,14106.95,2262.89
308,2020-11-27,5876.45,5938.79,5864.38,5938.79,0.013600000000000001,8275.93,1369.07
309,2020-11-26,5833.67,5860.92,5797.9,5859.13,0.0044,6049.52,1255.11
310,2020-11-25,5924.21,5936.66,5833.75,5833.75,-0.011200000000000002,7367.91,1428.45
311,2020-11-24,5934.1,5938.12,5882.09,5900.0,-0.0070999999999999995,6269.21,1357.33
312,2020-11-23,5880.43,5965.66,5866.98,5941.98,0.0131,8615.9,1736.94
313,2020-11-20,5851.92,5869.32,5841.96,5864.87,0.0022,5360.45,1166.1
314,2020-11-19,5791.72,5866.39,5781.09,5851.78,0.0087,6024.06,1298.78
315,2020-11-18,5791.59,5829.74,5776.65,5801.57,0.0007000000000000001,7999.67,1610.1
316,2020-11-17,5802.55,5820.59,5764.61,5797.66,-0.0003,6296.47,1423.09
317,2020-11-16,5777.22,5799.12,5735.88,5799.12,0.0095,5791.98,1341.79
318,2020-11-13,5801.18,5801.21,5710.27,5744.56,-0.0144,6135.28,1388.87
319,2020-11-12,5846.87,5856.29,5811.82,5828.61,-0.0006,5845.02,1260.37
320,2020-11-11,5864.31,5889.46,5829.83,5832.22,-0.0075,7861.26,1620.23
321,2020-11-10,5912.94,5915.37,5847.9,5876.55,-0.0043,8328.94,1788.03
322,2020-11-09,5843.77,5916.86,5843.77,5901.95,0.0172,9070.15,1960.93
323,2020-11-06,5813.01,5823.81,5754.36,5802.39,0.0012,7415.29,1656.8
324,2020-11-05,5776.06,5805.49,5745.02,5795.16,0.013300000000000001,6514.08,1526.63
325,2020-11-04,5670.72,5729.51,5662.44,5719.1,0.009899999999999999,5139.24,1207.04
326,2020-11-03,5631.88,5686.44,5624.98,5663.04,0.0106,6538.79,1395.04
327,2020-11-02,5575.95,5625.0,5575.95,5603.75,0.0070999999999999995,6982.72,1528.58
328,2020-10-30,5647.2,5652.96,5549.64,5564.24,-0.0144,6636.78,1551.38
329,2020-10-29,5542.88,5688.08,5539.25,5645.65,0.0083,5564.39,1413.92
330,2020-10-28,5555.17,5620.61,5547.05,5599.42,0.008199999999999999,5258.12,1271.5
331,2020-10-27,5551.09,5569.83,5530.38,5553.85,-0.0013,4544.66,1000.83
332,2020-10-26,5559.15,5584.29,5509.3,5561.21,-0.0068000000000000005,5774.05,1183.98
333,2020-10-23,5646.87,5687.07,5599.02,5599.02,-0.0098,5615.47,1111.77
334,2020-10-22,5647.67,5666.49,5584.56,5654.57,-0.0007000000000000001,4952.3,1078.99
335,2020-10-21,5652.75,5660.95,5610.32,5658.4,0.0029,5404.98,1034.29
336,2020-10-20,5597.98,5642.49,5586.93,5642.3,0.0076,4929.1,1020.31
337,2020-10-19,5669.34,5715.27,5589.81,5599.97,-0.0053,6760.64,1248.43
338,2020-10-16,5632.09,5668.33,5602.58,5629.86,0.0001,5922.63,1083.08
339,2020-10-15,5630.8,5668.8,5620.92,5629.52,-0.0002,5042.47,1078.32
340,2020-10-14,5652.03,5652.11,5611.48,5630.71,-0.004699999999999999,5199.11,1141.39
341,2020-10-13,5630.05,5664.71,5609.75,5657.21,0.0033,5105.37,1134.37
342,2020-10-12,5488.0,5639.43,5487.94,5638.81,0.0321,7449.92,1633.18
343,2020-10-09,5453.45,5484.54,5443.9,5463.33,0.0172,5098.47,1233.69
344,2020-09-30,5387.78,5427.2,5345.08,5371.04,0.0005,4386.44,937.87
345,2020-09-29,5390.97,5395.42,5366.03,5368.12,0.0013,4009.17,849.0
346,2020-09-28,5345.36,5391.99,5345.36,5360.92,0.0058,3843.38,830.79
347,2020-09-25,5344.53,5359.38,5315.36,5330.02,0.0016,4064.42,821.42
348,2020-09-24,5389.37,5398.96,5317.58,5321.49,-0.018000000000000002,5275.64,1004.23
349,2020-09-23,5411.03,5435.24,5386.92,5418.92,0.001,3991.15,931.93
350,2020-09-22,5429.74,5490.94,5397.01,5413.44,-0.0098,5258.58,1064.05
351,2020-09-21,5543.34,5545.71,5465.43,5467.14,-0.0113,5737.88,1211.24
352,2020-09-18,5411.07,5530.43,5403.01,5529.68,0.0232,8034.14,1628.21
353,2020-09-17,5428.19,5441.59,5379.05,5404.32,-0.0072,4651.4,1171.4
354,2020-09-16,5477.69,5482.96,5423.85,5443.48,-0.006999999999999999,4479.03,1003.74
355,2020-09-15,5441.63,5486.71,5418.43,5481.97,0.0074,4321.02,997.77
356,2020-09-14,5429.06,5451.24,5410.52,5441.65,0.0075,4368.55,1048.08
357,2020-09-11,5349.87,5408.32,5335.63,5401.25,0.0076,4822.5,1022.77
358,2020-09-10,5394.29,5415.27,5348.49,5360.55,0.0032,6305.76,1178.32
359,2020-09-09,5382.4,5403.08,5312.59,5343.57,-0.019299999999999998,6113.84,1196.43
360,2020-09-08,5426.96,5460.29,5383.57,5448.76,0.0075,6237.17,1348.29
361,2020-09-07,5497.17,5534.52,5388.45,5408.04,-0.0187,6861.76,1498.57
362,2020-09-04,5486.92,5520.51,5464.74,5511.33,-0.011000000000000001,5632.37,1227.25
363,2020-09-03,5596.83,5643.58,5552.89,5572.78,-0.0044,6955.1,1461.04
364,2020-09-02,5621.15,5625.27,5544.25,5597.33,0.0001,7548.96,1444.05
365,2020-09-01,5552.61,5596.81,5543.7,5596.63,0.0053,5979.02,1284.03
366,2020-08-31,5629.97,5666.74,5564.58,5567.24,-0.0052,10032.53,1912.2
367,2020-08-28,5455.94,5603.77,5447.75,5596.09,0.0252,8089.54,1683.76
368,2020-08-27,5455.29,5459.69,5406.09,5458.77,0.004,5179.23,1130.9
369,2020-08-26,5487.71,5517.85,5419.45,5436.84,-0.0091,6783.55,1349.85
370,2020-08-25,5482.63,5519.64,5468.73,5486.61,0.0036,6428.71,1292.91
371,2020-08-24,5460.33,5485.8,5437.35,5466.84,0.0079,7504.91,1369.56
372,2020-08-21,5422.67,5444.23,5387.38,5423.78,0.0089,6015.52,1147.8
373,2020-08-20,5408.87,5416.97,5355.91,5376.02,-0.0121,6947.87,1240.83
374,2020-08-19,5507.04,5516.51,5439.56,5441.83,-0.0134,8400.92,1507.52
375,2020-08-18,5523.94,5533.14,5489.01,5515.88,-0.0011,8884.68,1581.35
376,2020-08-17,5423.63,5557.73,5423.63,5521.71,0.0223,13816.11,2267.04
377,2020-08-14,5313.53,5405.59,5302.5,5401.09,0.015,6916.74,1238.5
378,2020-08-13,5355.13,5364.59,5309.75,5321.42,-0.002,6728.2,1113.7
379,2020-08-12,5341.55,5358.62,5250.0,5332.19,-0.0039000000000000003,8858.33,1611.8
380,2020-08-11,5390.66,5468.55,5346.71,5353.21,-0.0053,9361.67,1713.35
381,2020-08-10,5323.27,5414.74,5287.37,5381.56,0.0060999999999999995,8956.33,1681.33
382,2020-08-07,5381.0,5398.28,5278.64,5349.1,-0.0102,8682.64,1723.57
383,2020-08-06,5420.37,5437.64,5333.32,5404.44,-0.0017000000000000001,9033.71,1677.71
384,2020-08-05,5424.82,5428.39,5360.78,5413.54,-0.0059,7574.62,1410.69
385,2020-08-04,5424.67,5468.83,5402.84,5445.67,0.0055000000000000005,9817.53,1824.71
386,2020-08-03,5395.17,5416.67,5370.65,5415.9,0.0103,8793.38,1742.89
387,2020-07-31,5330.48,5426.21,5285.51,5360.83,0.0053,7732.77,1594.73
388,2020-07-30,5372.4,5389.5,5330.41,5332.64,-0.0064,6371.47,1382.1
389,2020-07-29,5258.41,5368.58,5238.09,5367.11,0.0189,7918.07,1675.44
390,2020-07-28,5256.74,5297.09,5236.73,5267.45,0.0103,6404.55,1355.29
391,2020-07-27,5239.42,5259.23,5166.13,5213.57,0.002,7191.86,1446.12
392,2020-07-24,5386.25,5396.57,5170.13,5203.19,-0.0406,10428.93,2164.9
393,2020-07-23,5382.75,5447.08,5316.95,5423.55,-0.0018,10039.31,1900.95
394,2020-07-22,5404.73,5525.47,5398.46,5433.07,0.0034000000000000002,9585.77,1885.17
395,2020-07-21,5430.96,5441.49,5386.53,5414.42,0.0004,8181.99,1673.21
396,2020-07-20,5318.56,5417.8,5254.59,5412.15,0.0278,10943.36,2211.53
397,2020-07-17,5238.66,5325.35,5202.38,5265.71,0.0072,9453.92,1957.46
398,2020-07-16,5480.28,5503.33,5227.96,5227.96,-0.0463,13312.51,2696.79
399,2020-07-15,5548.99,5569.37,5455.41,5481.99,-0.0091,12224.38,2336.16
400,2020-07-14,5563.2,5593.09,5455.39,5532.57,-0.009899999999999999,13482.86,2377.7
401,2020-07-13,5479.86,5626.2,5478.1,5587.92,0.0169,14605.77,2675.53
402,2020-07-10,5561.81,5578.03,5474.85,5495.17,-0.0225,14816.44,2460.17
403,2020-07-09,5568.03,5631.81,5545.09,5621.81,0.0083,16064.68,2762.23
404,2020-07-08,5501.03,5621.17,5476.41,5575.27,0.0121,16169.15,2818.34
405,2020-07-07,5579.33,5625.89,5508.88,5508.88,0.0042,20152.63,3476.03
406,2020-07-06,5225.72,5498.64,5225.72,5486.0,0.061,20990.25,3426.16
407,2020-07-03,5089.49,5170.62,5079.98,5170.62,0.020499999999999997,14027.39,2438.58
408,2020-07-02,4946.44,5071.66,4944.48,5066.7,0.0222,12310.48,2163.56
409,2020-07-01,4856.82,4957.33,4847.93,4956.68,0.022799999999999997,8210.78,1576.14
410,2020-06-30,4820.78,4858.15,4820.38,4846.07,0.009399999999999999,5862.81,1099.9
411,2020-06-29,4817.56,4829.55,4781.35,4800.83,-0.0060999999999999995,6424.96,1150.46
412,2020-06-24,4807.33,4836.54,4807.33,4830.23,0.0062,6053.8,1157.61
413,2020-06-23,4775.96,4804.68,4759.55,4800.7,0.0033,6150.12,1171.16
414,2020-06-22,4786.13,4817.79,4771.11,4784.93,-0.002,7506.27,1325.85
415,2020-06-19,4730.58,4806.18,4726.5,4794.58,0.0146,7297.81,1386.71
416,2020-06-18,4684.72,4729.46,4672.04,4725.76,0.0068000000000000005,6111.6,993.13
417,2020-06-17,4697.73,4697.73,4667.79,4693.82,-0.001,4347.64,786.98
418,2020-06-16,4682.17,4698.78,4672.13,4698.47,0.0141,4798.27,885.63
419,2020-06-15,4668.41,4692.95,4632.98,4632.98,-0.014499999999999999,6443.17,1064.26
420,2020-06-12,4625.4,4706.59,4619.45,4700.97,0.0018,6711.66,999.46
421,2020-06-11,4734.9,4746.11,4674.5,4692.5,-0.011899999999999999,6527.14,1060.89
422,2020-06-10,4768.67,4768.67,4737.24,4749.07,-0.0034999999999999996,5843.21,871.16
423,2020-06-09,4745.96,4773.75,4733.59,4765.57,0.0053,5808.82,872.13
424,2020-06-08,4733.44,4770.86,4731.22,4740.26,0.0069,7510.63,1064.83
425,2020-06-05,4692.35,4707.87,4667.36,4707.87,0.0048,4892.15,770.34
426,2020-06-04,4706.64,4709.18,4672.08,4685.6,-0.0003,5141.51,735.29
427,2020-06-03,4707.8,4734.43,4685.42,4686.97,0.0004,6505.92,998.84
428,2020-06-02,4659.37,4694.52,4650.67,4685.13,0.0045000000000000005,6957.54,992.98
429,2020-06-01,4588.17,4670.56,4588.17,4664.21,0.0254,6388.43,1057.54
430,2020-05-29,4523.03,4557.53,4515.29,4548.66,0.0001,4210.22,672.9
431,2020-05-28,4535.1,4582.27,4506.4,4548.06,0.004,4385.0,704.47
432,2020-05-27,4555.93,4563.2,4522.61,4530.0,-0.0053,3949.26,611.63
433,2020-05-26,4535.69,4557.53,4526.66,4553.98,0.0096,3511.33,631.28
434,2020-05-25,4506.4,4510.81,4466.05,4510.71,0.0034000000000000002,3634.46,660.36
435,2020-05-22,4596.19,4596.3,4494.31,4495.58,-0.023799999999999998,4869.02,826.06
436,2020-05-21,4640.8,4641.0,4598.54,4605.32,-0.0034000000000000002,3909.12,697.81
437,2020-05-20,4636.2,4636.36,4608.57,4621.01,-0.0024,4522.06,746.19
438,2020-05-19,4648.74,4651.06,4622.48,4631.96,0.0073,4201.21,742.09
439,2020-05-18,4575.63,4619.76,4558.86,4598.17,0.0051,5190.26,875.3
440,2020-05-15,4614.31,4618.96,4568.82,4574.94,-0.0043,4218.84,736.37
441,2020-05-14,4630.41,4630.41,4593.41,4594.69,-0.0116,3829.21,697.14
442,2020-05-13,4629.54,4653.05,4609.51,4648.49,0.0009,3811.56,711.51
443,2020-05-12,4646.03,4660.89,4617.65,4644.11,0.0001,4453.19,760.41
444,2020-05-11,4658.88,4690.18,4628.85,4643.74,-0.0013,5534.3,970.98
445,2020-05-08,4627.21,4667.6,4616.45,4649.99,0.009300000000000001,5399.4,944.1
446,2020-05-07,4622.67,4624.83,4597.88,4607.01,-0.0033,5052.02,821.38
447,2020-05-06,4554.49,4624.49,4554.49,4622.34,0.0013,6938.83,1099.96
448,2020-04-30,4599.15,4647.66,4599.15,4616.54,0.0067,6386.89,1023.81
449,2020-04-29,4542.94,4598.61,4539.4,4585.73,0.0060999999999999995,5093.73,858.91
450,2020-04-28,4534.53,4569.03,4472.18,4557.82,0.0092,6209.92,994.62
451,2020-04-27,4494.13,4539.78,4485.11,4516.08,0.0083,4794.41,756.84
452,2020-04-24,4500.09,4500.87,4468.69,4479.03,-0.0063,4188.08,666.04
453,2020-04-23,4530.32,4540.08,4503.12,4507.6,-0.0017000000000000001,4271.47,687.07
454,2020-04-22,4459.57,4515.34,4450.6,4515.34,0.0083,3964.3,711.58
455,2020-04-21,4517.55,4517.55,4448.98,4478.18,-0.012199999999999999,4738.74,790.74
456,2020-04-20,4525.86,4535.17,4507.12,4533.4,0.0032,5022.09,811.41
457,2020-04-17,4501.19,4543.7,4488.87,4518.84,0.0121,6511.64,1088.93
458,2020-04-16,4446.56,4471.36,4442.4,4464.85,-0.0005,4270.48,730.32
459,2020-04-15,4498.24,4507.67,4460.93,4467.17,-0.008,4869.61,850.6
460,2020-04-14,4455.76,4503.47,4438.3,4503.36,0.0173,5438.02,915.14
461,2020-04-13,4421.19,4444.57,4411.53,4426.95,-0.0029,3766.28,618.28
462,2020-04-10,4450.43,4495.75,4428.04,4439.92,-0.0014000000000000002,4955.9,846.1
463,2020-04-09,4456.37,4460.56,4440.16,4446.19,0.0022,4429.54,735.54
464,2020-04-08,4440.13,4449.95,4423.2,4436.56,-0.0060999999999999995,4796.38,740.19
465,2020-04-07,4453.9,4470.75,4437.46,4463.76,0.0199,6894.43,1086.48
466,2020-04-03,4383.13,4402.56,4359.25,4376.72,-0.0053,4825.62,760.25
467,2020-04-02,4317.29,4400.25,4312.31,4400.25,0.013300000000000001,5355.38,832.74
468,2020-04-01,4353.85,4405.44,4337.55,4342.42,-0.0028000000000000004,5633.36,877.52
469,2020-03-31,4378.19,4392.61,4343.39,4354.61,0.0038,5616.95,871.49
470,2020-03-30,4307.81,4352.87,4296.47,4337.96,-0.0066,6384.49,961.0
471,2020-03-27,4404.09,4418.99,4366.43,4366.7,0.0044,6047.56,980.77
472,2020-03-26,4334.94,4395.23,4324.85,4347.45,-0.0051,5314.2,870.92
473,2020-03-25,4360.68,4383.86,4330.02,4369.95,0.0262,7567.21,1252.16
474,2020-03-24,4214.44,4261.46,4175.27,4258.39,0.0297,7105.35,1099.49
475,2020-03-23,4130.46,4186.37,4121.56,4135.5,-0.0292,6822.49,1061.91
476,2020-03-20,4219.74,4274.27,4185.71,4259.91,0.0209,7123.42,1161.56
477,2020-03-19,4237.0,4259.86,4080.6,4172.82,-0.0199,9602.77,1581.08
478,2020-03-18,4365.27,4420.18,4256.97,4257.38,-0.0209,7558.78,1309.8
479,2020-03-17,4385.54,4445.36,4256.67,4348.07,-0.0074,8319.55,1365.5
480,2020-03-16,4565.39,4565.39,4373.06,4380.64,-0.0409,9297.3,1535.14
481,2020-03-13,4438.75,4615.57,4428.52,4567.51,-0.0155,9344.33,1481.19
482,2020-03-12,4671.73,4682.44,4617.38,4639.64,-0.0182,7552.16,1202.36
483,2020-03-11,4796.95,4797.19,4725.65,4725.67,-0.013000000000000001,7112.68,1179.7
484,2020-03-10,4678.71,4804.0,4659.49,4787.94,0.019,9334.97,1516.32
485,2020-03-09,4757.21,4757.21,4692.99,4698.81,-0.030699999999999998,10597.49,1638.69
486,2020-03-06,4881.4,4904.51,4844.02,4847.69,-0.0177,8255.25,1324.46
487,2020-03-05,4851.41,4946.7,4833.14,4934.99,0.025,11356.89,2009.99
488,2020-03-04,4772.75,4815.95,4762.4,4814.53,0.0067,8671.26,1456.36
489,2020-03-03,4822.29,4831.25,4759.98,4782.46,0.0051,10436.29,1696.86
490,2020-03-02,4642.67,4785.57,4642.67,4758.11,0.030899999999999997,10654.88,1674.14
491,2020-02-28,4675.31,4715.17,4608.36,4615.67,-0.032400000000000005,11451.8,1749.57
492,2020-02-27,4760.36,4795.7,4758.9,4770.2,0.0034999999999999996,8070.74,1355.18
493,2020-02-26,4728.57,4806.9,4720.59,4753.47,-0.006999999999999999,12490.02,1786.12
494,2020-02-25,4739.94,4786.97,4698.15,4786.87,-0.0039000000000000003,10847.15,1756.39
495,2020-02-24,4826.69,4834.06,4781.35,4805.61,-0.0089,9973.03,1585.85
496,2020-02-21,4842.74,4885.26,4835.34,4848.52,-0.0023,10015.44,1617.01
497,2020-02-20,4771.52,4864.72,4767.38,4859.48,0.0218,10158.66,1617.93
498,2020-02-19,4748.58,4785.64,4742.68,4755.88,0.0007000000000000001,7413.92,1216.91
499,2020-02-18,4776.21,4781.32,4728.94,4752.5,-0.008199999999999999,7669.76,1145.43
500,2020-02-17,4705.77,4791.63,4705.16,4791.62,0.0197,8803.19,1396.64
501,2020-02-14,4659.57,4711.75,4658.66,4698.93,0.0069,6673.92,1050.65
502,2020-02-13,4702.07,4718.21,4659.57,4666.76,-0.0078000000000000005,6536.1,1029.86
503,2020-02-12,4672.34,4703.51,4663.08,4703.51,0.0045000000000000005,5882.42,988.36
504,2020-02-11,4646.29,4701.88,4635.45,4682.43,0.011000000000000001,7038.85,1133.26
505,2020-02-10,4577.82,4638.24,4565.37,4631.66,0.0038,6916.58,1144.83
506,2020-02-07,4598.65,4613.94,4563.06,4613.94,-0.004,6748.62,1166.26
507,2020-02-06,4582.81,4646.56,4541.02,4632.49,0.015600000000000001,8685.41,1410.46
508,2020-02-05,4533.34,4600.01,4507.14,4561.18,0.0104,8771.72,1453.23
509,2020-02-04,4380.12,4515.6,4380.12,4514.02,0.0286,11262.38,1696.03
510,2020-02-03,4314.73,4442.71,4314.73,4388.68,-0.0731,10087.27,1673.06
511,2020-01-23,4840.04,4840.04,4700.9,4734.92,-0.030600000000000002,8337.74,1380.42
512,2020-01-22,4841.96,4892.42,4787.05,4884.51,0.0038,6278.72,1091.39
513,2020-01-21,4930.32,4930.32,4863.5,4865.78,-0.018600000000000002,6305.39,1039.7
514,2020-01-20,4951.74,4962.28,4924.81,4958.09,0.005699999999999999,5496.56,997.58
515,2020-01-17,4939.38,4957.81,4914.75,4930.08,0.0011,4537.92,848.25
516,2020-01-16,4959.75,4960.1,4916.72,4924.47,-0.0046,4945.05,810.53
517,2020-01-15,4978.13,4988.26,4933.9,4947.36,-0.006500000000000001,5148.75,832.51
518,2020-01-14,5012.3,5023.88,4977.75,4979.64,-0.0038,6299.41,974.33
519,2020-01-13,4964.33,4998.64,4944.04,4998.64,0.0083,5763.93,1054.49
520,2020-01-10,4977.3,4980.7,4944.7,4957.36,-0.001,5569.78,943.57
521,2020-01-09,4939.88,4963.75,4938.41,4962.11,0.0129,7051.38,1084.83
522,2020-01-08,4922.91,4935.56,4885.52,4898.93,-0.0101,8480.42,1077.29
523,2020-01-07,4925.01,4954.5,4924.91,4949.1,0.0075,6543.25,986.18
524,2020-01-06,4917.37,4963.19,4882.39,4912.48,-0.0064,8980.1,1334.17
525,2020-01-03,4972.38,4975.64,4931.24,4944.37,-0.0033,7165.45,1192.28
526,2020-01-02,4928.9,4987.29,4928.86,4960.68,0.011699999999999999,9142.77,1537.35
527,2019-12-31,4888.58,4905.74,4871.13,4903.53,0.0016,5988.06,952.87
528,2019-12-30,4818.81,4898.03,4805.11,4895.63,0.0149,8130.95,1288.08
529,2019-12-27,4823.58,4870.95,4821.06,4823.85,0.0007000000000000001,7123.54,995.16
530,2019-12-26,4785.27,4820.45,4784.6,4820.45,0.008,4972.07,699.6
531,2019-12-25,4789.52,4792.92,4766.65,4782.16,-0.0023,4310.98,635.76
532,2019-12-24,4773.61,4796.64,4765.99,4793.29,0.0049,4504.42,611.46
533,2019-12-23,4826.57,4842.65,4766.66,4770.09,-0.0109,5770.98,834.13
534,2019-12-20,4838.56,4855.29,4818.79,4822.66,-0.0019,5572.63,808.8
535,2019-12-19,4838.99,4846.22,4817.65,4831.83,-0.0007000000000000001,5918.35,783.14
536,2019-12-18,4845.34,4866.23,4826.51,4835.3,-0.0024,7056.25,1025.86
537,2019-12-17,4784.55,4877.95,4777.92,4847.1,0.013300000000000001,10400.56,1405.53
538,2019-12-16,4777.12,4783.38,4751.8,4783.28,0.0006,7334.71,1105.78
539,2019-12-13,4727.04,4781.66,4724.03,4780.21,0.0217,7689.81,1208.31
540,2019-12-12,4701.9,4702.05,4672.21,4678.57,-0.0031,4055.75,642.26
541,2019-12-11,4696.73,4699.5,4675.19,4693.22,0.0015,4830.92,692.15
542,2019-12-10,4673.81,4686.76,4669.3,4686.11,0.0004,4410.59,649.54
543,2019-12-09,4704.63,4707.58,4670.59,4684.17,-0.0024,5224.36,751.1
544,2019-12-06,4674.21,4695.57,4668.18,4695.57,0.0064,4207.18,671.37
545,2019-12-05,4651.75,4670.43,4644.3,4665.55,0.0069,4633.59,728.64
546,2019-12-04,4627.49,4637.62,4609.64,4633.38,-0.0008,4586.18,656.25
547,2019-12-03,4614.96,4637.17,4592.19,4636.93,0.0038,3903.38,640.41
548,2019-12-02,4617.1,4641.71,4610.6,4619.37,0.0021,4012.79,624.92
549,2019-11-29,4649.16,4654.95,4582.68,4609.54,-0.0106,4121.41,730.74
550,2019-11-28,4678.09,4689.04,4645.91,4658.73,-0.0034000000000000002,3401.85,502.73
551,2019-11-27,4683.46,4689.89,4658.36,4674.85,-0.0034000000000000002,4079.2,609.98
552,2019-11-26,4701.38,4709.11,4672.89,4690.66,0.0019,6276.56,848.96
553,2019-11-25,4642.58,4682.39,4633.19,4681.82,0.0092,5892.85,859.04
554,2019-11-22,4693.89,4719.69,4621.91,4639.33,-0.0101,4784.97,864.16
555,2019-11-21,4695.96,4699.73,4670.46,4686.61,-0.0054,3755.62,611.88
556,2019-11-20,4749.37,4754.02,4705.5,4711.99,-0.0105,3814.93,633.06
557,2019-11-19,4717.16,4762.1,4715.76,4762.1,0.008100000000000001,4124.37,681.07
558,2019-11-18,4686.43,4731.34,4676.66,4723.61,0.0075,4059.44,609.06
559,2019-11-15,4723.15,4728.41,4688.45,4688.45,-0.0062,4369.37,636.22
560,2019-11-14,4728.14,4734.96,4709.64,4717.84,0.0,4589.91,688.3
561,2019-11-13,4722.09,4728.65,4697.52,4717.8,-0.0008,4084.0,667.63
562,2019-11-12,4724.48,4735.73,4691.69,4721.42,0.0003,4042.33,642.15
563,2019-11-11,4769.6,4769.6,4714.38,4720.0,-0.0168,5004.46,777.78
564,2019-11-08,4858.03,4862.75,4799.0,4800.73,-0.0053,4953.78,806.32
565,2019-11-07,4822.92,4843.7,4805.83,4826.13,0.0005,4181.58,646.73
566,2019-11-06,4848.07,4848.31,4810.57,4823.52,-0.0038,5004.44,817.33
567,2019-11-05,4815.89,4879.45,4803.64,4841.83,0.0066,6239.31,1024.5
568,2019-11-04,4795.92,4816.21,4792.62,4809.93,0.0063,5274.03,919.1
569,2019-11-01,4692.5,4787.25,4683.36,4779.75,0.0182,5216.79,956.69
570,2019-10-31,4716.75,4717.06,4685.57,4694.52,0.0001,4846.18,826.54
571,2019-10-30,4710.26,4717.65,4685.13,4694.06,-0.0046,4162.67,707.28
572,2019-10-29,4729.4,4737.96,4713.33,4715.67,-0.0014000000000000002,4327.27,799.52
573,2019-10-28,4704.36,4726.09,4693.19,4722.47,0.0044,5233.26,852.47
574,2019-10-25,4678.2,4704.98,4645.5,4701.94,0.005,4347.64,815.11
575,2019-10-24,4687.12,4704.49,4657.76,4678.55,0.0004,4196.87,657.87
576,2019-10-23,4697.6,4711.62,4665.09,4676.91,-0.0053,4035.28,603.64
577,2019-10-22,4714.51,4714.53,4673.91,4701.7,0.0023,3746.6,611.12
578,2019-10-21,4668.38,4697.66,4658.09,4690.94,0.0037,4272.33,703.66
579,2019-10-18,4754.87,4762.22,4668.0,4673.54,-0.0143,4495.45,751.9
580,2019-10-17,4743.2,4752.02,4726.96,4741.53,0.0016,3515.73,637.63
581,2019-10-16,4754.35,4788.31,4728.66,4734.12,-0.0040999999999999995,4628.26,841.43
582,2019-10-15,4766.74,4766.74,4741.21,4753.43,-0.0016,4416.14,710.7
583,2019-10-14,4755.16,4802.86,4739.78,4761.23,0.0097,7135.26,1050.12
584,2019-10-11,4675.33,4726.34,4661.33,4715.43,0.011899999999999999,5126.12,850.02
585,2019-10-10,4622.25,4663.21,4609.2,4659.9,0.0063,4028.59,754.38
586,2019-10-09,4609.39,4641.44,4587.84,4630.7,0.0003,4319.72,713.03
587,2019-10-08,4593.19,4654.98,4593.19,4629.43,0.0089,4179.52,716.79
588,2019-09-30,4618.28,4641.49,4587.91,4588.72,-0.0101,3384.35,572.19
589,2019-09-27,4627.46,4642.51,4610.68,4635.72,0.0021,3952.29,618.11
590,2019-09-26,4660.75,4673.51,4624.04,4625.94,-0.0037,5514.24,847.59
591,2019-09-25,4650.7,4663.3,4636.18,4643.13,-0.0049,4506.78,714.21
592,2019-09-24,4659.24,4693.68,4648.81,4666.19,0.003,4159.91,771.89
593,2019-09-23,4694.35,4694.35,4626.82,4652.25,-0.011399999999999999,4320.88,727.43
594,2019-09-20,4706.02,4715.06,4692.87,4706.05,0.0025,5404.21,877.82
595,2019-09-19,4703.02,4703.51,4668.54,4694.13,0.0018,4083.85,690.27
596,2019-09-18,4672.84,4704.01,4672.22,4685.55,0.0062,4220.64,762.98
597,2019-09-17,4717.04,4717.04,4642.68,4656.89,-0.015600000000000001,5799.05,860.93
598,2019-09-16,4762.85,4763.63,4713.87,4730.46,-0.005,5595.56,871.08
599,2019-09-12,4715.36,4756.52,4704.68,4754.02,0.0123,5770.51,939.91
600,2019-09-11,4741.73,4743.42,4683.73,4696.42,-0.0074,6962.04,1139.95
601,2019-09-10,4757.93,4758.21,4709.28,4731.41,-0.0039000000000000003,6825.77,1010.95
602,2019-09-09,4772.52,4777.73,4736.9,4750.12,0.0027,7985.79,1226.79
603,2019-09-06,4733.69,4737.45,4702.71,4737.34,0.0068000000000000005,6439.86,1040.2
604,2019-09-05,4686.07,4757.31,4686.05,4705.28,0.009899999999999999,9584.19,1415.79
605,2019-09-04,4616.14,4659.17,4613.71,4659.17,0.0079,6505.64,1000.69
606,2019-09-03,4628.37,4631.78,4600.11,4622.57,0.0002,4905.94,809.25
607,2019-09-02,4582.68,4632.55,4577.76,4621.66,0.009399999999999999,5713.72,928.14
608,2019-08-30,4587.93,4602.01,4551.58,4578.76,0.005699999999999999,4943.05,857.26
609,2019-08-29,4574.59,4579.2,4532.91,4552.72,-0.0040999999999999995,4469.85,727.56
610,2019-08-28,4589.54,4595.65,4554.17,4571.65,-0.004,4772.77,811.39
611,2019-08-27,4565.81,4629.63,4564.83,4589.82,0.0121,7000.05,1092.61
612,2019-08-26,4534.39,4557.7,4519.57,4534.84,-0.0167,5049.98,837.6
613,2019-08-23,4573.41,4622.34,4563.58,4611.8,0.0095,4775.71,827.67
614,2019-08-22,4570.06,4574.17,4544.24,4568.27,0.0031,4850.93,695.07
