,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,2708.7806,2752.9441,2701.177,2708.4135,-0.0033,1053.57,284.09
292,2020-12-21,2688.7602,2719.2662,2662.7341,2717.4252,0.0088,1085.59,256.97
293,2020-12-18,2699.6823,2706.3578,2680.7449,2693.6093,0.004699999999999999,950.65,227.19
294,2020-12-17,2671.8124,2685.2843,2655.7281,2681.0308,0.0026,827.05,211.45
295,2020-12-16,2675.2426,2687.557,2666.3099,2674.1749,0.0023,880.99,237.9
296,2020-12-15,2648.6146,2674.7417,2639.7754,2668.1589,0.0078000000000000005,822.24,214.33
297,2020-12-14,2632.2505,2652.6256,2622.6934,2647.4785,0.006,924.34,237.75
298,2020-12-11,2685.9496,2687.4836,2607.9223,2631.6637,-0.0192,1110.11,247.6
299,2020-12-10,2659.8981,2697.09,2647.8101,2683.2881,0.006999999999999999,738.34,196.34
300,2020-12-09,2714.809,2718.7298,2664.4732,2664.5844,-0.015700000000000002,808.11,217.12
301,2020-12-08,2715.5175,2722.8422,2703.7552,2707.194,-0.0001,691.63,197.55
302,2020-12-07,2714.0278,2722.449,2693.5511,2707.4214,-0.0042,745.07,226.25
303,2020-12-04,2686.2037,2722.2319,2679.0273,2718.8817,0.0115,671.9,205.66
304,2020-12-03,2680.3284,2690.3689,2668.0514,2688.0728,0.0019,748.43,191.67
305,2020-12-02,2687.0364,2690.5079,2663.1761,2682.855,-0.0004,903.06,222.41
306,2020-12-01,2642.1107,2685.9378,2639.4726,2683.8614,0.016200000000000003,1040.44,260.7
307,2020-11-30,2654.1383,2665.0003,2638.678,2640.9477,-0.0014000000000000002,995.97,251.14
308,2020-11-27,2626.4586,2646.171,2606.6772,2644.6269,0.0104,730.71,200.43
309,2020-11-26,2615.3144,2622.703,2578.2457,2617.4674,0.0017000000000000001,715.37,196.23
310,2020-11-25,2671.5928,2676.2311,2613.0614,2613.0614,-0.0208,927.34,230.58
311,2020-11-24,2681.2429,2683.6519,2649.8625,2668.598,-0.005600000000000001,981.29,253.87
312,2020-11-23,2701.0746,2702.1521,2671.8552,2683.6519,-0.0045000000000000005,1039.44,267.09
313,2020-11-20,2704.6083,2705.8395,2686.9896,2695.8198,0.0,794.33,196.09
314,2020-11-19,2658.6318,2703.6645,2640.6459,2695.8961,0.0155,936.66,226.03
315,2020-11-18,2667.5278,2674.4086,2639.1598,2654.6331,-0.0074,986.29,253.78
316,2020-11-17,2694.2685,2698.2739,2651.8523,2674.4086,-0.0088,1117.09,287.25
317,2020-11-16,2723.6865,2723.6865,2676.9448,2698.2739,-0.0014000000000000002,1016.51,279.4
318,2020-11-13,2712.6965,2729.8492,2687.114,2701.9993,-0.0102,848.66,215.35
319,2020-11-12,2731.3756,2747.8317,2715.2117,2729.8492,0.003,910.27,204.95
320,2020-11-11,2756.7055,2770.6597,2720.9761,2721.6368,-0.0152,986.86,250.46
321,2020-11-10,2771.5133,2783.8778,2745.0205,2763.5428,-0.0044,1048.79,266.94
322,2020-11-09,2761.9774,2800.7137,2748.3448,2775.8055,0.01,1376.82,357.18
323,2020-11-06,2773.6238,2775.1842,2724.317,2748.3448,-0.0097,1025.85,288.73
324,2020-11-05,2762.136,2777.1116,2733.0333,2775.1842,0.0154,1100.27,288.68
325,2020-11-04,2702.2392,2734.5782,2696.7019,2733.0333,0.0113,857.86,229.88
326,2020-11-03,2704.1612,2713.6205,2683.9847,2702.4972,0.005699999999999999,892.93,225.0
327,2020-11-02,2653.1663,2695.5616,2645.367,2687.2909,0.0158,1134.81,281.8
328,2020-10-30,2719.2822,2721.9335,2634.3487,2645.367,-0.0229,1203.75,318.41
329,2020-10-29,2648.637,2720.6797,2645.1971,2707.3055,0.0069,1151.84,282.97
330,2020-10-28,2668.1966,2700.5135,2645.6526,2688.784,0.009300000000000001,1045.06,278.29
331,2020-10-27,2633.6013,2667.0865,2620.7674,2663.9558,0.0089,949.26,249.88
332,2020-10-26,2591.1061,2654.1806,2565.1414,2640.4326,0.0175,956.77,239.05
333,2020-10-23,2653.222,2663.0758,2591.8102,2595.0034,-0.0175,802.17,192.88
334,2020-10-22,2653.3706,2660.8286,2629.9704,2641.2332,-0.0074,836.14,212.41
335,2020-10-21,2685.1068,2686.2832,2643.8816,2660.8286,-0.0068000000000000005,825.59,210.59
336,2020-10-20,2652.222,2679.0935,2643.7654,2679.0395,0.0105,733.8,193.42
337,2020-10-19,2689.6711,2694.7261,2647.0673,2651.1239,-0.0055000000000000005,875.93,207.06
338,2020-10-16,2673.9791,2686.6819,2648.8578,2665.6932,-0.0068000000000000005,961.89,216.23
339,2020-10-15,2690.4066,2702.6763,2680.2676,2683.9345,-0.0038,1268.68,262.1
340,2020-10-14,2694.4205,2698.7077,2676.5589,2694.0691,0.0034000000000000002,1275.04,294.2
341,2020-10-13,2634.1238,2690.2733,2625.0888,2684.9537,0.0189,1016.16,275.4
342,2020-10-12,2590.0796,2635.6086,2577.4528,2635.064,0.022400000000000003,1101.46,298.18
343,2020-10-09,2555.6642,2583.9263,2507.3834,2577.4528,0.0279,902.42,252.14
344,2020-09-30,2506.0675,2530.1763,2488.7348,2507.3834,0.0026,749.87,179.86
345,2020-09-29,2494.5628,2512.1421,2479.721,2500.7705,0.0085,699.53,173.99
346,2020-09-28,2478.0429,2491.3962,2464.8267,2479.721,0.006,645.08,173.51
347,2020-09-25,2478.7403,2488.835,2455.4236,2464.8267,-0.002,736.07,168.06
348,2020-09-24,2506.6342,2517.4841,2468.7341,2469.7052,-0.019,773.53,182.85
349,2020-09-23,2505.5389,2528.445,2499.9814,2517.4841,0.006999999999999999,683.98,171.4
350,2020-09-22,2502.8072,2531.184,2490.3317,2499.9814,-0.0076,686.14,165.04
351,2020-09-21,2548.4485,2549.4342,2514.147,2519.0089,-0.0104,732.9,172.45
352,2020-09-18,2506.5138,2545.5944,2498.5722,2545.5944,0.0159,931.67,223.52
353,2020-09-17,2513.0219,2525.7801,2485.6373,2505.684,-0.008,784.41,190.45
354,2020-09-16,2550.7814,2556.3615,2505.0212,2525.7801,-0.012,838.16,200.17
355,2020-09-15,2516.6194,2557.8821,2509.5252,2556.3615,0.0151,899.85,200.07
356,2020-09-14,2522.4247,2533.1489,2497.8848,2518.3351,0.002,954.64,219.61
357,2020-09-11,2466.1314,2514.4724,2466.1314,2513.2486,0.0189,887.8,198.94
358,2020-09-10,2493.0154,2519.7887,2460.257,2466.7347,0.0026,1000.96,221.96
359,2020-09-09,2504.2677,2537.0705,2439.7695,2460.257,-0.030299999999999997,1092.33,242.19
360,2020-09-08,2550.9167,2557.5062,2510.4518,2537.0705,-0.0034999999999999996,847.19,225.62
361,2020-09-07,2611.1741,2629.1482,2537.2558,2546.0891,-0.0278,1144.51,265.07
362,2020-09-04,2589.2947,2644.5727,2585.2803,2618.7598,-0.0098,864.96,223.68
363,2020-09-03,2660.2219,2673.5543,2634.7296,2644.5727,-0.0072,919.8,251.82
364,2020-09-02,2663.0438,2670.7119,2633.372,2663.6333,0.0052,1035.61,264.05
365,2020-09-01,2629.7622,2649.9123,2612.2202,2649.9123,0.0066,996.18,258.35
366,2020-08-31,2680.6533,2690.0792,2631.1375,2632.5248,-0.014199999999999999,1220.48,328.78
367,2020-08-28,2579.8797,2672.4087,2573.2926,2670.4393,0.0351,1055.02,270.54
368,2020-08-27,2586.6043,2592.5861,2556.3861,2579.9243,0.0004,874.88,217.68
369,2020-08-26,2623.7282,2627.9426,2571.929,2578.9698,-0.0091,1096.01,252.25
370,2020-08-25,2610.9258,2626.0493,2591.8208,2602.662,-0.0012,1217.97,274.89
371,2020-08-24,2575.18,2610.4057,2544.8508,2605.7792,0.0239,1461.44,321.03
372,2020-08-21,2522.6303,2560.7275,2486.8303,2544.8508,0.0233,1277.9,290.04
373,2020-08-20,2508.9579,2524.6046,2477.2326,2486.8303,-0.0134,1012.01,237.47
374,2020-08-19,2550.0084,2556.7516,2520.4816,2520.4816,-0.013300000000000001,1178.09,288.43
375,2020-08-18,2550.6779,2557.4776,2521.4158,2554.5106,0.0002,1201.6,272.51
376,2020-08-17,2516.5271,2560.3118,2510.3589,2553.8766,0.0143,1501.31,311.84
377,2020-08-14,2465.4165,2519.6488,2460.682,2517.9341,0.018799999999999997,1018.8,243.87
378,2020-08-13,2492.9459,2495.5617,2460.1709,2471.4284,-0.0033,973.61,217.32
379,2020-08-12,2502.0601,2513.1449,2430.998,2479.7335,-0.0105,1348.28,325.23
380,2020-08-11,2531.6855,2572.3256,2500.9354,2505.9602,-0.0085,1581.81,355.68
381,2020-08-10,2491.6899,2544.2947,2475.7194,2527.513,0.0051,1633.36,365.3
382,2020-08-07,2520.952,2540.9746,2476.4298,2514.7987,-0.0034000000000000002,1472.0,352.19
383,2020-08-06,2551.8327,2555.7205,2492.0662,2523.4694,-0.0126,1262.19,287.1
384,2020-08-05,2535.6154,2560.5867,2512.4411,2555.7205,0.0083,1219.43,279.71
385,2020-08-04,2546.5817,2553.4589,2513.8971,2534.638,-0.0068000000000000005,1391.84,329.02
386,2020-08-03,2532.0741,2551.897,2513.7898,2551.897,0.0152,1684.5,369.59
387,2020-07-31,2498.2908,2543.2489,2472.2692,2513.7898,0.0079,1563.79,349.12
388,2020-07-30,2504.0402,2510.852,2481.4928,2494.045,-0.0027,1199.12,276.42
389,2020-07-29,2424.7824,2500.7531,2421.7074,2500.7307,0.026699999999999998,1194.66,309.89
390,2020-07-28,2423.895,2437.3786,2399.359,2435.7253,0.0152,1053.81,280.93
391,2020-07-27,2391.605,2420.7553,2370.8734,2399.359,0.012,1173.69,312.27
392,2020-07-24,2479.882,2504.6688,2360.6392,2370.8734,-0.053399999999999996,1483.24,363.38
393,2020-07-23,2483.9535,2515.6502,2438.5412,2504.6688,-0.0032,1506.74,349.01
394,2020-07-22,2482.0505,2544.2925,2468.3689,2512.6027,0.013999999999999999,1460.92,339.67
395,2020-07-21,2450.4344,2484.4303,2442.9556,2478.0237,0.010700000000000001,1252.83,298.71
396,2020-07-20,2446.1095,2453.774,2394.5571,2451.7016,0.0208,1633.56,377.87
397,2020-07-17,2363.0776,2429.4471,2356.3831,2401.7907,0.0158,1291.13,314.31
398,2020-07-16,2473.4492,2501.1995,2358.3922,2364.547,-0.044000000000000004,1757.09,431.75
399,2020-07-15,2517.8106,2536.8756,2455.2634,2473.4425,-0.013300000000000001,1774.24,414.67
400,2020-07-14,2527.5721,2542.4699,2465.3119,2506.7318,-0.012199999999999999,1837.07,412.82
401,2020-07-13,2470.1611,2543.8932,2469.8679,2537.58,0.0274,1782.44,411.18
402,2020-07-10,2466.3792,2503.1609,2455.2087,2469.8679,-0.0077,1766.16,384.06
403,2020-07-09,2412.2976,2495.5798,2408.926,2488.9547,0.0325,1836.46,425.12
404,2020-07-08,2380.631,2415.0581,2354.2597,2410.5801,0.0109,1467.89,352.27
405,2020-07-07,2358.948,2432.7232,2342.9869,2384.6972,0.0178,1718.57,438.65
406,2020-07-06,2258.2133,2348.5415,2253.4855,2342.9869,0.0397,1768.49,419.15
407,2020-07-03,2247.6558,2254.0862,2220.5125,2253.4855,0.0029,1297.16,307.59
408,2020-07-02,2224.1388,2251.373,2219.0654,2246.9073,0.0074,1365.08,334.71
409,2020-07-01,2187.4878,2230.3917,2178.7779,2230.3752,0.0222,1219.39,289.22
410,2020-06-30,2145.8472,2187.3017,2129.085,2181.9285,0.0248,819.78,208.04
411,2020-06-29,2139.0999,2150.4445,2117.7574,2129.085,-0.009899999999999999,786.69,186.22
412,2020-06-24,2147.9506,2159.9176,2140.9631,2150.4445,0.0024,793.07,197.91
413,2020-06-23,2117.6168,2147.8192,2104.3049,2145.2268,0.0159,943.68,219.82
414,2020-06-22,2116.8441,2123.0063,2105.0654,2111.697,-0.0011,990.53,224.12
415,2020-06-19,2104.2266,2122.7632,2098.5252,2114.1167,0.0049,934.23,212.04
416,2020-06-18,2079.5294,2103.8203,2074.587,2103.8203,0.0105,991.89,217.7
417,2020-06-17,2080.7415,2082.1283,2055.284,2081.898,0.0060999999999999995,810.16,185.7
418,2020-06-16,2055.8017,2069.9887,2030.4461,2069.2506,0.0191,892.5,202.48
419,2020-06-15,2045.2016,2060.0248,2030.4461,2030.4461,-0.0115,943.4,201.05
420,2020-06-12,2009.2905,2060.933,2006.8087,2053.9897,0.0019,1253.96,273.02
421,2020-06-11,2064.4593,2081.8915,2036.267,2050.0512,-0.0059,1326.83,296.39
422,2020-06-10,2043.6789,2063.8687,2037.9369,2062.1153,0.011200000000000002,1041.66,237.42
423,2020-06-09,2034.487,2045.4559,2022.1927,2039.2161,0.005699999999999999,936.23,209.79
424,2020-06-08,2036.2205,2055.8083,2023.2621,2027.6948,0.002,1204.74,258.8
425,2020-06-05,2006.5959,2025.5459,1995.3405,2023.7054,0.0111,1141.85,234.43
426,2020-06-04,2003.7482,2010.367,1989.0769,2001.4627,0.0014000000000000002,1240.33,247.18
427,2020-06-03,1989.6362,2019.3006,1979.3622,1998.6137,0.008100000000000001,1604.38,325.75
428,2020-06-02,1985.3927,1991.9373,1972.0886,1982.4631,0.0006,1453.28,304.78
429,2020-06-01,1921.3946,1984.7027,1903.6231,1981.2776,0.0408,1513.97,304.26
430,2020-05-29,1884.0911,1911.1686,1876.6798,1903.6231,0.0075,947.11,196.04
431,2020-05-28,1882.9737,1898.4159,1859.2523,1889.3822,0.0027,970.7,182.22
432,2020-05-27,1908.4221,1908.4298,1879.6633,1884.3595,-0.0101,896.57,167.7
433,2020-05-26,1868.4054,1903.6934,1858.567,1903.5162,0.0242,883.15,173.37
434,2020-05-25,1861.7024,1872.206,1844.2037,1858.567,-0.0073,768.61,155.89
435,2020-05-22,1911.3143,1911.3176,1862.2456,1872.206,-0.0197,881.67,173.16
436,2020-05-21,1942.8757,1944.6728,1907.4577,1909.7966,-0.013500000000000002,956.96,193.94
437,2020-05-20,1953.5726,1953.7445,1929.3641,1935.8548,-0.0069,1008.69,210.51
438,2020-05-19,1936.5046,1949.3905,1917.5598,1949.3905,0.0166,1003.72,208.5
439,2020-05-18,1932.8437,1944.5861,1907.0817,1917.5598,-0.0139,1132.25,247.44
440,2020-05-15,1960.4266,1964.1487,1939.9807,1944.5861,-0.0045000000000000005,958.31,202.17
441,2020-05-14,1977.208,1990.7544,1952.0768,1953.4684,-0.0187,986.12,200.79
442,2020-05-13,1955.0444,1996.3821,1951.6657,1990.7544,0.0123,1087.82,239.19
443,2020-05-12,1962.7923,1967.4681,1938.3736,1966.6334,0.0007000000000000001,995.15,203.34
444,2020-05-11,1983.524,1985.2292,1952.5453,1965.2745,-0.005,1238.49,254.35
445,2020-05-08,1963.1125,1987.352,1952.7305,1975.0786,0.011399999999999999,1272.17,250.97
446,2020-05-07,1965.8888,1972.6626,1948.0312,1952.7305,-0.0048,1166.46,234.64
447,2020-05-06,1910.1501,1962.7148,1906.6695,1962.1693,0.0159,1490.14,291.1
448,2020-04-30,1907.5784,1938.9391,1890.9382,1931.4775,0.021400000000000002,1303.67,267.06
449,2020-04-29,1872.901,1902.5609,1869.3445,1890.9382,0.0097,1056.18,200.55
450,2020-04-28,1859.1138,1880.1004,1809.9327,1872.7415,0.0123,1346.05,253.31
451,2020-04-27,1837.0909,1860.7639,1823.6476,1849.9474,0.0144,1001.94,185.61
452,2020-04-24,1839.3195,1845.1902,1815.6376,1823.7458,-0.0086,849.95,166.27
453,2020-04-23,1864.8746,1866.9824,1837.1691,1839.5759,-0.0085,894.3,159.78
454,2020-04-22,1824.8944,1855.3753,1819.0382,1855.3753,0.0077,865.13,158.83
455,2020-04-21,1855.4714,1866.0529,1816.3743,1841.2625,-0.013300000000000001,1103.85,204.16
456,2020-04-20,1851.2715,1866.0529,1842.6957,1866.0529,0.0106,1204.99,195.62
457,2020-04-17,1857.9265,1866.1784,1834.8666,1846.5243,0.0064,1420.02,259.22
458,2020-04-16,1821.6848,1837.8285,1810.5224,1834.8666,0.0008,1098.98,193.48
459,2020-04-15,1839.4656,1858.4188,1830.0269,1833.3486,-0.005,1671.35,284.71
460,2020-04-14,1793.882,1842.4961,1780.4242,1842.4961,0.0349,1221.26,224.15
461,2020-04-13,1781.1421,1799.2589,1769.423,1780.4242,-0.0105,913.14,151.03
462,2020-04-10,1833.4933,1834.4113,1789.0513,1799.2589,-0.0176,986.1,192.94
463,2020-04-09,1845.9022,1849.4966,1824.0778,1831.4291,-0.003,975.15,179.52
464,2020-04-08,1838.1159,1848.0376,1825.1502,1836.899,-0.006,1215.24,216.83
465,2020-04-07,1832.1158,1850.7219,1790.7286,1848.0376,0.032,1431.88,265.96
466,2020-04-03,1804.3056,1814.8789,1780.5767,1790.7286,-0.0115,1329.02,222.24
467,2020-04-02,1758.1762,1811.6178,1752.079,1811.6178,0.026000000000000002,1200.25,246.42
468,2020-04-01,1763.5586,1800.7776,1752.422,1765.6514,0.0023,1266.27,259.72
469,2020-03-31,1760.1239,1772.7958,1738.2186,1761.5926,0.0134,1187.45,212.16
470,2020-03-30,1738.8788,1769.4267,1708.0273,1738.2186,-0.0176,1354.37,258.88
471,2020-03-27,1800.1665,1802.4952,1768.0721,1769.4267,-0.0019,1158.79,225.17
472,2020-03-26,1784.0587,1798.4875,1770.6466,1772.8744,-0.014199999999999999,1156.57,231.59
473,2020-03-25,1777.1674,1800.8887,1724.3411,1798.4875,0.043,1548.26,303.81
474,2020-03-24,1727.167,1732.3034,1670.7501,1724.3411,0.0227,1378.64,254.43
475,2020-03-23,1720.8438,1783.1274,1683.2258,1686.0086,-0.0545,1404.59,258.45
476,2020-03-20,1780.257,1790.912,1750.6696,1783.1274,0.0159,1422.1,265.76
477,2020-03-19,1766.1917,1783.5447,1702.9919,1755.1579,-0.0064,1830.15,323.32
478,2020-03-18,1811.7126,1847.7945,1766.2499,1766.5313,-0.0148,1711.49,307.76
479,2020-03-17,1830.6843,1858.2037,1739.0782,1793.0356,-0.013999999999999999,1632.91,309.15
480,2020-03-16,1940.6601,1941.7088,1814.6774,1818.4721,-0.0604,1724.25,340.58
481,2020-03-13,1861.5315,1962.9217,1848.0996,1935.4596,-0.013999999999999999,1572.35,302.51
482,2020-03-12,1977.2835,2015.5104,1945.7737,1962.9217,-0.026099999999999998,1363.29,264.87
483,2020-03-11,2058.9982,2059.5594,2015.2994,2015.5104,-0.0167,1569.43,298.55
484,2020-03-10,1969.258,2051.3538,1965.9166,2049.676,0.0298,1780.53,357.44
485,2020-03-09,2050.0059,2095.317,1988.7563,1990.3032,-0.0501,1804.17,370.21
486,2020-03-06,2094.1431,2124.2031,2089.7939,2095.317,-0.013600000000000001,1554.43,304.33
487,2020-03-05,2122.9236,2131.5444,2089.8712,2124.2031,0.012,1789.76,378.18
488,2020-03-04,2096.4829,2113.0838,2059.563,2098.9352,-0.0059,1587.28,349.52
489,2020-03-03,2149.5693,2161.9533,2092.1948,2111.3181,0.0012,1860.8,430.02
490,2020-03-02,2055.8593,2126.1102,2035.1348,2108.7136,0.0336,1822.45,416.89
491,2020-02-28,2062.9441,2123.6542,2030.6142,2040.0845,-0.0394,2081.74,458.64
492,2020-02-27,2136.8598,2154.4712,2100.5993,2123.6542,-0.0018,1509.13,353.68
493,2020-02-26,2155.6336,2188.0598,2114.1658,2127.4237,-0.0277,2119.47,503.5
494,2020-02-25,2127.8078,2189.542,2095.0463,2188.0598,0.0051,2058.57,506.42
495,2020-02-24,2154.8905,2186.9362,2129.8067,2176.9148,0.0015,1844.41,436.71
496,2020-02-21,2149.8485,2193.9555,2146.8585,2173.577,0.0070999999999999995,1742.54,419.89
497,2020-02-20,2101.6419,2162.7804,2089.2604,2158.3001,0.033,1779.42,419.87
498,2020-02-19,2102.4487,2116.9915,2084.8166,2089.2604,-0.0039000000000000003,1734.2,425.9
499,2020-02-18,2101.8326,2105.988,2067.7028,2097.3627,-0.0033,1525.65,371.74
500,2020-02-17,2042.7332,2104.336,2037.2359,2104.336,0.0329,1574.05,375.56
501,2020-02-14,2020.9632,2058.6856,2019.5518,2037.2359,0.0052,1409.57,333.9
502,2020-02-13,2047.0652,2058.6808,2023.9933,2026.7626,-0.0076,1482.99,357.79
503,2020-02-12,2006.4985,2044.4723,2003.8423,2042.2705,0.012,1350.65,290.8
504,2020-02-11,1995.2022,2035.7008,1978.4215,2017.9558,0.0137,1676.05,346.63
505,2020-02-10,1951.2426,1990.627,1944.6682,1990.627,0.0132,1536.51,321.99
506,2020-02-07,1962.0961,1980.6697,1931.3912,1964.7478,-0.008,1409.66,311.58
507,2020-02-06,1939.0665,1989.2228,1921.4299,1980.6697,0.0144,1639.85,347.01
508,2020-02-05,1925.796,1992.5196,1918.3409,1952.4936,0.0178,1801.88,384.11
509,2020-02-04,1833.804,1918.4832,1833.804,1918.3409,0.037200000000000004,2168.22,391.68
510,2020-02-03,1833.5198,2031.4083,1833.5198,1849.4506,-0.08960000000000001,1148.35,257.52
511,2020-01-23,2076.1306,2102.5564,2002.7669,2031.4083,-0.0338,1537.19,321.6
512,2020-01-22,2040.3788,2108.9111,2022.4565,2102.5564,0.0213,1283.43,285.5
513,2020-01-21,2080.1291,2094.4967,2054.9076,2058.7488,-0.0171,1205.89,234.79
514,2020-01-20,2062.4179,2095.4802,2060.8765,2094.4967,0.0159,1236.0,276.24
515,2020-01-17,2075.237,2084.2239,2056.0088,2061.6811,-0.0062,1096.37,242.74
516,2020-01-16,2076.351,2081.0849,2060.49,2074.5502,-0.0031,1171.29,247.78
517,2020-01-15,2070.2705,2081.0849,2044.538,2081.0849,0.0029,1272.34,266.26
518,2020-01-14,2087.7004,2095.1364,2072.1012,2075.0943,0.0014000000000000002,1269.96,288.42
519,2020-01-13,2052.9441,2072.3876,2037.4826,2072.1012,0.0148,1259.2,274.43
520,2020-01-10,2047.7225,2048.8208,2029.0339,2041.8222,-0.0003,1174.18,229.84
521,2020-01-09,2015.7785,2043.9869,1998.8795,2042.4773,0.0218,1288.92,253.71
522,2020-01-08,2008.0056,2024.3605,1994.0874,1998.8795,-0.0126,1320.94,265.96
523,2020-01-07,2011.613,2024.8632,2007.861,2024.3605,0.008199999999999999,1123.08,234.24
524,2020-01-06,1978.537,2032.2889,1972.2124,2007.861,0.009300000000000001,1448.46,306.7
525,2020-01-03,1988.2283,1997.6655,1977.6908,1989.278,0.0013,1217.75,233.07
526,2020-01-02,1945.073,1993.5855,1931.1644,1986.64,0.0287,1480.09,284.28
527,2019-12-31,1909.9866,1931.1644,1909.9866,1931.1644,0.009899999999999999,934.45,185.95
528,2019-12-30,1882.655,1915.6862,1872.9503,1912.1494,0.011000000000000001,1145.18,214.77
529,2019-12-27,1907.5957,1916.974,1889.8354,1891.3734,-0.0059,1145.01,220.65
530,2019-12-26,1898.3551,1912.6538,1890.7235,1902.5886,0.0034000000000000002,927.57,165.19
531,2019-12-25,1886.2518,1904.6275,1885.9058,1896.2187,0.0023,1003.37,178.4
532,2019-12-24,1862.7766,1892.3841,1861.16,1891.7841,0.0165,935.0,168.23
533,2019-12-23,1874.0726,1887.4527,1860.3401,1861.16,-0.0124,989.21,191.66
534,2019-12-20,1893.2897,1899.8541,1882.2571,1884.5482,-0.0037,1092.87,201.54
535,2019-12-19,1897.4939,1898.9477,1880.9217,1891.5021,-0.0036,1078.76,199.04
536,2019-12-18,1888.1069,1907.0354,1885.9374,1898.3059,0.0049,1399.7,260.24
537,2019-12-17,1855.0403,1891.3259,1851.126,1888.9788,0.0174,1395.33,290.4
538,2019-12-16,1837.1108,1856.9168,1827.3797,1856.6448,0.016,1255.89,247.02
539,2019-12-13,1812.235,1828.9333,1788.372,1827.3797,0.0218,1176.42,220.71
540,2019-12-12,1799.7032,1801.2383,1784.4552,1788.372,-0.005600000000000001,888.45,163.22
541,2019-12-11,1796.8046,1806.549,1791.6925,1798.5088,-0.0014000000000000002,943.77,179.73
542,2019-12-10,1788.1884,1802.8695,1777.8892,1801.0535,0.0049,923.73,173.29
543,2019-12-09,1808.4071,1810.2016,1788.6627,1792.3327,-0.0072,1002.7,194.98
544,2019-12-06,1786.9314,1805.3656,1784.6909,1805.3656,0.01,892.67,169.62
545,2019-12-05,1770.4628,1790.5253,1761.4702,1787.4947,0.0148,933.93,186.13
546,2019-12-04,1750.1129,1766.7805,1746.6163,1761.4702,0.0024,768.93,150.24
547,2019-12-03,1744.4037,1757.1666,1732.7282,1757.1666,0.0034000000000000002,728.26,132.97
548,2019-12-02,1752.3132,1760.1578,1746.2369,1751.2585,-0.0004,769.16,131.94
549,2019-11-29,1759.0148,1760.9185,1732.4307,1752.0112,-0.0046,671.18,126.74
550,2019-11-28,1771.8264,1775.1224,1753.1478,1760.0439,-0.0072,713.22,127.32
551,2019-11-27,1771.1077,1783.0572,1752.8984,1772.7694,-0.0007000000000000001,924.89,176.68
552,2019-11-26,1772.453,1779.5927,1757.8143,1774.0718,0.0062,933.09,182.2
553,2019-11-25,1763.9431,1770.6689,1741.3494,1763.1893,-0.0028000000000000004,1027.62,184.07
554,2019-11-22,1807.8567,1819.4513,1760.1869,1768.1676,-0.0196,1108.68,217.45
555,2019-11-21,1800.213,1807.2364,1791.2571,1803.5462,-0.0014000000000000002,817.8,143.92
556,2019-11-20,1824.9595,1830.6135,1803.2986,1806.1217,-0.011000000000000001,933.65,178.84
557,2019-11-19,1789.3845,1827.0896,1787.2507,1826.2061,0.0212,1025.58,191.19
558,2019-11-18,1767.0242,1792.8391,1764.7444,1788.3192,0.0098,842.74,147.15
559,2019-11-15,1781.3481,1795.2492,1771.0188,1771.0188,-0.008100000000000001,1041.01,176.84
560,2019-11-14,1781.9331,1791.5106,1768.2377,1785.4744,-0.0013,1033.57,185.29
561,2019-11-13,1780.9616,1789.2415,1769.1774,1787.8812,0.0042,677.36,127.12
562,2019-11-12,1784.6686,1793.1497,1759.6078,1780.3987,-0.0017000000000000001,752.12,137.26
563,2019-11-11,1800.5662,1811.0988,1778.9681,1783.5124,-0.0152,874.37,156.59
564,2019-11-08,1825.2681,1832.6318,1809.2308,1811.0988,0.001,978.87,180.88
565,2019-11-07,1802.7314,1814.079,1799.1885,1809.2308,0.0012,809.02,147.72
566,2019-11-06,1811.5671,1818.2918,1799.4457,1806.9905,-0.0019,1070.25,196.24
567,2019-11-05,1793.1556,1816.8627,1784.9961,1810.3722,0.0123,1024.96,191.84
568,2019-11-04,1780.6331,1792.7919,1775.3764,1788.4163,0.0073,1117.91,198.85
569,2019-11-01,1739.4266,1777.9776,1737.2852,1775.3764,0.0184,985.35,171.92
570,2019-10-31,1761.3114,1763.1739,1741.2434,1743.2933,-0.011200000000000002,954.01,172.28
571,2019-10-30,1755.4306,1769.8448,1741.9019,1763.027,-0.0039000000000000003,1007.88,173.56
572,2019-10-29,1764.3251,1776.3866,1760.4813,1769.8448,0.0048,1081.27,185.95
573,2019-10-28,1749.7912,1761.382,1736.954,1761.382,0.0141,915.4,168.13
574,2019-10-25,1713.4248,1736.954,1707.4262,1736.954,0.0147,759.71,134.12
575,2019-10-24,1709.3548,1722.7395,1701.8614,1711.7392,0.0022,704.12,121.49
576,2019-10-23,1717.4183,1722.2306,1704.0667,1707.9497,-0.0052,723.4,131.86
577,2019-10-22,1715.9016,1719.9882,1702.8354,1716.8349,0.0074,828.24,148.41
578,2019-10-21,1693.6463,1705.4618,1683.6208,1704.2573,0.0083,789.24,135.02
579,2019-10-18,1720.9054,1721.4804,1686.3961,1690.2922,-0.0152,872.74,142.88
580,2019-10-17,1703.5297,1719.281,1698.5695,1716.3417,0.0105,754.32,127.24
581,2019-10-16,1702.8187,1713.5758,1696.2674,1698.5695,0.0006,807.52,130.72
582,2019-10-15,1719.3219,1728.1142,1694.8745,1697.583,-0.0177,856.02,146.1
583,2019-10-14,1715.5852,1738.3089,1697.7654,1728.1142,0.0179,1165.2,198.28
