,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,1417.9,1424.7,1410.44,1422.66,0.0013,2621.58,293.47
312,2020-11-23,1401.42,1428.97,1392.98,1420.76,0.0175,3379.99,379.17
313,2020-11-20,1377.39,1397.8,1374.46,1396.35,0.014499999999999999,2365.35,301.56
314,2020-11-19,1361.5,1380.15,1357.26,1376.39,0.0097,2308.21,291.51
315,2020-11-18,1357.28,1368.28,1353.04,1363.22,0.0029,2576.98,304.39
316,2020-11-17,1373.67,1374.0,1350.84,1359.33,-0.0121,2491.58,299.48
317,2020-11-16,1350.4,1375.95,1348.61,1375.95,0.0207,2646.23,294.75
318,2020-11-13,1347.51,1351.31,1332.68,1348.07,-0.003,2050.07,298.1
319,2020-11-12,1359.7,1359.7,1345.11,1352.15,-0.0025,2078.7,270.78
320,2020-11-11,1356.23,1372.44,1352.06,1355.48,-0.0012,2464.93,289.82
321,2020-11-10,1369.16,1369.16,1349.6,1357.16,-0.0059,2252.81,278.68
322,2020-11-09,1341.2,1370.5,1339.27,1365.15,0.0239,2608.85,319.46
323,2020-11-06,1347.99,1348.27,1323.45,1333.29,-0.0072,1886.84,241.93
324,2020-11-05,1335.28,1343.68,1326.33,1342.99,0.0147,1910.36,250.9
325,2020-11-04,1326.7,1328.67,1312.37,1323.49,-0.0016,1742.88,227.02
326,2020-11-03,1301.73,1328.95,1299.5,1325.67,0.0217,1911.76,244.78
327,2020-11-02,1290.2,1303.58,1288.68,1297.51,-0.0001,1885.98,240.59
328,2020-10-30,1327.88,1331.08,1292.38,1297.59,-0.0175,2006.19,241.41
329,2020-10-29,1298.03,1323.92,1296.2,1320.74,0.0044,1670.21,193.44
330,2020-10-28,1308.3,1318.34,1295.25,1314.97,0.0034000000000000002,1501.35,175.08
331,2020-10-27,1301.64,1311.49,1296.59,1310.47,0.0014000000000000002,1268.98,151.68
332,2020-10-26,1307.48,1315.84,1289.45,1308.61,-0.0034000000000000002,1227.31,162.59
333,2020-10-23,1328.16,1336.08,1309.59,1313.14,-0.0104,1363.3,166.43
334,2020-10-22,1327.76,1331.96,1316.96,1326.94,-0.0045000000000000005,1352.83,160.19
335,2020-10-21,1360.52,1360.52,1329.64,1332.96,-0.0184,1497.01,178.11
336,2020-10-20,1347.94,1358.25,1336.51,1357.89,0.0062,1400.28,169.57
337,2020-10-19,1372.14,1374.31,1346.12,1349.55,-0.0123,1827.58,231.05
338,2020-10-16,1375.28,1377.87,1359.95,1366.36,-0.006999999999999999,1974.54,210.67
339,2020-10-15,1390.59,1392.36,1375.46,1375.93,-0.0072,2041.48,245.28
340,2020-10-14,1392.8,1392.84,1383.47,1385.84,-0.008100000000000001,1918.09,244.98
341,2020-10-13,1394.13,1400.13,1383.45,1397.12,-0.0008,1956.24,228.98
342,2020-10-12,1366.85,1398.91,1362.93,1398.2,0.0294,2450.81,278.87
343,2020-10-09,1348.02,1361.58,1343.54,1358.22,0.0315,1814.07,233.67
344,2020-09-30,1326.18,1330.02,1311.47,1316.77,-0.0060999999999999995,1421.59,158.65
345,2020-09-29,1317.5,1330.7,1314.4,1324.83,0.011000000000000001,1403.87,166.2
346,2020-09-28,1322.87,1329.49,1308.26,1310.43,-0.0060999999999999995,1467.04,168.09
347,2020-09-25,1328.06,1330.86,1311.92,1318.43,-0.0018,1580.14,173.21
348,2020-09-24,1351.91,1352.1,1320.64,1320.76,-0.0315,1839.93,219.16
349,2020-09-23,1356.05,1365.78,1345.91,1363.67,0.011000000000000001,1613.39,203.4
350,2020-09-22,1358.22,1369.38,1343.43,1348.77,-0.0182,2062.13,205.07
351,2020-09-21,1377.61,1383.17,1370.13,1373.73,0.0036,2245.31,255.32
352,2020-09-18,1343.37,1372.29,1343.28,1368.84,0.019299999999999998,2198.44,247.53
353,2020-09-17,1339.87,1352.19,1328.95,1342.89,-0.0006,1739.16,185.39
354,2020-09-16,1349.89,1356.55,1337.09,1343.75,-0.0046,1784.1,199.61
355,2020-09-15,1341.24,1351.16,1334.77,1349.94,0.0054,1812.15,195.52
356,2020-09-14,1337.88,1347.73,1329.68,1342.68,0.0089,1899.48,225.36
357,2020-09-11,1305.29,1331.09,1302.32,1330.78,0.015700000000000002,1908.03,208.76
358,2020-09-10,1345.91,1347.74,1307.08,1310.17,-0.019799999999999998,2700.95,248.58
359,2020-09-09,1339.52,1358.05,1327.64,1336.66,-0.0149,3172.0,300.68
360,2020-09-08,1341.54,1357.92,1329.62,1356.93,0.013000000000000001,2348.49,250.32
361,2020-09-07,1366.53,1376.27,1334.35,1339.48,-0.0206,2387.04,267.05
362,2020-09-04,1349.1,1369.5,1346.68,1367.65,-0.0042,1901.5,214.52
363,2020-09-03,1385.6,1388.99,1367.93,1373.35,-0.011699999999999999,2287.2,247.38
364,2020-09-02,1402.02,1402.81,1378.55,1389.57,-0.0051,2440.93,260.67
365,2020-09-01,1383.26,1396.76,1381.22,1396.76,0.0092,2049.3,241.32
366,2020-08-31,1389.0,1404.33,1384.09,1384.09,-0.0012,2596.37,304.7
367,2020-08-28,1359.87,1387.29,1353.95,1385.8,0.0218,2375.25,281.75
368,2020-08-27,1346.61,1357.87,1334.7,1356.24,0.01,1870.53,212.16
369,2020-08-26,1373.26,1376.32,1336.18,1342.75,-0.0241,2526.44,265.84
370,2020-08-25,1396.72,1400.14,1369.02,1375.94,-0.0141,2335.57,261.66
371,2020-08-24,1386.13,1398.86,1377.81,1395.64,0.009399999999999999,2196.24,255.17
372,2020-08-21,1390.03,1398.13,1371.1,1382.59,0.0018,2350.65,255.93
373,2020-08-20,1401.79,1405.27,1375.79,1380.09,-0.0208,2962.84,300.06
374,2020-08-19,1435.36,1436.33,1406.9,1409.4,-0.018600000000000002,3361.81,349.76
375,2020-08-18,1425.12,1440.02,1421.43,1436.06,0.0069,3355.11,350.03
376,2020-08-17,1397.03,1426.54,1390.53,1426.22,0.0235,3350.02,353.1
377,2020-08-14,1376.41,1393.9,1369.17,1393.42,0.0075,2519.63,269.79
378,2020-08-13,1382.9,1395.89,1377.84,1383.07,0.0064,2829.23,293.83
379,2020-08-12,1388.57,1390.96,1350.88,1374.34,-0.015300000000000001,3083.71,344.96
380,2020-08-11,1422.94,1428.27,1391.19,1395.67,-0.0177,3370.53,352.95
381,2020-08-10,1420.34,1439.51,1412.16,1420.76,0.0005,3382.66,389.5
382,2020-08-07,1412.05,1427.61,1393.42,1420.02,0.0005,3798.19,406.28
383,2020-08-06,1412.07,1423.33,1389.57,1419.38,0.0033,3970.79,413.24
384,2020-08-05,1398.64,1418.06,1388.32,1414.69,0.011000000000000001,3578.72,369.67
385,2020-08-04,1415.12,1415.98,1391.61,1399.32,-0.0101,3866.21,384.85
386,2020-08-03,1385.11,1414.97,1384.66,1413.66,0.0275,4265.12,437.4
387,2020-07-31,1362.07,1384.44,1352.84,1375.87,0.0069,3664.33,365.91
388,2020-07-30,1357.76,1370.3,1352.97,1366.5,0.0063,3408.02,366.43
389,2020-07-29,1325.08,1359.6,1311.56,1358.0,0.0216,3137.88,325.38
390,2020-07-28,1323.79,1336.18,1315.88,1329.24,0.0101,3257.6,312.91
391,2020-07-27,1315.13,1323.05,1301.76,1315.96,0.0063,3141.4,323.74
392,2020-07-24,1353.5,1368.92,1303.11,1307.68,-0.0365,4008.59,426.52
393,2020-07-23,1337.0,1357.19,1317.32,1357.18,0.0092,3775.34,393.57
394,2020-07-22,1335.82,1362.08,1332.83,1344.84,0.0054,3983.42,378.03
395,2020-07-21,1346.14,1347.22,1326.35,1337.66,-0.0032,3550.21,369.37
396,2020-07-20,1294.12,1342.01,1294.12,1342.01,0.049800000000000004,3900.71,392.02
397,2020-07-17,1274.55,1298.57,1262.73,1278.34,0.0025,3368.09,321.8
398,2020-07-16,1342.11,1353.44,1274.53,1275.2,-0.0537,4324.11,431.12
399,2020-07-15,1384.74,1389.87,1342.27,1347.56,-0.0255,4956.35,491.71
400,2020-07-14,1380.95,1397.55,1355.25,1382.79,0.0038,5563.86,565.35
401,2020-07-13,1327.29,1377.71,1326.87,1377.53,0.042199999999999994,5384.92,533.74
402,2020-07-10,1334.29,1343.6,1317.11,1321.76,-0.0179,5222.49,492.16
403,2020-07-09,1321.58,1345.85,1316.02,1345.85,0.021,5694.98,508.18
404,2020-07-08,1269.22,1319.38,1268.78,1318.15,0.0364,5150.9,447.37
405,2020-07-07,1293.12,1297.93,1265.18,1271.82,-0.0006,5492.4,487.96
406,2020-07-06,1219.09,1274.22,1219.09,1272.61,0.056900000000000006,5102.44,422.34
407,2020-07-03,1184.97,1204.61,1184.97,1204.09,0.018600000000000002,3707.64,299.09
408,2020-07-02,1156.78,1184.46,1155.73,1182.09,0.021,3236.83,294.0
409,2020-07-01,1143.48,1157.73,1142.33,1157.73,0.0147,2292.49,209.71
410,2020-06-30,1131.78,1142.41,1129.0,1140.92,0.013300000000000001,1741.07,158.13
411,2020-06-29,1128.94,1130.31,1122.92,1125.95,-0.0033,1687.74,166.84
412,2020-06-24,1132.26,1135.07,1127.97,1129.73,-0.0007000000000000001,1734.98,167.77
413,2020-06-23,1129.07,1131.16,1123.69,1130.52,0.0003,1876.43,174.24
414,2020-06-22,1124.54,1136.44,1124.41,1130.17,0.005600000000000001,2228.55,193.64
415,2020-06-19,1119.49,1125.92,1117.15,1123.83,0.0038,1925.92,162.11
416,2020-06-18,1114.55,1122.47,1109.31,1119.54,0.0018,2112.74,176.03
417,2020-06-17,1114.33,1117.89,1109.79,1117.55,0.0051,1921.36,170.21
418,2020-06-16,1099.9,1112.19,1099.9,1111.88,0.016,2011.2,168.94
419,2020-06-15,1097.5,1107.54,1094.32,1094.32,-0.0070999999999999995,2098.78,175.66
420,2020-06-12,1083.77,1105.01,1081.29,1102.16,-0.0012,2054.25,168.08
421,2020-06-11,1109.27,1118.21,1099.32,1103.49,-0.006,1996.06,175.16
422,2020-06-10,1112.29,1112.29,1104.85,1110.17,-0.004,1968.35,162.24
423,2020-06-09,1111.57,1115.16,1107.16,1114.59,0.0029,2021.65,156.26
424,2020-06-08,1115.13,1117.25,1109.35,1111.42,-0.0001,2173.81,175.45
425,2020-06-05,1115.72,1116.48,1105.06,1111.51,-0.0033,2271.62,183.59
426,2020-06-04,1120.6,1121.38,1112.52,1115.15,-0.003,2126.51,165.74
427,2020-06-03,1125.41,1127.53,1117.79,1118.45,-0.0045000000000000005,2558.54,202.19
428,2020-06-02,1124.34,1126.83,1119.64,1123.48,0.0009,2288.03,194.26
429,2020-06-01,1097.6,1122.54,1097.6,1122.42,0.0285,2584.8,213.39
430,2020-05-29,1084.44,1094.27,1080.29,1091.32,0.0016,1901.26,150.62
431,2020-05-28,1088.29,1097.28,1076.55,1089.57,0.0006,2244.46,171.27
432,2020-05-27,1096.03,1096.03,1086.89,1088.89,-0.0084,2263.5,168.38
433,2020-05-26,1089.06,1098.19,1088.31,1098.09,0.0105,1960.45,152.0
434,2020-05-25,1083.91,1089.11,1079.26,1086.73,-0.0008,2000.72,156.57
435,2020-05-22,1102.65,1104.63,1081.58,1087.59,-0.0152,2547.2,204.37
436,2020-05-21,1115.8,1116.93,1102.14,1104.39,-0.0085,2649.34,204.69
437,2020-05-20,1123.7,1123.83,1110.28,1113.83,-0.01,2989.93,231.69
438,2020-05-19,1127.0,1127.48,1120.4,1125.08,0.005699999999999999,2504.41,218.51
439,2020-05-18,1118.94,1128.99,1115.23,1118.73,0.0148,3110.14,276.94
440,2020-05-15,1105.92,1110.16,1100.47,1102.39,0.0002,2074.78,178.5
441,2020-05-14,1112.08,1112.85,1101.66,1102.21,-0.013300000000000001,2185.42,189.58
442,2020-05-13,1108.1,1118.68,1103.59,1117.08,0.0038,1846.76,160.78
443,2020-05-12,1110.38,1112.81,1094.64,1112.81,0.0018,2000.3,179.2
444,2020-05-11,1107.79,1117.22,1103.65,1110.85,0.0042,2217.3,198.03
445,2020-05-08,1103.04,1111.66,1101.03,1106.25,0.0063,1977.6,165.33
446,2020-05-07,1100.35,1105.9,1096.81,1099.27,0.0,2100.2,186.62
447,2020-05-06,1074.51,1099.25,1073.99,1099.25,0.0139,2341.08,202.27
448,2020-04-30,1063.8,1088.54,1063.78,1084.14,0.021400000000000002,2338.94,191.72
449,2020-04-29,1058.17,1072.18,1056.39,1061.42,-0.0005,2123.41,164.39
450,2020-04-28,1072.38,1072.86,1029.96,1061.98,-0.0096,2704.42,206.37
451,2020-04-27,1075.66,1083.28,1070.51,1072.32,-0.0025,2008.86,157.81
452,2020-04-24,1088.28,1090.16,1072.13,1075.04,-0.011399999999999999,2005.12,162.68
453,2020-04-23,1095.86,1097.57,1086.73,1087.39,-0.0066,2129.94,179.0
454,2020-04-22,1076.93,1094.77,1075.52,1094.61,0.0058,2116.74,184.13
455,2020-04-21,1090.74,1090.97,1075.38,1088.29,-0.0064,2421.31,214.11
456,2020-04-20,1089.72,1095.25,1086.53,1095.25,0.005600000000000001,1972.78,201.07
457,2020-04-17,1092.01,1097.14,1086.29,1089.16,0.0058,2451.28,253.56
458,2020-04-16,1063.43,1085.3,1062.35,1082.91,0.011699999999999999,2032.91,184.95
459,2020-04-15,1075.47,1082.22,1069.9,1070.41,-0.0045000000000000005,2223.09,194.72
460,2020-04-14,1054.65,1075.23,1054.54,1075.23,0.0248,1892.23,162.57
461,2020-04-13,1049.33,1054.55,1040.05,1049.24,-0.0070999999999999995,1457.85,120.26
462,2020-04-10,1078.58,1078.66,1054.36,1056.76,-0.0215,2029.15,163.77
463,2020-04-09,1081.14,1084.07,1076.45,1080.0,0.0034000000000000002,2036.37,166.95
464,2020-04-08,1064.23,1078.01,1062.41,1076.31,0.0058,2184.46,186.61
465,2020-04-07,1054.51,1071.28,1052.87,1070.08,0.0313,2395.73,197.61
466,2020-04-03,1047.15,1048.44,1034.05,1037.65,-0.0124,1788.01,145.78
467,2020-04-02,1023.59,1050.72,1022.77,1050.72,0.0207,2131.51,171.25
468,2020-04-01,1029.57,1046.09,1027.9,1029.45,-0.0028000000000000004,2119.41,177.22
469,2020-03-31,1041.0,1043.33,1030.44,1032.32,-0.0012,2060.74,157.51
470,2020-03-30,1028.68,1042.21,1020.75,1033.57,-0.0095,2163.31,167.07
471,2020-03-27,1052.4,1061.85,1042.96,1043.44,0.0029,2006.32,160.29
472,2020-03-26,1049.3,1056.68,1039.33,1040.42,-0.0166,1904.9,150.06
473,2020-03-25,1058.94,1059.62,1047.1,1058.0,0.0204,2127.51,172.01
474,2020-03-24,1039.65,1043.21,1011.64,1036.85,0.0161,2142.08,168.16
475,2020-03-23,1027.23,1046.09,1016.98,1020.41,-0.0337,2141.79,167.19
476,2020-03-20,1054.57,1057.31,1038.22,1055.95,0.0106,2059.02,166.65
477,2020-03-19,1038.89,1051.01,1017.03,1044.87,0.003,2474.3,196.11
478,2020-03-18,1071.13,1084.15,1041.7,1041.73,-0.0197,2680.1,214.7
479,2020-03-17,1069.48,1081.4,1028.09,1062.66,0.0002,2558.89,199.55
480,2020-03-16,1118.55,1120.16,1061.09,1062.41,-0.04190000000000001,3105.4,254.82
481,2020-03-13,1059.39,1117.1,1057.94,1108.88,-0.0034000000000000002,3062.49,248.62
482,2020-03-12,1119.39,1128.11,1105.16,1112.67,-0.0226,2316.09,192.47
483,2020-03-11,1152.51,1163.86,1138.45,1138.45,-0.0103,3022.34,262.24
484,2020-03-10,1110.19,1150.46,1100.81,1150.26,0.0208,3163.05,266.84
485,2020-03-09,1152.66,1161.2,1126.67,1126.82,-0.0406,3450.14,288.81
486,2020-03-06,1174.68,1184.18,1171.95,1174.53,-0.0124,3222.27,271.58
487,2020-03-05,1174.18,1189.68,1169.38,1189.28,0.024300000000000002,4006.99,351.54
488,2020-03-04,1139.37,1161.11,1135.81,1161.09,0.01,2905.29,279.31
489,2020-03-03,1159.02,1169.12,1137.83,1149.56,0.008100000000000001,3557.49,341.54
490,2020-03-02,1100.38,1145.18,1100.38,1140.35,0.0447,2963.2,274.86
491,2020-02-28,1117.7,1131.26,1090.53,1091.58,-0.0529,3222.15,287.69
492,2020-02-27,1150.59,1163.52,1141.81,1152.53,0.0049,3050.39,298.94
493,2020-02-26,1148.27,1171.03,1144.31,1146.89,-0.012,3680.63,345.56
494,2020-02-25,1139.35,1161.0,1116.46,1160.85,-0.005,3497.3,331.32
495,2020-02-24,1156.52,1170.08,1146.33,1166.71,0.0066,2975.25,286.91
496,2020-02-21,1144.67,1167.5,1143.87,1159.05,0.011200000000000002,2959.59,279.37
497,2020-02-20,1125.18,1147.17,1114.35,1146.2,0.0183,2831.46,254.12
498,2020-02-19,1117.74,1135.08,1116.78,1125.59,0.005600000000000001,2874.62,280.86
499,2020-02-18,1111.84,1122.8,1105.92,1119.28,0.0108,2318.38,206.96
500,2020-02-17,1075.21,1107.33,1075.21,1107.33,0.0378,2396.14,209.83
501,2020-02-14,1056.07,1071.17,1056.06,1067.02,0.0060999999999999995,1904.0,161.63
502,2020-02-13,1073.81,1077.46,1058.89,1060.58,-0.010700000000000001,2025.25,179.31
503,2020-02-12,1059.56,1072.78,1055.17,1072.05,0.014499999999999999,1961.95,172.82
504,2020-02-11,1058.6,1064.2,1052.99,1056.72,-0.0027,2039.51,160.82
505,2020-02-10,1035.93,1059.68,1033.73,1059.54,0.0179,2181.08,179.9
506,2020-02-07,1031.83,1040.89,1022.08,1040.88,0.0079,2086.87,181.98
507,2020-02-06,1015.12,1034.16,1004.95,1032.69,0.0196,2270.65,180.63
508,2020-02-05,998.8,1026.84,995.79,1012.87,0.0154,2138.67,175.29
509,2020-02-04,948.72,1001.61,948.72,997.54,-0.001,2723.88,198.94
510,2020-02-03,993.98,1000.33,993.34,998.54,-0.09179999999999999,1032.56,88.96
511,2020-01-23,1129.21,1132.98,1091.16,1099.47,-0.0334,1882.37,162.64
512,2020-01-22,1129.7,1141.44,1114.71,1137.45,0.0009,1532.48,136.14
513,2020-01-21,1152.68,1152.74,1136.2,1136.46,-0.0159,1578.82,142.24
514,2020-01-20,1147.51,1154.82,1143.5,1154.82,0.006,1421.28,124.15
515,2020-01-17,1154.67,1158.52,1145.1,1147.95,-0.0029,1378.87,127.29
516,2020-01-16,1160.09,1161.42,1151.2,1151.24,-0.0068000000000000005,1535.77,138.75
517,2020-01-15,1164.46,1165.78,1151.93,1159.17,-0.005699999999999999,1629.16,143.18
518,2020-01-14,1166.89,1173.98,1165.21,1165.86,0.0003,2052.21,182.46
519,2020-01-13,1154.91,1165.52,1147.69,1165.5,0.0096,1789.75,158.26
520,2020-01-10,1160.57,1161.92,1148.73,1154.37,-0.0036,1802.52,160.71
521,2020-01-09,1153.93,1159.73,1152.06,1158.54,0.0076,1857.08,164.92
522,2020-01-08,1166.39,1167.08,1146.46,1149.78,-0.0155,2577.96,220.87
523,2020-01-07,1156.61,1167.95,1156.59,1167.88,0.0091,2341.56,196.58
524,2020-01-06,1145.03,1165.4,1143.83,1157.39,0.0089,2584.32,221.48
525,2020-01-03,1140.76,1149.01,1139.04,1147.21,0.0060999999999999995,2165.61,185.04
526,2020-01-02,1128.84,1145.8,1127.3,1140.24,0.0181,2439.7,207.64
527,2019-12-31,1112.02,1121.69,1111.35,1119.95,0.005699999999999999,1923.29,151.79
528,2019-12-30,1091.83,1113.62,1087.29,1113.57,0.0184,2134.74,166.01
529,2019-12-27,1094.11,1107.12,1092.59,1093.49,-0.0006,2042.04,161.11
530,2019-12-26,1085.97,1094.16,1084.79,1094.13,0.0077,1438.69,116.33
531,2019-12-25,1084.31,1088.97,1080.15,1085.79,-0.0004,1369.21,111.31
532,2019-12-24,1075.93,1086.56,1074.26,1086.26,0.0109,1283.18,102.59
533,2019-12-23,1090.42,1099.01,1074.08,1074.51,-0.0179,1643.58,131.46
534,2019-12-20,1101.15,1104.27,1093.79,1094.05,-0.006500000000000001,1725.39,135.89
535,2019-12-19,1099.12,1102.76,1096.41,1101.17,0.0024,1658.53,134.8
536,2019-12-18,1100.49,1106.29,1096.67,1098.56,-0.0028000000000000004,1892.43,148.47
537,2019-12-17,1085.1,1106.34,1083.51,1101.68,0.0163,2291.35,184.04
538,2019-12-16,1072.34,1083.99,1070.49,1083.97,0.013500000000000002,1624.89,129.39
539,2019-12-13,1062.89,1071.71,1062.89,1069.49,0.011000000000000001,1476.9,109.9
540,2019-12-12,1062.26,1062.75,1057.0,1057.81,-0.0054,1215.68,94.08
541,2019-12-11,1067.6,1067.6,1059.82,1063.54,-0.0034000000000000002,1236.79,94.72
542,2019-12-10,1065.39,1067.97,1060.97,1067.2,0.0,1312.42,101.83
543,2019-12-09,1062.97,1070.15,1062.64,1067.19,0.0043,1363.03,104.53
544,2019-12-06,1059.02,1062.67,1054.87,1062.67,0.0037,1083.36,87.12
545,2019-12-05,1054.31,1059.8,1054.29,1058.79,0.0062,1218.33,93.23
546,2019-12-04,1047.43,1052.69,1046.45,1052.22,-0.0003,1087.88,80.43
547,2019-12-03,1046.5,1052.57,1042.45,1052.57,0.0025,1012.07,77.42
548,2019-12-02,1051.84,1054.77,1047.71,1049.98,0.0015,1107.05,87.26
549,2019-11-29,1048.31,1053.04,1041.68,1048.4,0.0,1096.58,87.96
550,2019-11-28,1049.84,1054.83,1045.88,1048.41,-0.0031,1389.26,105.07
551,2019-11-27,1050.09,1055.84,1047.39,1051.62,-0.001,1339.3,93.01
552,2019-11-26,1053.03,1053.29,1046.38,1052.65,-0.0006,1316.24,99.7
553,2019-11-25,1041.39,1053.33,1038.35,1053.33,0.011000000000000001,1525.63,110.11
554,2019-11-22,1044.09,1054.17,1035.47,1041.88,-0.0011,1271.96,96.0
555,2019-11-21,1035.57,1045.45,1033.94,1043.0,0.004699999999999999,988.11,78.51
556,2019-11-20,1047.04,1047.87,1037.66,1038.09,-0.0105,1002.48,84.41
557,2019-11-19,1033.77,1049.13,1032.5,1049.13,0.0149,1063.15,92.87
558,2019-11-18,1024.06,1035.65,1023.23,1033.76,0.0084,952.0,79.47
559,2019-11-15,1039.86,1040.65,1025.11,1025.11,-0.015700000000000002,955.67,85.88
560,2019-11-14,1039.86,1045.52,1038.23,1041.49,0.0017000000000000001,920.05,79.05
561,2019-11-13,1042.6,1042.6,1036.19,1039.7,-0.0027,861.28,76.03
562,2019-11-12,1042.9,1044.98,1030.18,1042.56,-0.0002,896.84,80.64
563,2019-11-11,1062.27,1062.27,1041.45,1042.77,-0.0246,1107.4,92.98
564,2019-11-08,1082.43,1084.56,1069.11,1069.11,-0.0092,1073.87,100.35
565,2019-11-07,1078.8,1084.27,1076.4,1079.06,0.0006,996.82,96.01
566,2019-11-06,1085.93,1088.06,1075.41,1078.41,-0.0034999999999999996,1207.28,112.99
567,2019-11-05,1076.4,1086.76,1073.21,1082.16,0.0059,1305.23,114.15
568,2019-11-04,1072.04,1077.21,1072.04,1075.84,0.0053,1225.28,113.42
569,2019-11-01,1060.8,1070.62,1058.16,1070.22,0.0048,1037.04,93.38
570,2019-10-31,1074.33,1075.47,1063.53,1065.08,-0.0060999999999999995,1184.86,104.77
571,2019-10-30,1077.83,1077.85,1069.4,1071.62,-0.0084,1287.92,110.79
572,2019-10-29,1094.65,1094.65,1080.71,1080.71,-0.0132,1385.03,121.51
573,2019-10-28,1081.03,1095.13,1081.03,1095.13,0.0151,1425.33,122.23
574,2019-10-25,1069.64,1080.39,1062.71,1078.79,0.009399999999999999,955.37,84.45
575,2019-10-24,1070.84,1072.3,1062.87,1068.73,-0.0028000000000000004,820.85,73.29
576,2019-10-23,1078.69,1078.69,1070.13,1071.75,-0.005,871.22,76.95
577,2019-10-22,1070.32,1077.15,1068.27,1077.13,0.0062,859.06,74.89
578,2019-10-21,1072.21,1072.4,1060.14,1070.44,-0.0040999999999999995,980.21,82.43
579,2019-10-18,1094.87,1095.46,1071.82,1074.81,-0.0176,1278.67,115.52
580,2019-10-17,1097.82,1100.46,1091.81,1094.11,-0.0034000000000000002,1141.38,100.77
581,2019-10-16,1111.61,1112.99,1096.64,1097.83,-0.0109,1400.69,138.54
582,2019-10-15,1121.44,1121.44,1108.04,1109.96,-0.0124,1332.53,119.2
583,2019-10-14,1116.09,1127.94,1114.3,1123.87,0.0128,1568.13,129.59
584,2019-10-11,1109.51,1113.49,1099.22,1109.68,0.0021,1295.96,114.06
585,2019-10-10,1100.46,1107.58,1098.09,1107.37,0.0072,1101.08,97.55
586,2019-10-09,1087.26,1099.45,1082.32,1099.45,0.0092,996.01,93.81
587,2019-10-08,1085.04,1097.28,1085.04,1089.46,0.0046,1063.41,95.7
588,2019-09-30,1092.03,1096.45,1084.11,1084.46,-0.0059,935.14,75.47
589,2019-09-27,1084.98,1093.6,1084.86,1090.87,0.0055000000000000005,929.07,85.06
590,2019-09-26,1108.84,1112.25,1084.87,1084.93,-0.0195,1390.94,123.7
591,2019-09-25,1121.89,1121.98,1106.53,1106.53,-0.0173,1307.65,116.73
592,2019-09-24,1121.76,1132.98,1118.62,1126.03,0.004699999999999999,1354.1,121.33
593,2019-09-23,1132.88,1132.93,1113.19,1120.71,-0.013600000000000001,1371.39,116.44
594,2019-09-20,1137.62,1140.91,1131.11,1136.13,0.0004,1398.42,123.77
595,2019-09-19,1129.23,1135.87,1124.29,1135.73,0.008100000000000001,1367.24,119.1
596,2019-09-18,1130.42,1132.07,1124.05,1126.62,-0.0032,1316.11,112.62
597,2019-09-17,1154.33,1154.33,1126.58,1130.23,-0.023700000000000002,1868.75,151.35
598,2019-09-16,1161.98,1163.47,1152.07,1157.68,0.0016,1737.6,140.3
599,2019-09-12,1153.16,1157.14,1147.02,1155.87,0.005,1478.36,128.69
600,2019-09-11,1161.3,1162.4,1148.53,1150.13,-0.0069,1777.12,146.53
601,2019-09-10,1158.34,1160.42,1148.3,1158.07,0.0011,2061.49,174.24
602,2019-09-09,1152.31,1156.8,1144.66,1156.8,0.0132,1969.62,168.47
603,2019-09-06,1145.62,1147.12,1134.88,1141.75,-0.0021,1889.97,165.41
604,2019-09-05,1144.39,1157.05,1143.24,1144.17,0.0053,2884.42,233.61
605,2019-09-04,1121.95,1138.15,1121.43,1138.15,0.0141,2291.04,188.48
606,2019-09-03,1115.32,1122.32,1112.84,1122.29,0.0077,1749.66,155.89
607,2019-09-02,1082.95,1115.92,1082.95,1113.71,0.030899999999999997,1743.2,150.62
608,2019-08-30,1097.14,1099.61,1076.9,1080.33,-0.0106,1499.85,125.93
609,2019-08-29,1094.49,1098.47,1090.51,1091.9,-0.001,1352.05,111.5
610,2019-08-28,1089.92,1098.19,1087.62,1092.97,0.0026,1467.29,121.96
611,2019-08-27,1075.49,1092.84,1075.49,1090.17,0.018500000000000003,1617.59,130.35
612,2019-08-26,1059.54,1076.16,1058.11,1070.38,-0.0118,1392.06,112.35
613,2019-08-23,1087.49,1089.79,1080.41,1083.2,-0.0038,1395.5,113.09
614,2019-08-22,1088.52,1089.37,1079.99,1087.31,0.0019,1377.79,115.77
615,2019-08-21,1078.21,1087.17,1076.45,1085.24,0.0045000000000000005,1451.4,124.43
616,2019-08-20,1080.26,1084.68,1076.71,1080.37,0.0019,1594.44,117.23
617,2019-08-19,1054.0,1078.34,1052.62,1078.3,0.0282,1602.35,117.9
618,2019-08-16,1046.81,1055.18,1045.91,1048.76,0.0017000000000000001,1159.71,88.64
619,2019-08-15,1024.0,1047.5,1020.37,1046.93,0.0016,1204.24,84.86
620,2019-08-14,1054.04,1055.72,1043.96,1045.25,0.0013,1146.91,85.6
621,2019-08-13,1044.05,1046.02,1039.69,1043.87,-0.0072,1022.3,75.08
622,2019-08-12,1039.01,1051.49,1037.07,1051.49,0.0149,1072.48,78.52
623,2019-08-09,1054.35,1055.48,1034.3,1036.04,-0.0127,1186.18,84.34
624,2019-08-08,1049.66,1053.87,1046.97,1049.36,0.0034999999999999996,1132.63,83.22
