,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,4617.73,4648.02,4608.68,4632.81,0.0038,888.48,309.14
314,2020-11-19,4570.13,4624.65,4526.53,4615.42,0.008199999999999999,851.49,300.36
315,2020-11-18,4594.05,4646.98,4555.88,4577.75,-0.0053,974.58,375.1
316,2020-11-17,4687.82,4687.82,4547.45,4602.11,-0.0178,1129.05,433.37
317,2020-11-16,4711.06,4721.41,4647.07,4685.52,-0.003,987.57,393.43
318,2020-11-13,4689.6,4723.11,4650.67,4699.76,0.0016,953.01,368.65
319,2020-11-12,4697.79,4722.62,4661.18,4692.35,0.0049,970.87,347.96
320,2020-11-11,4806.67,4815.34,4669.54,4669.61,-0.0325,1105.5,448.14
321,2020-11-10,4880.55,4880.55,4800.1,4826.6,-0.012199999999999999,1296.8,495.05
322,2020-11-09,4789.61,4927.39,4789.61,4885.99,0.0263,1579.39,547.15
323,2020-11-06,4895.33,4895.59,4735.11,4760.88,-0.024900000000000002,1243.03,471.77
324,2020-11-05,4828.38,4883.25,4784.51,4882.43,0.0219,1333.1,490.58
325,2020-11-04,4808.87,4825.98,4748.2,4777.61,-0.006999999999999999,1148.59,399.81
326,2020-11-03,4755.33,4811.08,4725.48,4811.08,0.0149,1259.58,435.63
327,2020-11-02,4680.52,4757.16,4654.49,4740.64,0.0149,1440.33,482.28
328,2020-10-30,4799.32,4817.29,4656.38,4670.85,-0.0207,1527.08,519.12
329,2020-10-29,4691.93,4793.49,4686.23,4769.74,-0.0038,1364.39,481.25
330,2020-10-28,4764.56,4810.5,4683.34,4787.92,0.003,1348.2,450.35
331,2020-10-27,4747.41,4782.85,4721.62,4773.75,0.0058,1105.7,344.48
332,2020-10-26,4653.87,4758.8,4628.48,4746.2,0.0165,968.47,307.1
333,2020-10-23,4773.49,4820.03,4655.17,4668.95,-0.0192,995.48,339.5
334,2020-10-22,4757.03,4797.17,4713.95,4760.55,-0.006500000000000001,984.53,304.44
335,2020-10-21,4890.22,4890.22,4767.42,4791.52,-0.02,1147.12,372.43
336,2020-10-20,4815.79,4889.49,4795.14,4889.49,0.0158,1152.67,357.73
337,2020-10-19,4888.31,4893.43,4803.1,4813.34,-0.0049,1196.53,381.47
338,2020-10-16,4865.08,4882.5,4788.03,4837.05,-0.0063,1174.4,393.18
339,2020-10-15,4920.6,4925.84,4866.7,4867.9,-0.011699999999999999,1221.42,401.2
340,2020-10-14,4941.42,4959.58,4908.24,4925.5,-0.0066,1418.97,460.91
341,2020-10-13,4913.52,4966.55,4892.98,4958.26,0.0066,1458.7,485.56
342,2020-10-12,4791.95,4925.88,4784.89,4925.88,0.041299999999999996,1688.84,596.97
343,2020-10-09,4651.35,4742.91,4650.66,4730.59,0.04019999999999999,1298.7,482.12
344,2020-09-30,4541.87,4591.24,4524.31,4547.98,0.005699999999999999,926.45,314.37
345,2020-09-29,4486.13,4546.21,4457.4,4522.05,0.0137,893.0,309.89
346,2020-09-28,4524.3,4529.76,4455.29,4460.78,-0.01,810.97,260.02
347,2020-09-25,4544.17,4564.14,4487.36,4505.72,-0.0022,878.05,288.1
348,2020-09-24,4633.94,4637.74,4515.87,4515.87,-0.0338,1144.45,355.94
349,2020-09-23,4609.9,4689.42,4591.13,4673.62,0.017,1144.16,397.05
350,2020-09-22,4624.16,4674.28,4578.5,4595.53,-0.0132,1159.5,356.07
351,2020-09-21,4696.22,4705.41,4648.41,4657.05,-0.0060999999999999995,1213.51,347.84
352,2020-09-18,4645.64,4690.25,4610.62,4685.4,0.0091,1235.86,354.74
353,2020-09-17,4604.69,4688.89,4577.05,4643.07,0.006999999999999999,1310.97,396.62
354,2020-09-16,4668.44,4668.44,4579.91,4610.94,-0.0131,1278.36,351.94
355,2020-09-15,4680.14,4686.43,4633.18,4672.0,0.0015,1355.25,381.36
356,2020-09-14,4589.56,4700.7,4576.77,4665.11,0.026699999999999998,1758.68,483.95
357,2020-09-11,4395.34,4553.8,4395.34,4543.58,0.0254,1430.82,377.74
358,2020-09-10,4687.87,4703.04,4416.41,4431.14,-0.0453,1880.49,469.24
359,2020-09-09,4767.93,4767.93,4601.74,4641.54,-0.0407,2213.62,564.01
360,2020-09-08,4825.35,4845.08,4753.09,4838.56,0.005600000000000001,1786.28,456.52
361,2020-09-07,4904.18,4943.27,4785.82,4811.39,-0.016,2054.66,588.82
362,2020-09-04,4777.34,4899.64,4769.78,4889.39,0.0032,1552.84,434.37
363,2020-09-03,4920.25,4922.75,4857.51,4873.63,-0.011899999999999999,1551.42,451.16
364,2020-09-02,4873.99,4951.94,4851.85,4932.09,0.0134,1819.41,481.2
365,2020-09-01,4822.65,4866.94,4789.38,4866.94,0.0068000000000000005,1344.33,446.99
366,2020-08-31,4879.51,4912.61,4832.88,4833.95,-0.0046,1394.64,471.67
367,2020-08-28,4780.92,4857.51,4762.78,4856.28,0.0144,1396.06,466.53
368,2020-08-27,4694.82,4804.79,4662.79,4787.21,0.0187,1435.24,465.6
369,2020-08-26,4823.48,4824.12,4678.62,4699.5,-0.0259,1443.05,470.66
370,2020-08-25,4777.99,4861.39,4766.81,4824.34,0.0097,1457.36,478.17
371,2020-08-24,4704.9,4806.39,4631.39,4777.76,0.0218,1446.1,516.06
372,2020-08-21,4654.72,4714.15,4642.89,4675.9,0.0105,1118.28,392.66
373,2020-08-20,4652.18,4708.36,4611.14,4627.54,-0.0116,1087.61,375.6
374,2020-08-19,4803.47,4803.47,4680.74,4681.9,-0.026699999999999998,1222.81,431.19
375,2020-08-18,4801.12,4830.36,4790.76,4810.14,0.0038,1152.6,419.93
376,2020-08-17,4730.99,4792.04,4702.85,4792.04,0.0179,1219.93,430.22
377,2020-08-14,4629.2,4707.91,4609.12,4707.7,0.0187,1009.21,355.44
378,2020-08-13,4662.83,4673.57,4604.07,4621.21,-0.0042,975.89,345.86
379,2020-08-12,4746.21,4761.71,4545.36,4640.87,-0.0235,1424.01,524.03
380,2020-08-11,4868.36,4894.12,4751.24,4752.5,-0.0209,1254.53,453.35
381,2020-08-10,4817.87,4888.39,4797.67,4853.78,0.0036,1405.98,522.1
382,2020-08-07,4917.62,4944.36,4749.67,4836.53,-0.0202,1614.03,602.84
383,2020-08-06,4972.53,4981.28,4862.86,4936.39,-0.0076,1566.76,584.06
384,2020-08-05,4940.8,4990.65,4888.53,4974.04,0.011200000000000002,1453.19,530.51
385,2020-08-04,4977.89,4988.14,4897.13,4918.71,-0.0101,1698.47,638.5
386,2020-08-03,4880.12,4968.77,4857.9,4968.77,0.028999999999999998,1787.07,646.62
387,2020-07-31,4768.11,4858.6,4738.93,4828.76,0.0137,1663.05,608.96
388,2020-07-30,4822.69,4822.69,4753.84,4763.65,-0.0062,1546.15,550.86
389,2020-07-29,4621.28,4793.78,4608.04,4793.46,0.0354,1417.53,493.24
390,2020-07-28,4614.18,4644.77,4581.32,4629.74,0.0132,1167.62,433.97
391,2020-07-27,4590.99,4633.64,4522.53,4569.36,-0.0005,1308.31,475.24
392,2020-07-24,4824.19,4850.49,4558.36,4571.64,-0.0583,1926.31,683.31
393,2020-07-23,4791.88,4861.85,4712.87,4854.45,0.0027,1737.57,619.95
394,2020-07-22,4760.51,4873.02,4734.15,4841.14,0.015300000000000001,1554.83,538.76
395,2020-07-21,4745.13,4793.75,4710.22,4768.34,0.011000000000000001,1573.95,520.53
396,2020-07-20,4692.64,4716.57,4578.81,4716.57,0.0189,1461.54,522.87
397,2020-07-17,4635.9,4728.68,4567.53,4629.27,0.0024,1568.69,552.61
398,2020-07-16,4898.33,4946.06,4606.21,4618.31,-0.054400000000000004,1958.92,678.31
399,2020-07-15,5019.11,5036.31,4835.29,4884.17,-0.025099999999999997,2074.07,732.57
400,2020-07-14,5112.63,5112.71,4915.77,5010.06,-0.0233,2274.97,828.82
401,2020-07-13,4984.79,5129.38,4984.79,5129.38,0.0331,2068.63,752.83
402,2020-07-10,4936.03,5012.99,4912.74,4964.97,0.0038,2145.61,709.48
403,2020-07-09,4788.12,4960.42,4779.41,4946.0,0.0354,2291.65,776.79
404,2020-07-08,4687.39,4776.82,4636.1,4776.82,0.0232,1925.21,626.76
405,2020-07-07,4590.59,4739.96,4577.06,4668.66,0.0245,2185.59,698.24
406,2020-07-06,4452.74,4579.7,4439.76,4557.15,0.028999999999999998,2060.64,637.79
407,2020-07-03,4386.46,4431.59,4350.21,4428.84,0.0109,1597.21,498.41
408,2020-07-02,4365.47,4404.75,4328.91,4381.13,0.0029,1621.83,500.75
409,2020-07-01,4414.4,4418.25,4299.58,4368.53,-0.0070999999999999995,1442.55,475.59
410,2020-06-30,4320.4,4408.87,4319.34,4399.81,0.0226,1391.56,426.9
411,2020-06-29,4291.97,4325.61,4280.86,4302.65,0.0006,1295.34,401.07
412,2020-06-24,4284.65,4308.39,4276.79,4300.23,0.0055000000000000005,1302.33,415.96
413,2020-06-23,4242.88,4277.74,4216.44,4276.69,0.008199999999999999,1391.77,427.62
414,2020-06-22,4209.87,4255.91,4209.87,4241.7,0.0115,1468.79,439.3
415,2020-06-19,4147.43,4203.37,4145.31,4193.44,0.0127,1304.69,432.19
416,2020-06-18,4136.48,4147.55,4110.73,4140.73,0.001,1349.8,409.03
417,2020-06-17,4142.03,4149.99,4099.16,4136.79,0.0015,1280.72,379.33
418,2020-06-16,4081.47,4130.57,4074.46,4130.57,0.0227,1327.74,389.11
419,2020-06-15,4048.95,4105.62,4038.96,4038.96,0.0015,1384.26,419.09
420,2020-06-12,3927.01,4051.35,3921.87,4032.72,0.0049,1906.16,406.86
421,2020-06-11,4017.79,4074.47,3985.92,4012.96,0.0015,1821.03,408.11
422,2020-06-10,3996.97,4010.55,3975.2,4006.93,0.0027,1545.05,318.38
423,2020-06-09,3967.79,3996.0,3938.51,3996.0,0.0091,1366.16,276.96
424,2020-06-08,3999.16,4013.03,3952.76,3959.8,-0.0028000000000000004,1607.35,328.4
425,2020-06-05,3947.73,3975.0,3937.77,3970.85,0.0076,1512.51,278.23
426,2020-06-04,3958.4,3962.78,3924.17,3940.73,-0.0026,1472.74,292.19
427,2020-06-03,3966.65,3996.58,3946.2,3951.19,-0.0025,2001.65,366.26
428,2020-06-02,3969.88,3975.53,3935.77,3960.97,0.0,2186.01,389.84
429,2020-06-01,3852.6,3966.58,3852.6,3961.16,0.0353,1975.08,376.11
430,2020-05-29,3770.79,3846.05,3758.41,3826.07,0.012199999999999999,1499.83,279.4
431,2020-05-28,3799.1,3809.55,3712.72,3780.06,-0.0045000000000000005,1312.44,253.25
432,2020-05-27,3856.53,3861.19,3786.14,3797.06,-0.0139,1316.9,300.01
433,2020-05-26,3760.99,3851.61,3760.99,3850.46,0.0304,1220.43,268.36
434,2020-05-25,3760.34,3760.34,3716.93,3737.0,-0.006,1084.26,217.27
435,2020-05-22,3841.93,3851.63,3739.71,3759.71,-0.0222,1340.57,271.88
436,2020-05-21,3921.83,3925.13,3834.73,3844.9,-0.014499999999999999,1375.32,323.48
437,2020-05-20,3958.46,3966.17,3886.43,3901.36,-0.0139,1510.2,373.37
438,2020-05-19,3917.13,3956.33,3913.72,3956.33,0.0192,1398.4,307.79
439,2020-05-18,3937.56,3937.61,3864.27,3881.72,-0.0131,1674.18,371.01
440,2020-05-15,3934.84,3965.27,3908.71,3933.31,0.0044,1488.89,327.22
441,2020-05-14,3932.98,3950.04,3913.25,3916.13,-0.0095,1424.76,276.2
442,2020-05-13,3913.97,3959.57,3904.06,3953.78,0.0068000000000000005,1425.47,287.51
443,2020-05-12,3909.98,3927.12,3858.64,3927.12,0.0044,1499.88,295.78
444,2020-05-11,3949.63,3957.8,3881.84,3909.95,-0.0012,1565.1,316.98
445,2020-05-08,3881.7,3927.66,3876.95,3914.72,0.016399999999999998,1566.51,311.4
446,2020-05-07,3875.54,3888.5,3839.56,3851.6,-0.0036,1514.85,290.27
447,2020-05-06,3743.75,3866.65,3739.74,3865.49,0.025,1566.38,343.75
448,2020-04-30,3685.2,3787.06,3685.2,3771.17,0.0291,1605.77,358.65
449,2020-04-29,3667.13,3705.13,3658.37,3664.63,-0.0049,1195.38,232.29
450,2020-04-28,3724.79,3724.79,3554.49,3682.56,-0.011899999999999999,1701.9,335.98
451,2020-04-27,3736.93,3760.58,3699.13,3726.92,-0.0014000000000000002,1194.93,241.17
452,2020-04-24,3811.77,3816.76,3718.12,3732.03,-0.0222,1365.31,262.52
453,2020-04-23,3874.89,3881.13,3815.26,3816.92,-0.0115,1441.48,295.7
454,2020-04-22,3801.97,3861.47,3797.15,3861.47,0.0058,1427.06,269.81
455,2020-04-21,3844.08,3847.02,3782.76,3839.28,-0.0048,1623.85,318.85
456,2020-04-20,3800.6,3857.7,3792.59,3857.7,0.0165,1574.21,323.4
457,2020-04-17,3813.34,3845.25,3786.69,3795.19,0.0028000000000000004,1784.94,394.22
458,2020-04-16,3699.29,3794.96,3694.85,3784.75,0.0182,1462.38,297.74
459,2020-04-15,3743.74,3767.26,3713.94,3716.94,-0.005,1409.61,321.15
460,2020-04-14,3661.92,3735.78,3661.45,3735.78,0.0279,1377.0,324.41
461,2020-04-13,3673.03,3673.03,3621.35,3634.48,-0.018500000000000003,1208.56,230.8
462,2020-04-10,3810.76,3810.76,3691.12,3702.99,-0.0313,1808.36,338.52
463,2020-04-09,3794.27,3829.83,3785.22,3822.59,0.0152,1538.49,305.01
464,2020-04-08,3741.38,3781.32,3731.52,3765.21,0.0028000000000000004,1505.83,302.88
465,2020-04-07,3713.64,3758.59,3708.05,3754.82,0.034,1539.67,332.0
466,2020-04-03,3654.06,3677.7,3612.32,3631.33,-0.0091,1235.47,267.47
467,2020-04-02,3540.83,3664.78,3534.72,3664.78,0.0327,1424.17,304.33
468,2020-04-01,3546.93,3615.47,3526.63,3548.71,0.0007000000000000001,1328.25,285.56
469,2020-03-31,3597.99,3606.39,3542.6,3546.39,-0.0049,1167.19,255.19
470,2020-03-30,3634.76,3634.76,3526.48,3563.85,-0.0344,1530.69,318.27
471,2020-03-27,3793.36,3796.7,3687.38,3690.75,-0.0113,1425.51,306.07
472,2020-03-26,3743.34,3783.34,3722.85,3733.03,-0.0092,1479.06,313.98
473,2020-03-25,3756.67,3770.91,3722.28,3767.72,0.0269,1889.36,405.18
474,2020-03-24,3673.87,3683.69,3545.63,3668.96,0.02,1749.83,355.83
475,2020-03-23,3678.83,3722.45,3580.06,3597.17,-0.05,1732.7,362.72
476,2020-03-20,3806.86,3815.22,3717.96,3786.54,0.0096,1725.33,353.21
477,2020-03-19,3704.31,3770.78,3629.0,3750.4,0.0178,2028.53,409.31
478,2020-03-18,3811.5,3878.48,3684.82,3684.82,-0.019299999999999998,2187.7,437.2
479,2020-03-17,3809.63,3836.04,3614.78,3757.21,0.0005,2272.32,450.96
480,2020-03-16,4026.63,4033.81,3738.01,3755.44,-0.0602,2741.68,547.2
481,2020-03-13,3806.86,4048.33,3806.86,3996.02,-0.0068000000000000005,2646.67,488.05
482,2020-03-12,4043.63,4083.49,3985.03,4023.53,-0.0204,2165.62,433.1
483,2020-03-11,4193.0,4234.9,4105.66,4107.32,-0.0179,2496.68,479.69
484,2020-03-10,4028.24,4182.36,3976.39,4182.36,0.0291,2682.07,542.45
485,2020-03-09,4193.78,4211.87,4063.76,4064.29,-0.0479,2879.75,546.16
486,2020-03-06,4212.68,4301.16,4203.5,4268.95,-0.0009,2339.22,433.62
487,2020-03-05,4334.86,4345.34,4223.88,4272.97,0.0049,2804.88,559.55
488,2020-03-04,4226.4,4293.73,4161.29,4252.18,-0.0024,2610.41,524.98
489,2020-03-03,4270.66,4385.82,4214.41,4262.52,0.0213,3233.13,672.55
490,2020-03-02,4088.55,4206.19,4050.26,4173.78,0.0384,2747.4,565.6
491,2020-02-28,4102.4,4187.55,4017.78,4019.62,-0.0602,3356.73,678.93
492,2020-02-27,4267.68,4352.84,4178.03,4277.18,0.009399999999999999,3132.32,639.72
493,2020-02-26,4371.44,4394.68,4220.38,4237.46,-0.052199999999999996,3519.19,737.1
494,2020-02-25,4344.01,4484.35,4217.99,4470.77,0.0068000000000000005,3974.48,868.94
495,2020-02-24,4322.18,4453.35,4308.24,4440.7,0.0323,3516.63,755.98
496,2020-02-21,4228.05,4349.53,4223.32,4301.84,0.0218,3019.7,650.16
497,2020-02-20,4132.87,4213.69,4099.31,4210.15,0.0236,2536.75,565.76
498,2020-02-19,4164.53,4188.01,4108.66,4113.26,-0.015,2596.43,579.94
499,2020-02-18,4094.9,4175.86,4075.97,4175.86,0.024399999999999998,2650.33,541.55
500,2020-02-17,3934.2,4076.49,3934.2,4076.49,0.045899999999999996,2492.71,535.51
501,2020-02-14,3886.53,3963.87,3861.44,3897.65,0.0005,2187.16,475.91
502,2020-02-13,3939.37,3970.76,3876.24,3895.63,-0.0138,2537.16,514.84
503,2020-02-12,3819.34,3950.15,3815.22,3950.15,0.032,2587.17,519.23
504,2020-02-11,3870.33,3872.52,3799.16,3827.75,-0.009300000000000001,2146.56,441.75
505,2020-02-10,3855.43,3881.34,3795.59,3863.7,0.0087,2741.93,532.19
506,2020-02-07,3799.59,3833.76,3737.93,3830.27,0.0139,2921.21,567.46
507,2020-02-06,3638.12,3789.8,3619.5,3777.64,0.0393,2606.97,586.87
508,2020-02-05,3554.05,3682.33,3547.61,3634.82,0.0317,2337.71,542.79
509,2020-02-04,3326.89,3533.95,3326.89,3523.01,0.027999999999999997,2466.15,475.01
510,2020-02-03,3404.23,3470.77,3404.23,3427.17,-0.0789,1233.24,330.58
511,2020-01-23,3817.76,3862.46,3680.97,3720.84,-0.0403,2135.5,436.39
512,2020-01-22,3810.56,3890.52,3765.29,3877.24,0.0083,1858.75,414.44
513,2020-01-21,3878.64,3883.75,3843.64,3845.14,-0.0096,1805.5,381.44
514,2020-01-20,3803.56,3882.36,3792.18,3882.36,0.0208,1950.35,423.96
515,2020-01-17,3822.3,3844.76,3797.57,3803.25,-0.0026,1631.31,301.51
516,2020-01-16,3803.81,3835.27,3794.95,3813.0,0.002,1588.48,299.48
517,2020-01-15,3786.07,3805.7,3760.99,3805.49,0.0044,1516.6,288.34
518,2020-01-14,3817.7,3821.57,3783.14,3788.72,-0.0043,1702.8,325.67
519,2020-01-13,3735.83,3805.06,3721.63,3805.06,0.0183,1747.44,343.74
520,2020-01-10,3754.06,3759.41,3714.73,3736.75,-0.0023,1693.87,312.49
521,2020-01-09,3689.94,3745.31,3689.94,3745.31,0.0239,2057.25,363.45
522,2020-01-08,3691.82,3719.07,3650.45,3657.73,-0.0163,2135.05,354.94
523,2020-01-07,3667.96,3718.17,3661.56,3718.17,0.015700000000000002,2264.83,371.11
524,2020-01-06,3597.73,3693.88,3588.74,3660.68,0.015600000000000001,2273.49,403.8
525,2020-01-03,3592.52,3613.41,3575.35,3604.39,0.006500000000000001,1851.68,319.37
526,2020-01-02,3516.7,3584.81,3500.03,3580.96,0.024300000000000002,1829.12,316.73
527,2019-12-31,3482.86,3504.05,3468.66,3495.9,0.0028000000000000004,1120.98,222.48
528,2019-12-30,3449.53,3490.1,3406.37,3486.21,0.0044,1368.56,257.2
529,2019-12-27,3531.74,3550.83,3469.16,3470.8,-0.0149,1752.56,317.35
530,2019-12-26,3496.17,3523.18,3490.78,3523.18,0.0068000000000000005,1291.27,233.75
531,2019-12-25,3459.1,3508.75,3453.16,3499.53,0.0102,1443.07,273.66
532,2019-12-24,3399.22,3464.32,3399.22,3464.32,0.022400000000000003,1256.44,233.8
533,2019-12-23,3452.13,3467.04,3388.4,3388.4,-0.0213,1387.02,228.61
534,2019-12-20,3527.09,3534.75,3462.3,3462.3,-0.0174,1679.84,250.24
535,2019-12-19,3517.88,3535.64,3504.55,3523.7,0.0008,1536.81,251.89
536,2019-12-18,3516.63,3539.36,3504.58,3520.74,0.0012,2016.17,326.84
537,2019-12-17,3479.23,3523.05,3476.57,3516.51,0.0118,2006.65,351.57
538,2019-12-16,3398.18,3475.48,3396.95,3475.48,0.0258,1902.77,330.32
539,2019-12-13,3356.14,3390.1,3343.82,3388.11,0.0182,1560.76,291.76
540,2019-12-12,3316.54,3356.04,3310.82,3327.68,0.0034999999999999996,1404.24,241.96
541,2019-12-11,3341.25,3353.15,3308.76,3315.91,-0.0088,1280.45,223.46
542,2019-12-10,3302.69,3345.24,3290.45,3345.24,0.0092,1296.29,226.69
543,2019-12-09,3313.79,3324.52,3296.62,3314.78,0.0026,1288.92,230.14
544,2019-12-06,3279.42,3306.23,3268.4,3306.23,0.0089,1219.74,214.51
545,2019-12-05,3223.85,3284.93,3222.38,3277.01,0.0197,1268.47,257.53
546,2019-12-04,3190.27,3228.61,3183.94,3213.61,0.0015,882.54,169.17
547,2019-12-03,3166.84,3208.8,3151.6,3208.8,0.0096,945.5,176.51
548,2019-12-02,3169.69,3189.89,3157.87,3178.39,0.0049,872.99,154.31
549,2019-11-29,3155.48,3165.76,3126.68,3162.99,0.001,853.82,169.51
550,2019-11-28,3162.31,3182.93,3150.22,3159.81,-0.0018,811.65,158.68
551,2019-11-27,3159.13,3185.03,3142.22,3165.64,-0.001,921.69,184.7
552,2019-11-26,3161.15,3183.7,3152.66,3168.92,0.0051,1057.8,220.06
553,2019-11-25,3218.26,3219.79,3138.45,3152.78,-0.02,1138.33,223.6
554,2019-11-22,3300.09,3329.21,3200.37,3217.1,-0.022799999999999997,1481.9,304.34
555,2019-11-21,3276.5,3308.32,3270.46,3292.2,-0.001,1027.14,181.14
556,2019-11-20,3308.39,3337.81,3289.07,3295.51,-0.0040999999999999995,1554.8,256.06
557,2019-11-19,3224.0,3309.16,3221.82,3309.09,0.0285,1341.76,242.33
558,2019-11-18,3201.34,3222.79,3184.88,3217.3,0.0034000000000000002,977.43,166.4
559,2019-11-15,3238.66,3256.59,3206.41,3206.41,-0.0101,1177.91,214.21
560,2019-11-14,3204.2,3250.92,3202.9,3239.08,0.011699999999999999,1077.73,193.86
561,2019-11-13,3201.37,3205.35,3173.1,3201.71,-0.0007000000000000001,939.14,182.98
562,2019-11-12,3208.62,3217.89,3161.26,3203.86,-0.0012,990.17,184.48
563,2019-11-11,3267.36,3267.36,3202.54,3207.57,-0.0259,1206.5,213.52
564,2019-11-08,3312.65,3332.65,3289.92,3292.71,-0.0009,1232.83,236.02
565,2019-11-07,3257.06,3300.8,3253.13,3295.78,0.0116,1118.03,211.63
566,2019-11-06,3285.66,3296.36,3246.53,3258.04,-0.0085,1240.14,244.65
567,2019-11-05,3278.39,3291.32,3247.63,3285.82,0.0029,1277.19,242.16
568,2019-11-04,3263.33,3305.59,3261.46,3276.46,0.0069,1290.07,243.75
569,2019-11-01,3222.89,3259.57,3214.98,3253.94,0.0077,1083.69,191.79
570,2019-10-31,3261.29,3279.45,3226.15,3229.15,-0.009399999999999999,1300.29,221.41
571,2019-10-30,3266.73,3289.84,3234.86,3259.75,-0.008199999999999999,1507.53,239.69
572,2019-10-29,3354.47,3354.47,3286.68,3286.68,-0.0194,2015.79,314.54
573,2019-10-28,3307.78,3352.79,3304.52,3351.86,0.0302,1821.77,288.1
574,2019-10-25,3221.96,3259.25,3199.4,3253.5,0.011399999999999999,1089.25,188.54
575,2019-10-24,3227.3,3231.99,3185.92,3216.93,-0.0042,944.57,166.5
576,2019-10-23,3282.45,3284.2,3224.81,3230.57,-0.016,1105.45,187.43
577,2019-10-22,3217.51,3283.35,3217.51,3283.23,0.022099999999999998,1224.59,211.91
578,2019-10-21,3248.59,3248.59,3178.1,3212.18,-0.0104,1165.1,194.51
579,2019-10-18,3285.39,3299.89,3240.9,3246.03,-0.0098,1397.43,236.35
580,2019-10-17,3274.01,3293.27,3267.95,3278.19,0.0022,1411.5,245.48
581,2019-10-16,3269.54,3302.0,3263.2,3270.84,-0.001,1681.19,297.23
582,2019-10-15,3313.04,3313.04,3271.0,3274.05,-0.019299999999999998,1969.98,289.6
583,2019-10-14,3321.75,3342.94,3310.82,3338.5,0.017,1681.11,268.69
584,2019-10-11,3274.4,3299.43,3253.02,3282.7,0.0043,1498.64,249.17
585,2019-10-10,3191.15,3269.84,3184.76,3268.61,0.0274,1315.6,252.79
586,2019-10-09,3140.58,3181.58,3118.92,3181.58,0.009399999999999999,1047.98,185.4
587,2019-10-08,3186.95,3209.9,3148.21,3151.94,-0.0084,1131.41,186.98
588,2019-09-30,3230.06,3243.65,3176.11,3178.68,-0.014199999999999999,1157.1,180.68
589,2019-09-27,3175.52,3238.95,3173.39,3224.41,0.016,1326.95,214.43
590,2019-09-26,3296.01,3299.47,3173.72,3173.72,-0.0342,1496.37,262.22
591,2019-09-25,3335.75,3338.01,3280.36,3286.24,-0.0181,1644.36,294.26
592,2019-09-24,3319.78,3378.18,3317.35,3346.96,0.0098,1706.04,312.51
593,2019-09-23,3332.47,3332.47,3284.26,3314.45,-0.009000000000000001,1581.7,270.23
594,2019-09-20,3360.73,3372.63,3333.89,3344.62,0.0002,1546.84,278.19
595,2019-09-19,3291.72,3344.12,3285.32,3343.83,0.0176,1449.63,240.92
596,2019-09-18,3297.61,3306.05,3260.79,3286.06,-0.0013,1318.76,214.5
597,2019-09-17,3368.99,3368.99,3271.85,3290.19,-0.0263,1756.97,267.64
598,2019-09-16,3355.24,3398.24,3338.74,3379.23,0.01,1713.32,277.8
599,2019-09-12,3346.39,3354.25,3313.52,3345.81,0.004699999999999999,1361.5,226.28
600,2019-09-11,3381.49,3392.24,3327.76,3330.11,-0.0116,1565.57,273.64
601,2019-09-10,3403.37,3403.37,3345.85,3369.27,-0.0079,2006.5,334.39
602,2019-09-09,3301.24,3395.98,3287.72,3395.98,0.04019999999999999,2283.87,375.71
603,2019-09-06,3248.45,3275.89,3229.4,3264.76,0.0106,1805.41,283.06
604,2019-09-05,3217.62,3281.04,3210.83,3230.67,0.0129,2170.67,346.65
605,2019-09-04,3170.1,3190.01,3145.04,3189.68,0.004699999999999999,1438.54,231.97
606,2019-09-03,3150.11,3174.79,3137.06,3174.79,0.0098,1522.89,255.31
607,2019-09-02,3046.54,3146.88,3046.54,3143.94,0.033,1447.93,238.63
608,2019-08-30,3105.71,3118.12,3024.58,3043.61,-0.015600000000000001,1506.41,243.24
609,2019-08-29,3092.44,3115.7,3079.39,3091.72,0.0018,1172.53,184.81
610,2019-08-28,3105.27,3105.27,3081.08,3086.02,-0.0068000000000000005,1104.69,187.34
611,2019-08-27,3067.32,3126.79,3064.94,3107.02,0.0189,1372.59,222.45
612,2019-08-26,3017.88,3063.01,3014.63,3049.25,-0.011399999999999999,1095.37,190.77
613,2019-08-23,3101.17,3109.48,3066.81,3084.37,-0.0045000000000000005,1117.94,203.59
614,2019-08-22,3099.75,3106.65,3068.27,3098.19,0.0028000000000000004,1140.93,180.74
615,2019-08-21,3087.36,3102.33,3075.22,3089.57,-0.0005,1146.23,186.19
616,2019-08-20,3101.5,3123.51,3083.49,3091.11,-0.0021,1468.74,230.26
617,2019-08-19,3017.11,3099.96,3012.89,3097.46,0.041299999999999996,1747.75,275.34
618,2019-08-16,2948.6,2999.93,2945.05,2974.72,0.0076,1224.56,200.7
619,2019-08-15,2840.75,2952.41,2834.0,2952.41,0.0143,1130.58,171.93
620,2019-08-14,2922.26,2942.15,2908.03,2910.71,0.0113,1063.89,174.83
621,2019-08-13,2878.41,2893.85,2861.48,2878.14,-0.009399999999999999,789.48,130.31
622,2019-08-12,2833.95,2905.57,2821.78,2905.57,0.0264,872.88,139.58
623,2019-08-09,2877.41,2889.16,2823.94,2830.83,-0.009899999999999999,892.02,141.38
624,2019-08-08,2837.24,2865.27,2836.86,2859.27,0.013000000000000001,758.38,125.4
625,2019-08-07,2866.61,2872.29,2822.47,2822.47,-0.0085,829.13,131.3
626,2019-08-06,2858.37,2859.5,2773.9,2846.58,-0.0222,1199.29,176.05
