,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,14013.4816,14139.6575,14005.1752,14087.4858,0.004699999999999999,2475.1,205.96
291,2020-12-22,14302.2626,14350.2833,13996.309,14021.9006,-0.0229,2649.65,232.12
292,2020-12-21,14279.0297,14390.1844,14213.4281,14350.2833,0.0036,2321.09,202.67
293,2020-12-18,14307.7172,14397.0019,14243.1618,14298.6523,0.0008,2672.07,215.43
294,2020-12-17,14105.5176,14292.4576,14041.5647,14287.0118,0.0126,2564.94,210.02
295,2020-12-16,14144.7632,14174.8273,14058.1636,14108.936,-0.0015,1717.77,156.24
296,2020-12-15,14174.9943,14189.6849,14072.8847,14129.7096,-0.0042,1807.65,160.57
297,2020-12-14,14218.9804,14261.87,14123.9309,14189.6849,-0.0051,2166.3,181.09
298,2020-12-11,14491.6713,14507.3205,14135.6077,14261.87,-0.0121,3210.87,241.04
299,2020-12-10,14400.9812,14470.3866,14351.4964,14436.1904,0.0007000000000000001,2338.06,176.91
300,2020-12-09,14669.1309,14679.8385,14426.5886,14426.5886,-0.0151,2505.97,198.08
301,2020-12-08,14710.0148,14741.0652,14617.8529,14647.2584,-0.0045000000000000005,2320.53,189.23
302,2020-12-07,14882.1374,14889.9132,14712.3583,14713.923,-0.0116,2698.74,216.73
303,2020-12-04,14851.1018,14903.9012,14765.9342,14886.1928,-0.0005,3146.83,232.96
304,2020-12-03,14912.6152,14943.3891,14809.9936,14893.8584,-0.0024,4005.43,302.23
305,2020-12-02,14940.0044,15026.409,14858.0506,14929.4459,-0.0004,3743.88,301.99
306,2020-12-01,14736.818,14965.2452,14688.4721,14935.9758,0.0137,3827.58,306.99
307,2020-11-30,14796.2433,15008.4821,14733.984,14733.984,-0.002,4763.47,345.15
308,2020-11-27,14704.7615,14764.118,14575.9582,14764.0511,0.0046,3052.8,232.81
309,2020-11-26,14645.3461,14702.7314,14579.5778,14696.5417,0.0033,3152.1,223.46
310,2020-11-25,14940.0849,14969.2062,14648.6616,14648.6616,-0.015,3802.71,273.45
311,2020-11-24,14832.9909,14899.9841,14782.7604,14871.1419,0.0011,3778.54,261.4
312,2020-11-23,14693.0186,14976.5028,14677.0134,14854.8165,0.0121,5072.11,349.26
313,2020-11-20,14565.4526,14696.5749,14542.2105,14677.0134,0.006500000000000001,3258.39,232.86
314,2020-11-19,14563.1705,14598.1409,14470.464,14581.8564,-0.001,2964.82,216.38
315,2020-11-18,14534.8185,14677.3562,14523.8093,14596.243,0.0034999999999999996,3771.84,253.62
316,2020-11-17,14497.6508,14564.967,14462.3848,14545.2722,0.0025,3761.65,247.78
317,2020-11-16,14299.6267,14509.5969,14242.3625,14508.9704,0.0187,3886.16,255.93
318,2020-11-13,14285.8278,14319.4274,14143.5171,14242.3625,-0.0054,2809.23,193.65
319,2020-11-12,14317.7882,14362.3317,14264.6002,14319.4274,-0.0007000000000000001,2619.98,188.5
320,2020-11-11,14327.9584,14447.7268,14302.3796,14329.2609,-0.0005,3593.06,250.37
321,2020-11-10,14479.3877,14479.3877,14288.3462,14337.0497,-0.0034000000000000002,3232.55,246.42
322,2020-11-09,14196.373,14436.0423,14130.446,14385.6114,0.0181,3589.49,266.12
323,2020-11-06,14133.6045,14168.6102,14048.9418,14130.446,-0.0003,2575.23,192.5
324,2020-11-05,14035.1144,14155.2916,13955.9665,14134.4784,0.0128,2306.83,180.56
325,2020-11-04,13950.6141,13978.172,13832.5988,13955.9665,-0.0003,2057.81,166.92
326,2020-11-03,13787.6483,13972.0149,13740.63,13959.9172,0.016,2200.26,169.11
327,2020-11-02,13706.5981,13809.5468,13679.3925,13740.63,0.0032,2381.15,191.15
328,2020-10-30,13968.9651,13990.3598,13679.0025,13696.1214,-0.0175,2321.75,196.4
329,2020-10-29,13854.3268,13992.729,13826.3303,13940.119,-0.0029,1838.63,165.14
330,2020-10-28,13991.5386,13992.7713,13850.7287,13980.8803,0.0002,1603.97,139.22
331,2020-10-27,13947.8551,14007.2259,13904.0334,13977.9712,-0.0021,1594.5,132.99
332,2020-10-26,14061.8427,14088.6521,13925.4187,14007.2259,-0.0058,1500.56,127.19
333,2020-10-23,14152.4353,14241.3047,14063.6612,14088.6521,-0.005600000000000001,1640.77,138.76
334,2020-10-22,14188.136,14209.0577,14107.0216,14168.6871,-0.0028000000000000004,1848.52,154.72
335,2020-10-21,14243.6257,14246.5044,14114.555,14209.0577,-0.0019,1641.8,138.39
336,2020-10-20,14179.9888,14237.6213,14085.9894,14235.8856,0.0023,1453.41,122.56
337,2020-10-19,14348.1078,14453.3013,14178.5684,14203.0997,-0.0072,1957.52,163.27
338,2020-10-16,14268.8639,14360.9353,14255.3951,14306.0445,0.0014000000000000002,1991.45,156.18
339,2020-10-15,14334.1881,14361.3197,14264.6379,14285.6498,-0.0027,1798.35,155.77
340,2020-10-14,14387.1307,14404.7313,14292.1848,14324.9039,-0.0055000000000000005,1788.57,160.55
341,2020-10-13,14436.0094,14445.3692,14296.2263,14404.7313,-0.0028000000000000004,2032.17,183.78
342,2020-10-12,14157.0468,14450.7652,14105.3765,14445.3692,0.0241,2724.42,241.9
343,2020-10-09,14018.2265,14135.6511,13847.9935,14105.3765,0.018600000000000002,1962.15,177.65
344,2020-09-30,13969.5006,13973.3835,13772.6676,13847.9935,-0.0074,1629.26,142.03
345,2020-09-29,13942.7486,14063.6026,13876.9102,13950.7001,0.0053,1647.79,148.98
346,2020-09-28,13970.2487,14007.6155,13861.0144,13876.9102,-0.0053,1582.06,136.97
347,2020-09-25,14019.0934,14042.3016,13894.6081,13950.2178,-0.0027,1678.55,146.6
348,2020-09-24,14218.7358,14287.4384,13986.2352,13987.9021,-0.021,2243.99,181.19
349,2020-09-23,14321.368,14354.0423,14254.5137,14287.4384,0.0012,1902.94,175.35
350,2020-09-22,14347.3501,14486.0882,14248.3622,14270.758,-0.013500000000000002,2199.54,190.09
351,2020-09-21,14555.0238,14572.9497,14426.0482,14465.4068,-0.0021,2451.47,210.79
352,2020-09-18,14241.1371,14521.4628,14235.0931,14496.2046,0.0183,2667.12,216.77
353,2020-09-17,14230.4101,14326.835,14146.719,14235.0931,-0.0017000000000000001,2018.03,169.23
354,2020-09-16,14252.8348,14301.6816,14184.6128,14259.516,-0.001,2206.72,177.55
355,2020-09-15,14153.934,14276.132,14104.502,14273.5945,0.0079,1921.19,172.55
356,2020-09-14,14181.921,14216.579,14082.9235,14162.1379,0.0003,1966.48,165.47
357,2020-09-11,14086.8484,14168.5417,14008.4088,14158.1042,0.0008,2223.39,170.09
358,2020-09-10,14489.628,14508.7818,14114.5191,14146.2429,-0.0163,3206.28,228.9
359,2020-09-09,14417.6079,14541.1272,14307.9465,14380.1106,-0.0111,3742.32,260.15
360,2020-09-08,14405.4807,14573.7234,14361.3514,14541.1272,0.010700000000000001,2624.03,218.0
361,2020-09-07,14601.8572,14716.4783,14366.5135,14387.0092,-0.0152,2822.61,256.47
362,2020-09-04,14551.5496,14755.9216,14505.7237,14609.2903,-0.009899999999999999,2370.34,222.07
363,2020-09-03,14803.7722,14899.3351,14707.1372,14755.9216,-0.0007000000000000001,3048.52,276.54
364,2020-09-02,14821.0721,14824.462,14661.3232,14766.4029,-0.0012,2933.69,263.29
365,2020-09-01,14679.0698,14783.6151,14656.4951,14783.6151,0.0062,2671.38,245.69
366,2020-08-31,14757.6149,14902.4134,14689.9331,14692.4608,-0.0011,3678.25,322.36
367,2020-08-28,14510.6072,14729.4231,14464.408,14707.9339,0.0116,3164.25,266.46
368,2020-08-27,14508.6426,14574.8649,14423.5126,14538.8053,0.005,3056.92,265.34
369,2020-08-26,14614.016,14665.0312,14420.433,14466.8418,-0.0109,3384.34,291.54
370,2020-08-25,14726.4829,14782.9019,14593.1138,14626.0514,-0.0052,3077.21,269.84
371,2020-08-24,14798.6751,14806.4807,14681.5073,14701.9685,-0.0026,2803.6,247.49
372,2020-08-21,14688.9721,14819.2191,14636.5656,14740.0533,0.005600000000000001,2985.37,270.31
373,2020-08-20,14806.9858,14924.8353,14619.9602,14657.8749,-0.0179,3433.37,291.55
374,2020-08-19,14990.4632,15136.6583,14903.9774,14924.8353,-0.0029,4605.24,414.44
375,2020-08-18,14949.9428,15014.6891,14888.3982,14968.6853,0.0026,3691.88,324.75
376,2020-08-17,14619.5032,14964.3521,14562.6458,14929.7645,0.0252,4417.7,368.68
377,2020-08-14,14432.0264,14575.3269,14346.8588,14562.6458,0.0069,2948.79,258.43
378,2020-08-13,14466.4329,14561.7082,14442.1453,14462.2014,0.0014000000000000002,3302.2,286.38
379,2020-08-12,14441.6127,14507.3213,14228.8708,14442.1453,-0.0045000000000000005,4130.68,375.04
380,2020-08-11,14781.7509,14842.9125,14498.6797,14507.3213,-0.0168,4259.29,392.24
381,2020-08-10,14580.8688,14871.5597,14568.5041,14755.4429,0.0079,4146.18,403.81
382,2020-08-07,14693.2977,14727.321,14451.6937,14640.2239,-0.0059,4280.29,400.06
383,2020-08-06,14643.0821,14747.1643,14468.527,14727.321,0.0078000000000000005,4767.19,399.8
384,2020-08-05,14530.8749,14658.5707,14403.0097,14613.5841,0.0014000000000000002,3752.15,320.83
385,2020-08-04,14619.83,14671.0721,14489.7404,14593.1263,0.0019,4929.16,412.2
386,2020-08-03,14370.0448,14564.7686,14268.0338,14564.7686,0.0208,3729.2,322.05
387,2020-07-31,14170.0275,14399.6055,14080.3294,14268.0338,0.005,3443.46,289.54
388,2020-07-30,14207.8539,14294.1305,14152.9905,14197.5191,0.0012,3258.38,285.7
389,2020-07-29,13873.9141,14180.7926,13785.2003,14180.7926,0.018600000000000002,3380.18,274.4
390,2020-07-28,13896.0118,14019.1519,13822.6275,13921.9738,0.0072,3220.32,248.68
391,2020-07-27,13851.8314,13898.7348,13686.1315,13822.6275,-0.0007000000000000001,3299.73,267.68
392,2020-07-24,14329.5858,14385.455,13788.5081,13832.0308,-0.0375,4850.74,398.71
393,2020-07-23,14290.2109,14406.7485,14049.3697,14370.9504,0.0004,4208.78,348.94
394,2020-07-22,14341.4637,14600.9762,14301.9063,14365.3944,0.0025,3957.3,340.19
395,2020-07-21,14422.2317,14454.0681,14258.0193,14329.8888,-0.0018,3964.75,332.75
396,2020-07-20,13891.2296,14355.955,13763.8167,14355.955,0.043,5020.55,393.12
397,2020-07-17,13784.5419,13924.6171,13639.2352,13763.8167,0.0004,3742.59,299.61
398,2020-07-16,14263.1382,14407.6179,13751.9631,13757.8726,-0.0358,4927.64,391.94
399,2020-07-15,14620.5807,14675.7764,14185.1577,14268.1073,-0.0208,4598.78,396.18
400,2020-07-14,14653.0223,14733.0033,14332.6572,14571.5518,-0.005699999999999999,5177.58,436.16
401,2020-07-13,14315.5539,14690.5648,14279.7061,14655.336,0.0262,5515.35,463.77
402,2020-07-10,14434.2977,14515.3525,14238.5269,14281.1376,-0.015700000000000002,5388.21,456.64
403,2020-07-09,14280.4345,14516.0581,14236.8806,14509.0412,0.0182,6124.7,502.42
404,2020-07-08,13840.5249,14287.6924,13833.6814,14249.6096,0.028300000000000002,6221.48,471.8
405,2020-07-07,14146.397,14226.5295,13845.0367,13857.1419,-0.0037,6745.26,498.4
406,2020-07-06,13270.9105,13909.782,13106.5448,13908.3681,0.061200000000000004,6782.27,488.45
407,2020-07-03,12888.6146,13110.1733,12849.0913,13106.5448,0.02,4597.76,331.45
408,2020-07-02,12523.9625,12856.7385,12510.1734,12849.0913,0.0252,3680.91,269.61
409,2020-07-01,12422.1157,12533.1533,12394.1936,12533.0649,0.0105,2281.73,191.53
410,2020-06-30,12307.0759,12417.3512,12261.0259,12402.3658,0.0115,1563.33,139.37
411,2020-06-29,12355.7761,12371.0494,12235.0304,12261.0259,-0.0088,1664.14,128.03
412,2020-06-24,12402.4315,12416.5624,12359.7102,12370.144,-0.0006,1406.64,114.75
413,2020-06-23,12410.9581,12413.0806,12340.6344,12377.6335,-0.0026,1721.64,134.22
414,2020-06-22,12481.7496,12511.6528,12406.1497,12410.0539,-0.0055000000000000005,2140.05,161.85
415,2020-06-19,12400.3199,12493.4391,12392.8595,12478.6996,0.0059,2077.42,150.2
416,2020-06-18,12335.0002,12425.4337,12292.7234,12405.0505,0.0052,2352.75,156.14
417,2020-06-17,12277.3272,12350.8966,12255.112,12341.2802,0.0060999999999999995,1972.73,151.67
418,2020-06-16,12148.6508,12269.4297,12088.0369,12266.8376,0.0148,1916.28,141.54
419,2020-06-15,12150.6649,12212.2425,12088.0369,12088.0369,-0.0074,1960.24,148.78
420,2020-06-12,11973.3207,12204.7434,11959.4784,12178.5068,0.0026,2884.01,219.45
421,2020-06-11,12222.9603,12268.1367,12121.2188,12146.8816,-0.0058,2456.5,192.8
422,2020-06-10,12245.2666,12249.7815,12181.5594,12217.8964,-0.0022,2114.82,161.06
423,2020-06-09,12215.6901,12248.1025,12183.8187,12245.2818,0.0024,2170.93,165.58
424,2020-06-08,12216.6298,12238.6544,12166.2521,12216.125,0.0040999999999999995,2534.5,188.12
425,2020-06-05,12173.2028,12176.421,12104.5847,12166.2521,0.0013,1514.15,129.58
426,2020-06-04,12174.6102,12178.9073,12108.7275,12150.1599,0.0019,1709.72,138.82
427,2020-06-03,12190.3342,12225.9101,12125.8755,12127.0392,-0.0028000000000000004,2202.03,172.88
428,2020-06-02,12168.6064,12171.8508,12115.7657,12160.8821,0.0022,2360.81,180.07
429,2020-06-01,11958.5676,12145.3499,11908.4677,12134.7442,0.019,2443.79,188.1
430,2020-05-29,11883.2609,11928.7494,11848.1017,11908.4677,0.0014000000000000002,1985.0,150.93
431,2020-05-28,11898.1711,11947.1745,11801.1778,11892.3799,0.0001,1730.83,134.12
432,2020-05-27,11903.699,11925.1455,11870.0108,11891.5468,-0.0001,1930.29,150.01
433,2020-05-26,11818.9752,11900.0974,11789.0267,11892.4143,0.0088,1615.57,132.63
434,2020-05-25,11748.2287,11813.6251,11732.0142,11789.0267,0.0034000000000000002,1582.11,127.01
435,2020-05-22,11919.8697,11940.6519,11714.9531,11749.0021,-0.0161,1970.56,155.71
436,2020-05-21,12041.5108,12049.0243,11923.2644,11940.6519,-0.0060999999999999995,1995.94,173.39
437,2020-05-20,12109.0547,12110.0734,11993.462,12014.0198,-0.0075,2019.93,177.58
438,2020-05-19,12126.3804,12136.9567,12055.138,12104.7296,0.0040999999999999995,1874.32,163.63
439,2020-05-18,12012.8692,12115.8097,11948.5852,12055.138,0.0072,2331.61,185.66
440,2020-05-15,12020.1396,12036.3174,11951.4252,11968.9806,-0.0009,1747.18,147.78
441,2020-05-14,12061.0129,12102.3712,11980.0362,11980.2388,-0.0101,1867.86,154.32
442,2020-05-13,12051.3207,12116.7117,12025.8469,12102.3712,0.0022,1912.76,163.16
443,2020-05-12,12123.4949,12123.4949,12009.5326,12075.6754,-0.0034000000000000002,2071.8,170.05
444,2020-05-11,12141.829,12166.6281,12077.898,12116.7622,0.0,2599.54,213.49
445,2020-05-08,12058.1022,12139.2456,12019.6145,12116.7284,0.008100000000000001,2291.83,179.09
446,2020-05-07,11997.4377,12039.9989,11962.6812,12019.6145,0.0009,2198.9,177.9
447,2020-05-06,11868.4518,12016.1935,11860.631,12008.9328,0.0040999999999999995,2511.5,195.25
448,2020-04-30,11833.6783,11976.4183,11781.8669,11960.412,0.0152,2301.27,189.67
449,2020-04-29,11715.2027,11818.6186,11708.3375,11781.8669,0.0042,1841.06,144.96
450,2020-04-28,11904.9667,11907.8459,11555.4376,11732.7215,-0.0139,2525.11,185.92
451,2020-04-27,11888.8508,11989.8662,11870.1171,11898.0784,0.0024,2012.97,165.05
452,2020-04-24,11962.2151,11974.2483,11846.6908,11870.1171,-0.0087,2147.38,177.53
453,2020-04-23,12009.6978,12036.2439,11963.0829,11974.2483,0.0002,2300.49,202.57
454,2020-04-22,11851.3748,11978.1528,11829.4261,11971.633,0.0040999999999999995,1981.82,169.35
455,2020-04-21,11974.131,12005.807,11819.6849,11922.438,-0.0069,2394.97,196.23
456,2020-04-20,11982.9863,12005.807,11949.2849,12005.807,0.0028000000000000004,2171.47,192.12
457,2020-04-17,12032.2103,12053.4013,11952.1486,11971.8628,-0.0009,2390.74,209.63
458,2020-04-16,11879.265,11999.9067,11866.9013,11982.8538,0.004,1962.57,185.03
459,2020-04-15,11977.2654,11996.6037,11919.2335,11934.8302,-0.0034000000000000002,2180.28,195.88
460,2020-04-14,11863.2462,11975.3167,11829.0211,11975.3167,0.0124,1996.9,178.53
461,2020-04-13,11813.7754,11856.2192,11763.4766,11829.0211,-0.0014000000000000002,1651.15,136.05
462,2020-04-10,11979.7539,11992.8277,11824.7557,11845.4142,-0.0102,2047.21,175.99
463,2020-04-09,11935.868,11992.349,11898.4004,11967.6044,0.0058,1975.46,187.22
464,2020-04-08,11838.8152,11915.4458,11784.8952,11898.4004,-0.0002,2334.31,200.56
465,2020-04-07,11802.2121,11919.2503,11654.5732,11900.7931,0.021099999999999997,2782.7,237.81
466,2020-04-03,11698.5468,11729.2885,11609.2452,11654.5732,-0.0046,1839.71,177.91
467,2020-04-02,11466.7676,11707.8518,11464.4085,11707.8518,0.016399999999999998,2123.91,189.15
468,2020-04-01,11570.1468,11666.8265,11493.2614,11519.4586,-0.0074,1934.96,166.19
469,2020-03-31,11677.031,11688.9839,11583.8881,11604.9955,-0.0003,2171.66,184.5
470,2020-03-30,11608.5604,11703.2348,11515.251,11608.6072,-0.008100000000000001,2346.45,206.93
471,2020-03-27,11745.5378,11842.9729,11643.0204,11703.2348,0.0052,2462.69,205.76
472,2020-03-26,11672.9686,11728.3817,11632.0534,11643.0204,-0.0073,2102.47,181.18
473,2020-03-25,11734.5632,11763.8927,11531.065,11728.3817,0.0171,2442.01,191.67
474,2020-03-24,11482.4031,11561.8517,11328.5593,11531.065,0.0179,2540.23,191.38
475,2020-03-23,11421.7529,11653.9759,11304.0788,11328.5593,-0.0279,2532.93,193.54
476,2020-03-20,11586.7552,11682.1388,11486.5578,11653.9759,0.013600000000000001,2560.51,203.49
477,2020-03-19,11533.1588,11630.5445,11299.6218,11497.9534,-0.0068000000000000005,3235.88,239.09
478,2020-03-18,11840.8966,11915.205,11575.8352,11576.2757,-0.0167,3319.07,247.01
479,2020-03-17,11764.8532,11903.3454,11524.7829,11772.8828,0.0013,3320.91,242.41
480,2020-03-16,12141.3985,12141.3985,11757.7409,11757.7409,-0.024399999999999998,3699.84,273.54
481,2020-03-13,11650.1056,12130.517,11624.989,12052.31,-0.0064,3924.95,278.77
482,2020-03-12,12222.8519,12357.7961,12070.7593,12130.517,-0.0184,3055.75,222.07
483,2020-03-11,12420.8611,12507.2601,12357.2566,12357.7961,-0.0048,3588.2,278.89
484,2020-03-10,12065.6249,12433.766,12054.8746,12417.4716,0.0176,3673.32,271.14
485,2020-03-09,12363.1178,12537.7659,12202.2926,12202.2926,-0.0268,3727.5,273.73
486,2020-03-06,12541.7341,12657.1117,12503.628,12537.7659,-0.009399999999999999,3183.5,231.18
487,2020-03-05,12533.2772,12664.8723,12444.7727,12657.1117,0.0171,4209.86,301.43
488,2020-03-04,12301.6404,12444.7727,12282.9871,12444.7727,0.0074,3239.97,244.73
489,2020-03-03,12455.6538,12492.7022,12285.5551,12353.4747,0.0032,4175.59,303.05
490,2020-03-02,11970.448,12337.3233,11913.6238,12314.4511,0.0336,3983.29,287.37
491,2020-02-28,12063.5512,12319.2135,11871.4517,11913.6238,-0.0329,3737.76,274.63
492,2020-02-27,12302.6424,12369.5993,12274.3834,12319.2135,0.0036,3310.63,246.27
493,2020-02-26,12115.8327,12414.9111,12074.9059,12274.5644,0.0029,4445.61,316.42
494,2020-02-25,12184.9977,12383.4923,11990.094,12238.8243,-0.011699999999999999,3789.58,309.02
495,2020-02-24,12409.1055,12436.9987,12275.6756,12383.4923,-0.0037,3245.59,263.92
496,2020-02-21,12357.6883,12469.1618,12340.0539,12429.1721,0.0042,2958.0,237.23
497,2020-02-20,12217.7556,12386.2015,12182.0834,12377.3599,0.0144,2821.6,219.41
498,2020-02-19,12259.3203,12289.8176,12191.8382,12202.2092,-0.0058,2622.11,208.89
499,2020-02-18,12298.6854,12338.6364,12189.149,12273.1831,-0.0005,2788.56,218.32
500,2020-02-17,11989.9761,12280.3136,11989.9761,12279.8825,0.0239,2984.1,221.76
501,2020-02-14,11941.9578,12041.1296,11933.2779,11993.4079,0.0034000000000000002,2301.99,168.82
502,2020-02-13,12037.4868,12082.5721,11940.1022,11953.1101,-0.0076,2355.77,177.35
503,2020-02-12,11960.1471,12046.8979,11911.9797,12044.9492,0.0059,2090.26,155.63
504,2020-02-11,11959.759,12036.6723,11906.7554,11974.0296,0.0007000000000000001,2512.76,177.76
505,2020-02-10,11800.5649,11967.1287,11769.9816,11965.4323,0.012,2738.49,209.44
506,2020-02-07,11805.6944,11824.7274,11667.9773,11823.8767,0.0,2562.27,209.44
507,2020-02-06,11672.4479,11862.6786,11584.1124,11823.8053,0.0161,2783.71,232.77
508,2020-02-05,11467.0791,11715.1673,11431.653,11636.4172,0.0179,2765.16,225.0
509,2020-02-04,10976.2257,11464.0161,10976.2257,11431.653,0.008100000000000001,3397.0,235.51
510,2020-02-03,11325.0863,12454.6883,11324.8457,11340.1616,-0.0895,2312.36,193.17
511,2020-01-23,12740.5277,12816.2361,12378.0328,12454.6883,-0.0282,2402.42,192.58
512,2020-01-22,12775.1865,12845.4225,12603.6661,12816.2361,0.0007000000000000001,1833.68,155.49
513,2020-01-21,12980.6062,12995.7796,12803.4359,12807.1773,-0.014499999999999999,2185.32,187.24
514,2020-01-20,12938.0392,12998.2496,12883.7249,12995.7796,0.0051,1845.38,165.62
515,2020-01-17,12953.5316,12990.2523,12905.033,12929.3778,-0.0004,1398.48,108.92
516,2020-01-16,13007.6869,13016.338,12922.712,12934.399,-0.0043,1518.2,118.67
517,2020-01-15,13096.5559,13106.8078,12961.1756,12990.2297,-0.0089,1588.52,125.17
518,2020-01-14,13135.0904,13182.0665,13103.6731,13106.8078,-0.0011,1957.52,146.39
519,2020-01-13,13038.0365,13122.3064,12966.8905,13121.426,0.005600000000000001,1845.89,144.45
520,2020-01-10,13099.7713,13121.7302,13001.4661,13048.716,-0.0031,1749.89,130.58
521,2020-01-09,13080.5684,13110.9149,13035.0292,13089.057,0.0040999999999999995,2150.44,159.74
522,2020-01-08,13184.3677,13184.3714,12991.8682,13035.0292,-0.0111,2752.14,195.21
523,2020-01-07,13095.9579,13181.9458,13095.5534,13181.9458,0.0062,2419.19,170.42
524,2020-01-06,13041.5921,13193.9339,13021.3328,13101.0681,0.0026,2964.83,215.74
525,2020-01-03,13068.1298,13092.8446,13021.6502,13066.736,0.0009,2284.44,173.32
526,2020-01-02,13002.9477,13100.8445,12923.1473,13054.5938,0.0102,2819.27,204.72
527,2019-12-31,12818.1277,12924.8762,12805.6767,12923.1473,0.0068000000000000005,1979.88,147.88
528,2019-12-30,12677.44,12838.4413,12638.708,12836.4349,0.0113,2202.98,156.1
529,2019-12-27,12663.6318,12809.5915,12656.1111,12692.3816,0.0029,2345.92,156.12
530,2019-12-26,12582.3382,12656.4605,12574.3343,12656.1111,0.005699999999999999,1423.78,101.01
531,2019-12-25,12590.5613,12609.2121,12535.4789,12584.2378,-0.0008,1352.27,98.08
532,2019-12-24,12491.1523,12608.8534,12476.1836,12594.3028,0.0092,1429.69,100.56
533,2019-12-23,12659.2947,12691.0758,12473.5225,12479.3674,-0.0155,1715.52,120.48
534,2019-12-20,12749.7797,12765.5759,12663.7808,12675.2326,-0.005699999999999999,1561.26,114.4
535,2019-12-19,12722.8728,12754.6796,12695.961,12748.4195,0.002,1529.24,112.9
536,2019-12-18,12748.6884,12784.3214,12699.546,12722.8278,-0.0021,1837.51,134.32
537,2019-12-17,12635.7279,12799.3036,12622.3829,12749.5598,0.0087,2557.35,180.09
538,2019-12-16,12578.7899,12639.8234,12527.7085,12639.4201,0.0070999999999999995,1893.87,143.44
539,2019-12-13,12472.5944,12567.3513,12420.4959,12550.7856,0.0105,2160.32,144.74
540,2019-12-12,12473.784,12480.0638,12415.2977,12420.4959,-0.0046,1565.02,103.39
541,2019-12-11,12470.4022,12489.1638,12436.2993,12477.7973,0.0018,1891.09,119.95
542,2019-12-10,12434.682,12466.5555,12405.5317,12455.7006,0.0006,1525.81,101.26
543,2019-12-09,12414.5294,12447.6431,12383.8403,12447.6431,0.0021,1784.78,118.74
544,2019-12-06,12384.4099,12421.1975,12345.3724,12421.1975,0.0037,1345.43,91.51
545,2019-12-05,12324.9885,12385.9881,12302.7763,12375.2851,0.0059,1467.34,100.9
546,2019-12-04,12248.4066,12310.1824,12242.9126,12302.7763,0.0015,1201.82,85.68
547,2019-12-03,12227.0329,12284.4878,12186.0262,12284.4878,0.0023,1225.39,84.28
548,2019-12-02,12258.423,12303.7917,12228.5516,12255.7315,-0.0012,1232.4,84.49
549,2019-11-29,12275.5612,12302.7721,12195.3456,12269.8816,0.0002,1176.35,79.78
550,2019-11-28,12302.9424,12330.1643,12246.6858,12267.1923,-0.0033,1363.87,84.39
551,2019-11-27,12343.3959,12388.207,12280.3275,12308.1655,-0.0025,1615.18,108.24
552,2019-11-26,12405.5929,12414.2012,12328.0289,12338.8332,-0.005,2380.47,157.96
553,2019-11-25,12258.9745,12405.7884,12255.4539,12400.6647,0.011399999999999999,2410.95,137.52
554,2019-11-22,12289.1724,12395.241,12193.2546,12260.3841,-0.0015,1798.76,120.3
555,2019-11-21,12227.9678,12294.1186,12200.361,12278.7699,0.0032,1400.31,94.14
556,2019-11-20,12292.2875,12304.6437,12228.516,12239.6,-0.0044,1525.34,108.97
557,2019-11-19,12161.0631,12293.163,12152.3832,12293.163,0.0111,1456.45,104.41
558,2019-11-18,12063.5081,12161.7493,12035.7153,12157.7603,0.0074,1419.03,94.01
559,2019-11-15,12140.7868,12174.3406,12068.1375,12068.1375,-0.0062,1492.17,96.63
560,2019-11-14,12137.6378,12169.5503,12115.456,12143.3119,0.0012,1449.98,99.44
561,2019-11-13,12185.7628,12186.1877,12090.3653,12128.8624,-0.0039000000000000003,1565.27,101.86
562,2019-11-12,12156.9088,12186.9812,12080.4459,12176.3179,0.0018,1473.25,102.5
563,2019-11-11,12364.2679,12404.6132,12147.7218,12154.1111,-0.0202,1768.0,115.35
564,2019-11-08,12522.5832,12542.5853,12399.0994,12404.6132,-0.0055000000000000005,1879.07,124.98
565,2019-11-07,12437.6898,12505.3209,12413.8858,12473.4104,0.0028000000000000004,1810.6,123.69
566,2019-11-06,12495.11,12513.1941,12399.7247,12438.4173,-0.0058,1984.75,137.09
567,2019-11-05,12443.5943,12554.0495,12397.0516,12510.4386,0.0063,2078.73,144.09
568,2019-11-04,12417.4939,12482.2561,12407.721,12431.9412,0.002,2235.63,152.48
569,2019-11-01,12283.283,12407.721,12247.9149,12407.721,0.0091,2246.8,144.37
570,2019-10-31,12377.5145,12393.8136,12272.496,12295.3272,-0.0042,1439.44,107.51
571,2019-10-30,12383.6926,12416.2054,12318.418,12347.314,-0.0055000000000000005,1304.84,101.43
572,2019-10-29,12508.8631,12513.4282,12412.6635,12416.2054,-0.0078000000000000005,1277.31,101.96
573,2019-10-28,12442.6329,12513.7987,12438.4337,12513.4282,0.006,1507.86,124.66
574,2019-10-25,12351.5413,12449.5502,12313.3094,12438.4337,0.006999999999999999,1257.86,97.41
575,2019-10-24,12361.4957,12386.887,12286.7917,12352.52,-0.0005,1137.06,80.97
576,2019-10-23,12440.7957,12461.1068,12338.3323,12358.1967,-0.0060999999999999995,1094.47,82.68
577,2019-10-22,12386.1158,12444.3911,12352.2841,12434.061,0.0037,1139.37,84.67
578,2019-10-21,12393.3606,12407.5758,12311.1527,12387.9586,-0.0016,1266.46,95.74
579,2019-10-18,12566.646,12585.5282,12377.7993,12407.5758,-0.011399999999999999,1437.83,105.46
