,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
440,2020-05-14,,,,148.076,-0.0021,17.24,1786.45
441,2020-05-13,,,,148.3939,0.0002,17.81,1849.41
442,2020-05-12,,,,148.3677,-0.0019,20.97,2178.2
443,2020-05-11,,,,148.6474,-0.005,20.18,2102.58
444,2020-05-08,,,,149.3869,-0.0034000000000000002,14.97,1563.41
445,2020-05-07,,,,149.899,-0.0037,19.07,1997.45
446,2020-05-06,,,,150.4556,-0.002,5.11,542.56
447,2020-04-30,,,,150.7502,0.0011,3.72,391.49
448,2020-04-29,,,,150.588,0.0012,6.28,665.67
449,2020-04-28,,,,150.4084,0.0,4.48,476.27
450,2020-04-27,,,,150.4019,0.0,5.48,579.0
451,2020-04-24,,,,150.4013,-0.0003,6.8,718.58
452,2020-04-23,,,,150.4448,0.0031,9.6,1020.45
453,2020-04-22,,,,149.976,0.0019,10.93,1161.71
454,2020-04-21,,,,149.6912,-0.0007000000000000001,11.98,1271.14
455,2020-04-20,,,,149.7986,-0.0007000000000000001,9.6,1022.85
456,2020-04-17,,,,149.8981,-0.0013,10.64,1132.7
457,2020-04-16,,,,150.0909,0.0019,11.23,1192.91
458,2020-04-15,,,,149.8019,0.0018,10.51,1111.31
459,2020-04-14,,,,149.5293,0.0003,9.69,1030.04
460,2020-04-13,,,,149.4896,-0.0005,9.1,963.33
461,2020-04-10,,,,149.566,-0.001,10.87,1152.37
462,2020-04-09,,,,149.7113,0.0011,13.45,1418.91
463,2020-04-08,,,,149.5527,0.0048,13.47,1423.93
464,2020-04-07,,,,148.8369,0.0092,9.4,985.91
465,2020-04-03,,,,147.4747,-0.0014000000000000002,10.15,1059.8
466,2020-04-02,,,,147.6806,0.0012,11.62,1218.02
467,2020-04-01,,,,147.5078,0.0036,12.16,1267.35
468,2020-03-31,,,,146.9853,0.0012,6.96,727.65
469,2020-03-30,,,,146.8119,0.0001,6.98,732.52
470,2020-03-27,,,,146.7935,0.0014000000000000002,11.64,1222.7
471,2020-03-26,,,,146.595,0.0024,8.14,852.74
472,2020-03-25,,,,146.244,-0.0004,11.15,1168.05
473,2020-03-24,,,,146.3053,0.0017000000000000001,8.6,900.02
474,2020-03-23,,,,146.0619,0.0019,9.06,943.02
475,2020-03-20,,,,145.79,0.0,8.1,844.8
476,2020-03-19,,,,145.7972,-0.0001,9.43,985.25
477,2020-03-18,,,,145.812,-0.0012,9.89,1028.8
478,2020-03-17,,,,145.9841,-0.0017000000000000001,8.02,837.82
479,2020-03-16,,,,146.2305,-0.0002,8.97,935.18
480,2020-03-13,,,,146.2542,-0.0013,8.52,893.58
481,2020-03-12,,,,146.4399,0.0004,10.11,1055.36
482,2020-03-11,,,,146.3774,-0.001,10.13,1058.08
483,2020-03-10,,,,146.5237,-0.0031,11.64,1220.06
484,2020-03-09,,,,146.9863,0.0062,8.71,910.86
485,2020-03-06,,,,146.0802,0.0019,8.77,913.96
486,2020-03-05,,,,145.8064,0.0002,9.28,966.57
487,2020-03-04,,,,145.7819,0.0024,8.46,875.72
488,2020-03-03,,,,145.4318,-0.001,8.03,832.68
489,2020-03-02,,,,145.5736,0.0014000000000000002,8.75,905.99
490,2020-02-28,,,,145.3731,0.0017000000000000001,7.23,745.71
491,2020-02-27,,,,145.1192,0.0006,7.53,777.7
492,2020-02-26,,,,145.0319,0.0002,6.51,671.17
493,2020-02-25,,,,145.0025,0.0013,8.75,906.28
494,2020-02-24,,,,144.8214,0.0019,7.73,798.81
495,2020-02-21,,,,144.5444,0.0002,7.2,741.87
496,2020-02-20,,,,144.5091,-0.0003,5.32,551.48
497,2020-02-19,,,,144.5501,0.0003,6.42,662.97
498,2020-02-18,,,,144.5007,-0.0002,7.29,753.22
499,2020-02-17,,,,144.5305,-0.001,6.57,675.23
500,2020-02-14,,,,144.6791,-0.0003,4.53,466.25
501,2020-02-13,,,,144.7295,0.001,4.46,459.09
502,2020-02-12,,,,144.5884,-0.0009,5.19,535.39
503,2020-02-11,,,,144.7251,-0.0005,6.32,651.73
504,2020-02-10,,,,144.7903,0.0026,7.04,723.72
505,2020-02-07,,,,144.4184,0.0,3.72,381.13
506,2020-02-06,,,,144.4256,-0.0022,5.48,563.29
507,2020-02-05,,,,144.7492,0.0025,5.44,556.56
508,2020-02-04,,,,144.388,-0.0012,6.76,694.8
509,2020-02-03,,,,144.5578,0.0118,4.04,413.23
510,2020-01-23,,,,142.8698,0.0007000000000000001,1.36,138.29
511,2020-01-22,,,,142.7668,0.0017000000000000001,8.79,889.62
512,2020-01-21,,,,142.5226,0.0014000000000000002,11.27,1139.3
513,2020-01-20,,,,142.3209,0.0014000000000000002,14.75,1483.07
514,2020-01-17,,,,142.1259,0.0004,11.66,1171.16
515,2020-01-16,,,,142.0754,0.0001,16.44,1650.52
516,2020-01-15,,,,142.0613,-0.0001,16.36,1641.36
517,2020-01-14,,,,142.073,0.0002,18.73,1879.81
518,2020-01-13,,,,142.0379,0.0009,20.1,2020.74
519,2020-01-10,,,,141.9043,0.0011,17.16,1720.13
520,2020-01-09,,,,141.7524,0.0001,17.55,1760.71
521,2020-01-08,,,,141.7321,0.0004,17.65,1769.5
522,2020-01-07,,,,141.6745,0.0005,18.35,1836.94
523,2020-01-06,,,,141.598,0.0007000000000000001,16.27,1631.6
524,2020-01-03,,,,141.5051,-0.0009,16.18,1621.42
525,2020-01-02,,,,141.6326,0.0005,15.91,1597.18
526,2019-12-31,,,,141.5619,-0.0007000000000000001,2.22,223.15
527,2019-12-30,,,,141.6561,-0.0002,7.41,744.74
528,2019-12-27,,,,141.6777,0.0006,10.06,1009.49
529,2019-12-26,,,,141.5932,0.0005,11.22,1127.62
530,2019-12-25,,,,141.5282,0.0009,12.78,1279.66
531,2019-12-24,,,,141.3945,0.0015,14.18,1421.32
532,2019-12-23,,,,141.1811,0.0013,11.72,1173.39
533,2019-12-20,,,,140.9923,0.0008,10.46,1042.6
534,2019-12-19,,,,140.8861,0.0002,13.61,1359.9
535,2019-12-18,,,,140.8529,-0.0001,15.43,1539.67
536,2019-12-17,,,,140.8637,-0.0003,14.54,1453.37
537,2019-12-16,,,,140.9045,0.0004,15.26,1525.92
538,2019-12-13,,,,140.8464,0.0004,14.33,1434.47
539,2019-12-12,,,,140.7842,0.0009,15.87,1592.58
540,2019-12-11,,,,140.6576,0.0006,16.1,1612.39
541,2019-12-10,,,,140.5718,0.0003,14.67,1463.6
542,2019-12-09,,,,140.5281,-0.0002,14.77,1475.24
543,2019-12-06,,,,140.5532,0.0003,13.12,1313.97
544,2019-12-05,,,,140.5141,0.0004,18.41,1843.43
545,2019-12-04,,,,140.4645,0.0012,18.54,1854.8
546,2019-12-03,,,,140.2906,-0.0003,17.81,1776.61
547,2019-12-02,,,,140.3323,0.0,15.78,1576.63
548,2019-11-29,,,,140.3356,0.0004,13.11,1307.64
549,2019-11-28,,,,140.2754,0.0004,16.0,1597.39
550,2019-11-27,,,,140.2148,0.0003,19.04,1900.64
551,2019-11-26,,,,140.1732,-0.0011,19.92,1990.78
552,2019-11-25,,,,140.323,-0.0002,17.84,1786.9
553,2019-11-22,,,,140.3558,0.0001,14.81,1483.74
554,2019-11-21,,,,140.3481,0.0006,17.34,1742.17
555,2019-11-20,,,,140.2627,0.0013,19.61,1967.81
556,2019-11-19,,,,140.077,0.0027,20.72,2079.17
557,2019-11-18,,,,139.703,0.0024,19.7,1968.17
558,2019-11-15,,,,139.3744,0.0006,17.75,1765.51
559,2019-11-14,,,,139.2857,0.0009,17.68,1759.79
560,2019-11-13,,,,139.1603,0.0001,20.74,2064.5
561,2019-11-12,,,,139.1435,0.0022,20.32,2023.13
562,2019-11-11,,,,138.8414,0.0005,16.84,1673.02
563,2019-11-08,,,,138.7673,-0.0008,16.2,1606.95
564,2019-11-07,,,,138.8753,0.0011,18.39,1832.98
565,2019-11-06,,,,138.728,0.002,20.28,2020.33
566,2019-11-05,,,,138.4504,-0.0001,20.2,2007.9
567,2019-11-04,,,,138.4652,0.0002,16.03,1593.84
568,2019-11-01,,,,138.4355,0.0011,18.42,1829.74
569,2019-10-31,,,,138.2817,0.0009,19.1,1895.1
570,2019-10-30,,,,138.1589,-0.0031,16.84,1674.69
571,2019-10-29,,,,138.5858,-0.0017000000000000001,20.96,2092.52
572,2019-10-28,,,,138.8259,-0.0013,17.49,1747.5
573,2019-10-25,,,,139.0006,0.0001,14.47,1449.41
574,2019-10-24,,,,138.9839,0.0003,14.78,1480.28
575,2019-10-23,,,,138.9427,0.0002,18.45,1847.31
576,2019-10-22,,,,138.915,-0.0011,18.73,1875.62
577,2019-10-21,,,,139.0686,-0.0006,17.14,1720.3
578,2019-10-18,,,,139.1488,0.0006,0.0,0.0
579,2019-10-17,,,,139.0609,0.0001,19.3,1938.47
580,2019-10-16,,,,139.0525,0.0001,19.78,1983.37
581,2019-10-15,,,,139.0426,0.0003,20.13,2019.27
582,2019-10-14,,,,139.0009,0.0008,0.0,0.0
583,2019-10-11,,,,138.8946,-0.0007000000000000001,13.48,1356.32
584,2019-10-10,,,,138.9864,-0.0003,18.09,1825.39
585,2019-10-09,,,,139.0232,0.0011,18.79,1898.7
586,2019-10-08,,,,138.8766,0.0012,14.55,1470.26
587,2019-09-30,,,,138.7089,0.0002,3.4,342.5
588,2019-09-27,,,,138.6757,-0.0009,8.54,861.48
589,2019-09-26,,,,138.7956,-0.0005,19.72,1993.92
590,2019-09-25,,,,138.8678,-0.0003,21.46,2172.68
591,2019-09-24,,,,138.9027,0.0001,23.81,2407.24
592,2019-09-23,,,,138.8901,0.0006,23.75,2404.37
593,2019-09-20,,,,138.8096,0.0003,22.4,2262.22
594,2019-09-19,,,,138.7696,-0.0011,28.36,2864.18
595,2019-09-18,,,,138.926,-0.0006,27.78,2807.53
596,2019-09-17,,,,139.016,0.0001,25.95,2623.86
597,2019-09-16,,,,138.9958,-0.0019,24.75,2506.55
598,2019-09-12,,,,139.2623,-0.001,19.64,1993.86
599,2019-09-11,,,,139.3961,-0.0008,23.12,2350.47
600,2019-09-10,,,,139.5035,-0.0003,21.27,2164.71
601,2019-09-09,,,,139.5409,0.0006,25.39,2583.37
602,2019-09-06,,,,139.4505,0.0014000000000000002,21.11,2151.61
603,2019-09-05,,,,139.257,0.0023,23.87,2428.55
604,2019-09-04,,,,138.9438,0.0003,20.88,2124.85
605,2019-09-03,,,,138.901,-0.0009,22.49,2288.04
606,2019-09-02,,,,139.031,-0.0014000000000000002,21.26,2162.4
607,2019-08-30,,,,139.2266,-0.0008,20.16,2049.74
608,2019-08-29,,,,139.3347,-0.0011,19.59,2002.14
609,2019-08-28,,,,139.4834,-0.0004,19.87,2035.02
610,2019-08-27,,,,139.5371,0.0003,23.28,2375.59
611,2019-08-26,,,,139.4983,0.0009,22.46,2295.49
612,2019-08-23,,,,139.3747,-0.0001,19.18,1957.08
613,2019-08-22,,,,139.3912,-0.001,20.88,2129.23
614,2019-08-21,,,,139.5357,-0.0006,19.11,1953.51
615,2019-08-20,,,,139.6177,0.0006,19.97,2042.19
616,2019-08-19,,,,139.5276,-0.0001,20.02,2052.55
617,2019-08-16,,,,139.5474,0.0001,20.61,2109.67
618,2019-08-15,,,,139.5388,0.0007000000000000001,23.71,2427.04
619,2019-08-14,,,,139.4401,0.001,22.35,2287.11
620,2019-08-13,,,,139.3008,0.0006,24.48,2502.65
621,2019-08-12,,,,139.215,0.0005,0.0,0.0
622,2019-08-09,,,,139.1484,0.0002,17.85,1823.02
623,2019-08-08,,,,139.1186,0.0004,21.65,2205.42
624,2019-08-07,,,,139.0636,-0.0001,24.67,2510.67
625,2019-08-06,,,,139.076,0.0023,26.16,2665.31
626,2019-08-05,,,,138.7544,0.0016,25.42,2584.39
627,2019-08-02,,,,138.5388,0.002,21.55,2190.84
628,2019-08-01,,,,138.2643,0.001,21.43,2167.67
629,2019-07-31,,,,138.1327,0.0005,17.83,1804.17
630,2019-07-30,,,,138.0705,-0.0006,18.0,1822.63
631,2019-07-29,,,,138.1498,0.0,16.19,1637.94
632,2019-07-26,,,,138.1546,0.0001,15.14,1531.64
633,2019-07-25,,,,138.1366,-0.0001,15.15,1530.29
634,2019-07-24,,,,138.1477,0.0001,23.82,2413.93
635,2019-07-23,,,,138.1344,0.001,18.06,1829.98
636,2019-07-22,,,,138.0016,0.0004,16.32,1651.55
637,2019-07-19,,,,137.9409,0.0007000000000000001,15.38,1556.11
638,2019-07-18,,,,137.8463,0.0002,16.6,1680.07
639,2019-07-17,,,,137.8155,0.0002,21.74,2199.43
640,2019-07-16,,,,137.7851,-0.0006,24.58,2482.06
641,2019-07-15,,,,137.8643,0.0007000000000000001,22.28,2252.78
642,2019-07-12,,,,137.7614,0.0006,16.94,1714.05
643,2019-07-11,,,,137.6799,0.0002,18.27,1845.77
644,2019-07-10,,,,137.6504,0.0006,18.74,1895.63
645,2019-07-09,,,,137.5688,-0.0003,18.15,1835.44
646,2019-07-08,,,,137.6049,-0.0006,15.73,1592.35
647,2019-07-05,,,,137.6811,0.0003,15.13,1530.65
648,2019-07-04,,,,137.6438,0.0014000000000000002,0.0,0.0
649,2019-07-03,,,,137.4448,0.0021,24.11,2434.98
650,2019-07-02,,,,137.1502,0.0015,17.17,1729.33
651,2019-07-01,,,,136.9477,0.0011,14.7,1479.21
652,2019-06-28,,,,136.7905,0.0001,11.77,1181.58
653,2019-06-27,,,,136.7828,0.0002,18.06,1814.9
654,2019-06-26,,,,136.7557,0.0005,22.43,2256.6
655,2019-06-25,,,,136.6887,-0.0001,20.45,2058.31
656,2019-06-24,,,,136.7047,0.0004,15.97,1606.01
657,2019-06-21,,,,136.6561,0.0004,17.12,1720.39
658,2019-06-20,,,,136.6025,0.0001,17.38,1747.93
659,2019-06-19,,,,136.5938,0.0005,16.44,1651.47
660,2019-06-18,,,,136.5319,0.0006,15.64,1569.19
661,2019-06-17,,,,136.4546,0.0017000000000000001,13.33,1331.98
662,2019-06-14,,,,136.2177,0.0006,14.32,1431.6
663,2019-06-13,,,,136.1327,0.0004,17.64,1762.56
664,2019-06-12,,,,136.0845,-0.0009,16.35,1628.68
665,2019-06-11,,,,136.2118,-0.0007000000000000001,15.83,1581.7
666,2019-06-10,,,,136.3098,0.0003,16.79,1679.12
667,2019-06-06,,,,136.2712,0.0005,16.06,1601.77
668,2019-06-05,,,,136.2057,0.001,21.52,2139.57
669,2019-06-04,,,,136.0711,0.001,23.24,2324.89
670,2019-06-03,,,,135.9408,0.0011,19.86,1983.03
671,2019-05-31,,,,135.7918,0.0001,14.5,1438.73
672,2019-05-30,,,,135.778,0.0008,18.17,1804.55
673,2019-05-29,,,,135.6705,0.0016,21.0,2085.15
674,2019-05-28,,,,135.459,-0.0013,19.78,1962.68
675,2019-05-27,,,,135.6376,-0.0001,17.64,1762.3
676,2019-05-24,,,,135.6568,0.0006,19.09,1902.36
677,2019-05-23,,,,135.5786,-0.0001,21.51,2140.48
678,2019-05-22,,,,135.5954,-0.0009,20.97,2086.77
679,2019-05-21,,,,135.7145,-0.0003,19.12,1903.47
680,2019-05-20,,,,135.7568,0.001,16.47,1641.04
681,2019-05-17,,,,135.6261,0.0002,19.15,1904.42
682,2019-05-16,,,,135.6003,0.0005,18.45,1838.45
683,2019-05-15,,,,135.5317,-0.0008,19.85,1972.49
684,2019-05-14,,,,135.6412,0.0014000000000000002,19.22,1917.75
685,2019-05-13,,,,135.4463,0.0014000000000000002,18.69,1863.85
686,2019-05-10,,,,135.2618,0.0006,16.88,1676.36
687,2019-05-09,,,,135.1871,0.0016,16.87,1675.68
688,2019-05-08,,,,134.9753,0.0003,19.27,1912.83
689,2019-05-07,,,,134.9348,0.0009,20.03,1991.04
690,2019-05-06,,,,134.8179,0.0033,15.93,1580.07
691,2019-04-30,,,,134.3757,0.0003,7.74,764.93
692,2019-04-29,,,,134.3398,0.0009,14.3,1411.8
693,2019-04-26,,,,134.2255,0.0009,13.02,1287.04
694,2019-04-25,,,,134.1056,-0.0003,19.28,1905.67
695,2019-04-24,,,,134.1415,-0.0013,14.9,1474.49
696,2019-04-23,,,,134.3095,0.0,18.24,1810.64
697,2019-04-22,,,,134.3059,-0.0008,16.52,1644.23
698,2019-04-19,,,,134.4133,0.0012,16.31,1625.41
699,2019-04-18,,,,134.251,0.0014000000000000002,17.41,1730.4
700,2019-04-17,,,,134.07,0.0,17.26,1714.29
701,2019-04-16,,,,134.0726,-0.0014000000000000002,19.44,1925.62
702,2019-04-15,,,,134.2566,-0.0015,20.35,2030.26
703,2019-04-12,,,,134.4516,0.0,14.64,1463.21
704,2019-04-11,,,,134.4523,0.0012,17.08,1708.86
705,2019-04-10,,,,134.2958,-0.0004,19.39,1933.54
706,2019-04-09,,,,134.3466,-0.0004,17.19,1719.17
707,2019-04-08,,,,134.4021,-0.0002,16.59,1664.44
708,2019-04-04,,,,134.4288,-0.0016,19.41,1955.69
709,2019-04-03,,,,134.6463,-0.0015,19.98,2014.85
710,2019-04-02,,,,134.8489,-0.003,19.26,1943.82
711,2019-04-01,,,,135.2483,-0.0007000000000000001,15.11,1529.68
712,2019-03-29,,,,135.3494,0.0003,11.69,1186.73
713,2019-03-28,,,,135.3042,0.0002,14.38,1458.99
714,2019-03-27,,,,135.2821,0.0,16.08,1638.2
715,2019-03-26,,,,135.2796,0.0001,14.79,1501.96
716,2019-03-25,,,,135.2678,0.0023,12.65,1287.42
717,2019-03-22,,,,134.9617,0.0,11.52,1169.93
718,2019-03-21,,,,134.9616,0.0008,14.37,1465.57
719,2019-03-20,,,,134.8584,0.0,13.69,1389.9
720,2019-03-19,,,,134.861,-0.0005,13.92,1414.89
721,2019-03-18,,,,134.9349,0.0,14.98,1524.92
722,2019-03-15,,,,134.9402,-0.001,15.07,1533.39
723,2019-03-14,,,,135.0693,0.0,13.81,1404.96
724,2019-03-13,,,,135.0745,0.0003,15.41,1573.64
725,2019-03-12,,,,135.0311,-0.0005,19.01,1930.51
726,2019-03-11,,,,135.1001,0.0006,19.06,1951.39
727,2019-03-08,,,,135.0228,0.0027,16.4,1676.31
728,2019-03-07,,,,134.6606,0.0008,17.33,1767.55
729,2019-03-06,,,,134.5477,0.0005,15.13,1539.57
730,2019-03-05,,,,134.478,-0.0002,15.64,1593.31
731,2019-03-04,,,,134.5006,-0.001,16.07,1636.51
732,2019-03-01,,,,134.6403,-0.0007000000000000001,13.32,1363.7
733,2019-02-28,,,,134.7309,-0.0002,12.43,1268.59
734,2019-02-27,,,,134.7597,0.0005,16.5,1693.86
735,2019-02-26,,,,134.6895,-0.0024,18.53,1895.37
736,2019-02-25,,,,135.0097,-0.001,13.14,1354.72
737,2019-02-22,,,,135.1389,-0.0002,12.85,1325.91
738,2019-02-21,,,,135.1595,0.0004,12.61,1301.87
739,2019-02-20,,,,135.1085,-0.0001,13.4,1369.36
740,2019-02-19,,,,135.1192,-0.0015,15.29,1571.29
741,2019-02-18,,,,135.3189,-0.0008,14.61,1500.72
742,2019-02-15,,,,135.423,-0.0001,11.94,1227.19
743,2019-02-14,,,,135.4402,-0.0004,12.09,1241.94
744,2019-02-13,,,,135.4917,-0.0003,10.67,1102.26
745,2019-02-12,,,,135.5283,0.0012,10.32,1063.69
746,2019-02-11,,,,135.3675,0.0015,7.56,773.19
747,2019-02-01,,,,135.17,0.001,2.14,221.32
748,2019-01-31,,,,135.0318,0.0014000000000000002,7.76,806.84
749,2019-01-30,,,,134.848,0.0014000000000000002,9.29,956.83
750,2019-01-29,,,,134.6589,0.0,10.96,1131.96
751,2019-01-28,,,,134.6628,-0.0011,11.74,1217.23
752,2019-01-25,,,,134.8147,-0.0008,10.71,1112.44
753,2019-01-24,,,,134.9256,-0.0003,10.52,1090.0
754,2019-01-23,,,,134.9641,-0.0004,9.77,1012.83
755,2019-01-22,,,,135.0174,-0.001,9.62,997.43
756,2019-01-21,,,,135.1523,-0.0008,11.52,1193.75
757,2019-01-18,,,,135.2599,-0.0002,8.9,925.56
758,2019-01-17,,,,135.2849,0.0016,10.8,1122.9
759,2019-01-16,,,,135.0643,0.0003,12.93,1343.11
760,2019-01-15,,,,135.0172,-0.0012,11.45,1190.97
761,2019-01-14,,,,135.1757,0.0,11.67,1219.67
762,2019-01-11,,,,135.1693,-0.0005,11.02,1152.04
763,2019-01-10,,,,135.2421,-0.0008,11.2,1171.29
764,2019-01-09,,,,135.3533,0.0005,14.32,1494.18
765,2019-01-08,,,,135.2895,0.0012,13.19,1376.8
766,2019-01-07,,,,135.1277,0.0004,18.01,1878.41
767,2019-01-04,,,,135.0797,0.0016,16.4,1714.67
768,2019-01-03,,,,134.8603,0.0032,16.23,1687.87
769,2019-01-02,,,,134.4292,0.0034000000000000002,12.17,1263.92
770,2018-12-28,,,,133.9778,0.0032,2.69,278.19
771,2018-12-27,,,,133.5541,0.0003,7.22,745.89
772,2018-12-26,,,,133.5131,0.0007000000000000001,11.22,1156.69
773,2018-12-25,,,,133.4263,0.0002,12.89,1317.23
774,2018-12-24,,,,133.4038,0.0004,12.84,1320.89
775,2018-12-21,,,,133.3524,-0.0003,12.74,1311.55
776,2018-12-20,,,,133.3871,0.003,14.2,1462.75
777,2018-12-19,,,,132.9849,0.0019,12.19,1251.42
778,2018-12-18,,,,132.7262,-0.002,16.16,1655.64
779,2018-12-17,,,,132.9941,-0.0011,14.61,1501.15
780,2018-12-14,,,,133.1438,-0.0023,16.01,1648.61
781,2018-12-13,,,,133.4466,-0.0021,15.69,1623.65
782,2018-12-12,,,,133.726,0.0003,15.3,1579.62
783,2018-12-11,,,,133.692,0.0011,15.13,1560.97
784,2018-12-10,,,,133.5485,0.0016,14.14,1453.33
785,2018-12-07,,,,133.3322,0.0007000000000000001,10.82,1112.71
786,2018-12-06,,,,133.2434,0.0008,15.31,1572.71
787,2018-12-05,,,,133.1433,0.0024,17.75,1822.03
788,2018-12-04,,,,132.8274,0.0018,16.76,1714.95
789,2018-12-03,,,,132.5882,0.0005,14.13,1442.81
790,2018-11-30,,,,132.5269,0.0013,11.97,1225.86
791,2018-11-29,,,,132.3602,0.0016,12.33,1263.62
792,2018-11-28,,,,132.1484,-0.0001,12.44,1264.61
793,2018-11-27,,,,132.1661,-0.0005,13.6,1387.01
794,2018-11-26,,,,132.2307,-0.0004,11.36,1156.05
795,2018-11-23,,,,132.2799,-0.0007000000000000001,12.64,1292.22
796,2018-11-22,,,,132.3776,-0.0004,13.05,1336.78
797,2018-11-21,,,,132.4243,0.0002,13.9,1423.91
798,2018-11-20,,,,132.3974,0.0009,15.65,1604.66
799,2018-11-19,,,,132.2801,0.0024,16.15,1653.56
800,2018-11-16,,,,131.9611,0.0036,11.35,1154.62
801,2018-11-15,,,,131.4931,0.0018,12.75,1294.78
802,2018-11-14,,,,131.2631,0.0025,18.42,1867.82
803,2018-11-13,,,,130.934,0.0,12.6,1272.52
804,2018-11-12,,,,130.9303,0.0,11.98,1208.26
805,2018-11-09,,,,130.9275,0.0006,11.38,1147.51
806,2018-11-08,,,,130.853,0.0006,12.56,1270.53
807,2018-11-07,,,,130.7794,0.0012,11.62,1171.29
808,2018-11-06,,,,130.624,0.0009,14.93,1505.41
809,2018-11-05,,,,130.5125,-0.0002,16.65,1681.59
810,2018-11-02,,,,130.5395,-0.0001,15.51,1565.83
811,2018-11-01,,,,130.5552,0.0003,13.22,1338.08
812,2018-10-31,,,,130.5099,0.0006,12.6,1277.93
813,2018-10-30,,,,130.4273,0.0024,16.82,1701.75
814,2018-10-29,,,,130.1149,-0.0001,13.62,1378.18
815,2018-10-26,,,,130.1335,0.0014000000000000002,12.4,1249.01
816,2018-10-25,,,,129.95,0.0015,13.06,1321.39
817,2018-10-24,,,,129.7496,0.0009,11.44,1149.63
818,2018-10-23,,,,129.633,0.0,10.04,1009.64
819,2018-10-22,,,,129.6352,-0.0008,12.22,1227.01
820,2018-10-19,,,,129.7371,0.0015,14.2,1423.61
821,2018-10-18,,,,129.5403,0.0012,12.0,1204.26
822,2018-10-17,,,,129.3863,0.0002,11.86,1191.91
823,2018-10-16,,,,129.3578,0.0002,11.81,1182.94
824,2018-10-15,,,,129.3301,0.0007000000000000001,9.89,995.16
825,2018-10-12,,,,129.2353,0.0014000000000000002,11.65,1172.6
826,2018-10-11,,,,129.061,0.0014000000000000002,12.46,1249.98
827,2018-10-10,,,,128.8757,0.0003,10.43,1038.86
828,2018-10-09,,,,128.8415,0.0004,11.52,1153.35
829,2018-10-08,,,,128.7903,0.0025,11.18,1119.0
830,2018-09-28,,,,128.4682,0.001,7.19,722.31
831,2018-09-27,,,,128.3423,0.001,11.19,1121.49
832,2018-09-26,,,,128.2119,0.0007000000000000001,10.25,1028.02
833,2018-09-25,,,,128.128,0.0,9.62,964.84
834,2018-09-21,,,,128.123,0.0002,13.05,1309.93
835,2018-09-20,,,,128.091,-0.0006,9.91,997.88
836,2018-09-19,,,,128.1668,-0.0005,10.69,1068.95
837,2018-09-18,,,,128.2275,0.0005,10.78,1084.26
838,2018-09-17,,,,128.1571,0.0009,8.41,843.04
839,2018-09-14,,,,128.0427,0.0,8.13,820.25
840,2018-09-13,,,,128.0415,0.0006,9.72,980.78
841,2018-09-12,,,,127.9708,0.0,10.87,1093.93
842,2018-09-11,,,,127.9669,-0.0005,10.6,1067.15
843,2018-09-10,,,,128.0253,-0.0007000000000000001,8.43,843.55
844,2018-09-07,,,,128.1187,-0.0004,8.68,875.61
845,2018-09-06,,,,128.165,0.0001,8.57,862.23
846,2018-09-05,,,,128.146,-0.0001,9.23,930.04
847,2018-09-04,,,,128.1552,-0.0007000000000000001,8.56,863.69
848,2018-09-03,,,,128.2443,0.0004,8.7,873.11
849,2018-08-31,,,,128.1877,0.0005,8.61,869.84
850,2018-08-30,,,,128.1293,0.0006,7.6,771.35
851,2018-08-29,,,,128.0576,-0.0001,8.31,836.54
852,2018-08-28,,,,128.0722,-0.0006,8.43,846.36
853,2018-08-27,,,,128.1436,0.0003,8.18,824.67
854,2018-08-24,,,,128.1035,0.0006,8.91,900.51
855,2018-08-23,,,,128.0211,0.0014000000000000002,8.12,819.54
856,2018-08-22,,,,127.8452,0.0,8.91,898.56
857,2018-08-21,,,,127.8496,-0.0015,9.6,969.42
858,2018-08-20,,,,128.0353,-0.0012,10.44,1056.55
859,2018-08-17,,,,128.1845,-0.002,9.91,1008.34
860,2018-08-16,,,,128.4353,-0.0009,8.61,878.17
861,2018-08-15,,,,128.5533,0.0014000000000000002,9.92,1009.92
862,2018-08-14,,,,128.3752,-0.0027,12.05,1227.5
863,2018-08-13,,,,128.7258,0.001,9.61,983.02
864,2018-08-10,,,,128.5985,-0.002,9.12,933.42
865,2018-08-09,,,,128.86,-0.003,10.9,1115.82
866,2018-08-08,,,,129.2536,-0.0003,12.41,1271.03
867,2018-08-07,,,,129.2898,0.0012,11.87,1220.14
868,2018-08-06,,,,129.1288,0.0028000000000000004,12.34,1262.34
869,2018-08-03,,,,128.7736,0.001,9.63,986.82
870,2018-08-02,,,,128.6449,0.0017000000000000001,10.59,1079.04
871,2018-08-01,,,,128.4312,0.0017000000000000001,9.08,927.14
872,2018-07-31,,,,128.2136,0.002,6.14,629.07
873,2018-07-30,,,,127.9558,0.001,5.68,583.45
874,2018-07-27,,,,127.8218,0.0008,5.88,602.87
875,2018-07-26,,,,127.7225,-0.0008,8.78,894.44
876,2018-07-25,,,,127.8257,-0.0017000000000000001,9.64,989.05
877,2018-07-24,,,,128.0466,-0.0029,9.8,1004.34
878,2018-07-23,,,,128.4149,-0.0011,9.34,957.83
879,2018-07-20,,,,128.552,0.0038,8.28,852.45
880,2018-07-19,,,,128.0609,0.0012,7.54,775.79
881,2018-07-18,,,,127.9085,0.0004,5.23,533.67
882,2018-07-17,,,,127.8635,0.0003,7.11,724.28
