,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1698.2349,1710.7603,1679.8555,1692.8289,-0.0014000000000000002,14.44,1.11
296,2020-12-15,1706.3199,1711.7786,1685.1609,1695.148,-0.0097,11.09,0.97
297,2020-12-14,1714.1644,1721.9066,1678.4564,1711.7786,-0.0059,18.02,1.5
298,2020-12-11,1771.3022,1788.0337,1632.7188,1721.9066,-0.0207,15.89,1.53
299,2020-12-10,1788.4456,1788.4456,1752.3693,1758.32,-0.013600000000000001,14.4,1.14
300,2020-12-09,1778.8923,1802.7178,1771.9824,1782.649,0.002,19.68,1.55
301,2020-12-08,1807.6317,1812.3147,1776.2878,1779.0511,-0.0184,9.47,0.97
302,2020-12-07,1827.1729,1832.1602,1806.5064,1812.3147,-0.01,13.0,1.26
303,2020-12-04,1816.1749,1844.9354,1805.6953,1830.6781,0.0048,16.83,1.79
304,2020-12-03,1784.6361,1833.5851,1783.9228,1821.9278,0.0207,21.23,1.93
305,2020-12-02,1783.0671,1785.6837,1763.6922,1784.9703,0.0034000000000000002,7.54,0.78
306,2020-12-01,1767.6155,1784.0982,1766.3867,1778.8547,0.0058,7.8,0.77
307,2020-11-30,1797.392,1818.1711,1768.663,1768.663,-0.0175,12.93,1.31
308,2020-11-27,1782.5802,1802.3178,1772.8126,1800.2003,0.0058,10.79,1.16
309,2020-11-26,1820.1643,1839.0358,1787.8613,1789.7584,-0.0268,18.02,2.2
310,2020-11-25,1894.577,1941.8856,1839.0358,1839.0358,-0.0102,34.53,4.3
311,2020-11-24,1839.4358,1861.9172,1810.5389,1857.9191,0.008199999999999999,21.55,2.38
312,2020-11-23,1833.8807,1862.5137,1830.0189,1842.7536,0.0043,21.85,2.24
313,2020-11-20,1815.9939,1837.4248,1797.1899,1834.9282,0.0034999999999999996,15.66,1.79
314,2020-11-19,1803.5332,1843.3039,1803.5332,1828.4545,0.0102,14.96,2.17
315,2020-11-18,1790.3129,1825.4558,1782.7616,1809.9306,-0.001,13.58,1.71
316,2020-11-17,1797.392,1847.5835,1793.4688,1811.7035,0.0085,16.97,2.13
317,2020-11-16,1752.1789,1808.1607,1751.8747,1796.4134,0.0223,14.19,1.48
318,2020-11-13,1773.096,1784.5555,1738.0505,1757.2246,-0.015300000000000001,12.11,1.38
319,2020-11-12,1771.4578,1811.3423,1753.1992,1784.5555,0.0064,15.55,1.99
320,2020-11-11,1764.833,1794.9927,1750.0809,1773.181,-0.004699999999999999,21.39,2.11
321,2020-11-10,1755.5671,1863.1632,1723.0512,1781.4731,0.0339,21.84,2.79
322,2020-11-09,1700.793,1729.5849,1696.2854,1723.0512,0.0158,10.88,0.93
323,2020-11-06,1698.3038,1705.0729,1685.6604,1696.2854,0.0004,7.27,0.67
324,2020-11-05,1694.0628,1701.6501,1685.1449,1695.6708,0.0039000000000000003,6.72,0.54
325,2020-11-04,1704.0792,1704.0792,1674.6805,1689.0232,-0.0066,6.72,0.55
326,2020-11-03,1664.3134,1700.2459,1655.2605,1700.2234,0.027200000000000002,8.22,0.71
327,2020-11-02,1658.9843,1668.2575,1644.387,1655.2605,-0.0038,8.61,0.59
328,2020-10-30,1706.0331,1717.046,1660.2296,1661.6398,-0.0296,10.39,0.85
329,2020-10-29,1699.8261,1719.1396,1688.7683,1712.3855,-0.0039000000000000003,7.01,0.6
330,2020-10-28,1726.1919,1731.9209,1698.0294,1719.1396,-0.0072,9.88,0.72
331,2020-10-27,1725.8292,1743.4883,1714.3922,1731.6271,-0.0001,5.43,0.53
332,2020-10-26,1727.0144,1737.7442,1713.6128,1731.741,-0.0003,6.42,0.56
333,2020-10-23,1758.7211,1764.4052,1730.2694,1732.3254,-0.0138,8.85,0.8
334,2020-10-22,1763.0699,1775.1618,1751.5805,1756.6261,-0.0060999999999999995,9.47,0.79
335,2020-10-21,1784.3316,1789.5002,1762.9111,1767.4412,-0.0089,10.77,0.91
336,2020-10-20,1790.5866,1796.4235,1767.7125,1783.2841,-0.006999999999999999,11.03,1.02
337,2020-10-19,1826.1147,1827.7556,1785.6998,1795.914,-0.0174,16.3,1.53
338,2020-10-16,1795.0929,1849.0231,1785.5755,1827.7556,0.015600000000000001,27.83,2.55
339,2020-10-15,1782.5829,1815.3296,1777.233,1799.7369,0.0097,16.2,1.47
340,2020-10-14,1776.5556,1791.5008,1771.3286,1782.3851,-0.0004,8.71,0.83
341,2020-10-13,1781.9354,1788.4182,1769.1497,1783.0444,-0.0029,11.56,0.98
342,2020-10-12,1743.6248,1791.0122,1738.3874,1788.1814,0.0286,18.7,1.49
343,2020-10-09,1719.2314,1745.0739,1692.5345,1738.3874,0.0271,8.91,0.78
344,2020-09-30,1703.1292,1708.7068,1685.7115,1692.5345,-0.0032,5.85,0.51
345,2020-09-29,1700.3058,1713.685,1689.4323,1697.9771,0.0051,4.93,0.43
346,2020-09-28,1717.9679,1725.3289,1687.2924,1689.4323,-0.0167,6.39,0.57
347,2020-09-25,1715.3125,1726.5366,1705.0368,1718.1043,0.0031,6.64,0.6
348,2020-09-24,1742.9309,1747.6918,1706.4933,1712.7094,-0.0182,11.1,0.94
349,2020-09-23,1749.8049,1757.5839,1735.3722,1744.5389,-0.0004,5.46,0.57
350,2020-09-22,1772.1755,1778.9595,1737.6936,1745.1609,-0.019,8.78,0.83
351,2020-09-21,1802.0598,1803.6843,1776.7056,1778.9595,-0.011200000000000002,7.67,0.78
352,2020-09-18,1794.8789,1802.3688,1775.1352,1799.1152,-0.0016,11.1,1.15
353,2020-09-17,1788.8771,1843.1823,1778.0919,1801.9147,0.0134,11.8,1.46
354,2020-09-16,1800.8746,1815.8544,1770.506,1778.0919,-0.0204,9.05,1.06
355,2020-09-15,1825.7958,1828.7405,1804.4952,1815.2025,-0.0069,6.13,0.64
356,2020-09-14,1823.7532,1846.1554,1813.0326,1827.8908,0.0034999999999999996,8.07,0.84
357,2020-09-11,1807.248,1826.9406,1793.5136,1821.4769,0.01,9.94,0.97
358,2020-09-10,1871.5092,1879.7514,1799.7416,1803.5135,-0.0301,15.22,1.49
359,2020-09-09,1890.4214,1912.9283,1858.6231,1859.4368,-0.027999999999999997,15.86,1.69
360,2020-09-08,1887.8394,1914.8479,1873.9837,1912.9283,0.0167,12.66,1.44
361,2020-09-07,1879.0293,1924.7881,1872.4133,1881.5874,-0.0034000000000000002,12.87,1.62
362,2020-09-04,1833.2944,1889.1072,1831.9742,1888.0597,0.013999999999999999,13.37,1.51
363,2020-09-03,1887.2803,1914.1662,1858.8525,1862.0399,-0.0171,11.35,1.31
364,2020-09-02,1870.8588,1897.0539,1862.6243,1894.4659,0.0077,11.06,1.23
365,2020-09-01,1891.5153,1901.1001,1860.6446,1880.0645,-0.0052,9.89,1.15
366,2020-08-31,1873.159,1929.907,1861.5571,1889.8683,0.011399999999999999,14.05,1.81
367,2020-08-28,1850.8559,1868.4925,1839.8609,1868.4925,0.0084,10.48,1.08
368,2020-08-27,1883.1307,1906.6703,1812.7922,1852.8595,-0.0268,14.34,1.87
369,2020-08-26,1923.1544,1939.0302,1886.9102,1903.9235,-0.009300000000000001,15.31,1.47
370,2020-08-25,1917.6454,1933.1947,1907.7414,1921.8416,0.0032,15.9,1.51
371,2020-08-24,1912.0195,1925.4245,1889.8977,1915.7482,0.0043,14.09,1.31
372,2020-08-21,1917.4278,1931.8545,1900.4911,1907.4729,-0.0038,13.0,1.14
373,2020-08-20,1915.171,1932.9695,1903.9798,1914.771,-0.0086,17.51,1.42
374,2020-08-19,1968.6219,1977.5085,1930.72,1931.4109,-0.008,31.72,2.71
375,2020-08-18,1928.1444,1952.5992,1921.9898,1946.9152,0.0109,25.39,1.98
376,2020-08-17,1906.3044,1930.9826,1897.7445,1925.9819,0.0144,18.76,1.5
377,2020-08-14,1881.1554,1898.708,1852.879,1898.5942,0.0048,12.77,1.12
378,2020-08-13,1891.3306,1917.4431,1880.2667,1889.5863,-0.004699999999999999,13.49,1.22
379,2020-08-12,1900.646,1905.8055,1846.101,1898.4353,-0.0039000000000000003,19.59,1.87
380,2020-08-11,1952.9698,1960.9228,1901.4957,1905.8055,-0.0235,19.14,1.79
381,2020-08-10,1917.0269,1955.9998,1910.1754,1951.6795,0.015,18.92,1.75
382,2020-08-07,1968.8892,1978.2987,1914.5843,1922.8248,-0.027999999999999997,22.19,2.42
383,2020-08-06,1988.916,2003.7443,1956.8977,1978.2987,-0.0127,27.52,3.4
384,2020-08-05,1919.1784,2010.9914,1913.3821,2003.7443,0.0381,38.69,4.87
385,2020-08-04,1942.12,1969.827,1927.4505,1930.1449,-0.0063,36.98,2.94
386,2020-08-03,1891.869,1944.3634,1891.5798,1942.4437,0.0269,33.8,2.72
387,2020-07-31,1900.8006,1912.6618,1875.6442,1891.5798,-0.011000000000000001,15.77,1.74
388,2020-07-30,1897.4392,1914.3088,1875.166,1912.6618,0.0088,16.65,2.03
389,2020-07-29,1877.1696,1896.0351,1847.5731,1896.0351,0.0083,15.16,1.62
390,2020-07-28,1870.1129,1902.5164,1859.3832,1880.3631,0.0026,17.71,1.94
391,2020-07-27,1929.2061,1932.9165,1853.0459,1875.5693,-0.0256,21.88,3.07
392,2020-07-24,1920.7837,1978.8278,1895.899,1924.9262,0.0044,34.72,4.62
393,2020-07-23,1914.0072,1943.4885,1891.5754,1916.5263,-0.0084,31.37,4.34
394,2020-07-22,1860.2383,1940.211,1855.7606,1932.8202,0.0415,39.05,4.97
395,2020-07-21,1864.7084,1873.6249,1840.2865,1855.7606,-0.0029,13.76,1.22
396,2020-07-20,1807.6479,1861.1119,1807.6479,1861.1119,0.029500000000000002,22.48,1.93
397,2020-07-17,1793.2661,1817.6088,1780.1298,1807.8517,0.0095,16.26,1.56
398,2020-07-16,1874.8825,1903.7345,1788.9624,1790.9045,-0.0265,27.19,3.03
399,2020-07-15,1888.5657,1893.1737,1825.6545,1839.6406,-0.020499999999999997,23.34,2.07
400,2020-07-14,1898.576,1922.4136,1852.5193,1878.1701,-0.0124,27.74,2.61
401,2020-07-13,1854.893,1906.4074,1851.9483,1901.702,0.023700000000000002,28.97,2.45
402,2020-07-10,1882.9954,1902.1634,1853.7931,1857.6099,-0.023399999999999997,29.41,2.67
403,2020-07-09,1819.7111,1906.941,1818.6636,1902.1634,0.044800000000000006,48.09,4.32
404,2020-07-08,1787.9149,1822.1463,1777.35,1820.5833,0.016399999999999998,29.75,2.52
405,2020-07-07,1831.9169,1838.3667,1788.0287,1791.2222,-0.0076,37.28,3.24
406,2020-07-06,1740.9006,1806.0294,1726.6493,1804.9819,0.0454,40.83,3.5
407,2020-07-03,1709.1581,1727.6444,1706.3498,1726.6493,0.0118,21.45,1.9
408,2020-07-02,1689.1914,1709.6047,1678.7344,1706.5926,0.013999999999999999,15.84,1.5
409,2020-07-01,1688.4932,1700.9763,1672.4659,1683.0368,-0.009899999999999999,13.03,1.6
410,2020-06-30,1656.8628,1713.2166,1641.9895,1699.9288,0.0353,17.1,2.52
411,2020-06-29,1653.365,1660.3918,1636.214,1641.9895,-0.0111,7.75,0.68
412,2020-06-24,1655.4885,1661.1051,1650.1161,1660.3918,0.004,6.12,0.55
413,2020-06-23,1666.6828,1666.6828,1653.5014,1653.7442,-0.006999999999999999,7.98,0.68
414,2020-06-22,1674.2415,1682.6725,1660.6871,1665.3925,-0.0052,7.79,0.75
415,2020-06-19,1676.7681,1678.4601,1668.3073,1674.0827,0.0007000000000000001,7.48,0.72
416,2020-06-18,1663.6243,1677.2222,1654.1234,1672.9738,0.0054,8.63,0.69
417,2020-06-17,1658.4498,1670.0218,1656.2634,1663.981,0.0026,7.79,0.8
418,2020-06-16,1637.756,1661.5982,1628.1248,1659.7011,0.0194,8.23,0.79
419,2020-06-15,1638.2477,1651.3296,1626.2295,1628.1248,-0.0087,8.0,0.69
420,2020-06-12,1625.8612,1651.0937,1619.2173,1642.3904,-0.0032,38.59,1.54
421,2020-06-11,1660.8933,1672.0552,1646.8658,1647.6261,-0.0092,34.43,1.54
422,2020-06-10,1669.7962,1674.654,1658.5759,1662.8893,-0.006999999999999999,30.78,1.34
423,2020-06-09,1686.0462,1686.0462,1661.4673,1674.654,-0.0039000000000000003,40.03,1.86
424,2020-06-08,1687.0898,1697.5299,1672.0432,1681.2082,0.0055000000000000005,53.44,2.91
425,2020-06-05,1671.1498,1675.4886,1660.3976,1672.0432,0.0029,49.86,2.04
426,2020-06-04,1669.8434,1676.946,1659.285,1667.2316,-0.0042,61.21,2.64
427,2020-06-03,1685.3513,1712.3757,1672.3832,1674.2881,-0.0024,87.86,3.81
428,2020-06-02,1679.2835,1683.7287,1666.5387,1678.3701,-0.0003,80.96,3.41
429,2020-06-01,1661.0341,1685.1407,1654.6614,1678.9156,0.0138,89.21,3.84
430,2020-05-29,1665.3003,1684.6924,1654.1047,1656.1168,-0.013600000000000001,127.46,5.15
431,2020-05-28,1661.2848,1686.5238,1651.1056,1678.9158,0.0063,156.59,6.37
432,2020-05-27,1657.576,1678.4281,1639.2199,1668.4609,0.0054,122.09,4.65
433,2020-05-26,1658.7027,1664.5138,1633.9756,1659.5527,0.0022,115.32,4.21
434,2020-05-25,1646.3595,1655.8503,1622.7216,1655.8503,0.0078000000000000005,111.85,4.15
435,2020-05-22,1657.864,1659.6446,1635.7296,1643.0338,0.0033,85.74,3.65
436,2020-05-21,1644.9971,1649.6554,1618.7443,1637.6481,0.011699999999999999,23.92,1.07
437,2020-05-20,1634.2118,1638.5894,1617.2943,1618.7443,-0.0055000000000000005,32.35,1.53
438,2020-05-19,1639.9433,1646.397,1621.4134,1627.6827,0.0039000000000000003,31.41,1.7
439,2020-05-18,1618.8697,1634.0319,1606.5849,1621.4134,0.0092,39.91,1.88
440,2020-05-15,1613.315,1617.4032,1603.6168,1606.5849,-0.0008,23.82,1.08
441,2020-05-14,1615.4598,1620.4153,1602.2059,1607.9128,-0.0077,27.47,1.27
442,2020-05-13,1615.373,1623.1306,1605.4193,1620.4153,0.0021,29.27,1.16
443,2020-05-12,1632.2174,1636.3942,1607.3996,1617.027,-0.006999999999999999,23.09,1.07
444,2020-05-11,1641.0434,1646.3826,1620.279,1628.4667,-0.0075,32.47,1.46
445,2020-05-08,1628.4468,1644.1638,1623.3492,1640.7439,0.010700000000000001,39.44,1.98
446,2020-05-07,1621.1545,1628.8927,1615.5984,1623.3492,-0.0001,34.93,1.6
447,2020-05-06,1593.5514,1624.3793,1589.5379,1623.462,0.016399999999999998,52.81,2.16
448,2020-04-30,1569.6535,1600.4854,1560.3493,1597.2769,0.023700000000000002,53.41,2.07
449,2020-04-29,1552.9274,1565.8573,1549.4941,1560.3493,0.0028000000000000004,33.21,1.33
450,2020-04-28,1607.7765,1609.4295,1528.0752,1556.0282,-0.03,53.37,2.05
451,2020-04-27,1605.4932,1614.6231,1591.5124,1604.134,-0.0037,29.62,1.27
452,2020-04-24,1641.992,1649.7809,1602.5254,1610.0343,-0.0241,44.39,2.08
453,2020-04-23,1637.6102,1657.0736,1631.0197,1649.7809,0.0097,60.77,2.61
454,2020-04-22,1608.332,1634.6161,1597.8978,1633.9375,0.0053,42.9,1.78
455,2020-04-21,1641.2541,1645.2569,1617.8339,1625.3958,-0.0105,39.31,1.71
456,2020-04-20,1640.3476,1645.4766,1632.1826,1642.6327,-0.0017000000000000001,26.48,1.14
457,2020-04-17,1654.4861,1657.9427,1640.7067,1645.4766,-0.0006,34.95,1.44
458,2020-04-16,1648.3897,1656.515,1642.9251,1646.5073,-0.006,35.93,1.48
459,2020-04-15,1672.0732,1678.3866,1652.0508,1656.515,-0.013000000000000001,44.41,1.84
460,2020-04-14,1660.0159,1679.3143,1655.359,1678.3866,0.010700000000000001,36.21,1.64
461,2020-04-13,1676.3087,1676.3087,1657.7457,1660.6862,-0.0052,38.89,1.73
462,2020-04-10,1701.9109,1713.1954,1663.6186,1669.3354,-0.0256,59.53,2.52
463,2020-04-09,1719.4826,1724.0252,1702.3999,1713.1954,0.006,49.74,2.13
464,2020-04-08,1691.6758,1713.2032,1684.0563,1703.0054,0.0005,55.06,2.31
465,2020-04-07,1685.7192,1711.0697,1667.4008,1702.0925,0.0208,68.62,3.23
466,2020-04-03,1699.2087,1705.8391,1663.7042,1667.4008,-0.0225,59.74,2.86
467,2020-04-02,1628.7644,1711.0898,1624.2866,1705.8391,0.0446,82.13,3.85
468,2020-04-01,1641.4017,1650.2405,1630.0505,1633.0232,-0.0066,36.69,1.56
469,2020-03-31,1656.3443,1663.7681,1642.0659,1643.8092,0.0006,41.54,1.82
470,2020-03-30,1660.5736,1689.7829,1632.8043,1642.781,-0.0278,50.87,2.28
471,2020-03-27,1731.1608,1733.987,1687.2807,1689.7829,-0.006999999999999999,64.59,3.42
472,2020-03-26,1683.7123,1722.5612,1676.5651,1701.7614,0.005,76.84,3.61
473,2020-03-25,1691.5541,1699.864,1666.3335,1693.2303,0.0161,50.08,2.29
474,2020-03-24,1647.3653,1666.3335,1624.2513,1666.3335,0.0259,38.29,1.84
475,2020-03-23,1640.7559,1674.5323,1621.4574,1624.2513,-0.03,36.76,1.71
476,2020-03-20,1657.3029,1681.1972,1642.4497,1674.5323,0.0195,38.39,1.84
477,2020-03-19,1645.428,1651.3859,1603.4316,1642.4497,-0.0023,52.6,2.21
478,2020-03-18,1689.2522,1697.6026,1646.2144,1646.2279,-0.0176,58.11,2.49
479,2020-03-17,1696.212,1712.467,1641.6491,1675.7733,-0.0096,72.32,3.04
480,2020-03-16,1740.4223,1760.1524,1690.8548,1692.0451,-0.0225,84.26,3.76
481,2020-03-13,1694.4799,1761.0275,1675.3609,1730.9379,-0.0171,82.89,3.75
482,2020-03-12,1782.3386,1809.2557,1748.8824,1761.0275,-0.026699999999999998,83.9,3.79
483,2020-03-11,1810.3492,1850.7206,1798.7919,1809.2557,0.0058,126.78,6.09
484,2020-03-10,1752.6484,1800.3271,1717.0268,1798.7919,0.0141,79.35,3.81
485,2020-03-09,1801.7051,1865.1457,1771.9452,1773.7244,-0.049,86.45,4.6
486,2020-03-06,1849.1086,1872.6262,1841.9738,1865.1457,-0.004,81.91,3.86
487,2020-03-05,1842.3396,1876.368,1831.527,1872.6262,0.022099999999999998,110.33,5.03
488,2020-03-04,1792.9874,1832.4157,1791.3943,1832.1407,0.016,77.39,3.4
489,2020-03-03,1818.9521,1828.4541,1784.0073,1803.3572,0.0108,75.32,3.66
490,2020-03-02,1732.1306,1784.1083,1725.7594,1784.0073,0.0338,64.65,2.89
491,2020-02-28,1778.5667,1815.0444,1722.4094,1725.7594,-0.0492,88.99,4.34
492,2020-02-27,1821.3575,1832.0271,1808.181,1815.0444,-0.0039000000000000003,58.99,2.87
493,2020-02-26,1787.3504,1848.9761,1782.4917,1822.2093,0.0036,85.12,3.87
494,2020-02-25,1824.9349,1859.6694,1770.4339,1815.7266,-0.0236,97.44,4.74
495,2020-02-24,1856.3852,1870.5364,1830.5148,1859.6694,-0.0058,89.84,4.66
496,2020-02-21,1855.2578,1878.8641,1850.3442,1870.5364,0.0064,77.3,4.15
497,2020-02-20,1837.2743,1862.4968,1821.0883,1858.7263,0.0207,71.42,3.76
498,2020-02-19,1828.0362,1846.771,1820.5951,1821.0883,-0.0054,67.46,3.59
499,2020-02-18,1814.8617,1832.4663,1805.2787,1830.9586,0.0116,72.33,3.64
500,2020-02-17,1758.934,1810.1464,1757.2947,1810.0005,0.0296,73.33,3.43
501,2020-02-14,1751.9379,1764.8615,1746.9431,1757.9581,0.0008,46.41,2.17
502,2020-02-13,1791.8385,1799.4458,1754.9995,1756.5082,-0.0144,57.5,2.94
503,2020-02-12,1761.5953,1783.2727,1754.6823,1782.1654,0.011699999999999999,54.92,2.61
504,2020-02-11,1757.8373,1786.356,1754.5349,1761.6394,-0.0015,61.91,2.81
505,2020-02-10,1716.6962,1767.8835,1711.7611,1764.3691,0.0229,71.11,3.28
506,2020-02-07,1719.38,1731.23,1706.4229,1724.8908,-0.001,60.41,2.86
507,2020-02-06,1702.1416,1733.7351,1689.1596,1726.6236,0.0222,73.99,3.64
508,2020-02-05,1668.8748,1721.8656,1668.7007,1689.1596,0.012,75.68,3.44
509,2020-02-04,1613.6761,1741.2125,1613.6761,1669.1884,-0.0414,114.63,5.12
510,2020-02-03,1743.3412,1934.377,1741.2125,1741.2125,-0.0999,27.61,1.1
511,2020-01-23,1999.5428,2008.1736,1917.4624,1934.377,-0.036699999999999997,71.51,3.92
512,2020-01-22,2010.3875,2018.3708,1984.8628,2008.1736,-0.0051,41.35,2.35
513,2020-01-21,2035.0534,2038.4703,2010.5178,2018.3708,-0.009899999999999999,48.32,2.81
514,2020-01-20,2041.4377,2046.4239,2026.906,2038.4703,-0.0022,50.21,2.66
515,2020-01-17,2063.1159,2063.1363,2040.029,2042.9286,-0.0055000000000000005,39.47,2.22
516,2020-01-16,2072.5707,2073.4849,2052.6776,2054.1687,-0.0063,49.25,2.53
517,2020-01-15,2086.7492,2092.5232,2061.9948,2067.1943,-0.0121,70.42,3.41
518,2020-01-14,2075.3911,2110.14,2071.5638,2092.5232,0.0087,105.86,5.08
519,2020-01-13,2073.1293,2075.3653,2051.7515,2074.4972,0.0007000000000000001,52.01,3.19
520,2020-01-10,2105.462,2112.9473,2066.8188,2073.1025,-0.0189,78.28,5.03
521,2020-01-09,2072.3653,2146.9448,2066.5113,2112.9473,0.0024,115.87,8.23
522,2020-01-08,2155.9379,2160.1294,2105.0689,2107.8442,-0.0052,135.34,9.67
523,2020-01-07,2108.6384,2140.1119,2103.9638,2118.9467,-0.009899999999999999,120.59,7.41
524,2020-01-06,2111.3176,2144.1185,2077.7423,2140.1119,0.03,163.02,11.77
525,2020-01-03,2040.3654,2101.466,2036.4943,2077.7423,0.0184,104.92,7.38
526,2020-01-02,2028.1834,2042.6028,2020.18,2040.1039,0.009899999999999999,79.43,4.16
527,2019-12-31,2015.0443,2020.5144,2002.8313,2020.18,0.0025,50.79,2.52
528,2019-12-30,1995.3905,2019.8552,1979.3039,2015.1873,0.0046,69.28,3.53
529,2019-12-27,2000.4311,2034.62,1998.6488,2005.8779,0.0019,75.03,3.92
530,2019-12-26,1989.2591,2003.8503,1987.587,2002.0005,0.0069,43.82,2.9
531,2019-12-25,1992.1958,2003.0734,1979.716,1988.3197,-0.0026,39.76,2.23
532,2019-12-24,1977.3454,1993.9721,1971.1347,1993.593,0.011399999999999999,35.15,1.85
533,2019-12-23,2024.6705,2024.8856,1971.1347,1971.1347,-0.0265,60.7,3.31
534,2019-12-20,2039.7149,2050.9879,2021.6561,2024.827,-0.0063,73.42,3.95
535,2019-12-19,2024.4624,2044.5814,2019.2869,2037.6934,0.0067,54.23,3.14
536,2019-12-18,2021.1501,2033.4698,2017.7171,2024.198,0.0,57.69,3.38
537,2019-12-17,2003.5961,2034.7419,1999.8404,2024.2148,0.012199999999999999,81.26,4.36
538,2019-12-16,1982.0249,2000.5631,1972.2526,1999.8404,0.0113,50.35,2.77
539,2019-12-13,1966.6149,1979.6006,1957.0527,1977.559,0.0105,30.64,1.86
540,2019-12-12,1973.0379,1975.3587,1955.9563,1957.0527,-0.0091,21.77,1.23
541,2019-12-11,1979.9002,1979.9116,1968.0111,1974.9598,-0.0012,19.97,1.21
542,2019-12-10,1987.5211,1993.0199,1970.377,1977.339,-0.0079,25.58,1.55
543,2019-12-09,1987.8689,1995.2878,1976.7113,1993.0199,0.0036,30.1,1.94
544,2019-12-06,1985.5016,1988.5277,1972.9734,1985.8886,0.0034000000000000002,27.53,1.88
545,2019-12-05,1978.28,1992.3917,1972.4022,1979.0639,0.0034000000000000002,26.38,1.94
546,2019-12-04,1952.7248,1975.753,1951.6013,1972.4022,0.0036,26.68,1.71
547,2019-12-03,1974.2044,1974.2044,1948.3171,1965.3857,-0.0028000000000000004,21.32,1.35
548,2019-12-02,1977.1949,1992.9342,1967.1149,1970.8646,-0.0111,22.9,1.18
549,2019-11-29,1980.6574,1995.5204,1968.9751,1992.9342,0.0054,22.86,1.46
550,2019-11-28,1983.6433,2000.6122,1976.2356,1982.253,-0.0025,25.65,1.41
551,2019-11-27,1978.3702,2004.8836,1962.6456,1987.2209,0.0038,31.19,1.77
552,2019-11-26,1994.385,1999.9099,1976.614,1979.7075,-0.0101,28.86,1.3
553,2019-11-25,1973.875,2001.8041,1961.1421,1999.9099,0.011699999999999999,47.48,2.33
554,2019-11-22,1989.8742,2011.5277,1964.8482,1976.8547,-0.0042,42.62,2.48
555,2019-11-21,1971.6679,2006.3893,1971.6679,1985.2461,0.0043,29.69,2.54
556,2019-11-20,2000.0536,2005.5793,1973.3561,1976.7345,-0.0144,29.69,1.99
557,2019-11-19,1989.3009,2005.5793,1981.9734,2005.5793,0.0087,24.81,1.67
558,2019-11-18,1971.4914,1991.7571,1965.1153,1988.311,0.0079,20.72,1.56
559,2019-11-15,2012.5473,2015.3534,1972.3556,1972.7877,-0.021099999999999997,19.28,1.71
560,2019-11-14,2004.242,2017.2141,2003.073,2015.3534,0.0040999999999999995,15.83,1.42
561,2019-11-13,2024.1748,2024.9991,2003.253,2007.0417,-0.0089,18.15,1.84
562,2019-11-12,2041.0434,2050.1723,2008.4006,2024.9991,-0.005600000000000001,28.11,3.32
563,2019-11-11,2097.3802,2109.5303,2036.3292,2036.3292,-0.026000000000000002,41.71,6.03
564,2019-11-08,2050.6675,2095.8936,2035.7467,2090.6872,0.023,28.46,2.14
565,2019-11-07,2044.4459,2054.3718,2034.6048,2043.7796,-0.0007000000000000001,19.69,1.27
566,2019-11-06,2071.9998,2077.4795,2042.9645,2045.2106,-0.0155,25.62,1.64
567,2019-11-05,2082.5042,2087.3155,2060.4477,2077.4795,-0.0018,35.73,2.4
568,2019-11-04,2070.9775,2087.9349,2068.6392,2081.1925,0.005699999999999999,35.35,2.65
569,2019-11-01,2054.251,2073.8435,2045.0208,2069.296,0.0022,26.29,1.83
570,2019-10-31,2060.9052,2076.1611,2054.1232,2064.7417,0.0007000000000000001,27.68,1.88
571,2019-10-30,2083.6133,2093.0638,2058.8507,2063.3258,-0.0126,25.93,1.86
572,2019-10-29,2088.5614,2110.9992,2078.2428,2089.5787,0.0037,38.24,3.53
573,2019-10-28,2061.3472,2082.8508,2058.6599,2081.7935,0.004699999999999999,30.45,2.03
574,2019-10-25,2064.0596,2073.954,2040.6807,2072.0732,0.005699999999999999,25.92,1.74
575,2019-10-24,2052.7933,2062.8122,2037.2809,2060.2963,0.0036,28.25,2.17
576,2019-10-23,2070.2594,2091.5657,2049.6929,2052.9911,-0.0073,22.81,2.19
577,2019-10-22,2052.9247,2070.4331,2050.4835,2068.0851,0.0066,19.23,1.18
578,2019-10-21,2073.451,2078.9782,2043.3174,2054.5525,-0.011699999999999999,29.97,1.85
579,2019-10-18,2112.2711,2121.4014,2073.0343,2078.9782,-0.016200000000000003,37.79,2.45
580,2019-10-17,2126.7396,2136.1086,2109.5965,2113.2932,-0.005,37.43,2.52
581,2019-10-16,2123.5292,2135.9841,2108.2776,2123.8661,0.0021,38.59,2.64
582,2019-10-15,2147.7503,2163.249,2119.1961,2119.3154,-0.0203,41.96,3.19
583,2019-10-14,2132.3849,2167.6833,2129.029,2163.249,0.0060999999999999995,66.23,4.86
584,2019-10-11,2087.1581,2155.8394,2083.6118,2150.0775,0.030600000000000002,72.26,5.84
585,2019-10-10,2059.3652,2090.4014,2054.6628,2086.1668,0.011699999999999999,36.23,2.44
586,2019-10-09,2046.374,2063.6132,2031.8828,2062.0045,0.0044,21.43,1.58
587,2019-10-08,2035.5473,2072.1931,2024.7482,2052.9624,0.0139,29.06,2.56
588,2019-09-30,2056.1189,2065.4648,2024.7482,2024.7482,-0.0087,23.68,1.7
589,2019-09-27,2034.7148,2054.2519,2029.6252,2042.5291,0.0029,27.62,2.21
