,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,3597.34,3686.11,3596.31,3683.98,0.0229,5200.83,1066.09
307,2020-11-30,3601.77,3632.59,3556.88,3601.39,0.0024,4969.33,1064.83
308,2020-11-27,3588.35,3613.16,3560.29,3592.74,0.0027,3833.23,751.13
309,2020-11-26,3597.36,3616.91,3554.78,3582.93,-0.0042,4076.22,803.77
310,2020-11-25,3674.52,3675.7,3598.08,3598.08,-0.0196,4607.49,964.5
311,2020-11-24,3680.98,3700.05,3658.19,3670.16,-0.002,4269.26,889.85
312,2020-11-23,3669.45,3700.8,3634.2,3677.55,0.0053,4860.53,1004.63
313,2020-11-20,3638.89,3671.61,3638.73,3658.33,0.0064,4218.48,815.78
314,2020-11-19,3589.41,3642.91,3558.94,3635.11,0.0103,4635.47,882.39
315,2020-11-18,3632.22,3668.13,3586.14,3598.18,-0.0104,4116.41,907.19
316,2020-11-17,3707.62,3708.54,3591.72,3635.88,-0.018500000000000003,4712.82,1029.02
317,2020-11-16,3712.03,3719.48,3663.97,3704.58,0.0008,3994.97,891.06
318,2020-11-13,3689.24,3715.67,3664.23,3701.52,0.0024,3891.83,880.46
319,2020-11-12,3704.94,3721.07,3676.08,3692.84,0.0048,4260.35,863.33
320,2020-11-11,3784.76,3790.65,3675.33,3675.33,-0.032799999999999996,5273.46,1138.64
321,2020-11-10,3854.55,3854.55,3780.04,3799.85,-0.0155,6489.39,1373.47
322,2020-11-09,3768.85,3882.79,3768.85,3859.52,0.0317,7342.63,1525.7
323,2020-11-06,3828.44,3828.44,3711.63,3740.91,-0.0195,6080.47,1216.46
324,2020-11-05,3797.33,3819.51,3754.72,3815.29,0.015600000000000001,6271.1,1207.36
325,2020-11-04,3761.06,3768.68,3725.79,3756.62,-0.0002,5212.13,1003.58
326,2020-11-03,3712.1,3762.84,3689.48,3757.53,0.0166,5874.15,1112.32
327,2020-11-02,3662.63,3711.23,3643.17,3696.29,0.0141,5488.57,1095.67
328,2020-10-30,3732.07,3740.74,3635.66,3644.98,-0.0204,6902.21,1269.56
329,2020-10-29,3643.0,3739.42,3636.66,3720.92,0.0067,5898.17,1141.2
330,2020-10-28,3672.65,3712.98,3634.04,3696.22,0.0053,5958.23,1102.19
331,2020-10-27,3637.44,3683.63,3632.64,3676.82,0.0101,5212.59,910.97
332,2020-10-26,3597.28,3656.28,3559.54,3639.98,0.0064,4875.39,871.1
333,2020-10-23,3723.47,3752.15,3605.89,3616.98,-0.0269,5782.82,982.61
334,2020-10-22,3725.38,3736.51,3679.57,3716.99,-0.008,5935.63,954.05
335,2020-10-21,3815.49,3815.49,3729.69,3746.84,-0.0169,6379.25,1063.28
336,2020-10-20,3750.59,3811.31,3735.63,3811.31,0.0183,6492.7,1042.69
337,2020-10-19,3816.91,3819.28,3734.28,3742.66,-0.009899999999999999,6110.23,1063.45
338,2020-10-16,3793.02,3815.34,3739.56,3779.92,-0.0044,5452.17,1007.47
339,2020-10-15,3840.9,3844.58,3795.03,3796.6,-0.0111,5691.48,1067.28
340,2020-10-14,3859.14,3875.93,3830.78,3839.07,-0.0078000000000000005,6706.67,1237.26
341,2020-10-13,3844.12,3879.66,3823.65,3869.28,0.0038,7406.89,1365.54
342,2020-10-12,3746.53,3854.8,3742.07,3854.8,0.0407,8105.39,1576.19
343,2020-10-09,3651.05,3712.25,3645.81,3704.21,0.0374,5806.96,1125.0
344,2020-09-30,3577.25,3606.69,3552.97,3570.73,0.0026,4444.16,788.94
345,2020-09-29,3527.43,3582.45,3506.35,3561.43,0.0166,4576.6,820.91
346,2020-09-28,3556.62,3560.93,3500.35,3503.44,-0.0109,4464.28,743.05
347,2020-09-25,3568.38,3585.7,3527.42,3541.95,-0.0015,4983.12,821.53
348,2020-09-24,3615.0,3624.16,3547.35,3547.35,-0.0277,6823.25,1042.32
349,2020-09-23,3603.04,3660.81,3584.38,3648.5,0.0163,6520.69,1123.91
350,2020-09-22,3600.42,3650.35,3578.18,3589.98,-0.0098,6781.25,1064.47
351,2020-09-21,3664.64,3673.42,3619.12,3625.59,-0.0074,7524.03,1153.97
352,2020-09-18,3604.8,3658.77,3575.79,3652.65,0.0134,7961.53,1229.33
353,2020-09-17,3588.21,3641.06,3554.88,3604.39,0.0029,7363.34,1162.98
354,2020-09-16,3652.08,3652.08,3570.73,3593.97,-0.0158,7384.9,1079.84
355,2020-09-15,3642.15,3661.98,3617.97,3651.84,0.0049,8969.69,1273.44
356,2020-09-14,3591.25,3662.13,3579.3,3634.13,0.023399999999999997,10238.02,1463.18
357,2020-09-11,3454.17,3560.67,3454.17,3551.08,0.022000000000000002,8262.15,1122.78
358,2020-09-10,3624.62,3635.45,3466.03,3474.47,-0.0337,12083.45,1557.41
359,2020-09-09,3713.43,3713.43,3587.48,3595.73,-0.047,15269.7,2011.04
360,2020-09-08,3750.37,3781.53,3702.65,3773.13,0.0078000000000000005,13103.54,1697.25
361,2020-09-07,3839.94,3865.77,3723.37,3744.04,-0.024,13026.23,1894.46
362,2020-09-04,3757.35,3845.31,3752.76,3836.12,-0.0004,9674.15,1438.21
363,2020-09-03,3869.07,3886.98,3823.99,3837.83,-0.0098,10514.32,1525.36
364,2020-09-02,3835.3,3896.43,3813.15,3875.93,0.011899999999999999,12117.39,1641.95
365,2020-09-01,3787.21,3830.45,3763.62,3830.45,0.009000000000000001,7311.45,1211.65
366,2020-08-31,3844.2,3863.16,3794.82,3796.23,-0.0083,8094.14,1400.99
367,2020-08-28,3740.39,3834.55,3733.12,3827.89,0.021400000000000002,8774.95,1425.36
368,2020-08-27,3683.65,3760.22,3658.72,3747.65,0.019799999999999998,8671.3,1350.25
369,2020-08-26,3762.53,3778.48,3662.69,3674.94,-0.023700000000000002,8335.4,1403.89
370,2020-08-25,3732.17,3804.18,3727.39,3764.31,0.009399999999999999,8860.65,1450.99
371,2020-08-24,3678.62,3754.37,3603.23,3729.36,0.021,6971.56,1307.19
372,2020-08-21,3630.54,3671.69,3620.45,3652.54,0.014199999999999999,5549.24,1038.15
373,2020-08-20,3612.17,3660.49,3588.34,3601.35,-0.0103,5055.46,986.45
374,2020-08-19,3749.33,3749.33,3638.45,3638.84,-0.031400000000000004,5543.82,1147.69
375,2020-08-18,3754.19,3780.76,3740.16,3756.61,0.0024,5655.84,1155.99
376,2020-08-17,3714.3,3747.75,3684.04,3747.73,0.014199999999999999,6008.68,1226.4
377,2020-08-14,3635.78,3695.85,3622.54,3695.1,0.016399999999999998,4681.52,935.17
378,2020-08-13,3674.46,3679.82,3620.49,3635.42,-0.0039000000000000003,4872.78,968.27
379,2020-08-12,3715.24,3724.83,3569.46,3649.53,-0.018600000000000002,6246.5,1331.26
380,2020-08-11,3797.41,3832.81,3715.4,3718.72,-0.0195,6158.82,1261.43
381,2020-08-10,3788.58,3822.77,3750.65,3792.67,-0.003,6328.61,1361.62
382,2020-08-07,3877.44,3895.24,3739.07,3803.91,-0.022400000000000003,7306.2,1613.73
383,2020-08-06,3944.0,3945.03,3831.79,3890.93,-0.011200000000000002,7697.4,1642.72
384,2020-08-05,3893.13,3954.4,3861.04,3934.97,0.0115,6822.66,1448.27
385,2020-08-04,3935.16,3965.59,3872.21,3890.25,-0.0118,7786.48,1646.98
386,2020-08-03,3872.62,3937.93,3841.16,3936.71,0.0291,8590.27,1745.38
387,2020-07-31,3761.05,3849.57,3751.28,3825.38,0.0179,7207.07,1501.48
388,2020-07-30,3812.42,3813.15,3745.94,3758.05,-0.009399999999999999,7229.52,1420.93
389,2020-07-29,3647.47,3793.75,3636.9,3793.75,0.037599999999999995,7187.22,1419.1
390,2020-07-28,3657.41,3671.73,3613.81,3656.35,0.0121,5938.3,1173.03
391,2020-07-27,3626.26,3661.31,3576.89,3612.52,0.0006,6088.88,1253.63
392,2020-07-24,3802.51,3818.24,3594.91,3610.43,-0.0584,8803.16,1826.99
393,2020-07-23,3768.4,3834.21,3713.14,3834.21,0.0076,7688.46,1664.68
394,2020-07-22,3745.15,3849.11,3730.93,3805.33,0.013000000000000001,7078.49,1503.84
395,2020-07-21,3727.58,3771.14,3709.52,3756.62,0.012199999999999999,6453.53,1354.51
396,2020-07-20,3705.54,3717.53,3601.43,3711.46,0.0177,6630.28,1405.74
397,2020-07-17,3646.08,3727.97,3591.29,3647.01,0.005,6979.89,1485.4
398,2020-07-16,3855.38,3898.18,3618.97,3628.77,-0.0574,8933.68,1916.95
399,2020-07-15,3944.54,3970.08,3818.35,3849.84,-0.0213,9352.95,2051.78
400,2020-07-14,3970.04,3988.44,3843.84,3933.43,-0.012,10067.73,2204.61
401,2020-07-13,3850.34,3984.35,3850.34,3981.21,0.039,9479.27,2046.42
402,2020-07-10,3800.84,3864.87,3784.47,3831.87,0.004,9573.49,1977.7
403,2020-07-09,3677.73,3833.24,3674.05,3816.61,0.0377,10735.1,2176.24
404,2020-07-08,3603.56,3678.81,3570.08,3677.8,0.024300000000000002,9118.76,1793.84
405,2020-07-07,3535.99,3649.16,3523.77,3590.59,0.0233,10337.8,2014.51
406,2020-07-06,3419.51,3518.37,3412.18,3508.86,0.0297,9379.88,1822.12
407,2020-07-03,3363.34,3412.7,3340.12,3407.54,0.013600000000000001,7229.03,1435.89
408,2020-07-02,3343.73,3371.0,3318.0,3361.75,0.0052,6841.98,1352.68
409,2020-07-01,3380.88,3382.14,3294.36,3344.5,-0.0064,6046.92,1236.97
410,2020-06-30,3302.77,3372.53,3302.77,3366.02,0.0253,5668.17,1141.77
411,2020-06-29,3290.88,3304.48,3267.73,3282.86,-0.0049,5658.95,1082.78
412,2020-06-24,3305.28,3319.13,3281.48,3298.88,-0.0003,5377.16,1114.43
413,2020-06-23,3259.79,3300.71,3244.07,3299.98,0.0132,5938.03,1141.34
414,2020-06-22,3236.82,3274.53,3236.82,3257.0,0.009899999999999999,6056.29,1185.31
415,2020-06-19,3170.53,3235.21,3170.53,3224.94,0.0192,5699.2,1107.51
416,2020-06-18,3166.51,3169.71,3136.8,3164.12,-0.0006,6140.81,1089.78
417,2020-06-17,3166.39,3177.49,3144.15,3166.01,0.0015,6389.15,1063.98
418,2020-06-16,3135.63,3161.23,3128.5,3161.23,0.019799999999999998,6280.28,1065.61
419,2020-06-15,3104.81,3151.45,3098.79,3099.84,0.0037,6852.16,1150.88
420,2020-06-12,3008.91,3105.91,3005.1,3088.41,0.0045000000000000005,6256.53,1039.13
421,2020-06-11,3080.84,3128.56,3056.02,3074.67,-0.0018,6056.73,1037.8
422,2020-06-10,3063.24,3082.81,3052.45,3080.1,0.0068000000000000005,5215.55,821.53
423,2020-06-09,3033.1,3063.78,3015.3,3059.26,0.0111,4990.22,796.21
424,2020-06-08,3062.8,3070.2,3018.97,3025.78,-0.0043,5430.52,864.14
425,2020-06-05,3020.9,3038.83,3010.35,3038.83,0.0063,4965.03,760.67
426,2020-06-04,3018.25,3026.43,3000.42,3019.7,0.0033,5237.66,810.38
427,2020-06-03,3019.91,3041.15,3006.02,3009.77,-0.0008,6239.35,965.54
428,2020-06-02,3029.6,3029.6,2994.64,3012.3,-0.0025,6239.82,964.88
429,2020-06-01,2939.59,3024.8,2939.59,3019.78,0.0362,6315.48,1011.44
430,2020-05-29,2869.95,2923.75,2860.73,2914.3,0.0129,4647.69,742.39
431,2020-05-28,2895.68,2903.92,2829.77,2877.31,-0.006500000000000001,4367.45,700.59
432,2020-05-27,2949.76,2950.71,2886.5,2896.13,-0.0174,4391.89,761.95
433,2020-05-26,2885.65,2947.97,2883.55,2947.38,0.0287,4077.99,707.09
434,2020-05-25,2865.76,2873.55,2845.58,2865.18,0.0005,3607.1,594.2
435,2020-05-22,2932.19,2932.19,2849.29,2863.78,-0.023399999999999997,4300.77,714.68
436,2020-05-21,2985.74,2989.11,2923.93,2932.46,-0.0129,4332.72,805.12
437,2020-05-20,3013.67,3017.9,2961.04,2970.68,-0.0129,5027.79,945.25
438,2020-05-19,2991.13,3009.73,2983.74,3009.39,0.016200000000000003,4489.12,825.75
439,2020-05-18,2985.66,2995.93,2942.94,2961.45,-0.008100000000000001,5362.73,952.4
440,2020-05-15,2990.21,3008.26,2965.96,2985.74,0.0037,4825.58,847.04
441,2020-05-14,2991.51,3002.84,2972.88,2974.78,-0.0101,4816.86,767.81
442,2020-05-13,2975.69,3010.84,2970.46,3005.15,0.0077,4272.62,739.08
443,2020-05-12,2963.65,2983.39,2934.9,2982.17,0.006999999999999999,4630.98,749.18
444,2020-05-11,3001.81,3004.89,2939.65,2961.35,-0.0074,5074.51,846.88
445,2020-05-08,2970.36,3000.58,2964.41,2983.41,0.0105,5069.78,857.34
446,2020-05-07,2967.13,2970.38,2941.08,2952.32,-0.0025,5117.83,827.02
447,2020-05-06,2869.98,2960.81,2868.26,2959.7,0.0229,5350.5,928.39
448,2020-04-30,2847.51,2905.35,2847.51,2893.57,0.0235,5309.02,909.38
449,2020-04-29,2817.4,2858.41,2814.28,2827.21,-0.0004,4191.58,633.87
450,2020-04-28,2837.98,2853.27,2737.71,2828.33,-0.0021,5588.03,848.06
451,2020-04-27,2832.94,2859.45,2807.08,2834.27,0.0031,4424.63,662.07
452,2020-04-24,2873.32,2880.98,2815.53,2825.47,-0.0163,5245.18,750.36
453,2020-04-23,2911.51,2916.08,2870.29,2872.31,-0.0095,5606.92,824.27
454,2020-04-22,2846.64,2899.72,2842.48,2899.72,0.0091,5144.01,758.08
455,2020-04-21,2887.03,2887.03,2835.74,2873.6,-0.0092,5733.88,870.72
456,2020-04-20,2871.17,2900.22,2863.87,2900.22,0.0126,5672.96,860.5
457,2020-04-17,2872.8,2902.65,2858.63,2864.04,0.0053,6324.31,1033.6
458,2020-04-16,2796.63,2855.05,2793.37,2849.04,0.0143,5241.63,813.56
459,2020-04-15,2829.63,2845.16,2806.96,2808.85,-0.0049,5192.53,832.32
460,2020-04-14,2759.79,2822.81,2756.05,2822.81,0.0301,5283.03,843.15
461,2020-04-13,2752.67,2762.33,2728.83,2740.25,-0.0144,4916.7,693.17
462,2020-04-10,2848.41,2848.41,2772.43,2780.31,-0.027200000000000002,6660.61,990.22
463,2020-04-09,2837.87,2864.46,2830.56,2858.09,0.0152,5637.47,893.31
464,2020-04-08,2799.72,2829.41,2795.39,2815.36,0.0011,5785.0,846.26
465,2020-04-07,2774.01,2816.44,2771.87,2812.34,0.0344,5050.64,843.71
466,2020-04-03,2732.73,2751.39,2707.0,2718.91,-0.0072,4137.59,693.6
467,2020-04-02,2651.46,2738.53,2648.09,2738.53,0.0304,4651.14,755.04
468,2020-04-01,2666.59,2709.37,2652.11,2657.75,-0.0025,4358.86,699.32
469,2020-03-31,2682.28,2690.91,2656.37,2664.36,0.0028000000000000004,3942.14,646.64
470,2020-03-30,2685.91,2685.91,2619.71,2657.03,-0.0263,5115.16,801.29
471,2020-03-27,2800.74,2803.44,2727.15,2728.68,-0.012,4575.48,768.39
472,2020-03-26,2760.66,2795.67,2749.51,2761.86,-0.0068000000000000005,4841.69,776.26
473,2020-03-25,2768.47,2785.48,2750.0,2780.64,0.0292,6033.14,976.22
474,2020-03-24,2696.11,2707.47,2612.14,2701.77,0.0242,5879.37,924.18
475,2020-03-23,2686.73,2721.92,2627.62,2637.87,-0.0481,5416.98,869.3
476,2020-03-20,2786.34,2793.41,2722.72,2771.26,0.0088,5424.2,915.12
477,2020-03-19,2734.99,2764.03,2661.87,2747.03,0.0096,6378.91,1069.66
478,2020-03-18,2795.59,2856.73,2720.91,2720.91,-0.015300000000000001,6898.92,1139.36
479,2020-03-17,2797.59,2816.87,2660.59,2763.14,0.0036,6709.51,1076.99
480,2020-03-16,2936.78,2939.68,2742.35,2753.29,-0.0584,8227.68,1328.92
481,2020-03-13,2786.95,2957.14,2786.95,2924.14,-0.0062,7839.66,1240.58
482,2020-03-12,2962.52,2981.44,2911.98,2942.51,-0.0222,6212.95,1032.17
483,2020-03-11,3085.54,3094.57,3007.89,3009.31,-0.0202,7477.74,1225.5
484,2020-03-10,2960.83,3071.34,2924.73,3071.34,0.030600000000000002,8067.78,1356.22
485,2020-03-09,3067.59,3084.82,2979.44,2980.19,-0.047,8292.75,1334.38
486,2020-03-06,3102.94,3159.4,3097.64,3127.31,-0.0069,7040.32,1115.36
487,2020-03-05,3156.69,3164.35,3105.26,3149.12,0.0149,8679.19,1485.6
488,2020-03-04,3086.73,3119.52,3035.02,3102.78,-0.0014000000000000002,7767.26,1303.99
489,2020-03-03,3131.57,3199.62,3075.6,3107.06,0.0165,9647.08,1645.12
490,2020-03-02,3006.97,3080.35,2973.91,3056.55,0.0351,8023.65,1386.17
491,2020-02-28,3018.61,3075.79,2950.53,2953.01,-0.0603,9738.35,1634.91
492,2020-02-27,3146.93,3195.99,3087.92,3142.62,0.006500000000000001,9209.42,1546.62
493,2020-02-26,3220.51,3239.59,3110.67,3122.48,-0.0471,10883.9,1867.55
494,2020-02-25,3174.34,3286.41,3103.71,3276.88,0.0096,12101.72,2169.44
495,2020-02-24,3176.95,3258.15,3166.56,3245.66,0.021099999999999997,10318.46,1900.12
496,2020-02-21,3126.08,3206.5,3122.42,3178.69,0.0187,9661.08,1760.2
497,2020-02-20,3068.31,3124.95,3048.82,3120.21,0.021400000000000002,8407.06,1524.37
498,2020-02-19,3091.92,3107.74,3052.87,3054.7,-0.0141,8680.16,1565.96
499,2020-02-18,3050.93,3098.34,3035.12,3098.34,0.0173,8624.79,1502.7
500,2020-02-17,2959.23,3045.76,2959.23,3045.76,0.0395,8060.18,1413.81
501,2020-02-14,2917.79,2977.07,2899.8,2930.16,0.0033,7271.13,1300.47
502,2020-02-13,2945.13,2961.83,2904.77,2920.49,-0.0091,8019.65,1365.41
503,2020-02-12,2859.03,2949.56,2857.15,2947.45,0.0288,7523.03,1257.74
504,2020-02-11,2887.29,2890.66,2849.41,2864.83,-0.0070999999999999995,6709.95,1126.17
505,2020-02-10,2858.24,2888.43,2835.26,2885.28,0.0115,8532.42,1349.54
506,2020-02-07,2834.84,2858.45,2789.61,2852.54,0.0086,9283.23,1447.04
507,2020-02-06,2723.73,2835.14,2705.8,2828.22,0.0365,8609.02,1413.93
508,2020-02-05,2682.46,2767.02,2674.77,2728.65,0.0294,7782.2,1306.2
509,2020-02-04,2507.97,2658.88,2507.97,2650.68,0.0355,8240.18,1239.86
510,2020-02-03,2530.93,2597.2,2530.93,2559.88,-0.0756,3581.81,676.19
511,2020-01-23,2834.43,2869.46,2736.54,2769.32,-0.0351,7198.84,1195.94
512,2020-01-22,2818.87,2883.16,2778.92,2869.96,0.0124,6583.17,1092.99
513,2020-01-21,2849.95,2858.79,2827.13,2834.9,-0.006999999999999999,5953.34,992.84
514,2020-01-20,2799.93,2854.99,2791.12,2854.99,0.022000000000000002,5842.88,1026.32
515,2020-01-17,2804.48,2818.58,2788.25,2793.46,-0.0013,5115.88,829.17
516,2020-01-16,2791.12,2807.29,2782.13,2797.15,0.0019,5364.27,847.38
517,2020-01-15,2782.18,2795.38,2759.54,2791.87,0.0022,5605.49,853.6
518,2020-01-14,2807.6,2812.61,2784.59,2785.61,-0.0049,6001.77,924.39
519,2020-01-13,2755.2,2799.29,2738.9,2799.29,0.0163,5591.5,923.31
520,2020-01-10,2770.89,2771.64,2740.8,2754.39,-0.0034000000000000002,5774.43,907.76
521,2020-01-09,2724.02,2763.9,2724.02,2763.9,0.0254,6418.38,981.09
522,2020-01-08,2720.58,2738.25,2688.59,2695.54,-0.0151,7014.46,1001.28
523,2020-01-07,2697.18,2736.94,2697.18,2736.94,0.018000000000000002,6970.31,1016.9
524,2020-01-06,2641.12,2711.29,2637.59,2688.48,0.0127,7378.91,1075.52
525,2020-01-03,2651.67,2661.64,2632.86,2654.81,0.0032,5825.45,878.93
526,2020-01-02,2610.63,2652.09,2593.04,2646.42,0.021,6168.25,933.16
527,2019-12-31,2579.87,2599.56,2575.39,2591.95,0.0045000000000000005,3936.56,635.77
528,2019-12-30,2548.84,2581.27,2520.79,2580.34,0.0085,4553.46,719.29
529,2019-12-27,2601.15,2613.21,2557.98,2558.64,-0.015700000000000002,5332.37,833.36
530,2019-12-26,2586.39,2599.4,2575.62,2599.4,0.0048,4226.72,680.35
531,2019-12-25,2558.4,2592.63,2556.24,2587.08,0.0095,4648.71,748.73
532,2019-12-24,2521.65,2562.66,2520.81,2562.66,0.019299999999999998,3982.35,639.93
533,2019-12-23,2558.93,2571.22,2513.11,2514.24,-0.0227,4778.49,691.45
534,2019-12-20,2607.84,2615.24,2572.57,2572.57,-0.0124,5466.23,745.75
535,2019-12-19,2604.77,2611.77,2590.7,2604.95,0.0007000000000000001,5766.29,796.65
536,2019-12-18,2606.49,2618.71,2594.36,2603.15,-0.0019,6203.35,900.78
537,2019-12-17,2580.58,2615.99,2578.9,2608.15,0.0123,6481.54,984.12
538,2019-12-16,2538.14,2576.57,2530.63,2576.57,0.0184,5887.58,902.26
539,2019-12-13,2505.8,2531.93,2497.43,2529.91,0.0191,5313.96,801.65
540,2019-12-12,2477.31,2501.35,2472.66,2482.61,0.003,4742.02,649.43
541,2019-12-11,2490.99,2497.05,2469.19,2475.24,-0.0078000000000000005,4798.88,625.28
542,2019-12-10,2466.17,2494.7,2459.48,2494.7,0.0088,4645.93,634.04
543,2019-12-09,2483.94,2484.81,2465.39,2473.0,-0.001,4310.74,622.21
544,2019-12-06,2452.83,2475.42,2445.7,2475.42,0.01,3971.52,576.52
545,2019-12-05,2413.68,2458.07,2411.32,2450.98,0.019299999999999998,3832.11,623.51
546,2019-12-04,2392.99,2418.25,2389.41,2404.66,-0.0007000000000000001,3050.15,460.28
547,2019-12-03,2383.61,2406.29,2364.36,2406.29,0.005699999999999999,3166.04,474.52
548,2019-12-02,2391.21,2406.41,2385.26,2392.7,0.0033,3052.76,448.63
549,2019-11-29,2388.03,2393.75,2359.45,2384.75,-0.003,2984.36,450.37
550,2019-11-28,2395.41,2406.38,2384.61,2392.03,-0.0014000000000000002,2887.88,424.35
551,2019-11-27,2387.92,2411.64,2375.46,2395.47,-0.0006,3318.56,494.97
552,2019-11-26,2387.91,2401.4,2376.51,2396.93,0.0066,3452.09,524.55
553,2019-11-25,2416.68,2419.85,2370.22,2381.14,-0.013600000000000001,3677.61,547.01
554,2019-11-22,2471.59,2492.86,2401.49,2414.0,-0.0197,4452.05,711.2
555,2019-11-21,2459.3,2479.98,2453.22,2462.52,-0.0027,3372.27,487.64
556,2019-11-20,2485.39,2503.64,2465.01,2469.29,-0.0067,4422.0,628.6
557,2019-11-19,2424.56,2486.05,2422.19,2486.05,0.0268,4223.57,615.46
558,2019-11-18,2403.63,2422.62,2396.6,2421.28,0.005600000000000001,3112.3,459.94
559,2019-11-15,2432.24,2440.47,2407.68,2407.68,-0.0106,3847.05,559.04
560,2019-11-14,2415.95,2439.98,2413.42,2433.44,0.0075,3333.07,482.15
561,2019-11-13,2405.71,2419.67,2395.93,2415.22,0.004,2990.58,454.98
562,2019-11-12,2407.97,2413.61,2377.91,2405.69,0.0004,3342.07,468.57
563,2019-11-11,2446.92,2446.92,2401.99,2404.67,-0.024300000000000002,3839.32,529.59
564,2019-11-08,2483.96,2494.13,2462.79,2464.49,-0.0026,4030.76,600.46
565,2019-11-07,2445.28,2479.27,2440.74,2470.99,0.0084,3735.72,556.53
566,2019-11-06,2475.31,2475.86,2440.68,2450.3,-0.0073,3977.3,607.72
567,2019-11-05,2459.0,2474.9,2442.76,2468.4,0.0058,3985.0,602.2
568,2019-11-04,2440.15,2466.48,2439.59,2454.21,0.0077,4048.14,598.13
569,2019-11-01,2407.15,2438.81,2403.86,2435.57,0.0088,3709.72,513.33
570,2019-10-31,2440.42,2449.31,2412.26,2414.29,-0.0092,3880.96,528.63
571,2019-10-30,2440.03,2452.19,2423.8,2436.64,-0.0039000000000000003,4324.78,575.26
572,2019-10-29,2480.52,2480.52,2446.28,2446.28,-0.014199999999999999,5891.12,756.57
573,2019-10-28,2452.33,2481.81,2449.09,2481.45,0.0218,5660.84,755.15
574,2019-10-25,2403.3,2432.07,2390.49,2428.5,0.0111,3580.09,481.21
575,2019-10-24,2400.99,2409.31,2381.63,2401.89,-0.0002,3299.15,433.98
576,2019-10-23,2429.43,2433.08,2397.34,2402.31,-0.0104,3673.18,482.85
577,2019-10-22,2396.31,2427.55,2394.64,2427.55,0.0155,3708.61,502.85
578,2019-10-21,2403.9,2403.9,2367.66,2390.49,-0.004,3446.4,485.64
579,2019-10-18,2423.2,2440.87,2393.72,2399.97,-0.0079,4014.51,541.86
580,2019-10-17,2418.3,2427.04,2410.47,2419.14,0.0007000000000000001,3632.98,509.71
581,2019-10-16,2424.64,2440.1,2415.69,2417.37,-0.0031,4367.51,616.01
582,2019-10-15,2452.99,2452.99,2422.11,2424.9,-0.0149,5228.55,681.23
583,2019-10-14,2452.16,2471.65,2442.27,2461.69,0.011699999999999999,4800.51,670.54
584,2019-10-11,2434.72,2446.46,2413.85,2433.23,-0.0001,4290.25,620.82
585,2019-10-10,2384.39,2434.72,2378.3,2433.59,0.0252,3873.5,603.06
586,2019-10-09,2351.38,2373.82,2337.18,2373.82,0.0067,3158.62,458.04
587,2019-10-08,2379.86,2392.53,2355.3,2358.12,-0.0060999999999999995,3329.8,485.03
588,2019-09-30,2405.53,2412.07,2372.65,2372.65,-0.0126,3334.26,468.77
589,2019-09-27,2373.71,2413.5,2371.51,2402.83,0.014499999999999999,3795.3,529.44
590,2019-09-26,2459.37,2463.75,2368.56,2368.56,-0.034300000000000004,4938.74,715.06
591,2019-09-25,2482.33,2485.77,2451.69,2452.66,-0.0175,4886.78,725.33
592,2019-09-24,2481.99,2516.8,2474.5,2496.33,0.0064,5085.97,794.95
593,2019-09-23,2495.47,2495.47,2458.74,2480.46,-0.0092,4608.39,669.65
594,2019-09-20,2510.29,2521.65,2497.8,2503.56,0.0001,4764.34,716.19
595,2019-09-19,2469.3,2503.73,2459.04,2503.37,0.0167,4409.04,635.87
596,2019-09-18,2471.21,2474.82,2448.48,2462.22,-0.0009,4427.45,614.1
597,2019-09-17,2516.32,2516.32,2453.18,2464.32,-0.023,5408.11,718.75
598,2019-09-16,2520.1,2535.52,2505.63,2522.44,0.004699999999999999,5299.02,727.99
599,2019-09-12,2512.53,2517.08,2488.15,2510.55,0.0045000000000000005,4689.13,660.44
600,2019-09-11,2535.78,2542.03,2495.98,2499.25,-0.0111,5398.12,791.29
601,2019-09-10,2538.55,2540.94,2511.0,2527.2,-0.0034000000000000002,6349.17,913.02
602,2019-09-09,2488.04,2535.94,2472.72,2535.94,0.0271,6842.76,969.23
603,2019-09-06,2474.42,2480.13,2442.98,2469.11,0.0037,5660.07,806.05
604,2019-09-05,2450.34,2491.49,2448.04,2460.02,0.011699999999999999,7072.53,968.67
605,2019-09-04,2409.73,2431.49,2401.09,2431.49,0.006999999999999999,5419.11,741.08
606,2019-09-03,2400.87,2414.9,2391.92,2414.6,0.0079,5355.75,734.46
607,2019-09-02,2329.81,2399.61,2329.04,2395.6,0.0296,5103.17,706.46
608,2019-08-30,2363.06,2372.45,2311.89,2326.75,-0.01,5122.68,680.01
609,2019-08-29,2353.83,2366.74,2343.44,2350.17,-0.0003,4356.58,536.37
610,2019-08-28,2356.8,2361.32,2341.07,2350.78,-0.0021,4242.09,543.92
611,2019-08-27,2327.78,2377.09,2326.11,2355.69,0.0189,4938.9,651.93
612,2019-08-26,2286.52,2321.84,2284.94,2311.93,-0.0077,4003.83,532.03
613,2019-08-23,2335.25,2344.96,2317.18,2329.94,-0.0014000000000000002,4017.61,557.53
614,2019-08-22,2330.91,2334.01,2312.15,2333.17,0.0039000000000000003,3964.35,515.76
615,2019-08-21,2325.29,2333.48,2314.94,2324.2,0.0002,3972.97,528.14
616,2019-08-20,2336.13,2347.73,2317.27,2323.78,-0.0034999999999999996,4839.02,638.7
