,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
440,2020-05-14,,,,106.0856,-0.0014000000000000002,23.86,2479.17
441,2020-05-13,,,,106.2388,0.0004,24.14,2513.4
442,2020-05-12,,,,106.2008,-0.0014000000000000002,28.73,2992.07
443,2020-05-11,,,,106.3529,-0.005,31.86,3327.68
444,2020-05-08,,,,106.8919,-0.0031,20.46,2139.77
445,2020-05-07,,,,107.2288,-0.0036,26.75,2807.17
446,2020-05-06,,,,107.619,-0.0024,6.93,735.56
447,2020-04-30,,,,107.8798,0.0009,4.83,509.75
448,2020-04-29,,,,107.7783,0.0008,7.49,793.04
449,2020-04-28,,,,107.6936,0.0007000000000000001,5.94,630.67
450,2020-04-27,,,,107.6212,0.0002,8.14,861.49
451,2020-04-24,,,,107.5996,0.0002,10.18,1078.36
452,2020-04-23,,,,107.5728,0.0033,14.07,1493.91
453,2020-04-22,,,,107.2216,0.0014000000000000002,14.35,1524.36
454,2020-04-21,,,,107.0676,-0.001,16.29,1727.51
455,2020-04-20,,,,107.1719,-0.0005,13.95,1484.63
456,2020-04-17,,,,107.2295,-0.0001,14.27,1518.79
457,2020-04-16,,,,107.2444,0.0016,14.98,1590.91
458,2020-04-15,,,,107.0779,0.0016,13.87,1467.48
459,2020-04-14,,,,106.9106,0.0003,13.22,1403.91
460,2020-04-13,,,,106.8796,-0.0015,12.52,1325.68
461,2020-04-10,,,,107.0359,-0.0024,13.95,1477.27
462,2020-04-09,,,,107.2896,0.0006,18.02,1901.84
463,2020-04-08,,,,107.2284,0.004,18.12,1914.01
464,2020-04-07,,,,106.803,0.0069,12.57,1318.56
465,2020-04-03,,,,106.0762,-0.0014000000000000002,12.89,1348.6
466,2020-04-02,,,,106.2282,0.0004,14.46,1516.45
467,2020-04-01,,,,106.1892,0.003,15.12,1578.79
468,2020-03-31,,,,105.8683,0.001,9.24,965.13
469,2020-03-30,,,,105.7639,-0.0001,9.87,1034.34
470,2020-03-27,,,,105.7744,0.0015,15.58,1634.07
471,2020-03-26,,,,105.6137,0.0016,11.98,1253.82
472,2020-03-25,,,,105.4489,-0.0004,16.89,1767.44
473,2020-03-24,,,,105.49,0.0019,14.66,1529.71
474,2020-03-23,,,,105.2915,0.0019,13.6,1417.24
475,2020-03-20,,,,105.0899,-0.0005,12.75,1328.53
476,2020-03-19,,,,105.1452,-0.0001,13.91,1452.91
477,2020-03-18,,,,105.1561,-0.0011,15.06,1565.75
478,2020-03-17,,,,105.2752,-0.0014000000000000002,11.35,1184.24
479,2020-03-16,,,,105.4226,-0.0006,12.07,1261.13
480,2020-03-13,,,,105.4906,-0.0012,11.68,1225.23
481,2020-03-12,,,,105.617,0.0,13.04,1364.04
482,2020-03-11,,,,105.612,-0.0011,13.53,1415.55
483,2020-03-10,,,,105.7287,-0.0028000000000000004,15.72,1649.4
484,2020-03-09,,,,106.0231,0.0055000000000000005,11.73,1228.85
485,2020-03-06,,,,105.4395,0.0018,11.78,1229.01
486,2020-03-05,,,,105.2482,0.0007000000000000001,12.18,1270.57
487,2020-03-04,,,,105.1794,0.0019,11.78,1221.53
488,2020-03-03,,,,104.9782,-0.0007000000000000001,10.86,1127.62
489,2020-03-02,,,,105.0526,0.0012,12.92,1340.09
490,2020-02-28,,,,104.9249,0.0018,11.1,1147.12
491,2020-02-27,,,,104.7344,0.0002,10.96,1135.5
492,2020-02-26,,,,104.7166,-0.0008,9.14,943.47
493,2020-02-25,,,,104.7988,0.0012,12.41,1285.79
494,2020-02-24,,,,104.6752,0.0013,11.35,1174.53
495,2020-02-21,,,,104.5347,-0.0001,10.17,1048.76
496,2020-02-20,,,,104.5405,-0.0002,7.69,796.09
497,2020-02-19,,,,104.5665,0.0002,8.58,887.01
498,2020-02-18,,,,104.5457,-0.0003,9.3,961.38
499,2020-02-17,,,,104.5732,-0.0012,9.1,938.09
500,2020-02-14,,,,104.6995,-0.0005,6.34,655.45
501,2020-02-13,,,,104.757,0.0009,6.14,634.08
502,2020-02-12,,,,104.667,-0.001,6.59,679.57
503,2020-02-11,,,,104.7741,-0.0008,7.48,771.07
504,2020-02-10,,,,104.8531,0.0014000000000000002,8.32,855.92
505,2020-02-07,,,,104.7089,0.0,4.91,504.01
506,2020-02-06,,,,104.7044,-0.0017000000000000001,6.69,689.13
507,2020-02-05,,,,104.8856,0.001,6.51,667.37
508,2020-02-04,,,,104.7819,-0.0011,7.73,794.49
509,2020-02-03,,,,104.8952,0.0103,5.47,560.43
510,2020-01-23,,,,103.8255,0.0008,1.72,175.15
511,2020-01-22,,,,103.7449,0.0019,9.86,999.24
512,2020-01-21,,,,103.5502,0.0016,14.58,1477.95
513,2020-01-20,,,,103.3876,0.0015,19.29,1946.83
514,2020-01-17,,,,103.2375,0.0003,15.99,1613.22
515,2020-01-16,,,,103.2072,0.0,21.35,2151.54
516,2020-01-15,,,,103.2058,-0.0003,20.51,2065.12
517,2020-01-14,,,,103.2332,0.0001,22.37,2250.11
518,2020-01-13,,,,103.226,0.0,24.97,2517.21
519,2020-01-10,,,,103.2214,0.001,20.55,2065.46
520,2020-01-09,,,,103.1206,0.0002,21.42,2153.66
521,2020-01-08,,,,103.1041,-0.001,21.1,2118.71
522,2020-01-07,,,,103.2033,0.0006,22.16,2225.34
523,2020-01-06,,,,103.1445,-0.0007000000000000001,20.11,2023.66
524,2020-01-03,,,,103.215,-0.001,18.98,1905.5
525,2020-01-02,,,,103.3174,0.0007000000000000001,18.52,1861.9
526,2019-12-31,,,,103.2457,-0.0005,2.42,242.67
527,2019-12-30,,,,103.3004,-0.0002,8.33,837.91
528,2019-12-27,,,,103.3252,0.001,12.1,1216.85
529,2019-12-26,,,,103.2188,0.0007000000000000001,13.51,1358.9
530,2019-12-25,,,,103.1471,0.001,15.09,1513.84
531,2019-12-24,,,,103.0415,0.0014000000000000002,16.71,1676.34
532,2019-12-23,,,,102.8969,0.0011,15.82,1588.06
533,2019-12-20,,,,102.7798,0.0008,14.01,1401.9
534,2019-12-19,,,,102.7005,0.0002,17.51,1754.07
535,2019-12-18,,,,102.6841,-0.0003,20.36,2037.77
536,2019-12-17,,,,102.7143,-0.0002,19.25,1928.32
537,2019-12-16,,,,102.7345,0.0003,21.9,2194.49
538,2019-12-13,,,,102.7056,0.0004,21.23,2131.4
539,2019-12-12,,,,102.6683,0.0008,22.39,2254.1
540,2019-12-11,,,,102.5885,0.0004,24.07,2421.65
541,2019-12-10,,,,102.5452,0.0003,22.46,2245.9
542,2019-12-09,,,,102.5154,-0.0001,20.12,2014.92
543,2019-12-06,,,,102.5259,-0.0005,19.16,1920.33
544,2019-12-05,,,,102.5791,0.0003,24.06,2412.34
545,2019-12-04,,,,102.5468,0.0011,24.23,2428.64
546,2019-12-03,,,,102.4311,-0.0006,24.23,2424.21
547,2019-12-02,,,,102.4889,0.0,21.7,2174.9
548,2019-11-29,,,,102.4901,0.0004,16.7,1671.16
549,2019-11-28,,,,102.4521,0.0003,19.31,1932.37
550,2019-11-27,,,,102.4234,0.0005,24.51,2453.52
551,2019-11-26,,,,102.3735,-0.001,23.98,2400.52
552,2019-11-25,,,,102.4782,-0.0002,22.96,2304.65
553,2019-11-22,,,,102.4955,-0.0003,17.34,1739.98
554,2019-11-21,,,,102.525,0.0006,21.75,2187.92
555,2019-11-20,,,,102.4673,0.0012,24.48,2460.44
556,2019-11-19,,,,102.3482,0.0023,25.78,2590.85
557,2019-11-18,,,,102.1098,0.0019,25.89,2593.38
558,2019-11-15,,,,101.9161,0.0003,21.39,2131.99
559,2019-11-14,,,,101.8816,0.0006,21.29,2124.56
560,2019-11-13,,,,101.8215,0.0002,26.73,2668.38
561,2019-11-12,,,,101.8061,0.0013,25.41,2535.37
562,2019-11-11,,,,101.6708,0.0003,25.59,2550.79
563,2019-11-08,,,,101.6356,-0.0006,21.57,2145.5
564,2019-11-07,,,,101.7013,0.0007000000000000001,23.7,2367.1
565,2019-11-06,,,,101.6299,0.0021,26.27,2622.36
566,2019-11-05,,,,101.4204,-0.0005,25.5,2539.45
567,2019-11-04,,,,101.4741,-0.0001,21.31,2123.24
568,2019-11-01,,,,101.4863,0.0015,24.63,2453.52
569,2019-10-31,,,,101.3384,0.0008,25.79,2564.09
570,2019-10-30,,,,101.254,-0.0026,22.57,2247.6
571,2019-10-29,,,,101.5158,-0.0018,27.94,2792.99
572,2019-10-28,,,,101.6954,-0.0017000000000000001,26.33,2635.53
573,2019-10-25,,,,101.871,0.0,18.84,1888.88
574,2019-10-24,,,,101.8731,0.0002,19.6,1965.45
575,2019-10-23,,,,101.8505,0.0002,24.87,2493.49
576,2019-10-22,,,,101.8337,-0.0012,24.33,2440.07
577,2019-10-21,,,,101.9587,-0.0007000000000000001,22.71,2282.27
578,2019-10-18,,,,102.0313,0.0003,0.0,0.0
579,2019-10-17,,,,101.9991,0.0004,24.32,2446.79
580,2019-10-16,,,,101.9616,0.0001,25.49,2559.65
581,2019-10-15,,,,101.9503,0.0001,25.4,2551.32
582,2019-10-14,,,,101.9407,0.0005,0.0,0.04
583,2019-10-11,,,,101.8852,-0.0007000000000000001,17.07,1719.65
584,2019-10-10,,,,101.9604,-0.0002,23.26,2349.51
585,2019-10-09,,,,101.9829,0.0009,25.67,2597.47
586,2019-10-08,,,,101.8865,0.0009,18.85,1906.17
587,2019-09-30,,,,101.7951,0.0002,4.43,446.48
588,2019-09-27,,,,101.7793,-0.0007000000000000001,10.59,1068.59
589,2019-09-26,,,,101.8518,-0.0003,25.08,2537.39
590,2019-09-25,,,,101.8787,-0.0004,27.38,2773.4
591,2019-09-24,,,,101.9224,0.0001,30.59,3096.09
592,2019-09-23,,,,101.9074,0.0001,33.24,3369.47
593,2019-09-20,,,,101.8986,0.0003,28.29,2861.18
594,2019-09-19,,,,101.8662,-0.0009,34.96,3534.05
595,2019-09-18,,,,101.9613,-0.001,32.45,3282.55
596,2019-09-17,,,,102.0597,0.0003,31.62,3200.75
597,2019-09-16,,,,102.0299,-0.0024,30.29,3069.93
598,2019-09-12,,,,102.2721,-0.0009,23.95,2432.62
599,2019-09-11,,,,102.3628,-0.0008,28.89,2938.16
600,2019-09-10,,,,102.4403,-0.0013,27.22,2771.6
601,2019-09-09,,,,102.5752,-0.0003,35.86,3648.6
602,2019-09-06,,,,102.6058,0.0007000000000000001,27.59,2811.72
603,2019-09-05,,,,102.5328,0.0017000000000000001,28.83,2935.07
604,2019-09-04,,,,102.3563,0.0002,27.03,2751.05
605,2019-09-03,,,,102.3376,-0.0008,30.27,3079.13
606,2019-09-02,,,,102.423,-0.0013,27.9,2838.17
607,2019-08-30,,,,102.5526,-0.0001,24.32,2474.98
608,2019-08-29,,,,102.5584,-0.0029,24.43,2496.05
609,2019-08-28,,,,102.853,-0.0003,25.68,2626.84
610,2019-08-27,,,,102.8793,0.0003,28.24,2881.69
611,2019-08-26,,,,102.8442,-0.001,30.49,3112.91
612,2019-08-23,,,,102.9459,0.0,23.01,2347.33
613,2019-08-22,,,,102.951,-0.0011,25.77,2628.2
614,2019-08-21,,,,103.0684,-0.0014000000000000002,24.2,2473.53
615,2019-08-20,,,,103.2086,0.0005,24.82,2537.49
616,2019-08-19,,,,103.1586,-0.0001,24.47,2507.39
617,2019-08-16,,,,103.1718,-0.0003,25.34,2593.64
618,2019-08-15,,,,103.1996,0.0004,29.15,2982.16
619,2019-08-14,,,,103.157,0.001,28.47,2910.54
620,2019-08-13,,,,103.0512,0.0003,29.9,3055.98
621,2019-08-12,,,,103.0164,0.0002,0.0,0.0
622,2019-08-09,,,,102.9948,0.0,24.71,2521.77
623,2019-08-08,,,,102.9993,0.0002,25.27,2574.56
624,2019-08-07,,,,102.9747,0.0,29.85,3038.61
625,2019-08-06,,,,102.9704,0.0021,31.18,3176.96
626,2019-08-05,,,,102.7561,0.0015,28.9,2938.36
627,2019-08-02,,,,102.6034,0.0019,25.68,2609.96
628,2019-08-01,,,,102.4137,0.0009,25.27,2556.4
629,2019-07-31,,,,102.3246,0.0004,21.95,2220.29
630,2019-07-30,,,,102.285,-0.0005,21.01,2127.73
631,2019-07-29,,,,102.341,-0.0001,20.49,2072.79
632,2019-07-26,,,,102.3526,0.0002,17.79,1799.79
633,2019-07-25,,,,102.3372,-0.0002,18.23,1841.75
634,2019-07-24,,,,102.3578,0.0001,28.09,2845.64
635,2019-07-23,,,,102.3441,0.0009,21.93,2222.56
636,2019-07-22,,,,102.2517,0.0006,21.31,2156.84
637,2019-07-19,,,,102.1867,0.0006,18.86,1907.81
638,2019-07-18,,,,102.1225,0.0002,19.31,1954.51
639,2019-07-17,,,,102.1065,0.0002,24.75,2504.28
640,2019-07-16,,,,102.0829,-0.0008,27.33,2759.58
641,2019-07-15,,,,102.1605,0.0007000000000000001,25.48,2576.73
642,2019-07-12,,,,102.0925,0.0003,19.49,1971.96
643,2019-07-11,,,,102.0595,0.0003,20.68,2090.19
644,2019-07-10,,,,102.029,0.0005,21.11,2136.19
645,2019-07-09,,,,101.9767,-0.0001,21.18,2142.1
646,2019-07-08,,,,101.9907,-0.0018,19.75,1997.4
647,2019-07-05,,,,102.1736,0.0002,18.25,1845.51
648,2019-07-04,,,,102.1546,0.0006,0.0,0.02
649,2019-07-03,,,,102.0964,0.0025,27.26,2754.1
650,2019-07-02,,,,101.8398,0.0012,19.93,2008.44
651,2019-07-01,,,,101.7144,0.0012,17.97,1807.44
652,2019-06-28,,,,101.59,-0.0003,12.86,1291.67
653,2019-06-27,,,,101.6179,0.0,19.16,1925.44
654,2019-06-26,,,,101.6139,0.0005,24.96,2511.69
655,2019-06-25,,,,101.5625,-0.0004,22.7,2285.28
656,2019-06-24,,,,101.6034,0.0001,21.86,2198.03
657,2019-06-21,,,,101.5907,0.0002,19.51,1960.68
658,2019-06-20,,,,101.5702,0.0,19.16,1927.6
659,2019-06-19,,,,101.5682,-0.0001,18.21,1830.82
660,2019-06-18,,,,101.5803,0.0004,17.44,1751.66
661,2019-06-17,,,,101.5384,0.0018,14.04,1403.63
662,2019-06-14,,,,101.3533,0.0007000000000000001,15.41,1542.29
663,2019-06-13,,,,101.2819,0.0006,19.73,1973.31
664,2019-06-12,,,,101.2228,-0.0014000000000000002,18.56,1850.91
665,2019-06-11,,,,101.3631,-0.0009,18.23,1824.67
666,2019-06-10,,,,101.4528,-0.0004,19.58,1961.45
667,2019-06-06,,,,101.4916,0.0005,18.1,1808.75
668,2019-06-05,,,,101.4385,0.0011,24.65,2457.29
669,2019-06-04,,,,101.3289,0.0011,26.78,2682.49
670,2019-06-03,,,,101.2155,0.0011,22.97,2296.09
671,2019-05-31,,,,101.1027,0.0004,15.85,1574.32
672,2019-05-30,,,,101.0625,0.0012,20.24,2013.08
673,2019-05-29,,,,100.9406,0.0018,23.16,2302.29
674,2019-05-28,,,,100.7568,-0.0015,20.97,2081.59
675,2019-05-27,,,,100.9043,-0.0006,20.17,2018.02
676,2019-05-24,,,,100.9602,0.0006,21.61,2157.12
677,2019-05-23,,,,100.8957,-0.0003,24.11,2402.42
678,2019-05-22,,,,100.9268,-0.001,23.84,2376.58
679,2019-05-21,,,,101.027,-0.0003,21.55,2147.66
680,2019-05-20,,,,101.0576,0.0006,18.27,1822.24
681,2019-05-17,,,,100.993,0.0,21.73,2165.87
682,2019-05-16,,,,100.9932,0.001,21.93,2191.42
683,2019-05-15,,,,100.8926,-0.001,21.71,2160.37
684,2019-05-14,,,,100.9905,0.0012,22.36,2235.88
685,2019-05-13,,,,100.8698,0.0003,24.54,2448.41
686,2019-05-10,,,,100.8437,0.0006,19.44,1935.21
687,2019-05-09,,,,100.7809,0.0013,19.49,1939.42
688,2019-05-08,,,,100.6451,0.0002,21.84,2171.31
689,2019-05-07,,,,100.6245,0.0011,22.07,2196.55
690,2019-05-06,,,,100.5102,0.0021,17.76,1762.32
691,2019-04-30,,,,100.3,0.0001,9.28,918.79
692,2019-04-29,,,,100.2926,0.0005,15.91,1572.8
693,2019-04-26,,,,100.241,0.0009,14.6,1446.4
694,2019-04-25,,,,100.1466,-0.0006,21.3,2107.97
695,2019-04-24,,,,100.2025,-0.0007000000000000001,17.29,1713.56
696,2019-04-23,,,,100.2765,-0.0007000000000000001,20.38,2024.24
697,2019-04-22,,,,100.3465,-0.001,21.35,2124.34
698,2019-04-19,,,,100.4455,0.0015,18.33,1826.95
699,2019-04-18,,,,100.2937,0.0011,18.24,1813.25
700,2019-04-17,,,,100.1846,-0.0006,19.04,1892.77
701,2019-04-16,,,,100.2453,-0.0017000000000000001,21.68,2150.7
702,2019-04-15,,,,100.4136,-0.0029,21.63,2158.1
703,2019-04-12,,,,100.7046,0.0004,16.84,1685.24
704,2019-04-11,,,,100.6672,0.0007000000000000001,19.34,1937.37
705,2019-04-10,,,,100.5947,-0.0024,21.12,2107.82
706,2019-04-09,,,,100.8317,-0.0004,22.94,2295.26
707,2019-04-08,,,,100.8716,-0.0022,19.28,1936.25
708,2019-04-04,,,,101.0958,-0.002,21.39,2155.53
709,2019-04-03,,,,101.2982,-0.0018,22.08,2228.58
710,2019-04-02,,,,101.4849,-0.0039000000000000003,20.87,2108.38
711,2019-04-01,,,,101.8785,-0.0004,16.42,1662.23
712,2019-03-29,,,,101.9211,0.0005,13.34,1357.15
713,2019-03-28,,,,101.8743,-0.0001,16.48,1673.26
714,2019-03-27,,,,101.8846,0.0007000000000000001,17.59,1791.7
715,2019-03-26,,,,101.8182,-0.0007000000000000001,17.07,1735.14
716,2019-03-25,,,,101.8904,0.0024,15.08,1534.02
717,2019-03-22,,,,101.6472,0.0003,13.29,1348.07
718,2019-03-21,,,,101.6151,0.0004,17.27,1761.7
719,2019-03-20,,,,101.5773,-0.0007000000000000001,16.95,1724.09
720,2019-03-19,,,,101.6443,-0.0003,16.55,1682.82
721,2019-03-18,,,,101.6783,-0.0005,16.92,1722.71
722,2019-03-15,,,,101.7328,-0.0007000000000000001,17.28,1759.23
723,2019-03-14,,,,101.8069,0.0002,16.06,1635.45
724,2019-03-13,,,,101.7874,-0.0001,18.26,1865.49
725,2019-03-12,,,,101.7941,-0.0002,21.13,2148.24
726,2019-03-11,,,,101.814,0.0006,23.05,2357.1
727,2019-03-08,,,,101.7562,0.0021,17.86,1824.55
728,2019-03-07,,,,101.5409,0.0005,19.27,1966.54
729,2019-03-06,,,,101.4913,0.0,17.17,1747.38
730,2019-03-05,,,,101.4897,-0.0002,17.75,1810.16
731,2019-03-04,,,,101.5127,-0.0011,18.62,1895.28
732,2019-03-01,,,,101.6214,-0.0007000000000000001,15.5,1588.13
733,2019-02-28,,,,101.6898,0.0,13.67,1394.73
734,2019-02-27,,,,101.6888,-0.0008,18.82,1930.42
735,2019-02-26,,,,101.7687,-0.0029,21.58,2207.45
736,2019-02-25,,,,102.0691,-0.001,15.65,1612.41
737,2019-02-22,,,,102.1757,-0.0008,13.6,1402.85
738,2019-02-21,,,,102.2538,0.0003,16.07,1655.03
739,2019-02-20,,,,102.22,-0.0001,16.53,1689.09
740,2019-02-19,,,,102.2271,-0.0015,18.09,1857.22
741,2019-02-18,,,,102.3809,-0.0006,17.98,1847.1
742,2019-02-15,,,,102.4445,-0.0002,14.69,1510.05
743,2019-02-14,,,,102.4616,-0.0001,14.66,1504.59
744,2019-02-13,,,,102.4678,-0.0003,12.48,1288.38
745,2019-02-12,,,,102.4945,0.001,12.25,1260.53
746,2019-02-11,,,,102.3971,-0.0008,7.96,813.68
747,2019-02-01,,,,102.48,0.0007000000000000001,2.17,224.27
748,2019-01-31,,,,102.4126,0.0011,8.14,845.42
749,2019-01-30,,,,102.2996,0.0011,9.88,1016.15
750,2019-01-29,,,,102.1899,-0.0002,11.98,1235.34
751,2019-01-28,,,,102.2066,-0.0009,13.37,1384.19
752,2019-01-25,,,,102.2956,-0.0006,12.2,1264.01
753,2019-01-24,,,,102.3568,0.0001,11.8,1218.91
754,2019-01-23,,,,102.3499,0.0,11.46,1184.45
755,2019-01-22,,,,102.3485,-0.0007000000000000001,11.31,1168.38
756,2019-01-21,,,,102.417,-0.0012,13.87,1431.79
757,2019-01-18,,,,102.5406,0.0002,10.51,1087.91
758,2019-01-17,,,,102.5198,0.0018,12.68,1314.51
759,2019-01-16,,,,102.3371,0.0002,15.4,1594.97
760,2019-01-15,,,,102.3198,-0.0011,13.73,1421.0
761,2019-01-14,,,,102.432,-0.0007000000000000001,13.66,1424.26
762,2019-01-11,,,,102.5073,-0.0004,12.68,1318.77
763,2019-01-10,,,,102.5521,-0.0004,12.42,1295.85
764,2019-01-09,,,,102.5955,0.0004,16.22,1688.91
765,2019-01-08,,,,102.5523,0.0006,15.91,1656.17
766,2019-01-07,,,,102.4894,-0.0019,19.56,2037.18
767,2019-01-04,,,,102.6875,0.001,18.92,1972.64
768,2019-01-03,,,,102.5823,0.0033,18.46,1913.37
769,2019-01-02,,,,102.2441,0.0034000000000000002,13.53,1401.53
770,2018-12-28,,,,101.9,0.0031,2.87,295.57
771,2018-12-27,,,,101.5855,0.0006,7.94,818.06
772,2018-12-26,,,,101.5275,0.0003,12.66,1301.54
773,2018-12-25,,,,101.4936,0.0001,14.47,1476.55
774,2018-12-24,,,,101.4849,0.0008,15.43,1580.73
775,2018-12-21,,,,101.4073,-0.0006,13.85,1423.79
776,2018-12-20,,,,101.4702,0.0023,15.45,1587.46
777,2018-12-19,,,,101.2403,0.0013,13.75,1408.62
778,2018-12-18,,,,101.1139,-0.0022,18.21,1861.8
779,2018-12-17,,,,101.3373,-0.0007000000000000001,16.76,1718.28
780,2018-12-14,,,,101.4115,-0.0017000000000000001,18.08,1859.0
781,2018-12-13,,,,101.583,-0.0016,18.5,1909.33
782,2018-12-12,,,,101.742,0.0002,17.66,1819.57
783,2018-12-11,,,,101.7267,0.0011,17.3,1779.91
784,2018-12-10,,,,101.6103,0.0015,16.72,1714.09
785,2018-12-07,,,,101.456,0.0008,12.38,1271.53
786,2018-12-06,,,,101.3745,0.0009,17.36,1780.8
787,2018-12-05,,,,101.2821,0.0024,20.64,2114.21
788,2018-12-04,,,,101.0405,0.0015,18.96,1935.46
789,2018-12-03,,,,100.8921,0.0004,16.71,1702.99
790,2018-11-30,,,,100.8551,0.0012,14.18,1449.78
791,2018-11-29,,,,100.7367,0.0013,14.98,1529.77
792,2018-11-28,,,,100.6034,0.0001,14.54,1476.9
793,2018-11-27,,,,100.5928,-0.0003,15.55,1582.55
794,2018-11-26,,,,100.6202,-0.0002,15.74,1599.43
795,2018-11-23,,,,100.6398,-0.0006,14.62,1490.33
796,2018-11-22,,,,100.6988,-0.0002,14.96,1528.53
797,2018-11-21,,,,100.7225,-0.0002,16.95,1734.46
798,2018-11-20,,,,100.744,0.0001,19.34,1978.61
799,2018-11-19,,,,100.7335,0.0018,17.96,1837.01
800,2018-11-16,,,,100.548,0.0025,13.64,1384.13
801,2018-11-15,,,,100.3007,0.0019,14.92,1511.69
802,2018-11-14,,,,100.1115,0.0024,21.3,2158.41
803,2018-11-13,,,,99.8708,0.0001,15.32,1547.92
804,2018-11-12,,,,99.8587,0.0002,14.61,1473.61
805,2018-11-09,,,,99.8384,0.0005,14.12,1424.0
806,2018-11-08,,,,99.7847,0.001,14.89,1504.33
807,2018-11-07,,,,99.6846,0.0012,13.56,1366.54
808,2018-11-06,,,,99.5643,0.0007000000000000001,18.37,1852.02
809,2018-11-05,,,,99.4909,-0.0016,20.04,2021.43
810,2018-11-02,,,,99.6514,-0.0002,18.5,1865.36
811,2018-11-01,,,,99.6748,0.0003,17.03,1720.93
812,2018-10-31,,,,99.6471,0.0002,15.24,1542.08
813,2018-10-30,,,,99.6273,0.0026,18.79,1899.18
814,2018-10-29,,,,99.3708,0.0001,17.32,1749.67
815,2018-10-26,,,,99.3587,0.001,14.74,1483.46
816,2018-10-25,,,,99.2567,0.0013,15.72,1587.08
817,2018-10-24,,,,99.1275,0.0006,14.13,1419.22
818,2018-10-23,,,,99.0681,-0.0002,12.61,1266.78
819,2018-10-22,,,,99.0924,-0.0005,14.78,1483.21
820,2018-10-19,,,,99.1384,0.0015,17.04,1709.06
821,2018-10-18,,,,98.9927,0.0008,15.18,1523.2
822,2018-10-17,,,,98.9103,0.0004,14.72,1478.65
823,2018-10-16,,,,98.8719,0.0001,14.4,1442.43
824,2018-10-15,,,,98.8644,0.0003,13.91,1394.08
825,2018-10-12,,,,98.8387,0.0016,14.41,1448.51
826,2018-10-11,,,,98.6785,0.0012,14.77,1480.23
827,2018-10-10,,,,98.557,0.0,12.54,1249.68
828,2018-10-09,,,,98.5554,0.0,13.85,1385.6
829,2018-10-08,,,,98.554,0.0022,13.25,1326.72
830,2018-09-28,,,,98.3423,0.0009,8.44,847.28
831,2018-09-27,,,,98.2509,0.001,13.8,1379.9
832,2018-09-26,,,,98.1531,0.0006,13.1,1309.63
833,2018-09-25,,,,98.0954,0.0004,13.76,1374.91
834,2018-09-21,,,,98.0549,-0.0008,15.39,1540.1
835,2018-09-20,,,,98.1353,-0.0013,12.44,1248.79
836,2018-09-19,,,,98.2663,-0.0005,12.72,1270.67
837,2018-09-18,,,,98.3111,0.0002,13.15,1319.02
838,2018-09-17,,,,98.2923,0.0009,10.23,1024.88
839,2018-09-14,,,,98.2039,-0.0005,10.37,1043.22
840,2018-09-13,,,,98.2557,0.0006,11.72,1179.67
841,2018-09-12,,,,98.1936,-0.0003,12.86,1292.72
842,2018-09-11,,,,98.2229,-0.0008,12.34,1239.63
843,2018-09-10,,,,98.3038,-0.0027,10.24,1022.84
844,2018-09-07,,,,98.5667,-0.0003,10.42,1048.37
845,2018-09-06,,,,98.5988,0.0003,10.49,1053.21
846,2018-09-05,,,,98.566,-0.0009,11.64,1170.78
847,2018-09-04,,,,98.65,-0.0007000000000000001,10.21,1027.87
848,2018-09-03,,,,98.7186,-0.0002,10.67,1069.08
849,2018-08-31,,,,98.7408,0.0007000000000000001,10.17,1028.09
850,2018-08-30,,,,98.6695,0.0006,8.7,882.06
851,2018-08-29,,,,98.611,-0.0026,10.14,1019.54
852,2018-08-28,,,,98.8723,-0.0006,9.92,995.28
853,2018-08-27,,,,98.9316,-0.0008,9.93,1000.21
854,2018-08-24,,,,99.0108,-0.0003,10.46,1056.09
855,2018-08-23,,,,99.0438,0.0011,9.68,975.35
856,2018-08-22,,,,98.9373,-0.0004,10.6,1067.14
857,2018-08-21,,,,98.9806,-0.0022,11.53,1162.73
858,2018-08-20,,,,99.196,-0.0007000000000000001,13.84,1396.23
859,2018-08-17,,,,99.2661,-0.0017000000000000001,11.66,1184.35
860,2018-08-16,,,,99.4306,-0.001,9.84,1000.8
861,2018-08-15,,,,99.5258,0.001,11.88,1206.28
862,2018-08-14,,,,99.4288,-0.002,13.86,1408.84
863,2018-08-13,,,,99.627,0.0002,11.46,1168.84
864,2018-08-10,,,,99.6067,-0.0017000000000000001,10.65,1086.64
865,2018-08-09,,,,99.7726,-0.0031,12.81,1307.93
866,2018-08-08,,,,100.0863,-0.0004,14.59,1489.8
867,2018-08-07,,,,100.1267,0.001,14.31,1465.15
868,2018-08-06,,,,100.0271,0.0019,16.57,1688.26
869,2018-08-03,,,,99.8396,0.0005,11.97,1221.34
870,2018-08-02,,,,99.7848,0.0016,12.55,1275.12
871,2018-08-01,,,,99.6242,0.0011,11.84,1203.92
872,2018-07-31,,,,99.5111,0.0012,7.95,811.15
873,2018-07-30,,,,99.3923,0.001,7.11,729.27
874,2018-07-27,,,,99.2948,0.0007000000000000001,7.66,782.13
875,2018-07-26,,,,99.2302,-0.0006,10.49,1066.52
876,2018-07-25,,,,99.2896,-0.0014000000000000002,11.64,1189.54
877,2018-07-24,,,,99.4285,-0.0018,11.97,1222.31
878,2018-07-23,,,,99.6067,-0.0011,13.31,1360.27
879,2018-07-20,,,,99.716,0.0026,10.06,1032.19
