,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,6341.2039,6381.2554,6330.3759,6344.6811,-0.0006,1286.51,152.62
290,2021-01-14,6379.1119,6385.8841,6325.3277,6348.3786,-0.0033,1335.69,149.58
291,2021-01-13,6391.1975,6402.8784,6341.3215,6369.6522,-0.0011,1402.77,151.0
292,2021-01-12,6370.2424,6414.467,6350.1056,6376.6779,0.0004,1532.74,162.98
293,2021-01-11,6314.9569,6418.0545,6300.5558,6374.0406,0.010700000000000001,1605.68,202.61
294,2021-01-08,6222.9575,6325.781,6154.9292,6306.7479,0.0155,1596.73,188.44
295,2021-01-07,6284.5537,6303.7029,6179.8343,6210.691,-0.0070999999999999995,1522.0,178.28
296,2021-01-06,6163.4734,6269.7306,6163.4385,6255.4033,0.0148,1776.51,228.37
297,2021-01-05,6117.137,6184.8321,6041.1793,6164.4255,0.0067,1592.98,181.45
298,2021-01-04,6195.1575,6206.5414,6098.3553,6123.1349,-0.0149,1611.82,176.14
299,2020-12-31,6139.6582,6215.6491,6134.1384,6215.6491,0.0137,1060.05,97.1
300,2020-12-30,6106.9217,6134.7989,6085.1387,6131.6388,0.0060999999999999995,940.41,97.54
301,2020-12-29,6091.2527,6099.4323,6053.6086,6094.5264,0.0040999999999999995,854.07,86.41
302,2020-12-28,6110.9578,6122.7147,6059.9863,6069.7579,-0.0067,897.85,96.25
303,2020-12-25,6106.0694,6113.9106,6094.6368,6110.8407,0.0009,355.7,34.03
304,2020-12-24,6086.7309,6123.106,6076.0013,6105.1418,0.0033,597.33,60.61
305,2020-12-23,6088.3509,6093.2165,6054.0774,6085.2717,-0.0011,882.34,99.06
306,2020-12-22,6120.2034,6151.9906,6070.8152,6091.9836,-0.0096,952.71,101.83
307,2020-12-21,6170.0971,6179.0389,6124.85,6150.8974,-0.0072,922.56,115.64
308,2020-12-18,6205.9505,6233.1807,6167.6976,6195.3006,-0.0033,974.78,122.7
309,2020-12-17,6203.5647,6220.2346,6157.5093,6215.8236,0.0004,920.36,98.18
310,2020-12-16,6203.9517,6222.1269,6180.1958,6213.0407,0.0063,748.67,81.59
311,2020-12-15,6224.8301,6230.6745,6149.0386,6173.9757,-0.0104,910.32,96.38
312,2020-12-14,6211.186,6252.0694,6197.0527,6238.8535,0.005600000000000001,924.06,103.6
313,2020-12-11,6258.2903,6258.2903,6169.511,6203.9383,-0.0045000000000000005,1163.94,148.38
314,2020-12-10,6206.4356,6248.0832,6197.9445,6232.2072,0.0006,825.31,103.71
315,2020-12-09,6254.5279,6277.4593,6207.0841,6228.4955,0.0,932.43,118.2
316,2020-12-08,6280.6074,6286.2547,6219.3426,6228.3134,-0.009300000000000001,886.25,104.45
317,2020-12-07,6354.6541,6357.1625,6270.7447,6286.9786,-0.0113,1101.81,132.17
318,2020-12-04,6457.2841,6457.2841,6337.7046,6358.7523,-0.0124,1352.4,189.46
319,2020-12-03,6465.9148,6465.941,6398.2696,6438.3724,-0.0042,1207.07,128.53
320,2020-12-02,6452.8914,6486.0504,6437.3864,6465.627,-0.003,1487.86,208.84
321,2020-12-01,6479.7606,6500.5986,6414.9019,6485.0802,0.003,1392.92,143.58
322,2020-11-30,6558.8354,6630.0982,6452.2758,6465.8457,-0.0127,2538.84,265.86
323,2020-11-27,6445.013,6557.9063,6432.0362,6549.0503,0.0165,1184.82,125.25
324,2020-11-26,6454.9779,6467.863,6409.4327,6442.4483,-0.0032,884.14,107.64
325,2020-11-25,6504.5609,6543.6616,6452.1712,6463.4292,0.0,1044.23,136.0
326,2020-11-24,6440.1104,6473.5305,6433.3124,6463.6994,0.0012,967.11,111.77
327,2020-11-23,6544.8673,6548.3129,6439.5187,6456.0759,-0.0103,1071.62,129.32
328,2020-11-20,6554.5241,6562.0752,6494.5419,6523.239,-0.0070999999999999995,958.66,121.82
329,2020-11-19,6592.5161,6598.6624,6560.5007,6570.0715,-0.0072,1110.31,135.63
330,2020-11-18,6541.8519,6646.8605,6528.9097,6617.5296,0.0109,1303.35,163.24
331,2020-11-17,6454.4008,6563.8701,6447.9937,6545.8915,0.0134,1287.49,159.14
332,2020-11-16,6556.7276,6556.7401,6430.7911,6459.2358,-0.006,966.73,112.77
333,2020-11-13,6512.1721,6516.7391,6427.6377,6498.4863,-0.0078000000000000005,1288.31,124.21
334,2020-11-12,6648.5396,6651.0057,6524.7951,6549.5,-0.0139,1003.48,123.57
335,2020-11-11,6529.0038,6666.6057,6506.8752,6641.9497,0.0229,1592.49,203.69
336,2020-11-10,6454.7194,6503.7768,6442.1924,6492.9749,0.0152,1220.06,161.11
337,2020-11-09,6449.28,6450.2731,6358.0585,6395.5761,0.0014000000000000002,1241.31,141.49
338,2020-11-06,6384.7219,6405.1403,6349.3908,6386.8506,0.004,978.87,128.11
339,2020-11-05,6208.0353,6376.798,6197.2189,6361.3741,0.0424,1444.04,185.04
340,2020-11-04,6070.4118,6132.7709,6057.9384,6102.8493,0.0058,787.21,90.09
341,2020-11-03,5990.1127,6078.5438,5986.737,6067.522,0.0184,887.38,103.0
342,2020-11-02,5981.2688,6019.5474,5955.2256,5957.8955,0.0004,871.76,103.22
343,2020-10-30,5975.6248,6028.5134,5935.5363,5955.654,-0.0043,1139.5,133.42
344,2020-10-29,5878.3394,5985.4918,5858.7992,5981.3452,0.0098,883.24,106.96
345,2020-10-28,5980.233,5981.0072,5890.5352,5923.0642,-0.009300000000000001,873.81,106.92
346,2020-10-27,6090.0956,6106.6492,5973.0844,5978.7307,-0.0207,941.93,111.72
347,2020-10-26,6113.2961,6114.765,6100.9304,6104.9913,-0.0017000000000000001,368.45,43.0
348,2020-10-23,6129.884,6132.8752,6099.5024,6115.4939,-0.0029,780.48,88.22
349,2020-10-22,6095.203,6140.8567,6092.9205,6133.4073,0.0038,1074.96,105.85
350,2020-10-21,6150.0201,6153.572,6093.2453,6110.4507,-0.0046,831.66,94.54
351,2020-10-20,6148.3943,6152.4346,6099.8978,6138.6705,-0.0039000000000000003,829.67,96.74
352,2020-10-19,6205.179,6267.8528,6156.2215,6162.643,-0.0040999999999999995,1025.45,127.65
353,2020-10-16,6190.4413,6203.0741,6172.9005,6187.9232,0.0009,850.09,96.65
354,2020-10-15,6244.6602,6253.4607,6165.4278,6182.1049,-0.011000000000000001,1028.8,117.48
355,2020-10-14,6335.4925,6340.988,6236.9871,6251.0855,-0.015700000000000002,1499.39,189.74
356,2020-10-13,6359.8531,6363.6116,6340.6552,6350.8922,-0.003,462.53,51.83
357,2020-10-12,6326.3444,6378.941,6315.2065,6369.8064,0.0104,1445.42,155.08
358,2020-10-09,6328.0085,6330.7517,6280.6594,6304.284,0.0003,1068.44,118.95
359,2020-10-08,6292.4004,6307.4047,6271.8143,6302.2952,-0.0001,428.03,48.67
360,2020-10-07,6256.464,6312.1504,6234.6007,6302.8875,0.005699999999999999,380.5,49.33
361,2020-10-06,6224.9424,6277.2969,6219.2185,6267.2019,0.011699999999999999,317.86,39.57
362,2020-10-05,6226.7611,6226.8363,6184.9511,6194.9998,0.0034000000000000002,354.92,45.4
363,2020-09-30,6160.0323,6238.6669,6128.7523,6174.2541,0.0143,970.96,115.59
364,2020-09-29,6136.3975,6141.089,6066.224,6087.0701,-0.0077,882.71,98.99
365,2020-09-28,6065.5875,6144.1107,6053.3589,6134.0254,0.0143,1132.1,129.69
366,2020-09-25,6174.9267,6199.1434,6020.6105,6047.3451,-0.0202,1475.65,161.34
367,2020-09-24,6209.6885,6223.5803,6159.3126,6171.7294,-0.012199999999999999,981.15,107.49
368,2020-09-23,6277.39,6296.7807,6221.0571,6247.8975,-0.0046,850.73,89.0
369,2020-09-22,6309.9035,6334.5889,6264.7279,6276.98,-0.009300000000000001,955.78,103.04
370,2020-09-21,6445.7697,6462.5513,6327.6482,6335.7665,-0.0141,1064.22,112.25
371,2020-09-18,6367.07,6443.727,6354.1896,6426.5237,0.0104,1623.12,198.13
372,2020-09-17,6425.4825,6452.6397,6345.4905,6360.6796,-0.0113,989.78,114.91
373,2020-09-16,6407.9352,6448.8235,6393.3755,6433.2691,0.0066,970.95,113.62
374,2020-09-15,6273.5922,6416.9074,6252.3992,6391.2091,0.0182,1090.42,123.89
375,2020-09-14,6276.7839,6293.7776,6244.2967,6276.763,0.0004,948.97,97.27
376,2020-09-11,6279.4882,6285.8937,6235.479,6273.957,-0.002,1117.03,112.32
377,2020-09-10,6328.677,6364.3447,6282.0437,6286.7004,0.0001,1218.35,133.78
378,2020-09-09,6254.8069,6333.6771,6234.4317,6285.8388,-0.005600000000000001,1276.31,122.25
379,2020-09-08,6364.7485,6396.0932,6291.2361,6321.2285,-0.0028000000000000004,1101.72,123.41
380,2020-09-07,6370.3785,6430.0735,6330.4616,6339.1535,-0.005,1220.06,152.66
381,2020-09-04,6353.665,6382.8927,6302.4156,6370.9804,-0.0063,1175.7,145.8
382,2020-09-03,6403.2174,6464.6938,6367.0073,6411.1426,0.0002,1105.74,131.28
383,2020-09-02,6389.1583,6415.5619,6339.4576,6409.6609,0.0034999999999999996,1201.98,140.06
384,2020-09-01,6417.7433,6420.1404,6372.7373,6387.4253,-0.0076,1406.47,135.17
385,2020-08-31,6557.5672,6580.3001,6436.5174,6436.625,-0.0113,1597.25,160.6
386,2020-08-28,6430.5803,6537.271,6421.9117,6510.029,0.013000000000000001,1222.44,145.5
387,2020-08-27,6500.2473,6505.3807,6407.569,6426.2029,-0.0079,1172.84,130.49
388,2020-08-26,6463.105,6484.2006,6430.5142,6477.6693,0.0017000000000000001,1213.43,129.52
389,2020-08-25,6522.4863,6525.5323,6443.2686,6466.459,-0.0087,1118.03,123.04
390,2020-08-24,6524.422,6583.6573,6512.5809,6523.3269,0.0052,1149.01,130.24
391,2020-08-21,6475.9265,6491.9471,6451.9991,6489.2804,0.009300000000000001,1187.67,122.99
392,2020-08-20,6467.0145,6470.2049,6397.1032,6429.738,-0.0086,1178.86,123.38
393,2020-08-19,6505.7458,6514.6886,6469.5572,6485.6389,-0.0034000000000000002,1091.32,115.94
394,2020-08-18,6526.663,6529.0958,6491.2607,6507.7088,-0.0017000000000000001,1212.58,135.14
395,2020-08-17,6489.1188,6550.8828,6468.381,6518.5206,0.0055000000000000005,1531.8,181.53
396,2020-08-14,6433.605,6506.4227,6415.8027,6482.7039,0.0070999999999999995,1225.73,139.76
397,2020-08-13,6457.3439,6463.6403,6404.5089,6437.0558,0.0005,1041.92,111.63
398,2020-08-12,6357.8943,6453.6885,6330.405,6433.8668,0.0125,1245.33,158.67
399,2020-08-11,6337.8721,6413.778,6334.5564,6354.6474,0.009000000000000001,1413.94,154.65
400,2020-08-10,6262.4961,6312.3114,6239.634,6297.7682,0.005699999999999999,1287.22,141.21
401,2020-08-07,6321.3612,6329.2341,6225.2769,6262.1077,-0.0103,1309.02,150.48
402,2020-08-06,6364.1039,6365.9995,6270.8651,6327.559,0.0009,1212.06,133.05
403,2020-08-05,6342.3276,6351.2711,6302.8352,6321.7353,-0.0028000000000000004,1224.85,133.85
404,2020-08-04,6291.711,6354.6278,6255.5838,6339.6053,0.0143,1618.66,183.67
405,2020-08-03,6246.2919,6278.7495,6186.2522,6250.3137,0.0029,1590.62,173.25
406,2020-07-31,6205.1318,6302.8918,6202.9025,6232.3,0.0062,1412.32,152.24
407,2020-07-30,6216.6435,6248.9415,6188.9324,6193.8987,-0.0005,1133.03,126.78
408,2020-07-29,6119.7535,6197.3448,6113.8302,6197.2436,0.010700000000000001,1023.01,110.81
409,2020-07-28,6158.5092,6165.4087,6120.5499,6131.6837,0.0044,1135.38,114.32
410,2020-07-27,6203.0343,6216.6516,6093.6621,6104.8138,-0.011000000000000001,1384.76,136.69
411,2020-07-24,6248.6852,6294.2872,6159.3097,6172.9714,-0.0202,1688.12,174.83
412,2020-07-23,6299.7218,6323.76,6249.6023,6300.0106,-0.0011,1535.66,152.29
413,2020-07-22,6419.1702,6431.2354,6306.8563,6307.1726,-0.019299999999999998,1716.76,170.36
414,2020-07-21,6409.6775,6437.7868,6380.7235,6431.0684,0.005600000000000001,1605.47,165.67
415,2020-07-20,6295.6232,6415.03,6261.6261,6395.1977,0.0183,1805.63,181.39
416,2020-07-17,6284.2233,6316.8032,6249.7404,6280.4098,-0.0006,1723.44,169.78
417,2020-07-16,6458.8358,6462.2487,6271.6811,6284.3296,-0.0232,2399.85,228.43
418,2020-07-15,6516.5476,6537.4281,6406.4966,6433.4206,-0.0051,1708.25,184.28
419,2020-07-14,6517.0051,6520.1705,6442.3653,6466.4687,-0.011899999999999999,1903.15,214.15
420,2020-07-13,6548.4751,6585.1966,6484.7176,6544.4878,0.0017000000000000001,2023.83,229.74
421,2020-07-10,6578.2352,6599.2796,6497.8403,6533.1948,-0.013600000000000001,2110.51,255.25
422,2020-07-09,6683.0158,6683.0745,6602.0083,6623.1688,-0.0032,2171.53,237.16
423,2020-07-08,6674.1257,6695.9778,6581.4681,6644.6191,-0.0011,2043.58,241.53
424,2020-07-07,6838.2302,6887.4831,6636.9863,6652.254,-0.023399999999999997,2755.71,317.58
425,2020-07-06,6537.3033,6821.2552,6515.2569,6811.437,0.0509,3241.38,371.53
426,2020-07-03,6452.0581,6499.0292,6421.8898,6481.4738,0.0125,2400.5,269.19
427,2020-07-02,6189.5098,6408.716,6189.5098,6401.5477,0.0508,2778.57,320.95
428,2020-07-01,6012.1772,6104.4419,6011.239,6091.8632,0.013500000000000002,1230.57,150.63
429,2020-06-30,6051.3473,6061.8821,5995.6071,6010.733,-0.0011,1200.85,124.0
430,2020-06-29,6109.3034,6118.6814,5993.2351,6017.2853,-0.0131,1096.67,121.04
431,2020-06-26,6092.3653,6121.3152,6080.3149,6096.9863,-0.0023,359.15,47.82
432,2020-06-24,6129.8217,6141.101,6108.0154,6110.9134,-0.0027,1092.43,128.55
433,2020-06-23,6099.3436,6129.4672,6045.6122,6127.6462,0.0013,930.87,100.01
434,2020-06-22,6192.1754,6195.1415,6091.4996,6119.5197,-0.014499999999999999,1078.64,110.88
435,2020-06-19,6102.0499,6248.4279,6099.0552,6209.3442,0.014199999999999999,1686.23,188.64
436,2020-06-18,6064.3462,6142.0385,6027.2172,6122.612,0.0088,1143.09,157.78
437,2020-06-17,6035.2999,6080.9024,6013.8823,6069.1004,0.0063,947.4,105.56
438,2020-06-16,6018.4849,6053.4815,6007.7892,6031.0269,0.021099999999999997,1011.15,115.78
439,2020-06-15,5947.2714,6024.6482,5883.8512,5906.2856,-0.0192,1072.25,126.89
440,2020-06-12,5894.3552,6068.8331,5875.7182,6022.0394,0.0015,1152.58,118.74
441,2020-06-11,6128.689,6130.79,6005.3136,6013.2395,-0.0216,1251.64,133.21
442,2020-06-10,6193.0765,6195.3518,6138.6708,6146.2944,-0.0032,1068.95,129.14
443,2020-06-09,6113.8733,6188.2977,6089.3801,6166.2422,0.0115,1131.82,140.71
444,2020-06-08,6134.6644,6138.9813,6089.6751,6095.9236,0.0048,1174.9,138.41
445,2020-06-05,5945.1244,6087.7357,5923.4209,6066.8979,0.0192,1401.31,140.66
446,2020-06-04,6017.7606,6017.9467,5916.4627,5952.4155,-0.0007000000000000001,1176.17,123.68
447,2020-06-03,6012.9389,6032.7284,5954.432,5956.7528,0.0008,1309.27,153.56
448,2020-06-02,5857.3048,5954.8202,5857.2154,5951.9025,0.016,1262.98,138.33
449,2020-06-01,5734.2679,5876.2222,5728.2603,5858.0235,0.043,1402.74,161.63
450,2020-05-29,5554.2398,5667.1154,5546.5771,5616.5987,0.0004,1386.32,189.64
451,2020-05-28,5588.3036,5666.1465,5550.0634,5614.0956,-0.0038,1007.88,117.21
452,2020-05-27,5691.9023,5694.3137,5618.4127,5635.2699,-0.0083,898.52,100.6
453,2020-05-26,5607.98,5693.2247,5604.4327,5682.5781,0.0212,829.21,102.21
454,2020-05-25,5513.3054,5570.9837,5420.4649,5564.7336,0.006,913.79,110.73
455,2020-05-22,5742.3201,5744.772,5521.593,5531.7883,-0.0545,1329.15,180.07
456,2020-05-21,5894.5385,5895.8593,5839.6442,5850.9256,-0.003,868.38,92.97
457,2020-05-20,5946.6613,5948.0727,5862.5099,5868.5108,-0.0105,1032.95,120.72
458,2020-05-19,5982.5734,5991.8494,5925.0833,5930.8879,0.0115,944.81,112.45
459,2020-05-18,5820.0129,5903.0104,5813.3116,5863.5383,0.0088,1075.19,130.89
460,2020-05-15,5832.0708,5847.8029,5805.2856,5812.4998,-0.0003,928.76,97.1
461,2020-05-14,5874.9991,5879.104,5804.6512,5814.4097,-0.0169,973.85,113.12
462,2020-05-13,5884.4764,5922.2099,5835.9555,5914.3067,0.0012,844.79,101.35
463,2020-05-12,5998.3522,5998.6573,5899.9541,5907.0679,-0.021,956.64,115.63
464,2020-05-11,6010.2742,6071.7657,6008.9757,6033.9869,0.01,1155.8,122.18
465,2020-05-08,5933.6289,5977.9075,5923.3287,5974.2359,0.0158,1064.43,122.79
466,2020-05-07,5906.8193,5910.0517,5860.6934,5881.0811,-0.0054,982.02,102.4
467,2020-05-06,5881.9484,5920.5884,5872.0016,5913.2446,0.0034000000000000002,1178.06,126.43
468,2020-05-05,5883.8266,5900.7617,5863.9354,5893.2693,0.0083,368.21,46.04
469,2020-05-04,5951.1576,5951.1685,5842.4907,5844.6018,-0.037200000000000004,650.77,91.19
470,2020-04-30,6066.1955,6077.5328,6062.2253,6070.1994,0.0005,521.41,50.46
471,2020-04-29,6038.7796,6068.1333,6023.317,6067.2893,0.0132,935.09,120.05
472,2020-04-28,5953.1337,5996.6041,5889.1539,5988.1835,0.0104,950.4,112.8
473,2020-04-27,5833.6218,5942.5425,5831.4307,5926.6701,0.020499999999999997,947.23,105.22
474,2020-04-24,5858.7103,5859.5658,5807.2254,5807.513,-0.011699999999999999,850.41,88.84
475,2020-04-23,5879.8902,5905.0466,5847.1679,5876.1924,0.0084,1009.15,122.44
476,2020-04-22,5779.8353,5840.7932,5755.954,5827.229,0.0014000000000000002,974.09,110.57
477,2020-04-21,5915.3975,5923.8839,5805.9422,5819.2209,-0.0194,1066.7,120.49
478,2020-04-20,5995.988,5998.3617,5908.4734,5934.0774,-0.0095,918.38,109.78
479,2020-04-17,5977.7533,6023.4293,5971.5983,5990.7148,0.016399999999999998,1011.08,122.51
480,2020-04-16,5866.6225,5908.7972,5858.2393,5894.3273,-0.003,982.62,112.75
481,2020-04-15,6056.6718,6059.7143,5912.1725,5912.322,-0.0235,1248.18,166.08
482,2020-04-14,6001.99,6068.1422,5990.683,6054.3268,0.0103,1175.24,134.66
483,2020-04-13,5991.156,5997.4084,5986.1804,5992.6829,-0.0004,344.36,29.26
484,2020-04-10,5999.6506,6012.3874,5990.2687,5995.2034,0.0007000000000000001,508.29,41.67
485,2020-04-09,5956.2371,5993.021,5921.4291,5991.294,0.0138,1003.96,97.86
486,2020-04-08,5946.9121,5953.6715,5896.6972,5909.7111,-0.011000000000000001,969.78,96.6
487,2020-04-07,5942.6221,5981.7914,5878.6719,5975.2929,0.0222,1290.45,133.04
488,2020-04-06,5815.9755,5850.0403,5743.4592,5845.7683,0.0174,398.96,50.44
489,2020-04-03,5717.3886,5765.519,5705.3781,5745.7162,-0.0015,848.3,89.68
490,2020-04-02,5653.99,5773.0046,5630.3653,5754.6253,0.0095,895.39,97.38
491,2020-04-01,5681.313,5803.4642,5665.9626,5700.6251,-0.0059,1268.09,143.58
492,2020-03-31,5688.358,5772.6942,5654.0938,5734.4361,0.0248,1313.32,137.87
493,2020-03-30,5582.8467,5649.1946,5554.7692,5595.5364,-0.0165,1292.67,131.24
494,2020-03-27,5716.4013,5734.788,5657.5391,5689.5697,0.016,1598.14,166.51
495,2020-03-26,5593.1138,5665.4197,5558.7504,5600.0459,-0.005699999999999999,1477.72,149.77
496,2020-03-25,5498.07,5635.988,5476.7244,5632.1866,0.0516,2009.12,207.56
497,2020-03-24,5281.9642,5356.3467,5261.5225,5355.7709,0.0441,1624.17,166.84
498,2020-03-23,5159.6259,5232.857,5112.2135,5129.4849,-0.057999999999999996,1587.59,161.34
499,2020-03-20,5257.0881,5454.6948,5243.4993,5445.425,0.055099999999999996,2073.64,219.05
500,2020-03-19,5319.3367,5346.24,4996.7953,5160.857,-0.0407,2623.37,263.91
501,2020-03-18,5634.1433,5724.7761,5344.8174,5379.8481,-0.0535,1989.85,244.85
502,2020-03-17,5757.5839,5820.8489,5591.1035,5684.2286,-0.0161,1862.42,198.51
503,2020-03-16,5891.6902,5982.2347,5750.1547,5777.3474,-0.0406,1714.57,184.28
504,2020-03-13,5747.8214,6041.4744,5712.0658,6021.6445,-0.0167,2058.9,224.85
505,2020-03-12,6236.1815,6249.8071,6098.6533,6124.1685,-0.0318,1540.55,162.83
506,2020-03-11,6357.1535,6410.3088,6314.354,6325.2406,0.0004,1251.08,135.36
507,2020-03-10,6325.6337,6355.5295,6186.3854,6322.8267,0.011899999999999999,1644.64,176.69
508,2020-03-09,6376.2778,6403.5114,6226.9814,6248.1911,-0.046799999999999994,1927.42,206.26
509,2020-03-06,6661.8006,6682.4908,6545.6126,6554.7095,-0.026699999999999998,1449.16,152.99
510,2020-03-05,6669.8212,6745.4312,6642.5481,6734.5002,0.0109,1951.57,200.36
511,2020-03-04,6533.4335,6680.8976,6518.0057,6661.8443,0.023799999999999998,2153.2,229.97
512,2020-03-03,6588.5094,6596.5338,6495.9046,6506.7334,-0.0018,1545.04,163.83
513,2020-03-02,6381.346,6541.2985,6373.3453,6518.3222,0.022799999999999997,1795.26,221.63
514,2020-02-28,6380.9997,6447.6092,6343.5816,6372.7188,-0.0225,1815.17,218.43
515,2020-02-27,6442.5653,6532.9239,6422.5035,6519.5155,0.0101,1358.19,150.03
516,2020-02-26,6323.0251,6496.6764,6315.5831,6454.1176,0.0083,2115.01,215.5
517,2020-02-25,6337.3362,6409.0429,6332.0894,6400.8993,0.0053,1522.08,152.76
518,2020-02-24,6436.7492,6445.2372,6352.1367,6367.0516,-0.015600000000000001,1495.39,148.09
519,2020-02-21,6545.8654,6547.473,6465.3639,6468.2425,-0.015300000000000001,1515.37,152.42
520,2020-02-20,6632.497,6636.8026,6528.7623,6568.9846,-0.0088,1581.32,146.77
521,2020-02-19,6576.3096,6636.6981,6561.8741,6627.0175,0.0085,1427.0,122.89
522,2020-02-18,6647.8272,6654.7516,6557.2949,6571.3991,-0.0184,1580.6,141.05
523,2020-02-17,6700.5612,6701.7427,6668.6321,6694.8479,0.0015,1256.23,135.98
524,2020-02-14,6564.7273,6696.0463,6562.3214,6684.7335,0.019,1553.34,176.93
525,2020-02-13,6508.0228,6603.4966,6495.4417,6560.017,0.0118,1252.62,141.11
526,2020-02-12,6456.4378,6499.4979,6435.2446,6483.6142,0.0064,952.99,106.46
527,2020-02-11,6371.5953,6474.7603,6365.1384,6442.0986,0.0168,1107.06,126.83
528,2020-02-10,6228.1211,6350.9387,6200.3656,6335.8562,0.0070999999999999995,1028.98,116.18
529,2020-02-07,6298.222,6309.712,6261.704,6290.9351,-0.0062,1026.39,111.1
530,2020-02-06,6253.559,6345.4716,6208.9449,6330.0821,0.0229,1226.03,143.11
531,2020-02-05,6214.9948,6227.1944,6176.1678,6188.5548,0.0013,1239.07,134.4
532,2020-02-04,6055.3921,6184.5141,6053.3984,6180.3439,0.0216,1571.4,162.19
533,2020-02-03,6018.3733,6147.2531,6010.1451,6049.5918,-0.0225,1133.26,150.96
534,2020-01-31,6249.7589,6259.7544,6173.2809,6189.1285,-0.0024,497.42,68.33
535,2020-01-30,6317.8859,6343.413,6193.7939,6204.1394,-0.0204,630.86,87.25
536,2020-01-29,6334.1915,6357.3176,6325.2976,6333.2593,-0.0313,668.29,87.82
537,2020-01-24,6523.2495,6543.818,6496.2014,6538.1668,0.0007000000000000001,218.67,31.5
538,2020-01-23,6649.9875,6664.0129,6501.7085,6533.5238,-0.0294,1164.66,146.79
539,2020-01-22,6660.6162,6736.2832,6622.0053,6731.4799,0.012199999999999999,963.12,130.06
540,2020-01-21,6838.9619,6847.4283,6647.9851,6650.0197,-0.0345,1209.52,153.83
541,2020-01-20,7008.9052,7009.921,6887.1423,6887.679,-0.0174,1174.51,186.04
542,2020-01-17,7038.8924,7039.6049,6976.6,7009.2981,-0.0001,995.8,107.48
543,2020-01-16,6932.6379,7020.9181,6911.1574,7009.713,0.0138,1116.22,134.46
544,2020-01-15,6969.1101,6973.5652,6889.374,6914.6217,-0.0069,999.24,122.49
545,2020-01-14,7008.9833,7009.0406,6947.4001,6962.8946,0.0003,1188.72,136.97
546,2020-01-13,6942.5062,6985.6484,6915.3996,6960.5523,0.0067,1112.88,142.28
547,2020-01-10,6947.1773,6949.0631,6888.0885,6913.9474,-0.008,1102.93,157.04
548,2020-01-09,6921.3029,6973.3486,6904.2381,6969.3822,0.0165,1072.52,128.86
549,2020-01-08,6817.1214,6867.2417,6795.0316,6856.0492,-0.0063,1063.44,119.49
550,2020-01-07,6888.0507,6928.6997,6884.2919,6899.2429,0.005,1071.6,120.53
551,2020-01-06,6941.0646,6952.2825,6841.6532,6865.1069,-0.015600000000000001,1196.22,143.85
552,2020-01-03,7099.1117,7102.1802,6963.4833,6974.1302,-0.0096,1144.21,134.24
553,2020-01-02,6992.7176,7073.6077,6970.9201,7041.8168,0.0129,1430.68,163.81
