,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
307,2020-11-30,4429.41,4463.9,4405.38,4418.8,-0.0009,18680.85,3019.12
308,2020-11-27,4411.78,4422.59,4372.3,4422.59,0.0031,12882.38,2075.11
309,2020-11-26,4420.89,4432.62,4371.13,4408.73,-0.0034000000000000002,13049.86,2189.0
310,2020-11-25,4510.44,4511.81,4423.61,4423.61,-0.0173,15663.38,2560.48
311,2020-11-24,4497.39,4512.58,4482.82,4501.67,0.0001,15456.67,2522.36
312,2020-11-23,4469.63,4527.16,4449.59,4501.11,0.0087,17954.34,2848.47
313,2020-11-20,4427.32,4466.98,4422.39,4462.45,0.0075,13117.43,2228.27
314,2020-11-19,4400.28,4436.18,4380.47,4429.37,0.004,13421.65,2288.52
315,2020-11-18,4410.06,4441.17,4392.75,4411.82,-0.0011,14570.11,2493.14
316,2020-11-17,4453.57,4453.57,4387.33,4416.63,-0.0089,15308.24,2723.74
317,2020-11-16,4421.31,4456.29,4395.98,4456.29,0.0103,14163.24,2544.29
318,2020-11-13,4402.03,4422.16,4368.44,4410.75,-0.0004,12416.07,2367.47
319,2020-11-12,4409.39,4428.27,4389.88,4412.42,0.0036,12027.63,2198.88
320,2020-11-11,4448.11,4461.02,4394.23,4396.71,-0.0152,15091.51,2832.18
321,2020-11-10,4501.96,4501.96,4440.11,4464.62,-0.0085,16485.92,3152.98
322,2020-11-09,4427.96,4519.66,4427.96,4502.95,0.0223,19026.41,3564.05
323,2020-11-06,4452.28,4452.28,4371.72,4404.82,-0.0083,14830.59,2921.58
324,2020-11-05,4403.01,4445.47,4383.02,4441.89,0.0187,14016.1,2754.02
325,2020-11-04,4364.07,4372.72,4327.67,4360.51,-0.0009,11121.43,2186.71
326,2020-11-03,4313.81,4366.51,4298.46,4364.54,0.0159,12863.96,2358.16
327,2020-11-02,4263.33,4304.15,4246.6,4296.19,0.009300000000000001,13543.65,2542.07
328,2020-10-30,4364.7,4367.01,4249.38,4256.51,-0.0226,13176.75,2641.82
329,2020-10-29,4287.39,4370.17,4280.46,4355.14,0.0023,11813.31,2405.93
330,2020-10-28,4320.38,4354.61,4279.72,4345.13,0.005600000000000001,10891.2,2228.84
331,2020-10-27,4287.03,4326.85,4283.99,4321.02,0.0039000000000000003,9276.39,1812.76
332,2020-10-26,4279.24,4320.25,4235.21,4304.27,0.002,8997.63,1753.71
333,2020-10-23,4369.73,4400.16,4287.64,4295.56,-0.0165,9474.34,1820.17
334,2020-10-22,4380.15,4381.84,4329.75,4367.63,-0.0063,9999.63,1832.78
335,2020-10-21,4454.43,4454.43,4375.25,4395.27,-0.0128,10115.87,1906.08
336,2020-10-20,4401.41,4452.05,4380.46,4452.05,0.0102,10403.57,1876.9
337,2020-10-19,4473.03,4482.11,4398.13,4407.09,-0.0086,11738.72,2054.45
338,2020-10-16,4467.56,4480.39,4413.46,4445.2,-0.0058,11348.03,2023.92
339,2020-10-15,4504.05,4509.06,4469.42,4471.3,-0.0066,12587.81,2207.25
340,2020-10-14,4534.48,4534.48,4492.7,4501.05,-0.0087,13785.29,2512.87
341,2020-10-13,4518.11,4545.82,4496.45,4540.54,0.0025,13035.84,2563.99
342,2020-10-12,4434.37,4529.36,4428.86,4529.36,0.030299999999999997,17201.57,3181.3
343,2020-10-09,4346.37,4403.79,4339.69,4396.24,0.0304,12453.2,2360.71
344,2020-09-30,4295.05,4309.79,4243.04,4266.35,-0.0037,9649.67,1703.21
345,2020-09-29,4258.3,4305.47,4245.4,4282.22,0.0109,9595.3,1695.69
346,2020-09-28,4284.94,4290.78,4234.35,4235.92,-0.0089,9034.01,1579.82
347,2020-09-25,4305.17,4311.26,4252.33,4273.76,-0.002,9882.11,1622.21
348,2020-09-24,4361.17,4365.7,4282.49,4282.49,-0.0245,12514.61,1945.26
349,2020-09-23,4382.63,4403.5,4359.82,4390.11,0.0053,10990.5,1986.13
350,2020-09-22,4386.85,4434.48,4354.12,4366.92,-0.0131,12750.09,2053.67
351,2020-09-21,4457.39,4467.94,4418.53,4424.99,-0.004,13461.21,2260.48
352,2020-09-18,4368.43,4445.73,4359.84,4442.59,0.017,14897.52,2425.26
353,2020-09-17,4352.23,4401.24,4318.51,4368.28,0.0013,12216.67,2154.27
354,2020-09-16,4385.61,4389.16,4338.57,4362.54,-0.0068000000000000005,11927.63,2011.47
355,2020-09-15,4366.65,4393.49,4346.44,4392.38,0.0063,12127.34,2073.83
356,2020-09-14,4350.2,4385.8,4326.39,4364.72,0.009399999999999999,13704.79,2312.28
357,2020-09-11,4244.03,4326.01,4244.03,4323.94,0.0152,12824.95,1988.76
358,2020-09-10,4386.32,4395.81,4248.11,4259.38,-0.020499999999999997,16964.38,2405.72
359,2020-09-09,4430.0,4436.84,4326.12,4348.6,-0.0301,19514.47,2764.53
360,2020-09-08,4466.09,4493.58,4418.51,4483.33,0.0059,16371.04,2561.8
361,2020-09-07,4559.22,4592.06,4442.74,4456.97,-0.0225,18023.6,3093.65
362,2020-09-04,4500.59,4565.5,4494.95,4559.34,-0.0053,14093.37,2456.06
363,2020-09-03,4619.83,4632.64,4568.88,4583.7,-0.0088,16223.32,2798.8
364,2020-09-02,4619.87,4640.93,4571.96,4624.37,0.003,18002.21,2932.93
365,2020-09-01,4578.78,4610.59,4554.68,4610.59,0.0058,14554.57,2617.88
366,2020-08-31,4623.73,4654.79,4583.63,4584.04,-0.0039000000000000003,18471.19,3173.01
367,2020-08-28,4511.36,4605.43,4499.85,4601.77,0.018500000000000003,16482.75,2865.7
368,2020-08-27,4488.16,4525.2,4455.98,4518.0,0.008100000000000001,13632.67,2415.1
369,2020-08-26,4582.51,4583.4,4467.8,4481.67,-0.022099999999999998,17051.5,2911.5
370,2020-08-25,4603.04,4630.85,4567.41,4582.84,-0.0026,16786.6,2831.85
371,2020-08-24,4567.33,4605.95,4518.0,4594.96,0.010700000000000001,17352.09,2954.05
372,2020-08-21,4533.76,4571.6,4508.78,4546.28,0.0091,15688.53,2626.54
373,2020-08-20,4530.58,4562.77,4488.95,4505.32,-0.0131,15699.75,2514.65
374,2020-08-19,4652.69,4652.69,4562.56,4565.32,-0.020499999999999997,19475.71,3127.57
375,2020-08-18,4641.33,4674.03,4632.06,4660.75,0.0048,19590.13,3154.29
376,2020-08-17,4560.91,4638.76,4543.61,4638.51,0.0204,22712.66,3535.42
377,2020-08-14,4490.7,4547.57,4469.31,4545.59,0.011399999999999999,15540.31,2578.79
378,2020-08-13,4501.96,4521.34,4473.74,4494.23,0.0018,15566.57,2602.27
379,2020-08-12,4528.22,4539.66,4390.11,4485.98,-0.0126,18636.38,3381.11
380,2020-08-11,4641.12,4664.5,4538.72,4543.04,-0.020499999999999997,18900.37,3366.43
381,2020-08-10,4609.49,4672.08,4589.74,4638.22,0.0029,18780.79,3528.39
382,2020-08-07,4669.59,4675.89,4545.21,4624.89,-0.013300000000000001,21928.55,3939.99
383,2020-08-06,4702.92,4708.17,4611.31,4687.43,-0.0025,23583.62,4003.81
384,2020-08-05,4662.49,4708.86,4616.74,4698.99,0.0095,20320.23,3495.82
385,2020-08-04,4692.1,4702.81,4631.78,4654.78,-0.005699999999999999,22993.03,4038.15
386,2020-08-03,4595.6,4681.35,4581.41,4681.35,0.027999999999999997,24031.04,4209.85
387,2020-07-31,4495.21,4582.32,4473.99,4553.7,0.0121,20789.14,3693.71
388,2020-07-30,4530.63,4546.28,4487.74,4499.13,-0.0037,19418.94,3381.66
389,2020-07-29,4379.92,4515.85,4364.96,4515.85,0.029300000000000003,18851.18,3444.44
390,2020-07-28,4380.21,4407.71,4350.16,4387.5,0.0108,16021.49,2870.37
391,2020-07-27,4353.83,4373.96,4296.53,4340.76,0.0015,16707.62,3024.5
392,2020-07-24,4538.26,4561.17,4317.14,4334.32,-0.0501,24581.24,4313.62
393,2020-07-23,4529.72,4577.22,4437.65,4563.05,-0.0022,23415.13,4056.19
394,2020-07-22,4528.73,4625.31,4513.27,4572.98,0.0079,23078.11,3816.68
395,2020-07-21,4528.38,4548.09,4488.96,4536.96,0.0055000000000000005,21580.3,3573.91
396,2020-07-20,4431.3,4512.04,4373.25,4512.04,0.032,23455.28,3931.32
397,2020-07-17,4360.66,4446.92,4317.63,4372.03,0.0038,22485.1,3801.06
398,2020-07-16,4589.04,4630.94,4346.91,4355.64,-0.0509,29131.06,4992.53
399,2020-07-15,4721.47,4733.69,4560.19,4589.4,-0.026600000000000002,29450.04,5168.29
400,2020-07-14,4765.35,4775.88,4619.1,4714.87,-0.011399999999999999,33146.59,5776.59
401,2020-07-13,4624.04,4769.09,4624.04,4769.09,0.0352,33050.09,5588.67
402,2020-07-10,4608.68,4667.64,4585.84,4606.91,-0.005,32033.74,5245.12
403,2020-07-09,4508.39,4642.91,4502.14,4630.19,0.027200000000000002,35178.23,5640.56
404,2020-07-08,4398.95,4512.32,4377.74,4507.77,0.0241,31440.84,4896.13
405,2020-07-07,4389.92,4476.63,4340.26,4401.51,0.013600000000000001,36354.27,5679.22
406,2020-07-06,4196.05,4346.38,4196.05,4342.4,0.0444,33418.66,5089.5
407,2020-07-03,4104.39,4158.94,4092.88,4157.84,0.0155,25586.85,3923.05
408,2020-07-02,4028.62,4098.08,4015.23,4094.56,0.0165,23866.72,3688.13
409,2020-07-01,4022.62,4032.16,3975.81,4028.04,0.0043,18195.86,3191.44
410,2020-06-30,3957.07,4016.64,3954.27,4010.65,0.0189,15095.5,2618.29
411,2020-06-29,3950.66,3958.65,3919.74,3936.29,-0.005600000000000001,14956.9,2450.91
412,2020-06-24,3962.66,3972.1,3945.62,3958.42,0.0,14250.56,2498.8
413,2020-06-23,3944.72,3960.39,3922.26,3958.51,0.0039000000000000003,15825.7,2631.38
414,2020-06-22,3937.02,3959.92,3929.74,3943.07,0.0031,17469.34,2794.41
415,2020-06-19,3895.78,3937.43,3892.14,3930.69,0.009300000000000001,16438.63,2684.63
416,2020-06-18,3886.32,3901.11,3870.42,3894.65,0.0013,17359.24,2653.53
417,2020-06-17,3880.42,3889.46,3855.55,3889.46,0.0046,15629.73,2402.61
418,2020-06-16,3831.27,3871.53,3824.03,3871.53,0.018799999999999997,15280.45,2408.01
419,2020-06-15,3805.63,3849.47,3800.18,3800.18,-0.0003,16892.08,2563.05
420,2020-06-12,3718.77,3820.57,3713.1,3801.35,0.0015,15527.68,2305.16
421,2020-06-11,3816.44,3850.09,3777.2,3795.73,-0.0048,15821.57,2372.85
422,2020-06-10,3803.28,3814.41,3788.05,3814.07,0.0026,13818.68,1964.51
423,2020-06-09,3786.74,3805.76,3769.0,3804.27,0.0060999999999999995,14265.91,1924.05
424,2020-06-08,3807.39,3813.88,3775.82,3781.17,-0.0008,16031.73,2177.02
425,2020-06-05,3782.32,3788.54,3755.16,3784.23,0.0013,13612.79,1835.54
426,2020-06-04,3785.66,3789.57,3760.68,3779.25,0.0005,14792.46,1971.06
427,2020-06-03,3790.16,3810.49,3775.15,3777.54,-0.0012,18472.11,2500.94
428,2020-06-02,3793.05,3793.05,3765.37,3782.03,0.0009,19082.63,2533.92
429,2020-06-01,3689.09,3781.19,3689.09,3778.68,0.031400000000000004,17442.54,2456.47
430,2020-05-29,3617.31,3669.38,3607.6,3663.47,0.0102,12102.89,1691.39
431,2020-05-28,3636.92,3648.05,3575.13,3626.53,-0.0037,11564.47,1660.53
432,2020-05-27,3681.91,3681.91,3631.69,3639.99,-0.0103,11299.42,1684.41
433,2020-05-26,3616.11,3678.02,3614.83,3678.02,0.0226,10656.02,1641.54
434,2020-05-25,3598.73,3613.24,3580.21,3596.88,-0.0015,9803.63,1501.52
435,2020-05-22,3667.83,3667.83,3583.9,3602.4,-0.0192,12734.26,1832.09
436,2020-05-21,3727.88,3731.1,3666.1,3673.08,-0.0115,13650.3,1959.13
437,2020-05-20,3754.12,3754.12,3704.0,3715.76,-0.0108,14916.63,2176.45
438,2020-05-19,3739.03,3756.24,3730.32,3756.24,0.0116,13115.19,2044.89
439,2020-05-18,3743.63,3747.89,3696.98,3713.17,-0.0068000000000000005,16174.18,2465.73
440,2020-05-15,3748.7,3762.88,3725.53,3738.48,0.0018,13735.36,2037.31
441,2020-05-14,3752.0,3763.15,3729.75,3731.73,-0.0097,13677.33,1941.66
442,2020-05-13,3734.61,3775.06,3726.01,3768.2,0.0058,12740.77,1938.91
443,2020-05-12,3732.33,3747.85,3694.84,3746.46,0.0034999999999999996,13280.54,1963.94
444,2020-05-11,3756.24,3766.8,3712.13,3733.52,-0.0012,15680.85,2301.95
445,2020-05-08,3713.33,3753.11,3709.84,3737.89,0.011699999999999999,15464.96,2237.84
446,2020-05-07,3704.07,3717.75,3684.32,3694.58,-0.0016,14852.52,2129.89
447,2020-05-06,3607.66,3700.44,3605.83,3700.44,0.0182,16799.77,2439.42
448,2020-04-30,3575.75,3644.54,3575.75,3634.27,0.0219,15967.49,2328.68
449,2020-04-29,3542.9,3586.1,3540.94,3556.41,-0.0001,11861.9,1639.76
450,2020-04-28,3576.16,3579.19,3451.86,3556.9,-0.0049,15903.13,2150.45
451,2020-04-27,3586.41,3607.26,3556.71,3574.34,-0.0021,12361.78,1673.11
452,2020-04-24,3647.82,3649.04,3570.05,3581.89,-0.018600000000000002,13526.81,1802.35
453,2020-04-23,3683.84,3688.08,3648.01,3649.77,-0.005699999999999999,14214.15,1992.92
454,2020-04-22,3607.78,3670.78,3603.04,3670.78,0.0091,12971.17,1834.81
455,2020-04-21,3655.25,3655.25,3599.91,3637.54,-0.009000000000000001,14642.98,2082.45
456,2020-04-20,3636.16,3670.76,3626.95,3670.76,0.011899999999999999,14211.88,2023.6
457,2020-04-17,3651.33,3667.33,3622.13,3627.69,0.0012,17115.36,2537.63
458,2020-04-16,3573.5,3630.83,3568.57,3623.49,0.009300000000000001,13832.67,1894.5
459,2020-04-15,3605.05,3628.66,3588.16,3590.25,-0.0037,15476.31,2185.18
460,2020-04-14,3541.3,3603.48,3535.71,3603.48,0.0236,13836.05,2024.38
461,2020-04-13,3526.48,3542.27,3500.5,3520.28,-0.009300000000000001,11452.57,1591.74
462,2020-04-10,3631.01,3631.01,3542.74,3553.47,-0.021,14492.38,2075.73
463,2020-04-09,3616.39,3638.21,3604.18,3629.78,0.0102,13867.23,1977.49
464,2020-04-08,3579.04,3606.89,3572.58,3593.15,-0.0005,15383.71,2059.79
465,2020-04-07,3546.01,3598.45,3543.07,3594.8,0.033,17064.35,2378.69
466,2020-04-03,3494.51,3513.69,3465.9,3480.09,-0.005600000000000001,13217.68,1892.01
467,2020-04-02,3401.8,3499.54,3398.65,3499.54,0.024700000000000003,14454.67,2010.21
468,2020-04-01,3421.89,3474.95,3408.2,3415.18,-0.0033,14883.15,1975.63
469,2020-03-31,3450.17,3456.89,3417.03,3426.48,0.0026,13179.44,1774.8
470,2020-03-30,3453.05,3453.05,3385.27,3417.72,-0.0232,15027.55,2026.08
471,2020-03-27,3564.36,3567.97,3496.85,3499.07,-0.006500000000000001,14233.53,1997.46
472,2020-03-26,3527.48,3564.12,3511.59,3522.11,-0.0084,15552.24,2019.16
473,2020-03-25,3536.07,3555.5,3510.59,3551.91,0.0268,18091.65,2493.05
474,2020-03-24,3460.22,3472.47,3360.75,3459.07,0.019799999999999998,16922.32,2266.35
475,2020-03-23,3448.0,3481.32,3381.22,3391.88,-0.043899999999999995,16346.95,2195.38
476,2020-03-20,3552.55,3560.28,3485.39,3547.55,0.0105,15836.82,2267.27
477,2020-03-19,3489.75,3529.44,3411.07,3510.6,0.005699999999999999,19332.37,2740.66
478,2020-03-18,3585.46,3643.48,3490.85,3490.85,-0.0167,19749.14,2811.78
479,2020-03-17,3590.61,3625.07,3437.69,3550.08,-0.0017000000000000001,19575.11,2686.85
480,2020-03-16,3766.78,3766.78,3543.38,3556.26,-0.049,22615.39,3168.81
481,2020-03-13,3578.04,3776.61,3577.36,3739.42,-0.008100000000000001,22455.79,2995.92
482,2020-03-12,3789.14,3811.04,3735.44,3769.98,-0.0197,18697.77,2536.69
483,2020-03-11,3920.71,3934.35,3845.52,3845.77,-0.0167,20467.1,2863.49
484,2020-03-10,3769.32,3911.21,3736.84,3911.21,0.0259,24122.69,3375.28
485,2020-03-09,3910.1,3930.08,3810.72,3812.29,-0.041299999999999996,24890.89,3386.79
486,2020-03-06,3954.18,4002.54,3947.84,3976.41,-0.0062,21366.22,2877.21
487,2020-03-05,3998.78,4007.21,3953.95,4001.19,0.0139,25298.74,3699.22
488,2020-03-04,3913.16,3949.99,3868.07,3946.41,0.0024,22219.08,3204.72
489,2020-03-03,3964.28,4023.04,3900.52,3937.09,0.011200000000000002,26598.63,3964.01
490,2020-03-02,3797.17,3913.25,3784.2,3893.65,0.039,24789.28,3596.7
491,2020-02-28,3815.44,3878.39,3741.52,3747.35,-0.051699999999999996,28002.38,3890.37
492,2020-02-27,3960.69,4003.33,3895.88,3951.53,0.0031,24645.03,3574.9
493,2020-02-26,4004.69,4039.8,3926.65,3939.2,-0.029900000000000003,31404.38,4505.86
494,2020-02-25,3957.58,4070.01,3880.8,4060.65,0.0033,32469.15,4878.61
495,2020-02-24,3985.83,4058.86,3966.62,4047.2,0.0158,27743.11,4137.05
496,2020-02-21,3929.04,4014.66,3925.25,3984.22,0.014199999999999999,26747.04,3890.69
497,2020-02-20,3865.33,3931.79,3837.7,3928.38,0.0192,25075.08,3551.73
498,2020-02-19,3890.72,3910.96,3853.75,3854.54,-0.0101,23396.27,3442.12
499,2020-02-18,3851.82,3894.01,3828.85,3894.01,0.013300000000000001,22690.98,3192.88
500,2020-02-17,3744.6,3843.08,3744.6,3843.08,0.0336,21682.96,3119.4
501,2020-02-14,3703.33,3754.72,3686.19,3718.02,0.0029,18703.68,2769.9
502,2020-02-13,3737.68,3755.83,3694.43,3707.41,-0.0074,19743.32,2866.53
503,2020-02-12,3649.24,3735.99,3647.04,3734.98,0.0207,18427.53,2659.73
504,2020-02-11,3679.24,3685.34,3635.83,3659.21,-0.0052,18105.09,2611.16
505,2020-02-10,3638.05,3678.39,3622.03,3678.33,0.0109,20529.56,2940.03
506,2020-02-07,3613.7,3644.12,3569.56,3638.81,0.0076,21612.84,3114.15
507,2020-02-06,3497.78,3625.23,3478.26,3611.27,0.0325,22807.57,3256.98
508,2020-02-05,3432.78,3536.95,3427.53,3497.67,0.0253,21490.3,3081.2
509,2020-02-04,3228.19,3420.57,3228.19,3411.22,0.018500000000000003,23932.33,3099.94
510,2020-02-03,3330.65,3382.81,3330.65,3349.12,-0.084,10487.15,1844.79
511,2020-01-23,3744.04,3777.31,3616.48,3656.08,-0.0333,18602.95,2732.92
512,2020-01-22,3732.33,3796.37,3685.45,3782.21,0.0087,15916.97,2370.41
513,2020-01-21,3786.04,3786.43,3748.38,3749.56,-0.0108,15338.83,2188.55
514,2020-01-20,3739.8,3790.43,3729.79,3790.43,0.0154,15194.4,2251.1
515,2020-01-17,3753.81,3766.52,3726.34,3732.96,-0.0029,13275.52,1872.93
516,2020-01-16,3749.06,3761.27,3734.39,3743.98,-0.0002,14049.01,1936.66
517,2020-01-15,3744.9,3752.17,3715.19,3744.71,-0.0017000000000000001,13907.07,1904.62
518,2020-01-14,3771.05,3776.86,3750.25,3751.12,-0.0028000000000000004,16469.72,2222.75
519,2020-01-13,3708.31,3761.61,3688.08,3761.61,0.0141,15115.29,2203.25
520,2020-01-10,3726.9,3730.27,3691.16,3709.3,-0.0017000000000000001,14573.47,2012.57
521,2020-01-09,3692.45,3715.81,3689.79,3715.76,0.0148,17003.56,2274.75
522,2020-01-08,3699.48,3716.88,3653.63,3661.5,-0.0141,20294.61,2435.13
523,2020-01-07,3671.24,3713.86,3670.66,3713.86,0.013600000000000001,17182.97,2260.03
524,2020-01-06,3617.42,3695.37,3609.15,3663.93,0.0088,18766.13,2540.2
525,2020-01-03,3624.15,3640.25,3607.15,3632.13,0.004,15901.91,2088.64
526,2020-01-02,3571.85,3621.07,3559.11,3617.48,0.02,18371.92,2377.28
527,2019-12-31,3523.12,3547.81,3520.21,3546.62,0.0064,12868.58,1675.09
528,2019-12-30,3475.43,3524.1,3444.38,3524.1,0.0106,15198.26,1884.57
529,2019-12-27,3516.36,3539.33,3484.45,3487.0,-0.006999999999999999,16484.89,1969.15
530,2019-12-26,3486.46,3511.69,3480.59,3511.69,0.0072,12592.57,1501.77
531,2019-12-25,3467.97,3495.76,3464.51,3486.65,0.0046,12250.53,1580.16
532,2019-12-24,3425.13,3470.78,3422.52,3470.67,0.0161,11263.66,1384.55
533,2019-12-23,3473.17,3485.21,3413.76,3415.74,-0.020099999999999996,13699.43,1659.57
534,2019-12-20,3520.34,3531.16,3485.47,3485.7,-0.009000000000000001,14731.02,1731.61
535,2019-12-19,3508.68,3525.3,3499.48,3517.51,0.0027,14359.95,1729.13
536,2019-12-18,3506.21,3528.36,3499.03,3507.89,-0.0002,17293.45,2130.62
537,2019-12-17,3461.33,3521.71,3457.9,3508.56,0.0137,20955.71,2503.36
538,2019-12-16,3410.88,3461.04,3404.15,3461.04,0.0182,17279.42,2143.01
539,2019-12-13,3375.56,3403.13,3366.26,3399.15,0.014499999999999999,14454.3,1857.03
540,2019-12-12,3353.04,3372.16,3345.18,3350.44,-0.001,10728.8,1385.71
541,2019-12-11,3369.28,3377.92,3343.88,3353.71,-0.0062,11902.42,1469.05
542,2019-12-10,3344.78,3374.93,3335.54,3374.49,0.0064,11524.06,1482.56
543,2019-12-09,3352.43,3362.23,3338.58,3353.03,0.0027,11861.45,1536.31
544,2019-12-06,3316.38,3343.95,3308.62,3343.95,0.0083,10061.52,1365.22
545,2019-12-05,3282.1,3322.39,3279.67,3316.27,0.0128,10766.09,1468.79
546,2019-12-04,3253.55,3282.55,3251.06,3274.4,0.0014000000000000002,9413.13,1228.45
547,2019-12-03,3238.81,3269.83,3223.76,3269.83,0.0055000000000000005,8568.52,1147.94
548,2019-12-02,3246.52,3264.36,3240.81,3251.89,0.0029,8613.69,1095.52
549,2019-11-29,3242.61,3253.19,3211.02,3242.45,0.0001,8476.37,1103.89
550,2019-11-28,3249.73,3261.86,3233.89,3242.21,-0.003,7936.4,981.91
551,2019-11-27,3245.03,3270.24,3232.87,3251.87,0.0004,9682.47,1217.38
552,2019-11-26,3254.08,3266.04,3238.8,3250.65,0.0011,11215.32,1367.42
553,2019-11-25,3259.85,3264.3,3217.62,3247.07,-0.0039000000000000003,10719.37,1396.85
554,2019-11-22,3312.19,3342.26,3242.09,3259.67,-0.0144,11079.7,1611.51
555,2019-11-21,3299.31,3322.6,3291.49,3307.43,-0.0016,8140.95,1096.1
556,2019-11-20,3332.86,3345.6,3308.59,3312.75,-0.0060999999999999995,10076.48,1406.46
557,2019-11-19,3267.77,3333.05,3265.38,3333.05,0.0204,9921.94,1382.64
558,2019-11-18,3237.39,3269.81,3234.86,3266.27,0.0078000000000000005,8614.24,1138.39
559,2019-11-15,3269.02,3287.99,3241.05,3241.05,-0.0095,9540.88,1290.81
560,2019-11-14,3243.68,3280.16,3241.57,3272.01,0.0084,9535.73,1255.31
561,2019-11-13,3244.04,3252.63,3226.17,3244.71,-0.0003,7652.85,1081.5
562,2019-11-12,3243.12,3247.99,3204.82,3245.7,0.0011,8896.59,1148.18
563,2019-11-11,3299.34,3299.34,3237.56,3242.14,-0.0235,9991.28,1317.75
564,2019-11-08,3348.33,3360.87,3318.89,3320.14,-0.0028000000000000004,10774.98,1466.66
565,2019-11-07,3301.88,3334.5,3297.26,3329.47,0.0072,9696.99,1255.18
566,2019-11-06,3328.34,3334.77,3293.46,3305.6,-0.0075,10457.87,1457.04
567,2019-11-05,3313.23,3339.91,3295.68,3330.57,0.0066,11164.25,1532.8
568,2019-11-04,3293.23,3324.37,3293.23,3308.72,0.0072,10762.29,1522.34
569,2019-11-01,3242.5,3286.35,3235.47,3284.97,0.0108,9717.52,1375.23
570,2019-10-31,3272.48,3284.16,3247.78,3249.91,-0.0066,10101.72,1373.98
571,2019-10-30,3283.07,3291.9,3259.68,3271.43,-0.008100000000000001,11028.6,1374.48
572,2019-10-29,3339.6,3339.6,3298.0,3298.0,-0.013000000000000001,13644.5,1721.59
573,2019-10-28,3302.59,3341.32,3299.95,3341.32,0.0202,12955.71,1670.78
574,2019-10-25,3244.71,3278.66,3227.31,3275.01,0.0087,9041.45,1225.24
575,2019-10-24,3250.36,3256.97,3221.67,3246.67,-0.0018,7979.4,1027.24
576,2019-10-23,3282.81,3283.7,3245.52,3252.58,-0.0089,8224.46,1055.8
577,2019-10-22,3246.03,3282.71,3246.03,3281.63,0.012199999999999999,8175.09,1100.95
578,2019-10-21,3250.08,3250.08,3216.58,3242.14,-0.0034000000000000002,8255.53,1087.98
579,2019-10-18,3299.58,3313.15,3247.64,3253.25,-0.0128,9693.96,1235.48
580,2019-10-17,3296.79,3306.14,3285.93,3295.49,0.0001,8104.74,1078.38
581,2019-10-16,3310.71,3324.9,3293.15,3295.21,-0.0039000000000000003,9342.26,1266.94
582,2019-10-15,3344.98,3344.98,3305.65,3308.06,-0.015600000000000001,10723.42,1386.13
583,2019-10-14,3335.23,3372.99,3331.63,3360.38,0.016200000000000003,12453.16,1616.52
584,2019-10-11,3308.92,3320.93,3279.44,3306.95,0.0012,10069.41,1360.95
585,2019-10-10,3258.98,3305.24,3252.95,3303.08,0.014499999999999999,9777.34,1387.1
586,2019-10-09,3222.36,3255.97,3203.42,3255.97,0.0072,8213.65,1091.87
587,2019-10-08,3239.82,3264.24,3228.22,3232.72,-0.0007000000000000001,8620.9,1172.89
588,2019-09-30,3273.97,3285.62,3234.85,3234.85,-0.011399999999999999,8183.59,1085.45
589,2019-09-27,3242.97,3285.44,3242.97,3272.15,0.0098,9276.01,1216.62
590,2019-09-26,3333.19,3337.4,3240.5,3240.5,-0.025699999999999997,12062.67,1613.82
591,2019-09-25,3373.74,3373.74,3325.37,3325.87,-0.0187,12233.0,1620.31
592,2019-09-24,3380.14,3422.75,3374.7,3389.37,0.0027,12592.2,1764.78
593,2019-09-23,3399.22,3399.22,3352.41,3380.31,-0.0084,12050.82,1584.83
594,2019-09-20,3409.0,3420.23,3393.03,3408.97,0.0018,12213.99,1643.98
595,2019-09-19,3373.16,3402.98,3356.14,3402.98,0.0115,11260.56,1446.51
596,2019-09-18,3369.18,3376.34,3346.14,3364.34,0.0011,10478.35,1372.0
597,2019-09-17,3430.51,3430.51,3348.68,3360.76,-0.022799999999999997,13457.0,1642.4
598,2019-09-16,3441.7,3454.94,3424.37,3439.27,0.003,12960.87,1641.05
599,2019-09-12,3422.61,3436.67,3399.96,3429.15,0.004699999999999999,11970.86,1508.77
600,2019-09-11,3449.54,3456.83,3409.19,3413.23,-0.0076,15122.92,1914.31
601,2019-09-10,3447.75,3447.75,3415.67,3439.28,-0.0021,16575.35,2074.07
602,2019-09-09,3401.89,3446.61,3384.09,3446.61,0.0227,17812.56,2240.4
603,2019-09-06,3368.92,3379.41,3341.81,3370.22,0.0043,14414.14,1905.96
604,2019-09-05,3339.78,3400.54,3339.6,3355.72,0.01,19880.97,2402.38
605,2019-09-04,3288.86,3322.56,3284.42,3322.56,0.0086,14965.08,1863.88
606,2019-09-03,3272.79,3294.07,3261.28,3294.07,0.008,13418.05,1746.6
607,2019-09-02,3192.39,3272.48,3191.36,3268.0,0.0254,13090.1,1719.79
608,2019-08-30,3237.35,3244.62,3171.81,3186.9,-0.0106,12545.14,1637.43
609,2019-08-29,3228.51,3238.21,3211.13,3220.98,-0.0009,11235.26,1365.03
610,2019-08-28,3240.9,3241.64,3217.13,3223.94,-0.0058,12101.86,1458.82
611,2019-08-27,3206.51,3265.04,3205.86,3242.76,0.0177,14581.86,1798.22
612,2019-08-26,3144.66,3197.39,3140.98,3186.27,-0.005699999999999999,11713.99,1453.68
