,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,13714.2131,13716.5723,13515.4151,13544.3534,-0.0121,2854.84,169.55
290,2020-12-23,13683.3973,13816.3136,13675.1302,13710.253,0.0007000000000000001,2902.16,181.81
291,2020-12-22,13984.1134,14037.0123,13681.9295,13700.4648,-0.024,3406.57,207.04
292,2020-12-21,13974.69,14068.7929,13887.3618,14037.0123,0.0049,3264.24,201.98
293,2020-12-18,13949.6218,14045.2651,13924.3297,13969.2213,0.001,3617.54,206.43
294,2020-12-17,13757.4984,13962.9356,13680.8341,13955.8331,0.0126,3182.55,176.84
295,2020-12-16,13862.9349,13872.1323,13760.1287,13782.5554,-0.006,2169.69,128.3
296,2020-12-15,13855.6266,13887.6978,13778.1511,13865.3093,-0.0011,2108.97,128.63
297,2020-12-14,13862.6318,13888.5674,13777.5258,13881.2496,-0.0005,2636.49,147.84
298,2020-12-11,14090.0013,14138.565,13783.1525,13888.5674,-0.0121,3727.21,256.39
299,2020-12-10,13988.479,14108.8092,13965.8015,14058.9632,0.0032,3250.73,225.61
300,2020-12-09,14229.4078,14273.2804,14014.0543,14014.0543,-0.013999999999999999,3294.07,248.67
301,2020-12-08,14262.6134,14281.2177,14177.4067,14212.8306,-0.0037,2802.04,211.61
302,2020-12-07,14413.3258,14420.6321,14262.1352,14266.2262,-0.009899999999999999,3039.91,223.12
303,2020-12-04,14404.3483,14433.7216,14306.1344,14408.7142,-0.0012,3319.25,228.55
304,2020-12-03,14498.6928,14507.2781,14361.3121,14426.4125,-0.005,4017.76,253.01
305,2020-12-02,14528.1006,14572.0589,14431.6769,14499.0385,-0.0004,4037.82,255.62
306,2020-12-01,14318.3921,14530.7567,14302.5904,14505.2029,0.0116,4172.94,270.52
307,2020-11-30,14415.3447,14578.0422,14338.477,14338.477,-0.0045000000000000005,4656.27,309.07
308,2020-11-27,14396.8194,14423.7035,14216.9396,14403.6732,0.0016,3543.59,233.88
309,2020-11-26,14421.6583,14436.6055,14290.3224,14380.4882,-0.0039000000000000003,3614.51,239.3
310,2020-11-25,14723.1774,14760.5511,14436.0901,14436.0901,-0.017,4681.93,321.8
311,2020-11-24,14684.187,14712.723,14617.3255,14686.1603,-0.0011,4640.28,318.09
312,2020-11-23,14514.9687,14781.1975,14473.3346,14701.6144,0.0158,6233.97,415.74
313,2020-11-20,14263.7554,14484.6391,14241.6667,14473.3346,0.0132,4151.45,288.83
314,2020-11-19,14340.5167,14363.2296,14223.134,14284.8497,-0.0052,3923.53,255.26
315,2020-11-18,14325.9322,14425.3208,14280.726,14359.2595,0.0025,4537.48,295.93
316,2020-11-17,14277.9654,14379.2245,14244.2863,14323.8515,0.002,4869.27,319.37
317,2020-11-16,14024.8574,14294.785,13965.659,14294.785,0.0236,4733.66,298.37
318,2020-11-13,14028.0925,14074.4619,13852.0779,13965.659,-0.0077,3434.82,222.66
319,2020-11-12,14036.47,14113.6918,13998.8838,14074.4619,0.0025,3186.83,219.64
320,2020-11-11,13995.9721,14130.6644,13979.8246,14039.9191,0.0009,3962.48,255.95
321,2020-11-10,14166.9804,14173.9282,13963.7236,14027.7132,-0.0059,3895.16,274.68
322,2020-11-09,13931.6912,14144.7961,13868.4359,14110.3541,0.0174,4383.19,292.0
323,2020-11-06,13897.7358,13899.6797,13775.6062,13868.4359,-0.0015,3154.52,215.16
324,2020-11-05,13742.8519,13893.3545,13667.6571,13888.835,0.016200000000000003,3340.38,230.53
325,2020-11-04,13712.2049,13712.2049,13567.7606,13667.6571,-0.0027,2525.28,174.99
326,2020-11-03,13538.974,13710.5295,13491.8926,13704.3761,0.015700000000000002,2941.78,209.1
327,2020-11-02,13456.5542,13530.6808,13411.8731,13491.8926,0.0034999999999999996,3242.65,221.45
328,2020-10-30,13717.122,13721.919,13429.0553,13444.5746,-0.0192,3008.89,199.46
329,2020-10-29,13572.2649,13763.5103,13549.4935,13707.2818,0.0003,2528.34,184.94
330,2020-10-28,13633.0953,13720.9968,13550.8748,13703.1533,0.0048,2315.64,169.95
331,2020-10-27,13608.0333,13657.9906,13555.7927,13637.9536,-0.0015,1920.75,136.12
332,2020-10-26,13691.6174,13712.4226,13570.1275,13657.9906,-0.004,1848.81,133.43
333,2020-10-23,13775.0311,13861.9039,13694.6302,13712.4226,-0.004699999999999999,2077.09,147.93
334,2020-10-22,13775.5576,13815.723,13689.9342,13776.6017,-0.0028000000000000004,2114.06,144.66
335,2020-10-21,13922.6491,13924.7486,13745.0508,13815.723,-0.0072,2204.45,145.76
336,2020-10-20,13819.4285,13916.2399,13756.6889,13916.2399,0.0044,2272.24,145.26
337,2020-10-19,14004.846,14098.2038,13823.9657,13855.8672,-0.008100000000000001,2900.02,184.86
338,2020-10-16,13929.392,14010.8837,13903.5241,13969.0437,0.0018,2961.52,186.18
339,2020-10-15,13989.3096,14018.473,13918.4691,13943.5864,-0.0044,3048.5,187.13
340,2020-10-14,14076.4462,14077.4467,13971.0381,14004.8725,-0.0049,3147.13,207.01
341,2020-10-13,14113.0594,14114.0273,13974.4944,14073.2332,-0.0025,2665.92,188.87
342,2020-10-12,13879.7919,14110.3541,13808.0126,14108.9127,0.0218,3574.5,237.58
343,2020-10-09,13654.6278,13840.2908,13498.0097,13808.0126,0.023,2613.52,171.93
344,2020-09-30,13641.4888,13643.9779,13430.2975,13498.0097,-0.0096,1985.99,127.53
345,2020-09-29,13627.2247,13730.1775,13580.2115,13628.1717,0.0024,1780.1,121.64
346,2020-09-28,13690.0893,13722.4423,13586.3357,13595.2262,-0.0066,1851.02,123.66
347,2020-09-25,13736.3047,13761.7913,13610.5529,13685.5575,0.0005,1839.33,121.79
348,2020-09-24,13933.7997,13997.384,13673.7356,13679.02,-0.0227,2492.04,154.08
349,2020-09-23,14052.9517,14066.1341,13958.2444,13997.384,-0.0008,2163.71,145.28
350,2020-09-22,14120.4834,14226.7018,13973.5224,14008.8139,-0.015300000000000001,2818.17,183.51
351,2020-09-21,14290.881,14311.1583,14200.3451,14226.7018,-0.002,3134.86,221.44
352,2020-09-18,14001.5848,14264.477,13996.2097,14255.717,0.0172,3276.71,217.28
353,2020-09-17,13995.9052,14092.8289,13900.4163,14015.1311,0.0014000000000000002,2755.25,170.86
354,2020-09-16,13998.6125,14065.1142,13930.6444,13995.0769,-0.0016,2524.69,151.27
355,2020-09-15,13993.7889,14018.4275,13918.5833,14016.8857,0.0007000000000000001,2729.72,169.16
356,2020-09-14,14028.5393,14043.2289,13906.6392,14007.1187,0.0022,3522.3,199.92
357,2020-09-11,13879.0893,13989.3081,13834.867,13977.0486,0.0031,3531.63,198.8
358,2020-09-10,14289.4066,14303.3594,13894.3845,13934.339,-0.0177,5440.38,264.09
359,2020-09-09,14164.0832,14331.9101,14077.0926,14185.893,-0.006500000000000001,6366.12,299.66
360,2020-09-08,14114.2714,14289.2324,14042.0233,14279.2461,0.013500000000000002,4025.34,213.14
361,2020-09-07,14292.5778,14416.9549,14053.2954,14088.5706,-0.0154,3253.29,228.14
362,2020-09-04,14236.6955,14444.3845,14165.2069,14308.2653,-0.009399999999999999,2679.46,181.49
363,2020-09-03,14502.2493,14603.6322,14394.8764,14444.3845,-0.0034999999999999996,3368.72,230.23
364,2020-09-02,14550.6029,14556.9091,14376.4265,14495.3446,-0.0022,3326.14,225.0
365,2020-09-01,14465.0713,14528.0219,14418.9536,14528.0219,0.0044,3442.67,232.03
366,2020-08-31,14541.9593,14644.6262,14461.5754,14464.9876,-0.001,3940.81,273.87
367,2020-08-28,14247.1791,14490.4331,14210.3421,14479.995,0.0165,3600.45,245.2
368,2020-08-27,14231.9366,14258.9519,14104.5608,14245.3311,0.0028000000000000004,3006.28,212.26
369,2020-08-26,14443.0255,14451.4014,14147.9658,14204.9983,-0.016200000000000003,3784.77,270.24
370,2020-08-25,14588.3634,14640.2012,14404.6107,14438.4572,-0.0084,3552.42,249.87
371,2020-08-24,14572.6346,14590.3342,14485.1859,14561.0886,0.0022,3258.99,223.83
372,2020-08-21,14502.4879,14570.3867,14426.4647,14529.5566,0.005,3493.03,222.67
373,2020-08-20,14571.3004,14668.9631,14409.5483,14457.7538,-0.0144,4521.49,268.8
374,2020-08-19,14792.2313,14871.5956,14648.5456,14668.9631,-0.0088,5087.76,328.61
375,2020-08-18,14728.7554,14845.6663,14694.31,14798.6033,0.006,4414.52,300.43
376,2020-08-17,14473.7418,14752.6882,14435.7894,14709.7249,0.0178,5276.72,336.12
377,2020-08-14,14339.9262,14466.2026,14227.0472,14451.8257,0.0073,4486.43,258.85
378,2020-08-13,14300.4634,14411.1604,14263.414,14347.5825,0.0059,4157.66,238.82
379,2020-08-12,14285.1278,14327.8936,14017.9012,14263.414,-0.0045000000000000005,4209.76,283.56
380,2020-08-11,14613.9988,14632.0806,14305.8926,14327.8936,-0.017,4912.8,336.65
381,2020-08-10,14349.8932,14632.5864,14336.171,14575.6098,0.012,4705.73,336.1
382,2020-08-07,14491.7469,14554.163,14212.8558,14403.3381,-0.0104,4728.45,336.01
383,2020-08-06,14609.4382,14652.4216,14346.2502,14554.163,-0.0026,5143.73,369.91
384,2020-08-05,14505.7891,14651.6447,14376.4318,14591.8412,0.0027,4937.8,350.45
385,2020-08-04,14568.0277,14640.4222,14466.0261,14553.1364,0.0012,5557.58,412.97
386,2020-08-03,14281.8077,14538.528,14162.5378,14535.3527,0.0263,5210.36,396.92
387,2020-07-31,14024.7736,14228.1307,13948.5944,14162.5378,0.0097,3872.22,310.27
388,2020-07-30,13990.9244,14082.9515,13967.629,14026.7248,0.0034000000000000002,3855.09,302.98
389,2020-07-29,13697.9831,13979.5617,13605.9536,13979.2435,0.0177,3251.24,248.72
390,2020-07-28,13700.5568,13808.1706,13634.8015,13736.7802,0.0075,3044.29,239.5
391,2020-07-27,13691.2324,13748.7798,13532.3979,13634.8015,-0.0028000000000000004,3286.72,252.4
392,2020-07-24,14141.3758,14214.2603,13615.2083,13673.2542,-0.0363,4726.62,363.19
393,2020-07-23,14118.7503,14232.5342,13824.6361,14187.7093,-0.0031,4425.25,358.3
394,2020-07-22,14179.6926,14429.5837,14144.4764,14232.5342,0.0015,4531.82,367.75
395,2020-07-21,14234.4792,14291.6718,14094.4846,14210.7933,0.0002,4493.87,332.66
396,2020-07-20,13770.3554,14207.242,13638.7842,14207.242,0.0417,5140.86,362.03
397,2020-07-17,13693.8068,13865.2796,13539.0497,13638.7842,-0.0037,3980.79,309.46
398,2020-07-16,14220.2873,14326.7045,13682.5055,13689.4331,-0.0379,5303.4,388.04
399,2020-07-15,14548.2801,14602.7553,14130.6223,14228.7605,-0.0192,5630.14,427.91
400,2020-07-14,14648.569,14715.8059,14258.4813,14507.8515,-0.0109,6103.09,456.44
401,2020-07-13,14303.2755,14667.2754,14262.7183,14667.1154,0.026099999999999998,6540.03,481.64
402,2020-07-10,14413.6314,14521.8075,14260.0699,14294.3727,-0.012,6216.53,475.79
403,2020-07-09,14241.5655,14485.1621,14179.5863,14468.1061,0.02,7220.8,498.01
404,2020-07-08,13835.7575,14194.656,13831.1166,14183.925,0.024,6249.96,426.76
405,2020-07-07,14065.1984,14148.2069,13834.971,13851.5875,0.0004,7268.19,516.75
406,2020-07-06,13275.6345,13849.9192,13133.565,13845.9438,0.0542,7375.19,452.34
407,2020-07-03,12953.1203,13133.565,12902.0513,13133.565,0.0179,5164.23,354.74
408,2020-07-02,12613.4098,12902.4398,12597.9338,12902.0513,0.0239,4171.08,285.04
409,2020-07-01,12466.6441,12600.9423,12431.5922,12600.9423,0.013600000000000001,2783.6,203.5
410,2020-06-30,12341.8981,12439.2819,12285.055,12431.5922,0.011899999999999999,2032.35,149.72
411,2020-06-29,12303.2919,12333.4915,12251.9967,12285.055,-0.0039000000000000003,2126.52,155.63
412,2020-06-24,12371.9284,12373.3041,12309.4812,12333.4915,-0.0019,2094.05,159.25
413,2020-06-23,12389.5944,12394.5175,12317.1238,12357.5724,-0.0028000000000000004,2360.41,183.26
414,2020-06-22,12467.78,12492.926,12389.46,12391.7259,-0.008100000000000001,2780.93,210.52
415,2020-06-19,12450.2569,12513.1098,12414.6429,12492.926,0.002,3587.09,234.19
416,2020-06-18,12401.5377,12505.0133,12372.1212,12467.8578,0.0068000000000000005,4050.96,259.93
417,2020-06-17,12295.8883,12386.1513,12263.1346,12383.0927,0.0098,3431.62,243.17
418,2020-06-16,12129.7073,12271.8842,12076.1126,12263.1346,0.0155,2835.27,201.06
419,2020-06-15,12024.9315,12160.8573,12009.5668,12076.1126,0.0029,2779.74,196.22
420,2020-06-12,11842.3694,12072.7708,11826.3749,12041.1496,0.0036,2425.45,213.3
421,2020-06-11,12106.4317,12129.9417,11970.7862,11998.4065,-0.0077,2262.29,203.11
422,2020-06-10,12083.0359,12097.1206,12033.8782,12091.5977,0.0034999999999999996,2012.72,185.37
423,2020-06-09,12005.3659,12052.2741,11987.7505,12048.8259,0.0037,1884.41,172.58
424,2020-06-08,12015.7163,12028.3834,11970.2582,12004.2097,0.0022,2110.06,178.44
425,2020-06-05,12038.3474,12039.5652,11922.0933,11977.8363,-0.0036,2027.87,177.16
426,2020-06-04,12038.3251,12047.7483,11969.6851,12020.5565,0.0011,2566.23,211.77
427,2020-06-03,12009.129,12062.3217,11963.3813,12007.6337,0.0037,2733.18,222.48
428,2020-06-02,11970.2628,11980.8404,11910.3146,11963.3813,0.0015,2223.89,181.13
429,2020-06-01,11783.6702,11945.1848,11707.3796,11944.9651,0.0203,2571.94,209.28
430,2020-05-29,11627.4818,11735.1596,11602.1375,11707.3796,0.0060999999999999995,2058.94,179.42
431,2020-05-28,11617.6194,11659.5579,11525.9412,11636.5281,0.0022,1872.23,161.65
432,2020-05-27,11615.1769,11651.1826,11581.6337,11611.3006,0.0025,1856.85,149.84
433,2020-05-26,11462.5795,11587.0054,11423.1421,11582.3661,0.0139,1681.81,137.57
434,2020-05-25,11356.6361,11423.1421,11342.6015,11423.1421,0.0069,1514.34,126.22
435,2020-05-22,11495.2119,11503.2689,11317.5393,11344.6649,-0.0138,1864.11,148.39
436,2020-05-21,11564.4592,11602.6335,11488.3122,11503.2689,-0.0025,1917.65,160.91
437,2020-05-20,11615.7874,11618.5515,11514.3829,11532.5427,-0.0068000000000000005,1822.77,147.14
438,2020-05-19,11610.7762,11636.5543,11555.165,11611.7546,0.0049,1710.29,137.14
439,2020-05-18,11541.7217,11602.8515,11475.5707,11555.165,0.0034000000000000002,1963.14,153.64
440,2020-05-15,11551.0257,11580.9793,11504.2884,11516.0121,0.0001,1667.52,132.88
441,2020-05-14,11610.38,11647.6652,11513.1217,11515.1346,-0.011399999999999999,1840.0,145.95
442,2020-05-13,11572.4509,11657.5082,11525.4974,11647.6652,0.0049,2009.9,157.76
443,2020-05-12,11625.2396,11633.6023,11535.5159,11591.2865,-0.0036,2090.81,167.72
444,2020-05-11,11645.934,11660.3381,11594.5461,11633.6023,0.0006,2164.79,184.48
445,2020-05-08,11596.8958,11653.9829,11565.7545,11626.1128,0.005,2095.04,168.44
446,2020-05-07,11542.4556,11591.2241,11511.0197,11567.7623,0.0022,2449.02,197.54
447,2020-05-06,11375.7992,11543.5668,11368.7745,11542.6589,0.009300000000000001,2642.95,202.27
448,2020-04-30,11297.245,11448.3439,11285.3441,11436.2444,0.0134,2427.18,181.38
449,2020-04-29,11226.6267,11332.049,11224.5942,11285.3441,0.004,1987.84,152.56
450,2020-04-28,11403.4989,11404.2487,11049.7451,11240.4563,-0.0141,2627.54,189.93
451,2020-04-27,11421.201,11491.9147,11385.0878,11400.8067,-0.0019,2358.79,176.05
452,2020-04-24,11602.655,11612.6343,11390.8387,11422.7032,-0.0146,2451.44,201.59
453,2020-04-23,11606.1838,11665.6425,11585.8486,11592.2986,-0.0015,2790.97,235.35
454,2020-04-22,11448.0511,11609.6326,11413.4371,11609.299,0.0106,2693.79,223.61
455,2020-04-21,11547.3146,11586.9361,11436.3369,11487.0179,-0.0086,2753.17,230.37
456,2020-04-20,11514.1513,11592.4545,11482.7218,11586.9361,0.006999999999999999,2543.97,228.63
457,2020-04-17,11600.0187,11619.4225,11492.7393,11506.8769,-0.0027,2266.08,245.27
458,2020-04-16,11459.9996,11563.9016,11426.8501,11538.3006,0.0075,2128.14,188.23
459,2020-04-15,11487.7612,11521.1863,11441.3749,11452.1361,-0.0008,2041.42,170.39
460,2020-04-14,11346.8881,11463.1004,11322.0194,11460.8545,0.0123,2237.21,194.19
461,2020-04-13,11250.9044,11345.7619,11234.7435,11322.0194,0.004,2062.56,173.83
462,2020-04-10,11398.1591,11399.4231,11233.9738,11276.7915,-0.0106,2316.46,181.04
463,2020-04-09,11388.5088,11428.5457,11334.921,11397.3364,0.0055000000000000005,2283.09,181.91
464,2020-04-08,11282.319,11364.6977,11239.2553,11334.921,0.0014000000000000002,2435.74,188.54
465,2020-04-07,11221.2222,11336.3858,11092.3344,11318.9031,0.0204,2629.13,193.41
466,2020-04-03,11102.8522,11139.3155,11056.1846,11092.3344,-0.0012,1968.25,145.2
467,2020-04-02,10921.6125,11106.1314,10906.0055,11106.1314,0.0116,1920.09,132.79
468,2020-04-01,11036.7233,11104.9757,10954.0616,10978.8839,-0.0074,2041.62,141.49
469,2020-03-31,11111.9642,11131.8696,11030.9452,11060.6275,0.0007000000000000001,2030.37,141.92
470,2020-03-30,11129.8207,11204.8369,11006.0966,11052.9558,-0.013600000000000001,2411.02,175.35
471,2020-03-27,11247.2216,11332.7006,11161.2107,11204.8369,0.0039000000000000003,2417.78,172.53
472,2020-03-26,11215.4768,11256.9735,11150.287,11161.2107,-0.0085,2371.97,175.86
473,2020-03-25,11218.4779,11279.8462,11042.2657,11256.9735,0.0194,2706.4,187.65
474,2020-03-24,10960.2416,11043.2372,10820.1333,11042.2657,0.020499999999999997,2322.58,162.75
475,2020-03-23,10906.7357,11104.1964,10793.2625,10820.1333,-0.0256,2291.18,152.97
476,2020-03-20,11045.0549,11111.0343,10937.3887,11104.1964,0.0139,2096.09,140.83
477,2020-03-19,10938.107,11039.5331,10735.5301,10951.4482,-0.0023,2690.77,169.08
478,2020-03-18,11217.8725,11301.8701,10976.3647,10976.6978,-0.0154,2874.34,187.37
479,2020-03-17,11209.7607,11311.4455,10891.959,11148.1406,-0.0014000000000000002,3112.86,198.55
480,2020-03-16,11553.1068,11554.1804,11142.3141,11164.2308,-0.026099999999999998,3428.72,215.25
481,2020-03-13,11135.372,11608.8512,11083.7251,11463.6265,-0.0125,3578.81,222.34
482,2020-03-12,11700.281,11812.0521,11539.6539,11608.8512,-0.0172,2930.52,188.14
483,2020-03-11,11936.0904,11973.6829,11812.0521,11812.0521,-0.0096,3380.66,220.4
484,2020-03-10,11656.3486,11926.8346,11538.4814,11926.5916,0.010700000000000001,4035.58,255.25
485,2020-03-09,12004.6198,12146.8406,11800.0584,11800.0584,-0.0285,4351.34,275.12
486,2020-03-06,12093.259,12210.6273,12076.3418,12146.8406,-0.0046,4071.0,256.82
487,2020-03-05,12071.3798,12211.8066,11986.878,12202.7062,0.018000000000000002,4790.46,288.35
488,2020-03-04,11801.3991,11986.878,11782.5727,11986.878,0.010700000000000001,3803.55,234.69
489,2020-03-03,11939.5742,11962.9822,11772.3754,11860.2568,0.0068000000000000005,4259.85,270.02
490,2020-03-02,11427.6254,11807.9671,11351.8006,11780.1714,0.0377,3686.94,237.59
491,2020-02-28,11544.8486,11777.6941,11349.9683,11351.8006,-0.0362,3776.89,239.65
492,2020-02-27,11770.6974,11844.1432,11726.0048,11777.6941,0.0034999999999999996,3363.32,213.19
493,2020-02-26,11610.4214,11898.1618,11597.5925,11737.0636,0.0006,4738.95,285.72
494,2020-02-25,11607.9228,11813.0454,11445.6227,11729.811,-0.006999999999999999,4144.0,276.67
495,2020-02-24,11813.1196,11844.2107,11694.7585,11813.0454,-0.0019,3518.33,247.58
496,2020-02-21,11774.2554,11875.2611,11753.4842,11836.1226,0.0048,3190.87,221.98
497,2020-02-20,11634.6122,11787.43,11584.9997,11779.5959,0.013999999999999999,3138.0,205.18
498,2020-02-19,11679.4558,11703.2714,11607.9272,11616.9065,-0.0068000000000000005,2891.19,199.95
499,2020-02-18,11672.5634,11700.1246,11577.8446,11696.9859,0.0033,3089.11,215.05
500,2020-02-17,11397.9175,11659.494,11374.8938,11658.3003,0.024900000000000002,3182.27,200.86
501,2020-02-14,11375.5627,11422.7555,11309.1549,11374.8938,-0.0008,2323.24,153.81
502,2020-02-13,11510.4808,11533.0247,11350.7858,11384.2687,-0.0115,2778.95,178.69
503,2020-02-12,11408.8956,11521.2115,11382.6921,11516.1442,0.0063,2675.01,170.47
504,2020-02-11,11440.7679,11486.5799,11379.0885,11444.0418,-0.0029,2957.79,191.53
505,2020-02-10,11367.057,11477.5973,11294.8227,11477.0536,0.0095,3350.97,238.83
506,2020-02-07,11346.0978,11387.2517,11192.9391,11368.5595,0.0029,3711.0,275.21
507,2020-02-06,11118.6323,11365.0317,11050.1077,11335.8114,0.0218,3641.15,269.59
508,2020-02-05,10884.886,11125.1325,10850.126,11094.4755,0.0219,3311.67,235.04
509,2020-02-04,10415.6157,10875.1827,10415.6157,10856.5274,0.0104,3687.88,234.24
510,2020-02-03,10726.1415,11752.1263,10713.6259,10744.8936,-0.0857,2386.58,160.74
511,2020-01-23,12031.7071,12096.1594,11661.0248,11752.1263,-0.028399999999999998,2485.26,172.65
512,2020-01-22,12092.459,12134.5618,11913.7112,12096.1594,-0.0014000000000000002,2061.65,151.67
513,2020-01-21,12265.1375,12272.5088,12090.6748,12113.6164,-0.011899999999999999,2339.05,172.7
514,2020-01-20,12197.235,12260.9028,12151.6851,12259.1472,0.0069,1763.38,132.78
515,2020-01-17,12240.2077,12255.6562,12161.2169,12175.6877,-0.003,1667.95,116.37
516,2020-01-16,12299.5293,12299.5293,12196.3074,12211.9844,-0.0052,1576.55,108.4
517,2020-01-15,12356.0042,12361.8728,12244.2831,12276.3175,-0.0069,1829.04,122.24
518,2020-01-14,12366.8995,12412.2968,12353.9463,12361.8728,0.0006,2134.15,145.84
519,2020-01-13,12256.7554,12353.9463,12182.166,12353.9463,0.0078000000000000005,2044.5,141.47
520,2020-01-10,12312.6417,12327.8858,12206.5849,12258.1528,-0.0024,2048.1,138.51
521,2020-01-09,12254.04,12297.8005,12189.1458,12287.4292,0.008100000000000001,2218.27,151.59
522,2020-01-08,12326.7709,12359.5425,12155.1336,12189.1458,-0.0138,2779.63,190.98
523,2020-01-07,12214.3123,12359.5425,12203.3341,12359.5425,0.0128,2745.13,176.98
524,2020-01-06,12121.5181,12279.2642,12092.2188,12203.3341,0.0042,2758.65,182.72
525,2020-01-03,12134.8043,12172.4046,12097.2047,12151.9714,0.002,2295.5,147.49
526,2020-01-02,12072.2072,12149.3719,12001.3632,12128.0567,0.0106,2806.7,179.95
527,2019-12-31,11925.3492,12006.2315,11913.2779,12001.3632,0.0049,2123.26,134.9
528,2019-12-30,11763.5401,11943.3634,11730.2258,11943.3634,0.0132,2441.49,150.83
529,2019-12-27,11798.2966,11895.7046,11781.6444,11788.2155,-0.0008,2110.11,130.93
530,2019-12-26,11721.4832,11797.8668,11713.3549,11797.6103,0.0072,1515.75,97.43
531,2019-12-25,11736.5552,11750.8319,11669.4402,11713.3549,-0.0021,1275.84,82.2
532,2019-12-24,11652.3389,11745.5681,11619.3557,11738.3797,0.0091,1326.26,84.75
533,2019-12-23,11823.6321,11845.3277,11627.8101,11632.2817,-0.018000000000000002,1833.49,115.5
534,2019-12-20,11903.6304,11925.5927,11835.7529,11845.3277,-0.004699999999999999,1846.3,115.57
535,2019-12-19,11842.7498,11905.8897,11830.2267,11901.6846,0.0054,1772.39,110.29
536,2019-12-18,11867.5513,11905.9665,11822.4514,11837.6636,-0.0034000000000000002,1992.08,124.46
537,2019-12-17,11735.7599,11916.7348,11717.6924,11877.7097,0.0121,2719.56,166.27
538,2019-12-16,11660.3984,11736.9461,11611.0973,11735.5214,0.0104,2023.49,130.17
539,2019-12-13,11553.3635,11633.872,11502.7014,11615.2434,0.0098,2085.01,146.13
540,2019-12-12,11524.9147,11549.8697,11497.5589,11502.7014,-0.0024,1716.74,125.88
541,2019-12-11,11551.9715,11555.8746,11488.8509,11530.7216,-0.0017000000000000001,1596.35,119.79
542,2019-12-10,11532.1785,11561.5924,11483.263,11550.5617,0.0006,1601.11,119.8
543,2019-12-09,11510.7291,11550.0199,11487.5352,11543.48,0.0044,1646.27,124.78
544,2019-12-06,11466.9048,11493.1976,11414.2075,11493.0065,0.0027,1253.27,90.42
545,2019-12-05,11417.2229,11472.3482,11399.4551,11462.4256,0.0055000000000000005,1483.84,105.32
546,2019-12-04,11373.6043,11424.8181,11370.2648,11399.4551,-0.0016,1445.53,102.52
547,2019-12-03,11336.6566,11418.2733,11312.6833,11418.2733,0.0048,1273.07,92.36
548,2019-12-02,11359.8093,11412.5107,11337.3346,11363.8507,0.0006,1314.6,96.07
549,2019-11-29,11348.605,11373.9781,11279.8256,11357.253,0.0008,1161.27,78.57
550,2019-11-28,11384.0383,11402.443,11331.477,11348.622,-0.0025,1234.78,85.66
551,2019-11-27,11382.848,11442.983,11347.9806,11376.7472,-0.0002,1628.37,106.43
552,2019-11-26,11461.2253,11484.6678,11379.3857,11379.3857,-0.0066,1886.58,117.8
553,2019-11-25,11339.9127,11454.8875,11318.4014,11454.5432,0.0106,1968.31,122.69
554,2019-11-22,11416.2135,11522.9276,11290.8101,11333.9284,-0.0066,1732.97,123.43
555,2019-11-21,11394.7119,11443.7398,11373.7067,11409.3455,0.0001,1249.62,84.54
556,2019-11-20,11481.9101,11496.6531,11400.5037,11407.8955,-0.0076,1413.64,103.31
557,2019-11-19,11373.2188,11495.2665,11364.7683,11495.2665,0.0115,1355.91,99.95
558,2019-11-18,11294.9674,11369.3745,11260.7887,11364.7683,0.0067,1289.78,89.02
559,2019-11-15,11419.2941,11428.3476,11287.3066,11288.7474,-0.011200000000000002,1364.88,98.44
560,2019-11-14,11377.1522,11441.5753,11370.4028,11416.6048,0.0028000000000000004,1255.65,94.84
561,2019-11-13,11418.5425,11430.2684,11348.7495,11384.6367,-0.004,1205.34,88.02
562,2019-11-12,11415.8128,11438.3641,11330.7686,11430.2684,0.0014000000000000002,1407.51,98.82
563,2019-11-11,11615.0035,11663.3508,11398.962,11414.8016,-0.0213,1722.36,124.19
564,2019-11-08,11754.1753,11777.2064,11660.7201,11663.3508,-0.004,1699.78,132.23
565,2019-11-07,11670.4878,11740.6874,11652.7631,11709.988,0.0031,1574.67,118.04
566,2019-11-06,11728.837,11740.9574,11631.5862,11673.8082,-0.005699999999999999,1719.33,128.01
567,2019-11-05,11675.4925,11768.8823,11636.9963,11740.9574,0.0064,1923.95,141.19
568,2019-11-04,11643.9201,11709.4408,11617.3171,11666.4068,0.0042,1890.36,140.3
569,2019-11-01,11523.0906,11627.0364,11493.4125,11617.3171,0.005699999999999999,1634.03,112.73
570,2019-10-31,11601.1931,11625.4654,11532.4084,11550.9734,-0.0043,1709.6,117.92
571,2019-10-30,11652.3032,11686.2667,11571.7493,11600.459,-0.0073,1983.45,131.63
572,2019-10-29,11803.5788,11804.1038,11686.2667,11686.2667,-0.0083,2437.38,148.75
573,2019-10-28,11681.821,11784.583,11650.8531,11783.7103,0.011399999999999999,1972.42,135.51
574,2019-10-25,11581.8388,11665.361,11523.7084,11650.8531,0.0040999999999999995,1475.02,109.47
575,2019-10-24,11567.4131,11612.8959,11525.7554,11603.0965,0.0016,1404.66,100.53
576,2019-10-23,11653.3836,11661.865,11557.1068,11584.3406,-0.005699999999999999,1301.2,91.78
577,2019-10-22,11552.0538,11656.4348,11550.9045,11650.6592,0.008100000000000001,1234.03,88.51
578,2019-10-21,11560.9447,11580.0341,11462.2635,11557.1042,-0.002,1363.54,95.19
