,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,3244.3024,3282.3012,3188.2128,3198.2539,-0.0688,1952.45,169.58
296,2021-01-06,3370.1333,3475.8226,3331.8657,3434.5851,0.0115,513.03,50.25
297,2021-01-05,3149.7809,3477.1097,3149.7809,3395.4489,0.0466,1199.02,111.08
298,2021-01-04,3227.5249,3294.6646,3148.1197,3244.3341,-0.018000000000000002,832.31,74.85
299,2020-12-31,3282.7037,3316.6986,3282.7037,3303.6469,0.005699999999999999,207.27,15.64
300,2020-12-30,3306.3842,3308.9509,3268.5167,3284.8637,-0.0179,442.82,42.52
301,2020-12-29,3356.9462,3381.7538,3333.546,3344.8578,-0.0118,315.76,26.44
302,2020-12-28,3338.7182,3410.0038,3338.6795,3384.9116,0.0222,303.48,22.12
303,2020-12-25,3314.1489,3314.7793,3310.1176,3311.4275,-0.0013,10.51,0.58
304,2020-12-24,3279.5968,3323.1712,3267.8666,3315.7784,0.013000000000000001,146.43,13.99
305,2020-12-23,3292.0841,3320.9503,3265.2918,3273.1406,-0.0022,145.02,16.89
306,2020-12-22,3303.3449,3335.5346,3278.0817,3280.2081,-0.0088,175.75,22.46
307,2020-12-21,3386.7821,3389.994,3306.6238,3309.411,-0.027000000000000003,222.65,21.84
308,2020-12-18,3289.6394,3437.9861,3289.6013,3401.2954,0.0301,484.32,38.32
309,2020-12-17,3304.2199,3329.8649,3293.3341,3301.7658,-0.0064,226.35,21.03
310,2020-12-16,3336.7658,3375.8409,3306.1195,3322.8851,0.0043,247.78,18.58
311,2020-12-15,3323.7262,3341.5056,3294.5243,3308.6763,-0.0009,191.33,19.78
312,2020-12-14,3320.7245,3377.6863,3301.9824,3311.7711,-0.0001,190.89,20.17
313,2020-12-11,3361.6344,3361.6344,3306.2427,3312.1952,-0.0144,205.71,21.11
314,2020-12-10,3387.4939,3390.2466,3331.777,3360.5485,-0.005699999999999999,266.68,20.74
315,2020-12-09,3406.3489,3416.6623,3372.9041,3379.7438,-0.0077,240.09,22.16
316,2020-12-08,3444.7158,3445.7581,3401.3684,3405.9305,-0.0171,190.51,19.98
317,2020-12-07,3467.5964,3483.2748,3445.1745,3465.0685,-0.0088,223.08,18.71
318,2020-12-04,3533.4332,3535.9397,3474.5565,3495.7318,-0.0163,401.87,26.59
319,2020-12-03,3541.5939,3563.3916,3521.9269,3553.5928,0.0076,146.38,14.21
320,2020-12-02,3494.27,3559.4951,3470.9689,3526.9442,0.0105,203.43,20.46
321,2020-12-01,3488.5738,3515.7903,3482.5239,3490.2764,-0.005600000000000001,197.18,21.63
322,2020-11-30,3590.1127,3593.8974,3491.9867,3509.9846,-0.022400000000000003,359.36,37.19
323,2020-11-27,3578.4273,3599.8314,3557.0105,3590.2873,0.0005,127.68,13.66
324,2020-11-26,3596.2352,3610.0219,3576.0837,3588.4488,-0.001,119.55,12.64
325,2020-11-25,3605.1786,3633.9349,3584.1199,3591.8843,0.0017000000000000001,162.34,18.9
326,2020-11-24,3518.9653,3604.6029,3509.3962,3585.706,0.0182,201.79,22.23
327,2020-11-23,3540.3272,3543.59,3490.5957,3521.6508,-0.0077,199.61,23.23
328,2020-11-20,3536.4988,3576.7218,3536.4181,3548.93,-0.0036,195.22,20.41
329,2020-11-19,3536.033,3604.5328,3519.2015,3561.6572,0.0078000000000000005,267.59,26.43
330,2020-11-18,3562.6865,3564.8042,3522.8743,3533.9689,-0.0096,248.07,30.41
331,2020-11-17,3610.1074,3619.8101,3542.1198,3568.0501,-0.0141,345.1,33.8
332,2020-11-16,3675.6621,3692.2551,3578.6871,3619.2015,-0.0364,423.97,50.05
333,2020-11-13,3750.0837,3776.4124,3712.2925,3755.757,-0.0496,473.49,40.53
334,2020-11-12,4026.2539,4034.6337,3915.4419,3951.6666,-0.0219,220.57,24.74
335,2020-11-11,3892.949,4040.3234,3877.2206,4040.3234,0.051399999999999994,405.24,33.66
336,2020-11-10,3871.7893,3873.8136,3805.8856,3842.8249,0.0178,194.79,17.29
337,2020-11-09,3825.0646,3842.4221,3756.5399,3775.7264,-0.0085,193.44,17.28
338,2020-11-06,3773.3871,3837.0804,3761.9199,3808.1028,0.0097,187.1,18.1
339,2020-11-05,3742.079,3778.3515,3718.8333,3771.6458,0.0226,222.72,20.41
340,2020-11-04,3723.442,3762.1488,3673.2993,3688.3914,-0.013600000000000001,216.95,16.34
341,2020-11-03,3731.0059,3761.3278,3683.821,3739.3537,0.0125,223.83,15.77
342,2020-11-02,3651.8845,3714.9211,3648.372,3693.2123,0.0194,142.92,16.06
343,2020-10-30,3700.5234,3700.6782,3599.2217,3622.839,-0.0227,284.6,21.07
344,2020-10-29,3766.9015,3767.9679,3673.2299,3706.8322,-0.021099999999999997,219.0,18.86
345,2020-10-28,3861.6714,3863.9207,3782.7266,3786.8701,-0.0239,231.16,15.43
346,2020-10-27,3853.9737,3901.1614,3848.0365,3879.4051,-0.0063,278.26,17.13
347,2020-10-26,3897.9211,3904.1529,3893.8814,3904.1529,0.0038,11.37,1.23
348,2020-10-23,3858.7928,3912.6988,3818.5523,3889.5227,0.011399999999999999,189.29,12.85
349,2020-10-22,3926.0193,3932.7874,3834.5038,3845.767,-0.0329,337.22,22.96
350,2020-10-21,3844.0616,4014.0893,3827.4824,3976.6137,0.038900000000000004,338.47,29.14
351,2020-10-20,3799.9931,3846.797,3799.9931,3827.7121,-0.0002,178.62,11.81
352,2020-10-19,3824.9083,3863.4109,3815.7357,3828.3228,-0.001,120.3,9.86
353,2020-10-16,3865.4152,3879.2248,3821.9534,3832.0169,-0.0077,145.58,11.94
354,2020-10-15,3893.6107,3908.5085,3853.8103,3861.8606,-0.0184,188.86,13.95
355,2020-10-14,3980.5391,3980.5391,3897.5328,3934.1543,0.0068000000000000005,190.27,16.78
356,2020-10-13,3906.0569,3912.8867,3902.8522,3907.6128,0.0045000000000000005,16.44,1.6
357,2020-10-12,3766.7496,3898.7575,3766.2592,3890.2976,0.0252,230.62,13.96
358,2020-10-09,3860.2491,3875.9809,3783.0083,3794.7217,-0.0187,101.09,7.58
359,2020-10-08,3842.4577,3876.9362,3822.5482,3866.8955,0.0002,159.85,9.1
360,2020-10-07,3836.2716,3881.6948,3809.7916,3866.2494,0.0108,119.71,8.85
361,2020-10-06,3844.7414,3850.587,3801.6601,3824.8089,-0.001,105.75,9.33
362,2020-10-05,3862.5182,3862.5182,3793.412,3828.5503,0.0015,160.77,11.3
363,2020-09-30,3855.7964,3875.8936,3780.509,3822.8321,0.005600000000000001,117.82,14.88
364,2020-09-29,3860.7868,3879.156,3791.3268,3801.3589,-0.0176,117.5,13.17
365,2020-09-28,3887.63,3907.802,3841.8107,3869.5815,-0.0069,121.1,10.69
366,2020-09-25,3898.9431,3945.1949,3892.2008,3896.6115,0.0054,126.72,10.63
367,2020-09-24,3897.6279,3921.1938,3867.9919,3875.6929,-0.012,131.42,14.81
368,2020-09-23,3924.9296,3955.7237,3906.3394,3922.6309,-0.0109,131.89,10.77
369,2020-09-22,4000.834,4002.4945,3950.7743,3965.7677,-0.0049,129.1,11.99
370,2020-09-21,4062.8399,4067.8301,3973.3174,3985.17,-0.011200000000000002,107.15,16.57
371,2020-09-18,4029.3031,4056.66,4005.8625,4030.4046,0.0043,178.78,18.73
372,2020-09-17,4070.1134,4070.5778,3991.972,4013.293,-0.0106,111.3,12.13
373,2020-09-16,4112.977,4113.4963,4047.2618,4056.0856,-0.011899999999999999,104.28,9.73
374,2020-09-15,4121.5256,4130.8931,4084.4455,4104.7858,-0.0129,121.32,11.48
375,2020-09-14,4097.784,4172.2773,4093.0223,4158.3848,0.0146,145.13,13.94
376,2020-09-11,4103.5548,4125.5239,4074.5472,4098.5283,-0.0008,141.5,10.81
377,2020-09-10,4158.3284,4158.3284,4098.2231,4101.9982,-0.0109,152.49,14.01
378,2020-09-09,4095.4156,4159.7833,4092.3879,4147.0841,0.0083,159.36,16.95
379,2020-09-08,4109.9534,4134.2964,4071.7232,4113.1141,0.016,162.66,15.3
380,2020-09-07,4060.7234,4082.602,4033.9238,4048.4376,-0.0108,125.2,16.71
381,2020-09-04,4082.2541,4138.8907,4022.4913,4092.7032,-0.0005,234.44,28.78
382,2020-09-03,4079.1506,4125.1749,4057.6943,4094.72,0.0016,156.1,16.41
383,2020-09-02,4132.2747,4140.3567,4071.3277,4088.213,-0.011899999999999999,212.68,22.22
384,2020-09-01,4155.6529,4208.3797,4134.7347,4137.2415,-0.0086,195.89,18.3
385,2020-08-31,4358.6228,4369.4779,4158.8214,4173.1806,-0.0282,248.53,26.55
386,2020-08-28,4294.8582,4344.2399,4273.3133,4294.1385,-0.0028000000000000004,206.92,20.02
387,2020-08-27,4460.0116,4460.0921,4292.9616,4306.4035,-0.029900000000000003,214.74,20.59
388,2020-08-26,4459.1243,4483.4816,4409.8473,4439.1168,0.0034000000000000002,160.6,16.23
389,2020-08-25,4467.6528,4467.8271,4400.9137,4424.1561,-0.01,192.5,16.89
390,2020-08-24,4432.3419,4490.6615,4432.101,4468.7032,0.0073,160.56,14.46
391,2020-08-21,4412.0749,4452.0925,4385.6862,4436.4395,0.012,222.95,18.39
392,2020-08-20,4424.3119,4425.0308,4353.9799,4383.9206,-0.0146,272.22,23.36
393,2020-08-19,4550.4001,4550.4497,4432.7839,4449.0924,-0.022799999999999997,263.13,19.84
394,2020-08-18,4433.7546,4585.8529,4429.9168,4553.0282,0.025699999999999997,529.06,33.45
395,2020-08-17,4455.1393,4481.0111,4426.4177,4438.8694,-0.005,292.95,21.85
396,2020-08-14,4431.6702,4498.9879,4388.4078,4461.0495,0.0046,624.15,32.9
397,2020-08-13,4274.4213,4490.6339,4266.541,4440.5447,0.0513,923.82,67.88
398,2020-08-12,4201.3518,4239.1332,4146.2778,4223.8791,0.0009,167.29,19.37
399,2020-08-11,4177.8796,4227.7825,4163.3929,4220.0819,0.026600000000000002,194.12,21.54
400,2020-08-10,4090.6161,4144.851,4064.9846,4110.7182,0.016399999999999998,175.99,15.79
401,2020-08-07,4055.2735,4080.6334,4030.5303,4044.4738,-0.0003,211.6,18.55
402,2020-08-06,4115.7761,4117.4338,4037.3594,4045.6824,-0.022400000000000003,176.59,18.56
403,2020-08-05,4046.3064,4154.1553,4043.9046,4138.4872,0.019,178.55,16.53
404,2020-08-04,4052.9485,4095.5578,4029.2443,4061.1975,0.006,186.55,18.45
405,2020-08-03,3976.3441,4054.9165,3975.3927,4037.0431,0.0101,163.23,16.36
406,2020-07-31,4014.7974,4038.4533,3910.7597,3996.6098,-0.0015,148.96,15.63
407,2020-07-30,4041.9966,4053.2383,3999.5318,4002.6194,-0.0037,164.02,19.99
408,2020-07-29,3966.4703,4032.3498,3966.4703,4017.327,0.0063,149.59,15.86
409,2020-07-28,4032.3231,4032.8472,3976.9555,3992.0199,0.0004,140.81,12.19
410,2020-07-27,4057.5827,4057.5838,3968.6273,3990.4432,-0.0098,165.91,15.59
411,2020-07-24,4019.8845,4066.4072,4007.3078,4030.0651,0.0085,220.28,20.62
412,2020-07-23,4020.3176,4033.8058,3968.3952,3995.9402,-0.0070999999999999995,226.63,21.81
413,2020-07-22,4075.6858,4088.5857,4013.1214,4024.3868,-0.0134,263.32,19.77
414,2020-07-21,4031.4545,4093.4805,4026.477,4079.141,0.012,182.82,14.85
415,2020-07-20,4050.5882,4059.5037,4019.2624,4030.8201,-0.0076,187.45,15.4
416,2020-07-17,4105.7198,4108.9705,4053.5873,4061.6931,0.0039000000000000003,182.99,15.29
417,2020-07-16,4067.945,4090.016,4041.6284,4045.8198,-0.0049,213.52,20.84
418,2020-07-15,4147.4825,4149.9565,4063.3727,4065.5441,-0.011200000000000002,273.62,23.95
419,2020-07-14,4135.8577,4149.7735,4078.7837,4111.7197,-0.0067,335.37,28.87
420,2020-07-13,4119.059,4172.2342,4116.5425,4139.4764,0.0029,301.26,27.79
421,2020-07-10,4174.5111,4216.4481,4104.2582,4127.4241,-0.0231,313.59,29.39
422,2020-07-09,4268.4413,4268.4413,4206.4084,4224.8571,-0.0003,406.46,36.57
423,2020-07-08,4257.4997,4267.3661,4199.1731,4226.0753,-0.0019,340.3,32.76
424,2020-07-07,4347.2186,4355.9615,4205.8157,4234.1056,-0.024399999999999998,396.13,37.77
425,2020-07-06,4147.2636,4342.0161,4145.331,4339.8605,0.052300000000000006,429.5,44.24
426,2020-07-03,4123.9776,4124.4724,4074.6894,4124.0313,0.0034999999999999996,223.77,25.2
427,2020-07-02,3944.2502,4190.1111,3942.4842,4109.5139,0.0392,292.7,31.48
428,2020-07-01,3952.8753,3958.6065,3950.8129,3954.3485,0.0003,94.24,8.15
429,2020-06-30,3965.8365,3986.6867,3929.684,3953.2009,0.006999999999999999,163.38,17.02
430,2020-06-29,4027.5454,4028.5321,3919.2502,3925.5889,-0.0264,241.29,24.41
431,2020-06-26,4082.8302,4087.8653,4031.2268,4031.8388,-0.026600000000000002,145.9,12.53
432,2020-06-24,4130.0334,4156.5989,4125.0414,4142.165,0.004,206.35,17.58
433,2020-06-23,4069.5998,4141.2246,4030.6606,4125.8187,0.0127,239.64,21.9
434,2020-06-22,4109.2562,4131.1711,4064.281,4074.2367,-0.0068000000000000005,268.38,22.67
435,2020-06-19,4129.3009,4150.3731,4078.1285,4102.0009,0.0042,314.05,23.22
436,2020-06-18,4081.2436,4099.0444,4061.2324,4084.6566,-0.0031,264.57,16.39
437,2020-06-17,4079.8361,4100.4169,4040.87,4097.4443,0.0015,256.88,20.1
438,2020-06-16,4094.2772,4112.2737,4067.6192,4091.4894,0.0175,171.65,12.72
439,2020-06-15,4052.8049,4068.5374,4014.1468,4021.0809,-0.0166,203.72,24.77
440,2020-06-12,4078.1755,4125.8687,4062.1499,4088.7714,-0.009899999999999999,214.01,22.58
441,2020-06-11,4186.0014,4205.2641,4123.414,4129.6576,-0.019299999999999998,226.02,23.28
442,2020-06-10,4257.9698,4295.6199,4195.0703,4210.8241,-0.005600000000000001,190.33,23.78
443,2020-06-09,4163.4202,4263.8481,4144.9009,4234.7091,0.030299999999999997,228.06,29.55
444,2020-06-08,4179.5883,4180.1781,4096.5794,4110.1267,-0.0118,199.32,27.17
445,2020-06-05,4125.7616,4177.1124,4108.7968,4159.1535,0.0018,333.05,32.57
446,2020-06-04,4198.8002,4204.2072,4129.0183,4151.6751,-0.0034000000000000002,203.18,21.52
447,2020-06-03,4161.6737,4230.407,4143.6678,4165.8971,0.0025,280.38,28.63
448,2020-06-02,4202.3979,4220.2575,4145.4011,4155.6199,-0.0098,263.51,20.62
449,2020-06-01,4214.3124,4239.9178,4195.7712,4196.7006,0.0189,300.59,25.2
450,2020-05-29,4064.4438,4217.6355,4029.6766,4118.8465,-0.0018,394.73,30.96
451,2020-05-28,4131.1902,4191.8851,4096.5403,4126.1916,-0.004699999999999999,326.37,25.8
452,2020-05-27,4178.2712,4178.4888,4122.8699,4145.5036,0.0003,263.04,22.27
453,2020-05-26,4116.0661,4149.7895,4109.8796,4144.1914,0.0138,142.98,14.72
454,2020-05-25,4115.0083,4115.0518,4040.5468,4087.7868,-0.0017000000000000001,164.82,17.73
455,2020-05-22,4200.0557,4200.2786,4024.3546,4094.7363,-0.0265,303.02,34.51
456,2020-05-21,4149.9959,4250.0327,4147.8273,4206.2099,0.0212,197.36,28.83
457,2020-05-20,4151.3744,4161.7639,4094.5829,4119.0026,-0.018000000000000002,204.99,33.13
458,2020-05-19,4288.6093,4293.6152,4180.8455,4194.4869,-0.0040999999999999995,220.89,25.37
459,2020-05-18,4145.5362,4218.1746,4144.1544,4211.9325,0.0148,186.49,18.88
460,2020-05-15,4143.7276,4168.2838,4142.9878,4150.6701,-0.0021,189.29,20.6
461,2020-05-14,4212.6064,4215.0236,4142.1364,4159.5667,-0.0169,303.17,26.41
462,2020-05-13,4223.5669,4277.0919,4206.1783,4231.2676,-0.0023,188.98,19.87
463,2020-05-12,4298.1235,4301.2292,4231.5333,4241.1224,-0.0191,228.57,28.09
464,2020-05-11,4357.0887,4386.9348,4301.9191,4323.5342,0.002,185.84,24.15
465,2020-05-08,4359.3325,4359.4099,4297.5638,4315.0428,0.0004,178.79,21.03
466,2020-05-07,4371.3351,4389.2532,4310.6256,4313.1348,-0.009399999999999999,175.17,20.66
467,2020-05-06,4333.8183,4398.1651,4316.9327,4354.2424,0.0023,212.53,29.87
468,2020-05-05,4342.1739,4357.2688,4331.2091,4344.1589,0.0033,99.23,11.67
469,2020-05-04,4335.139,4362.4531,4322.8466,4330.0423,-0.0345,208.09,25.94
470,2020-04-30,4496.2808,4497.3414,4481.7881,4484.8047,-0.0024,46.75,5.77
471,2020-04-29,4532.0968,4563.7419,4433.2591,4495.4314,-0.0096,168.65,19.81
472,2020-04-28,4545.5424,4545.9391,4474.1819,4538.9606,0.0060999999999999995,210.09,22.85
473,2020-04-27,4450.4651,4518.4115,4424.0471,4511.4015,0.024399999999999998,201.22,19.92
474,2020-04-24,4419.175,4459.4613,4384.1273,4403.8276,-0.006,265.9,20.77
475,2020-04-23,4439.7248,4473.3899,4412.1108,4430.3276,0.0018,201.6,23.76
476,2020-04-22,4317.2452,4462.0794,4310.8309,4422.1513,0.020099999999999996,222.23,23.28
477,2020-04-21,4353.4565,4389.9075,4305.3419,4335.1298,-0.0161,265.44,27.67
478,2020-04-20,4336.128,4436.0192,4336.0817,4406.1398,0.01,178.62,16.9
479,2020-04-17,4461.5727,4461.6203,4354.0068,4362.4369,0.0059,252.21,27.27
480,2020-04-16,4355.0505,4379.8319,4309.1593,4336.938,-0.0098,234.56,26.08
481,2020-04-15,4473.4783,4479.7845,4377.4958,4379.9905,-0.0173,293.83,25.39
482,2020-04-14,4447.0421,4517.101,4422.832,4456.9736,0.005699999999999999,300.56,29.4
483,2020-04-13,4423.7823,4433.7331,4423.6397,4431.6795,-0.0004,127.27,11.14
484,2020-04-10,4444.0323,4448.608,4431.3688,4433.2878,-0.0036,213.13,19.25
485,2020-04-09,4437.8556,4467.5284,4394.4929,4449.2725,0.0042,250.26,27.59
486,2020-04-08,4530.7884,4531.3522,4405.5668,4430.6489,-0.023,340.64,31.68
487,2020-04-07,4498.7352,4573.537,4416.6702,4535.0291,0.0147,367.97,38.26
488,2020-04-06,4395.8396,4495.3495,4382.7678,4469.4772,0.0268,278.03,25.32
489,2020-04-03,4288.88,4373.3473,4246.2481,4352.6523,0.0298,342.92,32.09
490,2020-04-02,4060.266,4268.3967,4056.5517,4226.5312,0.0318,252.4,27.6
491,2020-04-01,4093.8014,4146.8412,4023.9542,4096.4604,-0.0079,207.16,22.23
492,2020-03-31,4121.9173,4164.5401,4055.0287,4129.2139,0.0271,230.69,23.38
493,2020-03-30,4015.3392,4096.1132,3979.9533,4020.3539,-0.0116,223.75,24.97
494,2020-03-27,4135.6104,4135.6987,4010.9332,4067.4771,0.0014000000000000002,249.4,27.12
495,2020-03-26,4051.0545,4111.764,4014.5191,4061.6208,0.0034000000000000002,240.46,27.34
496,2020-03-25,4141.1524,4144.6237,3987.0686,4047.6711,0.0023,359.19,36.14
497,2020-03-24,4005.1627,4086.0784,3935.3742,4038.3018,0.0575,444.77,42.3
498,2020-03-23,3756.4895,3889.2237,3756.104,3818.8684,-0.025699999999999997,292.18,35.8
499,2020-03-20,3699.2381,3957.8801,3682.1736,3919.5281,0.1142,432.18,47.05
500,2020-03-19,3583.9345,3600.6067,3346.5657,3517.8618,-0.0143,395.14,40.53
501,2020-03-18,3701.5085,3758.8257,3537.2094,3568.8556,-0.0527,345.48,33.16
502,2020-03-17,3817.7447,3827.425,3681.2127,3767.4646,-0.01,314.16,31.77
503,2020-03-16,3795.8242,3905.0628,3765.2161,3805.6466,-0.0216,325.96,37.85
504,2020-03-13,3760.4708,3898.3198,3743.1053,3889.7178,-0.039599999999999996,427.59,46.76
505,2020-03-12,4109.9178,4112.557,4020.6499,4050.1884,-0.0365,342.27,32.24
506,2020-03-11,4273.3093,4282.2673,4181.1051,4203.7623,-0.0115,307.77,32.11
507,2020-03-10,4294.0456,4313.615,4222.0714,4252.5071,-0.0079,341.75,38.04
508,2020-03-09,4323.8253,4367.2468,4238.2437,4286.3681,-0.0317,403.96,47.22
509,2020-03-06,4499.7958,4503.057,4412.6347,4426.7315,-0.0268,360.93,36.82
510,2020-03-05,4440.3735,4561.2823,4436.7722,4548.7832,0.0163,322.78,35.79
511,2020-03-04,4484.3192,4515.505,4450.2165,4475.6609,0.0021,281.63,35.22
512,2020-03-03,4467.5167,4500.2099,4448.3655,4466.4104,-0.0062,407.98,52.35
513,2020-03-02,4463.7244,4526.1131,4462.7108,4494.0567,0.0011,387.3,42.86
514,2020-02-28,4564.2996,4570.6278,4443.6522,4489.3163,-0.0311,455.16,48.57
515,2020-02-27,4620.7505,4652.1221,4578.1591,4633.2043,0.0022,284.73,32.24
516,2020-02-26,4642.2508,4668.4671,4591.6405,4622.9288,-0.0213,383.79,42.66
517,2020-02-25,4776.4421,4789.2229,4702.3022,4723.562,-0.013999999999999999,478.24,48.49
518,2020-02-24,4860.8271,4862.0103,4788.8467,4790.6381,-0.010700000000000001,327.31,35.53
519,2020-02-21,4832.8651,4863.188,4832.2389,4842.2181,-0.0051,304.08,29.45
520,2020-02-20,4920.6477,4921.1147,4844.2987,4867.1562,-0.0016,240.22,26.52
521,2020-02-19,4811.4534,4898.857,4806.327,4875.07,0.0141,309.96,31.69
522,2020-02-18,4777.7476,4817.7327,4768.3066,4807.3995,0.0001,383.27,41.54
523,2020-02-17,4766.5932,4811.702,4765.997,4806.8728,0.0123,261.06,30.48
524,2020-02-14,4766.7794,4796.7304,4743.6677,4748.5825,-0.0096,301.95,32.44
525,2020-02-13,4859.7405,4861.3898,4794.8245,4794.8245,-0.005699999999999999,343.95,32.78
526,2020-02-12,4838.255,4855.4916,4793.8718,4822.5121,0.0001,419.04,40.27
527,2020-02-11,4882.3653,4887.8139,4797.764,4821.8736,-0.0075,410.79,39.0
528,2020-02-10,4818.536,4887.5394,4813.2246,4858.1582,-0.0079,609.23,63.67
529,2020-02-07,4851.306,4912.6896,4840.9929,4896.6462,0.008199999999999999,484.59,49.16
530,2020-02-06,4700.0432,4870.5776,4691.0056,4856.885,0.0449,190.94,28.16
531,2020-02-05,4657.15,4687.2944,4619.2782,4648.3761,0.0027,180.83,23.61
532,2020-02-04,4658.7559,4679.897,4615.2361,4635.6602,-0.0024,343.11,34.05
533,2020-02-03,4560.43,4675.1225,4560.1221,4646.6557,0.0075,369.43,34.43
534,2020-01-31,4712.8652,4715.6654,4537.3336,4612.2591,-0.0044,141.3,21.65
535,2020-01-30,4748.5383,4767.1483,4612.1019,4632.5006,-0.0358,157.22,23.59
536,2020-01-29,4814.9586,4838.2873,4802.1222,4804.6856,-0.0279,144.07,20.57
537,2020-01-24,4907.5104,4961.1575,4881.4491,4942.5951,0.020499999999999997,71.94,16.38
538,2020-01-23,4864.6977,4892.4937,4840.1567,4843.1799,-0.018600000000000002,281.12,27.68
539,2020-01-22,4856.7384,4959.8858,4833.8412,4934.8228,0.0286,235.94,28.69
540,2020-01-21,4847.46,4862.8373,4797.6577,4797.6577,-0.0177,269.95,28.46
541,2020-01-20,4946.9344,4947.5436,4838.7892,4884.2709,0.0325,281.13,35.0
542,2020-01-17,4757.4903,4757.8561,4700.0612,4730.4921,-0.0013,220.92,18.91
543,2020-01-16,4688.172,4745.7041,4683.4325,4736.8596,0.0062,193.32,18.59
544,2020-01-15,4763.1532,4772.5767,4688.7609,4707.695,-0.005,182.4,17.96
545,2020-01-14,4694.8691,4741.9929,4694.1962,4731.1813,0.0079,175.66,21.01
546,2020-01-13,4631.636,4709.9338,4630.6403,4694.211,0.0101,172.63,21.98
547,2020-01-10,4690.7488,4691.0575,4632.864,4647.3989,-0.0073,192.82,16.38
548,2020-01-09,4664.2562,4697.7486,4635.3728,4681.4399,0.0128,191.56,18.57
549,2020-01-08,4588.0345,4634.3905,4572.2138,4622.2336,-0.0037,163.89,17.03
550,2020-01-07,4674.0965,4683.7732,4627.5334,4639.2151,-0.0098,182.86,15.96
551,2020-01-06,4703.5878,4710.042,4641.3628,4685.2254,-0.0024,165.92,16.1
552,2020-01-03,4746.0892,4766.2761,4688.2704,4696.4411,-0.009300000000000001,195.01,18.89
553,2020-01-02,4748.7611,4761.9763,4733.7633,4740.5281,-0.0017000000000000001,169.69,15.24
