,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,12727.3022,12832.121,12557.2765,12672.5094,0.0012,509.62,197.42
295,2021-01-07,12544.2046,12669.871,12427.6084,12656.9856,0.0084,499.99,193.66
296,2021-01-06,12403.0324,12596.2032,12387.3228,12552.0176,0.0138,578.06,219.84
297,2021-01-05,12032.9505,12401.702,12000.4779,12381.7437,0.025099999999999997,783.67,245.94
298,2021-01-04,12141.874,12321.6766,12010.661,12078.0975,-0.0138,643.22,265.09
299,2020-12-31,12099.5115,12268.8246,12089.4996,12246.6257,0.0116,359.51,130.01
300,2020-12-30,11818.459,12120.002,11810.6148,12105.8448,0.0245,453.26,140.38
301,2020-12-29,11863.6353,11895.3365,11695.9626,11816.8238,-0.0019,409.2,129.68
302,2020-12-28,11976.617,11996.6578,11794.3034,11839.7746,-0.0095,500.75,142.12
303,2020-12-25,11821.7186,11967.6747,11796.2708,11953.0765,0.009399999999999999,224.52,95.69
304,2020-12-24,11928.0524,11966.7551,11793.2957,11842.3105,-0.0111,387.96,114.65
305,2020-12-23,11946.5064,12033.3316,11814.2149,11975.1703,0.0045000000000000005,445.53,142.08
306,2020-12-22,12044.7748,12180.4454,11883.8098,11921.5902,-0.009899999999999999,552.44,168.13
307,2020-12-21,11883.106,12082.5118,11821.2545,12041.2254,0.014499999999999999,383.99,133.95
308,2020-12-18,11914.01,11937.4405,11756.8487,11868.9811,-0.0012,346.02,120.14
309,2020-12-17,11726.3202,11960.522,11722.4319,11883.1847,0.0141,429.01,143.01
310,2020-12-16,11677.7266,11741.3247,11559.6721,11718.0658,0.0062,439.88,124.82
311,2020-12-15,11532.6351,11731.7578,11506.1909,11646.0236,0.0125,426.04,147.2
312,2020-12-14,11338.4067,11514.1693,11256.1555,11502.2628,0.0158,341.64,130.41
313,2020-12-11,11426.7879,11492.4563,11249.9382,11323.7555,-0.0034999999999999996,382.36,137.85
314,2020-12-10,11142.7421,11372.4352,11118.2711,11364.0636,0.019,352.73,122.4
315,2020-12-09,11291.3832,11366.7213,11114.7943,11151.7549,-0.009899999999999999,401.86,117.76
316,2020-12-08,11241.8881,11286.0479,11173.7317,11263.2781,0.0053,399.75,113.62
317,2020-12-07,11181.8462,11225.5283,11084.0551,11203.6893,0.0015,408.22,116.4
318,2020-12-04,11074.657,11204.8453,11042.336,11186.9765,0.0083,410.56,113.46
319,2020-12-03,10857.9808,11104.2652,10824.3812,11094.5268,0.0236,435.71,125.7
320,2020-12-02,10931.731,10931.7711,10731.0853,10839.1695,-0.0060999999999999995,381.72,99.96
321,2020-12-01,10741.657,10934.2663,10716.8503,10906.1861,0.0199,482.47,136.55
322,2020-11-30,10700.0193,10790.7185,10571.9673,10693.4847,-0.0004,674.82,165.07
323,2020-11-27,10581.3079,10747.2875,10541.8755,10698.2655,0.015700000000000002,437.23,97.6
324,2020-11-26,10469.4675,10611.5838,10376.2284,10532.8299,0.011000000000000001,441.44,112.04
325,2020-11-25,10738.9544,10767.7464,10411.0586,10417.7425,-0.0331,599.32,160.26
326,2020-11-24,10888.8212,10894.9504,10665.7464,10774.1108,-0.0084,409.88,106.39
327,2020-11-23,10951.0016,10974.8378,10821.6846,10865.2695,-0.0034999999999999996,564.01,120.21
328,2020-11-20,10827.3723,10969.5666,10803.692,10903.4624,0.0137,1017.56,118.31
329,2020-11-19,10667.6221,10766.1945,10540.6465,10756.294,0.009399999999999999,420.62,123.27
330,2020-11-18,10897.1439,10974.4257,10606.5715,10655.9667,-0.017,540.49,149.38
331,2020-11-17,11114.1625,11131.4047,10746.0905,10840.6019,-0.025,396.99,134.7
332,2020-11-16,11064.4608,11124.7015,10875.6025,11119.0658,0.0139,572.7,136.38
333,2020-11-13,10866.1633,10989.2792,10815.9022,10967.0142,0.009000000000000001,363.81,108.89
334,2020-11-12,10813.6338,10965.4224,10770.2514,10869.2851,0.0152,428.27,128.59
335,2020-11-11,10988.3953,10999.8159,10693.774,10707.0629,-0.0296,533.62,158.19
336,2020-11-10,11273.6032,11407.4104,10972.8362,11033.1607,-0.0301,550.44,192.24
337,2020-11-09,11116.7092,11413.2735,11089.4553,11374.9975,0.026600000000000002,613.29,184.11
338,2020-11-06,11346.3278,11366.3952,10932.9103,11079.7329,-0.025,683.37,199.35
339,2020-11-05,11578.0199,11592.9834,11237.7719,11363.6729,-0.0143,633.44,182.28
340,2020-11-04,11390.0628,11549.0211,11312.6312,11528.8209,0.0051,479.53,123.84
341,2020-11-03,11329.5661,11503.1322,11228.5007,11470.1253,0.0138,378.16,112.52
342,2020-11-02,11308.3481,11366.6391,11172.7681,11314.1233,0.0034999999999999996,408.93,119.08
343,2020-10-30,11524.9125,11549.0692,11210.9532,11274.8465,-0.0208,396.11,118.34
344,2020-10-29,11252.7013,11580.9028,11232.6546,11514.808,0.0175,435.16,145.3
345,2020-10-28,11195.6164,11371.3407,11131.9165,11316.2192,0.0147,319.86,117.84
346,2020-10-27,10943.273,11162.4415,10891.0808,11152.536,0.0274,368.92,120.5
347,2020-10-26,10724.6758,10859.2558,10601.2639,10855.1698,0.0096,168.1,61.57
348,2020-10-23,10965.1278,11034.1899,10704.7465,10752.259,-0.0197,264.38,86.5
349,2020-10-22,11012.3789,11029.3313,10802.7591,10968.5732,-0.0014000000000000002,247.07,79.85
350,2020-10-21,11093.6935,11132.4376,10939.9559,10984.2129,-0.0023,277.95,96.16
351,2020-10-20,10849.4595,11023.0041,10806.0872,11009.4592,0.0151,248.52,86.0
352,2020-10-19,11247.1951,11250.2034,10833.4908,10845.3458,-0.030699999999999998,403.06,126.52
353,2020-10-16,11190.2405,11282.2136,11091.3434,11188.2901,0.0029,306.27,95.41
354,2020-10-15,11361.2924,11439.9414,11098.1838,11155.5246,-0.0253,395.58,127.39
355,2020-10-14,11374.8607,11472.7301,11300.4904,11445.1666,0.0084,440.86,140.13
356,2020-10-13,11259.4831,11363.7817,11203.9239,11349.9367,0.009300000000000001,191.32,86.0
357,2020-10-12,10915.1706,11261.902,10868.1396,11245.4118,0.035699999999999996,382.16,140.84
358,2020-10-09,10784.5083,10871.0378,10675.9032,10858.1655,0.019799999999999998,336.04,114.86
359,2020-10-08,10697.3358,10697.3358,10625.5924,10647.4152,-0.002,67.56,13.51
360,2020-10-07,10639.0651,10677.7357,10593.1591,10668.6805,0.0040999999999999995,83.26,18.26
361,2020-10-06,10521.1492,10630.4914,10521.1128,10625.5221,0.0109,93.26,20.85
362,2020-10-05,10548.7245,10554.4066,10475.5898,10511.3826,0.0021,51.65,13.66
363,2020-09-30,10314.3127,10561.7883,10301.2286,10489.1333,0.0155,283.09,110.16
364,2020-09-29,10286.6624,10388.1094,10219.6673,10328.7033,0.0091,222.67,77.07
365,2020-09-28,10297.3797,10328.9377,10170.1631,10235.2631,-0.0011,246.97,76.36
366,2020-09-25,10306.8812,10375.3222,10208.114,10246.2653,0.0008,271.8,87.25
367,2020-09-24,10403.8265,10456.2884,10221.1086,10238.0856,-0.023700000000000002,284.69,87.82
368,2020-09-23,10363.0238,10541.6483,10313.943,10486.2164,0.0137,336.18,117.85
369,2020-09-22,10250.4986,10459.2865,10239.0274,10344.2562,0.009300000000000001,312.93,115.15
370,2020-09-21,10419.686,10419.8296,10213.7465,10248.8331,-0.013999999999999999,273.99,90.49
371,2020-09-18,10319.8798,10412.2694,10206.2213,10393.8685,0.0098,292.12,89.38
372,2020-09-17,10466.9572,10470.3755,10216.5596,10292.4957,-0.018000000000000002,300.84,91.68
373,2020-09-16,10665.3946,10689.3113,10427.1755,10481.2305,-0.013600000000000001,308.13,97.62
374,2020-09-15,10570.324,10638.4416,10449.595,10625.5271,0.0043,251.83,77.11
375,2020-09-14,10550.8058,10660.7025,10470.1609,10579.6101,0.013000000000000001,325.33,106.47
376,2020-09-11,10244.5363,10455.4003,10241.8317,10443.3842,0.019,276.13,91.15
377,2020-09-10,10404.5927,10606.9291,10229.8975,10248.2177,-0.0046,325.08,108.52
378,2020-09-09,10512.0278,10572.8868,10198.5622,10295.0781,-0.0282,368.57,117.64
379,2020-09-08,10686.9302,10763.1768,10487.0185,10594.1161,-0.0052,291.13,93.36
380,2020-09-07,11042.6089,11116.8181,10633.123,10649.098,-0.0371,383.72,134.83
381,2020-09-04,11116.6444,11240.0492,10909.5485,11059.4477,-0.0222,367.53,126.4
382,2020-09-03,11426.3399,11564.0807,11288.3067,11310.3478,-0.008199999999999999,345.12,121.1
383,2020-09-02,11405.2188,11412.9377,11297.1574,11404.2618,0.0067,437.65,133.98
384,2020-09-01,11291.1965,11396.4722,11245.7555,11328.8576,0.0075,378.96,121.71
385,2020-08-31,11395.9725,11445.9179,11208.9348,11244.6965,-0.0079,500.0,164.98
386,2020-08-28,11148.3123,11369.0634,11047.1462,11334.2922,0.0227,408.26,152.88
387,2020-08-27,10893.805,11094.7003,10839.2686,11082.2562,0.0177,374.28,126.32
388,2020-08-26,10928.121,11147.9831,10849.7705,10890.0341,0.0051,448.35,163.45
389,2020-08-25,10859.5839,10929.2142,10784.5815,10834.6008,0.0,373.09,122.98
390,2020-08-24,10810.6987,10853.2952,10632.4265,10834.9992,0.009300000000000001,402.6,125.46
391,2020-08-21,10709.7633,10767.4955,10635.7699,10735.0977,0.009000000000000001,318.84,109.32
392,2020-08-20,10684.2293,10732.9311,10581.7501,10638.9977,-0.0064,340.14,102.52
393,2020-08-19,10941.0968,10941.5942,10693.7608,10707.0722,-0.0216,288.07,94.28
394,2020-08-18,10842.0675,10985.3135,10820.4257,10943.6042,0.0147,328.64,108.29
395,2020-08-17,10778.8946,10792.6467,10656.9157,10785.5879,0.002,319.46,102.72
396,2020-08-14,10742.8225,10837.1334,10627.2181,10764.3835,0.004,290.65,90.36
397,2020-08-13,10808.0946,10833.6001,10689.3174,10722.0172,-0.0028000000000000004,339.59,95.39
398,2020-08-12,11000.8035,11027.885,10580.445,10751.9424,-0.0246,478.84,141.03
399,2020-08-11,11317.1144,11373.1885,11002.1059,11023.0647,-0.0212,417.21,120.39
400,2020-08-10,11295.4548,11352.3473,11092.5526,11261.8176,-0.0083,380.43,110.64
401,2020-08-07,11602.605,11654.3975,11146.9662,11355.7947,-0.02,431.82,135.31
402,2020-08-06,11729.9095,11803.4355,11470.266,11587.2493,-0.0105,388.52,134.43
403,2020-08-05,11536.1892,11712.7215,11477.0248,11710.4403,0.0079,496.32,149.59
404,2020-08-04,11652.3684,11808.9102,11564.94,11618.3084,0.0005,494.56,162.35
405,2020-08-03,11518.2474,11626.4731,11391.5947,11612.9862,0.012199999999999999,518.83,176.15
406,2020-07-31,11466.5446,11609.8651,11316.8026,11473.2005,0.0059,418.75,146.25
407,2020-07-30,11565.0101,11673.2952,11390.018,11405.9611,-0.0084,475.51,152.31
408,2020-07-29,11282.4316,11532.8771,11268.8677,11502.9187,0.0189,378.16,137.13
409,2020-07-28,11225.2666,11297.5984,11064.8051,11290.0671,0.0172,372.37,129.84
410,2020-07-27,11098.3612,11284.9145,10953.9379,11099.6066,0.0027,456.96,150.91
411,2020-07-24,11712.2326,11779.2605,11015.4193,11069.2233,-0.065,598.93,203.66
412,2020-07-23,11632.0655,11852.4133,11503.003,11839.0151,0.0181,550.51,174.33
413,2020-07-22,11556.4333,11891.2224,11499.0253,11628.0081,0.0054,566.28,168.66
414,2020-07-21,11208.1744,11571.2927,11149.2542,11565.8998,0.0417,560.24,177.64
415,2020-07-20,11314.6587,11354.4822,10874.8658,11102.6019,-0.006999999999999999,489.2,155.88
416,2020-07-17,10993.595,11419.001,10956.993,11180.9992,0.0212,513.3,177.05
417,2020-07-16,11721.2693,11721.5124,10932.1074,10948.9331,-0.06280000000000001,716.12,232.54
418,2020-07-15,11638.5126,11988.6281,11555.0346,11682.1729,0.0121,706.07,262.48
419,2020-07-14,11728.3853,11749.7494,11267.11,11542.5918,-0.0166,768.83,232.68
420,2020-07-13,11525.899,11748.8757,11425.022,11736.8905,0.0256,896.97,218.32
421,2020-07-10,11386.824,11570.6957,11321.2156,11443.9107,0.0015,1007.89,262.84
422,2020-07-09,11099.7439,11433.8069,11057.046,11426.2656,0.0321,768.0,239.74
423,2020-07-08,10949.2481,11118.5289,10874.9674,11071.0903,0.0184,1072.3,261.75
424,2020-07-07,10739.1383,10942.0717,10654.2745,10870.7696,0.0102,792.0,234.77
425,2020-07-06,10884.4534,10891.2192,10696.6687,10761.3607,-0.008199999999999999,710.28,224.49
426,2020-07-03,10581.5815,10863.4499,10499.1869,10850.7246,0.0264,637.36,194.09
427,2020-07-02,10645.2727,10689.7055,10532.9196,10571.7143,-0.003,621.33,190.34
428,2020-07-01,10776.4918,10776.5681,10511.8185,10603.5713,-0.0131,310.05,126.49
429,2020-06-30,10674.7557,10781.9171,10631.8963,10744.6093,0.0146,615.45,161.71
430,2020-06-29,10493.0414,10605.9547,10433.052,10589.479,0.0121,614.22,171.79
431,2020-06-26,10461.6881,10555.0117,10449.5282,10463.1265,-0.0008,98.52,25.6
432,2020-06-24,10471.2946,10533.3657,10356.0977,10471.2352,0.0007000000000000001,428.48,147.4
433,2020-06-23,10270.9633,10472.2033,10223.422,10464.4327,0.021400000000000002,396.65,129.62
434,2020-06-22,10315.2579,10399.0883,10191.0674,10245.1341,-0.003,524.29,154.11
435,2020-06-19,9919.6066,10306.051,9905.102,10276.4201,0.0373,730.15,195.99
436,2020-06-18,10068.4378,10075.6692,9822.5627,9907.3228,-0.015,496.37,150.73
437,2020-06-17,10065.658,10205.64,10032.1596,10058.0035,0.0063,575.85,163.1
438,2020-06-16,9857.2867,10000.1707,9792.4356,9994.804,0.0291,459.66,146.53
439,2020-06-15,9836.9199,9942.3633,9698.0063,9712.1235,-0.0036,503.37,170.94
440,2020-06-12,9317.6701,9769.1774,9303.5599,9746.9798,0.0278,449.82,154.82
441,2020-06-11,9525.2978,9608.7332,9434.8101,9483.2763,-0.0025,368.95,110.08
442,2020-06-10,9407.299,9568.1944,9407.264,9507.0041,0.0108,401.72,117.84
443,2020-06-09,9267.3225,9435.5091,9216.237,9405.7566,0.0146,331.1,96.43
444,2020-06-08,9478.5289,9492.7735,9245.2085,9270.7608,-0.0192,362.84,109.68
445,2020-06-05,9459.8058,9465.3101,9369.7437,9452.137,0.0004,310.55,84.99
446,2020-06-04,9494.3333,9500.7596,9349.786,9448.5909,0.0029,386.47,109.2
447,2020-06-03,9412.3697,9462.8145,9371.3539,9421.2548,0.006,417.8,112.72
448,2020-06-02,9428.7395,9455.5597,9302.224,9365.2961,-0.0068000000000000005,373.98,103.9
449,2020-06-01,9278.3464,9465.8721,9204.7248,9429.6583,0.0254,451.29,124.61
450,2020-05-29,8893.4567,9236.5088,8871.8352,9196.0299,0.0305,515.66,141.39
451,2020-05-28,9083.3346,9083.3396,8744.8558,8923.8792,-0.0143,476.89,119.8
452,2020-05-27,9358.0067,9363.1539,8998.5907,9053.4503,-0.0288,383.28,109.98
453,2020-05-26,9203.8171,9341.2154,9154.3005,9321.5624,0.0225,284.38,88.9
454,2020-05-25,9005.1697,9116.7384,8890.5222,9116.1791,0.0128,290.96,84.86
455,2020-05-22,9271.719,9271.8836,8922.2017,9001.1602,-0.037000000000000005,410.74,118.82
456,2020-05-21,9341.545,9559.4546,9298.4223,9346.7055,0.008100000000000001,427.56,142.13
457,2020-05-20,9336.893,9360.2159,9251.1982,9271.3898,-0.0062,320.01,109.82
458,2020-05-19,9431.4413,9463.8291,9256.7914,9329.0426,0.0006,339.35,104.84
459,2020-05-18,9213.3789,9392.352,9109.4917,9323.0436,0.0118,344.08,115.71
460,2020-05-15,9275.3922,9300.9603,9152.2055,9214.3876,-0.0037,306.76,95.09
461,2020-05-14,9320.9663,9327.163,9232.877,9248.5193,-0.0074,291.74,94.69
462,2020-05-13,9042.1287,9385.759,9019.8701,9317.3807,0.031200000000000002,444.16,131.94
463,2020-05-12,8836.6372,9047.502,8802.1116,9035.5038,0.0239,316.75,91.39
464,2020-05-11,9001.9382,9016.6342,8759.8197,8824.4322,-0.01,269.08,87.01
465,2020-05-08,8907.1698,8958.7548,8848.0445,8913.3884,0.006500000000000001,266.64,73.47
466,2020-05-07,8780.2816,8866.5408,8724.2079,8856.1568,0.0128,278.48,78.06
467,2020-05-06,8556.1233,8754.3189,8535.3165,8744.4151,0.020099999999999996,315.78,94.54
468,2020-05-05,8576.1013,8612.5812,8551.5119,8571.9914,0.0021,62.12,12.65
469,2020-05-04,8571.4155,8597.5704,8535.7244,8553.6632,-0.012199999999999999,92.72,19.21
470,2020-04-30,8756.2157,8763.3586,8644.368,8659.061,-0.011899999999999999,185.06,76.11
471,2020-04-29,8885.7482,8946.9962,8729.7862,8763.0069,-0.0137,280.04,94.55
472,2020-04-28,8898.0917,8934.2082,8734.2928,8884.92,0.0001,259.67,83.13
473,2020-04-27,8755.6017,8912.6219,8697.9456,8884.2525,0.020099999999999996,316.94,95.72
474,2020-04-24,8931.1609,8934.635,8704.5968,8708.9516,-0.025,391.46,105.91
475,2020-04-23,9009.8716,9090.9438,8916.5359,8932.1467,-0.0004,412.56,123.99
476,2020-04-22,8603.4102,8988.2,8577.1965,8935.4814,0.0326,416.38,123.1
477,2020-04-21,8728.5572,8728.5572,8576.392,8653.2865,-0.0078000000000000005,366.83,106.7
478,2020-04-20,8502.6114,8731.2366,8482.1184,8721.1917,0.0288,416.99,129.4
479,2020-04-17,8610.4027,8634.714,8463.2395,8476.9137,-0.01,391.22,113.94
480,2020-04-16,8409.7569,8593.5422,8388.7808,8562.6622,0.014499999999999999,405.08,115.19
481,2020-04-15,8432.3974,8571.9611,8399.9131,8439.9861,-0.0016,528.78,132.45
482,2020-04-14,8333.6264,8476.8158,8241.1689,8453.2384,0.023700000000000002,376.82,108.66
483,2020-04-13,8241.3729,8326.1679,8234.3344,8257.8856,0.001,186.91,70.62
484,2020-04-10,8326.9883,8414.2493,8236.3299,8249.6107,-0.0158,242.32,100.55
485,2020-04-09,8194.7669,8421.178,8166.4123,8381.8861,0.029900000000000003,378.87,132.93
486,2020-04-08,8091.0372,8174.1631,8042.7362,8138.2091,0.0017000000000000001,335.21,114.43
487,2020-04-07,8076.9683,8135.4972,7981.3048,8124.6062,0.022799999999999997,435.76,146.13
488,2020-04-06,7896.591,7962.9618,7876.382,7943.4681,0.0095,90.79,13.68
489,2020-04-03,7823.3992,7933.7337,7814.7765,7868.4229,0.0040999999999999995,369.47,128.21
490,2020-04-02,7648.7374,7837.0952,7583.2174,7836.398,0.028300000000000002,394.34,124.7
491,2020-04-01,7713.1954,7752.1626,7601.5649,7620.4182,-0.013000000000000001,404.51,110.55
492,2020-03-31,7729.9864,7751.2713,7670.6276,7720.9053,0.0034999999999999996,400.45,120.22
493,2020-03-30,7773.562,7883.4016,7642.5866,7694.0802,-0.0141,406.37,136.86
494,2020-03-27,7995.606,8039.1946,7779.6186,7803.8252,-0.0087,436.89,130.26
495,2020-03-26,7646.1406,7907.4671,7606.0552,7872.4294,0.03,498.72,136.27
496,2020-03-25,7505.3347,7649.2078,7372.9788,7643.0152,0.0484,415.02,109.34
497,2020-03-24,7228.7382,7312.3458,7111.2614,7290.1692,0.031,371.95,93.85
498,2020-03-23,7030.6756,7260.8894,7023.7765,7071.2764,-0.020099999999999996,389.43,105.03
499,2020-03-20,7065.3378,7220.4082,6990.5554,7216.5906,0.0369,406.78,101.96
500,2020-03-19,7164.7752,7207.4894,6789.6126,6959.8017,-0.0277,529.17,125.12
501,2020-03-18,7355.1458,7512.5995,7136.8137,7158.1614,-0.0197,432.48,101.5
502,2020-03-17,7444.5986,7507.5507,7048.9575,7302.3277,-0.0121,471.91,112.01
503,2020-03-16,7730.4446,7815.9367,7371.6026,7391.4754,-0.043,526.57,138.5
504,2020-03-13,7307.2493,7776.464,7261.8973,7723.4234,-0.0027,571.81,137.05
505,2020-03-12,8023.5927,8023.6708,7715.4152,7744.2529,-0.0403,430.06,122.13
506,2020-03-11,8215.3464,8241.1649,8051.832,8069.1032,-0.0128,364.33,106.07
507,2020-03-10,8128.5482,8246.9167,7882.3881,8173.6773,-0.0044,473.82,137.67
508,2020-03-09,8336.4831,8430.0089,8189.6551,8209.4879,-0.0296,492.23,142.98
509,2020-03-06,8312.716,8554.9853,8301.3918,8459.9392,0.008,445.58,121.96
510,2020-03-05,8294.6167,8426.8169,8220.5059,8393.1489,0.023,380.85,119.73
511,2020-03-04,8285.5352,8311.7798,8142.5721,8204.1467,-0.0087,364.87,117.7
512,2020-03-03,8230.4189,8469.5035,8070.2558,8276.3801,0.0316,484.8,149.31
513,2020-03-02,7943.0225,8053.9687,7853.1596,8023.0976,0.019799999999999998,398.22,116.03
514,2020-02-28,7901.5333,8037.0908,7818.2126,7867.1809,-0.024300000000000002,441.38,133.02
515,2020-02-27,7950.4816,8099.9002,7924.6113,8062.7375,0.0166,315.88,97.33
516,2020-02-26,8107.6901,8143.4785,7919.8,7931.0879,-0.030600000000000002,362.69,117.26
517,2020-02-25,7999.1447,8192.325,7953.7397,8181.422,0.0128,417.22,128.87
518,2020-02-24,8031.9494,8104.0165,7949.8305,8077.8382,0.005600000000000001,381.8,120.67
519,2020-02-21,7963.8204,8074.4241,7918.1291,8033.1258,0.006500000000000001,309.81,99.86
520,2020-02-20,7906.6615,7988.018,7888.4474,7981.5424,0.0134,292.04,89.76
521,2020-02-19,7993.0521,8028.5482,7863.1268,7876.0401,-0.0182,290.01,84.94
522,2020-02-18,7957.0142,8048.5524,7956.9605,8022.3928,0.0039000000000000003,289.54,83.7
523,2020-02-17,7836.6963,8020.8907,7796.2419,7991.4676,0.0254,327.87,96.37
524,2020-02-14,7767.1758,7892.6373,7750.0812,7793.3209,0.0001,252.83,78.96
525,2020-02-13,7803.112,7834.5817,7711.0536,7792.6964,0.0016,315.08,91.3
526,2020-02-12,7704.6421,7785.2708,7675.2938,7780.1386,0.0084,348.66,102.2
527,2020-02-11,7718.8722,7755.4068,7627.9309,7715.1315,-0.0013,487.31,110.55
528,2020-02-10,7617.7333,7734.5497,7585.9696,7725.2564,0.0141,485.7,145.38
529,2020-02-07,7687.2828,7724.7446,7520.6586,7617.5784,0.0023,463.52,141.16
530,2020-02-06,7452.8329,7627.8308,7369.7063,7600.0273,0.0337,419.49,140.66
531,2020-02-05,7247.3662,7382.4554,7176.3614,7352.5673,0.026600000000000002,428.61,132.23
532,2020-02-04,6908.3387,7192.3668,6862.0907,7162.0944,0.049,454.75,130.24
533,2020-02-03,6701.4243,6991.0642,6701.3545,6827.6148,-0.0271,397.48,113.16
534,2020-01-31,7062.6135,7083.3894,7009.5823,7017.4471,-0.0023,68.73,9.77
535,2020-01-30,7152.9793,7154.0952,7026.7996,7033.7801,-0.0141,108.22,17.4
536,2020-01-29,7064.1168,7146.2676,7059.9553,7134.3509,0.0034000000000000002,125.83,19.96
537,2020-01-24,7102.1273,7118.5506,7087.8603,7109.9584,0.0029,28.92,5.1
538,2020-01-23,7267.6723,7285.3482,6989.0383,7089.5478,-0.0242,354.6,91.39
539,2020-01-22,7255.2702,7269.6843,7133.8952,7265.0068,0.0066,263.09,72.78
540,2020-01-21,7201.1946,7287.4932,7149.3139,7217.7044,0.0046,319.6,82.8
541,2020-01-20,7252.6552,7268.5456,7106.9687,7184.3215,-0.0028000000000000004,282.93,79.75
542,2020-01-17,7196.2811,7219.5611,7127.2764,7204.5321,0.0051,234.72,63.04
543,2020-01-16,7067.6255,7173.3191,7015.7275,7168.2158,0.015600000000000001,242.34,65.75
544,2020-01-15,7008.5357,7087.7674,7002.1288,7058.3148,0.0076,300.72,63.4
545,2020-01-14,7071.0834,7110.2865,6999.9111,7005.209,-0.0060999999999999995,237.54,59.37
546,2020-01-13,6985.3543,7050.583,6918.1111,7048.2445,0.0111,240.56,64.85
547,2020-01-10,7027.982,7029.1997,6961.056,6970.7344,-0.0028000000000000004,194.71,54.17
548,2020-01-09,6834.2203,6999.6093,6797.9606,6990.5092,0.0296,378.36,89.57
549,2020-01-08,6790.6494,6854.8697,6778.3447,6789.3568,-0.0060999999999999995,221.56,53.73
550,2020-01-07,6681.9513,6850.395,6672.9531,6830.8647,0.0275,248.61,61.07
551,2020-01-06,6688.7379,6714.3312,6629.4608,6647.7629,-0.0101,190.6,51.16
552,2020-01-03,6769.409,6769.571,6691.2367,6715.726,-0.0043,164.91,42.81
553,2020-01-02,6748.7574,6750.63,6691.616,6744.7968,0.002,208.13,53.72
