,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,3194.06,3217.17,3173.97,3191.04,-0.0025,4113.66,672.82
312,2020-11-23,3208.67,3218.08,3173.02,3198.91,-0.0018,3848.15,663.55
313,2020-11-20,3198.31,3224.81,3191.91,3204.82,0.0022,3086.74,548.51
314,2020-11-19,3164.1,3204.15,3140.96,3197.7,0.0073,3205.42,562.45
315,2020-11-18,3177.91,3191.82,3154.84,3174.39,-0.0049,4074.97,683.6
316,2020-11-17,3222.88,3222.93,3136.97,3190.06,-0.014199999999999999,4183.41,775.78
317,2020-11-16,3265.78,3266.93,3201.81,3236.06,-0.006999999999999999,3619.08,749.73
318,2020-11-13,3248.22,3270.4,3220.52,3258.81,-0.0013,4042.03,780.86
319,2020-11-12,3263.83,3286.2,3246.03,3263.08,0.0072,3795.02,626.28
320,2020-11-11,3323.35,3333.99,3239.69,3239.88,-0.031,4787.38,817.06
321,2020-11-10,3373.34,3373.34,3318.69,3343.38,-0.013999999999999999,5098.72,948.07
322,2020-11-09,3327.8,3428.16,3327.8,3391.02,0.0291,6618.21,1245.06
323,2020-11-06,3301.09,3309.95,3263.48,3295.14,0.0013,4881.5,808.7
324,2020-11-05,3272.83,3297.93,3242.62,3290.73,0.0199,4225.19,773.04
325,2020-11-04,3222.29,3245.4,3206.87,3226.47,0.0017000000000000001,3312.0,624.01
326,2020-11-03,3181.68,3231.48,3165.87,3220.95,0.0161,4299.19,713.37
327,2020-11-02,3140.82,3179.3,3113.99,3169.86,0.0109,4749.18,788.15
328,2020-10-30,3219.98,3233.72,3130.57,3135.55,-0.024,4456.13,853.23
329,2020-10-29,3170.52,3223.93,3164.72,3212.75,-0.004699999999999999,4009.42,715.11
330,2020-10-28,3194.86,3243.35,3154.68,3227.89,0.0105,3954.82,793.16
331,2020-10-27,3169.71,3198.99,3160.5,3194.46,0.0046,2778.61,544.91
332,2020-10-26,3136.27,3198.96,3118.55,3179.71,0.010700000000000001,2710.18,551.79
333,2020-10-23,3220.3,3239.26,3140.07,3146.14,-0.018799999999999997,2802.2,500.28
334,2020-10-22,3193.79,3220.85,3175.16,3206.38,-0.002,2942.7,483.64
335,2020-10-21,3279.0,3279.0,3192.02,3212.81,-0.021099999999999997,3150.41,573.88
336,2020-10-20,3234.86,3282.03,3215.21,3282.03,0.015600000000000001,3532.16,572.47
337,2020-10-19,3285.43,3294.21,3224.85,3231.59,-0.0059,3245.61,585.39
338,2020-10-16,3285.57,3293.53,3228.08,3250.78,-0.0116,3196.6,562.18
339,2020-10-15,3310.99,3323.8,3286.67,3288.98,-0.0064,3632.53,619.52
340,2020-10-14,3354.54,3354.54,3303.31,3310.3,-0.0196,4413.79,771.17
341,2020-10-13,3369.94,3384.74,3341.41,3376.48,0.0,4197.0,832.27
342,2020-10-12,3319.1,3376.51,3313.49,3376.51,0.0265,5500.76,983.09
343,2020-10-09,3239.51,3294.32,3232.32,3289.2,0.039900000000000005,4186.3,753.99
344,2020-09-30,3180.79,3196.71,3148.02,3163.12,-0.0023,2852.5,466.93
345,2020-09-29,3150.78,3188.29,3141.58,3170.49,0.014199999999999999,3002.05,486.65
346,2020-09-28,3147.41,3158.35,3126.25,3126.25,-0.0031,2699.27,448.68
347,2020-09-25,3163.9,3168.53,3122.59,3135.93,-0.0033,2875.36,445.99
348,2020-09-24,3198.83,3207.14,3145.83,3146.16,-0.024900000000000002,4397.55,604.64
349,2020-09-23,3217.68,3239.89,3192.73,3226.42,0.0070999999999999995,3297.69,539.81
350,2020-09-22,3221.61,3254.36,3194.02,3203.71,-0.013000000000000001,3694.16,591.15
351,2020-09-21,3277.97,3298.99,3243.4,3245.88,-0.0091,3977.44,659.94
352,2020-09-18,3229.58,3275.55,3212.16,3275.55,0.015,4414.61,711.03
353,2020-09-17,3201.82,3256.65,3177.08,3227.09,0.0044,4042.7,680.12
354,2020-09-16,3242.95,3253.5,3190.85,3212.92,-0.0126,4205.27,642.57
355,2020-09-15,3245.33,3264.07,3217.51,3253.76,0.002,4393.09,706.02
356,2020-09-14,3224.28,3268.75,3214.18,3247.31,0.0132,5085.76,835.93
357,2020-09-11,3107.47,3208.25,3107.47,3205.07,0.0286,4817.52,721.59
358,2020-09-10,3220.91,3226.27,3106.3,3116.1,-0.0226,6168.41,845.58
359,2020-09-09,3250.44,3250.44,3160.99,3188.19,-0.034,6908.73,972.03
360,2020-09-08,3305.48,3312.86,3250.19,3300.51,0.0009,6151.46,886.14
361,2020-09-07,3394.91,3411.96,3281.07,3297.4,-0.0285,6639.97,1049.78
362,2020-09-04,3325.08,3401.04,3322.53,3394.15,-0.0025,5221.84,857.64
363,2020-09-03,3437.14,3437.14,3391.57,3402.52,-0.0132,5712.63,922.82
364,2020-09-02,3422.74,3463.78,3408.51,3447.99,0.01,7240.42,1076.75
365,2020-09-01,3371.63,3413.87,3345.35,3413.87,0.0098,5204.94,881.15
366,2020-08-31,3429.46,3449.36,3380.77,3380.77,-0.0067,6790.35,1020.26
367,2020-08-28,3340.7,3407.67,3319.73,3403.56,0.016,5795.59,861.06
368,2020-08-27,3327.05,3364.42,3296.54,3349.83,0.0075,4922.71,816.53
369,2020-08-26,3420.86,3422.63,3313.63,3324.94,-0.0291,5824.15,965.45
370,2020-08-25,3442.22,3464.53,3411.42,3424.57,-0.0027,6161.16,1038.27
371,2020-08-24,3380.75,3455.08,3337.54,3433.77,0.0265,6988.25,1120.77
372,2020-08-21,3339.55,3391.81,3317.73,3345.15,0.013300000000000001,5396.25,951.57
373,2020-08-20,3287.9,3344.03,3272.78,3301.28,-0.004699999999999999,4804.39,771.55
374,2020-08-19,3413.87,3413.87,3313.26,3316.84,-0.0316,6376.02,971.53
375,2020-08-18,3440.12,3440.12,3398.27,3425.01,-0.004,6708.27,1023.74
376,2020-08-17,3384.49,3440.61,3366.71,3438.86,0.019299999999999998,7664.36,1090.15
377,2020-08-14,3301.11,3376.44,3295.9,3373.59,0.0197,5432.52,828.62
378,2020-08-13,3332.19,3335.94,3291.58,3308.27,-0.0024,4577.17,711.97
379,2020-08-12,3312.95,3331.48,3218.9,3316.23,-0.0023,5790.63,1028.05
380,2020-08-11,3388.81,3425.08,3318.73,3324.03,-0.020099999999999996,5094.63,963.25
381,2020-08-10,3375.84,3423.34,3347.01,3392.21,-0.0060999999999999995,5196.98,1071.2
382,2020-08-07,3481.48,3486.52,3347.68,3413.16,-0.022799999999999997,7224.64,1331.89
383,2020-08-06,3499.3,3505.17,3433.75,3492.66,-0.003,7603.46,1294.5
384,2020-08-05,3523.66,3527.79,3456.09,3503.01,0.0079,6169.98,1138.15
385,2020-08-04,3547.17,3547.17,3453.16,3475.59,-0.0192,6532.62,1285.48
386,2020-08-03,3491.72,3543.67,3467.91,3543.67,0.0287,7167.13,1400.8
387,2020-07-31,3375.05,3478.64,3375.05,3444.92,0.0242,6170.73,1205.34
388,2020-07-30,3429.12,3429.12,3357.56,3363.48,-0.0165,5261.49,959.94
389,2020-07-29,3292.68,3420.43,3282.26,3419.99,0.0352,5923.67,1140.06
390,2020-07-28,3299.66,3314.84,3260.83,3303.8,0.0144,4652.26,887.16
391,2020-07-27,3255.04,3300.62,3219.52,3257.06,0.0059,5048.43,987.55
392,2020-07-24,3411.16,3436.43,3226.22,3238.07,-0.0604,7492.35,1359.2
393,2020-07-23,3434.29,3465.24,3345.3,3446.23,-0.0097,7543.39,1390.86
394,2020-07-22,3422.33,3524.1,3408.22,3480.07,0.016200000000000003,6943.07,1303.93
395,2020-07-21,3415.52,3450.85,3381.14,3424.5,0.0051,6720.99,1188.19
396,2020-07-20,3394.66,3407.2,3298.42,3407.2,0.0227,6319.17,1222.9
397,2020-07-17,3318.04,3390.52,3280.59,3331.65,0.0074,6569.75,1225.89
398,2020-07-16,3517.57,3553.16,3290.17,3307.14,-0.058600000000000006,8786.21,1648.25
399,2020-07-15,3660.08,3674.72,3496.97,3512.98,-0.0382,9293.28,1813.89
400,2020-07-14,3728.74,3731.6,3572.84,3652.58,-0.024,10575.44,2099.62
401,2020-07-13,3618.52,3742.41,3618.52,3742.41,0.035,9822.98,1879.84
402,2020-07-10,3619.66,3678.44,3583.55,3615.85,-0.0091,9968.15,1885.43
403,2020-07-09,3537.19,3686.61,3534.06,3649.24,0.031,10946.04,2069.94
404,2020-07-08,3449.74,3539.37,3411.73,3539.37,0.0291,9563.24,1770.69
405,2020-07-07,3392.36,3535.24,3388.39,3439.16,0.0274,11669.38,2015.64
406,2020-07-06,3227.25,3368.03,3226.3,3347.36,0.043,9961.56,1696.16
407,2020-07-03,3194.47,3211.92,3145.34,3209.49,0.0055000000000000005,7601.36,1314.47
408,2020-07-02,3158.85,3198.97,3129.45,3191.85,0.0091,7972.68,1278.13
409,2020-07-01,3164.4,3171.51,3098.98,3163.03,0.0014000000000000002,6319.32,1210.95
410,2020-06-30,3084.27,3161.9,3084.27,3158.63,0.0339,6020.0,1091.0
411,2020-06-29,3065.75,3087.57,3035.52,3055.11,-0.0089,5794.28,975.88
412,2020-06-24,3074.54,3090.97,3065.48,3082.67,0.0055000000000000005,5496.44,1009.59
413,2020-06-23,3036.5,3068.87,3009.99,3065.74,0.013600000000000001,6045.82,1008.69
414,2020-06-22,2990.54,3038.35,2990.54,3024.62,0.016200000000000003,5942.07,1009.19
415,2020-06-19,2957.02,2988.05,2952.02,2976.27,0.0073,5535.87,910.9
416,2020-06-18,2893.47,2956.61,2889.78,2954.65,0.0191,6238.66,963.04
417,2020-06-17,2910.03,2910.03,2866.01,2899.36,0.0006,5450.47,840.42
418,2020-06-16,2878.91,2902.57,2860.87,2897.56,0.0233,5638.35,888.56
419,2020-06-15,2848.56,2889.98,2831.45,2831.45,-0.0108,5894.0,896.86
420,2020-06-12,2798.44,2881.56,2795.66,2862.46,-0.0009,5682.88,863.05
421,2020-06-11,2873.18,2922.1,2848.12,2865.02,-0.0031,5769.93,879.1
422,2020-06-10,2843.64,2877.9,2833.51,2873.86,0.0108,5447.81,755.16
423,2020-06-09,2832.63,2849.11,2806.12,2843.02,0.005,5317.07,691.68
424,2020-06-08,2846.68,2876.37,2823.17,2828.95,0.0043,6829.13,861.3
425,2020-06-05,2801.54,2818.33,2781.89,2816.92,0.008100000000000001,4976.83,656.17
426,2020-06-04,2812.25,2823.16,2786.49,2794.31,-0.0034999999999999996,5586.23,723.73
427,2020-06-03,2810.87,2846.07,2780.03,2804.2,0.0019,7327.36,1015.06
428,2020-06-02,2787.0,2816.46,2769.46,2798.85,0.0096,7981.64,977.83
429,2020-06-01,2674.27,2776.82,2674.27,2772.19,0.0478,6357.63,909.03
430,2020-05-29,2617.1,2668.56,2607.82,2645.6,0.004,3830.48,546.6
431,2020-05-28,2630.34,2648.01,2582.69,2634.99,0.0002,3546.55,542.09
432,2020-05-27,2692.06,2692.06,2626.89,2634.45,-0.021,3627.17,586.82
433,2020-05-26,2631.58,2691.48,2631.58,2690.83,0.029500000000000002,3682.66,599.18
434,2020-05-25,2640.62,2641.07,2594.32,2613.84,-0.0148,3343.22,528.25
435,2020-05-22,2704.67,2716.51,2635.78,2653.16,-0.019299999999999998,4408.25,645.32
436,2020-05-21,2774.42,2776.84,2698.3,2705.44,-0.020499999999999997,4766.81,707.51
437,2020-05-20,2797.06,2805.85,2748.39,2762.19,-0.0129,5483.04,838.75
438,2020-05-19,2759.25,2798.15,2748.8,2798.15,0.025,4868.38,815.18
439,2020-05-18,2815.06,2815.36,2723.58,2729.8,-0.0338,6384.58,1019.53
440,2020-05-15,2825.1,2859.24,2807.93,2825.44,0.0043,5268.05,803.54
441,2020-05-14,2818.26,2847.96,2810.65,2813.47,-0.0076,4759.81,735.12
442,2020-05-13,2808.48,2846.74,2796.8,2835.01,0.0033,4332.34,696.57
443,2020-05-12,2802.64,2827.8,2760.28,2825.75,0.0075,4406.37,705.26
444,2020-05-11,2837.54,2847.19,2781.46,2804.78,-0.004,5227.82,761.22
445,2020-05-08,2807.98,2847.06,2798.51,2816.17,0.011399999999999999,5068.22,803.1
446,2020-05-07,2811.12,2825.81,2776.33,2784.49,-0.0062,4820.91,767.08
447,2020-05-06,2708.92,2802.1,2706.83,2801.77,0.0242,5828.6,932.05
448,2020-04-30,2646.96,2750.09,2646.96,2735.69,0.044000000000000004,5753.67,887.25
449,2020-04-29,2596.15,2628.96,2592.02,2620.44,0.0032,3452.33,491.19
450,2020-04-28,2595.64,2628.18,2504.6,2612.05,0.0083,5286.44,746.82
451,2020-04-27,2600.08,2613.78,2568.07,2590.61,-0.0007000000000000001,3538.26,490.54
452,2020-04-24,2635.93,2656.55,2579.52,2592.39,-0.0187,4022.46,547.07
453,2020-04-23,2694.89,2696.2,2640.57,2641.8,-0.0172,4393.27,599.72
454,2020-04-22,2642.02,2688.15,2635.19,2688.15,0.005699999999999999,4504.1,597.98
455,2020-04-21,2681.26,2681.26,2629.48,2673.02,-0.0103,5175.29,745.5
456,2020-04-20,2669.49,2700.79,2658.22,2700.79,0.0137,4882.77,719.59
457,2020-04-17,2673.43,2709.88,2657.03,2664.35,0.0098,6478.15,941.13
458,2020-04-16,2586.85,2647.0,2575.39,2638.49,0.0125,4874.19,660.09
459,2020-04-15,2614.54,2654.28,2601.69,2605.99,-0.001,5282.23,768.4
460,2020-04-14,2535.95,2608.59,2535.95,2608.59,0.0382,4395.53,657.37
461,2020-04-13,2544.87,2544.87,2495.71,2512.54,-0.024399999999999998,3483.52,490.87
462,2020-04-10,2664.76,2664.76,2563.55,2575.37,-0.0365,4477.54,683.77
463,2020-04-09,2684.9,2687.67,2650.02,2673.01,0.0032,4239.15,684.58
464,2020-04-08,2648.43,2687.07,2645.26,2664.56,-0.0001,4799.39,731.98
465,2020-04-07,2646.81,2668.48,2634.08,2664.93,0.0354,5357.96,808.65
466,2020-04-03,2592.59,2611.56,2559.35,2573.88,-0.011200000000000002,4271.47,670.06
467,2020-04-02,2480.29,2603.09,2478.91,2603.09,0.047,5325.6,775.31
468,2020-04-01,2462.33,2541.8,2452.31,2486.13,0.0097,4913.54,635.05
469,2020-03-31,2504.68,2511.63,2456.06,2462.13,-0.0019,3890.11,510.29
470,2020-03-30,2494.92,2496.84,2417.7,2466.73,-0.0339,5190.85,708.15
471,2020-03-27,2636.9,2640.29,2552.12,2553.32,-0.016,4671.65,655.83
472,2020-03-26,2619.52,2646.48,2590.88,2594.93,-0.0187,5425.42,678.51
473,2020-03-25,2625.1,2657.13,2608.8,2644.25,0.0346,5902.92,884.86
474,2020-03-24,2576.43,2580.03,2457.64,2555.74,0.0163,5544.18,805.34
475,2020-03-23,2588.08,2614.75,2499.98,2514.82,-0.0643,5735.7,817.88
476,2020-03-20,2720.88,2729.82,2638.7,2687.5,0.0015,5306.55,838.27
477,2020-03-19,2636.07,2701.17,2581.16,2683.4,0.0196,6320.49,991.1
478,2020-03-18,2707.44,2766.89,2631.55,2631.89,-0.0159,6303.38,1005.63
479,2020-03-17,2708.76,2729.06,2565.13,2674.49,0.0049,6234.76,943.42
480,2020-03-16,2874.38,2874.38,2649.32,2661.43,-0.0683,7439.63,1147.82
481,2020-03-13,2710.08,2896.22,2706.0,2856.55,-0.0029,7022.45,1060.92
482,2020-03-12,2863.02,2903.91,2830.35,2864.84,-0.0209,5744.1,855.65
483,2020-03-11,3023.28,3042.08,2925.3,2926.01,-0.0268,6243.81,1006.81
484,2020-03-10,2842.9,3007.28,2841.72,3006.58,0.049100000000000005,7472.41,1208.27
485,2020-03-09,2984.27,2997.25,2862.75,2865.98,-0.06280000000000001,7531.67,1167.64
486,2020-03-06,3033.72,3095.34,3024.08,3057.96,-0.0098,6239.67,950.81
487,2020-03-05,3156.05,3167.63,3036.26,3088.27,0.0015,7459.87,1269.07
488,2020-03-04,3100.99,3132.41,3006.31,3083.64,-0.0158,7233.33,1256.49
489,2020-03-03,3181.9,3258.76,3097.23,3133.3,0.0083,9204.15,1620.93
490,2020-03-02,3060.74,3138.27,2994.39,3107.47,0.0364,8699.36,1430.61
491,2020-02-28,3060.14,3135.96,2989.13,2998.31,-0.0621,10298.68,1617.54
492,2020-02-27,3215.98,3275.6,3115.99,3196.87,0.0004,8884.48,1526.19
493,2020-02-26,3329.73,3349.08,3179.27,3195.71,-0.059500000000000004,11449.75,1925.78
494,2020-02-25,3286.98,3410.15,3187.85,3397.97,0.0062,12172.08,2118.59
495,2020-02-24,3261.22,3385.64,3251.14,3377.04,0.0363,10657.14,1819.5
496,2020-02-21,3178.59,3299.28,3177.12,3258.69,0.0276,9848.05,1680.82
497,2020-02-20,3101.38,3180.06,3066.99,3171.3,0.027000000000000003,8915.17,1422.14
498,2020-02-19,3114.61,3152.43,3084.49,3087.93,-0.013300000000000001,8364.74,1433.27
499,2020-02-18,3077.73,3129.66,3057.87,3129.66,0.0192,8704.61,1420.75
500,2020-02-17,2975.4,3070.63,2974.57,3070.63,0.041299999999999996,7833.7,1271.98
501,2020-02-14,2931.01,3008.68,2916.94,2948.77,0.0013,6828.07,1155.92
502,2020-02-13,2957.14,2996.57,2919.87,2945.02,-0.0049,7666.81,1264.27
503,2020-02-12,2857.73,2961.19,2854.91,2959.66,0.0322,7299.91,1204.36
504,2020-02-11,2856.4,2892.03,2819.99,2867.43,0.005,6518.33,1062.0
505,2020-02-10,2834.94,2866.52,2803.17,2853.04,0.0027,7431.14,1176.94
506,2020-02-07,2789.4,2846.2,2776.12,2845.47,0.0167,7845.53,1272.7
507,2020-02-06,2694.5,2803.16,2674.84,2798.75,0.0365,7780.93,1177.72
508,2020-02-05,2669.58,2781.52,2668.62,2700.16,0.0172,7152.64,1108.82
509,2020-02-04,2475.83,2660.99,2475.83,2654.51,0.0368,8133.01,1109.18
510,2020-02-03,2545.43,2606.06,2545.43,2560.2,-0.09179999999999999,2403.55,485.72
511,2020-01-23,2872.99,2936.3,2775.17,2818.93,-0.036000000000000004,6742.98,1082.56
512,2020-01-22,2819.9,2930.89,2789.46,2924.21,0.028300000000000002,5791.94,956.75
513,2020-01-21,2863.6,2879.3,2835.68,2843.64,-0.011399999999999999,5120.33,813.56
514,2020-01-20,2794.62,2876.6,2794.22,2876.35,0.0285,5800.64,927.19
515,2020-01-17,2824.22,2836.55,2791.51,2796.51,-0.0076,4980.92,763.18
516,2020-01-16,2811.13,2830.98,2805.8,2817.96,0.002,5661.55,852.52
517,2020-01-15,2771.64,2812.31,2756.32,2812.31,0.011399999999999999,5188.5,772.5
518,2020-01-14,2809.88,2812.75,2777.34,2780.52,-0.0060999999999999995,5392.01,827.22
519,2020-01-13,2733.44,2797.57,2721.63,2797.57,0.023399999999999997,5754.56,893.99
520,2020-01-10,2745.3,2749.36,2712.7,2733.67,-0.0006,5413.86,777.01
521,2020-01-09,2698.83,2735.76,2698.83,2735.26,0.0253,6426.85,900.57
522,2020-01-08,2689.6,2721.66,2664.38,2667.79,-0.015,8223.45,965.92
523,2020-01-07,2686.96,2708.52,2674.91,2708.38,0.0105,6087.96,838.37
524,2020-01-06,2616.54,2707.74,2606.85,2680.25,0.0163,6633.2,969.11
525,2020-01-03,2633.06,2649.71,2610.4,2637.38,0.0044,5689.01,783.27
526,2020-01-02,2558.05,2635.37,2541.41,2625.71,0.0349,5796.4,817.07
527,2019-12-31,2526.45,2552.7,2515.31,2537.25,0.0033,3772.15,504.46
528,2019-12-30,2497.9,2536.11,2453.19,2528.96,0.005,4840.54,618.85
529,2019-12-27,2576.05,2584.45,2515.19,2516.3,-0.0212,5725.11,727.63
530,2019-12-26,2563.36,2578.05,2545.54,2570.88,0.0027,4420.65,584.18
531,2019-12-25,2523.69,2577.09,2520.96,2563.91,0.012199999999999999,4764.16,677.32
532,2019-12-24,2489.38,2533.5,2481.97,2533.07,0.021,4078.89,531.68
533,2019-12-23,2529.26,2538.59,2479.17,2481.08,-0.026099999999999998,5016.58,649.61
534,2019-12-20,2587.75,2600.99,2547.17,2547.66,-0.015300000000000001,5331.78,678.09
535,2019-12-19,2604.72,2610.47,2574.91,2587.24,-0.0067,6030.71,752.63
536,2019-12-18,2599.12,2627.15,2591.75,2604.67,0.0006,7118.41,907.18
537,2019-12-17,2563.18,2612.18,2557.0,2603.22,0.0146,8425.1,1022.44
538,2019-12-16,2492.86,2565.79,2492.77,2565.7,0.0342,7536.05,952.61
539,2019-12-13,2468.86,2483.34,2444.15,2480.92,0.018000000000000002,5714.27,732.67
540,2019-12-12,2432.57,2463.78,2426.57,2437.09,0.0003,4716.71,637.87
541,2019-12-11,2457.83,2473.93,2428.07,2436.33,-0.0127,5000.9,667.92
542,2019-12-10,2428.16,2468.6,2409.76,2467.68,0.0118,5232.97,687.28
543,2019-12-09,2445.63,2456.82,2432.05,2438.86,0.0017000000000000001,5254.39,684.75
544,2019-12-06,2403.42,2434.75,2398.92,2434.75,0.0127,4646.76,629.03
545,2019-12-05,2363.47,2415.14,2357.33,2404.15,0.021,4884.35,666.66
546,2019-12-04,2330.19,2366.74,2326.52,2354.6,0.0029,4142.97,492.59
547,2019-12-03,2318.23,2347.73,2302.9,2347.73,0.0063,3597.78,449.18
548,2019-12-02,2322.28,2343.6,2309.86,2333.06,0.006500000000000001,3252.88,422.58
549,2019-11-29,2306.85,2323.19,2289.57,2318.02,0.0034000000000000002,3371.94,404.91
550,2019-11-28,2314.45,2330.27,2301.99,2310.25,-0.0036,3280.45,392.3
551,2019-11-27,2292.41,2332.13,2281.23,2318.56,0.0078000000000000005,4077.07,488.67
552,2019-11-26,2287.85,2314.49,2280.47,2300.51,0.011000000000000001,4243.98,480.63
553,2019-11-25,2315.75,2316.62,2256.07,2275.37,-0.0179,3705.25,503.48
554,2019-11-22,2367.9,2394.54,2303.82,2316.89,-0.022000000000000002,4543.25,651.32
555,2019-11-21,2356.31,2382.27,2350.41,2368.94,-0.0016,3551.93,454.92
556,2019-11-20,2394.26,2415.08,2371.03,2372.74,-0.0086,4533.55,636.33
557,2019-11-19,2339.14,2393.29,2331.09,2393.29,0.0231,4095.55,561.56
558,2019-11-18,2324.65,2346.92,2315.27,2339.25,0.0046,3546.22,468.45
559,2019-11-15,2340.49,2371.49,2328.62,2328.62,-0.0083,4197.75,565.3
560,2019-11-14,2308.3,2359.43,2302.53,2348.13,0.0143,4341.22,559.04
561,2019-11-13,2294.73,2315.46,2279.2,2314.93,0.0068000000000000005,2860.17,409.04
562,2019-11-12,2308.17,2311.85,2261.13,2299.2,-0.0029,3479.7,450.19
563,2019-11-11,2338.45,2347.4,2301.53,2305.84,-0.0207,3627.53,491.7
564,2019-11-08,2367.1,2391.32,2353.21,2354.55,0.0023,4169.05,578.03
565,2019-11-07,2319.93,2351.69,2316.0,2349.08,0.0098,3791.98,487.18
566,2019-11-06,2346.51,2355.06,2315.25,2326.36,-0.01,3606.75,514.27
567,2019-11-05,2330.56,2352.95,2315.77,2349.87,0.009899999999999999,3824.44,540.45
568,2019-11-04,2307.36,2344.68,2305.6,2326.92,0.011000000000000001,4273.61,576.36
569,2019-11-01,2270.98,2306.26,2266.87,2301.6,0.0108,3404.02,427.75
570,2019-10-31,2310.48,2322.28,2274.66,2276.99,-0.0143,4144.97,528.13
571,2019-10-30,2300.58,2325.1,2275.2,2310.07,-0.0028000000000000004,4583.79,540.24
572,2019-10-29,2367.11,2367.11,2316.65,2316.65,-0.022000000000000002,6475.93,751.69
573,2019-10-28,2343.29,2368.75,2329.87,2368.75,0.0315,5177.16,692.74
574,2019-10-25,2263.63,2297.14,2241.75,2296.39,0.0129,3152.85,437.6
575,2019-10-24,2269.01,2276.27,2243.3,2267.2,-0.0028000000000000004,2831.08,368.78
576,2019-10-23,2286.26,2293.91,2266.57,2273.49,-0.005,3443.27,440.5
577,2019-10-22,2254.97,2286.59,2254.97,2284.89,0.016,3211.47,445.49
578,2019-10-21,2247.97,2249.79,2209.69,2248.9,0.0003,2851.4,375.62
579,2019-10-18,2295.49,2297.97,2243.83,2248.28,-0.02,3544.44,445.91
580,2019-10-17,2279.91,2301.63,2274.5,2294.17,0.0075,3207.15,433.76
581,2019-10-16,2287.52,2306.37,2273.05,2277.03,-0.004,3417.53,472.32
582,2019-10-15,2328.77,2328.77,2282.91,2286.21,-0.0256,4300.83,567.43
583,2019-10-14,2331.41,2353.01,2321.47,2346.31,0.020499999999999997,4728.18,641.82
584,2019-10-11,2306.72,2316.63,2276.55,2299.08,-0.0015,3987.3,554.12
585,2019-10-10,2254.78,2303.57,2246.2,2302.54,0.0176,4164.21,592.72
586,2019-10-09,2238.47,2262.72,2211.87,2262.72,0.0059,3201.56,420.15
587,2019-10-08,2289.42,2303.59,2246.19,2249.56,-0.0129,3383.09,448.77
588,2019-09-30,2330.46,2339.92,2278.85,2278.85,-0.022400000000000003,3508.15,464.82
589,2019-09-27,2283.58,2341.36,2283.58,2331.08,0.0232,4099.47,542.89
590,2019-09-26,2366.7,2369.45,2275.24,2278.16,-0.034300000000000004,4978.6,690.41
591,2019-09-25,2415.41,2417.72,2353.27,2359.01,-0.030899999999999997,5640.26,774.87
592,2019-09-24,2417.47,2459.21,2410.81,2434.15,0.0052,5602.6,822.8
593,2019-09-23,2410.87,2421.51,2385.18,2421.51,-0.0004,5313.48,759.41
594,2019-09-20,2410.48,2437.71,2401.87,2422.37,0.0088,5380.81,772.55
595,2019-09-19,2363.16,2401.27,2356.44,2401.27,0.0192,4659.82,610.95
596,2019-09-18,2357.3,2373.66,2320.95,2356.05,0.0018,4434.6,595.49
597,2019-09-17,2403.89,2403.89,2333.74,2351.81,-0.026099999999999998,5386.93,701.82
598,2019-09-16,2401.38,2430.72,2385.21,2414.82,0.010700000000000001,5041.72,678.72
599,2019-09-12,2390.42,2395.62,2363.6,2389.24,0.0045000000000000005,4292.96,553.44
600,2019-09-11,2411.98,2418.31,2373.25,2378.42,-0.0102,5610.58,697.63
601,2019-09-10,2443.24,2445.7,2383.66,2402.82,-0.0167,6749.37,856.81
602,2019-09-09,2379.45,2443.69,2365.33,2443.69,0.039,7727.26,949.72
603,2019-09-06,2347.23,2373.74,2318.24,2351.99,0.0088,6001.0,781.44
604,2019-09-05,2305.63,2382.74,2300.31,2331.44,0.0171,7526.8,956.8
605,2019-09-04,2272.65,2299.34,2254.79,2292.23,0.0058,5622.34,731.68
606,2019-09-03,2227.13,2279.06,2225.85,2279.06,0.0262,5652.43,765.35
607,2019-09-02,2149.87,2229.22,2146.3,2220.93,0.0345,4778.26,648.0
608,2019-08-30,2198.42,2207.96,2132.53,2146.82,-0.015,5173.9,676.48
609,2019-08-29,2175.16,2199.13,2166.39,2179.62,0.0039000000000000003,4298.48,524.43
610,2019-08-28,2186.61,2186.61,2165.34,2171.06,-0.0101,4233.17,488.89
611,2019-08-27,2164.97,2217.29,2160.9,2193.26,0.0199,5446.69,663.56
612,2019-08-26,2128.21,2156.29,2128.21,2150.49,-0.013000000000000001,4402.07,539.46
613,2019-08-23,2179.26,2196.12,2161.74,2178.73,0.0013,4463.44,528.97
614,2019-08-22,2185.88,2195.43,2157.04,2175.97,-0.0009,5104.67,565.09
615,2019-08-21,2156.4,2196.55,2154.69,2178.02,0.0042,4619.26,563.14
616,2019-08-20,2174.89,2190.34,2159.78,2168.94,-0.0002,5058.29,619.67
617,2019-08-19,2111.79,2179.68,2109.03,2169.27,0.044000000000000004,5870.03,718.08
618,2019-08-16,2050.97,2100.66,2048.44,2077.76,0.0102,4730.18,554.02
619,2019-08-15,1965.9,2057.58,1960.21,2056.83,0.019,4173.51,470.24
620,2019-08-14,2040.71,2059.76,2016.91,2018.38,0.0097,4282.74,488.3
621,2019-08-13,1998.82,2010.24,1984.15,1998.96,-0.0109,2805.97,342.91
622,2019-08-12,1951.69,2021.0,1941.58,2021.0,0.0394,3314.52,381.16
623,2019-08-09,1985.1,1991.39,1942.5,1944.34,-0.0151,3155.77,364.37
