,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,6279.4035,6317.3707,6196.8337,6294.9136,0.005,414.84,173.62
296,2020-12-15,6193.1624,6335.9332,6171.1661,6263.7658,0.0126,479.15,212.72
297,2020-12-14,6106.7652,6192.1851,6049.0778,6185.728,0.0144,437.87,191.29
298,2020-12-11,6172.7488,6209.0568,6061.7756,6098.012,-0.009300000000000001,597.56,225.6
299,2020-12-10,6017.8583,6166.139,5993.9544,6155.1072,0.0168,435.32,189.66
300,2020-12-09,6173.0597,6205.8021,6050.3458,6053.2285,-0.0177,516.82,182.8
301,2020-12-08,6168.2618,6199.9458,6144.3554,6162.0178,0.0011,488.9,185.46
302,2020-12-07,6110.6749,6226.0237,6089.3232,6155.0037,-0.011399999999999999,721.01,274.11
303,2020-12-04,6113.2467,6232.5758,6090.5107,6226.0237,0.0148,467.2,180.69
304,2020-12-03,5958.4779,6182.4212,5945.3174,6135.3596,0.0304,627.7,235.58
305,2020-12-02,5971.5771,6008.9167,5894.7631,5954.3061,-0.0026,406.96,150.48
306,2020-12-01,5817.3759,6005.0801,5801.5941,5970.1021,0.028999999999999998,516.74,206.87
307,2020-11-30,5798.7484,5842.0835,5696.2275,5801.5941,0.0024,443.03,168.08
308,2020-11-27,5783.0132,5852.7803,5729.4872,5787.9671,0.0040999999999999995,362.31,120.28
309,2020-11-26,5781.7743,5853.1091,5707.9507,5764.396,-0.0019,357.19,135.82
310,2020-11-25,5950.056,5959.1101,5775.5411,5775.5411,-0.0308,537.85,202.54
311,2020-11-24,5998.8483,6006.1804,5914.3228,5959.1101,-0.0078000000000000005,441.83,148.83
312,2020-11-23,6056.3184,6056.7255,5958.7322,6006.1804,-0.0006,525.12,183.71
313,2020-11-20,5983.0784,6061.5191,5968.6447,6009.7826,0.0069,444.72,162.85
314,2020-11-19,5909.1694,5980.6826,5847.942,5968.6447,0.0098,455.48,170.35
315,2020-11-18,6048.8881,6091.0202,5894.0602,5910.6447,-0.021400000000000002,463.01,193.95
316,2020-11-17,6246.0898,6261.6833,5992.8487,6040.1481,-0.0354,586.54,243.97
317,2020-11-16,6257.9822,6277.6559,6164.7949,6261.6833,0.0067,426.84,167.56
318,2020-11-13,6209.4262,6245.6187,6169.9318,6219.889,-0.0024,438.99,157.85
319,2020-11-12,6220.2137,6316.1708,6181.1598,6234.9065,0.0087,538.9,183.71
320,2020-11-11,6355.73,6392.9141,6173.5756,6181.1598,-0.0331,701.19,243.89
321,2020-11-10,6585.0632,6614.3829,6367.3374,6392.9141,-0.028900000000000002,902.61,306.4
322,2020-11-09,6424.2085,6626.4582,6405.0773,6583.3668,0.0278,830.48,257.93
323,2020-11-06,6640.9116,6640.9116,6314.6853,6405.0773,-0.0354,808.17,273.67
324,2020-11-05,6741.2694,6750.5319,6567.5098,6639.89,-0.0087,757.77,236.03
325,2020-11-04,6661.5124,6715.8081,6631.2139,6698.4751,0.0069,623.05,195.88
326,2020-11-03,6576.9958,6671.3806,6500.995,6652.5407,0.013600000000000001,626.38,187.54
327,2020-11-02,6580.1434,6623.7901,6481.5129,6563.493,-0.0013,625.0,206.04
328,2020-10-30,6708.0013,6715.0926,6536.6422,6571.9535,-0.0213,826.07,228.61
329,2020-10-29,6441.4771,6759.5072,6433.8439,6715.0926,0.0358,898.46,299.64
330,2020-10-28,6466.8945,6508.1587,6372.7929,6482.7235,0.0058,680.43,200.01
331,2020-10-27,6280.5232,6459.7059,6242.3816,6445.3139,0.0296,773.94,200.4
332,2020-10-26,6162.2625,6285.4826,6090.3733,6260.2819,0.0075,495.88,148.94
333,2020-10-23,6489.9086,6516.9362,6160.3455,6213.4901,-0.038,684.79,215.39
334,2020-10-22,6538.4975,6540.9855,6379.6921,6458.7557,-0.0187,694.81,193.75
335,2020-10-21,6665.2898,6708.4269,6563.5283,6581.886,-0.0017000000000000001,696.29,213.78
336,2020-10-20,6496.3616,6593.9008,6472.2682,6593.121,0.01,614.54,170.05
337,2020-10-19,6697.6528,6697.6528,6514.6502,6528.1554,-0.0252,947.45,228.01
338,2020-10-16,6649.2753,6705.083,6575.1019,6696.6381,0.009000000000000001,874.65,211.16
339,2020-10-15,6674.0052,6685.1474,6595.7147,6636.6109,-0.0131,539.87,196.61
340,2020-10-14,6674.6056,6791.638,6674.6056,6724.7104,0.0016,707.75,242.95
341,2020-10-13,6612.9296,6747.3748,6612.9296,6713.8524,0.0102,807.52,260.23
342,2020-10-12,6456.3947,6647.7123,6455.7944,6646.274,0.042300000000000004,863.7,286.74
343,2020-10-09,6266.7315,6411.2932,6254.2627,6376.5064,0.0331,609.44,222.65
344,2020-09-30,6133.2453,6220.6098,6098.8773,6172.3592,0.0171,519.87,169.78
345,2020-09-29,6046.1755,6106.6816,5937.9734,6068.5402,0.008199999999999999,503.68,170.68
346,2020-09-28,6140.4156,6169.042,6001.9649,6019.1671,-0.0189,565.74,173.83
347,2020-09-25,6143.5194,6272.3074,6108.3059,6135.2362,0.0011,642.41,197.01
348,2020-09-24,6176.6387,6204.3526,6115.2817,6128.5639,-0.0165,787.13,219.63
349,2020-09-23,5959.1509,6284.6344,5936.4003,6231.0862,0.0403,984.36,307.2
350,2020-09-22,5966.7149,6092.5413,5966.7149,5989.9215,0.008199999999999999,862.61,233.16
351,2020-09-21,5983.6648,6017.485,5917.0234,5941.2125,-0.008,532.47,155.71
352,2020-09-18,5965.2239,5992.9715,5858.6002,5989.2827,0.0097,591.83,158.57
353,2020-09-17,6004.7176,6004.7176,5853.3262,5931.717,-0.0121,613.67,165.85
354,2020-09-16,6166.0058,6195.1136,5969.6456,6004.1809,-0.022799999999999997,678.65,167.33
355,2020-09-15,6066.7744,6150.0532,5997.5363,6144.5265,0.013999999999999999,779.69,183.39
356,2020-09-14,6115.1367,6190.9821,6006.8707,6059.6093,0.0036,1019.72,244.38
357,2020-09-11,5985.3178,6057.7924,5959.1091,6037.6443,0.0169,820.3,185.39
358,2020-09-10,6072.64,6144.4836,5923.1798,5937.4222,-0.0069,1113.11,243.73
359,2020-09-09,6197.4111,6197.4111,5940.1464,5978.9587,-0.0596,1386.02,303.37
360,2020-09-08,6396.6604,6414.7904,6272.2724,6358.2073,0.0031,1184.11,212.05
361,2020-09-07,6593.3101,6601.0706,6330.1624,6338.4116,-0.0364,1365.65,287.89
362,2020-09-04,6518.2403,6598.9868,6440.1491,6577.8184,-0.0091,1229.99,274.83
363,2020-09-03,6652.3491,6816.5471,6620.1068,6638.1128,0.0009,1541.77,296.43
364,2020-09-02,6633.7336,6656.6939,6559.9354,6632.3891,0.0008,1086.26,225.1
365,2020-09-01,6616.2558,6653.3556,6569.3431,6626.7819,0.0006,606.47,202.06
366,2020-08-31,6714.0627,6742.2874,6620.221,6622.583,-0.013600000000000001,816.14,268.34
367,2020-08-28,6540.4631,6732.8884,6486.2802,6713.8709,0.0333,1002.53,302.32
368,2020-08-27,6389.5532,6506.9695,6351.0138,6497.4835,0.020099999999999996,898.42,247.66
369,2020-08-26,6441.4253,6589.5107,6349.594,6369.7596,-0.0064,875.11,269.1
370,2020-08-25,6396.1261,6486.4594,6374.8757,6410.6916,0.0066,748.55,207.27
371,2020-08-24,6372.009,6395.5686,6169.2425,6368.7868,-0.001,587.73,226.29
372,2020-08-21,6337.6771,6432.3461,6335.3007,6375.1181,0.016,576.71,195.33
373,2020-08-20,6264.2677,6355.9606,6213.7983,6274.5273,-0.0072,664.29,207.01
374,2020-08-19,6547.5267,6548.9081,6319.857,6319.857,-0.042800000000000005,614.33,245.19
375,2020-08-18,6589.5861,6695.5188,6576.6787,6602.594,0.01,655.18,236.32
376,2020-08-17,6479.5058,6541.3046,6401.6293,6537.4188,0.0096,617.68,223.28
377,2020-08-14,6393.8116,6508.9814,6330.1315,6475.1328,0.01,583.48,205.81
378,2020-08-13,6566.231,6567.6381,6378.1643,6411.3139,-0.0194,630.29,237.44
379,2020-08-12,6818.0885,6818.0885,6425.9901,6538.2012,-0.0366,768.12,318.2
380,2020-08-11,6925.0746,7028.3886,6780.9838,6786.7236,-0.018000000000000002,725.06,269.13
381,2020-08-10,6894.9113,6956.953,6695.9893,6911.3575,-0.0024,809.96,317.78
382,2020-08-07,7067.8765,7137.7366,6791.1804,6927.9019,-0.012199999999999999,1068.03,393.92
383,2020-08-06,7287.1726,7364.7968,6945.2855,7013.2602,-0.037200000000000004,1093.98,421.03
384,2020-08-05,6986.9979,7323.3355,6986.9979,7284.4836,0.0175,887.22,336.49
385,2020-08-04,7188.2686,7388.4023,7103.4071,7159.2733,-0.0104,1193.26,447.69
386,2020-08-03,7131.8092,7248.4241,7021.7121,7234.3368,0.0235,1242.75,447.75
387,2020-07-31,6904.624,7082.7576,6883.904,7068.539,0.0191,1109.3,383.12
388,2020-07-30,6982.7369,7180.4844,6891.3876,6936.0583,-0.0001,1169.78,411.85
389,2020-07-29,6676.1187,6936.578,6676.1187,6936.578,0.041100000000000005,985.64,321.95
390,2020-07-28,6675.223,6680.8221,6472.6827,6662.4536,0.0078000000000000005,691.01,278.2
391,2020-07-27,6614.9814,6709.5059,6557.1517,6610.9378,0.016399999999999998,719.1,298.41
392,2020-07-24,6906.9819,6906.9819,6463.937,6504.2936,-0.0661,1015.03,399.2
393,2020-07-23,6710.8929,6964.7708,6710.8929,6964.7708,0.0326,930.05,353.6
394,2020-07-22,6580.2524,6812.0376,6560.5013,6744.7263,0.018500000000000003,772.49,294.51
395,2020-07-21,6318.9592,6656.2994,6318.9592,6621.9292,0.0404,777.57,294.33
396,2020-07-20,6486.3485,6514.0674,6213.1879,6364.6978,-0.0086,735.78,277.85
397,2020-07-17,6372.3891,6551.6971,6291.8742,6419.7828,0.015700000000000002,762.64,296.5
398,2020-07-16,6740.8537,6800.3215,6303.2443,6320.5492,-0.06280000000000001,1173.51,401.59
399,2020-07-15,6741.9283,7008.334,6725.1479,6744.2915,0.005,1259.75,450.27
400,2020-07-14,6749.5956,6826.9356,6573.4577,6710.7835,-0.005699999999999999,1215.7,384.44
401,2020-07-13,6597.4281,6764.7678,6555.657,6749.3151,0.039599999999999996,1252.88,388.64
402,2020-07-10,6307.0799,6515.5259,6306.5538,6492.291,0.029900000000000003,1143.97,356.81
403,2020-07-09,6041.8515,6310.6031,6025.6331,6303.8196,0.045899999999999996,1240.79,375.83
404,2020-07-08,6029.074,6033.7014,5952.6721,6027.1202,0.0044,993.15,289.1
405,2020-07-07,5812.1697,6050.4806,5790.3423,6000.6683,0.019,1096.73,355.82
406,2020-07-06,5887.9023,5905.3073,5819.65,5888.7146,-0.0068000000000000005,1032.77,328.06
407,2020-07-03,5710.9852,5937.2379,5682.1211,5929.2504,0.028300000000000002,831.69,292.68
408,2020-07-02,5832.8699,5875.0764,5737.2492,5766.3367,-0.0134,759.43,269.46
409,2020-07-01,5957.4217,5957.4217,5758.315,5844.8547,-0.0184,661.74,229.64
410,2020-06-30,5867.7905,5986.7872,5849.9664,5954.6395,0.0168,637.95,218.27
411,2020-06-29,5844.1524,5866.2719,5799.5451,5856.1863,0.0095,625.13,225.55
412,2020-06-24,5907.1806,5909.2786,5716.9026,5800.8974,-0.0127,640.6,239.1
413,2020-06-23,5733.6628,5880.3422,5722.8591,5875.585,0.024300000000000002,637.24,238.16
414,2020-06-22,5750.2884,5806.3559,5693.4476,5736.1875,0.0038,675.07,227.93
415,2020-06-19,5556.904,5725.1614,5526.8178,5714.6782,0.032799999999999996,756.17,255.0
416,2020-06-18,5694.9691,5694.9691,5486.5012,5533.2569,-0.0308,997.85,288.39
417,2020-06-17,5649.8102,5762.065,5632.5932,5709.231,0.0184,1149.12,289.84
418,2020-06-16,5488.2795,5605.9802,5486.6414,5605.9802,0.0232,855.92,242.88
419,2020-06-15,5548.8542,5556.1873,5466.1218,5478.9917,0.016200000000000003,1036.16,264.83
420,2020-06-12,5251.8038,5431.4922,5251.8038,5391.8238,0.0173,630.87,220.11
421,2020-06-11,5292.6817,5363.9732,5265.1768,5300.0455,-0.0009,587.71,185.13
422,2020-06-10,5223.282,5322.6029,5223.282,5304.9581,0.017,634.09,179.84
423,2020-06-09,5112.8318,5223.027,5089.2159,5216.1425,0.0182,467.69,152.99
424,2020-06-08,5230.2673,5245.5703,5102.5426,5123.1239,-0.0176,577.51,192.53
425,2020-06-05,5146.5723,5215.1608,5134.1063,5215.1608,0.015600000000000001,557.48,160.06
426,2020-06-04,5067.0413,5140.4653,5050.9886,5134.9772,0.013000000000000001,711.06,173.4
427,2020-06-03,5027.223,5103.7884,5027.223,5069.008,0.0087,792.25,176.62
428,2020-06-02,5109.5879,5109.5879,4998.5692,5025.4683,-0.021,485.7,156.56
429,2020-06-01,5061.6499,5142.7032,5035.6924,5133.1032,0.0161,579.0,188.32
430,2020-05-29,4897.3425,5058.4069,4897.3425,5051.5846,0.027999999999999997,586.77,172.18
431,2020-05-28,4970.6572,4988.6823,4850.8522,4913.8577,-0.0103,493.11,139.12
432,2020-05-27,5103.498,5110.1664,4946.2744,4965.1456,-0.0298,556.52,169.24
433,2020-05-26,5001.2436,5120.4552,4989.2816,5117.7098,0.029500000000000002,475.17,159.18
434,2020-05-25,4888.7407,4976.8411,4861.7944,4971.2741,0.0167,390.77,124.39
435,2020-05-22,5022.09,5031.2535,4865.2589,4889.803,-0.027999999999999997,507.94,151.33
436,2020-05-21,5007.5955,5119.1003,5006.2408,5030.4408,0.011699999999999999,504.58,180.53
437,2020-05-20,5059.5619,5094.1664,4954.3316,4972.2918,-0.0219,519.78,162.83
438,2020-05-19,5094.557,5127.2483,5024.3401,5083.8481,0.0078000000000000005,445.69,151.18
439,2020-05-18,4926.3426,5085.8288,4924.3307,5044.5122,0.0217,553.45,173.59
440,2020-05-15,4978.3402,4992.0158,4891.1693,4937.5661,-0.0062,510.67,152.17
441,2020-05-14,4973.6894,4993.1294,4950.6024,4968.4045,-0.0046,541.15,143.72
442,2020-05-13,4896.5303,4997.0461,4894.5336,4991.4188,0.0232,559.22,180.09
443,2020-05-12,4785.441,4883.1282,4785.441,4878.1877,0.0187,540.52,153.94
444,2020-05-11,4867.8668,4872.2743,4760.721,4788.5116,-0.0085,627.95,156.01
445,2020-05-08,4802.0576,4853.1338,4793.2588,4829.339,0.0078000000000000005,577.17,139.46
446,2020-05-07,4744.741,4803.7194,4726.0593,4791.9956,0.0066,646.3,137.18
447,2020-05-06,4621.7472,4760.4842,4606.8466,4760.4842,0.0226,590.98,148.75
448,2020-04-30,4727.9362,4727.9362,4627.6339,4655.0809,-0.0202,545.3,171.14
449,2020-04-29,4793.3415,4865.4996,4736.3766,4750.8716,-0.012,547.54,150.84
450,2020-04-28,4787.7551,4834.7091,4687.2429,4808.5541,0.0026,669.06,164.14
451,2020-04-27,4706.1201,4827.6439,4648.4311,4796.1716,0.0229,747.05,191.66
452,2020-04-24,4796.262,4797.6788,4669.3682,4688.6176,-0.0254,1003.16,197.0
453,2020-04-23,4833.6419,4891.9019,4792.9458,4810.6778,0.009399999999999999,1126.18,235.62
454,2020-04-22,4671.9428,4769.8042,4638.3234,4766.0635,0.0118,989.04,174.01
455,2020-04-21,4735.6244,4766.419,4670.3884,4710.5461,-0.0067,1180.67,209.83
456,2020-04-20,4665.2478,4752.6568,4665.2478,4742.1328,0.023,1220.58,205.15
457,2020-04-17,4700.7692,4714.569,4620.1363,4635.3741,-0.0067,832.72,196.04
458,2020-04-16,4574.447,4689.7688,4557.251,4666.8455,0.017,1027.07,203.76
459,2020-04-15,4585.5615,4655.7316,4578.2294,4588.8142,0.0024,874.28,183.5
460,2020-04-14,4482.4093,4577.6196,4423.4448,4577.6196,0.025,924.36,184.16
461,2020-04-13,4413.0132,4515.2392,4413.0132,4466.0223,0.0108,830.52,149.37
462,2020-04-10,4471.8463,4567.3686,4413.0406,4418.4771,-0.0166,990.74,207.07
463,2020-04-09,4352.7087,4504.3086,4347.8766,4493.0202,0.0364,964.67,192.73
464,2020-04-08,4315.6411,4357.4685,4287.8954,4335.1119,0.0004,1000.48,158.7
465,2020-04-07,4244.2893,4337.9594,4227.5808,4333.2901,0.0345,662.53,159.52
466,2020-04-03,4146.7305,4219.0394,4146.7305,4188.7695,0.0103,576.51,120.17
467,2020-04-02,4099.7664,4145.9909,4047.5839,4145.9909,0.0089,562.87,113.05
468,2020-04-01,4129.6092,4169.5523,4100.9245,4109.2995,-0.0102,646.21,126.23
469,2020-03-31,4124.3988,4163.1406,4113.4484,4151.6891,0.0060999999999999995,668.98,144.57
470,2020-03-30,4212.601,4256.5329,4111.8073,4126.4548,-0.0203,825.63,160.09
471,2020-03-27,4270.1039,4317.0165,4207.119,4212.0396,-0.0040999999999999995,694.01,166.82
472,2020-03-26,4096.9862,4245.765,4096.9862,4229.2588,0.0242,857.62,171.92
473,2020-03-25,4044.4434,4137.2245,4024.3279,4129.5029,0.0425,768.54,151.72
474,2020-03-24,3927.5517,3968.073,3873.5068,3961.0184,0.0216,708.04,135.76
475,2020-03-23,3869.5717,3981.624,3869.5717,3877.4134,-0.0152,619.2,140.79
476,2020-03-20,3905.1094,3947.0937,3869.2258,3937.1788,0.022799999999999997,449.79,122.63
477,2020-03-19,3933.5545,3933.7405,3763.8016,3849.58,-0.0155,588.2,148.87
478,2020-03-18,3973.3383,4071.3687,3910.1818,3910.1818,-0.0070999999999999995,595.97,143.22
479,2020-03-17,4035.7469,4035.7469,3794.9209,3937.993,-0.0054,685.76,146.37
480,2020-03-16,4160.8061,4179.0429,3943.8652,3959.3402,-0.037599999999999995,739.03,169.17
481,2020-03-13,3947.0155,4166.0267,3947.0155,4114.1635,-0.0149,621.81,167.33
482,2020-03-12,4293.2592,4311.2484,4152.7266,4176.5829,-0.0347,538.53,148.1
483,2020-03-11,4428.728,4428.728,4322.87,4326.5112,-0.0141,543.5,140.93
484,2020-03-10,4406.0943,4406.0943,4241.0082,4388.4722,-0.0026,714.87,187.78
485,2020-03-09,4459.0327,4510.8234,4397.7261,4399.7088,-0.0199,821.44,185.35
486,2020-03-06,4415.8072,4520.6324,4415.8072,4489.1494,0.0126,704.59,163.43
487,2020-03-05,4379.4318,4438.6625,4351.7535,4433.4209,0.024700000000000003,592.73,171.17
488,2020-03-04,4334.4449,4334.4449,4269.4431,4326.6247,-0.0015,565.65,146.38
489,2020-03-03,4334.1962,4411.9235,4300.2008,4332.9879,0.0271,756.97,207.48
490,2020-03-02,4175.1288,4229.2292,4135.4821,4218.4705,0.0278,594.18,148.95
491,2020-02-28,4158.1471,4229.3511,4104.288,4104.288,-0.0321,709.68,174.88
492,2020-02-27,4246.3792,4286.3038,4190.4982,4240.4481,0.01,561.36,142.82
493,2020-02-26,4333.9752,4339.9599,4188.8619,4198.2879,-0.038900000000000004,754.34,180.06
494,2020-02-25,4265.7187,4389.4422,4218.2704,4368.0252,0.014499999999999999,982.59,214.36
495,2020-02-24,4252.7157,4318.7299,4237.3596,4305.7043,0.019,751.65,189.3
496,2020-02-21,4175.7832,4246.388,4153.3457,4225.5123,0.009399999999999999,663.78,158.98
497,2020-02-20,4131.9267,4191.8317,4124.6039,4186.304,0.0167,698.66,156.24
498,2020-02-19,4173.4556,4173.4556,4117.6457,4117.6457,-0.0226,642.88,144.46
499,2020-02-18,4222.3091,4227.4822,4178.8407,4212.8144,-0.0017000000000000001,736.3,148.6
500,2020-02-17,4133.1805,4230.0077,4127.975,4219.8551,0.0291,729.86,170.71
501,2020-02-14,4101.8456,4139.4431,4063.2711,4100.349,0.0073,657.19,145.55
502,2020-02-13,4121.3522,4121.3522,4031.9946,4070.5338,-0.0102,741.36,143.39
503,2020-02-12,4063.3371,4114.3055,4061.819,4112.3285,0.0132,735.51,145.72
504,2020-02-11,4047.4757,4074.3196,4009.267,4058.6671,-0.0034000000000000002,661.99,145.21
505,2020-02-10,4112.2461,4112.2461,4024.8172,4072.4831,-0.0005,923.98,197.92
506,2020-02-07,4145.693,4187.4814,4018.9972,4074.5573,-0.0129,1354.58,252.7
507,2020-02-06,4002.0357,4180.7493,3986.8641,4127.8108,0.0327,1368.68,286.55
508,2020-02-05,3883.6513,3997.0075,3864.6965,3997.0075,0.0346,1248.43,240.15
509,2020-02-04,3746.0976,3883.0759,3696.4569,3863.2979,0.0458,1158.65,230.54
510,2020-02-03,3681.5638,3796.424,3646.1589,3694.0789,-0.039900000000000005,1101.98,226.93
511,2020-01-23,3944.7607,3979.3344,3805.1872,3847.6655,-0.0252,704.03,157.13
512,2020-01-22,3992.3198,3992.3198,3914.3218,3947.1608,-0.0127,645.97,129.99
513,2020-01-21,4014.197,4032.0861,3955.6332,3997.8238,0.0097,942.24,183.41
514,2020-01-20,3964.0722,3976.1258,3877.2052,3959.5796,0.0176,640.43,165.82
515,2020-01-17,3855.4068,3911.001,3840.5858,3891.2109,0.0132,370.26,105.52
516,2020-01-16,3810.6643,3848.7016,3789.4206,3840.4484,0.0067,389.3,104.87
517,2020-01-15,3787.1567,3839.5722,3784.3547,3814.9811,0.0072,388.58,92.92
518,2020-01-14,3817.6989,3830.3627,3782.2753,3787.6557,-0.0069,453.56,98.72
519,2020-01-13,3798.6782,3814.4291,3755.3361,3813.962,0.0072,398.12,104.08
520,2020-01-10,3784.7387,3806.0131,3769.0412,3786.7214,0.0034999999999999996,397.29,107.97
521,2020-01-09,3680.624,3778.0273,3680.624,3773.4103,0.0378,470.58,131.1
522,2020-01-08,3644.7369,3678.0363,3630.7762,3636.0034,-0.0098,432.83,94.39
523,2020-01-07,3590.7293,3672.3558,3587.1345,3671.871,0.024,450.94,106.26
524,2020-01-06,3570.6706,3612.8846,3566.1387,3585.7666,-0.0026,475.92,113.6
525,2020-01-03,3605.253,3613.102,3583.6087,3595.0446,-0.0046,420.12,98.18
526,2020-01-02,3636.9889,3636.9889,3595.637,3611.5904,-0.0023,540.71,118.48
527,2019-12-31,3548.5979,3635.1642,3548.5979,3620.089,0.022000000000000002,476.94,100.67
528,2019-12-30,3518.3638,3547.2195,3503.5584,3542.0169,0.0005,331.86,73.76
529,2019-12-27,3591.761,3596.0022,3539.5672,3540.411,-0.0131,341.63,79.1
530,2019-12-26,3566.781,3587.476,3562.232,3587.476,0.0068000000000000005,307.59,70.45
531,2019-12-25,3545.2865,3563.0713,3531.2556,3563.0713,0.0044,291.33,66.54
532,2019-12-24,3539.1272,3547.4819,3519.0289,3547.4819,0.0048,295.6,68.24
533,2019-12-23,3562.5405,3601.628,3528.8377,3530.6642,-0.0113,377.16,77.25
534,2019-12-20,3622.9313,3622.9313,3565.3836,3570.8704,-0.0109,444.16,86.79
535,2019-12-19,3599.9128,3612.7893,3583.4966,3610.0502,0.002,437.28,82.9
536,2019-12-18,3650.338,3650.338,3596.1574,3602.8593,-0.015,351.94,92.46
537,2019-12-17,3620.7336,3665.0695,3608.0483,3657.8035,0.006999999999999999,410.01,100.67
538,2019-12-16,3627.6097,3632.3856,3588.388,3632.3856,0.0026,392.58,99.7
539,2019-12-13,3598.2308,3631.0781,3583.483,3623.1293,0.0154,322.11,96.74
540,2019-12-12,3565.5381,3577.8819,3557.4441,3568.0932,0.0012,260.43,73.82
541,2019-12-11,3548.9785,3578.3982,3531.1506,3563.8657,0.0007000000000000001,290.69,76.91
542,2019-12-10,3491.8236,3562.3223,3491.8236,3561.3016,0.0159,299.23,78.45
543,2019-12-09,3578.5084,3578.5084,3489.1919,3505.6061,-0.0183,325.61,89.69
544,2019-12-06,3551.467,3570.9379,3540.9441,3570.9379,0.006500000000000001,244.53,69.71
545,2019-12-05,3502.2487,3563.8169,3502.2354,3548.0328,0.018799999999999997,284.81,80.13
546,2019-12-04,3451.9342,3506.7255,3451.9342,3482.6596,0.0052,232.87,64.64
547,2019-12-03,3448.3318,3470.85,3399.9315,3464.8028,0.0005,306.28,85.64
548,2019-12-02,3483.34,3491.1611,3453.8543,3463.0551,-0.009300000000000001,263.68,69.95
549,2019-11-29,3573.3455,3573.3455,3454.3166,3495.6388,-0.025099999999999997,350.81,101.14
550,2019-11-28,3585.2925,3602.6556,3573.0611,3585.6656,0.001,271.99,71.8
551,2019-11-27,3586.6715,3605.4118,3553.3885,3582.1725,-0.009000000000000001,300.4,85.94
552,2019-11-26,3618.1184,3625.9689,3570.7334,3614.5868,0.0055000000000000005,373.46,96.01
553,2019-11-25,3665.0994,3665.0994,3558.2998,3594.7897,-0.0171,412.65,108.13
554,2019-11-22,3840.5182,3842.9195,3624.106,3657.3213,-0.0462,506.87,155.58
555,2019-11-21,3867.8575,3873.7332,3818.1044,3834.5345,-0.012199999999999999,391.83,99.02
556,2019-11-20,3874.2593,3923.8239,3870.534,3882.07,0.0014000000000000002,423.61,109.23
557,2019-11-19,3753.001,3876.7146,3753.001,3876.7146,0.032,377.89,105.92
558,2019-11-18,3724.8191,3756.5551,3717.3067,3756.5551,0.006500000000000001,307.25,82.61
559,2019-11-15,3748.1398,3761.7123,3726.2178,3732.3858,-0.0017000000000000001,322.0,80.42
560,2019-11-14,3708.0394,3746.5053,3708.0394,3738.874,0.0078000000000000005,287.6,76.69
561,2019-11-13,3628.6095,3716.4971,3628.6095,3709.7623,0.0226,326.82,96.38
562,2019-11-12,3618.8962,3628.8851,3594.2213,3627.8549,0.0069,300.56,72.19
563,2019-11-11,3651.126,3663.0912,3599.2185,3603.1637,-0.022099999999999998,364.8,82.09
564,2019-11-08,3722.9775,3722.9775,3677.1673,3684.7287,-0.0017000000000000001,332.22,82.61
565,2019-11-07,3660.594,3710.1137,3660.3208,3690.9829,0.0079,320.41,76.81
566,2019-11-06,3664.2091,3688.2116,3654.0567,3662.1002,-0.0025,337.79,86.25
567,2019-11-05,3669.6686,3678.2846,3650.3365,3671.1948,0.0003,337.02,87.92
568,2019-11-04,3624.7014,3672.8512,3623.5182,3669.9696,0.019799999999999998,413.6,114.73
569,2019-11-01,3551.3787,3598.6476,3538.3171,3598.6476,0.0128,353.86,89.0
570,2019-10-31,3543.9791,3598.385,3540.3123,3553.1331,0.0015,415.57,96.75
571,2019-10-30,3534.2566,3554.2846,3511.7103,3547.7609,0.0069,396.0,94.09
572,2019-10-29,3508.0982,3545.8714,3508.0982,3523.3767,0.003,450.45,94.61
573,2019-10-28,3478.6249,3515.5535,3476.6444,3512.8845,0.0098,466.37,92.96
574,2019-10-25,3459.0578,3485.4858,3447.7868,3478.9642,0.006,317.07,69.84
575,2019-10-24,3482.9815,3483.7398,3439.3419,3458.3098,-0.0072,291.73,62.81
576,2019-10-23,3554.526,3561.138,3477.911,3483.5606,-0.018799999999999997,329.4,70.97
577,2019-10-22,3504.7322,3551.4484,3504.7322,3550.2871,0.014499999999999999,349.13,81.88
578,2019-10-21,3583.7462,3602.3042,3465.1223,3499.5868,-0.0233,357.36,102.73
579,2019-10-18,3568.6793,3636.2288,3568.6793,3583.0351,0.0059,368.17,99.45
580,2019-10-17,3550.4001,3579.8579,3529.0186,3561.9801,0.005600000000000001,316.89,97.49
581,2019-10-16,3527.1663,3568.2243,3527.1663,3542.1344,0.0058,448.19,124.97
582,2019-10-15,3520.0745,3549.495,3516.1827,3521.5941,-0.005,437.38,85.91
583,2019-10-14,3551.967,3560.096,3531.6027,3539.2115,0.0092,373.08,85.4
584,2019-10-11,3508.002,3533.8402,3501.8772,3506.9193,0.0022,370.01,83.37
585,2019-10-10,3376.0584,3500.5165,3375.229,3499.0485,0.0425,358.39,89.9
586,2019-10-09,3343.8275,3356.4253,3308.8028,3356.3324,-0.0007000000000000001,306.53,62.76
587,2019-10-08,3350.0101,3399.5668,3350.0101,3358.5875,0.0036,322.74,70.5
588,2019-09-30,3356.0808,3386.1672,3331.977,3346.5238,-0.0064,232.66,54.04
589,2019-09-27,3364.2922,3376.7264,3328.9537,3368.0532,0.0040999999999999995,274.11,58.82
