,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,1913.9501,1914.1576,1878.4374,1879.084,-0.0229,936.14,109.74
292,2020-12-21,1906.0056,1924.6485,1902.1522,1923.0804,0.0067,667.46,88.52
293,2020-12-18,1923.7601,1930.2893,1904.4658,1910.366,-0.0077,653.45,77.83
294,2020-12-17,1904.8302,1925.36,1890.3812,1925.1246,0.0084,819.18,90.5
295,2020-12-16,1926.3652,1928.0988,1907.4211,1909.0877,-0.0108,628.49,70.18
296,2020-12-15,1917.2454,1931.6891,1911.8447,1929.8808,0.0038,689.16,81.96
297,2020-12-14,1911.3122,1923.0887,1903.8211,1922.5039,0.0049,612.07,73.84
298,2020-12-11,1941.7853,1941.7853,1893.3076,1913.0666,-0.015300000000000001,1430.37,203.23
299,2020-12-10,1940.2219,1953.381,1935.1711,1942.8856,-0.0002,1029.0,162.48
300,2020-12-09,1981.8592,1987.0306,1943.2243,1943.2243,-0.019,1409.71,222.66
301,2020-12-08,1995.2108,1998.9214,1974.753,1980.7619,-0.0076,1514.82,217.97
302,2020-12-07,2008.2378,2010.091,1989.353,1995.9019,-0.0046,1574.1,229.51
303,2020-12-04,2006.7834,2009.2064,1996.4884,2005.1733,-0.0038,1925.53,249.3
304,2020-12-03,2016.1414,2024.3037,2004.0144,2012.7576,-0.0054,2726.6,322.38
305,2020-12-02,2000.2542,2030.7912,1998.3167,2023.6966,0.0149,2643.41,350.99
306,2020-12-01,1934.7008,2000.028,1934.1741,1994.0009,0.029500000000000002,2113.05,292.8
307,2020-11-30,1931.7117,1964.2696,1930.9163,1936.8286,0.0031,1813.16,281.79
308,2020-11-27,1916.8659,1930.8329,1905.4866,1930.8329,0.0078000000000000005,1137.89,173.06
309,2020-11-26,1920.9376,1923.9478,1903.1701,1915.9812,-0.0026,1118.94,200.59
310,2020-11-25,1958.2548,1962.3595,1920.9086,1920.9086,-0.016,1259.56,229.18
311,2020-11-24,1957.849,1962.9095,1946.8001,1952.2157,-0.0045000000000000005,1274.94,227.47
312,2020-11-23,1943.5128,1974.6527,1940.2864,1961.0187,0.0078000000000000005,1572.15,261.55
313,2020-11-20,1930.9279,1948.407,1930.1936,1945.7564,0.0048,1100.7,202.37
314,2020-11-19,1920.2301,1938.8716,1912.7751,1936.4775,0.0019,1180.84,215.13
315,2020-11-18,1930.101,1944.7323,1925.2909,1932.795,-0.0003,1313.41,212.67
316,2020-11-17,1932.7562,1934.9068,1919.0481,1933.3965,-0.0040999999999999995,1672.06,253.59
317,2020-11-16,1925.476,1942.5928,1917.1292,1941.3124,0.0121,1443.0,237.56
318,2020-11-13,1917.8542,1923.3909,1904.5733,1918.1903,-0.0053,1546.48,232.83
319,2020-11-12,1936.4201,1937.7147,1920.3119,1928.3447,-0.0039000000000000003,1190.47,200.45
320,2020-11-11,1950.6246,1959.6383,1933.9119,1935.8483,-0.011000000000000001,1911.73,305.4
321,2020-11-10,1970.4295,1974.1448,1948.5184,1957.446,-0.012199999999999999,1943.67,336.11
322,2020-11-09,1942.7782,1987.8408,1941.8637,1981.6892,0.0281,2135.69,413.7
323,2020-11-06,1935.6992,1941.4595,1916.5071,1927.4529,-0.003,1442.6,301.66
324,2020-11-05,1913.8066,1935.769,1907.0638,1933.2671,0.0207,1384.15,262.75
325,2020-11-04,1887.2644,1901.2831,1880.4805,1894.0664,-0.0005,967.27,178.82
326,2020-11-03,1867.6265,1900.9215,1867.6265,1894.9937,0.0167,1240.59,215.45
327,2020-11-02,1849.9188,1869.3994,1848.7083,1863.8571,0.0092,1253.97,226.44
328,2020-10-30,1900.4578,1900.4578,1843.3338,1846.921,-0.0262,1126.54,196.9
329,2020-10-29,1870.6793,1903.4538,1870.6793,1896.5627,-0.0007000000000000001,1134.41,202.36
330,2020-10-28,1888.677,1901.6357,1868.6428,1897.9318,0.0044,928.67,160.71
331,2020-10-27,1885.3749,1892.2156,1872.559,1889.6597,-0.0018,757.49,134.33
332,2020-10-26,1888.4673,1905.9899,1873.4581,1893.121,-0.005699999999999999,710.42,135.08
333,2020-10-23,1940.1006,1947.7139,1902.084,1904.0584,-0.0183,810.99,136.74
334,2020-10-22,1942.2529,1945.6193,1924.5972,1939.4677,-0.0052,880.28,143.57
335,2020-10-21,1966.8182,1966.8182,1938.79,1949.6546,-0.0097,935.01,160.55
336,2020-10-20,1950.6866,1968.8023,1942.7105,1968.8023,0.0066,977.34,153.36
337,2020-10-19,1986.9286,1996.9123,1953.547,1955.9267,-0.0105,1099.89,166.26
338,2020-10-16,1977.6513,1988.0938,1963.0997,1976.7544,-0.0012,1112.29,165.87
339,2020-10-15,2000.1502,2001.2916,1978.2656,1979.1019,-0.006500000000000001,938.65,172.27
340,2020-10-14,1991.1544,1999.4968,1987.1526,1992.101,-0.0051,1046.82,192.61
341,2020-10-13,1989.9519,2002.2196,1980.3148,2002.2196,-0.0008,1034.23,217.66
342,2020-10-12,1961.2369,2003.8742,1961.2369,2003.8742,0.0286,1420.25,255.77
343,2020-10-09,1926.9517,1953.3392,1926.9517,1948.0779,0.0281,1075.92,191.63
344,2020-09-30,1900.6257,1914.2818,1886.3048,1894.8225,-0.0019,751.14,133.06
345,2020-09-29,1898.2959,1911.4041,1890.0496,1898.4897,0.0060999999999999995,808.23,143.62
346,2020-09-28,1910.1543,1910.1543,1886.2707,1886.934,-0.0131,698.43,126.01
347,2020-09-25,1928.1074,1928.1074,1899.4581,1911.9209,-0.0039000000000000003,786.56,134.66
348,2020-09-24,1946.5704,1952.3409,1919.3106,1919.3106,-0.020099999999999996,982.38,159.23
349,2020-09-23,1970.9631,1972.0403,1951.5121,1958.7158,0.0,947.53,158.26
350,2020-09-22,1975.3485,1993.9721,1953.0563,1958.7182,-0.0159,1040.5,170.98
351,2020-09-21,2010.6656,2014.5059,1987.8504,1990.3878,-0.0060999999999999995,1098.4,192.94
352,2020-09-18,1962.5063,2005.4634,1960.1123,2002.6148,0.0199,1293.47,217.08
353,2020-09-17,1949.9212,1978.6974,1946.0439,1963.5308,0.0031,772.42,155.61
354,2020-09-16,1959.4111,1966.3808,1946.6096,1957.3797,-0.0058,899.94,151.85
355,2020-09-15,1945.5978,1969.0788,1939.9533,1968.7793,0.009000000000000001,1011.9,168.21
356,2020-09-14,1939.4698,1954.8358,1933.5087,1951.2295,0.0096,1110.18,176.39
357,2020-09-11,1903.5905,1935.0205,1900.6651,1932.6849,0.0131,1209.68,175.44
358,2020-09-10,1966.9741,1967.9967,1900.884,1907.6022,-0.022000000000000002,1431.81,221.62
359,2020-09-09,1980.2438,1982.7297,1941.4858,1950.4969,-0.0269,1444.62,228.84
360,2020-09-08,1985.1124,2009.6522,1971.814,2004.3944,0.0084,1395.76,222.96
361,2020-09-07,2036.0389,2045.1995,1984.5525,1987.6696,-0.0239,1606.66,253.17
362,2020-09-04,2011.188,2038.5678,2011.188,2036.3236,-0.0026,1310.33,214.81
363,2020-09-03,2055.783,2070.3548,2036.8411,2041.6881,-0.0078000000000000005,1490.15,254.11
364,2020-09-02,2059.7935,2070.6199,2038.0271,2057.7465,0.0,1802.35,263.53
365,2020-09-01,2041.2392,2057.8362,2032.6023,2057.8362,0.006,1561.1,237.09
366,2020-08-31,2079.3521,2084.2022,2045.5421,2045.5421,-0.0016,2114.77,341.26
367,2020-08-28,2005.6682,2049.6529,2003.4198,2048.8993,0.018000000000000002,1480.21,252.98
368,2020-08-27,1997.7248,2016.1861,1989.6288,2012.6411,0.0076,1200.52,211.09
369,2020-08-26,2039.4943,2045.8473,1987.4737,1997.5457,-0.022099999999999998,1428.53,230.52
370,2020-08-25,2046.4254,2065.1845,2036.343,2042.6801,0.0008,1418.85,238.74
371,2020-08-24,2028.495,2049.9044,2019.3843,2040.9528,0.011399999999999999,1496.25,226.06
372,2020-08-21,2018.3414,2035.2233,1999.8531,2017.9934,0.0077,1310.09,199.19
373,2020-08-20,2012.0377,2036.1181,1995.0812,2002.4959,-0.0152,1120.26,180.95
374,2020-08-19,2057.7924,2064.5149,2030.4387,2033.5058,-0.0134,1528.88,245.43
375,2020-08-18,2051.9954,2065.1033,2046.2421,2061.1446,0.0042,1701.88,258.31
376,2020-08-17,2006.6036,2059.1098,2000.415,2052.5044,0.0313,2143.01,339.05
377,2020-08-14,1961.9949,1990.9343,1953.6321,1990.1936,0.0121,1164.99,184.72
378,2020-08-13,1968.8495,1977.0088,1958.6809,1966.448,0.0033,1184.55,180.85
379,2020-08-12,1987.8423,1990.4153,1921.4877,1959.9293,-0.018000000000000002,1474.22,262.84
380,2020-08-11,2044.2082,2054.7818,1994.9591,1995.9086,-0.0219,1462.91,242.45
381,2020-08-10,2021.5283,2051.4147,2012.8765,2040.5798,0.006500000000000001,1363.08,243.52
382,2020-08-07,2045.4257,2055.0562,1996.2958,2027.4762,-0.018000000000000002,1735.12,298.72
383,2020-08-06,2063.3562,2066.5721,2026.9844,2064.6258,0.0007000000000000001,2079.65,316.65
384,2020-08-05,2059.6285,2066.5706,2032.1919,2063.18,0.0021,1674.92,273.41
385,2020-08-04,2067.9611,2075.3854,2048.8852,2058.8389,-0.0048,1838.22,306.18
386,2020-08-03,2037.1416,2068.8788,2028.2216,2068.7715,0.0282,1937.2,339.72
387,2020-07-31,1997.9972,2032.1679,1979.9168,2011.9443,0.009300000000000001,1613.89,281.35
388,2020-07-30,2012.9887,2016.9272,1987.635,1993.4003,-0.0096,1510.63,251.85
389,2020-07-29,1953.7421,2013.2215,1950.3735,2012.6486,0.0252,1623.79,278.73
390,2020-07-28,1960.9638,1974.3712,1947.0886,1963.2625,0.0104,1281.15,211.23
391,2020-07-27,1962.981,1962.981,1925.1371,1943.1274,-0.0015,1503.57,244.84
392,2020-07-24,2047.5053,2055.7598,1936.0009,1946.0077,-0.0526,2375.36,370.36
393,2020-07-23,2052.8204,2072.6611,2007.7674,2054.0379,-0.0116,2210.39,369.75
394,2020-07-22,2062.6694,2105.9037,2061.7733,2078.1918,0.0022,2172.2,336.71
395,2020-07-21,2058.3953,2077.357,2054.8104,2073.6326,0.0083,2336.12,333.6
396,2020-07-20,1995.683,2056.5542,1983.1799,2056.5542,0.042199999999999994,2208.54,363.12
397,2020-07-17,1985.4505,2008.1287,1947.9708,1973.2319,0.0046,2276.86,347.39
398,2020-07-16,2058.1032,2072.9298,1961.7513,1964.1103,-0.0381,2823.59,444.89
399,2020-07-15,2110.6991,2110.6991,2032.7914,2041.8322,-0.023700000000000002,2620.85,440.18
400,2020-07-14,2104.2642,2122.8613,2053.3533,2091.2917,-0.0106,2800.29,486.79
401,2020-07-13,2063.2253,2120.0689,2054.0268,2113.6617,0.026600000000000002,2814.05,489.78
402,2020-07-10,2066.7877,2093.5073,2050.8823,2058.867,-0.0183,2500.24,432.65
403,2020-07-09,2042.8462,2106.3569,2042.8462,2097.2192,0.0232,2925.04,516.09
404,2020-07-08,1995.3892,2058.4329,1984.7774,2049.6735,0.0298,2874.65,476.17
405,2020-07-07,2000.5767,2019.8671,1965.1957,1990.3155,0.0042,3389.57,557.18
406,2020-07-06,1917.5229,1982.0782,1913.4678,1982.0782,0.0516,3209.76,529.65
407,2020-07-03,1859.8952,1885.7996,1854.2435,1884.7669,0.0194,2315.17,389.04
408,2020-07-02,1799.3954,1849.6233,1796.1581,1848.8803,0.0264,2377.74,376.87
409,2020-07-01,1790.1381,1801.358,1781.8865,1801.358,0.0085,1652.25,275.98
410,2020-06-30,1754.7783,1789.9983,1754.7783,1786.1455,0.022400000000000003,1411.46,255.98
411,2020-06-29,1760.4666,1760.4666,1739.9029,1747.084,-0.009300000000000001,1280.97,210.05
412,2020-06-24,1767.9282,1775.177,1759.0186,1763.5646,0.0019,1297.99,212.97
413,2020-06-23,1749.4679,1761.8061,1745.6912,1760.2008,0.0016,1456.25,273.85
414,2020-06-22,1754.0832,1769.7465,1750.347,1757.4656,0.0048,1709.73,303.34
415,2020-06-19,1727.4075,1752.4894,1727.4075,1749.0188,0.0127,1610.99,300.4
416,2020-06-18,1705.1465,1727.8963,1705.1465,1727.0927,0.0111,1675.86,284.32
417,2020-06-17,1709.3361,1710.743,1694.5074,1708.0947,-0.0024,1157.55,199.04
418,2020-06-16,1696.4642,1712.259,1696.0772,1712.259,0.0197,1467.94,258.63
419,2020-06-15,1687.294,1704.9562,1678.6709,1679.2272,-0.0049,1353.25,224.03
420,2020-06-12,1640.9011,1691.0986,1640.9011,1687.4701,0.011699999999999999,871.9,209.67
421,2020-06-11,1674.5247,1694.5782,1662.7807,1667.8739,-0.005,940.69,217.18
422,2020-06-10,1669.605,1677.3571,1668.3547,1676.1785,0.0024,810.32,165.94
423,2020-06-09,1642.667,1672.2009,1640.3096,1672.2009,0.0203,829.36,176.83
424,2020-06-08,1651.3904,1654.4341,1635.8617,1638.9208,-0.0009,834.89,204.62
425,2020-06-05,1645.7341,1645.7341,1630.8313,1640.4398,-0.005699999999999999,667.28,135.95
426,2020-06-04,1657.5002,1657.5002,1639.0624,1649.9229,-0.0059,803.51,160.87
427,2020-06-03,1657.0714,1672.3583,1650.0229,1659.6479,0.0051,1052.61,233.72
428,2020-06-02,1651.8132,1653.6036,1644.4763,1651.2757,-0.0014000000000000002,939.94,219.16
429,2020-06-01,1616.97,1654.9497,1616.7048,1653.6639,0.0316,985.78,234.0
430,2020-05-29,1579.6982,1603.0163,1579.6982,1603.0163,0.0067,743.17,156.99
431,2020-05-28,1591.8953,1600.2266,1569.4874,1592.3426,-0.0011,727.87,155.0
432,2020-05-27,1605.0542,1613.4279,1591.4287,1594.0428,-0.008,755.04,159.32
433,2020-05-26,1575.7619,1606.9666,1575.7619,1606.8791,0.0241,663.29,152.36
434,2020-05-25,1578.0554,1581.3046,1563.5792,1569.0514,-0.0084,668.23,163.15
435,2020-05-22,1613.8837,1617.9233,1575.1823,1582.2901,-0.0248,792.81,210.35
436,2020-05-21,1636.939,1638.8348,1617.0692,1622.4849,-0.0070999999999999995,820.97,192.36
437,2020-05-20,1656.9675,1660.1093,1629.6145,1634.1376,-0.018000000000000002,808.68,209.42
438,2020-05-19,1664.2803,1665.5231,1650.314,1664.0677,0.0064,893.36,222.35
439,2020-05-18,1663.5593,1665.6205,1646.3689,1653.4701,-0.005600000000000001,1025.01,244.25
440,2020-05-15,1673.3053,1675.4949,1660.0306,1662.7071,-0.0021,876.98,199.94
441,2020-05-14,1682.0,1684.2646,1666.256,1666.256,-0.0173,973.82,220.44
442,2020-05-13,1673.7304,1696.1972,1673.3639,1695.5412,0.0068000000000000005,937.59,226.72
443,2020-05-12,1676.0572,1685.4105,1663.8973,1684.0719,0.002,865.97,193.19
444,2020-05-11,1698.2861,1700.6558,1671.9975,1680.6819,-0.0067,1121.53,236.28
445,2020-05-08,1676.9693,1696.1432,1676.2649,1692.0173,0.0141,1078.91,220.55
446,2020-05-07,1656.2974,1675.6545,1655.6455,1668.4723,0.0019,966.67,221.12
447,2020-05-06,1627.6315,1665.3773,1627.6315,1665.3157,0.0121,1116.64,247.42
448,2020-04-30,1626.593,1652.4174,1623.0738,1645.3699,0.0075,882.14,207.18
449,2020-04-29,1633.7593,1643.9483,1629.8254,1633.1896,-0.013500000000000002,629.32,153.78
450,2020-04-28,1689.7917,1689.7917,1617.8302,1655.5426,-0.0258,932.6,229.92
451,2020-04-27,1708.5532,1713.7436,1693.3414,1699.3403,-0.0008,707.69,151.51
452,2020-04-24,1717.3058,1720.8794,1693.0814,1700.6995,-0.0075,824.84,187.31
453,2020-04-23,1727.2421,1728.8576,1711.2237,1713.49,-0.0053,860.78,198.19
454,2020-04-22,1692.2623,1722.6285,1692.2623,1722.6285,0.009899999999999999,845.95,200.82
455,2020-04-21,1680.9448,1705.7107,1680.8113,1705.7107,0.006,916.6,204.16
456,2020-04-20,1668.7878,1695.6115,1668.2203,1695.6115,0.0196,835.04,185.51
457,2020-04-17,1671.1573,1673.5984,1657.6187,1663.0345,0.0012,1038.81,226.42
458,2020-04-16,1635.2814,1663.2397,1633.0591,1661.1082,0.0102,944.22,203.8
459,2020-04-15,1648.2606,1661.1809,1641.2823,1644.386,-0.0048,812.82,189.43
460,2020-04-14,1625.7654,1652.311,1625.0561,1652.311,0.0199,841.52,198.17
461,2020-04-13,1617.3788,1626.6731,1606.4796,1620.0248,-0.0074,722.3,162.48
462,2020-04-10,1656.8516,1660.7169,1623.1116,1632.0249,-0.0189,1013.43,225.91
463,2020-04-09,1640.2808,1666.8181,1638.9654,1663.4546,0.0151,900.38,204.34
464,2020-04-08,1627.7156,1638.9576,1623.8107,1638.6923,0.0021,973.57,228.77
465,2020-04-07,1613.2687,1639.1844,1612.1079,1635.3213,0.032799999999999996,1127.27,269.25
466,2020-04-03,1582.2661,1598.3027,1573.9874,1583.348,-0.0016,1005.15,233.01
467,2020-04-02,1538.5373,1585.8076,1537.057,1585.8076,0.026699999999999998,998.69,213.86
468,2020-04-01,1547.1314,1569.4772,1542.0231,1544.5709,-0.0086,987.19,196.93
469,2020-03-31,1558.7512,1573.8462,1554.0818,1558.035,0.0028000000000000004,943.45,192.22
470,2020-03-30,1553.6473,1556.7377,1532.8451,1553.6826,-0.0212,1099.19,213.38
471,2020-03-27,1613.9522,1613.9522,1585.9756,1587.3626,-0.009300000000000001,1122.02,225.64
472,2020-03-26,1603.6104,1626.225,1598.4298,1602.2906,-0.0131,956.87,201.4
473,2020-03-25,1615.7741,1623.6394,1602.7035,1623.6394,0.026000000000000002,1168.05,241.75
474,2020-03-24,1582.615,1587.9611,1535.2297,1582.5503,0.0192,1220.26,247.06
475,2020-03-23,1579.6897,1591.8091,1546.2063,1552.7257,-0.042199999999999994,1109.7,233.72
476,2020-03-20,1625.4319,1632.3236,1598.568,1621.2086,0.009300000000000001,1280.06,273.85
477,2020-03-19,1583.9148,1609.1683,1552.0091,1606.3343,0.013600000000000001,1400.03,315.14
478,2020-03-18,1607.1597,1650.6911,1584.7715,1584.7715,-0.0101,1476.14,339.56
479,2020-03-17,1616.1987,1616.1987,1532.2714,1601.0078,0.0067,1287.59,276.37
480,2020-03-16,1672.6566,1675.0194,1583.5974,1590.3422,-0.037599999999999995,1364.39,300.26
481,2020-03-13,1585.7292,1670.4288,1585.7292,1652.4834,-0.0128,1476.04,304.45
482,2020-03-12,1692.865,1700.8758,1661.7061,1673.9545,-0.028999999999999998,1250.79,268.79
483,2020-03-11,1749.8742,1760.577,1721.5817,1723.9701,-0.011899999999999999,1366.22,293.79
484,2020-03-10,1709.5616,1744.7104,1667.3623,1744.7104,0.0172,1632.02,358.44
485,2020-03-09,1752.26,1758.1194,1713.4481,1715.1441,-0.039900000000000005,1609.95,322.61
486,2020-03-06,1764.4022,1792.5292,1764.4022,1786.4538,0.0009,1607.18,323.18
487,2020-03-05,1781.5727,1787.2505,1764.3235,1784.8531,0.015300000000000001,1788.86,426.81
488,2020-03-04,1730.2132,1757.9975,1718.8924,1757.9975,0.0074,1663.12,346.59
489,2020-03-03,1766.9062,1784.7131,1729.7933,1745.0601,0.0115,1762.59,386.87
490,2020-03-02,1686.5458,1735.7915,1679.9876,1725.2087,0.0441,1539.96,336.92
491,2020-02-28,1683.2272,1706.4178,1648.4364,1652.322,-0.0458,1703.25,371.25
492,2020-02-27,1731.5972,1750.418,1701.2185,1731.6117,0.0125,1583.25,347.78
493,2020-02-26,1737.2703,1749.5983,1705.2922,1710.197,-0.0263,1670.35,369.63
494,2020-02-25,1708.3554,1756.8092,1666.9084,1756.4413,0.0126,1658.78,381.36
495,2020-02-24,1685.8641,1735.4509,1685.8641,1734.5048,0.0282,1353.04,312.75
496,2020-02-21,1653.2736,1695.8836,1652.6575,1686.8842,0.0215,1294.16,287.02
497,2020-02-20,1631.1202,1651.4598,1614.0105,1651.4598,0.020499999999999997,1235.84,281.44
498,2020-02-19,1613.6041,1635.8936,1613.6041,1618.2751,-0.0037,1235.46,295.05
499,2020-02-18,1588.4954,1624.3159,1588.4954,1624.3159,0.0204,1193.15,250.0
500,2020-02-17,1551.7159,1591.8093,1549.2581,1591.8093,0.0329,1188.51,258.26
501,2020-02-14,1539.2289,1554.6882,1528.5182,1541.0468,0.0005,1101.32,238.57
502,2020-02-13,1554.5508,1555.806,1534.3978,1540.2022,-0.0095,1272.88,273.62
503,2020-02-12,1523.9883,1554.9461,1523.9883,1554.9461,0.0176,1076.68,229.26
504,2020-02-11,1538.8224,1539.0556,1520.9311,1528.0276,-0.0021,1119.26,226.51
505,2020-02-10,1499.2213,1531.3256,1497.1325,1531.1961,0.0208,1246.97,250.82
506,2020-02-07,1468.5243,1500.6268,1468.5243,1500.0207,0.0163,1135.14,236.79
507,2020-02-06,1434.6387,1479.9524,1428.5173,1476.0034,0.0298,1226.14,245.66
508,2020-02-05,1416.37,1458.5084,1414.8757,1433.2471,0.0163,1254.5,257.53
509,2020-02-04,1353.8334,1412.6706,1353.8334,1410.2795,0.022000000000000002,1377.74,291.01
510,2020-02-03,1379.0279,1392.3026,1375.6871,1379.9478,-0.0904,741.23,142.15
511,2020-01-23,1548.8997,1569.8097,1502.731,1517.1174,-0.0315,1152.75,257.71
512,2020-01-22,1547.2194,1569.0599,1530.0021,1566.4773,0.0038,926.18,196.91
513,2020-01-21,1565.5245,1570.131,1555.5192,1560.4825,-0.0070999999999999995,900.21,188.28
514,2020-01-20,1549.4527,1571.5961,1543.5865,1571.5961,0.015,833.67,178.76
515,2020-01-17,1559.9072,1560.8575,1547.1099,1548.4065,-0.0042,842.55,162.99
516,2020-01-16,1561.6797,1565.7813,1551.8939,1554.9828,-0.005,879.09,165.2
517,2020-01-15,1556.1168,1562.7969,1544.4741,1562.7969,0.0001,846.32,173.64
518,2020-01-14,1563.3155,1569.421,1559.4391,1562.7123,0.0021,958.88,184.18
519,2020-01-13,1546.7754,1559.479,1539.0321,1559.479,0.0101,902.45,223.44
520,2020-01-10,1542.6108,1545.6535,1531.3745,1543.9401,0.0046,875.47,201.84
521,2020-01-09,1523.0341,1536.8135,1520.5749,1536.8135,0.0181,925.17,186.59
522,2020-01-08,1520.1545,1530.7331,1507.1622,1509.4687,-0.011899999999999999,1107.95,199.8
523,2020-01-07,1493.2448,1527.713,1493.2448,1527.713,0.027999999999999997,1155.62,225.52
524,2020-01-06,1473.9945,1502.3379,1473.9945,1486.1484,0.0032,1179.22,231.46
525,2020-01-03,1475.9044,1484.7027,1470.6716,1481.3702,0.0040999999999999995,846.02,164.35
526,2020-01-02,1457.8222,1475.6967,1453.3439,1475.3157,0.018500000000000003,984.01,193.87
527,2019-12-31,1436.5205,1448.5651,1436.5205,1448.5651,0.006999999999999999,714.35,136.48
528,2019-12-30,1411.2809,1438.5152,1408.5147,1438.5152,0.0129,799.67,166.86
529,2019-12-27,1429.4018,1437.0107,1419.7378,1420.2268,-0.0053,794.7,156.27
530,2019-12-26,1423.9816,1427.8594,1416.5218,1427.8594,0.0019,616.36,109.06
531,2019-12-25,1420.421,1427.9464,1417.113,1425.1448,0.0013,674.6,135.53
532,2019-12-24,1405.4785,1423.2898,1400.1132,1423.2898,0.015700000000000002,664.54,114.56
533,2019-12-23,1415.3081,1424.4336,1399.8183,1401.2375,-0.011200000000000002,717.26,135.21
534,2019-12-20,1435.7268,1437.7623,1417.1101,1417.1101,-0.011399999999999999,670.15,120.32
535,2019-12-19,1426.9816,1434.6849,1424.3493,1433.5033,0.005,712.19,124.41
536,2019-12-18,1422.0395,1435.7654,1421.9805,1426.3854,0.002,817.14,160.78
537,2019-12-17,1411.9524,1425.6706,1410.1742,1423.494,0.0075,927.68,181.52
538,2019-12-16,1396.6653,1413.2037,1395.6122,1412.8811,0.0143,838.81,161.56
539,2019-12-13,1384.7664,1396.3663,1379.3739,1392.9132,0.015,568.5,119.39
540,2019-12-12,1373.8503,1378.6645,1370.1556,1372.3739,-0.0006,399.68,81.21
541,2019-12-11,1373.8412,1376.9924,1367.2698,1373.2225,-0.0011,407.84,85.14
542,2019-12-10,1349.0258,1374.6715,1349.0258,1374.6715,0.013999999999999999,452.87,98.8
543,2019-12-09,1367.3649,1367.722,1352.0365,1355.7455,-0.0053,507.69,108.54
544,2019-12-06,1353.0936,1362.9686,1350.4388,1362.9686,0.0101,403.37,87.64
545,2019-12-05,1333.2364,1352.1029,1332.8362,1349.3426,0.016200000000000003,441.11,99.71
546,2019-12-04,1317.6547,1331.725,1317.6547,1327.7963,0.0045000000000000005,401.32,96.41
547,2019-12-03,1313.9075,1322.0949,1304.2031,1321.8654,0.0034000000000000002,430.95,95.63
548,2019-12-02,1329.2357,1329.7214,1313.5721,1317.3537,-0.0075,469.97,98.64
549,2019-11-29,1341.9524,1341.9524,1310.8079,1327.339,-0.0111,455.74,107.5
550,2019-11-28,1346.2436,1349.1254,1339.0292,1342.2218,-0.0034000000000000002,369.62,75.35
551,2019-11-27,1353.8306,1355.1641,1343.9899,1346.7584,-0.0078000000000000005,440.29,94.9
552,2019-11-26,1358.8279,1364.2755,1348.5052,1357.299,0.0036,559.93,122.05
553,2019-11-25,1372.9528,1372.9528,1340.4227,1352.4211,-0.0163,644.94,139.02
554,2019-11-22,1422.207,1427.5474,1368.4022,1374.8505,-0.0322,630.71,160.16
555,2019-11-21,1431.9516,1433.4136,1416.5483,1420.5858,-0.0125,428.66,105.83
556,2019-11-20,1434.2877,1450.3011,1434.2877,1438.6313,0.0005,542.79,121.97
557,2019-11-19,1394.3563,1437.9224,1394.3563,1437.9224,0.0308,585.71,131.8
558,2019-11-18,1379.3245,1395.0173,1377.9286,1395.0135,0.0096,457.78,101.51
559,2019-11-15,1393.5258,1398.4964,1381.757,1381.762,-0.0068000000000000005,444.17,100.15
560,2019-11-14,1383.7047,1394.3888,1383.7047,1391.258,0.005600000000000001,410.26,96.76
561,2019-11-13,1367.2247,1385.2136,1367.044,1383.5023,0.0116,447.26,108.42
562,2019-11-12,1364.7426,1370.7545,1354.6461,1367.5994,0.0060999999999999995,389.75,87.8
563,2019-11-11,1382.446,1382.446,1359.2636,1359.2636,-0.0256,513.65,109.53
564,2019-11-08,1412.2969,1412.2969,1394.1369,1394.9501,-0.0060999999999999995,503.77,110.63
565,2019-11-07,1392.149,1408.5372,1392.149,1403.4776,0.0084,496.27,106.43
566,2019-11-06,1397.986,1403.5377,1388.4401,1391.8263,-0.0069,471.24,102.08
567,2019-11-05,1399.411,1405.2641,1392.4436,1401.4848,0.0016,544.93,116.87
568,2019-11-04,1386.343,1400.4254,1385.8824,1399.2202,0.0126,540.69,121.29
569,2019-11-01,1367.2446,1381.75,1364.4293,1381.75,0.005,511.43,113.37
570,2019-10-31,1371.1216,1380.3653,1370.7432,1374.913,0.0024,526.64,117.73
571,2019-10-30,1378.6339,1380.1123,1364.9028,1371.5543,-0.0087,560.94,128.37
572,2019-10-29,1383.7384,1391.0713,1383.6311,1383.6311,-0.0048,591.12,130.21
573,2019-10-28,1379.8639,1390.5698,1373.8452,1390.34,0.0123,665.72,135.16
574,2019-10-25,1363.1079,1376.9342,1361.3597,1373.4496,0.0088,402.13,94.57
575,2019-10-24,1367.3022,1367.5693,1352.4782,1361.4416,-0.0042,369.16,83.52
576,2019-10-23,1394.261,1396.8721,1364.8589,1367.1994,-0.0207,456.21,95.41
577,2019-10-22,1379.7999,1396.1617,1379.0071,1396.1617,0.0144,443.38,96.36
578,2019-10-21,1391.7722,1399.0718,1364.5855,1376.3202,-0.0138,480.25,112.49
579,2019-10-18,1401.3977,1413.322,1391.532,1395.6434,-0.0012,469.42,104.18
580,2019-10-17,1394.728,1404.154,1387.0575,1397.2928,0.0031,445.12,95.38
581,2019-10-16,1381.0455,1401.1668,1379.9323,1393.0429,0.0108,510.47,107.37
582,2019-10-15,1379.1591,1385.1999,1375.9892,1378.1602,-0.001,521.97,108.83
