,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
317,2020-11-16,1108.55,1132.64,1107.55,1131.11,0.023,688.56,29.74
318,2020-11-13,1111.48,1111.54,1099.3,1105.66,-0.008100000000000001,437.33,17.47
319,2020-11-12,1123.4,1123.4,1113.32,1114.68,-0.0096,474.89,20.38
320,2020-11-11,1109.04,1128.18,1109.04,1125.54,0.017,739.74,31.3
321,2020-11-10,1117.5,1127.32,1105.0,1106.75,0.0054,850.26,34.75
322,2020-11-09,1094.2,1105.66,1094.2,1100.86,0.0106,551.21,24.95
323,2020-11-06,1087.91,1092.49,1084.0,1089.31,0.0019,406.35,17.79
324,2020-11-05,1085.87,1088.76,1081.19,1087.29,0.0052,384.83,16.58
325,2020-11-04,1085.05,1086.23,1075.85,1081.62,-0.0024,345.8,15.6
326,2020-11-03,1071.13,1086.14,1071.13,1084.21,0.0141,411.23,16.22
327,2020-11-02,1067.82,1075.07,1064.44,1069.15,0.0015,379.66,14.82
328,2020-10-30,1074.53,1080.93,1064.52,1067.53,-0.0048,499.3,18.83
329,2020-10-29,1075.03,1077.47,1069.92,1072.71,-0.011200000000000002,389.21,15.17
330,2020-10-28,1082.49,1085.33,1075.93,1084.9,0.0012,280.04,11.7
331,2020-10-27,1085.45,1086.45,1079.35,1083.59,-0.0039000000000000003,235.25,9.49
332,2020-10-26,1091.45,1092.43,1083.92,1087.84,-0.0037,265.83,11.09
333,2020-10-23,1088.94,1098.09,1087.76,1091.86,-0.0011,399.23,16.39
334,2020-10-22,1094.18,1095.19,1089.29,1093.01,-0.0036,279.68,11.92
335,2020-10-21,1098.98,1099.02,1091.13,1096.94,-0.002,312.83,13.19
336,2020-10-20,1098.19,1099.31,1092.93,1099.18,-0.0006,265.39,11.23
337,2020-10-19,1103.68,1110.74,1097.49,1099.86,-0.0034000000000000002,432.96,17.7
338,2020-10-16,1095.35,1109.02,1093.21,1103.61,0.0077,531.28,21.7
339,2020-10-15,1091.29,1099.05,1089.38,1095.16,0.0013,359.62,14.55
340,2020-10-14,1097.72,1098.53,1090.06,1093.72,-0.0038,352.71,15.42
341,2020-10-13,1103.34,1103.44,1094.85,1097.92,-0.0064,304.78,13.51
342,2020-10-12,1085.45,1105.86,1083.06,1104.98,0.02,480.07,20.3
343,2020-10-09,1078.58,1086.91,1078.44,1083.31,0.0118,280.36,11.31
344,2020-09-30,1072.12,1074.65,1063.25,1070.65,-0.0003,282.29,11.12
345,2020-09-29,1074.3,1077.82,1069.88,1070.98,-0.001,223.2,8.83
346,2020-09-28,1075.41,1083.29,1071.0,1072.06,-0.004,302.58,11.84
347,2020-09-25,1081.57,1082.47,1072.89,1076.32,-0.0012,290.19,12.67
348,2020-09-24,1085.69,1086.27,1074.41,1077.63,-0.0092,423.96,14.82
349,2020-09-23,1092.41,1094.09,1086.72,1087.68,-0.004,256.58,9.55
350,2020-09-22,1098.17,1102.34,1089.55,1092.07,-0.016399999999999998,369.44,14.59
351,2020-09-21,1114.59,1116.53,1108.19,1110.26,-0.0022,362.32,13.92
352,2020-09-18,1106.39,1114.64,1102.32,1112.69,0.0087,520.68,19.74
353,2020-09-17,1105.47,1110.28,1101.17,1103.12,-0.0006,447.57,16.14
354,2020-09-16,1098.85,1110.14,1096.02,1103.81,0.0055000000000000005,499.01,18.3
355,2020-09-15,1097.41,1100.43,1093.54,1097.73,0.0001,343.7,13.08
356,2020-09-14,1096.12,1100.12,1093.41,1097.57,0.0036,389.96,12.28
357,2020-09-11,1091.43,1096.52,1086.25,1093.61,-0.0014000000000000002,450.91,14.48
358,2020-09-10,1119.33,1120.72,1092.27,1095.16,-0.018799999999999997,854.2,26.52
359,2020-09-09,1111.75,1124.95,1110.45,1116.18,-0.004,1191.11,34.31
360,2020-09-08,1108.16,1121.66,1106.27,1120.63,0.0121,820.33,23.95
361,2020-09-07,1114.47,1120.48,1105.93,1107.22,-0.0085,425.49,16.81
362,2020-09-04,1112.52,1117.85,1106.69,1116.74,-0.0023,432.9,16.09
363,2020-09-03,1126.07,1131.68,1117.77,1119.27,-0.0067,437.98,17.23
364,2020-09-02,1135.82,1135.96,1121.71,1126.81,-0.0088,478.8,18.91
365,2020-09-01,1136.64,1138.96,1132.2,1136.82,-0.0012,366.31,15.53
366,2020-08-31,1140.21,1147.52,1137.0,1138.2,-0.0025,504.44,20.81
367,2020-08-28,1134.94,1142.14,1129.34,1141.01,0.0023,479.04,19.4
368,2020-08-27,1138.15,1140.75,1130.69,1138.4,-0.0009,430.91,16.73
369,2020-08-26,1145.3,1148.94,1135.97,1139.38,-0.0043,542.9,22.87
370,2020-08-25,1151.54,1151.56,1140.49,1144.28,-0.0043,483.09,20.25
371,2020-08-24,1150.64,1152.78,1144.24,1149.24,0.0006,534.83,20.47
372,2020-08-21,1151.96,1154.7,1143.61,1148.51,-0.0002,491.86,19.97
373,2020-08-20,1160.33,1160.44,1146.24,1148.69,-0.011699999999999999,735.5,28.98
374,2020-08-19,1166.27,1172.88,1159.49,1162.24,-0.0034999999999999996,895.56,35.64
375,2020-08-18,1166.21,1168.98,1161.07,1166.32,-0.0002,925.58,35.91
376,2020-08-17,1149.45,1169.45,1148.26,1166.56,0.011000000000000001,1385.42,47.84
377,2020-08-14,1151.69,1155.26,1142.2,1153.89,-0.0042,562.9,21.77
378,2020-08-13,1153.76,1164.27,1153.76,1158.74,0.0076,1276.35,41.11
379,2020-08-12,1137.44,1151.05,1136.13,1150.03,0.0077,1057.8,35.81
380,2020-08-11,1152.26,1156.73,1140.07,1141.27,-0.006999999999999999,885.35,32.31
381,2020-08-10,1140.96,1151.84,1136.42,1149.27,0.0070999999999999995,664.43,28.9
382,2020-08-07,1153.57,1154.24,1135.47,1141.2,-0.0152,731.57,30.36
383,2020-08-06,1162.06,1166.12,1148.9,1158.76,0.0019,800.96,34.2
384,2020-08-05,1154.52,1160.05,1140.59,1156.6,0.0006,849.19,33.44
385,2020-08-04,1153.85,1160.15,1144.33,1155.95,0.0044,799.96,35.34
386,2020-08-03,1140.42,1153.09,1140.03,1150.94,0.0109,787.06,33.76
387,2020-07-31,1132.14,1147.45,1127.34,1138.58,0.0008,705.86,27.42
388,2020-07-30,1139.1,1143.57,1133.8,1137.69,-0.0019,701.97,25.05
389,2020-07-29,1128.87,1140.63,1120.19,1139.87,0.0074,568.3,23.87
390,2020-07-28,1130.87,1138.18,1126.67,1131.46,0.0043,440.06,19.02
391,2020-07-27,1134.82,1140.15,1119.03,1126.63,-0.0053,493.28,20.63
392,2020-07-24,1161.67,1170.75,1129.43,1132.63,-0.0174,833.61,36.16
393,2020-07-23,1160.26,1163.02,1135.18,1152.66,-0.013300000000000001,783.2,33.33
394,2020-07-22,1151.68,1180.31,1151.08,1168.21,0.0202,1128.75,47.68
395,2020-07-21,1154.46,1158.16,1140.42,1145.11,-0.0072,549.56,24.0
396,2020-07-20,1125.55,1154.13,1124.07,1153.39,0.027200000000000002,741.99,32.01
397,2020-07-17,1125.68,1131.57,1115.26,1122.88,-0.003,585.79,24.05
398,2020-07-16,1156.0,1162.03,1125.17,1126.23,-0.0242,925.94,39.52
399,2020-07-15,1179.03,1183.51,1152.98,1154.13,-0.0167,915.3,43.03
400,2020-07-14,1184.02,1189.32,1160.17,1173.73,-0.013999999999999999,1064.74,49.32
401,2020-07-13,1167.91,1193.76,1167.91,1190.39,0.019,1018.46,46.04
402,2020-07-10,1191.49,1191.49,1167.25,1168.2,-0.0265,1063.23,44.65
403,2020-07-09,1178.84,1203.45,1173.4,1200.02,0.0176,1418.72,59.78
404,2020-07-08,1171.54,1182.09,1155.9,1179.32,0.0006,1267.42,52.24
405,2020-07-07,1198.53,1214.5,1176.05,1178.66,-0.0054,1673.64,71.06
406,2020-07-06,1129.52,1188.36,1129.52,1185.09,0.056900000000000006,1787.38,72.17
407,2020-07-03,1101.33,1125.52,1100.49,1121.31,0.018799999999999997,1069.79,40.05
408,2020-07-02,1075.13,1101.68,1072.7,1100.57,0.0208,938.53,31.16
409,2020-07-01,1071.58,1079.06,1065.63,1078.14,0.0068000000000000005,391.68,17.16
410,2020-06-30,1073.55,1075.84,1069.36,1070.81,-0.0028000000000000004,314.54,13.25
411,2020-06-29,1080.27,1081.57,1070.97,1073.84,-0.0083,382.1,16.05
412,2020-06-24,1082.96,1085.96,1080.44,1082.87,-0.0004,286.19,12.29
413,2020-06-23,1088.94,1089.34,1081.93,1083.32,-0.0051,348.89,14.32
414,2020-06-22,1094.79,1095.66,1088.13,1088.85,-0.0055000000000000005,375.64,16.13
415,2020-06-19,1093.98,1097.95,1089.13,1094.86,-0.0009,447.37,18.43
416,2020-06-18,1086.38,1099.93,1083.56,1095.83,0.0062,493.4,18.69
417,2020-06-17,1087.6,1091.2,1084.1,1089.09,-0.001,318.07,13.6
418,2020-06-16,1084.88,1091.37,1081.43,1090.2,0.0096,312.26,12.59
419,2020-06-15,1084.23,1088.09,1078.99,1079.82,-0.0079,328.56,13.14
420,2020-06-12,1075.42,1092.7,1070.85,1088.38,-0.0016,402.12,14.86
421,2020-06-11,1100.49,1103.02,1088.77,1090.11,-0.011399999999999999,382.34,14.74
422,2020-06-10,1112.05,1112.08,1099.98,1102.66,-0.0239,381.95,15.11
423,2020-06-09,1134.12,1134.12,1123.9,1129.64,-0.0034999999999999996,433.69,17.98
424,2020-06-08,1127.4,1135.18,1127.4,1133.6,0.0128,565.41,24.09
425,2020-06-05,1115.16,1120.53,1108.44,1119.23,0.0038,387.22,16.31
426,2020-06-04,1127.21,1127.38,1112.28,1114.98,-0.0089,444.54,17.73
427,2020-06-03,1129.32,1135.68,1124.6,1125.0,0.0009,556.3,23.17
428,2020-06-02,1112.57,1123.96,1110.93,1123.96,0.0115,593.71,21.47
429,2020-06-01,1096.54,1112.57,1096.54,1111.18,0.0128,579.56,20.33
430,2020-05-29,1102.03,1103.95,1093.96,1097.11,-0.006999999999999999,423.97,17.66
431,2020-05-28,1105.61,1112.0,1097.64,1104.8,-0.0019,337.26,14.33
432,2020-05-27,1112.48,1114.49,1104.96,1106.86,-0.0044,340.33,14.6
433,2020-05-26,1110.04,1113.49,1107.76,1111.73,0.0034000000000000002,341.96,13.46
434,2020-05-25,1114.37,1114.98,1104.72,1107.98,-0.006,383.43,13.91
435,2020-05-22,1137.09,1137.22,1113.79,1114.66,-0.022400000000000003,527.74,20.85
436,2020-05-21,1144.4,1145.09,1136.27,1140.24,-0.001,385.86,16.48
437,2020-05-20,1145.19,1145.28,1136.36,1141.35,-0.0052,363.89,15.06
438,2020-05-19,1152.62,1156.7,1145.18,1147.29,0.0037,401.17,16.81
439,2020-05-18,1147.6,1150.44,1141.46,1143.11,0.0023,375.84,16.52
440,2020-05-15,1146.77,1149.01,1139.53,1140.46,-0.0018,274.15,12.77
441,2020-05-14,1149.43,1150.22,1141.27,1142.54,-0.0105,334.35,14.63
442,2020-05-13,1150.12,1155.44,1145.88,1154.61,0.0022,354.01,16.11
443,2020-05-12,1158.99,1160.62,1149.91,1152.12,-0.005600000000000001,337.13,15.52
444,2020-05-11,1163.62,1165.76,1156.04,1158.61,-0.0016,339.64,15.8
445,2020-05-08,1156.0,1161.79,1153.56,1160.46,0.008,381.61,17.53
446,2020-05-07,1158.51,1158.69,1150.97,1151.26,-0.0070999999999999995,392.23,17.15
447,2020-05-06,1151.18,1161.7,1150.2,1159.54,0.0017000000000000001,494.62,20.56
448,2020-04-30,1144.96,1158.57,1142.82,1157.56,0.0089,563.73,24.14
449,2020-04-29,1145.54,1150.43,1141.86,1147.39,0.0034000000000000002,483.35,19.93
450,2020-04-28,1169.94,1170.85,1136.23,1143.5,-0.0254,686.75,29.91
451,2020-04-27,1176.51,1182.11,1172.04,1173.26,-0.004699999999999999,540.34,25.48
452,2020-04-24,1205.91,1207.4,1176.93,1178.79,-0.0233,901.73,39.39
453,2020-04-23,1185.49,1215.59,1185.49,1206.96,0.0235,1148.12,52.74
454,2020-04-22,1179.35,1181.64,1170.59,1179.29,-0.005600000000000001,682.48,34.75
455,2020-04-21,1190.22,1194.59,1181.68,1185.95,-0.0072,692.14,37.04
456,2020-04-20,1178.56,1195.95,1175.95,1194.53,0.0068000000000000005,608.73,30.95
457,2020-04-17,1186.09,1192.62,1180.81,1186.47,0.0058,750.34,35.64
458,2020-04-16,1178.34,1184.27,1177.24,1179.6,-0.0034000000000000002,541.63,27.32
459,2020-04-15,1187.54,1191.09,1181.32,1183.57,-0.0074,548.38,29.24
460,2020-04-14,1188.19,1192.45,1179.57,1192.45,0.006500000000000001,623.37,33.86
461,2020-04-13,1183.55,1189.5,1182.04,1184.75,0.0075,526.75,26.01
462,2020-04-10,1190.21,1190.95,1172.87,1175.92,-0.0147,601.58,27.3
463,2020-04-09,1197.04,1198.79,1190.41,1193.44,0.0028000000000000004,533.6,24.84
464,2020-04-08,1188.43,1193.65,1181.18,1190.09,-0.0053,658.83,30.11
465,2020-04-07,1190.8,1204.08,1184.39,1196.41,0.0154,902.64,40.34
466,2020-04-03,1198.2,1198.2,1172.76,1178.28,-0.0161,913.26,41.1
467,2020-04-02,1143.44,1198.36,1142.83,1197.51,0.0412,1209.2,51.94
468,2020-04-01,1161.26,1162.48,1148.88,1150.17,-0.013500000000000002,559.87,24.82
469,2020-03-31,1174.84,1175.51,1162.5,1165.94,-0.0019,609.27,26.47
470,2020-03-30,1177.68,1177.68,1161.13,1168.15,-0.013000000000000001,567.42,24.91
471,2020-03-27,1192.88,1194.77,1179.98,1183.53,-0.0013,532.38,24.8
472,2020-03-26,1195.83,1195.83,1183.83,1185.04,-0.0121,502.39,22.56
473,2020-03-25,1202.06,1202.91,1192.13,1199.58,0.0115,584.12,25.91
474,2020-03-24,1183.9,1191.22,1172.32,1185.89,0.010700000000000001,473.31,20.8
475,2020-03-23,1188.89,1189.93,1169.62,1173.37,-0.0278,520.77,22.67
476,2020-03-20,1203.19,1209.79,1192.95,1206.88,0.0132,529.57,22.62
477,2020-03-19,1202.51,1208.5,1176.72,1191.16,-0.0147,665.38,29.18
478,2020-03-18,1227.89,1231.02,1208.08,1208.89,-0.0137,704.69,32.28
479,2020-03-17,1239.28,1248.45,1204.19,1225.66,-0.0146,771.14,35.35
480,2020-03-16,1248.44,1282.07,1240.4,1243.85,0.003,1111.24,51.68
481,2020-03-13,1217.85,1249.79,1212.45,1240.07,-0.016,1043.81,46.59
482,2020-03-12,1281.9,1285.13,1254.94,1260.25,-0.0274,913.26,44.22
483,2020-03-11,1306.51,1309.39,1295.28,1295.77,-0.013000000000000001,1019.14,50.24
484,2020-03-10,1305.16,1322.5,1290.68,1312.88,-0.0086,1229.76,65.5
485,2020-03-09,1296.16,1346.78,1285.11,1324.27,0.0039000000000000003,1720.43,89.43
486,2020-03-06,1295.8,1324.65,1294.27,1319.14,0.0092,1040.72,56.0
487,2020-03-05,1292.44,1307.5,1286.92,1307.11,0.0181,936.85,47.84
488,2020-03-04,1282.22,1288.18,1276.0,1283.82,0.0005,605.54,31.54
489,2020-03-03,1286.74,1292.89,1277.96,1283.18,0.0037,833.64,42.71
490,2020-03-02,1260.77,1280.57,1259.11,1278.46,0.0263,856.49,46.2
491,2020-02-28,1241.17,1262.28,1232.82,1245.75,-0.0106,1031.7,49.78
492,2020-02-27,1267.34,1269.86,1256.31,1259.1,-0.0062,633.49,29.36
493,2020-02-26,1250.59,1276.38,1246.64,1267.0,0.0051,872.18,40.13
494,2020-02-25,1261.28,1265.92,1243.97,1260.51,-0.0146,852.79,40.81
495,2020-02-24,1286.69,1286.7,1273.66,1279.16,-0.0076,770.12,37.91
496,2020-02-21,1278.74,1289.08,1278.04,1288.96,0.0037,700.2,32.89
497,2020-02-20,1272.05,1284.31,1267.28,1284.2,0.0132,646.48,28.61
498,2020-02-19,1270.97,1273.1,1264.39,1267.41,-0.0031,488.36,22.81
499,2020-02-18,1272.25,1276.54,1265.02,1271.33,-0.0005,559.67,25.75
500,2020-02-17,1248.46,1272.81,1247.65,1272.02,0.019299999999999998,547.6,24.51
501,2020-02-14,1247.47,1252.87,1243.32,1247.99,-0.0027,337.45,16.96
502,2020-02-13,1263.23,1267.51,1251.33,1251.33,-0.0069,445.61,21.72
503,2020-02-12,1252.54,1260.15,1247.06,1259.97,0.0053,420.91,20.22
504,2020-02-11,1251.76,1263.05,1245.45,1253.38,-0.0015,528.44,25.82
505,2020-02-10,1250.66,1257.1,1241.71,1255.29,0.0034000000000000002,567.51,28.88
506,2020-02-07,1251.86,1252.17,1235.64,1251.01,-0.0014000000000000002,515.12,26.71
507,2020-02-06,1244.26,1259.28,1235.61,1252.71,0.0158,557.55,28.09
508,2020-02-05,1221.31,1245.81,1214.29,1233.27,0.0105,627.74,30.54
509,2020-02-04,1187.5,1221.11,1187.5,1220.4,0.0004,739.28,32.63
510,2020-02-03,1205.5,1235.86,1203.76,1219.9,-0.0768,693.14,33.59
511,2020-01-23,1337.05,1337.05,1312.83,1321.34,-0.016399999999999998,495.9,22.7
512,2020-01-22,1342.82,1348.03,1328.04,1343.35,-0.0028000000000000004,355.36,16.4
513,2020-01-21,1361.92,1362.0,1345.17,1347.08,-0.0127,375.45,16.73
514,2020-01-20,1365.8,1367.06,1358.48,1364.44,0.0002,317.21,14.44
515,2020-01-17,1366.35,1371.53,1360.68,1364.23,-0.0003,287.67,12.76
516,2020-01-16,1372.53,1373.81,1363.46,1364.63,-0.0045000000000000005,328.24,14.66
517,2020-01-15,1386.02,1387.17,1369.64,1370.73,-0.0115,318.83,15.54
518,2020-01-14,1385.06,1392.28,1382.15,1386.63,-0.0015,388.34,18.19
519,2020-01-13,1388.43,1388.68,1379.0,1388.68,-0.0007000000000000001,360.92,17.03
520,2020-01-10,1398.84,1399.26,1383.07,1389.63,-0.0089,445.78,20.5
521,2020-01-09,1398.09,1406.89,1394.34,1402.13,-0.021099999999999997,771.29,34.76
522,2020-01-08,1444.0,1452.19,1424.47,1432.41,0.009399999999999999,1017.53,47.87
523,2020-01-07,1427.52,1427.52,1408.63,1419.06,-0.0181,772.41,36.66
524,2020-01-06,1421.12,1449.45,1418.34,1445.15,0.0302,1378.83,66.02
525,2020-01-03,1376.46,1407.93,1374.66,1402.8,0.0207,902.62,40.84
526,2020-01-02,1365.39,1376.88,1361.95,1374.35,0.011399999999999999,465.73,22.31
527,2019-12-31,1350.49,1360.47,1349.06,1358.83,0.0040999999999999995,299.99,14.19
528,2019-12-30,1343.47,1354.9,1338.45,1353.3,0.0062,332.2,15.91
529,2019-12-27,1339.9,1356.28,1339.85,1344.96,0.0036,356.98,16.88
530,2019-12-26,1334.45,1341.21,1333.84,1340.12,0.0028000000000000004,205.6,9.97
531,2019-12-25,1338.88,1339.31,1331.72,1336.32,-0.0014000000000000002,195.67,9.62
532,2019-12-24,1330.58,1340.87,1330.56,1338.17,0.0060999999999999995,200.83,9.67
533,2019-12-23,1354.59,1354.61,1329.12,1330.09,-0.0178,331.7,16.04
534,2019-12-20,1361.0,1364.5,1353.03,1354.13,-0.0051,318.6,15.67
535,2019-12-19,1360.05,1363.29,1354.74,1361.03,0.0004,321.81,16.7
536,2019-12-18,1364.54,1370.2,1357.31,1360.53,-0.0037,417.33,21.08
537,2019-12-17,1349.13,1370.45,1343.96,1365.62,0.013000000000000001,613.98,31.97
538,2019-12-16,1339.7,1349.98,1335.61,1348.08,0.009000000000000001,413.23,20.39
539,2019-12-13,1330.91,1339.05,1328.83,1336.04,0.009399999999999999,436.37,20.82
540,2019-12-12,1329.03,1329.41,1323.11,1323.66,-0.0040999999999999995,240.11,11.91
541,2019-12-11,1329.56,1330.89,1323.95,1329.06,0.0018,233.47,11.4
542,2019-12-10,1327.39,1329.69,1321.55,1326.62,-0.0018,223.09,10.57
543,2019-12-09,1323.65,1330.07,1319.61,1328.96,0.0040999999999999995,246.18,11.57
544,2019-12-06,1323.97,1325.03,1317.36,1323.53,-0.0005,233.57,11.1
545,2019-12-05,1325.38,1327.3,1319.16,1324.19,0.004699999999999999,259.5,12.53
546,2019-12-04,1316.45,1319.07,1312.04,1318.06,-0.0012,212.98,10.45
547,2019-12-03,1317.42,1319.93,1310.52,1319.59,0.0014000000000000002,231.52,10.88
548,2019-12-02,1319.17,1322.77,1314.19,1317.78,-0.0054,228.83,10.82
549,2019-11-29,1326.09,1328.35,1320.67,1324.88,-0.001,237.7,11.66
550,2019-11-28,1332.02,1335.42,1322.61,1326.19,-0.0039000000000000003,212.65,10.32
551,2019-11-27,1332.6,1337.47,1327.31,1331.39,-0.0006,228.49,10.14
552,2019-11-26,1340.7,1342.24,1329.73,1332.19,-0.006,332.43,14.66
553,2019-11-25,1315.8,1340.9,1315.31,1340.24,0.0174,411.81,18.92
554,2019-11-22,1319.6,1323.8,1312.63,1317.35,0.0007000000000000001,300.9,14.09
555,2019-11-21,1306.7,1321.5,1304.48,1316.46,0.0073,288.54,13.94
556,2019-11-20,1308.16,1311.6,1305.11,1306.92,-0.0036,233.26,11.46
557,2019-11-19,1301.9,1312.65,1300.2,1311.59,0.004699999999999999,268.95,13.35
558,2019-11-18,1296.84,1307.08,1294.04,1305.41,0.0077,261.1,12.98
559,2019-11-15,1308.09,1308.09,1295.45,1295.45,-0.0096,264.2,13.08
560,2019-11-14,1306.92,1311.78,1304.26,1308.01,0.001,223.66,11.09
561,2019-11-13,1314.1,1314.1,1302.5,1306.72,-0.0059,248.66,12.12
562,2019-11-12,1316.17,1319.02,1307.0,1314.53,-0.0012,249.41,12.34
563,2019-11-11,1339.42,1339.42,1315.75,1316.13,-0.0206,326.04,15.61
564,2019-11-08,1352.83,1354.09,1341.9,1343.76,-0.0037,270.5,13.72
565,2019-11-07,1348.69,1352.11,1344.97,1348.75,-0.0011,230.39,11.78
566,2019-11-06,1358.17,1358.3,1347.82,1350.29,-0.005699999999999999,255.02,12.73
567,2019-11-05,1355.15,1362.43,1348.44,1357.97,0.004,343.21,16.74
568,2019-11-04,1351.45,1354.43,1346.55,1352.5,0.0043,336.77,17.75
569,2019-11-01,1341.19,1348.83,1337.85,1346.77,0.0,311.84,16.09
570,2019-10-31,1357.6,1358.16,1344.76,1346.71,-0.0096,353.44,18.46
571,2019-10-30,1372.74,1373.43,1359.44,1359.77,-0.009899999999999999,276.22,13.91
572,2019-10-29,1379.42,1381.43,1373.11,1373.38,-0.006,284.75,14.62
573,2019-10-28,1374.95,1382.86,1374.24,1381.68,0.0028000000000000004,325.19,16.47
574,2019-10-25,1376.16,1378.48,1367.94,1377.89,0.0022,283.32,14.51
575,2019-10-24,1373.46,1377.26,1369.3,1374.9,0.0043,256.09,14.13
576,2019-10-23,1375.51,1376.04,1367.05,1368.96,-0.0043,217.29,11.51
577,2019-10-22,1371.79,1375.42,1365.94,1374.83,0.0033,254.96,13.82
578,2019-10-21,1374.29,1375.65,1363.16,1370.33,-0.0043,280.04,14.88
579,2019-10-18,1393.17,1394.17,1374.19,1376.19,-0.011899999999999999,317.18,17.41
580,2019-10-17,1391.79,1397.61,1389.48,1392.78,0.0013,311.06,18.68
581,2019-10-16,1397.35,1401.33,1390.01,1390.94,-0.0023,270.89,15.5
582,2019-10-15,1401.82,1401.82,1392.83,1394.11,-0.0073,298.18,16.87
583,2019-10-14,1398.69,1408.38,1394.84,1404.4,0.0049,438.16,23.74
584,2019-10-11,1377.16,1401.35,1373.21,1397.6,0.0173,464.17,23.18
585,2019-10-10,1372.6,1375.54,1368.09,1373.8,0.0002,227.23,11.41
586,2019-10-09,1366.35,1373.59,1360.3,1373.59,0.0016,220.38,11.5
587,2019-10-08,1375.85,1379.23,1369.85,1371.34,-0.0053,274.9,14.64
588,2019-09-30,1377.59,1386.56,1376.8,1378.6,0.0052,282.67,15.18
589,2019-09-27,1369.33,1372.93,1365.98,1371.51,0.0011,220.15,11.46
590,2019-09-26,1382.95,1383.93,1367.77,1369.97,-0.0078000000000000005,318.34,15.57
591,2019-09-25,1391.18,1391.18,1379.68,1380.74,-0.0111,299.21,14.36
592,2019-09-24,1403.21,1405.9,1395.36,1396.26,-0.0070999999999999995,268.41,12.66
593,2019-09-23,1413.75,1413.75,1401.23,1406.22,-0.0062,321.27,15.57
594,2019-09-20,1416.57,1418.43,1409.24,1415.04,-0.0008,369.44,18.11
595,2019-09-19,1413.52,1417.32,1404.78,1416.23,0.0017000000000000001,350.8,17.27
596,2019-09-18,1423.16,1423.19,1412.45,1413.79,-0.017,585.46,28.59
597,2019-09-17,1462.94,1462.94,1434.45,1438.29,-0.0207,862.17,41.5
598,2019-09-16,1486.1,1493.31,1461.35,1468.66,0.028900000000000002,1510.55,74.08
599,2019-09-12,1430.69,1433.79,1420.08,1427.39,-0.0034000000000000002,416.22,21.38
600,2019-09-11,1432.5,1437.83,1428.16,1432.27,0.0009,458.91,22.64
601,2019-09-10,1426.27,1431.07,1421.62,1430.99,0.0054,444.25,20.99
602,2019-09-09,1416.53,1423.75,1410.14,1423.37,0.0105,479.62,24.15
603,2019-09-06,1405.45,1410.88,1402.07,1408.6,0.0034000000000000002,383.41,19.47
604,2019-09-05,1398.67,1416.02,1398.67,1403.87,0.0076,665.82,34.91
605,2019-09-04,1376.75,1393.31,1375.05,1393.31,0.0111,460.0,22.94
606,2019-09-03,1379.52,1380.34,1371.46,1377.98,-0.0003,304.54,14.18
607,2019-09-02,1366.2,1381.47,1363.82,1378.42,0.0096,391.15,18.01
608,2019-08-30,1375.37,1380.71,1360.54,1365.36,-0.0023,349.65,17.17
609,2019-08-29,1371.43,1372.55,1363.93,1368.56,0.0003,288.3,13.16
610,2019-08-28,1370.66,1373.52,1364.03,1368.21,-0.0004,363.05,15.88
611,2019-08-27,1358.84,1375.94,1358.17,1368.7,0.0102,426.0,20.52
612,2019-08-26,1347.72,1356.79,1345.2,1354.86,-0.0098,327.29,15.77
613,2019-08-23,1371.81,1375.78,1365.38,1368.32,-0.0026,296.1,13.74
614,2019-08-22,1374.88,1375.82,1365.09,1371.86,-0.0012,337.1,14.94
615,2019-08-21,1379.35,1379.55,1371.3,1373.47,-0.005600000000000001,256.53,11.51
616,2019-08-20,1379.35,1388.25,1377.67,1381.27,0.0011,347.46,15.45
617,2019-08-19,1362.06,1379.81,1359.07,1379.81,0.016200000000000003,344.73,16.46
618,2019-08-16,1356.43,1362.76,1352.97,1357.84,-0.0021,239.04,11.35
619,2019-08-15,1342.96,1361.31,1338.96,1360.63,-0.0005,300.7,13.56
620,2019-08-14,1364.59,1368.27,1360.09,1361.35,0.005699999999999999,258.92,11.53
621,2019-08-13,1360.26,1360.26,1350.92,1353.67,-0.01,192.34,9.28
622,2019-08-12,1361.14,1367.41,1357.73,1367.41,0.0049,206.13,10.11
623,2019-08-09,1370.03,1370.72,1358.68,1360.78,-0.0034000000000000002,249.92,11.88
624,2019-08-08,1363.9,1369.67,1362.28,1365.4,0.001,267.3,12.93
625,2019-08-07,1363.65,1375.96,1354.79,1364.03,0.0025,338.16,16.1
626,2019-08-06,1370.39,1370.9,1348.47,1360.6,-0.0217,466.31,21.81
627,2019-08-05,1408.69,1408.69,1389.05,1390.84,-0.0149,349.0,16.19
628,2019-08-02,1419.98,1419.98,1404.47,1411.82,-0.0194,458.97,21.89
629,2019-08-01,1444.73,1448.9,1435.88,1439.69,-0.0073,297.91,14.7
630,2019-07-31,1454.75,1456.02,1446.82,1450.3,-0.0038,231.35,11.47
631,2019-07-30,1455.88,1462.41,1454.18,1455.87,0.0019,212.95,11.25
632,2019-07-29,1457.55,1458.42,1451.38,1453.09,-0.0042,244.7,12.83
633,2019-07-26,1451.87,1463.04,1447.23,1459.26,0.0021,317.03,17.26
634,2019-07-25,1457.99,1460.1,1450.69,1456.23,-0.0022,289.66,13.93
635,2019-07-24,1452.27,1466.73,1452.06,1459.5,0.0064,332.54,16.75
