,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,13551.1409,13670.9522,13392.6106,13511.9886,-0.0003,509.62,236.66
295,2021-01-07,13384.5362,13530.2043,13263.8586,13516.5713,0.008,499.99,232.52
296,2021-01-06,13247.833,13451.5329,13223.8416,13409.2054,0.015,578.06,264.04
297,2021-01-05,12841.6175,13231.8336,12806.9625,13210.5394,0.0259,783.67,295.02
298,2021-01-04,12829.2926,13106.9952,12713.2269,12876.4409,-0.0038,643.22,317.74
299,2020-12-31,12789.6236,12925.307,12768.4026,12925.307,0.011699999999999999,359.51,154.27
300,2020-12-30,12479.1919,12798.3493,12470.9091,12775.5311,0.024,453.26,166.56
301,2020-12-29,12515.7214,12549.1652,12340.1022,12475.6085,-0.0017000000000000001,409.2,153.92
302,2020-12-28,12625.2532,12665.4683,12456.022,12496.4563,-0.011200000000000002,500.75,168.65
303,2020-12-25,12484.4182,12656.3548,12460.4159,12637.6284,0.011000000000000001,224.52,113.74
304,2020-12-24,12575.3791,12616.1822,12446.1432,12500.3727,-0.0108,387.96,136.07
305,2020-12-23,12589.8616,12668.6192,12429.8427,12636.2528,0.0066,445.53,168.56
306,2020-12-22,12681.8518,12835.4426,12509.6054,12552.8199,-0.01,552.44,199.04
307,2020-12-21,12533.7268,12721.2226,12446.6994,12678.9846,0.013500000000000002,383.99,158.57
308,2020-12-18,12574.8811,12589.2354,12404.7202,12510.1426,-0.0025,346.02,142.37
309,2020-12-17,12377.0873,12626.7637,12372.9105,12541.5311,0.015300000000000001,429.01,169.69
310,2020-12-16,12312.007,12374.5521,12180.7543,12352.3903,0.0075,439.88,147.93
311,2020-12-15,12138.5018,12344.7837,12111.012,12260.1386,0.011000000000000001,426.04,174.22
312,2020-12-14,11941.8369,12139.0783,11872.868,12126.5255,0.0155,341.64,154.58
313,2020-12-11,12035.6331,12117.2042,11859.6932,11941.7464,-0.0013,382.36,163.44
314,2020-12-10,11741.783,11979.0225,11705.4196,11956.9422,0.015600000000000001,352.73,144.8
315,2020-12-09,11915.7175,11995.2211,11749.0318,11772.8337,-0.0091,401.86,139.77
316,2020-12-08,11869.0953,11905.2738,11786.9763,11881.2546,0.0051,399.75,134.75
317,2020-12-07,11802.0351,11844.164,11688.9646,11821.1214,0.0014000000000000002,408.22,138.08
318,2020-12-04,11669.7479,11823.3333,11627.0112,11805.0639,0.012199999999999999,410.56,134.61
319,2020-12-03,11407.2818,11671.9077,11372.049,11662.9177,0.024399999999999998,435.71,148.56
320,2020-12-02,11468.9139,11478.0927,11279.1999,11385.4966,-0.006500000000000001,381.72,118.05
321,2020-12-01,11257.4471,11465.8242,11231.4492,11460.0278,0.0236,482.47,161.32
322,2020-11-30,11216.1241,11288.9046,11087.87,11195.4632,-0.0009,674.82,194.3
323,2020-11-27,11093.9992,11263.4555,11056.351,11205.0513,0.0143,437.23,114.93
324,2020-11-26,10971.2651,11139.5247,10894.3952,11046.549,0.0118,441.44,132.11
325,2020-11-25,11232.819,11262.9352,10899.7005,10917.9153,-0.0331,599.32,188.82
326,2020-11-24,11399.5774,11406.0611,11176.0986,11291.9553,-0.0096,409.88,125.36
327,2020-11-23,11506.2614,11531.4831,11364.7212,11401.3875,-0.0032,564.01,141.82
328,2020-11-20,11341.3362,11502.6515,11316.5317,11438.47,0.0143,1017.56,139.54
329,2020-11-19,11211.8312,11295.2014,11065.8877,11277.4636,0.0042,420.62,145.3
330,2020-11-18,11460.3451,11536.0486,11165.3697,11229.8874,-0.0138,540.49,177.0
331,2020-11-17,11639.9183,11657.9762,11287.4054,11386.9604,-0.0231,396.99,159.08
332,2020-11-16,11549.6444,11662.7738,11390.3569,11655.9627,0.0199,572.7,160.73
333,2020-11-13,11332.1533,11442.6172,11264.2001,11429.0322,0.011000000000000001,363.81,127.58
334,2020-11-12,11246.6773,11430.6308,11201.5574,11304.7026,0.011699999999999999,428.27,150.36
335,2020-11-11,11456.4028,11499.0539,11160.292,11174.1605,-0.0287,533.62,185.61
336,2020-11-10,11727.0159,11866.2048,11432.0448,11504.3717,-0.0366,550.44,225.37
337,2020-11-09,11596.0183,11971.0338,11567.5892,11941.5564,0.0353,613.29,217.31
338,2020-11-06,11843.6464,11864.5934,11365.7816,11534.6944,-0.022799999999999997,683.37,233.33
339,2020-11-05,12003.1766,12037.9964,11652.1721,11803.6161,-0.0027,633.44,212.86
340,2020-11-04,11760.901,11883.6399,11591.1865,11835.8107,0.002,479.53,142.93
341,2020-11-03,11673.238,11852.1077,11578.7219,11812.6738,0.013999999999999999,378.16,130.28
342,2020-11-02,11652.8062,11711.7682,11526.1337,11649.4839,0.0034000000000000002,408.93,137.85
343,2020-10-30,11834.2196,11859.0247,11550.556,11610.1759,-0.0194,396.11,137.0
344,2020-10-29,11528.6279,11909.4737,11508.0895,11839.8611,0.018799999999999997,435.16,167.98
345,2020-10-28,11509.1611,11683.9576,11423.8738,11621.5733,0.0144,319.86,136.06
346,2020-10-27,11238.4566,11488.283,11184.8565,11456.4685,0.0253,368.92,139.17
347,2020-10-26,11055.8373,11197.3573,10923.6317,11173.3763,0.0058,168.1,71.25
348,2020-10-23,11307.517,11373.0499,11033.011,11109.0274,-0.0206,264.38,100.47
349,2020-10-22,11413.3657,11430.9355,11168.3086,11342.8805,-0.0033,247.07,92.84
350,2020-10-21,11453.5146,11512.8564,11314.4481,11380.8543,0.0023,277.95,112.02
351,2020-10-20,11192.2814,11368.8423,11151.1137,11354.8726,0.018000000000000002,248.52,99.72
352,2020-10-19,11575.8014,11578.8977,11142.3993,11154.5924,-0.0305,403.06,146.31
353,2020-10-16,11469.586,11568.8475,11373.1669,11505.9015,0.0064,306.27,110.32
354,2020-10-15,11662.7904,11743.5267,11376.9171,11432.348,-0.023399999999999997,395.58,146.78
355,2020-10-14,11622.0976,11732.9931,11546.1109,11706.2655,0.01,440.86,161.15
356,2020-10-13,11505.5902,11617.3691,11446.7792,11590.3734,0.0044,191.32,98.74
357,2020-10-12,11238.9174,11556.6472,11190.4915,11539.7256,0.0354,382.16,162.49
358,2020-10-09,10947.4224,11164.9392,10837.1762,11145.6455,0.031200000000000002,336.04,132.55
359,2020-10-08,10858.763,10858.763,10786.0406,10808.0893,-0.002,67.56,15.42
360,2020-10-07,10799.782,10838.8672,10753.1177,10829.6754,0.0040999999999999995,83.26,20.84
361,2020-10-06,10679.9184,10790.9101,10679.9184,10785.8659,0.0108,93.26,23.79
362,2020-10-05,10708.0122,10713.7801,10633.8386,10670.1065,0.004699999999999999,51.65,15.59
363,2020-09-30,10430.5265,10692.0365,10417.2948,10619.7335,0.0173,283.09,125.4
364,2020-09-29,10409.5902,10494.5231,10318.9913,10438.9189,0.0097,222.67,87.58
365,2020-09-28,10402.4092,10444.6518,10277.7732,10339.0373,-0.0024,246.97,86.72
366,2020-09-25,10404.3759,10498.1115,10316.1257,10363.8791,0.0016,271.8,99.22
367,2020-09-24,10530.6581,10583.7597,10329.8639,10346.9366,-0.0278,284.69,99.79
368,2020-09-23,10536.4654,10695.5787,10467.1355,10643.1808,0.0143,336.18,134.48
369,2020-09-22,10383.1261,10622.5995,10371.5064,10492.7099,0.0054,312.93,131.32
370,2020-09-21,10610.5093,10610.6555,10415.2991,10436.4889,-0.015300000000000001,273.99,103.6
371,2020-09-18,10514.4544,10617.6373,10409.2711,10598.8736,0.011000000000000001,292.12,102.48
372,2020-09-17,10681.5374,10685.0258,10403.8243,10483.1749,-0.018799999999999997,300.84,104.99
373,2020-09-16,10840.7766,10871.3415,10612.4612,10683.6077,-0.010700000000000001,308.13,111.88
374,2020-09-15,10698.8124,10805.0275,10599.764,10798.8158,0.0113,251.83,88.11
375,2020-09-14,10642.0947,10760.8968,10560.752,10677.9892,0.0141,325.33,120.82
376,2020-09-11,10333.337,10540.7033,10330.6089,10530.0325,0.019799999999999998,276.13,103.33
377,2020-09-10,10496.4467,10694.9344,10313.1371,10325.5682,-0.0038,325.08,122.92
378,2020-09-09,10584.4398,10645.7182,10256.8453,10364.4858,-0.030600000000000002,368.57,133.15
379,2020-09-08,10785.698,10856.9563,10575.1356,10691.1395,-0.004699999999999999,291.13,105.93
380,2020-09-07,11124.965,11199.7277,10729.2133,10742.1548,-0.0362,383.72,152.91
381,2020-09-04,11192.2647,11316.5091,10992.4864,11145.8973,-0.0233,367.53,143.22
382,2020-09-03,11518.6922,11675.6409,11376.6448,11411.433,-0.0091,345.12,137.37
383,2020-09-02,11514.0186,11522.5621,11399.7157,11516.4146,0.0054,437.65,152.12
384,2020-09-01,11365.2571,11493.1791,11319.5183,11454.5769,0.0132,378.96,138.35
385,2020-08-31,11442.5656,11520.1633,11266.5289,11305.6529,-0.0063,500.0,186.49
386,2020-08-28,11147.7626,11409.8993,11064.7741,11377.1228,0.024,408.26,172.53
387,2020-08-27,10905.5961,11123.4847,10844.4698,11111.0083,0.0208,374.28,142.39
388,2020-08-26,10897.9352,11130.4964,10836.7246,10884.2932,0.0070999999999999995,448.35,183.67
389,2020-08-25,10818.3957,10900.4171,10755.9594,10807.9837,0.0006,373.09,137.93
390,2020-08-24,10770.0736,10812.7029,10594.4665,10801.1412,0.0087,402.6,140.61
391,2020-08-21,10674.968,10743.3576,10618.3058,10707.7684,0.0101,318.84,122.6
392,2020-08-20,10641.9051,10685.5836,10530.8124,10601.0139,-0.0064,340.14,114.85
393,2020-08-19,10896.2267,10896.6844,10651.5035,10669.6959,-0.0203,288.07,105.63
394,2020-08-18,10780.4088,10927.8311,10755.1286,10890.7216,0.0167,328.64,121.16
395,2020-08-17,10691.149,10722.165,10581.9311,10711.6815,0.003,319.46,114.7
396,2020-08-14,10663.2098,10752.66,10542.965,10680.1685,0.0034000000000000002,290.65,100.8
397,2020-08-13,10741.1363,10770.0779,10616.9348,10644.1561,-0.0022,339.59,106.47
398,2020-08-12,10917.1139,10943.9895,10491.9662,10667.8248,-0.0239,478.84,157.32
399,2020-08-11,11205.864,11277.7542,10902.0843,10928.8217,-0.0192,417.21,134.2
400,2020-08-10,11174.8621,11234.5402,10967.4169,11143.1895,-0.0091,380.43,123.08
401,2020-08-07,11502.4479,11550.8016,11029.9356,11245.3494,-0.022000000000000002,431.82,150.65
402,2020-08-06,11656.9433,11728.8042,11380.6377,11498.5433,-0.0098,388.52,149.98
403,2020-08-05,11403.6742,11614.142,11345.1893,11611.8801,0.0129,496.32,166.77
404,2020-08-04,11506.5677,11661.6019,11419.249,11463.4549,-0.0011,494.56,180.1
405,2020-08-03,11383.3868,11489.7193,11249.7094,11476.3911,0.013500000000000002,518.83,195.71
406,2020-07-31,11277.5238,11462.507,11160.675,11323.078,0.0083,418.75,162.27
407,2020-07-30,11385.8672,11499.0402,11213.9111,11229.6076,-0.009000000000000001,475.51,168.59
408,2020-07-29,11109.5917,11351.2445,11096.2355,11332.0126,0.0204,378.16,151.88
409,2020-07-28,11061.1054,11113.0749,10909.3902,11105.6666,0.0161,372.37,143.6
410,2020-07-27,10904.5533,11115.5281,10786.0104,10929.8469,0.0055000000000000005,456.96,167.07
411,2020-07-24,11529.0731,11595.0528,10821.7729,10870.4075,-0.0682,598.93,224.86
412,2020-07-23,11456.3288,11679.8304,11310.8018,11666.6273,0.0191,550.51,193.14
413,2020-07-22,11412.6049,11764.2262,11366.9366,11448.4427,0.0040999999999999995,566.28,186.7
414,2020-07-21,11065.2752,11407.5193,11006.7188,11402.2027,0.040999999999999995,560.24,196.89
415,2020-07-20,11159.5242,11195.3551,10715.2443,10953.4654,-0.005600000000000001,489.2,172.9
416,2020-07-17,10846.6184,11247.2071,10810.5058,11014.9065,0.0209,513.3,196.09
417,2020-07-16,11564.6371,11564.9884,10773.2004,10789.5735,-0.06309999999999999,716.12,257.64
418,2020-07-15,11450.3669,11808.1501,11368.0963,11515.6857,0.0154,706.07,290.9
419,2020-07-14,11555.1986,11555.1986,11078.391,11341.0265,-0.018799999999999997,768.83,257.04
420,2020-07-13,11349.3286,11573.5648,11247.3638,11558.4214,0.0268,896.97,241.73
421,2020-07-10,11222.5995,11393.493,11147.7804,11256.4516,-0.001,1007.89,290.67
422,2020-07-09,10923.3925,11280.61,10899.5725,11267.1802,0.036000000000000004,768.0,265.79
423,2020-07-08,10760.9427,10919.4227,10687.9392,10875.381,0.019,1072.3,289.08
424,2020-07-07,10547.1971,10753.1325,10484.3433,10672.226,0.012,792.0,259.13
425,2020-07-06,10618.0043,10624.6045,10470.8807,10545.3819,-0.0037,710.28,247.32
426,2020-07-03,10321.6795,10601.6019,10237.5836,10584.6248,0.0259,637.36,212.87
427,2020-07-02,10378.3249,10427.1485,10278.1896,10317.8026,-0.0031,621.33,208.86
428,2020-07-01,10514.3107,10514.3757,10250.0009,10349.9274,-0.0123,310.05,138.81
429,2020-06-30,10391.9924,10514.3194,10350.2683,10479.0851,0.016,615.45,177.31
430,2020-06-29,10219.2713,10327.4928,10160.1915,10313.7578,0.0121,614.22,188.12
431,2020-06-26,10188.9342,10279.6244,10176.5339,10190.0377,-0.0015,98.52,28.03
432,2020-06-24,10225.5895,10287.4936,10098.2569,10205.0996,-0.0004,428.48,161.51
433,2020-06-23,10016.6931,10216.8659,9946.037,10209.2848,0.023,396.65,142.18
434,2020-06-22,10054.5438,10122.9388,9924.038,9979.9222,-0.0027,524.29,168.78
435,2020-06-19,9645.4582,10028.6607,9631.3545,10007.3649,0.0371,730.15,214.58
436,2020-06-18,9795.3528,9802.3881,9555.8086,9649.1755,-0.013500000000000002,496.37,165.05
437,2020-06-17,9791.3241,9915.6841,9754.4607,9781.0416,0.005600000000000001,575.85,178.32
438,2020-06-16,9582.8187,9748.9613,9523.9558,9726.8535,0.030699999999999998,459.66,160.32
439,2020-06-15,9573.2023,9669.729,9424.023,9436.9487,-0.006,503.37,186.74
440,2020-06-12,9091.8882,9515.6717,9078.12,9494.0502,0.027200000000000002,449.82,169.55
441,2020-06-11,9299.936,9379.7657,9194.4572,9242.6672,-0.0028000000000000004,368.95,120.62
442,2020-06-10,9162.8056,9328.5296,9162.8056,9268.184,0.0123,401.72,129.16
443,2020-06-09,9034.0285,9193.0372,8984.2291,9155.427,0.0137,331.1,105.53
444,2020-06-08,9226.0827,9239.9479,8994.823,9031.5305,-0.0172,362.84,120.13
445,2020-06-05,9171.2802,9206.997,9081.7058,9189.3978,0.0045000000000000005,310.55,92.9
446,2020-06-04,9197.8876,9204.1132,9043.8248,9147.9605,0.0011,386.47,118.86
447,2020-06-03,9137.1665,9177.9379,9097.201,9137.7358,0.0074,417.8,122.92
448,2020-06-02,9119.2466,9145.1866,9006.3385,9070.4793,-0.0070999999999999995,373.98,113.14
449,2020-06-01,8963.0645,9172.6868,8918.3885,9135.6782,0.0297,451.29,135.73
450,2020-05-29,8581.8705,8911.5765,8548.6832,8872.5216,0.0317,515.66,153.37
451,2020-05-28,8736.1468,8736.201,8415.1001,8599.7523,-0.0137,476.89,129.8
452,2020-05-27,9043.5268,9048.501,8666.7826,8719.2559,-0.0319,383.28,119.09
453,2020-05-26,8892.7931,9028.4782,8844.9497,9006.5595,0.022799999999999997,284.38,96.57
454,2020-05-25,8712.7054,8806.3783,8596.252,8805.8379,0.0116,290.96,92.16
455,2020-05-22,8987.0448,8987.1004,8640.0486,8704.577,-0.0409,410.74,129.19
456,2020-05-21,9078.13,9275.79,9021.1186,9076.1431,0.0096,427.56,155.17
457,2020-05-20,9066.6145,9087.5345,8977.173,8990.2323,-0.0062,320.01,119.73
458,2020-05-19,9145.6982,9183.237,8973.2863,9046.3138,0.0013,339.35,114.3
459,2020-05-18,8944.4843,9114.0568,8840.8599,9034.8659,0.0095,344.08,126.08
460,2020-05-15,9012.9425,9035.3647,8885.0096,8949.4757,-0.0037,306.76,103.83
461,2020-05-14,9060.6148,9066.6385,8968.3298,8982.714,-0.0078000000000000005,291.74,103.4
462,2020-05-13,8800.6841,9125.009,8776.5379,9053.5664,0.030600000000000002,444.16,144.14
463,2020-05-12,8581.3938,8796.2349,8550.0359,8784.57,0.022799999999999997,316.75,99.9
464,2020-05-11,8770.8299,8786.3676,8526.7679,8589.0201,-0.010700000000000001,269.08,95.21
465,2020-05-08,8667.9567,8730.6921,8621.8315,8682.0378,0.008100000000000001,266.64,80.46
466,2020-05-07,8520.4237,8618.4102,8464.3691,8612.0084,0.013000000000000001,278.48,85.34
467,2020-05-06,8353.4984,8514.7924,8309.2374,8501.7316,0.015600000000000001,315.78,103.34
468,2020-05-05,8376.4053,8412.3019,8352.0725,8371.0676,0.0023,62.12,13.89
469,2020-05-04,8367.8894,8393.7497,8332.995,8352.2548,-0.0131,92.72,21.09
470,2020-04-30,8529.3289,8536.2867,8446.4511,8463.0091,-0.0087,185.06,83.63
471,2020-04-29,8652.5762,8711.5702,8501.2243,8537.0144,-0.012199999999999999,280.04,103.56
472,2020-04-28,8656.4445,8694.4383,8495.3659,8642.8201,-0.0007000000000000001,259.67,90.92
473,2020-04-27,8522.7107,8683.8814,8478.5405,8649.2766,0.0203,316.94,104.77
474,2020-04-24,8712.7515,8716.1406,8472.7634,8477.0022,-0.0258,391.46,115.91
475,2020-04-23,8768.071,8848.3684,8675.0847,8701.5696,0.0002,412.56,135.81
476,2020-04-22,8362.2665,8747.6834,8337.8617,8699.8814,0.0339,416.38,134.75
477,2020-04-21,8506.3312,8506.4356,8342.3235,8414.8132,-0.0101,366.83,116.66
478,2020-04-20,8287.1266,8510.8894,8267.1529,8501.098,0.029300000000000003,416.99,141.81
479,2020-04-17,8384.538,8422.6329,8242.6409,8258.7527,-0.0098,391.22,124.8
480,2020-04-16,8203.4402,8372.1355,8173.7626,8340.8426,0.0125,405.08,126.16
481,2020-04-15,8248.2445,8384.5164,8201.887,8238.0182,-0.0034000000000000002,528.78,145.35
482,2020-04-14,8148.2227,8296.1247,8060.4668,8266.4211,0.0231,376.82,119.47
483,2020-04-13,8077.0117,8147.0598,8060.0792,8079.6239,-0.0005,186.91,77.69
484,2020-04-10,8153.0007,8238.0904,8071.9913,8083.4743,-0.013000000000000001,242.32,110.78
485,2020-04-09,7996.3509,8221.17,7969.3619,8190.1101,0.0311,378.87,146.03
486,2020-04-08,7918.4388,7974.191,7842.7711,7943.3866,0.0009,335.21,125.57
487,2020-04-07,7852.15,7942.0725,7759.1491,7936.1107,0.0275,435.76,160.49
488,2020-04-06,7678.0563,7742.1656,7658.6781,7723.5609,0.009899999999999999,90.79,14.95
489,2020-04-03,7614.3983,7716.5848,7606.1046,7647.5102,0.0042,369.47,140.1
490,2020-04-02,7427.9526,7616.1044,7341.6824,7615.4269,0.0297,394.34,136.24
491,2020-04-01,7509.6801,7544.53,7383.7685,7395.8438,-0.0147,404.51,120.63
492,2020-03-31,7508.3097,7543.3955,7459.7875,7506.4827,0.0032,400.45,131.41
493,2020-03-30,7553.6808,7667.5565,7432.208,7482.381,-0.013600000000000001,406.37,149.64
494,2020-03-27,7794.2519,7830.1807,7575.3653,7585.5097,-0.0083,436.89,142.35
495,2020-03-26,7412.5732,7673.9383,7378.2189,7649.2341,0.0297,498.72,148.86
496,2020-03-25,7327.5504,7434.9538,7198.3296,7428.9347,0.045700000000000005,415.02,119.49
497,2020-03-24,7030.2504,7123.309,6916.0444,7104.5885,0.0354,371.95,102.83
498,2020-03-23,6836.3038,7065.7774,6829.9039,6861.4458,-0.0277,389.43,114.58
499,2020-03-20,6861.7699,7060.4072,6789.1419,7056.6743,0.04,406.78,112.09
500,2020-03-19,7021.4338,7057.9992,6627.6299,6785.4065,-0.0365,529.17,137.15
501,2020-03-18,7247.2578,7400.4788,7021.1286,7042.1301,-0.022099999999999998,432.48,112.26
502,2020-03-17,7356.7761,7418.9379,6961.72,7201.3768,-0.0118,471.91,124.2
503,2020-03-16,7615.3906,7708.6514,7268.0628,7287.6564,-0.045700000000000005,526.57,153.53
504,2020-03-13,7187.9015,7693.3515,7145.0552,7636.4436,-0.0042,571.81,152.35
505,2020-03-12,7967.0351,7967.1364,7641.6738,7668.8618,-0.0433,430.06,135.98
506,2020-03-11,8161.4797,8181.1123,8001.3624,8016.0413,-0.014499999999999999,364.33,118.47
507,2020-03-10,8088.7798,8205.7302,7843.1227,8134.2594,-0.005,473.82,154.04
508,2020-03-09,8308.286,8398.0372,8154.9758,8174.7247,-0.0287,492.23,160.07
509,2020-03-06,8282.9591,8517.2895,8272.1245,8415.887,0.0067,445.58,136.41
510,2020-03-05,8279.0177,8397.213,8205.0461,8359.6083,0.0223,380.85,134.08
511,2020-03-04,8224.2642,8251.8308,8109.5899,8177.5712,-0.0034000000000000002,364.87,131.9
512,2020-03-03,8185.5224,8410.125,8026.1555,8205.7787,0.0294,484.8,166.43
513,2020-03-02,7871.94,8001.1595,7782.8065,7971.4073,0.023,398.22,129.62
514,2020-02-28,7822.8082,7953.2976,7735.0426,7792.2128,-0.0227,441.38,148.13
515,2020-02-27,7847.5844,8002.7832,7822.0489,7972.8543,0.0187,315.88,108.21
516,2020-02-26,8012.0446,8047.4109,7814.6196,7826.1583,-0.0315,362.69,130.09
517,2020-02-25,7886.2843,8091.0145,7855.3793,8080.6863,0.0151,417.22,143.1
518,2020-02-24,7923.6783,7983.6835,7832.5911,7960.1911,0.0067,381.8,133.69
519,2020-02-21,7854.2767,7955.3975,7800.284,7907.0704,0.004,309.81,110.51
520,2020-02-20,7810.7842,7880.6885,7777.9966,7875.466,0.011699999999999999,292.04,99.58
521,2020-02-19,7893.9272,7928.9832,7761.4618,7784.1734,-0.0166,290.01,94.39
522,2020-02-18,7874.5832,7958.2254,7870.4741,7915.8996,0.0006,289.54,92.85
523,2020-02-17,7749.3329,7943.796,7709.3294,7911.4654,0.0262,327.87,107.26
524,2020-02-14,7690.6003,7810.6737,7665.6706,7709.773,-0.0005,252.83,87.82
525,2020-02-13,7734.641,7757.6894,7631.6853,7713.5726,0.0006,315.08,101.6
526,2020-02-12,7640.0654,7722.7095,7609.3256,7708.8359,0.0092,348.66,113.85
527,2020-02-11,7633.043,7684.9449,7550.0947,7638.6057,-0.0004,487.31,123.06
528,2020-02-10,7515.191,7651.0674,7485.4141,7641.8745,0.0149,485.7,161.68
529,2020-02-07,7615.3938,7640.6842,7435.8185,7529.402,0.0,463.52,156.87
530,2020-02-06,7380.0893,7566.78,7291.8603,7529.1713,0.0381,419.49,156.66
531,2020-02-05,7154.3935,7285.2397,7084.2994,7253.0593,0.024900000000000002,428.61,146.66
532,2020-02-04,6797.9044,7105.5383,6752.3956,7076.5833,0.053200000000000004,454.75,144.68
533,2020-02-03,6674.1114,6962.571,6623.8641,6719.1392,-0.038900000000000004,397.48,125.21
534,2020-01-31,7035.3329,7055.4658,6983.1308,6990.9659,-0.0023,68.73,10.94
535,2020-01-30,7126.692,7128.2098,6999.2572,7006.7894,-0.0147,108.22,19.49
536,2020-01-29,7043.9303,7123.231,7039.4663,7111.3528,0.0036,125.83,22.37
537,2020-01-24,7078.9414,7094.2314,7065.0803,7085.5241,0.0019,28.92,5.71
538,2020-01-23,7275.7929,7290.3058,6974.8491,7071.9952,-0.0281,354.6,102.49
539,2020-01-22,7257.9654,7280.4745,7129.1798,7276.6686,0.006999999999999999,263.09,81.96
540,2020-01-21,7249.1435,7318.4987,7168.8655,7226.2305,-0.0017000000000000001,319.6,93.21
541,2020-01-20,7304.4967,7320.3151,7153.609,7238.2953,-0.003,282.93,90.34
542,2020-01-17,7231.5197,7265.1147,7165.2794,7260.0639,0.009300000000000001,234.72,71.42
543,2020-01-16,7087.4052,7197.722,7042.6641,7192.8773,0.014499999999999999,242.34,74.18
544,2020-01-15,7043.9074,7110.8846,7028.588,7090.2391,0.0076,300.72,71.6
545,2020-01-14,7092.3852,7144.218,7031.3919,7036.7148,-0.0036,237.54,67.05
546,2020-01-13,6974.3969,7064.1733,6914.9054,7061.8304,0.016399999999999998,240.56,73.05
547,2020-01-10,7000.768,7003.6802,6938.0639,6947.7103,-0.0040999999999999995,194.71,60.7
548,2020-01-09,6805.4536,6992.2584,6769.3465,6976.6287,0.030600000000000002,378.36,100.51
549,2020-01-08,6761.3315,6829.5889,6745.1992,6769.5879,-0.0044,221.56,60.23
550,2020-01-07,6622.5147,6814.6843,6613.5965,6799.6147,0.032,248.61,68.35
551,2020-01-06,6645.8135,6667.7177,6570.851,6588.5034,-0.0113,190.6,57.0
552,2020-01-03,6732.482,6732.6074,6643.867,6663.6769,-0.0066,164.91,47.76
553,2020-01-02,6717.1115,6719.2758,6651.9683,6708.1749,0.0024,208.13,60.07
