,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,2156.21,2168.0,2151.17,2164.45,0.0044,868.08,64.8
316,2020-11-17,2174.99,2174.99,2140.37,2154.98,-0.0063,829.52,67.27
317,2020-11-16,2149.84,2168.71,2147.58,2168.71,0.009899999999999999,794.63,63.3
318,2020-11-13,2157.08,2157.08,2127.31,2147.44,-0.0063,782.72,64.39
319,2020-11-12,2164.87,2185.13,2142.45,2161.06,0.0009,784.24,66.92
320,2020-11-11,2189.69,2192.32,2157.92,2159.12,-0.018799999999999997,849.96,76.66
321,2020-11-10,2236.32,2236.32,2188.89,2200.57,-0.0072,1210.92,113.07
322,2020-11-09,2219.01,2234.45,2206.23,2216.64,0.0023,1352.89,103.8
323,2020-11-06,2219.0,2228.7,2191.36,2211.58,-0.0019,1232.32,85.14
324,2020-11-05,2183.53,2218.66,2175.57,2215.79,0.023399999999999997,978.02,75.8
325,2020-11-04,2183.25,2183.32,2146.31,2165.2,-0.0076,752.47,60.23
326,2020-11-03,2162.51,2187.1,2141.43,2181.81,0.0152,933.72,71.27
327,2020-11-02,2138.37,2177.48,2137.22,2149.24,0.0074,946.58,76.52
328,2020-10-30,2201.04,2201.28,2131.25,2133.46,-0.0315,1011.2,78.07
329,2020-10-29,2182.72,2210.49,2172.28,2202.85,-0.0042,959.48,74.84
330,2020-10-28,2185.64,2220.94,2157.73,2212.11,0.0132,791.93,67.56
331,2020-10-27,2199.31,2199.31,2172.73,2183.23,-0.009000000000000001,825.15,70.2
332,2020-10-26,2178.7,2206.22,2146.1,2203.11,0.0079,1012.39,83.57
333,2020-10-23,2227.07,2236.54,2181.54,2185.77,-0.013500000000000002,930.29,78.16
334,2020-10-22,2253.35,2253.35,2203.54,2215.61,-0.016200000000000003,1087.14,91.57
335,2020-10-21,2251.67,2269.78,2238.14,2252.03,0.0009,1095.1,86.07
336,2020-10-20,2228.88,2251.06,2222.85,2250.03,0.0123,999.45,74.08
337,2020-10-19,2242.4,2243.94,2216.51,2222.69,-0.0046,1016.05,75.99
338,2020-10-16,2240.76,2248.89,2222.34,2232.88,-0.0038,960.82,78.83
339,2020-10-15,2261.01,2278.67,2233.25,2241.41,-0.0118,1334.9,98.11
340,2020-10-14,2319.0,2319.0,2259.46,2268.24,0.0039000000000000003,1659.17,125.48
341,2020-10-13,2231.31,2265.13,2207.49,2259.32,0.0111,1201.59,99.03
342,2020-10-12,2171.4,2234.57,2166.83,2234.55,0.0344,1407.72,112.12
343,2020-10-09,2155.0,2169.06,2140.41,2160.15,0.0098,1165.08,87.72
344,2020-09-30,2151.65,2162.98,2119.81,2139.29,-0.0009,825.78,69.76
345,2020-09-29,2140.43,2152.28,2128.44,2141.12,0.0054,794.18,64.54
346,2020-09-28,2149.53,2161.05,2120.1,2129.53,-0.0031,740.2,60.1
347,2020-09-25,2141.8,2152.35,2122.36,2136.25,0.006999999999999999,887.53,68.53
348,2020-09-24,2174.81,2185.96,2121.44,2121.44,-0.030299999999999997,1115.04,81.32
349,2020-09-23,2182.21,2195.63,2169.01,2187.7,0.0043,978.02,74.22
350,2020-09-22,2184.28,2213.79,2171.65,2178.3,-0.015600000000000001,1286.74,99.83
351,2020-09-21,2243.25,2243.78,2207.39,2212.84,-0.006500000000000001,1468.68,116.24
352,2020-09-18,2182.51,2228.2,2182.51,2227.42,0.0194,1284.56,97.55
353,2020-09-17,2181.63,2200.38,2162.27,2185.01,-0.0038,1240.34,95.6
354,2020-09-16,2199.18,2202.53,2180.88,2193.3,-0.0052,1508.48,111.75
355,2020-09-15,2182.19,2214.61,2176.95,2204.84,0.0139,1739.95,133.65
356,2020-09-14,2161.08,2187.48,2154.05,2174.59,0.012,1559.91,111.1
357,2020-09-11,2093.23,2152.0,2093.23,2148.89,0.022400000000000003,1286.56,88.96
358,2020-09-10,2188.24,2192.97,2094.7,2101.83,-0.0323,1957.27,132.11
359,2020-09-09,2240.0,2245.09,2169.52,2172.01,-0.0406,2495.36,171.86
360,2020-09-08,2236.91,2263.87,2230.92,2263.81,0.011899999999999999,2079.6,150.07
361,2020-09-07,2262.12,2303.56,2228.86,2237.25,-0.0126,2514.23,182.46
362,2020-09-04,2219.26,2269.01,2215.7,2265.69,0.0036,1962.61,139.33
363,2020-09-03,2277.93,2280.01,2248.92,2257.62,-0.0098,1781.44,143.58
364,2020-09-02,2259.42,2285.83,2238.28,2279.91,0.013000000000000001,1833.91,146.33
365,2020-09-01,2254.3,2254.33,2224.37,2250.63,-0.004,1219.57,103.31
366,2020-08-31,2280.18,2294.35,2256.47,2259.59,-0.006,1579.99,137.44
367,2020-08-28,2242.68,2273.13,2234.18,2273.13,0.0113,1666.91,141.28
368,2020-08-27,2263.43,2274.24,2234.06,2247.77,0.002,1700.7,144.39
369,2020-08-26,2252.68,2273.19,2229.86,2243.25,-0.003,1651.97,139.46
370,2020-08-25,2256.45,2276.07,2233.45,2250.07,-0.0016,1806.14,142.78
371,2020-08-24,2215.96,2265.84,2207.15,2253.58,0.0229,1876.36,153.88
372,2020-08-21,2173.11,2211.73,2172.24,2203.17,0.0278,1781.35,146.31
373,2020-08-20,2130.45,2160.75,2120.9,2143.56,0.0005,1528.78,115.75
374,2020-08-19,2196.86,2196.96,2142.57,2142.57,-0.0252,1595.31,123.53
375,2020-08-18,2199.51,2199.51,2178.3,2197.99,-0.0012,1679.46,132.15
376,2020-08-17,2144.61,2200.62,2144.61,2200.62,0.03,1754.91,142.99
377,2020-08-14,2112.98,2138.43,2108.45,2136.54,0.0105,1203.62,94.62
378,2020-08-13,2118.3,2129.86,2104.24,2114.28,0.0003,1397.65,109.88
379,2020-08-12,2101.22,2113.96,2072.16,2113.71,0.0040999999999999995,1592.54,125.96
380,2020-08-11,2146.24,2153.76,2100.98,2105.06,-0.016399999999999998,1789.83,140.31
381,2020-08-10,2091.39,2147.99,2088.93,2140.15,0.0252,1760.75,128.77
382,2020-08-07,2100.63,2103.35,2041.69,2087.49,-0.0123,1777.93,129.75
383,2020-08-06,2147.15,2148.49,2095.01,2113.44,-0.0171,1605.57,126.26
384,2020-08-05,2147.58,2161.68,2118.29,2150.21,-0.0004,1743.32,140.33
385,2020-08-04,2180.99,2180.99,2140.16,2151.05,-0.012,2165.02,175.9
386,2020-08-03,2137.96,2177.88,2137.01,2177.2,0.026600000000000002,2460.92,191.57
387,2020-07-31,2097.32,2127.82,2069.65,2120.73,0.0102,2104.59,141.77
388,2020-07-30,2121.67,2131.86,2096.9,2099.38,-0.0089,1763.25,117.62
389,2020-07-29,2060.24,2119.53,2050.28,2118.19,0.024700000000000003,1378.2,99.96
390,2020-07-28,2059.46,2071.87,2048.16,2067.18,0.0096,1052.97,75.36
391,2020-07-27,2063.08,2071.28,2028.68,2047.58,-0.0048,1104.78,85.86
392,2020-07-24,2148.5,2160.6,2048.19,2057.43,-0.048499999999999995,1747.96,133.68
393,2020-07-23,2178.24,2183.01,2109.68,2162.31,-0.0158,1720.8,132.14
394,2020-07-22,2176.79,2216.15,2155.31,2196.96,0.0078000000000000005,1972.92,151.29
395,2020-07-21,2177.55,2195.01,2165.55,2179.9,0.0032,1617.02,130.2
396,2020-07-20,2126.98,2172.93,2116.9,2172.93,0.0317,1819.76,141.0
397,2020-07-17,2125.6,2147.09,2079.76,2106.16,-0.0087,1692.91,135.06
398,2020-07-16,2214.34,2251.62,2122.08,2124.72,-0.0432,2454.38,206.71
399,2020-07-15,2306.95,2316.58,2210.24,2220.61,-0.0426,2559.61,207.34
400,2020-07-14,2326.17,2360.86,2279.41,2319.45,-0.0053,3062.84,251.3
401,2020-07-13,2280.23,2332.8,2252.56,2331.9,0.0208,3099.58,242.9
402,2020-07-10,2252.36,2310.76,2245.24,2284.36,0.008199999999999999,3023.31,254.84
403,2020-07-09,2202.28,2269.84,2199.08,2265.89,0.0258,3386.79,269.29
404,2020-07-08,2188.18,2211.47,2151.73,2208.8,0.0088,2910.9,234.93
405,2020-07-07,2165.45,2220.11,2146.53,2189.47,0.014499999999999999,3331.33,269.45
406,2020-07-06,2083.1,2159.95,2080.17,2158.16,0.0382,3163.09,246.75
407,2020-07-03,2083.78,2087.79,2067.32,2078.85,-0.0019,2386.71,185.87
408,2020-07-02,2053.7,2090.94,2048.72,2082.85,0.0095,2766.76,201.41
409,2020-07-01,2055.09,2073.83,2043.6,2063.29,0.006,2229.94,191.39
410,2020-06-30,2030.94,2055.99,2030.27,2051.01,0.0118,1510.71,123.49
411,2020-06-29,2038.83,2046.4,2019.46,2027.09,-0.0116,1860.64,138.65
412,2020-06-24,2074.5,2078.16,2050.25,2050.94,-0.0116,1575.99,124.43
413,2020-06-23,2059.99,2079.51,2050.18,2075.0,0.008,1838.46,144.71
414,2020-06-22,2073.13,2073.13,2054.34,2058.52,-0.0101,1982.44,149.9
415,2020-06-19,2077.16,2092.51,2069.26,2079.45,-0.0092,2337.21,181.06
416,2020-06-18,2120.31,2140.27,2075.4,2098.75,-0.0066,3212.47,251.33
417,2020-06-17,2087.42,2112.8,2079.28,2112.79,0.0169,3047.13,243.43
418,2020-06-16,2069.32,2083.84,2057.82,2077.63,0.015700000000000002,2605.61,204.03
419,2020-06-15,2042.28,2076.09,2033.65,2045.61,0.0053,3074.68,242.74
420,2020-06-12,1963.39,2040.12,1960.76,2034.86,0.0124,2397.2,175.09
421,2020-06-11,2019.19,2040.34,1995.83,2009.99,-0.0058,2045.74,150.06
422,2020-06-10,2027.38,2027.51,2000.63,2021.64,-0.0083,2065.1,151.39
423,2020-06-09,2011.68,2042.35,1998.96,2038.51,0.018000000000000002,2427.55,189.72
424,2020-06-08,2038.38,2040.78,1998.43,2002.44,-0.015,2242.3,169.2
425,2020-06-05,2010.25,2041.02,2008.0,2032.84,0.0131,2439.83,184.03
426,2020-06-04,1997.43,2012.87,1980.28,2006.6,0.0084,2433.93,184.61
427,2020-06-03,1987.07,2003.92,1977.59,1989.92,0.0072,2202.37,158.11
428,2020-06-02,2013.44,2021.11,1973.03,1975.76,-0.0073,2683.47,195.38
429,2020-06-01,1934.95,1991.8,1934.95,1990.3,0.0363,2292.39,155.34
430,2020-05-29,1867.86,1926.33,1857.26,1920.56,0.0349,2277.38,157.56
431,2020-05-28,1846.43,1859.18,1821.41,1855.86,0.0076,1717.39,115.36
432,2020-05-27,1856.41,1858.93,1834.38,1841.83,-0.0040999999999999995,1391.98,95.64
433,2020-05-26,1807.01,1850.2,1807.01,1849.41,0.0287,1288.99,84.35
434,2020-05-25,1805.29,1809.52,1790.68,1797.83,-0.010700000000000001,1100.09,71.52
435,2020-05-22,1858.67,1858.67,1801.43,1817.33,-0.0206,1621.82,102.09
436,2020-05-21,1861.27,1884.15,1852.42,1855.55,0.0009,1803.38,114.28
437,2020-05-20,1855.44,1879.1,1847.69,1853.92,-0.0045000000000000005,1676.14,101.89
438,2020-05-19,1846.6,1862.28,1842.0,1862.26,0.0106,1299.47,90.49
439,2020-05-18,1862.59,1863.92,1833.94,1842.71,-0.013300000000000001,1520.21,103.19
440,2020-05-15,1860.68,1878.55,1860.44,1867.5,0.0063,1314.23,91.81
441,2020-05-14,1869.48,1884.84,1855.68,1855.75,-0.011399999999999999,1750.66,117.9
442,2020-05-13,1854.33,1878.7,1850.09,1877.08,0.006500000000000001,1453.19,95.12
443,2020-05-12,1849.79,1868.24,1838.89,1864.94,0.0063,1716.72,104.47
444,2020-05-11,1864.57,1880.05,1843.81,1853.18,0.0018,1623.2,106.86
445,2020-05-08,1830.43,1857.46,1828.46,1849.94,0.0144,1375.58,88.76
446,2020-05-07,1839.84,1841.34,1820.0,1823.75,-0.010700000000000001,1441.51,89.25
447,2020-05-06,1787.49,1848.72,1785.64,1843.42,0.0203,1574.06,97.02
448,2020-04-30,1779.61,1812.89,1777.9,1806.66,0.0258,1453.5,90.47
449,2020-04-29,1732.07,1776.13,1731.45,1761.24,0.0124,1289.1,82.7
450,2020-04-28,1756.37,1757.58,1686.45,1739.73,-0.0095,1655.67,95.09
451,2020-04-27,1750.69,1772.02,1749.4,1756.34,0.004699999999999999,1343.67,83.35
452,2020-04-24,1767.96,1770.96,1742.77,1748.17,-0.0123,1622.55,99.34
453,2020-04-23,1796.26,1796.77,1767.2,1769.91,-0.0113,1542.04,91.19
454,2020-04-22,1757.62,1790.13,1754.33,1790.13,0.0106,1026.76,64.75
455,2020-04-21,1773.99,1774.35,1747.37,1771.3,-0.0042,1227.04,72.21
456,2020-04-20,1762.17,1779.81,1758.65,1778.77,0.0101,1527.5,83.76
457,2020-04-17,1775.77,1790.08,1758.84,1760.9,0.0002,1611.36,93.01
458,2020-04-16,1742.6,1765.34,1735.39,1760.48,0.0098,1064.55,60.81
459,2020-04-15,1749.33,1766.55,1741.61,1743.36,0.0,1412.85,73.98
460,2020-04-14,1708.98,1743.63,1708.44,1743.43,0.025099999999999997,1072.09,57.87
461,2020-04-13,1722.49,1722.49,1695.86,1700.68,-0.0202,1358.57,67.58
462,2020-04-10,1780.55,1782.03,1729.22,1735.77,-0.023,1499.79,83.34
463,2020-04-09,1760.77,1785.1,1752.82,1776.69,0.0165,1579.42,85.24
464,2020-04-08,1743.12,1754.87,1738.67,1747.83,-0.0019,1281.26,70.55
465,2020-04-07,1730.37,1753.56,1728.68,1751.12,0.0246,1316.13,74.03
466,2020-04-03,1725.26,1728.5,1697.61,1709.13,-0.0134,1197.45,66.11
467,2020-04-02,1690.6,1733.04,1688.76,1732.43,0.0208,952.84,52.85
468,2020-04-01,1703.02,1731.29,1694.59,1697.09,-0.0069,1073.39,57.72
469,2020-03-31,1723.17,1725.57,1703.31,1708.93,0.0018,1206.57,66.16
470,2020-03-30,1738.55,1738.55,1684.52,1705.89,-0.036699999999999997,1241.05,74.46
471,2020-03-27,1808.23,1811.72,1769.95,1770.86,-0.011000000000000001,1023.27,64.77
472,2020-03-26,1794.31,1813.75,1787.71,1790.55,-0.0067,1187.04,72.45
473,2020-03-25,1789.25,1806.16,1780.12,1802.68,0.0277,1530.26,85.87
474,2020-03-24,1770.66,1774.42,1712.68,1754.03,0.011000000000000001,1582.71,83.91
475,2020-03-23,1744.88,1778.4,1727.61,1734.96,-0.0354,1208.74,69.21
476,2020-03-20,1783.31,1804.35,1762.99,1798.64,0.0178,1139.85,72.01
477,2020-03-19,1758.09,1775.38,1716.5,1767.12,0.0046,1487.51,84.01
478,2020-03-18,1821.86,1845.69,1758.91,1759.02,-0.026600000000000002,1629.4,96.98
479,2020-03-17,1813.99,1834.84,1756.36,1807.15,0.0045000000000000005,1499.84,87.14
480,2020-03-16,1894.46,1897.32,1799.01,1799.01,-0.046799999999999994,1671.5,100.45
481,2020-03-13,1804.34,1898.93,1802.77,1887.33,-0.005600000000000001,1897.1,112.61
482,2020-03-12,1915.12,1918.51,1879.79,1897.95,-0.022000000000000002,1377.33,88.04
483,2020-03-11,1975.75,1979.92,1940.64,1940.64,-0.016,1655.04,109.33
484,2020-03-10,1899.83,1973.69,1887.48,1972.21,0.026000000000000002,1904.47,120.45
485,2020-03-09,1969.73,1979.74,1922.26,1922.26,-0.0447,1772.8,113.16
486,2020-03-06,2015.08,2028.95,2006.59,2012.19,-0.0147,1541.01,99.31
487,2020-03-05,2025.71,2047.43,2012.99,2042.13,0.0199,2029.25,136.79
488,2020-03-04,1973.05,2002.51,1962.75,2002.3,0.0040999999999999995,1969.74,120.87
489,2020-03-03,2010.79,2043.29,1974.83,1994.14,0.0166,2662.65,168.93
490,2020-03-02,1921.71,1970.0,1906.69,1961.6,0.029900000000000003,1766.69,116.28
491,2020-02-28,1949.92,1977.82,1901.7,1904.65,-0.0564,2232.21,144.32
492,2020-02-27,2040.87,2046.56,1995.67,2018.53,-0.010700000000000001,2055.22,137.06
493,2020-02-26,2068.6,2082.04,2029.65,2040.27,-0.0078000000000000005,2949.19,212.71
494,2020-02-25,2041.88,2059.39,1980.62,2056.4,-0.013000000000000001,2737.13,185.0
495,2020-02-24,2066.69,2095.38,2043.05,2083.5,0.0032,2428.01,167.99
496,2020-02-21,2057.3,2094.55,2055.17,2076.79,0.006999999999999999,2350.46,163.5
497,2020-02-20,2016.79,2067.94,2011.06,2062.26,0.0241,2318.46,164.28
498,2020-02-19,2042.86,2049.85,2013.44,2013.65,-0.020499999999999997,2096.18,145.73
499,2020-02-18,2018.9,2055.77,2006.5,2055.77,0.0206,2090.35,146.89
500,2020-02-17,1956.95,2014.49,1956.95,2014.3,0.03,1764.47,117.64
501,2020-02-14,1955.92,1965.34,1934.57,1955.58,-0.004,1473.94,98.26
502,2020-02-13,2006.79,2007.31,1954.95,1963.52,-0.0235,1600.87,112.41
503,2020-02-12,1962.65,2014.07,1958.01,2010.86,0.0206,1652.07,118.78
504,2020-02-11,1979.81,1989.04,1950.16,1970.25,-0.0025,1887.12,132.8
505,2020-02-10,1952.12,1976.09,1942.65,1975.26,0.0072,2150.01,144.85
506,2020-02-07,1939.72,1972.96,1912.5,1961.11,0.0171,2060.09,151.35
507,2020-02-06,1848.33,1936.8,1833.66,1928.16,0.0466,2219.9,154.26
508,2020-02-05,1797.71,1869.97,1796.43,1842.25,0.0297,1995.33,132.18
509,2020-02-04,1702.69,1794.6,1702.69,1789.09,0.0118,2451.24,150.32
510,2020-02-03,1767.11,1792.59,1765.01,1768.2,-0.0962,861.52,58.97
511,2020-01-23,2021.02,2034.5,1936.81,1956.3,-0.0449,1834.95,128.67
512,2020-01-22,2022.44,2060.03,1996.72,2048.24,0.0037,1851.19,132.49
513,2020-01-21,2057.07,2071.69,2040.67,2040.67,-0.017,1686.14,124.78
514,2020-01-20,2090.29,2090.94,2045.29,2076.06,-0.0059,1763.18,131.77
515,2020-01-17,2094.1,2112.38,2072.05,2088.33,0.0008,1821.68,115.47
516,2020-01-16,2107.16,2118.41,2081.96,2086.62,-0.0089,1622.17,108.47
517,2020-01-15,2124.02,2130.78,2084.06,2105.44,-0.0086,1611.78,114.03
518,2020-01-14,2116.11,2139.79,2112.67,2123.72,0.0073,1976.85,133.58
519,2020-01-13,2082.21,2108.25,2066.1,2108.25,0.0108,1650.77,104.15
520,2020-01-10,2115.25,2115.25,2082.11,2085.68,-0.0104,1525.22,103.84
521,2020-01-09,2102.38,2123.43,2085.77,2107.57,0.016,1802.51,131.44
522,2020-01-08,2104.9,2118.65,2067.62,2074.37,-0.0217,2285.83,161.06
523,2020-01-07,2058.99,2121.97,2058.99,2120.4,0.0315,2367.45,172.44
524,2020-01-06,2002.61,2072.13,1990.08,2055.71,0.017,2467.32,165.14
525,2020-01-03,2002.9,2037.8,2002.9,2021.33,0.0148,1937.53,129.92
526,2020-01-02,1924.95,2001.15,1919.37,1991.78,0.042300000000000004,2044.9,135.78
527,2019-12-31,1899.64,1911.22,1893.28,1911.0,0.0025,1177.9,72.01
528,2019-12-30,1876.31,1911.05,1868.04,1906.21,0.0092,1281.83,80.16
529,2019-12-27,1907.58,1923.22,1885.34,1888.76,-0.0091,1608.48,92.83
530,2019-12-26,1887.95,1906.34,1882.17,1906.18,0.009000000000000001,1332.08,73.03
531,2019-12-25,1876.91,1899.8,1873.3,1889.18,0.0053,1350.1,75.47
532,2019-12-24,1846.43,1880.06,1846.43,1879.17,0.0216,1059.75,61.9
533,2019-12-23,1893.25,1893.25,1838.45,1839.47,-0.0325,1317.75,78.93
534,2019-12-20,1918.32,1925.43,1898.66,1901.19,-0.0101,1803.41,109.06
535,2019-12-19,1890.41,1925.82,1888.66,1920.58,0.0169,1856.94,122.46
536,2019-12-18,1845.22,1895.56,1844.45,1888.61,0.022799999999999997,1705.73,107.63
537,2019-12-17,1820.5,1854.71,1818.46,1846.44,0.0124,1327.05,96.64
538,2019-12-16,1797.78,1823.86,1795.53,1823.74,0.0177,1118.25,81.57
539,2019-12-13,1778.62,1795.37,1771.02,1791.94,0.013600000000000001,1196.79,81.52
540,2019-12-12,1783.1,1786.52,1766.27,1767.84,-0.0103,1194.36,77.85
541,2019-12-11,1787.09,1810.42,1785.0,1786.25,-0.0018,1305.04,76.19
542,2019-12-10,1760.72,1789.46,1750.47,1789.39,0.0152,1244.7,76.89
543,2019-12-09,1757.23,1770.37,1752.16,1762.62,0.0040999999999999995,996.35,58.96
544,2019-12-06,1735.76,1755.82,1727.26,1755.38,0.0116,994.88,57.76
545,2019-12-05,1727.36,1737.46,1723.46,1735.32,0.005699999999999999,712.77,38.5
546,2019-12-04,1721.97,1730.4,1714.97,1725.47,-0.0026,657.83,36.59
547,2019-12-03,1721.65,1730.05,1709.24,1730.0,0.0015,761.0,38.85
548,2019-12-02,1713.44,1732.03,1712.59,1727.48,0.0091,858.57,41.63
549,2019-11-29,1705.33,1716.58,1700.48,1711.92,0.0040999999999999995,805.95,37.25
550,2019-11-28,1721.07,1722.48,1699.84,1704.95,-0.0106,692.34,37.24
551,2019-11-27,1735.6,1736.04,1717.83,1723.18,-0.0091,650.26,36.31
552,2019-11-26,1741.31,1751.48,1737.31,1738.92,-0.0011,754.95,44.17
553,2019-11-25,1749.02,1749.38,1726.24,1740.82,-0.0049,792.04,42.85
554,2019-11-22,1767.6,1784.78,1740.03,1749.33,-0.0115,967.52,53.05
555,2019-11-21,1761.73,1772.24,1751.48,1769.74,0.0014000000000000002,886.25,48.35
556,2019-11-20,1787.61,1795.17,1765.03,1767.29,-0.0116,950.64,52.95
557,2019-11-19,1730.01,1788.74,1729.43,1788.06,0.0333,1146.4,68.56
558,2019-11-18,1713.56,1734.59,1710.74,1730.38,0.0079,809.16,45.85
559,2019-11-15,1723.94,1732.71,1712.64,1716.81,-0.0045000000000000005,769.46,43.35
560,2019-11-14,1723.4,1733.48,1717.52,1724.63,-0.0001,815.61,45.37
561,2019-11-13,1737.74,1737.74,1718.4,1724.8,-0.0072,748.67,40.16
562,2019-11-12,1731.05,1737.39,1719.3,1737.38,0.004699999999999999,873.6,40.68
563,2019-11-11,1754.13,1758.1,1725.74,1729.29,-0.0195,908.74,47.4
564,2019-11-08,1770.9,1781.74,1762.55,1763.74,0.0012,913.27,50.33
565,2019-11-07,1750.43,1767.17,1744.78,1761.6,0.0054,722.37,41.24
566,2019-11-06,1766.3,1768.04,1744.63,1752.16,-0.0085,897.2,44.91
567,2019-11-05,1767.91,1773.83,1754.28,1767.17,0.0025,835.49,41.8
568,2019-11-04,1768.04,1788.5,1760.8,1762.85,-0.0025,778.06,42.6
569,2019-11-01,1741.59,1771.69,1738.85,1767.25,0.011899999999999999,771.46,42.06
570,2019-10-31,1765.26,1771.22,1742.27,1746.39,-0.013600000000000001,836.35,45.22
571,2019-10-30,1782.43,1785.21,1759.78,1770.54,-0.0116,996.52,52.43
572,2019-10-29,1809.53,1814.99,1790.37,1791.3,-0.009000000000000001,1370.92,67.59
573,2019-10-28,1790.15,1807.55,1785.65,1807.55,0.020099999999999996,1367.76,65.12
574,2019-10-25,1757.57,1774.73,1753.06,1771.98,0.0076,743.54,38.55
575,2019-10-24,1751.53,1770.18,1749.79,1758.6,0.0026,772.94,37.83
576,2019-10-23,1758.92,1763.4,1745.98,1753.96,-0.0027,835.57,38.1
577,2019-10-22,1746.01,1762.27,1744.76,1758.72,0.0098,715.7,38.96
578,2019-10-21,1757.35,1757.62,1727.93,1741.65,-0.0095,791.68,39.24
579,2019-10-18,1785.03,1792.53,1755.25,1758.41,-0.0115,1153.97,53.88
580,2019-10-17,1773.34,1791.45,1773.34,1778.94,0.0051,804.77,44.21
581,2019-10-16,1769.32,1785.81,1762.54,1769.88,0.0039000000000000003,821.9,45.07
582,2019-10-15,1778.5,1778.5,1760.93,1763.01,-0.0118,867.4,48.87
583,2019-10-14,1751.86,1792.7,1751.86,1784.09,0.026699999999999998,955.04,55.05
584,2019-10-11,1738.87,1745.85,1719.28,1737.62,-0.0012,731.88,41.04
585,2019-10-10,1724.11,1739.72,1721.07,1739.7,0.0095,679.33,37.37
586,2019-10-09,1718.78,1723.69,1705.86,1723.37,0.0004,558.04,33.67
587,2019-10-08,1752.4,1756.34,1721.57,1722.68,-0.0177,644.83,45.13
588,2019-09-30,1774.34,1788.24,1753.07,1753.76,-0.013600000000000001,679.3,45.77
589,2019-09-27,1764.39,1779.99,1761.39,1777.89,0.0059,803.48,50.74
590,2019-09-26,1794.61,1801.71,1762.69,1767.52,-0.011899999999999999,862.78,54.0
591,2019-09-25,1812.42,1813.48,1788.77,1788.77,-0.0152,759.5,48.62
592,2019-09-24,1816.43,1832.35,1803.74,1816.38,-0.0009,725.37,46.95
593,2019-09-23,1824.51,1824.51,1799.97,1817.97,-0.0059,819.47,51.85
594,2019-09-20,1838.76,1843.01,1822.84,1828.73,-0.0048,760.14,48.34
595,2019-09-19,1834.24,1838.95,1819.79,1837.61,0.0044,635.78,42.25
596,2019-09-18,1834.78,1847.57,1825.92,1829.64,-0.0011,729.91,46.09
597,2019-09-17,1872.84,1872.84,1823.46,1831.73,-0.023799999999999998,973.46,62.23
598,2019-09-16,1878.95,1888.4,1868.52,1876.4,-0.0011,952.26,66.14
599,2019-09-12,1872.13,1881.95,1856.67,1878.51,0.0063,817.4,55.6
600,2019-09-11,1887.04,1889.51,1864.55,1866.72,-0.0076,870.45,56.51
601,2019-09-10,1887.07,1888.19,1866.56,1880.93,-0.0021,1073.99,66.2
602,2019-09-09,1849.77,1886.59,1843.88,1884.97,0.0264,1239.2,79.54
603,2019-09-06,1837.97,1844.44,1824.96,1836.52,0.0018,853.9,56.3
604,2019-09-05,1838.31,1861.34,1830.74,1833.13,0.0005,1310.51,82.73
605,2019-09-04,1817.79,1832.37,1811.35,1832.19,0.0044,1078.2,66.51
606,2019-09-03,1814.39,1824.97,1807.86,1824.14,0.0060999999999999995,1172.61,75.07
607,2019-09-02,1754.81,1816.91,1754.81,1813.1,0.0342,1032.35,68.58
608,2019-08-30,1789.73,1796.68,1742.92,1753.11,-0.0152,912.25,57.72
609,2019-08-29,1761.94,1791.36,1755.15,1780.16,0.011200000000000002,1018.67,61.61
610,2019-08-28,1741.94,1763.99,1739.61,1760.53,0.009399999999999999,896.5,50.33
611,2019-08-27,1714.42,1755.7,1714.42,1744.12,0.022000000000000002,930.44,50.94
612,2019-08-26,1697.39,1710.02,1691.98,1706.57,-0.0139,630.78,35.23
613,2019-08-23,1741.58,1750.47,1723.78,1730.61,-0.0059,691.54,38.32
614,2019-08-22,1730.3,1744.17,1730.08,1740.84,0.011000000000000001,751.37,43.84
615,2019-08-21,1725.29,1735.67,1717.63,1721.95,-0.0049,724.28,41.62
616,2019-08-20,1725.55,1755.3,1725.26,1730.36,0.008100000000000001,1051.28,59.93
617,2019-08-19,1673.13,1716.68,1672.96,1716.46,0.0329,854.09,49.75
618,2019-08-16,1656.14,1674.08,1652.56,1661.78,0.0028000000000000004,621.63,33.52
619,2019-08-15,1611.55,1657.14,1606.9,1657.14,0.0073,653.77,36.41
620,2019-08-14,1663.95,1668.29,1642.04,1645.21,0.0,530.21,29.92
621,2019-08-13,1649.93,1653.07,1642.13,1645.26,-0.0101,449.53,25.13
622,2019-08-12,1636.77,1662.14,1633.2,1662.03,0.0155,510.3,28.9
623,2019-08-09,1651.76,1661.74,1635.13,1636.6,-0.006999999999999999,544.3,30.87
624,2019-08-08,1639.13,1653.48,1636.58,1648.15,0.010700000000000001,477.15,26.29
625,2019-08-07,1649.77,1652.8,1630.66,1630.66,-0.0074,513.05,28.63
626,2019-08-06,1657.78,1659.53,1615.58,1642.85,-0.026600000000000002,934.8,51.16
627,2019-08-05,1715.23,1720.05,1686.75,1687.82,-0.019,600.59,36.38
628,2019-08-02,1709.19,1722.45,1703.25,1720.47,-0.0131,641.39,38.8
629,2019-08-01,1741.1,1748.26,1734.42,1743.29,-0.0033,516.66,32.58
630,2019-07-31,1765.42,1765.42,1747.75,1749.06,-0.011000000000000001,526.59,32.97
