,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
78,2021-11-09,,,,12735.5711,0.0060999999999999995,,
79,2021-11-08,,,,12658.5399,0.0025,,
80,2021-11-05,,,,12626.3548,-0.0076,,
81,2021-11-04,,,,12722.8013,0.0095,,
82,2021-11-03,,,,12603.2809,-0.0046,,
83,2021-11-02,,,,12662.1039,-0.0028000000000000004,,
84,2021-11-01,,,,12697.7486,-0.0034000000000000002,,
85,2021-10-29,,,,12740.9727,0.011000000000000001,,
86,2021-10-28,,,,12602.0306,-0.0064,,
87,2021-10-27,,,,12683.7704,-0.0044,,
88,2021-10-26,,,,12739.5465,-0.0019,,
89,2021-10-25,,,,12763.6758,0.0078000000000000005,,
90,2021-10-22,,,,12664.6462,0.0017000000000000001,,
91,2021-10-21,,,,12643.6262,-0.0025,,
92,2021-10-20,,,,12675.8114,0.0004,,
93,2021-10-19,,,,12670.3789,0.0067,,
94,2021-10-18,,,,12586.5088,-0.0021,,
95,2021-10-15,,,,12613.3595,0.0085,,
96,2021-10-14,,,,12507.2788,0.0007000000000000001,,
97,2021-10-13,,,,12498.1793,0.0144,,
98,2021-10-12,,,,12320.7069,-0.0113,,
99,2021-10-11,,,,12461.3071,-0.0021,,
100,2021-10-08,,,,12487.6151,-0.0025,,
101,2021-09-30,,,,12518.7005,0.0146,,
102,2021-09-29,,,,12339.01,-0.0124,,
103,2021-09-28,,,,12494.2107,-0.0003,,
104,2021-09-27,,,,12498.1129,-0.0016,,
105,2021-09-24,,,,12517.6913,-0.001,,
106,2021-09-23,,,,12530.5894,0.0003,,
107,2021-09-22,,,,12527.2572,-0.0028000000000000004,,
108,2021-09-17,,,,12562.5006,0.0078000000000000005,,
109,2021-09-16,,,,12465.8049,-0.0159,,
110,2021-09-15,,,,12667.4621,-0.0036,,
111,2021-09-14,,,,12712.9079,-0.0015,,
112,2021-09-13,,,,12732.4359,-0.0060999999999999995,,
113,2021-09-10,,,,12810.4865,0.0075,,
114,2021-09-09,,,,12714.5747,-0.0016,,
115,2021-09-08,,,,12734.9382,-0.0059,,
116,2021-09-07,,,,12810.6225,0.009300000000000001,,
117,2021-09-06,,,,12692.8694,0.015700000000000002,,
118,2021-09-03,,,,12496.8119,-0.0078000000000000005,,
119,2021-09-02,,,,12595.5974,0.0007000000000000001,,
120,2021-09-01,,,,12587.2797,-0.0054,,
121,2021-08-31,,,,12655.2475,-0.0042,,
122,2021-08-30,,,,12708.7267,0.0025,,
123,2021-08-27,,,,12677.1842,0.0037,,
124,2021-08-26,,,,12630.1119,-0.0151,,
125,2021-08-25,,,,12823.695,0.0034999999999999996,,
126,2021-08-24,,,,12779.2245,0.0118,,
127,2021-08-23,,,,12630.1224,0.0168,,
128,2021-08-20,,,,12421.8218,-0.0134,,
129,2021-08-19,,,,12590.5914,0.004,,
130,2021-08-18,,,,12540.5145,0.004,,
131,2021-08-17,,,,12491.1166,-0.0196,,
132,2021-08-16,,,,12740.7742,-0.0066,,
133,2021-08-13,,,,12824.9619,-0.0042,,
134,2021-08-12,,,,12879.686,-0.004699999999999999,,
135,2021-08-11,,,,12939.9486,-0.0019,,
136,2021-08-10,,,,12965.2226,0.0064,,
137,2021-08-09,,,,12882.5051,0.0018,,
138,2021-08-06,,,,12859.6261,-0.0045000000000000005,,
139,2021-08-05,,,,12917.3107,-0.0029,,
140,2021-08-04,,,,12954.8075,0.0166,,
141,2021-08-03,,,,12743.8371,-0.0058,,
142,2021-08-02,,,,12818.6043,0.0141,,
143,2021-07-30,,,,12639.9068,-0.008199999999999999,,
144,2021-07-29,,,,12743.9642,0.0268,,
145,2021-07-28,,,,12411.0982,0.0044,,
146,2021-07-27,,,,12356.597,-0.0286,,
147,2021-07-26,,,,12719.822,-0.0207,,
148,2021-07-23,,,,12989.1785,-0.0124,,
149,2021-07-22,,,,13152.0921,0.0015,,
150,2021-07-21,,,,13132.2505,0.013600000000000001,,
151,2021-07-20,,,,12956.6039,0.0016,,
152,2021-07-19,,,,12936.2472,0.0004,,
153,2021-07-16,,,,12930.9783,-0.010700000000000001,,
154,2021-07-15,,,,13070.6335,0.0086,,
155,2021-07-14,,,,12959.0093,-0.0055000000000000005,,
156,2021-07-13,,,,13030.8175,0.001,,
157,2021-07-12,,,,13017.4166,0.0163,,
158,2021-07-09,,,,12808.6674,-0.0009,,
159,2021-07-08,,,,12820.1095,-0.004,,
160,2021-07-07,,,,12872.0881,0.0171,,
161,2021-07-06,,,,12655.2866,-0.0066,,
162,2021-07-05,,,,12739.0854,0.0039000000000000003,,
163,2021-07-02,,,,12689.325,-0.0227,,
164,2021-07-01,,,,12984.6065,-0.0007000000000000001,,
165,2021-06-30,,,,12993.9672,0.0079,,
166,2021-06-29,,,,12891.9243,-0.0045000000000000005,,
167,2021-06-28,,,,12950.0625,0.0060999999999999995,,
168,2021-06-25,,,,12871.026,0.0124,,
169,2021-06-24,,,,12713.0301,-0.0028000000000000004,,
170,2021-06-23,,,,12748.6424,0.005699999999999999,,
171,2021-06-22,,,,12676.9973,0.0043,,
172,2021-06-21,,,,12622.5948,0.0040999999999999995,,
173,2021-06-18,,,,12570.66,0.0060999999999999995,,
174,2021-06-17,,,,12494.0193,0.0106,,
175,2021-06-16,,,,12362.7207,-0.019799999999999998,,
176,2021-06-15,,,,12612.4267,-0.0043,,
177,2021-06-11,,,,12666.7435,-0.0043,,
178,2021-06-10,,,,12721.2423,0.009000000000000001,,
179,2021-06-09,,,,12607.6051,0.0027,,
180,2021-06-08,,,,12574.148,-0.0096,,
181,2021-06-07,,,,12695.8084,0.0005,,
182,2021-06-04,,,,12689.6781,0.005699999999999999,,
183,2021-06-03,,,,12617.6412,-0.0058,,
184,2021-06-02,,,,12691.0274,-0.0086,,
185,2021-06-01,,,,12800.5329,0.0040999999999999995,,
186,2021-05-31,,,,12747.9303,0.0109,,
187,2021-05-28,,,,12611.0662,-0.0031,,
188,2021-05-27,,,,12650.6553,0.0052,,
189,2021-05-26,,,,12585.0939,-0.003,,
190,2021-05-25,,,,12623.5148,0.0207,,
191,2021-05-24,,,,12367.9422,0.0043,,
192,2021-05-21,,,,12315.3693,-0.0051,,
193,2021-05-20,,,,12378.0467,0.0038,,
194,2021-05-19,,,,12330.9588,0.0002,,
195,2021-05-18,,,,12328.5956,0.0005,,
196,2021-05-17,,,,12322.0585,0.0173,,
197,2021-05-14,,,,12112.1343,0.013600000000000001,,
198,2021-05-13,,,,11950.1579,-0.0076,,
199,2021-05-12,,,,12041.5616,0.006500000000000001,,
200,2021-05-11,,,,11963.999,0.001,,
201,2021-05-10,,,,11952.4582,-0.0017000000000000001,,
202,2021-05-07,,,,11972.2467,-0.0173,,
203,2021-05-06,,,,12183.4124,-0.01,,
204,2021-04-30,,,,12306.5437,-0.0017000000000000001,,
205,2021-04-29,,,,12327.0957,0.0013,,
206,2021-04-28,,,,12311.2706,0.0077,,
207,2021-04-27,,,,12217.3755,0.0052,,
208,2021-04-26,,,,12154.3712,-0.0048,,
209,2021-04-23,,,,12213.1642,0.009899999999999999,,
210,2021-04-22,,,,12093.5327,0.0026,,
211,2021-04-21,,,,12061.6928,0.0023,,
212,2021-04-20,,,,12033.5094,0.0019,,
213,2021-04-19,,,,12010.1516,0.019,,
214,2021-04-16,,,,11785.9763,0.0023,,
215,2021-04-15,,,,11758.3628,-0.0026,,
216,2021-04-14,,,,11788.5431,0.0109,,
217,2021-04-13,,,,11661.5995,0.0006,,
218,2021-04-12,,,,11655.1869,-0.0171,,
219,2021-04-09,,,,11858.2784,-0.011399999999999999,,
220,2021-04-08,,,,11995.2334,0.0042,,
221,2021-04-07,,,,11945.5637,-0.0077,,
222,2021-04-06,,,,12038.1744,-0.0026,,
223,2021-04-02,,,,12069.5351,0.0101,,
224,2021-04-01,,,,11948.7436,0.0148,,
225,2021-03-31,,,,11774.2787,-0.0073,,
226,2021-03-30,,,,11860.4888,0.0095,,
227,2021-03-29,,,,11748.4602,0.002,,
228,2021-03-26,,,,11725.079,0.0217,,
229,2021-03-25,,,,11476.2804,0.0039000000000000003,,
230,2021-03-24,,,,11431.9042,-0.0137,,
231,2021-03-23,,,,11590.4661,-0.0095,,
232,2021-03-22,,,,11701.2395,0.0051,,
233,2021-03-19,,,,11641.3729,-0.0183,,
234,2021-03-18,,,,11857.8946,0.01,,
235,2021-03-17,,,,11740.191,0.0085,,
236,2021-03-16,,,,11640.9467,0.008,,
237,2021-03-15,,,,11548.8093,-0.0217,,
238,2021-03-12,,,,11804.898,-0.0002,,
239,2021-03-11,,,,11806.9122,0.02,,
240,2021-03-10,,,,11575.6487,0.0104,,
241,2021-03-09,,,,11456.5867,-0.0191,,
242,2021-03-08,,,,11679.7579,-0.0335,,
243,2021-03-05,,,,12084.4129,-0.0023,,
244,2021-03-04,,,,12111.7534,-0.0308,,
245,2021-03-03,,,,12497.2167,0.0111,,
246,2021-03-02,,,,12360.4767,-0.0085,,
247,2021-03-01,,,,12466.9254,0.018000000000000002,,
248,2021-02-26,,,,12247.0566,-0.021400000000000002,,
249,2021-02-25,,,,12514.7898,0.0005,,
250,2021-02-24,,,,12508.6239,-0.0254,,
251,2021-02-23,,,,12834.7076,-0.0033,,
252,2021-02-22,,,,12877.8442,-0.0282,,
253,2021-02-19,,,,13251.9355,-0.0046,,
254,2021-02-18,,,,13312.8042,-0.0102,,
255,2021-02-10,,,,13449.6686,0.0176,,
256,2021-02-09,,,,13217.0218,0.0189,,
257,2021-02-08,,,,12972.3381,0.0134,,
258,2021-02-05,,,,12800.5834,-0.0013,,
259,2021-02-04,,,,12817.0528,-0.0052,,
260,2021-02-03,,,,12883.7763,-0.0012,,
261,2021-02-02,,,,12898.8706,0.0172,,
262,2021-02-01,,,,12680.8892,0.0121,,
263,2021-01-29,,,,12528.756,-0.0039000000000000003,,
264,2021-01-28,,,,12577.9842,-0.0248,,
265,2021-01-27,,,,12897.3218,0.0011,,
266,2021-01-26,,,,12882.7041,-0.0192,,
267,2021-01-25,,,,13134.5323,0.010700000000000001,,
268,2021-01-22,,,,12995.4341,0.0111,,
269,2021-01-21,,,,12852.629,0.0138,,
270,2021-01-20,,,,12677.2722,0.016399999999999998,,
271,2021-01-19,,,,12472.9837,-0.011200000000000002,,
272,2021-01-18,,,,12614.2349,0.013500000000000002,,
273,2021-01-15,,,,12446.616,-0.0005,,
274,2021-01-14,,,,12452.8796,-0.0125,,
275,2021-01-13,,,,12610.0371,-0.0076,,
276,2021-01-12,,,,12706.4077,0.018799999999999997,,
277,2021-01-11,,,,12471.9711,-0.0070999999999999995,,
278,2021-01-08,,,,12561.1947,-0.0052,,
279,2021-01-07,,,,12626.6337,0.0116,,
280,2021-01-06,,,,12482.0313,0.0038,,
281,2021-01-05,,,,12434.4382,0.015,,
282,2021-01-04,,,,12251.1176,0.0179,,
283,2020-12-31,,,,12035.8251,0.024700000000000003,,
284,2020-12-30,,,,11745.6034,0.0152,,
285,2020-12-29,,,,11569.3134,-0.005600000000000001,,
286,2020-12-28,,,,11634.8777,0.0013,,
287,2020-12-25,,,,11619.5824,0.009399999999999999,,
288,2020-12-24,,,,11511.276,-0.003,,
289,2020-12-23,,,,11546.2552,0.0095,,
290,2020-12-22,,,,11437.6286,-0.0102,,
291,2020-12-21,,,,11554.9537,0.015600000000000001,,
292,2020-12-18,,,,11377.8338,-0.0015,,
293,2020-12-17,,,,11395.0181,0.0076,,
294,2020-12-16,,,,11309.2717,0.0025,,
295,2020-12-15,,,,11280.6047,0.0034999999999999996,,
296,2020-12-14,,,,11240.9484,0.0108,,
297,2020-12-11,,,,11121.1349,-0.0066,,
298,2020-12-10,,,,11195.2296,0.0038,,
299,2020-12-09,,,,11152.7579,-0.009899999999999999,,
300,2020-12-08,,,,11263.7339,0.0021,,
301,2020-12-07,,,,11239.9251,0.0003,,
302,2020-12-04,,,,11237.0928,0.0069,,
303,2020-12-03,,,,11159.7741,0.0011,,
304,2020-12-02,,,,11147.3594,-0.0006,,
305,2020-12-01,,,,11153.819,0.0148,,
306,2020-11-30,,,,10991.1583,-0.0036,,
307,2020-11-27,,,,11030.9008,0.0062,,
308,2020-11-26,,,,10962.5088,-0.0011,,
309,2020-11-25,,,,10974.8555,-0.0154,,
310,2020-11-24,,,,11146.8415,-0.0032,,
311,2020-11-23,,,,11183.1491,0.0048,,
312,2020-11-20,,,,11129.718,0.0062,,
313,2020-11-19,,,,11061.0771,0.0075,,
314,2020-11-18,,,,10979.0685,-0.0060999999999999995,,
315,2020-11-17,,,,11046.5522,-0.0078000000000000005,,
316,2020-11-16,,,,11133.9035,0.005600000000000001,,
317,2020-11-13,,,,11072.2661,-0.0029,,
318,2020-11-12,,,,11104.2229,0.005699999999999999,,
319,2020-11-11,,,,11040.7453,-0.0154,,
320,2020-11-10,,,,11213.0204,-0.0074,,
321,2020-11-09,,,,11296.4115,0.015700000000000002,,
322,2020-11-06,,,,11122.2128,-0.005600000000000001,,
323,2020-11-05,,,,11184.6041,0.013000000000000001,,
324,2020-11-04,,,,11041.2733,0.0051,,
325,2020-11-03,,,,10985.2154,0.0072,,
326,2020-11-02,,,,10906.7983,0.009399999999999999,,
327,2020-10-30,,,,10804.8308,-0.0116,,
328,2020-10-29,,,,10932.1141,0.0079,,
329,2020-10-28,,,,10846.6583,0.0098,,
330,2020-10-27,,,,10741.047,0.0085,,
331,2020-10-26,,,,10650.9897,0.0038,,
332,2020-10-23,,,,10610.9358,-0.0176,,
333,2020-10-22,,,,10800.8753,-0.0051,,
334,2020-10-21,,,,10856.7504,-0.0060999999999999995,,
335,2020-10-20,,,,10922.9267,0.0106,,
336,2020-10-19,,,,10808.8805,-0.0098,,
337,2020-10-16,,,,10915.7147,-0.0046,,
338,2020-10-15,,,,10965.9537,-0.006,,
339,2020-10-14,,,,11031.5978,-0.004,,
340,2020-10-13,,,,11075.9163,0.005699999999999999,,
341,2020-10-12,,,,11012.7968,0.023,,
342,2020-10-09,,,,10765.3772,0.0222,,
343,2020-09-30,,,,10531.6457,0.0031,,
344,2020-09-29,,,,10499.5096,0.0067,,
345,2020-09-28,,,,10429.1399,0.0005,,
346,2020-09-25,,,,10424.4001,-0.0001,,
347,2020-09-24,,,,10425.3662,-0.0174,,
348,2020-09-23,,,,10610.1927,0.0088,,
349,2020-09-22,,,,10517.2461,-0.0070999999999999995,,
350,2020-09-21,,,,10592.4201,-0.0073,,
351,2020-09-18,,,,10669.9498,0.012199999999999999,,
352,2020-09-17,,,,10541.6519,-0.0018,,
353,2020-09-16,,,,10560.4179,-0.0067,,
354,2020-09-15,,,,10631.1347,0.0169,,
355,2020-09-14,,,,10454.6882,0.0058,,
356,2020-09-11,,,,10394.3336,0.0146,,
357,2020-09-10,,,,10244.7882,-0.0001,,
358,2020-09-09,,,,10246.1053,-0.024399999999999998,,
359,2020-09-08,,,,10501.8435,-0.0025,,
360,2020-09-07,,,,10527.8623,-0.0236,,
361,2020-09-04,,,,10782.7166,-0.0089,,
362,2020-09-03,,,,10879.8667,-0.005600000000000001,,
363,2020-09-02,,,,10941.1452,0.001,,
364,2020-09-01,,,,10930.3317,0.006,,
365,2020-08-31,,,,10864.8689,-0.004,,
366,2020-08-28,,,,10908.1723,0.0183,,
367,2020-08-27,,,,10712.46,0.0091,,
368,2020-08-26,,,,10616.313,-0.010700000000000001,,
369,2020-08-25,,,,10730.7423,0.0009,,
370,2020-08-24,,,,10721.0687,0.0124,,
371,2020-08-21,,,,10589.5535,0.01,,
372,2020-08-20,,,,10484.239,-0.009399999999999999,,
373,2020-08-19,,,,10583.6885,-0.0151,,
374,2020-08-18,,,,10745.8642,0.006500000000000001,,
375,2020-08-17,,,,10676.4172,0.0121,,
376,2020-08-14,,,,10548.3749,0.012,,
377,2020-08-13,,,,10423.5112,-0.0011,,
378,2020-08-12,,,,10434.6383,-0.0129,,
379,2020-08-11,,,,10570.9155,-0.009000000000000001,,
380,2020-08-10,,,,10667.3015,-0.0006,,
381,2020-08-07,,,,10674.2082,-0.0083,,
382,2020-08-06,,,,10763.9282,-0.0064,,
383,2020-08-05,,,,10832.9674,0.0083,,
384,2020-08-04,,,,10743.4539,-0.0053,,
385,2020-08-03,,,,10800.6473,0.0148,,
386,2020-07-31,,,,10642.8315,0.011200000000000002,,
387,2020-07-30,,,,10524.5525,-0.0019,,
388,2020-07-29,,,,10545.0573,0.0225,,
389,2020-07-28,,,,10312.9356,0.011699999999999999,,
390,2020-07-27,,,,10193.4846,0.0033,,
391,2020-07-24,,,,10159.7633,-0.0418,,
392,2020-07-23,,,,10602.6674,0.0059,,
393,2020-07-22,,,,10540.5093,0.008100000000000001,,
394,2020-07-21,,,,10455.8328,0.012199999999999999,,
395,2020-07-20,,,,10329.653,0.0027,,
396,2020-07-17,,,,10301.41,0.0108,,
397,2020-07-16,,,,10190.9309,-0.0403,,
398,2020-07-15,,,,10619.3877,-0.0052,,
399,2020-07-14,,,,10674.7968,-0.0086,,
400,2020-07-13,,,,10767.6633,0.0233,,
401,2020-07-10,,,,10522.2882,-0.0011,,
402,2020-07-09,,,,10533.4508,0.0197,,
403,2020-07-08,,,,10329.7721,0.0125,,
404,2020-07-07,,,,10201.8078,0.016,,
405,2020-07-06,,,,10041.5042,0.027000000000000003,,
406,2020-07-03,,,,9777.901,0.0070999999999999995,,
407,2020-07-02,,,,9709.27,0.0052,,
408,2020-07-01,,,,9658.6985,0.0070999999999999995,,
409,2020-06-30,,,,9590.8416,0.0163,,
410,2020-06-29,,,,9437.1081,-0.0012,,
411,2020-06-24,,,,9448.3506,0.0025,,
412,2020-06-23,,,,9424.5788,0.0116,,
413,2020-06-22,,,,9316.273,0.0025,,
414,2020-06-19,,,,9293.2553,0.014199999999999999,,
415,2020-06-18,,,,9163.1622,0.0026,,
416,2020-06-17,,,,9139.2643,0.0015,,
417,2020-06-16,,,,9125.8136,0.0159,,
418,2020-06-15,,,,8982.9896,-0.0060999999999999995,,
419,2020-06-12,,,,9038.3767,0.0037,,
420,2020-06-11,,,,9004.8192,-0.0034000000000000002,,
421,2020-06-10,,,,9035.5819,0.0063,,
422,2020-06-09,,,,8979.3727,0.0078000000000000005,,
423,2020-06-08,,,,8909.9576,-0.002,,
424,2020-06-05,,,,8928.2419,0.0046,,
425,2020-06-04,,,,8887.2228,0.0022,,
426,2020-06-03,,,,8867.518,0.001,,
427,2020-06-02,,,,8858.9199,-0.0051,,
428,2020-06-01,,,,8904.293,0.0226,,
429,2020-05-29,,,,8707.0834,0.011200000000000002,,
430,2020-05-28,,,,8610.4214,-0.0016,,
431,2020-05-27,,,,8624.3298,-0.0091,,
432,2020-05-26,,,,8703.2254,0.016399999999999998,,
433,2020-05-25,,,,8562.5511,0.0031,,
434,2020-05-22,,,,8535.7272,-0.0172,,
435,2020-05-21,,,,8684.9872,-0.0064,,
436,2020-05-20,,,,8740.5468,-0.009000000000000001,,
437,2020-05-19,,,,8819.654,0.012,,
438,2020-05-18,,,,8715.1803,0.0013,,
439,2020-05-15,,,,8704.2505,0.0008,,
440,2020-05-14,,,,8697.1593,-0.0074,,
441,2020-05-13,,,,8761.7225,0.0073,,
442,2020-05-12,,,,8698.3361,0.0060999999999999995,,
443,2020-05-11,,,,8645.1933,-0.0034999999999999996,,
444,2020-05-08,,,,8675.1507,0.0087,,
445,2020-05-07,,,,8600.3122,0.001,,
446,2020-05-06,,,,8591.6641,0.0111,,
447,2020-04-30,,,,8497.39,0.011200000000000002,,
448,2020-04-29,,,,8403.544,-0.0006,,
449,2020-04-28,,,,8408.4441,0.0088,,
450,2020-04-27,,,,8334.9787,0.0053,,
451,2020-04-24,,,,8290.8219,-0.0078000000000000005,,
452,2020-04-23,,,,8355.7697,-0.0025,,
453,2020-04-22,,,,8376.7137,0.0091,,
454,2020-04-21,,,,8301.3412,-0.0074,,
455,2020-04-20,,,,8362.9767,0.0079,,
456,2020-04-17,,,,8297.2602,0.006,,
457,2020-04-16,,,,8247.9994,0.004699999999999999,,
458,2020-04-15,,,,8209.1263,-0.0042,,
459,2020-04-14,,,,8243.4342,0.018500000000000003,,
460,2020-04-13,,,,8093.8961,-0.0044,,
461,2020-04-10,,,,8129.3636,-0.0116,,
462,2020-04-09,,,,8224.6129,0.0072,,
463,2020-04-08,,,,8166.1577,-0.0031,,
464,2020-04-07,,,,8191.5811,0.0225,,
465,2020-04-03,,,,8011.2955,-0.0033,,
466,2020-04-02,,,,8037.6913,0.0168,,
467,2020-04-01,,,,7905.1463,-0.0028000000000000004,,
468,2020-03-31,,,,7927.1327,0.0068000000000000005,,
469,2020-03-30,,,,7873.7878,-0.0125,,
470,2020-03-27,,,,7973.7488,-0.0006,,
471,2020-03-26,,,,7978.7387,-0.0023,,
472,2020-03-25,,,,7996.8034,0.0246,,
473,2020-03-24,,,,7804.4566,0.0194,,
474,2020-03-23,,,,7655.916,-0.029900000000000003,,
475,2020-03-20,,,,7892.0802,0.0143,,
476,2020-03-19,,,,7780.4861,-0.004,,
477,2020-03-18,,,,7811.5108,-0.0118,,
478,2020-03-17,,,,7904.9788,-0.0026,,
479,2020-03-16,,,,7925.3346,-0.0394,,
480,2020-03-13,,,,8250.3675,-0.0076,,
481,2020-03-12,,,,8313.6077,-0.0174,,
482,2020-03-11,,,,8460.6165,-0.0115,,
483,2020-03-10,,,,8558.6264,0.0182,,
484,2020-03-09,,,,8406.0313,-0.0315,,
485,2020-03-06,,,,8679.4268,-0.0085,,
486,2020-03-05,,,,8753.5933,0.0129,,
487,2020-03-04,,,,8642.3965,-0.0003,,
488,2020-03-03,,,,8645.3092,0.0069,,
489,2020-03-02,,,,8586.2201,0.023700000000000002,,
490,2020-02-28,,,,8387.1787,-0.0304,,
491,2020-02-27,,,,8649.7807,0.0058,,
492,2020-02-26,,,,8599.6994,-0.0235,,
493,2020-02-25,,,,8806.5686,0.0034999999999999996,,
494,2020-02-24,,,,8775.8603,0.0049,,
495,2020-02-21,,,,8732.8243,0.0073,,
496,2020-02-20,,,,8669.5734,0.015300000000000001,,
497,2020-02-19,,,,8538.8988,-0.0054,,
498,2020-02-18,,,,8585.2916,0.0036,,
499,2020-02-17,,,,8554.4317,0.0196,,
500,2020-02-14,,,,8389.6515,0.0018,,
501,2020-02-13,,,,8374.5597,-0.0038,,
502,2020-02-12,,,,8406.623,0.0123,,
503,2020-02-11,,,,8304.5842,0.0053,,
504,2020-02-10,,,,8260.9604,0.005600000000000001,,
505,2020-02-07,,,,8215.0048,0.0037,,
506,2020-02-06,,,,8184.4382,0.0197,,
507,2020-02-05,,,,8026.0455,0.0121,,
508,2020-02-04,,,,7929.9865,0.0308,,
509,2020-02-03,,,,7693.0161,-0.0556,,
510,2020-01-23,,,,8145.5692,-0.0242,,
511,2020-01-22,,,,8347.6928,0.0098,,
512,2020-01-21,,,,8266.2925,-0.0098,,
513,2020-01-20,,,,8348.1989,0.009000000000000001,,
514,2020-01-17,,,,8273.816,0.0013,,
515,2020-01-16,,,,8263.1649,0.0017000000000000001,,
516,2020-01-15,,,,8248.877,0.0,,
517,2020-01-14,,,,8249.0139,-0.0036,,
518,2020-01-13,,,,8278.7996,0.0102,,
519,2020-01-10,,,,8195.3803,0.0013,,
520,2020-01-09,,,,8184.5688,0.0144,,
521,2020-01-08,,,,8068.4567,-0.0069,,
522,2020-01-07,,,,8124.52,0.0078000000000000005,,
523,2020-01-06,,,,8061.7678,0.0008,,
524,2020-01-03,,,,8055.0262,-0.0011,,
525,2020-01-02,,,,8064.0577,0.0127,,
526,2019-12-31,,,,7962.8224,0.0044,,
527,2019-12-30,,,,7927.808,0.0092,,
