,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,3458.5591,3467.6031,3384.8862,3431.4476,-0.0091,86.14,6.11
295,2021-01-07,3550.2642,3559.584,3427.8643,3462.9986,-0.026600000000000002,94.85,7.57
296,2021-01-06,3632.2852,3632.3243,3539.5661,3557.6527,-0.0203,73.32,6.15
297,2021-01-05,3618.3512,3690.8776,3586.434,3631.4281,0.0036,88.5,7.68
298,2021-01-04,3600.7504,3624.5858,3568.5502,3618.4309,0.0036,72.09,6.03
299,2020-12-31,3565.0169,3638.1877,3563.208,3605.3725,0.0095,48.16,4.19
300,2020-12-30,3493.4766,3654.2501,3492.0315,3571.3478,0.0245,56.46,4.46
301,2020-12-29,3564.7828,3564.7828,3471.5329,3486.0348,-0.0187,57.63,4.73
302,2020-12-28,3552.8992,3563.1326,3489.6045,3552.4784,-0.0052,63.33,5.06
303,2020-12-25,3601.5394,3602.9567,3569.9795,3570.9101,-0.0091,36.76,3.74
304,2020-12-24,3712.5398,3728.1391,3590.7314,3603.6913,-0.027000000000000003,73.38,6.5
305,2020-12-23,3629.5518,3724.5891,3588.0645,3703.8613,0.0203,103.57,9.08
306,2020-12-22,3704.9132,3726.9119,3620.0693,3630.1571,-0.024300000000000002,77.26,7.2
307,2020-12-21,3750.7712,3758.1696,3685.8393,3720.6408,-0.0013,76.02,6.53
308,2020-12-18,3749.9283,3751.4851,3694.0042,3725.4683,-0.006999999999999999,54.97,4.84
309,2020-12-17,3754.42,3776.6814,3672.3063,3751.5843,-0.005699999999999999,52.79,4.95
310,2020-12-16,3777.9503,3785.1075,3754.7894,3772.991,0.0023,47.48,5.22
311,2020-12-15,3792.9655,3793.2915,3764.2252,3764.2252,-0.0012,55.6,6.31
312,2020-12-14,3733.8198,3773.3596,3727.8831,3768.6771,0.0105,67.56,5.44
313,2020-12-11,3779.016,3783.536,3712.4447,3729.35,-0.0125,44.33,3.72
314,2020-12-10,3773.4926,3796.8657,3756.5839,3776.6485,-0.0003,40.27,3.51
315,2020-12-09,3833.0284,3836.3742,3770.8818,3777.9429,-0.014499999999999999,67.89,5.45
316,2020-12-08,3858.6064,3869.2851,3831.5891,3833.6982,-0.0068000000000000005,48.28,4.55
317,2020-12-07,3834.4507,3877.9219,3826.4861,3860.1006,0.0038,70.1,6.03
318,2020-12-04,3842.8082,3859.8376,3830.8746,3845.403,-0.0004,59.89,5.39
319,2020-12-03,3837.439,3856.9385,3807.4583,3847.0157,0.006,68.1,5.4
320,2020-12-02,3814.4998,3836.9157,3809.171,3824.2074,0.0021,68.41,5.39
321,2020-12-01,3805.5727,3834.6578,3801.4566,3816.0106,-0.002,82.22,6.38
322,2020-11-30,3875.7356,3880.2756,3817.199,3823.7583,-0.013000000000000001,110.43,8.66
323,2020-11-27,3821.4085,3882.3871,3802.7525,3873.9651,0.0139,73.29,5.9
324,2020-11-26,3802.8101,3821.5613,3789.1825,3820.7763,0.003,32.45,2.75
325,2020-11-25,3866.4631,3876.8105,3793.4939,3809.2621,-0.013500000000000002,46.88,3.75
326,2020-11-24,3860.2017,3882.5197,3829.3406,3861.2919,0.0016,46.69,3.86
327,2020-11-23,3871.9982,3884.8043,3839.1851,3855.2497,-0.0021,54.03,4.53
328,2020-11-20,3829.8449,3867.7813,3810.8142,3863.5398,0.0116,46.21,3.98
329,2020-11-19,3816.3953,3829.1225,3796.057,3819.2353,0.0027,60.3,4.72
330,2020-11-18,3822.3793,3839.4698,3803.5281,3808.9739,-0.0062,49.03,3.89
331,2020-11-17,3848.5946,3853.753,3815.1467,3832.6184,-0.0045000000000000005,42.96,3.81
332,2020-11-16,3862.9069,3868.4792,3830.4352,3849.9998,-0.0005,71.94,5.99
333,2020-11-13,3892.9153,3914.0795,3831.706,3852.03,-0.0192,68.95,6.65
334,2020-11-12,3920.2312,3932.2525,3886.2044,3927.374,0.0001,55.09,6.15
335,2020-11-11,3958.8956,3974.0887,3910.0555,3927.11,-0.0134,68.1,6.85
336,2020-11-10,4055.6544,4058.0205,3956.5647,3980.2809,-0.013999999999999999,93.94,9.36
337,2020-11-09,4114.1107,4139.1827,4022.5395,4036.895,-0.0079,105.74,10.52
338,2020-11-06,4112.4982,4129.4976,4041.4077,4069.1686,0.0013,82.45,9.1
339,2020-11-05,3984.1807,4068.1862,3959.5181,4063.9024,0.023799999999999998,77.88,7.25
340,2020-11-04,3981.3624,4004.1526,3949.2105,3969.611,-0.0126,49.97,4.12
341,2020-11-03,3935.1252,4038.2638,3934.5816,4020.3168,0.021400000000000002,49.6,4.58
342,2020-11-02,4010.758,4031.1062,3921.1966,3935.9827,-0.0182,68.28,5.51
343,2020-10-30,4097.2075,4100.0347,4001.6015,4008.7628,-0.0232,80.48,6.76
344,2020-10-29,4146.1805,4160.6604,4097.5683,4104.0597,-0.0177,42.27,4.13
345,2020-10-28,4170.1151,4201.9059,4090.3552,4177.8235,0.0023,70.35,6.13
346,2020-10-27,4167.9674,4191.576,4148.5482,4168.3087,0.0019,41.04,3.63
347,2020-10-26,4173.9839,4173.9839,4143.2311,4160.5835,-0.002,15.92,1.6
348,2020-10-23,4103.0296,4237.5597,4089.387,4168.7497,0.0134,103.65,8.52
349,2020-10-22,4133.4878,4134.1837,4061.6234,4113.7812,-0.0044,66.91,5.76
350,2020-10-21,4229.455,4234.5003,4101.5775,4131.8944,-0.0216,120.97,9.77
351,2020-10-20,4333.8773,4340.9472,4171.1283,4222.9741,-0.03,147.94,12.05
352,2020-10-19,4234.9253,4561.1997,4227.3276,4353.5157,0.0774,197.74,16.91
353,2020-10-16,4085.3334,4085.3334,4015.0109,4040.6524,-0.0123,46.17,4.05
354,2020-10-15,4130.3554,4130.3554,4069.4597,4091.169,-0.0063,38.81,3.66
355,2020-10-14,4180.8634,4182.628,4094.4985,4117.1998,-0.0034000000000000002,61.78,6.27
356,2020-10-13,4139.9978,4152.1084,4114.6181,4131.3018,-0.0019,45.34,5.46
357,2020-10-12,4109.7218,4147.2703,4066.4619,4139.2966,0.0187,80.86,8.46
358,2020-10-09,3998.7909,4075.6656,3975.194,4063.3495,0.0216,53.72,4.84
359,2020-10-08,3975.2134,4019.0482,3948.9125,3977.4051,0.0006,28.53,1.94
360,2020-10-07,4176.8321,4183.4072,3940.1455,3975.2134,-0.0508,65.68,4.55
361,2020-10-06,4174.6619,4203.1326,4133.0188,4187.8124,0.0069,16.26,1.23
362,2020-10-05,4183.4071,4183.4071,4104.5053,4159.2983,-0.0001,8.17,0.61
363,2020-09-30,4154.5436,4181.5297,4116.19,4159.8123,0.0068000000000000005,37.9,3.36
364,2020-09-29,4271.8238,4281.0706,4114.6076,4131.9072,-0.0254,69.24,5.98
365,2020-09-28,4301.9595,4301.982,4228.679,4239.6914,-0.0075,46.4,4.61
366,2020-09-25,4323.6095,4325.2569,4254.9045,4271.5764,-0.0048,38.52,4.1
367,2020-09-24,4306.8589,4313.7294,4205.0407,4292.1101,-0.0038,59.68,5.75
368,2020-09-23,4314.1103,4345.4408,4281.4891,4308.3281,-0.0026,31.33,3.59
369,2020-09-22,4345.31,4366.0281,4296.4483,4319.6169,0.0006,45.05,5.03
370,2020-09-21,4346.1691,4353.4205,4291.7757,4316.931,-0.0001,55.5,5.34
371,2020-09-18,4311.6352,4337.1293,4216.9825,4317.4933,0.0037,77.83,7.18
372,2020-09-17,4371.7479,4371.7479,4278.4736,4301.4795,-0.011200000000000002,42.07,4.27
373,2020-09-16,4421.7224,4441.7546,4334.8061,4350.2437,-0.013500000000000002,31.42,3.15
374,2020-09-15,4478.4201,4478.4201,4374.1938,4409.745,-0.0049,40.24,3.99
375,2020-09-14,4351.298,4463.3445,4345.4823,4431.2715,0.0063,51.25,5.23
376,2020-09-11,4334.9805,4407.6868,4314.9002,4403.5468,0.017,60.28,6.53
377,2020-09-10,4420.7461,4498.9514,4323.1953,4330.0246,-0.0116,81.07,7.7
378,2020-09-09,4461.0995,4475.976,4357.8634,4380.99,-0.0212,55.15,5.66
379,2020-09-08,4509.6726,4544.7722,4409.5418,4475.7511,-0.0017000000000000001,59.35,5.9
380,2020-09-07,4612.9188,4614.4138,4459.3009,4483.5619,-0.0311,70.39,7.3
381,2020-09-04,4619.6747,4657.6631,4545.5414,4627.3423,-0.0102,68.21,6.73
382,2020-09-03,4793.3125,4795.2961,4626.7021,4675.2143,-0.0287,85.82,8.73
383,2020-09-02,4824.155,4847.9668,4781.7291,4813.4852,0.006500000000000001,61.7,6.31
384,2020-09-01,4828.2656,4844.1645,4766.7134,4782.5011,-0.0106,57.91,6.12
385,2020-08-31,5018.9553,5030.3121,4811.5773,4833.7056,-0.025,73.39,8.35
386,2020-08-28,4899.9171,4984.7668,4880.3434,4957.4987,0.0048,78.33,8.84
387,2020-08-27,4906.8062,4956.2501,4844.6352,4934.0595,0.006999999999999999,60.18,6.97
388,2020-08-26,4930.6963,5021.6295,4865.6613,4899.573,-0.006500000000000001,111.09,11.93
389,2020-08-25,5028.7616,5029.3052,4904.8289,4931.7985,-0.0147,130.49,14.0
390,2020-08-24,4949.6501,5027.6605,4881.0962,5005.3426,0.0154,128.37,13.98
391,2020-08-21,4915.0153,4965.2114,4911.411,4929.2549,-0.0009,127.25,14.5
392,2020-08-20,5015.2133,5056.0236,4917.3797,4933.587,-0.024,169.96,17.5
393,2020-08-19,5098.9424,5135.7786,5045.9837,5054.9142,-0.0104,212.67,23.04
394,2020-08-18,5056.4899,5125.167,4982.2547,5108.0062,0.0189,201.09,22.9
395,2020-08-17,5164.5226,5167.4755,4991.0572,5013.4589,-0.02,134.84,13.84
396,2020-08-14,5305.2263,5305.2561,5030.9586,5115.6946,-0.017,141.42,14.01
397,2020-08-13,5002.3592,5204.3099,4956.0666,5204.3099,0.051,167.39,16.5
398,2020-08-12,4963.9364,4975.3171,4862.6886,4951.8064,-0.0063,91.32,9.51
399,2020-08-11,5010.1869,5071.7954,4966.3945,4983.009,-0.0031,84.2,8.99
400,2020-08-10,5092.3152,5104.9992,4970.7958,4998.2938,-0.0152,72.36,7.75
401,2020-08-07,5168.9025,5178.1929,5059.553,5075.6729,-0.0176,78.96,8.31
402,2020-08-06,5236.1164,5238.5628,5144.1415,5166.7508,-0.0103,93.97,10.54
403,2020-08-05,5188.6322,5225.112,5107.2276,5220.4486,0.0083,112.81,12.75
404,2020-08-04,5241.1741,5245.1107,5148.0385,5177.4246,0.0007000000000000001,165.39,19.23
405,2020-08-03,5134.2012,5191.9138,5081.5928,5173.9034,0.0196,129.21,13.81
406,2020-07-31,5139.7981,5146.6049,5015.6546,5074.2664,-0.005699999999999999,93.38,10.2
407,2020-07-30,5104.096,5129.4784,5066.1127,5103.3289,-0.0002,115.54,12.68
408,2020-07-29,5086.0326,5107.0561,5042.2008,5104.2782,-0.0006,98.84,10.98
409,2020-07-28,5084.8465,5124.9839,5071.8682,5107.2334,-0.0014000000000000002,77.38,8.52
410,2020-07-27,5169.5043,5189.0562,5032.4602,5114.1781,-0.0121,93.72,10.5
411,2020-07-24,5280.7881,5290.2801,5105.7507,5176.7565,-0.0144,152.37,17.36
412,2020-07-23,5274.9541,5312.4392,5174.3811,5252.4259,-0.0072,113.43,12.41
413,2020-07-22,5310.717,5328.0374,5259.5283,5290.6901,-0.0062,130.07,14.28
414,2020-07-21,5287.5269,5332.5014,5215.7448,5323.4744,0.006500000000000001,117.64,13.15
415,2020-07-20,5307.6591,5308.4708,5175.1484,5289.0566,0.0067,135.87,14.47
416,2020-07-17,5163.3249,5286.9953,5133.9617,5253.9174,0.017,109.93,11.85
417,2020-07-16,5502.0825,5513.8152,5143.6339,5166.2384,-0.0634,156.38,17.18
418,2020-07-15,5592.3515,5636.859,5504.0983,5516.2384,-0.0218,186.85,20.79
419,2020-07-14,5800.5773,5829.5346,5548.1933,5639.3823,-0.0268,287.14,33.87
420,2020-07-13,5730.9113,5856.8416,5639.943,5794.6389,0.0294,257.79,32.88
421,2020-07-10,5460.3971,5647.3887,5458.6553,5629.2937,0.024,214.98,24.02
422,2020-07-09,5513.904,5565.2504,5452.0707,5497.1846,-0.0038,191.31,20.9
423,2020-07-08,5433.3737,5531.7458,5375.0012,5518.1567,0.0016,140.95,14.74
424,2020-07-07,5521.026,5528.7024,5436.797,5509.2703,0.0037,170.8,18.03
425,2020-07-06,5445.5935,5498.0056,5409.2233,5488.924,0.0113,137.27,15.39
426,2020-07-03,5519.614,5531.3017,5389.0349,5427.4919,-0.0095,104.55,11.94
427,2020-07-02,5670.5097,5682.7046,5422.9618,5479.5184,-0.028900000000000002,99.12,11.97
428,2020-07-01,5647.1205,5653.7726,5606.4443,5642.6153,-0.0022,71.67,9.2
429,2020-06-30,5573.611,5686.9015,5535.8583,5654.9648,0.0192,87.87,11.48
430,2020-06-29,5436.6371,5566.7356,5436.5012,5548.1983,0.0129,69.98,9.55
431,2020-06-26,5513.8655,5545.8466,5468.2431,5477.4133,0.0012,7.27,0.87
432,2020-06-24,5533.8058,5536.3583,5447.9349,5470.7633,-0.0118,64.11,7.09
433,2020-06-23,5463.4516,5557.3762,5420.0706,5535.9716,0.0102,76.45,8.59
434,2020-06-22,5522.321,5530.0415,5438.1705,5479.9335,-0.0088,80.22,9.41
435,2020-06-19,5376.8464,5533.3024,5353.9966,5528.7331,0.0227,107.38,12.64
436,2020-06-18,5221.081,5410.4451,5202.2767,5405.8764,0.0346,117.91,15.37
437,2020-06-17,5219.6946,5256.6938,5190.9925,5225.073,-0.0003,130.5,14.45
438,2020-06-16,5251.3188,5277.2831,5184.7567,5226.8594,-0.0015,90.7,9.91
439,2020-06-15,5080.2414,5255.9793,5080.1853,5234.4822,0.0333,125.99,13.87
440,2020-06-12,4923.3086,5079.3032,4908.8973,5065.6052,0.0108,114.45,12.33
441,2020-06-11,5087.5767,5093.691,4998.5278,5011.6643,-0.0103,115.07,12.56
442,2020-06-10,5029.4911,5131.8731,5021.8523,5063.8449,0.0016,140.77,16.51
443,2020-06-09,5091.5414,5129.4408,5030.4915,5055.5129,-0.001,122.38,14.54
444,2020-06-08,5185.7416,5215.6466,5028.8241,5060.7507,-0.022099999999999998,158.55,17.21
445,2020-06-05,5270.5379,5283.3335,5158.3396,5174.9593,-0.0151,183.86,18.42
446,2020-06-04,5151.6739,5262.6021,5138.7982,5254.3599,0.0292,236.62,25.92
447,2020-06-03,5102.0283,5149.7465,5072.0888,5105.3651,-0.0037,162.34,17.21
448,2020-06-02,5148.8198,5161.9524,5082.2288,5124.3724,0.0045000000000000005,183.55,20.72
449,2020-06-01,5118.2139,5164.9235,5052.8969,5101.6401,0.004699999999999999,176.58,20.4
450,2020-05-29,4976.6321,5160.7985,4903.7437,5077.887,0.0192,326.56,37.59
451,2020-05-28,4939.6525,5012.0693,4865.2422,4982.1205,0.005699999999999999,178.99,18.12
452,2020-05-27,5063.9168,5072.4572,4927.755,4953.8388,-0.0116,149.36,15.69
453,2020-05-26,4889.9667,5056.0363,4882.0533,5011.8838,0.0342,160.87,18.15
454,2020-05-25,4711.247,4899.5686,4707.1888,4846.0536,0.0174,164.54,17.7
455,2020-05-22,4857.8223,4877.6717,4729.6813,4762.9817,-0.0274,168.34,16.79
456,2020-05-21,5014.2733,5030.6453,4891.4431,4897.1025,-0.0254,206.43,20.85
457,2020-05-20,5112.0559,5159.63,5013.9134,5024.5671,-0.011200000000000002,221.1,23.7
458,2020-05-19,5109.8022,5137.1708,5043.4738,5081.2901,0.0014000000000000002,235.25,25.16
459,2020-05-18,5043.9857,5114.3479,4970.1187,5074.3562,0.011899999999999999,240.87,25.49
460,2020-05-15,5046.6273,5093.2825,5003.1278,5014.8721,0.0028000000000000004,240.58,26.13
461,2020-05-14,5056.3531,5138.7305,4986.5453,5000.9084,-0.0565,756.44,87.27
462,2020-05-13,5201.7614,5373.6484,5157.8412,5300.2783,0.0264,244.1,25.18
463,2020-05-12,5195.0123,5264.719,5148.5509,5163.794,-0.0038,229.56,23.06
464,2020-05-11,5355.3052,5383.3183,5101.7239,5183.5723,-0.029500000000000002,223.38,23.73
465,2020-05-08,5420.7118,5455.3951,5334.8656,5341.0584,-0.0123,184.77,18.66
466,2020-05-07,5336.9383,5443.0201,5272.5201,5407.7787,0.0155,224.35,22.96
467,2020-05-06,5341.0119,5400.6839,5312.3188,5325.2376,-0.0022,211.15,21.73
468,2020-05-05,5378.3778,5394.6675,5269.8187,5337.1018,0.006500000000000001,17.16,1.91
469,2020-05-04,5311.8985,5427.2011,5294.0812,5302.4389,-0.028399999999999998,42.64,4.52
470,2020-04-30,5475.428,5478.8907,5445.4513,5457.2343,-0.0027,177.02,15.65
471,2020-04-29,5393.3443,5475.1216,5359.8578,5471.8109,0.0134,244.44,22.87
472,2020-04-28,5452.1949,5491.988,5368.1422,5399.3033,-0.0138,316.06,30.94
473,2020-04-27,5315.5335,5476.4411,5313.5418,5474.7016,0.0278,367.96,39.2
474,2020-04-24,5250.6256,5395.8757,5227.3574,5326.4989,0.0063,376.65,38.53
475,2020-04-23,5260.3166,5355.5089,5216.1956,5293.2903,0.0181,125.24,13.42
476,2020-04-22,4949.4117,5204.9337,4949.3692,5199.2456,0.0369,236.83,22.09
477,2020-04-21,5065.7293,5066.3155,4946.8733,5014.3895,-0.0088,212.25,19.13
478,2020-04-20,4991.5154,5074.4499,4954.3286,5058.8245,0.0172,120.06,11.21
479,2020-04-17,5044.5702,5064.74,4970.0448,4973.1406,-0.0098,132.05,13.7
480,2020-04-16,4882.3774,5026.3525,4857.5158,5022.1515,0.0254,120.57,12.38
481,2020-04-15,4895.8674,4980.5804,4870.1497,4897.6428,0.011699999999999999,135.04,14.54
482,2020-04-14,4776.956,4880.8665,4741.1046,4840.7945,0.0121,127.98,11.59
483,2020-04-13,4784.3403,4796.0953,4775.409,4782.7235,-0.0029,69.0,5.71
484,2020-04-10,4828.0999,4835.9933,4792.4681,4796.8432,-0.0075,88.76,7.77
485,2020-04-09,4730.9639,4840.263,4703.8781,4833.1659,0.0315,171.94,15.51
486,2020-04-08,4701.8421,4733.2394,4671.89,4685.6573,-0.011899999999999999,184.56,16.29
487,2020-04-07,4691.2618,4762.3694,4681.4098,4742.139,0.026600000000000002,216.37,19.28
488,2020-04-06,4673.4543,4673.4944,4556.5438,4619.1745,-0.0059,38.43,3.63
489,2020-04-03,4745.5506,4775.791,4622.7268,4646.3704,-0.0192,135.27,11.23
490,2020-04-02,4687.0698,4737.3813,4631.8943,4737.3813,0.0039000000000000003,149.0,11.46
491,2020-04-01,4849.1897,4865.6761,4673.2891,4719.0294,-0.0322,189.95,15.92
492,2020-03-31,4660.4183,4884.5264,4612.8444,4875.8547,0.0582,233.3,19.9
493,2020-03-30,4606.4712,4649.3321,4575.1244,4607.7382,-0.0070999999999999995,191.48,16.18
494,2020-03-27,4712.2514,4776.6275,4628.2217,4640.659,-0.008199999999999999,210.31,17.67
495,2020-03-26,4679.1104,4710.4912,4595.0035,4678.8463,0.0040999999999999995,164.73,13.2
496,2020-03-25,4753.8766,4805.2205,4558.0805,4659.5204,0.003,166.9,15.01
497,2020-03-24,4584.901,4660.7235,4538.5266,4645.5791,0.0647,145.25,12.55
498,2020-03-23,4274.758,4412.2353,4237.502,4363.451,-0.0089,104.51,8.4
499,2020-03-20,4210.6437,4451.87,4187.8392,4402.6734,0.0674,106.88,9.25
500,2020-03-19,4107.7122,4190.3691,3948.5164,4124.6846,0.0024,129.33,10.95
501,2020-03-18,4212.8199,4368.3873,4013.0041,4114.9441,-0.018600000000000002,115.69,9.65
502,2020-03-17,4164.347,4282.2104,4030.2826,4192.9949,-0.0079,130.04,10.85
503,2020-03-16,4447.7769,4524.5123,4200.6314,4226.5751,-0.0506,141.63,12.52
504,2020-03-13,4231.4122,4467.1052,4200.7998,4451.6285,-0.0087,164.11,14.7
505,2020-03-12,4613.8944,4677.1448,4478.6933,4490.7794,-0.032799999999999996,135.91,12.78
506,2020-03-11,4557.5405,4759.4401,4552.0587,4643.1397,0.0347,166.27,15.96
507,2020-03-10,4347.7792,4538.5276,4347.666,4487.2698,0.022099999999999998,157.38,14.16
508,2020-03-09,4394.6665,4534.8434,4383.9932,4390.0509,-0.019299999999999998,159.67,14.72
509,2020-03-06,4400.2999,4504.3581,4371.6634,4476.6265,0.0092,134.97,11.67
510,2020-03-05,4332.3013,4495.4638,4326.2883,4436.0303,0.026099999999999998,189.86,16.6
511,2020-03-04,4253.2143,4335.6824,4216.1768,4323.3535,0.0143,135.81,11.36
512,2020-03-03,4348.956,4375.901,4245.3911,4262.4991,-0.0077,154.82,12.32
513,2020-03-02,4259.4518,4320.7528,4213.3932,4295.6197,0.0176,143.43,11.23
514,2020-02-28,4277.933,4315.871,4201.7385,4221.3838,-0.0358,181.14,13.84
515,2020-02-27,4357.4585,4393.3539,4316.8494,4378.2085,0.0029,118.06,9.14
516,2020-02-26,4346.0922,4414.791,4334.0376,4365.635,-0.0087,111.15,8.75
517,2020-02-25,4362.3385,4415.4534,4315.5008,4404.1398,-0.0085,106.54,8.96
518,2020-02-24,4348.8209,4452.8502,4340.7385,4441.8026,0.006,102.2,8.23
519,2020-02-21,4329.6197,4432.6498,4301.4862,4415.4172,0.0182,80.07,6.91
520,2020-02-20,4337.8103,4376.408,4304.6018,4336.2866,-0.0005,80.44,6.74
521,2020-02-19,4312.7457,4355.5653,4300.3637,4338.5558,-0.0007000000000000001,68.77,5.43
522,2020-02-18,4317.6221,4354.2899,4303.7838,4341.7874,0.0077,80.63,6.45
523,2020-02-17,4265.7315,4319.9108,4260.7491,4308.6235,0.0124,93.63,7.14
524,2020-02-14,4243.1678,4275.0162,4230.054,4255.9164,0.0034999999999999996,63.78,4.75
525,2020-02-13,4260.837,4288.2556,4223.5043,4241.0191,-0.0111,84.63,6.29
526,2020-02-12,4309.304,4330.2328,4266.0831,4288.6383,0.0034000000000000002,78.77,6.01
527,2020-02-11,4354.0858,4369.2738,4251.6603,4274.1164,-0.0124,104.84,7.98
528,2020-02-10,4216.0147,4360.6588,4202.3048,4327.6735,0.023700000000000002,135.4,10.32
529,2020-02-07,4242.0771,4248.8528,4169.6999,4227.3875,0.0048,118.65,9.07
530,2020-02-06,4072.4552,4220.9882,4058.5932,4206.9903,0.026000000000000002,94.91,7.62
531,2020-02-05,3991.9159,4139.3685,3991.7955,4100.4762,0.025,79.69,6.42
532,2020-02-04,3894.6087,4044.0778,3894.5491,4000.2753,0.0148,89.12,6.78
533,2020-02-03,3806.7211,3959.6119,3806.6357,3942.1256,-0.0012,55.0,4.01
534,2020-01-31,3925.6744,3980.3336,3882.0056,3946.7551,0.0021,19.9,1.42
535,2020-01-30,4019.1507,4046.7565,3935.9223,3938.6258,-0.0197,13.77,0.96
536,2020-01-29,4129.6558,4129.8086,3996.9092,4017.9791,-0.030299999999999997,21.23,1.64
537,2020-01-24,4142.18,4153.9213,4095.3694,4143.4056,0.0060999999999999995,8.63,0.68
538,2020-01-23,4195.1775,4227.1443,4077.656,4118.4335,-0.0165,66.62,5.45
539,2020-01-22,4066.8802,4203.1181,4009.3613,4187.5275,0.0418,58.69,4.75
540,2020-01-21,4180.5363,4182.2477,4006.1607,4019.5044,-0.0382,62.96,5.33
541,2020-01-20,4293.9931,4295.2305,4165.7334,4179.0285,-0.0259,40.57,3.51
542,2020-01-17,4276.5255,4292.1959,4247.7121,4289.9923,0.0063,36.88,3.18
543,2020-01-16,4243.3005,4276.6928,4236.7323,4263.1171,-0.0008,34.77,3.14
544,2020-01-15,4292.8344,4328.5094,4246.3072,4266.6109,-0.0048,46.51,4.34
545,2020-01-14,4290.209,4302.2756,4236.617,4287.165,-0.0036,38.08,3.85
546,2020-01-13,4248.5684,4313.6074,4230.0464,4302.4547,0.013300000000000001,54.21,5.64
547,2020-01-10,4241.8346,4253.547,4221.9951,4245.9648,0.0019,51.6,5.15
548,2020-01-09,4208.0947,4243.6941,4148.6242,4237.8591,0.0149,44.71,4.02
549,2020-01-08,4169.8936,4194.0136,4141.9138,4175.6117,-0.0044,46.06,3.69
550,2020-01-07,4147.0168,4206.4049,4145.8606,4194.2655,0.010700000000000001,44.47,3.76
551,2020-01-06,4179.5424,4185.9798,4140.863,4149.9958,-0.0079,51.56,4.22
552,2020-01-03,4175.8134,4199.2813,4163.7729,4182.8399,0.0048,54.15,4.17
553,2020-01-02,4165.1913,4181.4258,4137.8923,4162.6894,0.0051,54.59,4.53
