,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
637,2019-07-22,2329.2902,2331.0953,2282.6487,2290.3219,-0.015300000000000001,1174.49,76.29
638,2019-07-19,2313.2674,2341.2045,2307.1263,2325.9633,0.0074,1040.44,70.17
639,2019-07-18,2332.0663,2339.4928,2308.2269,2308.7918,-0.0134,1050.37,67.18
640,2019-07-17,2345.0313,2353.4212,2337.0208,2340.2261,-0.0031,1072.22,68.67
641,2019-07-16,2340.6909,2347.8748,2337.5373,2347.4377,0.0018,960.35,63.29
642,2019-07-15,2318.4694,2350.7905,2286.6781,2343.1109,0.0062,1328.12,86.25
643,2019-07-12,2320.816,2332.9954,2308.0878,2328.7293,0.0044,975.06,63.86
644,2019-07-11,2333.3466,2346.1214,2309.0897,2318.4146,-0.0013,1019.78,68.66
645,2019-07-10,2346.9146,2347.484,2314.6262,2321.3366,-0.0087,1080.21,72.44
646,2019-07-09,2345.9159,2354.9693,2326.4976,2341.6875,-0.0024,1164.45,79.26
647,2019-07-08,2415.8449,2423.4426,2341.8653,2347.4171,-0.031400000000000004,1751.82,115.63
648,2019-07-05,2430.3818,2430.5212,2410.1727,2423.4873,-0.0032,1420.94,99.15
649,2019-07-04,2425.2676,2455.7383,2420.9531,2431.3874,0.0040999999999999995,2084.63,150.18
650,2019-07-03,2421.7375,2424.8997,2411.2197,2421.3517,-0.0015,1920.09,134.89
651,2019-07-02,2426.6687,2432.334,2414.9206,2424.9521,-0.003,1894.42,133.82
652,2019-07-01,2417.4051,2434.2635,2379.7316,2432.334,0.022099999999999998,2303.79,162.62
653,2019-06-28,2405.4646,2405.4646,2362.0461,2379.7316,-0.0106,1639.69,110.73
654,2019-06-27,2395.8855,2417.4845,2392.4952,2405.1217,0.0052,1712.42,120.17
655,2019-06-26,2385.5536,2405.3748,2378.008,2392.7237,-0.0003,1654.4,113.12
656,2019-06-25,2407.316,2408.9464,2369.7748,2393.5359,-0.0074,2057.9,140.74
657,2019-06-24,2426.5882,2427.8443,2404.15,2411.4634,-0.0052,2038.38,145.93
658,2019-06-21,2404.0251,2428.9476,2397.1881,2424.1667,0.0111,2698.44,186.61
659,2019-06-20,2347.1939,2402.2805,2341.0605,2397.4463,0.023,2569.79,171.28
660,2019-06-19,2356.5112,2365.884,2313.2201,2343.6151,0.0131,1852.45,124.42
661,2019-06-18,2315.3657,2322.279,2301.0931,2313.2201,0.0008,1201.94,77.21
662,2019-06-17,2306.0752,2318.0148,2297.7291,2311.4099,0.0018,1204.94,81.08
663,2019-06-14,2341.7418,2346.1968,2305.1303,2307.2123,-0.0163,1747.2,111.19
664,2019-06-13,2343.3225,2351.1498,2323.6212,2345.5116,-0.0008,1803.26,119.03
665,2019-06-12,2361.8168,2373.1881,2343.849,2347.3571,-0.0067,1887.11,131.43
666,2019-06-11,2305.7874,2363.1143,2268.9772,2363.0946,0.041299999999999996,2353.81,157.36
667,2019-06-10,2254.5288,2277.8333,2246.6622,2269.425,0.0096,1130.12,72.94
668,2019-06-06,2279.0466,2279.0989,2240.7299,2247.9481,-0.0126,1183.09,75.52
669,2019-06-05,2285.4515,2294.8499,2267.0662,2276.712,0.0043,1185.8,80.26
670,2019-06-04,2295.4462,2295.9774,2257.3497,2267.0662,-0.0125,1201.9,77.58
671,2019-06-03,2308.7752,2325.6153,2287.7701,2295.6585,-0.0055000000000000005,1622.96,103.87
672,2019-05-31,2306.7215,2324.6719,2301.5055,2308.3265,0.0005,1393.96,89.49
673,2019-05-30,2310.4927,2318.2966,2285.4274,2307.1702,-0.005699999999999999,1596.63,96.1
674,2019-05-29,2316.8381,2337.1915,2313.5448,2320.3166,-0.0032,1341.7,87.8
675,2019-05-28,2324.508,2345.3895,2314.8082,2327.7558,0.0019,1716.76,111.21
676,2019-05-27,2284.547,2327.2909,2274.1061,2323.2527,0.0178,1469.84,96.8
677,2019-05-24,2286.8963,2303.2741,2277.1,2282.6279,-0.0042,1316.87,81.62
678,2019-05-23,2313.0491,2321.399,2286.2713,2292.2027,-0.0126,1556.74,98.16
679,2019-05-22,2349.6973,2351.7805,2309.7117,2321.4731,-0.0129,1583.75,101.24
680,2019-05-21,2319.0933,2358.2484,2314.9385,2351.9169,0.0146,1596.49,103.86
681,2019-05-20,2331.572,2337.793,2289.3735,2318.1156,-0.0085,1577.72,98.1
682,2019-05-17,2412.2017,2413.3898,2329.0388,2338.0088,-0.031400000000000004,2187.69,137.99
683,2019-05-16,2398.584,2416.2861,2391.5176,2413.9215,0.0059,2161.0,137.05
684,2019-05-15,2376.4985,2406.68,2358.9201,2399.7613,0.0173,2117.26,132.53
685,2019-05-14,2355.3794,2386.5107,2354.4586,2358.9201,-0.0105,1841.27,115.0
686,2019-05-13,2376.5275,2398.3115,2363.818,2384.0603,-0.0059,1961.08,124.69
687,2019-05-10,2355.9999,2398.3115,2311.4185,2398.3115,0.028399999999999998,2635.3,163.07
688,2019-05-09,2344.2095,2365.0811,2329.9759,2332.0729,-0.0131,1959.5,118.35
689,2019-05-08,2339.8298,2393.234,2329.714,2362.9798,-0.0084,2290.15,137.3
690,2019-05-07,2367.2817,2395.0475,2344.1982,2383.0501,0.0127,2588.43,159.29
691,2019-05-06,2442.6116,2518.453,2331.4238,2353.2553,-0.06559999999999999,3121.37,212.97
692,2019-04-30,2500.3585,2532.8313,2499.8145,2518.453,0.0059,2105.01,146.1
693,2019-04-29,2546.257,2554.9237,2495.2671,2503.5661,-0.0148,2854.72,194.97
694,2019-04-26,2568.964,2586.8017,2540.7144,2541.0849,-0.0152,2764.04,190.01
695,2019-04-25,2672.9477,2680.5356,2579.1689,2580.2783,-0.0374,3411.14,240.6
696,2019-04-24,2665.7898,2680.791,2639.8028,2680.5356,0.0069,2852.25,201.14
697,2019-04-23,2698.9727,2702.4659,2652.836,2662.1112,-0.0149,3664.79,259.99
698,2019-04-22,2771.8688,2774.5729,2695.37,2702.4659,-0.0179,3493.81,275.42
699,2019-04-19,2726.5847,2751.6626,2709.5136,2751.6415,0.0097,3093.74,240.97
700,2019-04-18,2735.997,2745.0004,2714.9692,2725.2814,-0.0037,3066.18,228.99
701,2019-04-17,2743.3415,2752.5578,2725.6035,2735.4769,-0.0031,3221.3,244.84
702,2019-04-16,2682.6922,2744.0808,2665.3286,2744.0808,0.0191,3099.97,242.53
703,2019-04-15,2748.9898,2763.6133,2692.5549,2692.6429,-0.0077,3394.19,263.24
704,2019-04-12,2702.3532,2720.477,2678.6853,2713.4973,0.0038,2807.67,217.72
705,2019-04-11,2766.5342,2770.7952,2699.4097,2703.1584,-0.0225,3492.18,266.74
706,2019-04-10,2752.5431,2785.9973,2734.9976,2765.4251,-0.0018,3720.15,296.47
707,2019-04-09,2758.2282,2785.8388,2737.8343,2770.3175,0.0031,3898.07,318.02
708,2019-04-08,2781.7574,2806.7992,2721.483,2761.8321,0.0008,4770.92,400.16
709,2019-04-04,2759.4404,2772.5424,2721.7728,2759.7195,0.0039000000000000003,4726.24,383.15
710,2019-04-03,2682.7459,2748.9863,2672.2228,2748.9863,0.0218,5302.36,419.33
711,2019-04-02,2702.9957,2711.4684,2680.4076,2690.3345,0.0026,4296.15,334.1
712,2019-04-01,2624.0274,2687.7195,2603.7739,2683.4364,0.030600000000000002,4105.54,325.64
713,2019-03-29,2529.4176,2604.8223,2517.8565,2603.7739,0.0294,2991.58,227.3
714,2019-03-28,2550.4409,2572.9208,2526.5392,2529.2948,-0.011200000000000002,2432.43,193.77
715,2019-03-27,2568.0125,2574.15,2526.1412,2557.9083,0.0017000000000000001,2473.89,189.77
716,2019-03-26,2639.193,2645.8142,2547.3773,2553.6933,-0.0269,3461.61,270.51
717,2019-03-25,2629.1278,2664.8368,2621.6813,2624.3087,-0.0152,3582.46,287.72
718,2019-03-22,2650.5628,2664.8368,2619.7968,2664.8368,0.0068000000000000005,3609.28,285.23
719,2019-03-21,2639.1852,2664.7193,2631.968,2646.7466,0.005600000000000001,3867.78,289.79
720,2019-03-20,2629.1385,2638.2888,2585.3241,2631.968,0.0001,3314.74,245.87
721,2019-03-19,2650.4636,2654.2145,2613.5712,2631.678,-0.0037,3636.79,268.9
722,2019-03-18,2561.7658,2641.5369,2550.9346,2641.5369,0.0355,4331.6,323.61
723,2019-03-15,2514.8844,2569.0427,2504.1116,2550.9346,0.0187,3160.42,227.99
724,2019-03-14,2540.2606,2567.0571,2482.3837,2504.1116,-0.0191,3039.06,208.45
725,2019-03-13,2580.7294,2598.642,2540.2525,2552.9753,-0.0118,4054.56,283.86
726,2019-03-12,2568.2358,2612.8247,2549.0447,2583.5715,0.011399999999999999,4437.42,317.84
727,2019-03-11,2479.5669,2554.4675,2473.454,2554.4675,0.032799999999999996,3570.16,249.87
728,2019-03-08,2561.3503,2617.0435,2472.6107,2473.454,-0.054900000000000004,4895.83,334.43
729,2019-03-07,2603.0891,2633.0689,2583.754,2617.0435,0.0044,5263.16,365.0
730,2019-03-06,2577.3182,2607.0032,2557.9701,2605.4517,0.0138,5236.57,357.46
731,2019-03-05,2517.2044,2570.4565,2504.8299,2569.947,0.0168,4822.27,319.36
732,2019-03-04,2500.551,2567.2295,2479.2689,2527.5786,0.0195,5375.2,372.53
733,2019-03-01,2469.4247,2479.2944,2444.1433,2479.2689,0.008,3066.73,195.28
734,2019-02-28,2462.1805,2485.9831,2445.9057,2459.4889,-0.0009,3297.89,205.12
735,2019-02-27,2471.4937,2505.9043,2437.3445,2461.6225,-0.0034999999999999996,4578.84,288.02
736,2019-02-26,2447.9042,2533.4427,2422.0994,2470.2372,0.0089,5595.93,383.95
737,2019-02-25,2343.953,2448.4765,2322.7966,2448.4765,0.0541,4764.23,323.35
738,2019-02-22,2284.0845,2322.8126,2275.417,2322.7966,0.0148,2283.64,150.72
739,2019-02-21,2298.8781,2327.2071,2281.7625,2288.8864,-0.0063,2473.52,158.55
740,2019-02-20,2301.3577,2305.5502,2280.7597,2303.4136,0.0015,1971.81,121.33
741,2019-02-19,2310.0216,2324.671,2280.3637,2299.9915,-0.0013,2570.81,163.18
742,2019-02-18,2253.6066,2303.0366,2241.1979,2303.0366,0.0276,2355.87,151.85
743,2019-02-15,2253.0038,2264.0714,2238.3655,2241.1979,-0.0063,1954.17,122.53
744,2019-02-14,2253.0722,2263.483,2243.5782,2255.3022,0.0,1618.5,102.55
745,2019-02-13,2230.3729,2260.6234,2218.1028,2255.3704,0.0113,2043.67,128.54
746,2019-02-12,2204.954,2231.7582,2200.1845,2230.1595,0.0111,1588.99,97.84
747,2019-02-11,2166.1962,2205.7069,2164.3931,2205.7069,0.0191,1348.72,83.65
748,2019-02-01,2136.3299,2164.4195,2125.1489,2164.3931,0.018500000000000003,1147.76,67.17
749,2019-01-31,2136.0683,2151.2185,2115.5548,2125.1489,-0.0053,1285.89,71.77
750,2019-01-30,2148.1688,2160.5036,2136.1499,2136.4055,-0.0086,1032.42,61.31
751,2019-01-29,2158.0728,2161.3338,2118.705,2155.0322,-0.0029,1359.85,79.76
752,2019-01-28,2185.0474,2192.5798,2158.5522,2161.3338,-0.005600000000000001,1266.44,77.85
753,2019-01-25,2171.0977,2189.2158,2168.1412,2173.4877,0.0025,1334.68,80.88
754,2019-01-24,2184.7655,2185.192,2149.9257,2168.1412,-0.0062,1346.45,84.19
755,2019-01-23,2185.059,2195.3311,2176.3241,2181.7227,-0.0031,1209.43,72.67
756,2019-01-22,2219.9064,2221.0511,2183.6538,2188.4882,-0.0147,1322.42,79.76
757,2019-01-21,2214.2554,2227.5525,2212.5456,2221.0324,0.0038,1492.75,85.37
758,2019-01-18,2187.5893,2212.5456,2179.9992,2212.5456,0.0149,1904.04,102.09
759,2019-01-17,2200.8687,2200.9413,2178.1208,2179.9992,-0.0075,1260.02,72.91
760,2019-01-16,2206.9113,2206.9791,2193.738,2196.5515,-0.004699999999999999,1096.41,67.43
761,2019-01-15,2185.1119,2206.8194,2178.8779,2206.8194,0.009899999999999999,1261.37,78.45
762,2019-01-14,2194.6864,2200.3054,2181.2447,2185.2866,-0.0048,1154.04,68.96
763,2019-01-11,2188.1797,2197.4074,2175.9779,2195.7236,0.0051,1203.51,73.16
764,2019-01-10,2194.318,2203.9538,2181.6161,2184.6211,-0.0060999999999999995,1205.87,75.44
765,2019-01-09,2206.6973,2232.1623,2195.8669,2197.9255,-0.0021,1571.67,98.64
766,2019-01-08,2203.9518,2207.9423,2195.5441,2202.6092,-0.0024,1368.19,80.05
767,2019-01-07,2197.0441,2212.9067,2183.324,2207.9423,0.0113,1603.26,100.97
768,2019-01-04,2114.6055,2183.6141,2111.7157,2183.324,0.0229,1471.55,90.13
769,2019-01-03,2135.6286,2157.666,2126.9968,2134.3967,-0.0007000000000000001,1013.4,62.5
770,2019-01-02,2156.4286,2160.7502,2128.1704,2135.9548,-0.0073,966.51,60.61
771,2018-12-28,2134.3843,2159.1439,2131.118,2151.6891,0.0097,1108.33,69.68
772,2018-12-27,2181.665,2184.7225,2131.1143,2131.118,-0.0101,1271.06,76.19
773,2018-12-26,2155.0676,2169.48,2146.3467,2152.9074,-0.0026,1057.86,65.67
774,2018-12-25,2177.7693,2201.5451,2114.0864,2158.5621,-0.0195,1295.18,82.48
775,2018-12-24,2195.4543,2211.7256,2191.1184,2201.5451,-0.0015,820.71,55.1
776,2018-12-21,2211.6728,2224.127,2190.0658,2204.7464,-0.0087,1111.94,74.52
777,2018-12-20,2244.3036,2252.8862,2209.1882,2224.127,-0.012,1312.05,89.7
778,2018-12-19,2279.2988,2281.4625,2245.9435,2251.1106,-0.0097,1056.06,72.93
779,2018-12-18,2292.7693,2306.121,2254.7564,2273.0991,-0.0143,1460.04,97.4
780,2018-12-17,2285.9025,2313.3528,2270.5719,2306.121,0.0079,1594.99,107.11
781,2018-12-14,2319.842,2328.2327,2286.8455,2287.9886,-0.017,1951.18,129.07
782,2018-12-13,2280.5807,2347.946,2270.4901,2327.5978,0.0232,2201.6,147.68
783,2018-12-12,2274.5039,2281.787,2264.2074,2274.7554,0.004699999999999999,1032.6,68.6
784,2018-12-11,2262.4096,2268.6868,2252.387,2264.2074,0.0045000000000000005,1015.13,64.72
785,2018-12-10,2255.0881,2277.6765,2248.4676,2254.0172,-0.0070999999999999995,1148.36,77.7
786,2018-12-07,2246.3979,2276.752,2241.6659,2270.0743,0.0127,1166.97,78.02
787,2018-12-06,2268.3106,2281.1305,2240.7829,2241.6659,-0.0173,1262.35,77.39
788,2018-12-05,2267.6318,2301.5718,2262.2317,2281.1305,-0.0089,1530.85,93.06
789,2018-12-04,2278.5716,2301.5718,2272.3725,2301.5718,0.009899999999999999,1630.62,102.52
790,2018-12-03,2279.4303,2288.6594,2226.4114,2279.0306,0.0236,1945.27,126.0
791,2018-11-30,2204.9306,2228.8624,2190.4313,2226.4114,0.0079,1195.88,73.58
792,2018-11-29,2256.3559,2266.9487,2208.9199,2208.974,-0.0155,1419.68,89.13
793,2018-11-28,2223.4103,2244.8821,2202.2724,2243.7166,0.01,1244.61,73.88
794,2018-11-27,2233.8659,2241.3506,2211.4494,2221.6068,-0.0009,1108.94,67.45
795,2018-11-26,2227.8402,2246.8857,2216.3322,2223.7084,0.0,1166.41,72.98
796,2018-11-23,2297.6217,2302.0809,2223.3188,2223.6097,-0.0326,1852.71,114.82
797,2018-11-22,2309.9065,2316.1529,2293.8554,2298.4296,-0.0014000000000000002,1537.72,92.19
798,2018-11-21,2268.7816,2313.48,2267.0959,2301.7572,0.0040999999999999995,1671.69,102.37
799,2018-11-20,2327.1339,2353.089,2290.3648,2292.4404,-0.0223,2166.72,136.66
800,2018-11-19,2324.0881,2344.7599,2306.8498,2344.7599,0.0103,2180.93,141.51
801,2018-11-16,2303.0285,2330.7578,2297.5149,2320.9513,0.009399999999999999,2238.96,137.67
802,2018-11-15,2266.4418,2299.4329,2265.368,2299.2858,0.013300000000000001,1844.97,111.17
803,2018-11-14,2264.4878,2294.1443,2262.1464,2269.2051,-0.0003,2026.41,121.02
804,2018-11-13,2211.9719,2277.4456,2210.212,2269.9969,0.0134,2372.44,142.82
805,2018-11-12,2181.7523,2240.3002,2181.3148,2239.9125,0.0263,1640.79,100.77
806,2018-11-09,2188.0498,2196.2475,2178.9812,2182.5763,-0.0062,1174.44,71.39
807,2018-11-08,2225.7216,2227.8888,2195.4612,2196.2475,-0.005699999999999999,1271.7,77.4
808,2018-11-07,2224.6738,2235.6561,2205.4821,2208.9116,-0.0070999999999999995,1515.19,95.41
809,2018-11-06,2221.7038,2227.1705,2200.8161,2224.7759,-0.0011,1472.45,93.24
810,2018-11-05,2220.2731,2233.3992,2203.1808,2227.1705,0.0026,1698.25,110.56
811,2018-11-02,2195.9792,2221.4922,2162.5761,2221.4922,0.027200000000000002,2000.1,128.65
812,2018-11-01,2178.2697,2191.8717,2154.0283,2162.5761,0.004,1756.01,112.41
813,2018-10-31,2107.9286,2171.7108,2100.4277,2154.0283,0.0255,1763.26,112.21
814,2018-10-30,2085.0878,2113.2972,2062.4583,2100.4277,0.008,1165.45,69.22
815,2018-10-29,2115.8337,2121.4964,2073.5907,2083.7462,-0.0137,962.63,58.59
816,2018-10-26,2115.8963,2139.893,2101.9829,2112.7306,0.0031,1186.07,70.99
817,2018-10-25,2062.1785,2118.1283,2052.176,2106.2851,-0.005600000000000001,1253.95,76.43
818,2018-10-24,2115.4381,2146.4272,2095.6347,2118.1283,-0.0036,1307.74,82.71
819,2018-10-23,2152.3262,2176.9251,2113.067,2125.7169,-0.0125,1664.61,108.06
820,2018-10-22,2080.8964,2178.8712,2064.8421,2152.5922,0.0425,1884.53,116.63
821,2018-10-19,1999.2976,2068.8396,1991.2483,2064.8421,0.0209,1307.4,76.16
822,2018-10-18,2078.2862,2093.1429,2019.2346,2022.5118,-0.0337,1194.24,71.95
823,2018-10-17,2092.8114,2103.134,2056.043,2093.1429,0.0118,1172.51,70.98
824,2018-10-16,2112.8074,2126.542,2061.8193,2068.6692,-0.0213,1157.33,73.94
825,2018-10-15,2161.2255,2174.4257,2109.6836,2113.616,-0.0227,1218.41,79.54
826,2018-10-12,2147.6289,2175.2621,2097.7282,2162.6735,-0.0040999999999999995,1843.84,113.99
827,2018-10-11,2254.6011,2316.8152,2150.2953,2171.5486,-0.06269999999999999,2091.85,132.45
828,2018-10-10,2297.1161,2339.7218,2292.3962,2316.8152,0.0106,1070.57,77.34
829,2018-10-09,2298.9921,2305.9133,2280.877,2292.4434,-0.0013,922.96,62.0
830,2018-10-08,2327.5407,2366.1862,2288.6358,2295.4034,-0.029900000000000003,1167.65,80.19
831,2018-09-28,2352.3134,2369.4898,2347.6121,2366.1862,0.0079,1154.46,79.13
832,2018-09-27,2364.7202,2378.3322,2346.0838,2347.6121,-0.0066,1308.51,89.95
833,2018-09-26,2361.9957,2382.4592,2354.1405,2363.2751,0.0006,1307.29,88.54
834,2018-09-25,2361.1585,2378.9266,2353.3766,2361.9745,-0.0070999999999999995,1141.44,76.1
835,2018-09-21,2349.7336,2381.5033,2340.6012,2378.9266,0.0138,1542.78,99.88
836,2018-09-20,2348.8576,2363.2819,2338.5032,2346.5028,-0.0008,1472.02,92.14
837,2018-09-19,2326.9938,2365.4508,2321.1122,2348.2656,0.0059,1812.77,116.33
838,2018-09-18,2238.0884,2336.1316,2237.5201,2334.3819,0.039599999999999996,1538.78,98.81
839,2018-09-17,2281.7327,2289.5844,2241.2082,2245.4312,-0.019299999999999998,880.18,55.67
840,2018-09-14,2304.7977,2307.0352,2287.8195,2289.5844,-0.0058,866.19,53.15
841,2018-09-13,2303.4066,2311.7574,2279.9483,2303.0342,0.009000000000000001,891.28,55.26
842,2018-09-12,2279.9552,2295.4527,2274.4675,2282.4438,-0.0008,773.17,49.17
843,2018-09-11,2289.6882,2299.9674,2269.6161,2284.1614,-0.0021,926.16,58.64
844,2018-09-10,2310.4524,2315.7115,2287.7995,2288.8691,-0.011000000000000001,1059.61,67.2
845,2018-09-07,2305.8915,2330.0336,2291.9655,2314.427,0.005,1140.02,71.81
846,2018-09-06,2322.8217,2341.1703,2296.5633,2302.9211,-0.0108,909.52,60.92
847,2018-09-05,2356.9344,2365.1106,2328.0249,2328.0249,-0.0152,1005.72,65.1
848,2018-09-04,2344.5564,2369.9547,2335.4306,2363.9777,0.0091,1003.96,65.66
849,2018-09-03,2354.3116,2361.9904,2316.2551,2342.6895,-0.008199999999999999,988.24,64.83
850,2018-08-31,2369.6166,2382.3692,2355.1618,2362.1171,-0.0049,1050.68,72.21
851,2018-08-30,2411.9565,2420.278,2373.0576,2373.7661,-0.0174,949.91,66.61
852,2018-08-29,2426.9581,2431.4687,2407.6147,2415.6836,-0.006500000000000001,901.32,65.4
853,2018-08-28,2427.5942,2432.9894,2419.2987,2431.4687,-0.0004,1120.96,83.35
854,2018-08-27,2394.0347,2432.5289,2394.0208,2432.5289,0.015300000000000001,1161.85,80.62
855,2018-08-24,2402.2859,2413.2878,2387.8637,2395.855,-0.004,961.45,65.24
856,2018-08-23,2400.0865,2416.5372,2379.7207,2405.4612,0.0016,1021.66,68.23
857,2018-08-22,2425.8217,2438.0309,2396.5497,2401.6093,-0.0149,1096.3,72.74
858,2018-08-21,2393.6633,2447.6965,2391.1386,2438.0309,0.017,1196.88,88.0
859,2018-08-20,2397.6049,2415.9677,2359.6793,2397.3101,-0.0029,1101.77,76.44
860,2018-08-17,2462.7824,2468.5412,2399.0844,2404.3526,-0.0175,1097.6,75.85
861,2018-08-16,2451.7848,2482.441,2431.9517,2447.2597,-0.014199999999999999,1232.2,86.11
862,2018-08-15,2516.8203,2535.7026,2480.7358,2482.441,-0.011399999999999999,1347.15,97.55
863,2018-08-14,2516.2469,2521.893,2500.7066,2511.1473,-0.0043,1079.56,79.59
864,2018-08-13,2500.2113,2528.1941,2484.5412,2521.9573,-0.0025,1229.56,89.81
865,2018-08-10,2520.6695,2543.5663,2513.271,2528.1941,0.002,1300.12,92.51
866,2018-08-09,2484.8964,2534.2122,2483.742,2523.2041,0.011899999999999999,1597.6,109.82
867,2018-08-08,2519.7637,2527.0819,2490.381,2493.4866,-0.013300000000000001,1725.17,122.81
868,2018-08-07,2440.1234,2527.4905,2427.367,2527.0819,0.0392,1951.13,138.4
869,2018-08-06,2445.2424,2476.9197,2422.7398,2431.733,-0.0060999999999999995,1406.35,102.61
870,2018-08-03,2477.5687,2493.1241,2446.6485,2446.6485,-0.018600000000000002,1344.81,96.94
871,2018-08-02,2508.3428,2522.2194,2425.2874,2493.1241,-0.0115,2058.17,141.93
872,2018-08-01,2575.1434,2593.5412,2521.9023,2522.2194,-0.0118,1803.5,129.39
873,2018-07-31,2555.3632,2563.6684,2536.4492,2552.4629,-0.0044,1293.71,92.87
874,2018-07-30,2555.2243,2593.7669,2552.9406,2563.8181,0.0033,1681.97,121.02
875,2018-07-27,2564.6546,2584.7624,2554.6329,2555.4416,-0.0028000000000000004,1791.92,118.99
876,2018-07-26,2572.403,2577.5827,2557.0984,2562.6362,-0.0034000000000000002,1930.47,126.39
877,2018-07-25,2595.5133,2595.6553,2566.7238,2571.4645,-0.0077,2181.67,149.68
878,2018-07-24,2517.3532,2596.0461,2488.0013,2591.3914,0.0416,2858.48,203.46
879,2018-07-23,2411.8921,2491.7814,2405.6197,2488.0013,0.0315,1962.92,133.39
880,2018-07-20,2385.2535,2413.3538,2367.0098,2411.951,0.0098,1168.38,77.59
881,2018-07-19,2385.3636,2409.2611,2381.9911,2388.5356,0.0026,1224.26,83.5
882,2018-07-18,2389.6129,2401.4372,2381.3092,2382.3718,-0.0033,1085.38,75.6
883,2018-07-17,2386.9258,2390.4112,2375.4014,2390.2908,0.0003,921.87,64.57
884,2018-07-16,2398.2753,2400.909,2378.9139,2389.4765,-0.0021,822.15,53.86
885,2018-07-13,2397.5769,2403.7559,2388.9469,2394.4292,-0.0011,923.14,59.62
886,2018-07-12,2339.3863,2404.8667,2339.3055,2397.1833,0.0219,1095.35,71.06
887,2018-07-11,2366.9191,2393.8663,2323.6794,2345.8647,-0.0203,897.61,56.85
888,2018-07-10,2388.7984,2398.4435,2380.4068,2394.5704,0.0038,746.58,51.44
889,2018-07-09,2351.0527,2385.9931,2349.6648,2385.5553,0.0143,851.61,57.21
890,2018-07-06,2356.6578,2372.2541,2315.6902,2351.8795,-0.003,1012.09,68.04
891,2018-07-05,2393.9563,2404.1131,2356.1112,2358.9023,-0.016399999999999998,1019.26,68.12
892,2018-07-04,2421.0425,2429.7946,2390.7988,2398.3497,-0.0134,955.99,66.39
893,2018-07-03,2416.1462,2431.5251,2384.3073,2430.8455,0.006500000000000001,1157.7,77.69
894,2018-07-02,2463.1602,2465.4838,2399.9034,2415.1957,-0.02,1108.68,73.9
895,2018-06-29,2423.0774,2465.3755,2416.9875,2464.5498,0.0132,910.65,62.3
896,2018-06-28,2443.3902,2457.4438,2424.0204,2432.5398,-0.008100000000000001,819.87,57.3
897,2018-06-27,2469.7273,2477.7338,2438.3714,2452.4061,-0.0074,897.69,63.01
898,2018-06-26,2460.8588,2485.3709,2438.7355,2470.7975,-0.0059,994.93,70.14
899,2018-06-25,2520.8629,2526.5585,2483.3152,2485.3709,-0.0091,926.21,64.33
900,2018-06-22,2478.2897,2510.0861,2470.022,2508.0714,0.0063,1048.76,71.34
901,2018-06-21,2522.6152,2543.6367,2490.3365,2492.368,-0.0134,998.83,74.0
902,2018-06-20,2490.141,2533.4712,2484.3163,2526.121,0.009000000000000001,1051.58,77.38
903,2018-06-19,2569.5179,2601.965,2464.8316,2503.569,-0.0378,1607.19,122.58
904,2018-06-15,2613.7834,2622.9875,2591.9142,2601.965,-0.005699999999999999,1096.8,88.96
905,2018-06-14,2626.4337,2638.9597,2612.7438,2616.8265,-0.0059,750.88,61.47
906,2018-06-13,2657.0061,2661.6801,2627.8172,2632.2746,-0.012,832.62,66.95
907,2018-06-12,2649.8863,2664.6878,2638.3469,2664.1236,0.0064,777.63,67.37
908,2018-06-11,2651.7934,2659.0764,2640.2023,2647.1204,-0.0039000000000000003,780.62,66.34
909,2018-06-08,2694.2337,2696.9086,2644.9523,2657.4991,-0.0147,1033.35,85.12
910,2018-06-07,2714.1494,2717.9211,2696.7689,2697.1294,-0.0049,835.6,70.14
911,2018-06-06,2717.6341,2720.9036,2706.0869,2710.3958,-0.0040999999999999995,918.85,79.48
912,2018-06-05,2705.9647,2722.2627,2696.8273,2721.5973,0.0051,805.31,73.28
913,2018-06-04,2705.9629,2715.1405,2699.2786,2707.8526,0.0032,843.54,78.68
914,2018-06-01,2714.9312,2724.313,2691.5613,2699.312,-0.0076,940.31,84.88
915,2018-05-31,2710.1174,2723.4568,2693.0772,2720.0121,0.0096,932.71,79.81
916,2018-05-30,2738.354,2768.045,2690.318,2694.0619,-0.0268,1110.29,96.91
917,2018-05-29,2776.9145,2787.3048,2759.867,2768.2561,-0.0043,896.08,81.13
918,2018-05-28,2783.7071,2799.2262,2769.5375,2780.1217,-0.0034999999999999996,879.99,81.86
919,2018-05-25,2818.0667,2821.4589,2781.9481,2789.8167,-0.0103,1147.47,108.17
920,2018-05-24,2841.4071,2845.6469,2817.1152,2818.7952,-0.0078000000000000005,984.98,101.41
921,2018-05-23,2881.5976,2883.7187,2840.9175,2840.9175,-0.0148,1059.52,109.77
922,2018-05-22,2886.2161,2890.7491,2867.238,2883.7187,-0.0024,1088.8,112.53
923,2018-05-21,2900.5516,2906.4669,2876.2884,2890.7491,0.005,1337.31,140.27
924,2018-05-18,2857.855,2876.5079,2851.2524,2876.2884,0.005699999999999999,968.31,88.89
925,2018-05-17,2867.5834,2870.7438,2854.1317,2859.9667,-0.002,835.17,79.7
926,2018-05-16,2873.8243,2880.1489,2864.5796,2865.8386,-0.0049,897.25,92.6
927,2018-05-15,2871.1044,2880.1099,2860.551,2880.0577,0.0046,857.33,81.97
