,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2612.2892,2619.9356,2591.4979,2609.2817,-0.0040999999999999995,1013.89,191.77
289,2020-12-24,2645.0412,2646.0724,2609.7105,2619.9356,-0.009300000000000001,1164.21,213.96
290,2020-12-23,2615.3036,2667.9999,2614.2948,2644.4478,0.0108,1144.46,271.35
291,2020-12-22,2644.9811,2658.485,2612.6432,2616.069,-0.0151,1344.24,313.81
292,2020-12-21,2636.5357,2657.6745,2602.7035,2656.0639,0.009399999999999999,1541.28,356.68
293,2020-12-18,2630.8776,2647.2413,2617.1743,2631.3262,0.0048,1204.25,275.8
294,2020-12-17,2596.3428,2623.805,2585.3869,2618.783,0.0086,1198.02,224.32
295,2020-12-16,2605.2954,2613.7279,2590.0233,2596.5468,-0.0008,1169.88,246.83
296,2020-12-15,2578.0109,2606.8019,2561.4346,2598.7462,0.006999999999999999,1116.53,271.67
297,2020-12-14,2592.2668,2592.2668,2558.5375,2580.5928,0.0001,1108.43,223.84
298,2020-12-11,2631.5529,2631.5666,2552.9667,2580.2494,-0.0146,1594.62,270.0
299,2020-12-10,2599.4692,2633.7746,2599.4692,2618.3974,0.004,1158.8,239.51
300,2020-12-09,2688.2676,2691.5149,2607.7302,2607.9111,-0.0311,1339.65,281.65
301,2020-12-08,2723.7817,2730.6055,2680.9433,2691.5149,-0.0095,1247.32,293.35
302,2020-12-07,2738.5794,2739.4224,2705.9143,2717.3808,-0.0073,1331.36,241.97
303,2020-12-04,2734.5943,2741.4398,2716.4189,2737.2521,-0.0015,1162.12,251.66
304,2020-12-03,2749.1943,2758.6803,2717.7734,2741.4398,-0.0062,1668.64,307.33
305,2020-12-02,2745.7316,2767.8075,2738.8238,2758.6803,0.0072,1905.21,394.41
306,2020-12-01,2673.6265,2738.8812,2672.8803,2738.8812,0.0179,1909.66,340.12
307,2020-11-30,2687.0143,2709.5413,2672.6418,2690.6275,-0.0009,1880.05,333.87
308,2020-11-27,2679.2445,2698.3222,2662.8561,2693.1708,0.0059,1634.12,285.23
309,2020-11-26,2715.8428,2716.9988,2651.196,2677.4955,-0.014499999999999999,1596.55,326.27
310,2020-11-25,2737.6059,2758.2623,2713.6312,2716.7654,-0.0068000000000000005,1882.44,355.71
311,2020-11-24,2798.5091,2799.3518,2716.1365,2735.3458,-0.0177,1942.84,387.0
312,2020-11-23,2745.0742,2789.5206,2717.7086,2784.6474,0.0111,1955.97,382.82
313,2020-11-20,2744.3768,2767.8553,2732.3214,2754.0612,0.0052,1889.01,375.59
314,2020-11-19,2711.2966,2754.2403,2701.2122,2739.8866,0.013999999999999999,2113.27,358.46
315,2020-11-18,2714.8275,2728.3221,2685.8322,2702.086,-0.0055000000000000005,1647.04,305.94
316,2020-11-17,2714.5992,2751.7833,2699.831,2717.069,0.0064,1744.55,350.59
317,2020-11-16,2722.9006,2727.4327,2658.5937,2699.831,-0.001,1441.82,293.24
318,2020-11-13,2703.7982,2706.7735,2669.7751,2702.6577,0.0023,1207.94,267.84
319,2020-11-12,2687.1848,2707.2834,2654.2016,2696.3922,0.0159,1234.79,279.83
320,2020-11-11,2684.4712,2712.5376,2652.2955,2654.2016,-0.0215,1420.15,340.54
321,2020-11-10,2751.2084,2763.2979,2686.7689,2712.5376,-0.0184,1826.74,380.39
322,2020-11-09,2765.365,2804.553,2743.798,2763.2979,0.0068000000000000005,2004.6,390.88
323,2020-11-06,2691.2839,2755.085,2678.4355,2744.6726,0.024700000000000003,1913.72,436.44
324,2020-11-05,2647.4002,2680.3066,2616.177,2678.4355,0.023799999999999998,1770.02,363.82
325,2020-11-04,2572.8507,2626.241,2564.7626,2616.177,0.0196,1277.2,290.15
326,2020-11-03,2583.4836,2583.8632,2541.224,2565.9026,-0.0023,1461.3,307.63
327,2020-11-02,2484.8076,2586.9534,2474.2923,2571.8831,0.0394,1664.74,346.56
328,2020-10-30,2532.6604,2535.0758,2468.0254,2474.2923,-0.0182,1633.12,339.72
329,2020-10-29,2433.9219,2544.2236,2429.5382,2520.1254,0.0223,1497.13,306.44
330,2020-10-28,2423.4886,2474.0712,2422.4895,2465.2696,0.0174,1230.48,236.32
331,2020-10-27,2435.1141,2447.3148,2419.2207,2423.0976,-0.009899999999999999,1078.23,183.18
332,2020-10-26,2418.0207,2451.7929,2383.4939,2447.3148,0.0098,1009.28,174.01
333,2020-10-23,2472.6501,2488.2904,2423.0806,2423.6558,-0.021400000000000002,1169.05,203.84
334,2020-10-22,2470.2701,2481.2848,2428.2732,2476.5444,0.0013,1374.82,232.69
335,2020-10-21,2461.8758,2491.8458,2455.6719,2473.2842,0.0039000000000000003,1374.44,223.08
336,2020-10-20,2409.4658,2463.7035,2408.065,2463.7035,0.020499999999999997,1373.15,223.29
337,2020-10-19,2428.3985,2447.3772,2406.1855,2414.2261,-0.0023,1384.37,183.66
338,2020-10-16,2442.7774,2449.8048,2413.5836,2419.8245,-0.0101,1318.63,219.73
339,2020-10-15,2442.5797,2469.2625,2436.5699,2444.4701,0.0032,1762.47,258.95
340,2020-10-14,2456.7454,2459.5555,2427.9924,2436.5699,0.0034999999999999996,2220.22,308.33
341,2020-10-13,2392.5986,2431.3899,2381.9557,2427.9924,0.0137,1498.43,235.6
342,2020-10-12,2343.3206,2395.2715,2335.5501,2395.2715,0.0256,1932.19,293.97
343,2020-10-09,2330.6536,2351.4975,2292.3444,2335.5501,0.018799999999999997,1433.84,246.25
344,2020-09-30,2291.5841,2312.1349,2280.2393,2292.3444,0.0051,1136.3,191.62
345,2020-09-29,2269.7738,2293.0671,2256.8164,2280.7213,0.0106,1072.15,165.43
346,2020-09-28,2267.0079,2277.1381,2250.8138,2256.8164,-0.001,998.88,154.62
347,2020-09-25,2271.8269,2278.8984,2250.7296,2259.0103,-0.0003,1147.01,163.55
348,2020-09-24,2294.2575,2310.4243,2258.2985,2259.6626,-0.022000000000000002,1382.48,174.7
349,2020-09-23,2293.756,2313.8898,2283.4885,2310.4243,0.0101,1259.42,173.31
350,2020-09-22,2293.4537,2312.6722,2279.749,2287.3204,-0.011000000000000001,1509.21,204.17
351,2020-09-21,2333.6053,2341.4382,2307.781,2312.6722,-0.0073,1649.92,267.53
352,2020-09-18,2315.1044,2335.877,2297.6673,2329.7719,0.0073,1634.02,239.92
353,2020-09-17,2288.982,2324.4255,2281.4059,2312.8895,0.009000000000000001,1473.84,237.58
354,2020-09-16,2295.4207,2315.8107,2286.5806,2292.2895,-0.0037,1559.53,223.0
355,2020-09-15,2256.7146,2304.3613,2251.6463,2300.6917,0.0218,1843.98,256.55
356,2020-09-14,2231.5111,2253.4487,2226.3388,2251.6463,0.011399999999999999,1730.9,200.78
357,2020-09-11,2197.2976,2229.5896,2192.2918,2226.3388,0.0126,1518.86,181.93
358,2020-09-10,2217.0773,2226.6926,2190.5886,2198.7211,0.001,2130.79,220.46
359,2020-09-09,2238.8317,2266.7803,2193.5052,2196.4445,-0.031,2642.1,262.39
360,2020-09-08,2267.1563,2273.0098,2243.7199,2266.7803,0.0024,2220.91,241.43
361,2020-09-07,2287.2819,2308.6948,2253.2047,2261.3038,-0.013500000000000002,2593.71,315.03
362,2020-09-04,2269.2124,2309.6275,2264.2425,2292.1682,-0.0076,1984.63,232.91
363,2020-09-03,2323.9302,2343.5821,2303.5444,2309.6275,-0.005,1835.71,243.61
364,2020-09-02,2332.9765,2334.8823,2295.6049,2321.3262,0.001,1997.67,262.26
365,2020-09-01,2287.918,2319.3732,2283.7041,2319.0898,0.0126,1595.63,242.13
366,2020-08-31,2317.3914,2341.1235,2287.0218,2290.2118,-0.0025,1967.84,278.75
367,2020-08-28,2235.6169,2297.0912,2232.9302,2295.9646,0.0236,1864.23,268.52
368,2020-08-27,2263.0583,2264.547,2225.3173,2242.9249,-0.0058,1830.24,255.04
369,2020-08-26,2282.1513,2298.2132,2241.972,2256.0386,-0.011000000000000001,2361.07,301.36
370,2020-08-25,2287.4157,2298.4244,2272.3887,2281.0566,-0.0013,2116.71,237.73
371,2020-08-24,2267.5767,2285.3174,2252.8739,2284.1214,0.0104,2054.49,243.3
372,2020-08-21,2251.0694,2264.7666,2229.0169,2260.6219,0.014199999999999999,1844.58,215.49
373,2020-08-20,2247.5272,2257.7541,2221.8885,2229.0169,-0.0127,1681.56,216.49
374,2020-08-19,2307.0724,2310.9631,2257.7541,2257.7541,-0.023,1851.1,232.49
375,2020-08-18,2316.8214,2321.4259,2297.9337,2310.9631,-0.0029,2046.93,261.9
376,2020-08-17,2287.734,2329.1373,2278.1211,2317.7977,0.0161,2335.83,307.01
377,2020-08-14,2245.9964,2281.4148,2240.7523,2281.0563,0.0147,1532.08,204.14
378,2020-08-13,2254.6496,2267.274,2240.3566,2248.073,0.0018,1745.73,221.24
379,2020-08-12,2258.1272,2269.7798,2209.9923,2244.0016,-0.011399999999999999,2131.44,289.42
380,2020-08-11,2301.613,2316.8791,2267.5261,2269.7798,-0.011000000000000001,2217.8,293.11
381,2020-08-10,2258.9936,2305.0993,2245.6345,2294.9236,0.013600000000000001,2118.58,305.19
382,2020-08-07,2269.3407,2281.6731,2227.1647,2264.0417,-0.0066,2078.6,272.25
383,2020-08-06,2302.356,2302.356,2252.2841,2279.1226,-0.0101,2236.39,301.17
384,2020-08-05,2292.9109,2310.5029,2275.5252,2302.3385,-0.0002,2094.37,246.41
385,2020-08-04,2313.1563,2317.3589,2278.4206,2302.8178,-0.004699999999999999,2425.5,301.65
386,2020-08-03,2289.0213,2322.7799,2276.1107,2313.6159,0.0165,2771.25,326.94
387,2020-07-31,2263.8314,2306.7677,2236.9688,2276.1107,0.0031,2620.77,306.58
388,2020-07-30,2310.2889,2316.3245,2262.1317,2269.0399,-0.0154,2429.44,294.2
389,2020-07-29,2209.3728,2306.446,2208.4187,2304.4252,0.0433,2185.13,321.74
390,2020-07-28,2211.2923,2228.4702,2193.6908,2208.7303,0.0069,1673.28,201.13
391,2020-07-27,2209.0062,2217.5376,2165.8217,2193.6908,-0.0003,1727.99,223.29
392,2020-07-24,2294.7966,2315.5292,2180.7521,2194.2577,-0.0524,2686.36,354.3
393,2020-07-23,2274.807,2315.5292,2244.002,2315.5292,0.010700000000000001,2694.84,349.05
394,2020-07-22,2275.2678,2317.7273,2267.0889,2291.0156,0.0025,2775.4,333.57
395,2020-07-21,2280.0173,2293.1985,2261.5393,2285.3215,0.0055000000000000005,2484.9,314.38
396,2020-07-20,2208.6385,2273.8458,2192.1077,2272.8982,0.0369,2661.51,354.85
397,2020-07-17,2161.1731,2210.1042,2147.8976,2192.1077,0.0147,2432.59,314.9
398,2020-07-16,2255.7372,2276.3567,2154.7708,2160.2848,-0.0429,3227.83,432.78
399,2020-07-15,2283.4677,2292.8952,2244.7102,2257.1001,-0.0141,3498.2,451.12
400,2020-07-14,2323.17,2323.17,2250.1866,2289.3191,-0.0118,4032.73,486.54
401,2020-07-13,2276.3823,2322.0747,2267.5183,2316.6564,0.0206,4252.7,506.98
402,2020-07-10,2273.5683,2292.5757,2261.5406,2269.805,-0.0021,4015.64,473.98
403,2020-07-09,2228.2752,2274.6554,2225.6938,2274.6554,0.020099999999999996,4140.0,447.95
404,2020-07-08,2227.1759,2245.2347,2194.0,2229.7408,-0.0011,3616.31,399.32
405,2020-07-07,2232.6138,2277.2183,2211.6075,2232.1151,0.009300000000000001,3991.13,478.43
406,2020-07-06,2146.7772,2216.1183,2135.2947,2211.6075,0.035699999999999996,3725.83,451.04
407,2020-07-03,2121.7311,2141.5545,2114.798,2135.2947,0.0097,2926.21,340.83
408,2020-07-02,2085.0824,2118.8134,2082.391,2114.798,0.0105,2985.32,313.45
409,2020-07-01,2058.9489,2093.8654,2047.142,2092.7786,0.0189,2300.67,260.25
410,2020-06-30,2049.4657,2066.2233,2040.7283,2054.0192,0.006500000000000001,1596.68,179.7
411,2020-06-29,2055.6074,2062.3168,2032.5622,2040.7283,-0.0105,1844.37,187.46
412,2020-06-24,2052.7587,2069.9908,2048.0915,2062.3168,0.0069,1575.05,184.96
413,2020-06-23,2044.8902,2052.1139,2034.5592,2048.0915,-0.0003,1797.04,204.59
414,2020-06-22,2061.7477,2073.6841,2041.2482,2048.6087,-0.0121,1983.63,214.75
415,2020-06-19,2047.999,2079.5449,2046.1329,2073.6841,0.013500000000000002,2083.24,222.56
416,2020-06-18,2044.2381,2049.7626,2029.6014,2046.1329,0.0013,2760.5,250.31
417,2020-06-17,2054.0356,2054.0356,2026.8866,2043.5183,-0.0044,2276.22,212.75
418,2020-06-16,2040.7901,2052.5501,2018.7088,2052.5501,0.0168,2203.23,210.31
419,2020-06-15,2042.5831,2053.9545,2018.7088,2018.7088,-0.0172,2868.82,263.99
420,2020-06-12,2002.8892,2058.1172,1997.4521,2053.9545,0.004,2455.76,219.63
421,2020-06-11,2068.6971,2070.3454,2030.8906,2045.6966,-0.0105,2419.03,227.44
422,2020-06-10,2081.8847,2082.1412,2055.3378,2067.4341,-0.0042,2300.85,205.21
423,2020-06-09,2079.6041,2084.4686,2067.6999,2076.2252,0.0022,2739.71,237.7
424,2020-06-08,2070.1054,2100.3846,2048.9008,2071.5881,0.0111,2914.49,278.18
425,2020-06-05,2042.4743,2055.6604,2036.6691,2048.9008,0.006,2807.17,248.03
426,2020-06-04,2027.1389,2038.2028,2011.143,2036.6691,0.0127,2864.09,240.0
427,2020-06-03,2018.9667,2023.8027,2007.3906,2011.143,0.0005,3348.62,261.51
428,2020-06-02,2024.0998,2024.0998,2001.6366,2010.1086,0.002,2888.04,250.55
429,2020-06-01,1965.5279,2008.0179,1951.8642,2006.1195,0.0278,3105.08,266.63
430,2020-05-29,1916.3214,1953.2395,1911.4657,1951.8642,0.0154,2584.03,197.94
431,2020-05-28,1930.0748,1945.0291,1900.2284,1922.3403,0.0004,1874.09,156.22
432,2020-05-27,1933.5656,1942.9631,1917.8889,1921.6359,-0.0029,1941.61,169.21
433,2020-05-26,1891.3758,1928.5003,1875.7358,1927.1295,0.0274,1889.37,158.25
434,2020-05-25,1892.3974,1895.1264,1864.878,1875.7358,-0.0054,1530.23,130.28
435,2020-05-22,1929.847,1931.7921,1879.7222,1885.9612,-0.023700000000000002,2107.01,166.74
436,2020-05-21,1960.3095,1961.1466,1927.3256,1931.7921,-0.0095,2449.25,175.9
437,2020-05-20,1950.605,1962.1614,1944.5213,1950.2963,-0.0016,2740.03,199.73
438,2020-05-19,1948.7321,1957.9237,1927.5808,1953.4288,0.0134,2093.2,173.68
439,2020-05-18,1938.6447,1943.4431,1910.5281,1927.5808,-0.005699999999999999,2523.72,197.76
440,2020-05-15,1953.2042,1954.4047,1931.5257,1938.5581,-0.0040999999999999995,2541.6,199.75
441,2020-05-14,1947.0082,1957.3329,1943.2583,1946.4812,-0.0027,2616.27,198.29
442,2020-05-13,1945.4959,1955.9858,1928.0815,1951.6776,-0.0013,2151.74,179.01
443,2020-05-12,1945.0196,1954.1779,1928.6009,1954.1779,0.0087,2176.44,195.39
444,2020-05-11,1933.8314,1966.0854,1917.5628,1937.3136,0.0103,2347.46,238.12
445,2020-05-08,1872.9779,1926.96,1862.1975,1917.5628,0.0297,2262.87,239.62
446,2020-05-07,1876.6792,1877.3237,1859.5953,1862.1975,-0.008100000000000001,2258.39,180.87
447,2020-05-06,1831.7472,1877.3237,1830.4287,1877.3237,0.0123,2814.06,235.35
448,2020-04-30,1824.5556,1856.9307,1815.755,1854.4891,0.0213,2724.5,223.25
449,2020-04-29,1791.0353,1827.3282,1790.1333,1815.755,0.0091,1996.08,156.71
450,2020-04-28,1789.4594,1804.1053,1749.1816,1799.4195,0.0052,2425.09,178.38
451,2020-04-27,1789.1361,1805.1394,1782.133,1790.1627,-0.0027,1858.45,142.51
452,2020-04-24,1812.2848,1814.5281,1788.6028,1794.97,-0.0084,1822.62,147.14
453,2020-04-23,1813.7995,1821.1071,1803.9412,1810.1762,0.0013,1786.28,156.25
454,2020-04-22,1775.6233,1807.7553,1769.5931,1807.7553,0.0113,1560.93,134.49
455,2020-04-21,1809.4139,1812.7185,1772.2571,1787.5029,-0.0139,1945.03,162.75
456,2020-04-20,1803.6305,1814.0187,1794.9072,1812.7185,0.0066,2152.8,170.16
457,2020-04-17,1806.8152,1812.1847,1791.996,1800.8828,0.005,2571.57,206.75
458,2020-04-16,1783.713,1794.0741,1774.605,1791.996,0.001,1957.38,167.12
459,2020-04-15,1794.4546,1812.7242,1781.0446,1790.2065,-0.0103,2480.14,229.31
460,2020-04-14,1802.6538,1808.8242,1781.2389,1808.8242,0.0127,2095.29,185.82
461,2020-04-13,1772.0544,1796.0177,1767.4281,1786.1779,0.0106,1885.64,177.91
462,2020-04-10,1764.9071,1806.1448,1752.5422,1767.4281,0.0029,2378.14,213.81
463,2020-04-09,1763.4799,1766.4989,1753.239,1762.2667,0.0051,2333.09,171.04
464,2020-04-08,1762.2371,1771.7425,1746.3334,1753.239,-0.0104,2985.31,212.83
465,2020-04-07,1766.2109,1774.7849,1734.2438,1771.7425,0.0216,2931.11,226.8
466,2020-04-03,1754.1347,1756.6947,1729.1733,1734.2438,-0.0128,2387.44,173.21
467,2020-04-02,1724.8166,1756.6947,1713.8131,1756.6947,0.011899999999999999,2541.15,190.52
468,2020-04-01,1739.4169,1766.8462,1732.9471,1736.1046,-0.0036,2790.89,204.85
469,2020-03-31,1754.5463,1761.028,1734.1484,1742.3743,0.004699999999999999,2396.05,182.64
470,2020-03-30,1746.4631,1772.3949,1715.0175,1734.1484,-0.0216,2617.46,215.34
471,2020-03-27,1804.2256,1810.9024,1769.5986,1772.3949,-0.0005,2239.04,199.48
472,2020-03-26,1781.8178,1795.156,1770.6674,1773.2568,-0.009899999999999999,2387.27,188.03
473,2020-03-25,1776.0946,1795.2722,1727.5529,1791.0499,0.0368,3213.89,254.04
474,2020-03-24,1717.8617,1733.9747,1681.2344,1727.5529,0.026099999999999998,3083.25,232.24
475,2020-03-23,1714.7973,1770.484,1678.9342,1683.6545,-0.049,2777.94,219.34
476,2020-03-20,1762.2089,1773.4669,1741.6604,1770.484,0.016,2674.32,225.13
477,2020-03-19,1765.0763,1775.2031,1695.4342,1742.6227,-0.0148,3344.24,284.96
478,2020-03-18,1804.3293,1842.687,1767.955,1768.7355,-0.0129,3504.77,288.02
479,2020-03-17,1811.3937,1848.2584,1758.7108,1791.9366,-0.0128,3529.95,277.39
480,2020-03-16,1913.3667,1913.3667,1814.0132,1815.1925,-0.0461,3752.76,304.86
481,2020-03-13,1843.0765,1933.2108,1834.4686,1902.9067,-0.015700000000000002,3805.26,313.02
482,2020-03-12,1950.9751,1979.456,1916.3327,1933.2108,-0.023399999999999997,3314.7,282.86
483,2020-03-11,2014.6327,2016.5295,1978.6723,1979.456,-0.0179,3422.07,283.6
484,2020-03-10,1948.2084,2019.3719,1941.6788,2015.6282,0.0258,3876.18,331.61
485,2020-03-09,2006.1182,2056.0361,1962.535,1965.0011,-0.0443,4080.33,350.08
486,2020-03-06,2053.6472,2081.0535,2046.0148,2056.0361,-0.012,2957.19,270.02
487,2020-03-05,2038.4992,2082.9397,2017.6594,2081.0535,0.031400000000000004,3117.5,342.84
488,2020-03-04,2005.1844,2019.8806,1987.3214,2017.6594,-0.0011,3186.65,281.72
489,2020-03-03,2037.1977,2046.8544,2001.9228,2019.8806,0.0058,4143.29,358.85
490,2020-03-02,1963.0678,2018.8457,1953.2482,2008.2868,0.0282,3787.72,336.97
491,2020-02-28,1978.7416,2035.8089,1941.7253,1953.2482,-0.0406,4480.85,376.63
492,2020-02-27,2038.1966,2052.334,2021.0208,2035.8089,-0.0002,3868.1,331.24
493,2020-02-26,2037.4126,2076.7903,2027.4449,2036.1814,-0.0124,4633.77,433.93
494,2020-02-25,2027.8478,2065.3455,2000.4762,2061.7152,-0.0018,5005.99,443.55
495,2020-02-24,2062.5841,2072.3106,2038.8293,2065.3455,0.0018,4251.94,393.1
496,2020-02-21,2064.492,2072.7213,2049.3266,2061.5706,-0.0017000000000000001,3872.54,351.36
497,2020-02-20,2004.7912,2066.7179,1996.738,2065.0054,0.0342,3502.28,344.94
498,2020-02-19,2009.5286,2019.3503,1995.813,1996.738,-0.0058,2804.46,262.4
499,2020-02-18,2006.8646,2010.1635,1984.4346,2008.4036,0.0011,3049.16,275.76
500,2020-02-17,1957.2953,2006.2592,1955.6332,2006.2592,0.021,2793.73,252.21
501,2020-02-14,1962.1696,1974.2521,1949.0429,1964.997,-0.0026,2213.83,190.36
502,2020-02-13,1991.1088,1997.4486,1960.6521,1970.157,-0.0137,2584.39,227.04
503,2020-02-12,1978.5214,1999.4366,1968.9432,1997.4486,0.0069,2307.06,208.86
504,2020-02-11,1963.1137,1995.245,1949.2091,1983.6801,0.0163,2530.89,241.51
505,2020-02-10,1928.1811,1952.6915,1916.1462,1951.7925,0.0058,2868.64,259.64
506,2020-02-07,1941.3763,1951.0161,1912.7178,1940.5025,-0.0054,2885.39,271.97
507,2020-02-06,1908.4976,1955.9666,1886.1302,1951.0161,0.0227,3274.54,296.78
508,2020-02-05,1882.3609,1933.5336,1872.3769,1907.7802,0.0189,3022.63,276.47
509,2020-02-04,1787.9672,1873.668,1787.9672,1872.3769,0.0382,3506.73,299.3
510,2020-02-03,1788.7184,1981.6109,1785.7157,1803.4181,-0.08990000000000001,1707.11,220.78
511,2020-01-23,2030.0431,2062.1959,1965.5336,1981.6109,-0.0391,2661.68,269.53
512,2020-01-22,2042.1516,2075.393,2009.5103,2062.1959,0.0022,2368.78,235.11
513,2020-01-21,2092.9589,2110.4655,2056.7581,2057.5759,-0.025099999999999997,2263.33,218.51
514,2020-01-20,2109.4466,2111.406,2085.2737,2110.4655,0.0037,2399.56,219.06
515,2020-01-17,2105.7695,2120.3039,2091.4452,2102.628,0.0034999999999999996,2342.34,212.86
516,2020-01-16,2116.8786,2117.203,2087.7681,2095.3922,-0.0060999999999999995,2347.24,211.73
517,2020-01-15,2128.9718,2129.0061,2093.9023,2108.3215,-0.0089,2079.9,190.63
518,2020-01-14,2140.7013,2146.3075,2125.706,2127.2363,0.0004,2642.28,233.76
519,2020-01-13,2118.3642,2126.47,2106.0411,2126.47,0.0097,2325.46,216.1
520,2020-01-10,2117.9014,2118.8159,2099.7042,2106.0411,-0.0011,2125.35,190.45
521,2020-01-09,2096.2143,2114.0012,2071.955,2108.4428,0.0176,2645.67,236.94
522,2020-01-08,2053.368,2098.2211,2051.5728,2071.955,0.0033,3166.47,264.56
523,2020-01-07,2039.185,2066.4783,2033.2727,2065.2038,0.015700000000000002,2559.26,226.0
524,2020-01-06,2031.5432,2056.4563,2013.8674,2033.2727,-0.0064,2797.06,249.21
525,2020-01-03,2067.2883,2070.7713,2042.2665,2046.3963,-0.0058,2417.92,203.22
526,2020-01-02,2012.0556,2060.9298,1998.361,2058.2581,0.03,2800.19,238.7
527,2019-12-31,1990.3294,1999.0871,1981.1706,1998.361,0.0018,1720.27,137.81
528,2019-12-30,1963.2178,1999.5452,1954.3599,1994.8644,0.013500000000000002,2006.2,170.57
529,2019-12-27,1986.1409,1993.1331,1965.9835,1968.3809,-0.0064,2321.36,171.9
530,2019-12-26,1966.6519,1981.0365,1963.8149,1981.0365,0.0088,1983.61,137.3
531,2019-12-25,1966.2168,1974.0565,1956.394,1963.8149,-0.0011,1893.12,139.6
532,2019-12-24,1951.2821,1966.997,1946.1609,1965.9491,0.0102,1676.98,126.87
533,2019-12-23,1977.5307,1980.0381,1945.9022,1946.1609,-0.0123,2107.39,167.77
534,2019-12-20,1981.6528,1989.1334,1969.695,1970.4757,-0.004,2468.04,188.39
535,2019-12-19,1967.61,1982.5548,1964.5844,1978.423,0.005600000000000001,2270.23,175.39
536,2019-12-18,1958.9074,1986.4577,1953.5271,1967.4845,0.0070999999999999995,2712.53,216.23
537,2019-12-17,1929.894,1963.9175,1928.7686,1953.5271,0.0118,2770.05,224.42
538,2019-12-16,1916.5495,1930.7244,1911.9912,1930.7244,0.0098,2484.34,188.16
539,2019-12-13,1895.436,1913.2045,1876.6492,1911.9912,0.018799999999999997,1835.3,169.97
540,2019-12-12,1889.2737,1889.7508,1872.4895,1876.6492,-0.0033,1503.95,114.34
541,2019-12-11,1899.4312,1899.8459,1880.3443,1882.7732,-0.0079,1935.41,143.4
542,2019-12-10,1885.6608,1899.6943,1878.8807,1897.7469,0.0066,1600.98,128.56
543,2019-12-09,1881.2394,1898.0818,1874.3176,1885.3561,0.0045000000000000005,1646.04,138.78
544,2019-12-06,1868.0439,1876.8195,1864.2091,1876.8195,0.005600000000000001,1351.0,122.68
545,2019-12-05,1870.3096,1871.3751,1855.0853,1866.4202,0.0014000000000000002,1300.91,119.65
546,2019-12-04,1836.7252,1869.0873,1830.6967,1863.8214,0.012,1333.41,144.88
547,2019-12-03,1826.7899,1842.1546,1811.5938,1841.7961,0.0167,1227.06,135.27
548,2019-12-02,1807.2354,1817.315,1803.2134,1811.5938,0.0046,1299.69,85.4
549,2019-11-29,1811.5137,1817.4613,1784.5615,1803.2134,-0.0048,1295.01,104.2
550,2019-11-28,1816.4093,1821.3015,1805.8725,1811.9836,0.0004,967.13,90.92
551,2019-11-27,1822.2583,1839.3776,1802.0312,1811.2116,-0.015300000000000001,1135.86,110.61
552,2019-11-26,1841.8811,1849.1428,1829.4048,1839.3776,0.0055000000000000005,1478.69,128.48
553,2019-11-25,1813.5474,1829.4117,1798.3606,1829.4048,0.0088,1336.28,117.95
554,2019-11-22,1836.4458,1854.6774,1803.9595,1813.4531,-0.0106,1390.56,125.82
555,2019-11-21,1845.5732,1853.0437,1823.5201,1832.8713,-0.0109,1026.98,101.84
556,2019-11-20,1873.7602,1874.3904,1850.9498,1853.0437,-0.011399999999999999,1182.31,101.54
557,2019-11-19,1844.1205,1875.2427,1841.2539,1874.3904,0.0167,1423.65,134.17
558,2019-11-18,1834.6957,1845.8432,1823.5006,1843.6411,0.0042,1148.9,99.4
559,2019-11-15,1847.5653,1853.0441,1834.8852,1835.9838,-0.0052,1282.7,106.72
560,2019-11-14,1843.5231,1850.5612,1830.1157,1845.6245,0.0046,1362.2,118.35
561,2019-11-13,1850.4952,1850.4952,1828.2456,1837.1195,-0.003,1158.85,108.06
562,2019-11-12,1850.7241,1865.8089,1830.8669,1842.5904,-0.0124,1469.66,140.36
563,2019-11-11,1900.4538,1923.8976,1861.7187,1865.8089,-0.0302,1541.95,163.6
564,2019-11-08,1944.6371,1948.7361,1921.8645,1923.8976,-0.0008,1741.57,157.59
565,2019-11-07,1917.7931,1926.7997,1906.3333,1925.4541,0.0038,1468.78,132.23
566,2019-11-06,1929.5194,1931.5185,1912.6049,1918.2172,-0.0040999999999999995,1574.45,144.2
567,2019-11-05,1927.7494,1943.872,1911.5489,1926.0609,0.0019,1648.31,169.96
568,2019-11-04,1922.6712,1937.1371,1911.7905,1922.4506,0.005600000000000001,1645.89,185.9
569,2019-11-01,1829.6756,1921.4865,1826.199,1911.7905,0.0461,1658.8,231.53
570,2019-10-31,1825.2641,1840.5055,1821.2773,1827.5419,0.0034000000000000002,1468.25,162.39
571,2019-10-30,1831.9928,1838.3326,1813.4629,1821.3751,-0.0092,1627.54,154.71
572,2019-10-29,1836.9129,1852.235,1821.1401,1838.3326,0.009399999999999999,1854.08,178.19
573,2019-10-28,1820.0436,1827.3231,1808.8132,1821.1401,0.0068000000000000005,1698.52,126.68
574,2019-10-25,1813.9989,1813.9989,1785.0015,1808.8132,-0.0004,1219.66,112.1
575,2019-10-24,1813.9564,1820.9357,1803.6564,1809.6114,-0.0018,1208.09,91.35
576,2019-10-23,1817.4795,1825.6998,1808.6895,1812.8576,-0.0036,1134.47,80.27
577,2019-10-22,1812.2733,1819.6289,1803.8009,1819.3766,0.0086,1093.43,88.84
