,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
645,2019-07-10,4704.0723,4707.7323,4630.9979,4645.2414,-0.0108,878.01,80.16
646,2019-07-09,4623.7432,4701.7787,4610.6064,4695.8159,0.013999999999999999,896.2,84.44
647,2019-07-08,4755.984,4762.7842,4606.111,4630.9887,-0.0265,1114.15,96.04
648,2019-07-05,4724.033,4763.5678,4705.9184,4757.1506,0.009000000000000001,783.78,71.84
649,2019-07-04,4755.4221,4764.3757,4696.4042,4714.5829,-0.005600000000000001,981.07,84.03
650,2019-07-03,4770.5346,4788.9339,4726.4983,4741.0654,-0.01,1038.48,91.53
651,2019-07-02,4768.2427,4806.0498,4750.0151,4788.9339,0.0069,1276.45,111.2
652,2019-07-01,4680.7517,4757.2602,4603.5347,4756.3274,0.0332,1055.92,91.67
653,2019-06-28,4647.0291,4647.7237,4577.1889,4603.5347,-0.0067,757.29,62.85
654,2019-06-27,4623.6894,4658.8559,4613.0795,4634.6127,0.004699999999999999,820.33,71.4
655,2019-06-26,4585.8665,4639.295,4574.6501,4613.0795,-0.0007000000000000001,751.3,61.86
656,2019-06-25,4657.1645,4664.7057,4569.692,4616.3704,-0.0104,953.49,70.35
657,2019-06-24,4648.9809,4667.5872,4624.1598,4664.7057,0.0039000000000000003,905.59,67.93
658,2019-06-21,4635.3679,4668.8561,4623.4474,4646.6416,0.005,1247.91,98.08
659,2019-06-20,4558.5772,4634.3262,4525.7251,4623.4474,0.0139,1119.17,86.93
660,2019-06-19,4622.8647,4644.2012,4526.1035,4560.2642,0.0075,942.53,81.27
661,2019-06-18,4510.3711,4541.1363,4482.2457,4526.1035,0.004,720.07,58.5
662,2019-06-17,4500.4791,4546.4033,4484.3766,4507.9134,-0.0002,760.14,58.64
663,2019-06-14,4558.7791,4576.0534,4503.7526,4508.6446,-0.0121,1051.13,75.35
664,2019-06-13,4548.5504,4569.4285,4513.0073,4563.7547,0.0044,959.11,71.62
665,2019-06-12,4551.647,4591.6677,4535.9408,4543.5407,-0.0045000000000000005,1049.87,78.2
666,2019-06-11,4407.9378,4565.4407,4402.2198,4564.0317,0.036699999999999997,1156.62,89.3
667,2019-06-10,4367.2966,4419.0302,4335.3061,4402.5978,0.0111,744.18,58.95
668,2019-06-06,4432.9169,4443.8983,4336.9164,4354.0702,-0.0202,742.27,63.86
669,2019-06-05,4502.5261,4518.6106,4438.348,4443.8983,-0.008199999999999999,693.65,60.04
670,2019-06-04,4548.6824,4566.9152,4459.4215,4480.7627,-0.018500000000000003,786.96,68.35
671,2019-06-03,4635.9085,4669.2226,4552.4384,4565.336,-0.0121,903.87,84.05
672,2019-05-31,4628.3491,4655.1303,4591.3954,4621.2225,-0.0015,906.21,77.53
673,2019-05-30,4611.8305,4628.4369,4565.3933,4628.2475,0.0015,1003.53,84.54
674,2019-05-29,4603.1072,4651.841,4593.0036,4621.3555,-0.0017000000000000001,839.65,78.22
675,2019-05-28,4610.6729,4660.344,4592.9102,4629.0964,0.0034999999999999996,983.18,87.43
676,2019-05-27,4497.3377,4624.2797,4482.2002,4612.9841,0.0276,1017.59,83.26
677,2019-05-24,4505.785,4554.9341,4465.667,4489.0316,-0.0087,752.71,64.6
678,2019-05-23,4618.1486,4634.3458,4514.4028,4528.616,-0.022799999999999997,925.49,71.08
679,2019-05-22,4660.4165,4684.9201,4611.7876,4634.3458,-0.0066,1083.14,80.51
680,2019-05-21,4552.8078,4665.4422,4541.3192,4665.3239,0.0246,1021.45,77.95
681,2019-05-20,4592.4265,4596.8726,4462.2998,4553.1467,-0.009000000000000001,915.36,74.82
682,2019-05-17,4770.9912,4771.1288,4577.9409,4594.6967,-0.0347,1250.41,100.81
683,2019-05-16,4707.1231,4774.5147,4704.6082,4759.6677,0.011399999999999999,1192.62,92.02
684,2019-05-15,4640.4044,4718.2598,4607.2505,4705.9501,0.021400000000000002,1095.02,90.17
685,2019-05-14,4573.1931,4659.6545,4568.5206,4607.2505,-0.0021,926.72,81.74
686,2019-05-13,4625.9479,4666.7908,4592.5565,4616.9192,-0.010700000000000001,916.62,77.26
687,2019-05-10,4568.0804,4667.3795,4485.1524,4666.7908,0.033,1175.27,97.95
688,2019-05-09,4524.2663,4576.354,4508.6238,4517.8323,-0.01,838.25,73.15
689,2019-05-08,4532.4411,4634.2886,4502.0045,4563.5661,-0.0121,1079.6,99.44
690,2019-05-07,4544.7276,4626.6351,4502.278,4619.2825,0.026000000000000002,1089.45,99.7
691,2019-05-06,4681.3717,4829.9275,4445.8011,4502.278,-0.0678,1434.96,119.13
692,2019-04-30,4739.4347,4851.6052,4737.37,4829.9275,0.0192,950.24,89.87
693,2019-04-29,4892.5209,4898.3143,4728.5238,4738.9197,-0.0322,1258.47,104.0
694,2019-04-26,4987.5947,5028.4636,4896.5384,4896.5384,-0.0262,1224.28,113.49
695,2019-04-25,5151.7063,5213.2139,5024.4429,5028.4636,-0.025699999999999997,1645.28,142.62
696,2019-04-24,5094.5302,5161.321,5061.4143,5161.2636,0.0166,1465.93,112.9
697,2019-04-23,5132.6205,5143.6412,5050.7361,5077.0837,-0.011899999999999999,1773.35,127.69
698,2019-04-22,5214.4558,5220.5925,5123.6437,5138.1025,-0.0141,1735.85,128.58
699,2019-04-19,5169.4332,5211.9629,5123.4311,5211.5064,0.006999999999999999,1634.25,115.53
700,2019-04-18,5244.0978,5252.7865,5165.7804,5175.4045,-0.0147,1442.24,106.4
701,2019-04-17,5198.5734,5272.1394,5189.1951,5252.7865,0.0097,1679.65,133.4
702,2019-04-16,5098.3583,5202.5211,5057.9135,5202.5211,0.0143,1614.48,121.89
703,2019-04-15,5225.3433,5284.428,5129.2928,5129.2928,-0.0072,1651.7,131.53
704,2019-04-12,5156.6848,5195.143,5127.4613,5166.2836,-0.0002,1565.62,113.64
705,2019-04-11,5242.6288,5266.8676,5165.1083,5167.4459,-0.0166,1818.22,142.74
706,2019-04-10,5237.0632,5298.7993,5198.8957,5254.6092,-0.0034000000000000002,1735.64,135.08
707,2019-04-09,5250.9408,5286.661,5209.1648,5272.7644,-0.0004,1968.1,151.5
708,2019-04-08,5333.6576,5347.7058,5211.9314,5274.8875,-0.0016,2689.56,210.9
709,2019-04-04,5241.009,5307.7793,5218.6531,5283.5064,0.011699999999999999,2145.81,179.24
710,2019-04-03,5180.6331,5227.2251,5152.9853,5222.5465,0.0032,1920.31,154.73
711,2019-04-02,5215.659,5231.1852,5165.5287,5205.7897,0.004,2426.22,194.17
712,2019-04-01,5012.9706,5187.2153,4985.229,5184.8282,0.04,2376.43,187.02
713,2019-03-29,4849.7978,4985.3789,4840.2204,4985.229,0.0279,1686.29,139.13
714,2019-03-28,4837.9655,4906.4224,4816.7564,4849.7919,-0.003,1340.05,114.23
715,2019-03-27,4864.6806,4888.206,4792.3763,4864.2933,0.0048,1471.02,125.35
716,2019-03-26,4972.9825,4992.3046,4830.5291,4841.0354,-0.023,1776.93,142.92
717,2019-03-25,4938.126,5041.124,4924.0599,4954.9617,-0.0171,1827.18,145.1
718,2019-03-22,5037.0825,5057.7894,4933.4653,5041.124,-0.0004,1943.54,157.82
719,2019-03-21,5019.8657,5078.0646,4994.6638,5043.223,0.004,2226.87,163.55
720,2019-03-20,5034.1953,5040.9419,4919.2179,5023.1516,-0.0034999999999999996,2000.96,146.91
721,2019-03-19,5064.9421,5070.5007,4999.9383,5040.9419,-0.005699999999999999,1851.6,130.65
722,2019-03-18,4951.4475,5069.9794,4917.0206,5069.917,0.0311,2118.75,160.7
723,2019-03-15,4882.3952,4958.7513,4830.8093,4917.0206,0.0178,1852.83,136.79
724,2019-03-14,4914.8914,4966.2778,4772.4549,4830.8093,-0.0259,2228.91,158.47
725,2019-03-13,5096.3369,5105.6266,4930.187,4959.4104,-0.026000000000000002,2864.12,222.68
726,2019-03-12,5022.9051,5137.5886,4986.3447,5091.734,0.021099999999999997,3077.78,242.46
727,2019-03-11,4849.3887,4986.4526,4817.5212,4986.3447,0.035,2373.79,179.0
728,2019-03-08,4931.2041,5047.7215,4817.5212,4817.5212,-0.045599999999999995,3279.99,227.17
729,2019-03-07,4985.6052,5090.0685,4945.9726,5047.7215,0.0118,3562.11,252.97
730,2019-03-06,4899.2295,4991.1943,4867.832,4989.0994,0.022400000000000003,3435.3,238.16
731,2019-03-05,4770.9325,4879.5611,4751.0106,4879.5611,0.0222,2615.03,187.68
732,2019-03-04,4721.9224,4854.5813,4677.1382,4773.7482,0.0207,2836.72,205.05
733,2019-03-01,4658.0159,4677.1382,4599.3554,4677.1382,0.0092,1868.01,127.27
734,2019-02-28,4657.5811,4693.9923,4600.0442,4634.7221,-0.0051,2027.21,133.94
735,2019-02-27,4682.2401,4755.9296,4602.0616,4658.3836,-0.0076,2690.47,177.39
736,2019-02-26,4667.9227,4795.1565,4615.9249,4693.9538,0.0102,3271.3,234.23
737,2019-02-25,4494.6953,4647.3782,4464.7249,4646.7589,0.0408,3123.45,225.68
738,2019-02-22,4381.2988,4464.7249,4364.5589,4464.7249,0.016,2036.48,132.36
739,2019-02-21,4393.0016,4485.6073,4371.1383,4394.2367,-0.0013,1979.4,128.41
740,2019-02-20,4371.2403,4408.0061,4357.9992,4399.8536,0.0060999999999999995,1543.17,102.46
741,2019-02-19,4383.3052,4407.1383,4322.5879,4373.077,-0.0018,1764.67,119.08
742,2019-02-18,4247.6461,4381.2483,4229.6708,4381.1223,0.0358,1784.33,114.46
743,2019-02-15,4209.3322,4263.5709,4200.1454,4229.6708,0.0023,1413.91,90.43
744,2019-02-14,4196.2212,4238.2863,4179.527,4220.0112,0.0046,1105.58,72.5
745,2019-02-13,4129.8365,4211.1638,4122.0119,4200.7561,0.018000000000000002,1237.95,79.96
746,2019-02-12,4079.9126,4131.7143,4069.4558,4126.4944,0.0115,996.48,65.86
747,2019-02-11,3964.7547,4079.6438,3959.9814,4079.5447,0.0298,815.07,58.15
748,2019-02-01,3897.4334,3964.0996,3883.3021,3961.3546,0.020099999999999996,631.47,42.91
749,2019-01-31,3897.7444,3933.7874,3856.5867,3883.3021,-0.0036,769.61,47.67
750,2019-01-30,3923.6739,3959.8925,3894.4404,3897.2018,-0.0143,579.42,40.03
751,2019-01-29,3964.2825,3976.3218,3874.5131,3953.6227,-0.005699999999999999,836.31,59.67
752,2019-01-28,4022.9187,4028.4939,3964.2757,3976.3218,-0.0072,754.83,52.57
753,2019-01-25,4035.598,4036.8774,4003.2894,4005.0864,-0.0077,812.09,51.48
754,2019-01-24,4031.4097,4045.1545,4000.868,4036.2708,0.0011,893.89,56.18
755,2019-01-23,3999.2513,4032.1005,3997.5627,4032.0126,0.0046,860.41,52.17
756,2019-01-22,4058.5623,4061.7792,4002.5236,4013.3713,-0.0109,963.61,56.4
757,2019-01-21,4058.8442,4073.4041,4043.0818,4057.5902,0.0036,971.75,60.11
758,2019-01-18,3974.3505,4048.6754,3974.2722,4043.0818,0.016,1263.77,72.19
759,2019-01-17,3998.0375,4018.1345,3970.0178,3979.3674,-0.0054,1059.39,58.36
760,2019-01-16,4010.646,4015.3692,3983.0501,4001.1156,-0.0006,883.35,53.8
761,2019-01-15,3954.311,4004.6721,3935.469,4003.6637,0.0125,860.27,51.62
762,2019-01-14,3966.7055,3989.0232,3949.4663,3954.3424,-0.0018,921.16,48.65
763,2019-01-11,3930.7808,3962.9281,3921.7039,3961.6275,0.0102,654.78,39.48
764,2019-01-10,3955.1294,3957.2107,3914.4113,3921.7039,-0.006999999999999999,642.19,42.64
765,2019-01-09,3970.845,4008.4852,3947.8734,3949.2567,-0.0031,858.01,54.57
766,2019-01-08,3962.881,3966.7067,3942.6687,3961.5596,-0.0013,819.32,51.38
767,2019-01-07,3892.0634,3974.2155,3867.6111,3966.7067,0.0256,966.1,64.43
768,2019-01-04,3730.4001,3867.6637,3724.8769,3867.6111,0.028399999999999998,853.23,55.9
769,2019-01-03,3763.5925,3815.2446,3751.8121,3760.8889,-0.0008,525.72,38.34
770,2019-01-02,3809.6999,3810.5477,3756.8425,3763.882,-0.0103,483.14,38.83
771,2018-12-28,3789.4818,3815.3249,3764.6702,3802.9176,0.0026,497.97,34.16
772,2018-12-27,3885.49,3891.614,3793.0104,3793.1688,-0.0106,590.01,39.95
773,2018-12-26,3830.0869,3866.4137,3827.0805,3833.9029,0.0018,464.71,35.42
774,2018-12-25,3829.8784,3866.9369,3755.922,3827.0805,-0.0103,628.35,41.86
775,2018-12-24,3813.1236,3867.3031,3803.6565,3866.9369,0.0108,400.6,32.1
776,2018-12-21,3847.4034,3863.5188,3792.105,3825.7333,-0.0098,525.91,41.79
777,2018-12-20,3847.3386,3873.5722,3831.8755,3863.5188,0.0031,537.47,37.1
778,2018-12-19,3918.6237,3921.7851,3844.5635,3851.4793,-0.0158,492.35,39.12
779,2018-12-18,3916.5913,3952.3771,3871.1935,3913.2633,-0.006,571.2,43.65
780,2018-12-17,3927.0028,3948.5885,3898.1285,3937.026,-0.0017000000000000001,608.14,45.06
781,2018-12-14,4059.7183,4071.3933,3942.9279,3943.586,-0.031400000000000004,811.6,64.42
782,2018-12-13,4036.3324,4079.617,4008.439,4071.3933,0.0109,686.19,51.82
783,2018-12-12,4029.1634,4041.8947,4006.1332,4027.471,0.0031,487.57,36.66
784,2018-12-11,4012.7617,4018.8317,3989.0937,4014.905,0.0038,472.99,37.64
785,2018-12-10,4020.7627,4042.8906,3987.0998,3999.7103,-0.010700000000000001,563.45,42.34
786,2018-12-07,4055.6488,4059.9175,4011.5494,4042.8906,0.0003,541.29,43.95
787,2018-12-06,4103.0483,4121.3807,4039.5991,4041.4931,-0.0194,648.64,50.88
788,2018-12-05,4049.2114,4135.1519,4038.9888,4121.3807,0.0002,819.97,58.6
789,2018-12-04,4083.9194,4120.5999,4074.9699,4120.5446,0.006999999999999999,830.5,59.27
790,2018-12-03,4047.4955,4113.246,3969.2732,4091.7163,0.0308,969.59,71.94
791,2018-11-30,3910.3719,3973.1028,3898.5555,3969.2732,0.0127,720.16,50.38
792,2018-11-29,3994.7256,4017.315,3919.0948,3919.4221,-0.0138,794.01,52.69
793,2018-11-28,3938.0906,3974.17,3894.0997,3974.17,0.009399999999999999,676.38,43.52
794,2018-11-27,3939.0993,3948.6107,3910.8692,3937.2979,0.0064,617.94,40.84
795,2018-11-26,3918.4972,3953.6794,3899.0671,3912.2712,-0.0054,671.73,45.62
796,2018-11-23,4065.2285,4074.3337,3916.1136,3933.6798,-0.0341,1099.32,66.76
797,2018-11-22,4085.2902,4102.7194,4058.7651,4072.7048,-0.0026,829.06,55.5
798,2018-11-21,3989.9774,4084.9011,3983.6506,4083.456,0.0113,1039.63,69.07
799,2018-11-20,4092.6854,4122.1077,4035.1859,4037.9917,-0.0204,1173.44,76.54
800,2018-11-19,4125.4937,4134.6584,4086.9606,4122.1077,-0.0005,1152.95,74.89
801,2018-11-16,4105.3787,4147.4605,4088.0637,4124.1355,0.0059,1216.94,77.57
802,2018-11-15,4049.3434,4100.0565,4041.5002,4100.0565,0.011899999999999999,1061.53,63.08
803,2018-11-14,4061.0008,4094.557,4040.1207,4052.0088,-0.0034999999999999996,1242.92,70.08
804,2018-11-13,3954.3071,4096.3995,3944.2212,4066.3632,0.016399999999999998,1626.93,87.11
805,2018-11-12,3899.6737,4000.667,3890.8869,4000.5862,0.0245,1188.63,61.71
806,2018-11-09,3890.312,3925.7574,3877.7785,3904.813,-0.0014000000000000002,896.9,48.43
807,2018-11-08,3933.71,3964.1678,3904.3414,3910.3182,-0.001,945.53,55.6
808,2018-11-07,3929.2642,3966.3735,3909.0381,3914.3471,-0.0016,1123.13,66.27
809,2018-11-06,3907.353,3922.3547,3867.9777,3920.4837,-0.0005,844.14,54.72
810,2018-11-05,3890.7973,3947.3072,3859.1744,3922.3547,0.0033,1063.66,69.3
811,2018-11-02,3830.9008,3909.4728,3775.6264,3909.3581,0.0354,1247.69,83.68
812,2018-11-01,3792.8279,3833.6707,3765.6583,3775.6264,-0.0036,1091.14,73.27
813,2018-10-31,3731.9435,3807.4269,3724.9447,3789.3242,0.0154,1084.53,66.11
814,2018-10-30,3694.0239,3753.2045,3631.0315,3731.9002,0.0066,931.83,62.83
815,2018-10-29,3782.2462,3814.9825,3689.477,3707.4926,-0.0282,682.6,45.86
816,2018-10-26,3835.1735,3867.139,3797.3448,3814.9825,0.0019,991.44,59.23
817,2018-10-25,3717.2855,3815.3437,3693.8101,3807.8231,-0.002,876.97,56.96
818,2018-10-24,3802.7753,3868.5306,3798.3272,3815.3437,-0.0024,833.17,53.53
819,2018-10-23,3882.066,3902.8119,3794.7312,3824.5199,-0.0151,958.63,60.82
820,2018-10-22,3741.0099,3922.9641,3704.428,3883.1441,0.0482,1136.47,70.5
821,2018-10-19,3562.2557,3708.076,3548.0134,3704.428,0.0255,732.45,45.15
822,2018-10-18,3688.1701,3716.492,3608.6277,3612.198,-0.0281,642.06,38.1
823,2018-10-17,3756.5825,3777.229,3645.4574,3716.492,-0.0003,650.39,44.2
824,2018-10-16,3790.4956,3818.816,3690.4027,3717.5504,-0.0208,607.61,43.31
825,2018-10-15,3881.385,3894.8023,3788.1947,3796.415,-0.020499999999999997,644.9,44.29
826,2018-10-12,3852.9798,3895.5289,3743.7648,3876.0595,0.001,954.15,58.26
827,2018-10-11,4005.4213,4131.3589,3849.8959,3872.2544,-0.06269999999999999,1154.28,71.47
828,2018-10-10,4135.4446,4161.5977,4092.537,4131.3589,0.0009,535.83,41.54
829,2018-10-09,4127.3539,4174.328,4111.9944,4127.4923,-0.0001,615.82,46.03
830,2018-10-08,4186.8091,4249.5452,4119.3044,4128.0756,-0.0286,664.56,47.74
831,2018-09-28,4195.238,4249.5452,4194.4176,4249.5452,0.0131,719.11,52.52
832,2018-09-27,4225.3903,4240.4141,4193.5199,4194.4176,-0.0075,761.24,55.33
833,2018-09-26,4193.4605,4254.8369,4187.7686,4226.1573,0.0088,931.09,59.88
834,2018-09-25,4176.2047,4206.9768,4165.317,4189.127,-0.0037,697.93,41.11
835,2018-09-21,4145.958,4206.4137,4124.7975,4204.7716,0.0172,928.11,57.95
836,2018-09-20,4130.5356,4166.1511,4124.5558,4133.6108,-0.0009,768.32,46.06
837,2018-09-19,4078.885,4165.8465,4071.8395,4137.2558,0.0105,949.72,54.84
838,2018-09-18,3989.4362,4094.8528,3989.4362,4094.1962,0.0184,627.52,45.26
839,2018-09-17,4072.2171,4103.9178,4012.1027,4020.2366,-0.0204,529.7,36.91
840,2018-09-14,4112.1949,4141.4094,4095.814,4103.9178,-0.005600000000000001,614.46,44.54
841,2018-09-13,4132.903,4149.5292,4048.8701,4127.1777,0.0044,624.91,48.16
842,2018-09-12,4098.3565,4139.1563,4092.8492,4109.2035,-0.0004,586.98,42.07
843,2018-09-11,4096.6856,4127.751,4071.2776,4110.8194,0.0029,642.52,44.95
844,2018-09-10,4161.667,4169.4273,4094.1195,4098.8231,-0.011000000000000001,550.6,41.89
845,2018-09-07,4131.5407,4199.085,4120.9876,4144.5356,0.0038,548.41,41.61
846,2018-09-06,4143.9075,4182.8541,4114.7156,4128.8531,-0.0074,537.41,41.27
847,2018-09-05,4198.6946,4219.6797,4156.4392,4159.4307,-0.012199999999999999,611.99,44.73
848,2018-09-04,4171.3851,4219.2128,4157.3314,4210.7613,0.0089,583.93,45.4
849,2018-09-03,4151.4073,4175.1177,4116.1933,4173.4527,0.0046,510.99,39.23
850,2018-08-31,4193.7855,4212.6524,4145.7159,4154.2639,-0.0139,499.6,37.31
851,2018-08-30,4261.1361,4275.9063,4208.8463,4212.6524,-0.0128,596.64,44.5
852,2018-08-29,4304.7837,4307.7503,4258.7608,4267.1767,-0.009399999999999999,617.78,44.86
853,2018-08-28,4274.9681,4307.7503,4261.6064,4307.7503,0.0064,760.8,58.96
854,2018-08-27,4185.6033,4280.5973,4182.4578,4280.5548,0.023399999999999997,630.68,56.3
855,2018-08-24,4162.2147,4203.0323,4150.9702,4182.592,0.0026,478.46,39.35
856,2018-08-23,4146.6699,4187.2877,4120.2811,4171.5424,0.0053,485.16,38.24
857,2018-08-22,4173.093,4190.7959,4142.4771,4149.7379,-0.008100000000000001,514.97,40.89
858,2018-08-21,4113.5664,4189.7405,4111.8687,4183.4932,0.015,598.33,48.36
859,2018-08-20,4126.2295,4140.5625,4030.0974,4121.7209,-0.0046,609.84,51.08
860,2018-08-17,4209.9236,4226.3881,4128.6492,4140.5625,-0.0124,639.23,50.54
861,2018-08-16,4209.3748,4275.3676,4177.9956,4192.5557,-0.0154,599.04,49.82
862,2018-08-15,4331.6738,4343.6343,4255.4886,4258.2751,-0.0168,607.13,50.69
863,2018-08-14,4328.0314,4343.4839,4300.2391,4330.9164,0.0,593.2,46.79
864,2018-08-13,4271.976,4331.3493,4253.344,4330.7893,0.0026,659.3,51.58
865,2018-08-10,4297.5041,4333.781,4283.2605,4319.5416,0.0029,711.84,52.54
866,2018-08-09,4199.8516,4328.3184,4189.9058,4306.8822,0.0253,968.65,67.26
867,2018-08-08,4252.1412,4264.8429,4193.8835,4200.7292,-0.015,808.14,57.19
868,2018-08-07,4162.2407,4265.8164,4119.1091,4264.7364,0.0276,839.21,61.21
869,2018-08-06,4250.6467,4271.3987,4128.8045,4150.0018,-0.028399999999999998,812.23,62.8
870,2018-08-03,4314.9816,4348.3921,4271.0354,4271.3987,-0.0139,807.47,65.92
871,2018-08-02,4386.7015,4406.9987,4218.7328,4331.6068,-0.0171,1032.7,80.26
872,2018-08-01,4486.3848,4506.8453,4406.5778,4406.9987,-0.0148,864.37,68.91
873,2018-07-31,4494.8426,4509.573,4453.6163,4473.2947,-0.0045000000000000005,670.27,52.4
874,2018-07-30,4540.337,4553.7403,4475.0004,4493.4357,-0.012,897.07,68.32
875,2018-07-27,4576.967,4586.0809,4531.8293,4547.7868,-0.0084,959.65,69.1
876,2018-07-26,4589.8538,4619.5146,4566.2804,4586.0809,-0.0022,1161.25,89.32
877,2018-07-25,4563.6702,4600.1437,4559.191,4595.9632,0.0078000000000000005,1223.42,95.15
878,2018-07-24,4505.8489,4583.4785,4505.4374,4560.3959,0.012,1403.73,111.83
879,2018-07-23,4445.8314,4506.4848,4445.749,4506.1457,0.0033,881.47,81.23
880,2018-07-20,4450.8528,4502.1161,4412.5922,4491.1497,0.0097,725.71,57.11
881,2018-07-19,4481.7342,4498.8265,4421.2818,4447.9034,-0.011000000000000001,679.32,55.89
882,2018-07-18,4530.9319,4550.6208,4497.365,4497.365,-0.0088,756.77,59.62
883,2018-07-17,4518.464,4537.4659,4472.8143,4537.3369,0.0028000000000000004,774.84,65.06
884,2018-07-16,4489.7344,4524.7448,4483.8626,4524.7448,0.0060999999999999995,740.83,65.67
885,2018-07-13,4462.2511,4512.015,4460.2097,4497.3979,0.008199999999999999,852.53,72.17
886,2018-07-12,4362.4891,4480.5267,4362.169,4460.7759,0.0202,892.37,74.07
887,2018-07-11,4351.6772,4424.9181,4300.5879,4372.342,-0.011899999999999999,837.78,68.04
888,2018-07-10,4360.0086,4424.9181,4357.2738,4424.9181,0.0144,788.95,63.56
889,2018-07-09,4265.7426,4362.2486,4252.515,4362.2486,0.0258,668.2,54.68
890,2018-07-06,4257.5882,4311.2019,4153.6411,4252.515,0.0011,787.12,57.23
891,2018-07-05,4360.9255,4390.6943,4245.0953,4247.7752,-0.0287,706.46,51.14
892,2018-07-04,4404.6796,4427.0031,4355.7383,4373.1164,-0.0085,648.3,55.75
893,2018-07-03,4368.4832,4415.3776,4282.3979,4410.7747,0.0089,793.23,57.55
894,2018-07-02,4469.9973,4478.8422,4340.3279,4371.9366,-0.0231,649.33,55.0
895,2018-06-29,4355.5106,4475.6007,4338.0265,4475.0912,0.026099999999999998,691.72,56.08
896,2018-06-28,4416.3317,4453.7489,4351.2224,4361.4541,-0.0187,614.0,50.37
897,2018-06-27,4514.2698,4530.8624,4428.8124,4444.5181,-0.0147,549.83,49.47
898,2018-06-26,4452.9971,4514.5681,4428.6813,4510.6217,0.0013,598.21,51.16
899,2018-06-25,4555.8445,4568.6987,4502.1599,4504.7486,-0.005,598.09,51.62
900,2018-06-22,4445.617,4528.6711,4402.2395,4527.2771,0.0115,719.41,55.12
901,2018-06-21,4545.1035,4605.6924,4475.0838,4475.8228,-0.015600000000000001,839.82,67.39
902,2018-06-20,4476.3114,4565.0608,4448.4077,4546.7008,0.0104,821.96,64.01
903,2018-06-19,4679.8953,4764.5927,4452.8833,4500.1116,-0.0555,1011.19,77.15
904,2018-06-15,4840.051,4861.0672,4741.133,4764.5927,-0.0151,782.48,64.51
905,2018-06-14,4822.9881,4871.7457,4812.278,4837.7646,-0.0022,522.07,47.97
906,2018-06-13,4928.1217,4943.9633,4847.4699,4848.4755,-0.019299999999999998,635.25,58.09
907,2018-06-12,4915.173,4943.9633,4849.0517,4943.9633,0.006,583.96,57.11
908,2018-06-11,4954.3224,4972.8497,4895.3799,4914.672,-0.011699999999999999,599.97,50.16
909,2018-06-08,5025.3171,5037.6371,4931.492,4972.8497,-0.0129,788.56,61.31
910,2018-06-07,5068.3753,5076.3278,5020.9686,5037.6371,-0.0051,730.6,60.85
911,2018-06-06,5051.0077,5070.6103,5044.963,5063.5605,0.0009,592.34,54.95
912,2018-06-05,5000.3185,5059.5183,4995.2834,5059.1001,0.0121,567.23,56.28
913,2018-06-04,4993.8047,5002.4513,4946.9751,4998.4142,0.0022,580.52,55.26
914,2018-06-01,4993.8191,5018.9387,4947.816,4987.5938,-0.0053,694.72,64.08
915,2018-05-31,4967.2617,5021.5022,4938.1357,5014.0076,0.0154,669.84,65.42
916,2018-05-30,5006.6281,5064.6795,4928.3169,4938.1357,-0.025,866.46,79.6
917,2018-05-29,5107.0187,5129.2589,5058.8044,5064.6795,-0.0089,657.8,65.82
918,2018-05-28,5131.8648,5139.8648,5078.95,5110.182,-0.004,579.26,56.82
919,2018-05-25,5163.3976,5166.8401,5120.7904,5130.6995,-0.0053,657.6,62.79
920,2018-05-24,5170.9073,5198.0432,5151.3967,5158.072,-0.0031,574.54,59.85
921,2018-05-23,5246.3181,5264.418,5171.6625,5173.9597,-0.0172,846.67,82.23
922,2018-05-22,5232.4699,5266.5471,5217.6321,5264.418,0.006500000000000001,836.75,88.44
923,2018-05-21,5204.2769,5246.1201,5183.5265,5230.5855,0.0091,808.79,85.98
924,2018-05-18,5146.229,5185.4771,5123.7276,5183.5265,0.0037,714.94,71.21
925,2018-05-17,5185.5278,5194.6453,5160.9421,5164.6589,-0.0048,613.24,60.91
926,2018-05-16,5200.4775,5222.7642,5171.1534,5189.743,-0.0032,688.96,70.63
927,2018-05-15,5181.2453,5206.2849,5149.9378,5206.2477,0.0070999999999999995,667.74,68.29
928,2018-05-14,5167.5104,5183.923,5147.9174,5169.4207,0.0028000000000000004,777.37,78.61
929,2018-05-11,5164.5791,5176.3769,5147.1438,5155.1741,0.0002,849.41,85.12
930,2018-05-10,5105.8978,5155.7755,5104.3089,5154.0982,0.0098,679.94,70.13
931,2018-05-09,5109.8793,5119.2617,5085.5421,5104.3089,-0.0017000000000000001,629.04,58.69
932,2018-05-08,5089.6659,5116.9102,5089.5496,5113.0879,0.0046,651.31,62.6
933,2018-05-07,5001.4146,5089.6103,5001.2631,5089.5496,0.016399999999999998,669.16,64.51
934,2018-05-04,4993.7367,5024.3438,4985.4366,5007.1907,0.0006,519.06,51.15
935,2018-05-03,4981.5109,5006.583,4923.6141,5004.2026,0.0015,669.35,60.23
936,2018-05-02,5009.8406,5029.3756,4970.276,4996.6215,-0.0019,704.46,61.25
937,2018-04-27,5011.5534,5027.6558,4969.6769,5006.0189,-0.0031,546.24,56.77
938,2018-04-26,5107.2123,5129.9718,5020.7648,5021.5927,-0.021099999999999997,616.49,58.09
