,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,9441.3743,9509.7954,9321.659,9501.7049,0.0054,491.54,209.89
295,2020-12-16,9548.1626,9579.5809,9424.7094,9450.5265,-0.013500000000000002,512.13,232.33
296,2020-12-15,9673.1379,9797.7314,9495.4972,9579.5809,-0.0104,653.19,268.94
297,2020-12-14,9578.3354,9686.3063,9500.4419,9680.4336,0.015600000000000001,639.48,276.02
298,2020-12-11,9692.2489,9696.3663,9485.4044,9531.4512,-0.0167,740.86,325.97
299,2020-12-10,9569.4107,9762.2873,9553.7013,9693.8117,0.0103,535.41,233.4
300,2020-12-09,9864.7723,9900.0882,9594.956,9594.956,-0.0308,679.28,262.85
301,2020-12-08,9932.1809,9975.1904,9879.465,9900.0882,-0.0067,541.1,215.99
302,2020-12-07,10151.2348,10209.1942,9946.7265,9967.3024,0.0021,726.72,296.22
303,2020-12-04,9860.9519,9983.5735,9830.663,9946.7265,0.0062,742.91,262.38
304,2020-12-03,9994.082,10067.5875,9877.8454,9885.6563,-0.0109,820.52,320.37
305,2020-12-02,9823.3125,10043.1122,9794.2641,9994.5946,0.020499999999999997,827.6,340.63
306,2020-12-01,9586.2375,9794.2641,9571.5718,9794.2641,0.016399999999999998,566.94,222.34
307,2020-11-30,9623.7226,9732.2984,9483.7798,9635.7962,0.0074,561.28,238.52
308,2020-11-27,9509.554,9654.848,9453.5153,9564.9748,0.0032,433.18,172.69
309,2020-11-26,9640.3367,9738.103,9534.7723,9534.7723,-0.011899999999999999,499.35,199.7
310,2020-11-25,9705.2708,9792.8332,9623.5991,9649.7088,-0.0054,624.57,241.55
311,2020-11-24,9618.8316,9850.7538,9610.8668,9702.2074,0.008100000000000001,585.54,239.67
312,2020-11-23,9561.632,9712.5188,9473.6422,9624.4414,0.0034000000000000002,464.18,204.83
313,2020-11-20,9600.0309,9725.5628,9559.5231,9592.0187,-0.0002,430.22,185.47
314,2020-11-19,9467.8212,9745.6199,9453.5011,9594.4005,0.0017000000000000001,479.14,213.65
315,2020-11-18,9521.8171,9678.0886,9448.756,9577.944,-0.0042,636.52,263.36
316,2020-11-17,9492.9293,9621.6306,9231.9827,9618.7709,0.0101,675.52,295.01
317,2020-11-16,9598.6003,9634.3473,9473.2783,9522.9354,-0.0116,432.42,216.85
318,2020-11-13,9487.8011,9708.7637,9415.4232,9634.3473,0.0079,534.35,251.16
319,2020-11-12,9668.0596,9693.1268,9486.3654,9558.9257,0.0014000000000000002,431.24,199.06
320,2020-11-11,9962.9363,10060.4921,9539.0009,9545.2307,-0.0512,682.64,332.13
321,2020-11-10,10219.5854,10345.1896,10015.3538,10060.4921,-0.0275,877.4,409.6
322,2020-11-09,9739.3871,10441.9127,9588.037,10345.1896,0.079,1215.07,541.13
323,2020-11-06,9477.1666,9588.2426,9337.1656,9588.037,0.0163,738.91,313.61
324,2020-11-05,9473.4046,9508.51,9290.4237,9434.6397,0.0139,456.31,218.12
325,2020-11-04,9382.3001,9450.3864,9277.2861,9304.8702,-0.0070999999999999995,460.17,215.77
326,2020-11-03,9278.3279,9470.0166,9204.5583,9371.3925,0.0141,605.91,295.15
327,2020-11-02,9115.1843,9242.4857,8931.2128,9241.4393,0.0192,610.09,320.62
328,2020-10-30,8911.0236,9290.7829,8856.8216,9066.9624,0.023700000000000002,602.77,313.18
329,2020-10-29,8747.387,8905.0446,8736.9789,8856.8216,-0.0036,368.71,154.81
330,2020-10-28,8870.0273,8918.9843,8732.7385,8888.5145,0.0012,380.35,152.79
331,2020-10-27,8771.0554,8896.4355,8756.3972,8877.8141,0.005,304.96,128.89
332,2020-10-26,8772.3918,8895.6273,8699.7122,8833.4746,-0.0001,274.97,117.41
333,2020-10-23,9027.0452,9114.9657,8811.905,8834.776,-0.0208,291.72,123.27
334,2020-10-22,8957.0415,9126.0603,8888.028,9022.4449,-0.0019,308.67,135.82
335,2020-10-21,9315.4241,9317.5332,8999.4101,9039.8192,-0.0298,386.45,173.48
336,2020-10-20,9235.8832,9317.7517,9144.6916,9317.5332,0.0069,339.66,136.65
337,2020-10-19,9436.9479,9449.5863,9246.1434,9253.9292,-0.011399999999999999,365.34,146.46
338,2020-10-16,9514.9719,9549.889,9308.8556,9360.6517,-0.0125,487.58,188.76
339,2020-10-15,9556.3553,9663.3797,9476.9674,9479.3737,-0.0073,450.71,188.15
340,2020-10-14,9712.4176,9770.4876,9526.3683,9549.2697,-0.0226,454.81,204.91
341,2020-10-13,9758.3186,9806.4313,9641.1121,9770.4876,-0.0032,593.38,280.88
342,2020-10-12,9481.482,9803.8852,9384.3124,9802.0032,0.044500000000000005,645.61,283.25
343,2020-10-09,9302.6788,9419.8675,9083.5325,9384.3124,0.0331,463.37,189.73
344,2020-09-30,9162.5772,9208.4022,9062.9488,9083.5325,-0.0037,315.51,136.12
345,2020-09-29,9078.3371,9217.0689,8997.716,9116.8466,0.0132,369.93,149.31
346,2020-09-28,9049.3002,9134.5287,8965.5621,8997.716,-0.008100000000000001,351.39,142.89
347,2020-09-25,9232.9513,9236.0134,9040.252,9071.0067,-0.0103,306.59,130.98
348,2020-09-24,9282.0149,9386.7904,9164.064,9165.6195,-0.0236,417.69,158.88
349,2020-09-23,9328.4004,9425.5412,9231.811,9386.7904,0.0126,423.92,180.02
350,2020-09-22,9364.3748,9482.8615,9250.2402,9269.7062,-0.0225,411.62,169.84
351,2020-09-21,9541.8332,9664.0118,9472.0355,9482.8615,-0.0012,537.46,225.16
352,2020-09-18,9396.4258,9500.2541,9333.4219,9494.2341,0.008100000000000001,493.14,211.48
353,2020-09-17,9227.1991,9521.8456,9133.8529,9418.1979,0.016,607.36,252.77
354,2020-09-16,9283.9002,9398.2866,9232.1983,9269.6354,-0.0051,470.75,190.22
355,2020-09-15,9222.588,9414.0403,9121.6408,9316.6964,0.005600000000000001,498.44,227.91
356,2020-09-14,9232.6662,9396.1182,9148.8046,9265.1118,0.0127,576.79,242.66
357,2020-09-11,8837.7871,9164.7749,8824.4324,9148.8046,0.034,510.1,213.98
358,2020-09-10,9036.2705,9069.896,8832.2201,8847.86,-0.0074,524.03,200.46
359,2020-09-09,9225.3921,9405.3001,8894.7157,8913.8184,-0.052300000000000006,708.74,272.4
360,2020-09-08,9560.5619,9597.2565,9340.7282,9405.3001,-0.0194,659.8,274.94
361,2020-09-07,9911.5452,10019.7542,9530.3751,9591.1919,-0.0311,837.86,375.93
362,2020-09-04,9604.7311,10025.1048,9598.827,9899.5042,0.02,700.25,316.44
363,2020-09-03,9705.5684,9786.21,9553.1535,9705.4375,0.0,487.66,226.73
364,2020-09-02,9862.7341,9877.1249,9677.149,9705.7307,-0.0166,524.32,204.57
365,2020-09-01,9832.7342,9876.2353,9721.1018,9870.0055,-0.0006,339.62,159.97
366,2020-08-31,10021.1539,10128.8426,9875.4786,9875.4786,-0.0091,483.72,233.73
367,2020-08-28,9850.2609,9979.1712,9773.1038,9966.4075,0.0073,468.14,210.6
368,2020-08-27,9654.9646,9982.2453,9553.2975,9893.8753,0.023799999999999998,525.48,244.41
369,2020-08-26,10005.8942,10028.2735,9645.4642,9663.7655,-0.0363,582.03,254.91
370,2020-08-25,10162.2666,10193.2741,9990.8228,10027.6071,-0.0111,439.26,201.4
371,2020-08-24,10072.4061,10240.5004,9863.0912,10140.3467,0.006999999999999999,537.65,242.79
372,2020-08-21,10226.5958,10276.8187,9938.8665,10069.4289,-0.006500000000000001,534.23,259.82
373,2020-08-20,10125.6616,10294.9287,10047.7361,10135.7604,-0.0105,421.02,221.03
374,2020-08-19,10575.0688,10642.6605,10234.9134,10242.833,-0.037599999999999995,671.99,291.17
375,2020-08-18,10689.563,10730.3134,10592.5949,10642.6605,-0.0049,618.35,293.26
376,2020-08-17,10524.0513,10717.8368,10422.1647,10694.6467,0.0197,700.36,301.06
377,2020-08-14,10306.9494,10511.5834,10283.3789,10488.0152,0.0125,469.71,202.86
378,2020-08-13,10474.661,10495.4998,10331.8539,10358.67,-0.0079,559.97,237.43
379,2020-08-12,10368.5955,10457.2191,10020.7165,10440.9033,0.0026,752.86,324.53
380,2020-08-11,10638.5222,10735.8445,10387.456,10413.8771,-0.0245,664.02,294.82
381,2020-08-10,10519.9033,10823.3974,10484.5115,10675.1763,0.0006,723.73,346.9
382,2020-08-07,10934.4355,11025.8815,10397.94,10668.9245,-0.0322,980.33,472.74
383,2020-08-06,10913.3076,11151.3666,10757.2927,11024.0468,-0.0015,1013.63,456.49
384,2020-08-05,11350.1242,11361.7945,10831.0849,11040.912,0.0194,1229.02,523.58
385,2020-08-04,11172.7585,11172.7585,10767.0892,10831.0849,-0.0285,994.79,456.11
386,2020-08-03,10919.1021,11152.5452,10727.71,11148.8153,0.0393,1185.15,519.31
387,2020-07-31,10437.451,10764.8367,10433.9117,10727.71,0.025099999999999997,1061.44,429.51
388,2020-07-30,10625.795,10625.795,10405.3421,10465.1777,-0.0064,965.43,382.73
389,2020-07-29,10039.5544,10532.5769,10001.0244,10532.1994,0.0513,925.3,397.37
390,2020-07-28,10176.2287,10204.2893,9892.9981,10018.5685,-0.0012,667.8,260.51
391,2020-07-27,10045.4907,10257.2665,9893.0919,10031.0736,0.0045000000000000005,822.09,338.02
392,2020-07-24,10502.6156,10659.2317,9942.1624,9986.0056,-0.0604,982.9,419.44
393,2020-07-23,10529.8015,10672.1439,10277.8822,10628.4652,-0.0040999999999999995,979.87,413.99
394,2020-07-22,10592.4291,10910.402,10540.5011,10672.1439,0.0055000000000000005,794.26,358.73
395,2020-07-21,10609.4413,10792.9237,10493.4388,10613.5486,0.0004,825.46,365.41
396,2020-07-20,10420.5406,10611.708,10163.0734,10609.2472,0.042699999999999995,935.55,421.02
397,2020-07-17,10257.3637,10468.5079,10012.2499,10174.8181,-0.011399999999999999,1051.29,452.14
398,2020-07-16,11138.4836,11285.7082,10280.5511,10292.3661,-0.08800000000000001,1418.17,608.32
399,2020-07-15,11910.7561,11997.511,11251.1884,11285.7082,-0.0593,1641.08,758.64
400,2020-07-14,12102.2974,12167.6902,11558.4125,11997.511,-0.013000000000000001,1766.3,790.46
401,2020-07-13,11672.4914,12158.2885,11658.2132,12156.0018,0.04,1758.98,723.2
402,2020-07-10,11473.0793,11809.0745,11383.4821,11688.3669,0.0108,1866.07,744.35
403,2020-07-09,11068.2371,11616.2433,11060.2856,11563.4494,0.0414,1515.44,669.63
404,2020-07-08,10809.9787,11120.6393,10618.9633,11103.9103,0.0259,1414.06,618.82
405,2020-07-07,10901.1375,11354.6842,10603.1906,10823.5928,0.0208,1697.47,667.99
406,2020-07-06,9982.8453,10628.0718,9802.863,10603.1906,0.0816,1486.59,583.73
407,2020-07-03,9785.8937,9832.7557,9559.5174,9802.863,0.0062,1276.26,494.5
408,2020-07-02,9537.7519,9833.0807,9438.5097,9742.1023,0.024300000000000002,1313.5,438.66
409,2020-07-01,9397.5147,9681.7727,9293.0057,9510.5382,0.0139,1060.86,421.86
410,2020-06-30,9260.6933,9413.8758,9153.3603,9379.9315,0.0248,843.88,318.12
411,2020-06-29,9266.118,9337.4728,9088.0654,9153.3603,-0.0197,830.12,339.54
412,2020-06-24,9215.3796,9413.8715,9178.9853,9337.4728,0.016200000000000003,932.65,378.9
413,2020-06-23,9151.7234,9223.3455,8999.0615,9188.6788,0.0026,850.16,341.56
414,2020-06-22,8891.2504,9214.1796,8781.8904,9164.4938,0.0436,1194.05,434.47
415,2020-06-19,8646.5977,8851.2185,8572.6116,8781.8904,0.018000000000000002,740.82,303.65
416,2020-06-18,8419.6908,8653.549,8406.1755,8626.3614,0.022099999999999998,740.57,265.75
417,2020-06-17,8543.3593,8548.5622,8359.6774,8440.0468,-0.0105,691.32,226.88
418,2020-06-16,8520.4013,8594.789,8412.7194,8529.5128,0.0139,694.35,254.74
419,2020-06-15,8456.7214,8590.9628,8397.6073,8412.7194,-0.0207,892.63,309.85
420,2020-06-12,8441.277,8714.4004,8436.6271,8590.9628,-0.014499999999999999,787.13,271.44
421,2020-06-11,8827.8089,8923.2776,8674.8459,8717.1781,-0.0095,747.32,289.49
422,2020-06-10,8812.3015,8839.1933,8690.9482,8800.9794,-0.0079,581.98,200.71
423,2020-06-09,8746.238,8885.3035,8688.7652,8870.8215,0.0116,613.13,222.61
424,2020-06-08,8968.1718,9002.3981,8748.0646,8768.7566,-0.013600000000000001,909.06,317.73
425,2020-06-05,8803.5854,8970.2984,8725.4045,8889.2685,0.0209,799.55,276.11
426,2020-06-04,8790.5593,8844.6862,8691.3382,8706.9897,-0.0079,676.88,228.16
427,2020-06-03,8796.7784,9003.7364,8642.1429,8776.3559,0.0022,1092.22,358.78
428,2020-06-02,8746.8874,8827.6725,8646.1267,8757.4134,0.0075,940.98,295.11
429,2020-06-01,8370.8636,8749.6236,8298.2774,8691.9337,0.0535,1017.54,334.54
430,2020-05-29,8185.7677,8346.5328,8162.9975,8250.5968,-0.0037,622.83,206.53
431,2020-05-28,8276.9926,8373.9572,8065.6335,8281.2848,-0.0066,742.77,250.98
432,2020-05-27,8544.4885,8567.9517,8294.3279,8336.4329,-0.028300000000000002,799.7,265.67
433,2020-05-26,8438.7453,8604.697,8423.8592,8579.0011,0.0269,711.55,237.67
434,2020-05-25,8422.9224,8508.8222,8271.3742,8353.9443,-0.0167,674.08,223.24
435,2020-05-22,8667.7364,8733.9376,8342.5332,8496.0626,-0.023,1020.84,324.17
436,2020-05-21,9033.7881,9136.3608,8650.1718,8696.3787,-0.0361,1071.27,373.11
437,2020-05-20,9127.4314,9328.6022,8930.7716,9022.5126,-0.0191,1347.12,460.15
438,2020-05-19,8826.0053,9211.6444,8713.6937,9198.6522,0.053,1398.6,466.84
439,2020-05-18,9316.0909,9400.5155,8674.1891,8735.7452,-0.044500000000000005,1543.74,543.04
440,2020-05-15,8857.4397,9291.2161,8789.9523,9142.1149,0.0391,1314.12,444.61
441,2020-05-14,8767.6323,8942.6448,8748.3941,8797.8091,-0.0027,1105.64,326.11
442,2020-05-13,8703.3931,8896.2925,8702.6557,8821.6296,0.0038,983.95,310.42
443,2020-05-12,8642.1414,8816.3321,8438.435,8788.3636,0.016,1132.35,340.07
444,2020-05-11,8767.7827,8844.5942,8546.3406,8649.9868,-0.0052,859.02,274.79
445,2020-05-08,8723.6004,8893.4847,8636.5071,8694.7868,0.0048,979.8,325.27
446,2020-05-07,8785.8926,8861.3966,8597.2516,8653.5687,-0.0066,1131.83,357.57
447,2020-05-06,8241.083,8727.1832,8214.8576,8710.6834,0.0613,1422.5,438.57
448,2020-04-30,7792.2649,8276.886,7765.9311,8207.9102,0.0746,1208.24,350.88
449,2020-04-29,7609.0082,7709.4884,7600.2112,7637.9255,-0.0108,628.69,185.37
450,2020-04-28,7405.6194,7766.2507,7254.6921,7721.3233,0.042800000000000005,965.38,272.02
451,2020-04-27,7468.9084,7494.8598,7264.2728,7404.6197,-0.0087,538.78,156.06
452,2020-04-24,7635.2402,7749.1564,7433.5381,7469.9426,-0.0233,601.22,175.5
453,2020-04-23,7814.5293,7818.1484,7641.1605,7647.8113,-0.0209,653.16,183.29
454,2020-04-22,7650.8087,7819.0998,7631.0473,7811.1971,0.0069,686.22,179.1
455,2020-04-21,7875.9614,7895.8313,7618.2011,7757.766,-0.0262,827.12,223.96
456,2020-04-20,7902.3475,7988.6234,7802.2825,7966.1215,0.0058,900.62,248.26
457,2020-04-17,7894.6943,8132.8585,7795.3141,7919.9542,0.0259,1264.8,351.07
458,2020-04-16,7523.4492,7777.1589,7456.2643,7719.9811,0.013500000000000002,918.81,219.81
459,2020-04-15,7550.6936,7854.7256,7491.5554,7617.1423,0.0118,1175.46,290.07
460,2020-04-14,7339.0397,7532.4013,7272.7433,7527.9815,0.04,730.4,192.07
461,2020-04-13,7362.4855,7436.8933,7164.2476,7238.2694,-0.032799999999999996,594.39,171.59
462,2020-04-10,7853.1654,7861.8356,7452.8615,7483.6821,-0.0492,784.09,212.26
463,2020-04-09,8041.9819,8041.9819,7813.6,7870.6338,-0.0146,668.26,186.74
464,2020-04-08,7861.9019,8102.1739,7847.1559,7987.3781,0.005600000000000001,922.73,244.41
465,2020-04-07,8020.4981,8037.1585,7909.3601,7943.083,0.0256,921.41,266.37
466,2020-04-03,7773.1141,7875.4017,7660.9056,7744.8799,-0.012,1056.45,287.13
467,2020-04-02,7270.5893,7854.8187,7270.4042,7838.9056,0.07629999999999999,1323.45,341.28
468,2020-04-01,7126.9571,7479.035,7126.9571,7283.2331,0.0144,1038.48,229.78
469,2020-03-31,7386.4461,7450.7037,7163.26,7179.8407,-0.0109,672.22,181.19
470,2020-03-30,7273.3091,7360.9065,7002.2881,7258.6449,-0.0258,877.46,233.65
471,2020-03-27,7690.4296,7705.3078,7450.4452,7450.7524,-0.0134,677.37,189.74
472,2020-03-26,7637.6954,7787.8207,7539.6423,7551.8595,-0.0327,738.29,220.4
473,2020-03-25,7840.5708,7946.7424,7723.0287,7807.178,0.020499999999999997,913.21,240.34
474,2020-03-24,7812.1589,7821.5225,7335.4043,7650.4564,0.0009,1172.68,288.89
475,2020-03-23,7977.2128,8142.7992,7626.5199,7643.8253,-0.0785,1008.85,259.79
476,2020-03-20,8499.8419,8507.8805,8175.2975,8294.5622,-0.0132,1140.08,315.31
477,2020-03-19,8162.5852,8430.2803,8067.3883,8405.1285,0.034300000000000004,1233.04,329.69
478,2020-03-18,8344.86,8546.5876,8103.4847,8126.5087,-0.0139,1328.89,351.16
479,2020-03-17,8263.8701,8363.7459,7834.0302,8240.9203,0.021400000000000002,1148.62,303.34
480,2020-03-16,8647.2962,8647.2962,8029.6407,8068.1796,-0.0632,1393.41,371.78
481,2020-03-13,8004.3573,8710.1579,8004.3573,8612.1933,0.0296,1534.65,401.79
482,2020-03-12,8140.5201,8444.7565,8112.1345,8364.831,0.004699999999999999,1029.83,276.44
483,2020-03-11,8752.0229,8778.6122,8322.9584,8326.0491,-0.0425,1334.33,362.4
484,2020-03-10,8141.0034,8699.9077,8089.3863,8695.9683,0.075,1503.46,420.8
485,2020-03-09,8608.2534,8848.8216,8087.7564,8089.3863,-0.0858,1246.6,353.94
486,2020-03-06,8768.3327,8976.919,8736.5107,8848.8216,-0.0137,920.34,251.33
487,2020-03-05,9050.8073,9081.9377,8650.0003,8972.1126,0.01,1345.75,395.38
488,2020-03-04,9092.7073,9244.9822,8591.6262,8883.6954,-0.0391,1342.58,428.04
489,2020-03-03,9378.8152,9710.4002,9158.271,9244.9822,0.005699999999999999,1481.59,464.53
490,2020-03-02,9407.8801,9437.8061,8940.3968,9192.5926,0.0052,1463.7,451.79
491,2020-02-28,9182.7784,9702.8904,8940.3283,9144.6364,-0.0575,1757.91,538.01
492,2020-02-27,10230.3259,10305.9444,9628.2449,9702.8904,-0.0432,1670.35,532.6
493,2020-02-26,10927.279,11125.2179,10108.1463,10140.756,-0.0885,1911.06,626.38
494,2020-02-25,10491.8595,11195.7133,10183.4026,11125.2179,0.0335,2183.73,728.54
495,2020-02-24,10165.4861,10766.5976,10145.8723,10764.8371,0.0565,1611.55,550.47
496,2020-02-21,9892.9327,10238.3193,9892.9327,10189.5027,0.0232,1578.61,493.58
497,2020-02-20,9587.7126,9958.1697,9370.7229,9957.995,0.041299999999999996,1583.78,499.5
498,2020-02-19,9332.0487,9893.1378,9233.4724,9562.7912,0.015700000000000002,1727.44,536.23
499,2020-02-18,8988.1177,9416.0825,8978.9745,9415.3088,0.0462,1509.61,455.69
500,2020-02-17,8860.2325,9018.2332,8773.6602,8999.2708,0.025699999999999997,1240.36,366.07
501,2020-02-14,8715.0458,9077.615,8606.1313,8773.6602,0.0039000000000000003,1623.27,472.21
502,2020-02-13,8564.2574,8951.5337,8502.1155,8739.8386,0.027200000000000002,1546.59,465.03
503,2020-02-12,8219.8981,8545.7663,8209.6205,8508.6086,0.031,1277.31,324.4
504,2020-02-11,8163.5459,8361.8704,8162.152,8252.8428,0.010700000000000001,916.14,264.04
505,2020-02-10,8300.5111,8391.9128,8019.5052,8165.5962,-0.027000000000000003,1032.8,304.68
506,2020-02-07,8019.6236,8398.3148,7970.457,8391.9128,0.0377,1263.94,339.46
507,2020-02-06,7752.0531,8091.0115,7710.1233,8087.2748,0.0248,1105.79,291.18
508,2020-02-05,7911.8537,8190.9777,7790.8734,7891.5454,-0.0005,1223.11,346.51
509,2020-02-04,7184.6451,7917.6577,7184.6451,7895.7839,0.0644,1362.32,344.29
510,2020-02-03,7417.9449,8242.0958,7417.9449,7417.9449,-0.1,223.84,107.69
511,2020-01-23,8263.1666,8664.4798,8018.9307,8242.0958,-0.0195,1435.24,398.83
512,2020-01-22,7868.5899,8466.3701,7811.8894,8405.7526,0.056299999999999996,1196.75,327.02
513,2020-01-21,7862.3592,8095.2993,7842.3399,7957.5537,-0.0003,1013.5,289.93
514,2020-01-20,7563.8695,7969.253,7511.4674,7959.6463,0.059699999999999996,1107.73,277.16
515,2020-01-17,7539.0057,7587.4815,7463.0115,7511.4674,0.0011,920.79,219.12
516,2020-01-16,7464.887,7587.5105,7454.0134,7503.309,0.0018,1261.02,286.71
517,2020-01-15,7198.9783,7529.7895,7187.6179,7489.5363,0.035699999999999996,1286.16,285.58
518,2020-01-14,7345.921,7413.123,7198.4051,7231.4997,-0.0105,1031.0,264.01
519,2020-01-13,6900.9773,7315.9061,6877.6296,7308.4417,0.0576,1235.51,303.38
520,2020-01-10,6650.6894,6977.7729,6639.0281,6910.5412,0.0409,1050.04,259.54
521,2020-01-09,6521.5779,6644.5524,6437.9742,6639.0281,0.031200000000000002,723.53,175.56
522,2020-01-08,6555.9914,6605.4432,6428.7239,6437.9742,-0.0254,932.22,189.79
523,2020-01-07,6660.9654,6695.1432,6555.5682,6605.4432,-0.0095,866.61,195.84
524,2020-01-06,6523.2278,6731.9094,6514.3271,6668.821,0.008100000000000001,1045.01,214.3
525,2020-01-03,6676.1918,6707.1985,6525.3356,6615.4556,-0.0055000000000000005,893.24,207.03
526,2020-01-02,6421.9944,6710.553,6376.9523,6651.8741,0.0429,1050.28,231.96
527,2019-12-31,6371.3393,6469.2834,6308.8656,6378.2265,-0.0013,733.92,142.28
528,2019-12-30,6296.5132,6449.6727,6149.8267,6386.7328,0.004,967.59,184.95
529,2019-12-27,6586.2614,6609.6812,6360.2393,6361.0443,-0.037599999999999995,1010.11,213.04
530,2019-12-26,6634.8346,6677.2421,6550.6628,6609.6812,-0.0101,925.49,201.93
531,2019-12-25,6344.19,6687.5915,6343.4231,6677.2421,0.051399999999999994,1238.35,286.1
532,2019-12-24,6178.6874,6362.0355,6105.5437,6350.7541,0.0363,698.76,177.44
533,2019-12-23,6096.8118,6333.1366,6070.4566,6128.2975,-0.0323,712.26,195.27
534,2019-12-20,6417.5732,6449.6599,6333.1366,6333.1366,-0.011200000000000002,653.69,151.89
535,2019-12-19,6535.3305,6564.9947,6331.9008,6405.0081,-0.024399999999999998,866.92,208.29
536,2019-12-18,6635.2712,6691.4466,6520.48,6564.9947,-0.0077,822.8,198.89
537,2019-12-17,6608.5735,6650.6309,6540.8341,6615.8391,0.0015,835.46,195.59
538,2019-12-16,6457.9823,6605.8812,6451.214,6605.7064,0.0218,1003.71,229.47
539,2019-12-13,6524.5231,6531.8698,6346.0133,6464.7257,0.0003,761.55,187.51
540,2019-12-12,6369.886,6575.7602,6358.8563,6463.0019,0.016399999999999998,937.41,202.71
541,2019-12-11,6376.9758,6467.143,6287.6863,6358.8563,-0.009300000000000001,712.1,169.88
542,2019-12-10,6231.1481,6455.9443,6165.425,6418.8026,0.024700000000000003,934.26,193.79
543,2019-12-09,6242.6411,6361.1544,6212.1296,6264.3138,0.0084,891.17,194.92
544,2019-12-06,6068.7532,6212.1296,6046.9779,6212.1296,0.0231,710.68,168.75
545,2019-12-05,6021.2276,6222.9726,5981.0392,6071.7339,0.0085,791.42,190.37
546,2019-12-04,5949.0401,6101.8892,5941.0496,6020.8125,0.0040999999999999995,631.84,158.18
547,2019-12-03,5783.28,5995.9889,5762.992,5995.9663,0.0286,586.56,140.99
548,2019-12-02,5679.2106,5864.1275,5651.8224,5829.442,0.0269,585.79,129.71
549,2019-11-29,5680.2483,5724.6529,5583.3592,5676.5068,-0.0001,515.94,104.06
550,2019-11-28,5646.6802,5737.5861,5642.0147,5676.8718,0.0003,680.55,119.75
551,2019-11-27,5411.7214,5726.4876,5378.6513,5674.891,0.0418,745.68,154.73
552,2019-11-26,5393.8006,5456.3829,5358.3805,5447.0958,0.0166,338.16,98.12
553,2019-11-25,5561.0983,5604.5821,5339.6691,5358.3805,-0.043899999999999995,489.65,127.47
554,2019-11-22,5738.9079,5899.6516,5543.8613,5604.5821,-0.021,633.89,172.76
555,2019-11-21,5671.6603,5764.0015,5656.8712,5724.7313,0.0016,463.71,101.92
556,2019-11-20,5790.5467,5837.3188,5707.3672,5715.4411,-0.018500000000000003,440.39,109.03
557,2019-11-19,5714.1741,5823.4829,5681.8034,5822.9175,0.0159,408.12,105.76
558,2019-11-18,5753.0029,5800.4444,5678.7619,5731.5616,-0.0051,398.34,103.52
559,2019-11-15,5782.9637,5927.1847,5754.8838,5760.949,-0.0060999999999999995,492.92,145.45
560,2019-11-14,5644.424,5811.2196,5630.711,5796.5805,0.0245,551.51,144.45
561,2019-11-13,5460.1369,5658.2414,5421.1963,5657.8038,0.0377,402.17,118.44
562,2019-11-12,5514.9312,5535.3563,5351.7472,5452.2863,-0.011399999999999999,336.79,90.47
563,2019-11-11,5582.3098,5633.8395,5495.4209,5515.3058,-0.021,342.35,95.13
564,2019-11-08,5663.6939,5730.1788,5617.3793,5633.8395,0.0029,393.26,111.81
565,2019-11-07,5578.5506,5625.1228,5537.1741,5617.3793,0.0055000000000000005,352.98,95.69
566,2019-11-06,5693.4242,5746.6073,5548.6954,5586.8415,-0.020099999999999996,448.85,126.89
567,2019-11-05,5592.6732,5728.9396,5557.7263,5701.6886,0.02,486.53,125.85
568,2019-11-04,5491.7446,5622.9822,5462.3934,5590.0347,0.0227,375.25,111.09
569,2019-11-01,5406.4002,5503.9847,5397.0661,5466.1922,0.0031,306.94,85.95
570,2019-10-31,5475.0703,5551.0982,5440.2235,5449.4417,-0.0055000000000000005,369.58,111.93
571,2019-10-30,5353.6414,5554.7033,5301.4927,5479.578,0.0246,486.8,128.9
572,2019-10-29,5473.6261,5475.0233,5347.9738,5347.9738,-0.0227,427.8,107.17
573,2019-10-28,5333.6936,5496.3509,5298.2134,5471.9853,0.032799999999999996,550.52,127.06
574,2019-10-25,5225.3093,5314.9836,5152.2691,5298.2134,0.0124,339.47,81.95
575,2019-10-24,5258.3551,5299.7717,5166.8398,5233.3216,-0.008100000000000001,225.01,61.58
576,2019-10-23,5307.8943,5347.2074,5256.04,5276.0887,-0.004,271.15,72.33
577,2019-10-22,5198.1927,5309.4719,5176.6986,5297.1904,0.0233,283.28,82.26
578,2019-10-21,5170.7976,5201.775,5063.1359,5176.6986,0.0007000000000000001,276.88,70.54
579,2019-10-18,5324.2856,5346.3854,5154.3695,5173.2777,-0.027200000000000002,353.04,91.47
580,2019-10-17,5350.0261,5378.0231,5303.4663,5317.9182,-0.004,324.79,76.09
581,2019-10-16,5397.1599,5422.2668,5327.2834,5339.4828,-0.0089,364.61,83.88
582,2019-10-15,5545.7659,5607.5683,5386.5495,5387.5183,-0.0392,508.68,117.72
583,2019-10-14,5501.0109,5636.3999,5441.4289,5607.5683,0.0305,543.52,135.04
584,2019-10-11,5540.0701,5555.3963,5413.7127,5441.4289,-0.0163,425.57,109.73
585,2019-10-10,5438.3974,5544.2058,5421.3229,5531.6537,0.0161,465.39,120.47
586,2019-10-09,5315.1704,5444.082,5253.6392,5443.9501,0.022099999999999998,404.3,105.17
587,2019-10-08,5433.3897,5488.1139,5287.1716,5326.2837,-0.0137,422.6,115.27
