,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
439,2020-05-15,,,,106.0762,0.0018,17.89,1856.3
440,2020-05-14,,,,105.8833,-0.0021,17.24,1786.45
441,2020-05-13,,,,106.1106,0.0002,17.81,1849.41
442,2020-05-12,,,,106.0919,-0.0019,20.97,2178.2
443,2020-05-11,,,,106.2919,-0.0064,20.18,2102.58
444,2020-05-08,,,,106.979,-0.0034000000000000002,14.97,1563.41
445,2020-05-07,,,,107.3457,-0.0037,19.07,1997.45
446,2020-05-06,,,,107.7443,-0.002,5.11,542.56
447,2020-04-30,,,,107.9552,0.0011,3.72,391.49
448,2020-04-29,,,,107.8391,0.0012,6.28,665.67
449,2020-04-28,,,,107.7105,0.0,4.48,476.27
450,2020-04-27,,,,107.7058,0.0,5.48,579.0
451,2020-04-24,,,,107.7054,-0.0003,6.8,718.58
452,2020-04-23,,,,107.7366,0.0031,9.6,1020.45
453,2020-04-22,,,,107.4009,0.0011,10.93,1161.71
454,2020-04-21,,,,107.2851,-0.0007000000000000001,11.98,1271.14
455,2020-04-20,,,,107.362,-0.0007000000000000001,9.6,1022.85
456,2020-04-17,,,,107.4333,-0.0013,10.64,1132.7
457,2020-04-16,,,,107.5715,0.0019,11.23,1192.91
458,2020-04-15,,,,107.3644,0.0018,10.51,1111.31
459,2020-04-14,,,,107.169,0.0003,9.69,1030.04
460,2020-04-13,,,,107.1406,-0.0019,9.1,963.33
461,2020-04-10,,,,107.3428,-0.0029,10.87,1152.37
462,2020-04-09,,,,107.659,0.0011,13.45,1418.91
463,2020-04-08,,,,107.545,0.0048,13.47,1423.93
464,2020-04-07,,,,107.0302,0.006999999999999999,9.4,985.91
465,2020-04-03,,,,106.283,-0.0014000000000000002,10.15,1059.8
466,2020-04-02,,,,106.4314,-0.0001,11.62,1218.02
467,2020-04-01,,,,106.4405,0.0036,12.16,1267.35
468,2020-03-31,,,,106.0635,0.0012,6.96,727.65
469,2020-03-30,,,,105.9384,0.0001,6.98,732.52
470,2020-03-27,,,,105.9251,0.0014000000000000002,11.64,1222.7
471,2020-03-26,,,,105.7819,0.0014000000000000002,8.14,852.74
472,2020-03-25,,,,105.6289,-0.0004,11.15,1168.05
473,2020-03-24,,,,105.6732,0.0017000000000000001,8.6,900.02
474,2020-03-23,,,,105.4974,0.0019,9.06,943.02
475,2020-03-20,,,,105.301,-0.0008,8.1,844.8
476,2020-03-19,,,,105.3853,-0.0001,9.43,985.25
477,2020-03-18,,,,105.396,-0.0012,9.89,1028.8
478,2020-03-17,,,,105.5204,-0.0017000000000000001,8.02,837.82
479,2020-03-16,,,,105.6985,-0.0002,8.97,935.18
480,2020-03-13,,,,105.7156,-0.0013,8.52,893.58
481,2020-03-12,,,,105.8498,0.0004,10.11,1055.36
482,2020-03-11,,,,105.8046,-0.001,10.13,1058.08
483,2020-03-10,,,,105.9103,-0.0031,11.64,1220.06
484,2020-03-09,,,,106.2447,0.0062,8.71,910.86
485,2020-03-06,,,,105.5897,0.0019,8.77,913.96
486,2020-03-05,,,,105.3918,0.0002,9.28,966.57
487,2020-03-04,,,,105.3741,0.0024,8.46,875.72
488,2020-03-03,,,,105.121,-0.001,8.03,832.68
489,2020-03-02,,,,105.2235,0.0014000000000000002,8.75,905.99
490,2020-02-28,,,,105.0785,0.0017000000000000001,7.23,745.71
491,2020-02-27,,,,104.895,-0.0001,7.53,777.7
492,2020-02-26,,,,104.9044,-0.0013,6.51,671.17
493,2020-02-25,,,,105.0462,0.0013,8.75,906.28
494,2020-02-24,,,,104.915,0.001,7.73,798.81
495,2020-02-21,,,,104.8123,0.0002,7.2,741.87
496,2020-02-20,,,,104.7867,-0.0003,5.32,551.48
497,2020-02-19,,,,104.8164,0.0003,6.42,662.97
498,2020-02-18,,,,104.7806,-0.0002,7.29,753.22
499,2020-02-17,,,,104.8022,-0.001,6.57,675.23
500,2020-02-14,,,,104.9099,-0.0003,4.53,466.25
501,2020-02-13,,,,104.9465,0.001,4.46,459.09
502,2020-02-12,,,,104.8442,-0.0009,5.19,535.39
503,2020-02-11,,,,104.9434,-0.0004,6.32,651.73
504,2020-02-10,,,,104.9906,0.0003,7.04,723.72
505,2020-02-07,,,,104.9616,0.0,3.72,381.13
506,2020-02-06,,,,104.9668,-0.0022,5.48,563.29
507,2020-02-05,,,,105.202,0.002,5.44,556.56
508,2020-02-04,,,,104.9923,-0.0012,6.76,694.8
509,2020-02-03,,,,105.1157,0.0106,4.04,413.23
510,2020-01-23,,,,104.0141,0.0007000000000000001,1.36,138.29
511,2020-01-22,,,,103.9391,0.0017000000000000001,8.79,889.62
512,2020-01-21,,,,103.7613,0.0014000000000000002,11.27,1139.3
513,2020-01-20,,,,103.6145,0.0014000000000000002,14.75,1483.07
514,2020-01-17,,,,103.4725,0.0004,11.66,1171.16
515,2020-01-16,,,,103.4357,0.0001,16.44,1650.52
516,2020-01-15,,,,103.4255,-0.0001,16.36,1641.36
517,2020-01-14,,,,103.434,0.0002,18.73,1879.81
518,2020-01-13,,,,103.4085,-0.0004,20.1,2020.74
519,2020-01-10,,,,103.4541,0.0011,17.16,1720.13
520,2020-01-09,,,,103.3434,0.0001,17.55,1760.71
521,2020-01-08,,,,103.3286,-0.0014000000000000002,17.65,1769.5
522,2020-01-07,,,,103.4694,0.0005,18.35,1836.94
523,2020-01-06,,,,103.4136,-0.001,16.27,1631.6
524,2020-01-03,,,,103.5212,-0.0009,16.18,1621.42
525,2020-01-02,,,,103.6145,0.0005,15.91,1597.18
526,2019-12-31,,,,103.5628,-0.0007000000000000001,2.22,223.15
527,2019-12-30,,,,103.6317,-0.0002,7.41,744.74
528,2019-12-27,,,,103.6475,0.0006,10.06,1009.49
529,2019-12-26,,,,103.5857,0.0005,11.22,1127.62
530,2019-12-25,,,,103.5381,0.0009,12.78,1279.66
531,2019-12-24,,,,103.4403,0.0015,14.18,1421.32
532,2019-12-23,,,,103.2842,0.0013,11.72,1173.39
533,2019-12-20,,,,103.1461,0.0008,10.46,1042.6
534,2019-12-19,,,,103.0684,0.0002,13.61,1359.9
535,2019-12-18,,,,103.0441,-0.0001,15.43,1539.67
536,2019-12-17,,,,103.052,-0.0003,14.54,1453.37
537,2019-12-16,,,,103.0818,0.0004,15.26,1525.92
538,2019-12-13,,,,103.0393,0.0004,14.33,1434.47
539,2019-12-12,,,,102.9938,0.0009,15.87,1592.58
540,2019-12-11,,,,102.9012,0.0006,16.1,1612.39
541,2019-12-10,,,,102.8384,0.0003,14.67,1463.6
542,2019-12-09,,,,102.8064,-0.0002,14.77,1475.24
543,2019-12-06,,,,102.8248,0.0003,13.12,1313.97
544,2019-12-05,,,,102.7962,0.0004,18.41,1843.43
545,2019-12-04,,,,102.7599,0.0012,18.54,1854.8
546,2019-12-03,,,,102.6326,-0.0003,17.81,1776.61
547,2019-12-02,,,,102.6631,0.0,15.78,1576.63
548,2019-11-29,,,,102.6655,0.0004,13.11,1307.64
549,2019-11-28,,,,102.6215,0.0004,16.0,1597.39
550,2019-11-27,,,,102.5771,0.0003,19.04,1900.64
551,2019-11-26,,,,102.5467,-0.0011,19.92,1990.78
552,2019-11-25,,,,102.6563,-0.0002,17.84,1786.9
553,2019-11-22,,,,102.6803,0.0001,14.81,1483.74
554,2019-11-21,,,,102.6747,0.0006,17.34,1742.17
555,2019-11-20,,,,102.6123,0.0009,19.61,1967.81
556,2019-11-19,,,,102.5156,0.0027,20.72,2079.17
557,2019-11-18,,,,102.2419,0.0024,19.7,1968.17
558,2019-11-15,,,,102.0014,0.0006,17.75,1765.51
559,2019-11-14,,,,101.9365,0.0009,17.68,1759.79
560,2019-11-13,,,,101.8447,0.0001,20.74,2064.5
561,2019-11-12,,,,101.8324,0.0012,20.32,2023.13
562,2019-11-11,,,,101.7071,0.0005,16.84,1673.02
563,2019-11-08,,,,101.6528,-0.0008,16.2,1606.95
564,2019-11-07,,,,101.7319,0.0011,18.39,1832.98
565,2019-11-06,,,,101.624,0.002,20.28,2020.33
566,2019-11-05,,,,101.4206,-0.0001,20.2,2007.9
567,2019-11-04,,,,101.4315,0.0002,16.03,1593.84
568,2019-11-01,,,,101.4141,0.0011,18.42,1829.74
569,2019-10-31,,,,101.3014,0.0009,19.1,1895.1
570,2019-10-30,,,,101.2114,-0.0031,16.84,1674.69
571,2019-10-29,,,,101.5241,-0.0017000000000000001,20.96,2092.52
572,2019-10-28,,,,101.7,-0.0019,17.49,1747.5
573,2019-10-25,,,,101.8972,0.0001,14.47,1449.41
574,2019-10-24,,,,101.8849,0.0003,14.78,1480.28
575,2019-10-23,,,,101.8547,0.0002,18.45,1847.31
576,2019-10-22,,,,101.8344,-0.0011,18.73,1875.62
577,2019-10-21,,,,101.947,-0.0006,17.14,1720.3
578,2019-10-18,,,,102.0058,0.0006,0.0,0.0
579,2019-10-17,,,,101.9413,0.0001,19.3,1938.47
580,2019-10-16,,,,101.9352,0.0001,19.78,1983.37
581,2019-10-15,,,,101.928,0.0003,20.13,2019.27
582,2019-10-14,,,,101.8974,0.0008,0.0,0.0
583,2019-10-11,,,,101.8195,-0.0007000000000000001,13.48,1356.32
584,2019-10-10,,,,101.8868,-0.0003,18.09,1825.39
585,2019-10-09,,,,101.9138,0.0011,18.79,1898.7
586,2019-10-08,,,,101.8064,0.0012,14.55,1470.26
587,2019-09-30,,,,101.6834,0.0002,3.4,342.5
588,2019-09-27,,,,101.659,-0.0009,8.54,861.48
589,2019-09-26,,,,101.7469,-0.0005,19.72,1993.92
590,2019-09-25,,,,101.7998,-0.0003,21.46,2172.68
591,2019-09-24,,,,101.8254,0.0001,23.81,2407.24
592,2019-09-23,,,,101.8162,0.0006,23.75,2404.37
593,2019-09-20,,,,101.7572,0.0003,22.4,2262.22
594,2019-09-19,,,,101.7278,-0.0011,28.36,2864.18
595,2019-09-18,,,,101.8425,-0.0006,27.78,2807.53
596,2019-09-17,,,,101.9084,0.0001,25.95,2623.86
597,2019-09-16,,,,101.8936,-0.0026,24.75,2506.55
598,2019-09-12,,,,102.1632,-0.001,19.64,1993.86
599,2019-09-11,,,,102.2614,-0.0008,23.12,2350.47
600,2019-09-10,,,,102.3402,-0.0019,21.27,2164.71
601,2019-09-09,,,,102.533,-0.0007000000000000001,25.39,2583.37
602,2019-09-06,,,,102.6068,0.0014000000000000002,21.11,2151.61
603,2019-09-05,,,,102.4644,0.0016,23.87,2428.55
604,2019-09-04,,,,102.302,0.0003,20.88,2124.85
605,2019-09-03,,,,102.2705,-0.0009,22.49,2288.04
606,2019-09-02,,,,102.3662,-0.0014000000000000002,21.26,2162.4
607,2019-08-30,,,,102.5102,-0.0008,20.16,2049.74
608,2019-08-29,,,,102.5898,-0.0011,19.59,2002.14
609,2019-08-28,,,,102.6993,-0.0004,19.87,2035.02
610,2019-08-27,,,,102.7389,0.0003,23.28,2375.59
611,2019-08-26,,,,102.7103,-0.0021,22.46,2295.49
612,2019-08-23,,,,102.9232,-0.0001,19.18,1957.08
613,2019-08-22,,,,102.9354,-0.001,20.88,2129.23
614,2019-08-21,,,,103.0421,-0.002,19.11,1953.51
615,2019-08-20,,,,103.2492,0.0006,19.97,2042.19
616,2019-08-19,,,,103.1825,-0.0001,20.02,2052.55
617,2019-08-16,,,,103.1971,0.0001,20.61,2109.67
618,2019-08-15,,,,103.1908,0.0007000000000000001,23.71,2427.04
619,2019-08-14,,,,103.1178,0.001,22.35,2287.11
620,2019-08-13,,,,103.0148,0.0006,24.48,2502.65
621,2019-08-12,,,,102.9513,0.0005,0.0,0.0
622,2019-08-09,,,,102.9021,0.0002,17.85,1823.02
623,2019-08-08,,,,102.8801,0.0004,21.65,2205.42
624,2019-08-07,,,,102.8395,-0.0001,24.67,2510.67
625,2019-08-06,,,,102.8487,0.0023,26.16,2665.31
626,2019-08-05,,,,102.6109,0.0016,25.42,2584.39
627,2019-08-02,,,,102.4515,0.002,21.55,2190.84
628,2019-08-01,,,,102.2485,0.001,21.43,2167.67
629,2019-07-31,,,,102.1512,0.0005,17.83,1804.17
630,2019-07-30,,,,102.1052,-0.0006,18.0,1822.63
631,2019-07-29,,,,102.1638,0.0,16.19,1637.94
632,2019-07-26,,,,102.1674,0.0001,15.14,1531.64
633,2019-07-25,,,,102.1541,-0.0001,15.15,1530.29
634,2019-07-24,,,,102.1623,0.0001,23.82,2413.93
635,2019-07-23,,,,102.1525,0.001,18.06,1829.98
636,2019-07-22,,,,102.0543,0.0004,16.32,1651.55
637,2019-07-19,,,,102.0094,0.0007000000000000001,15.38,1556.11
638,2019-07-18,,,,101.9395,0.0002,16.6,1680.07
639,2019-07-17,,,,101.9167,0.0002,21.74,2199.43
640,2019-07-16,,,,101.8942,-0.0006,24.58,2482.06
641,2019-07-15,,,,101.9528,0.0007000000000000001,22.28,2252.78
642,2019-07-12,,,,101.8767,0.0006,16.94,1714.05
643,2019-07-11,,,,101.8164,0.0002,18.27,1845.77
644,2019-07-10,,,,101.7946,0.0006,18.74,1895.63
645,2019-07-09,,,,101.7342,-0.0003,18.15,1835.44
646,2019-07-08,,,,101.7609,-0.0027,15.73,1592.35
647,2019-07-05,,,,102.0353,0.0003,15.13,1530.65
648,2019-07-04,,,,102.0077,0.0014000000000000002,0.0,0.0
649,2019-07-03,,,,101.8602,0.0021,24.11,2434.98
650,2019-07-02,,,,101.6419,0.0015,17.17,1729.33
651,2019-07-01,,,,101.4918,0.0011,14.7,1479.21
652,2019-06-28,,,,101.3753,0.0001,11.77,1181.58
653,2019-06-27,,,,101.3696,0.0002,18.06,1814.9
654,2019-06-26,,,,101.3495,0.0005,22.43,2256.6
655,2019-06-25,,,,101.2999,-0.0001,20.45,2058.31
656,2019-06-24,,,,101.3118,0.0004,15.97,1606.01
657,2019-06-21,,,,101.2758,0.0004,17.12,1720.39
658,2019-06-20,,,,101.236,0.0001,17.38,1747.93
659,2019-06-19,,,,101.2296,0.0005,16.44,1651.47
660,2019-06-18,,,,101.1837,0.0006,15.64,1569.19
661,2019-06-17,,,,101.1264,0.0017000000000000001,13.33,1331.98
662,2019-06-14,,,,100.9509,0.0006,14.32,1431.6
663,2019-06-13,,,,100.8879,0.0004,17.64,1762.56
664,2019-06-12,,,,100.8522,-0.0013,16.35,1628.68
665,2019-06-11,,,,100.9791,-0.0007000000000000001,15.83,1581.7
666,2019-06-10,,,,101.0518,0.0003,16.79,1679.12
667,2019-06-06,,,,101.0232,0.0005,16.06,1601.77
668,2019-06-05,,,,100.9746,0.001,21.52,2139.57
669,2019-06-04,,,,100.8748,0.001,23.24,2324.89
670,2019-06-03,,,,100.7782,0.0011,19.86,1983.03
671,2019-05-31,,,,100.6677,0.0001,14.5,1438.73
672,2019-05-30,,,,100.6575,0.0008,18.17,1804.55
673,2019-05-29,,,,100.5778,0.0016,21.0,2085.15
674,2019-05-28,,,,100.421,-0.0013,19.78,1962.68
675,2019-05-27,,,,100.5534,-0.0001,17.64,1762.3
676,2019-05-24,,,,100.5676,0.0006,19.09,1902.36
677,2019-05-23,,,,100.5096,-0.0001,21.51,2140.48
678,2019-05-22,,,,100.5221,-0.0009,20.97,2086.77
679,2019-05-21,,,,100.6104,-0.0003,19.12,1903.47
680,2019-05-20,,,,100.6418,0.001,16.47,1641.04
681,2019-05-17,,,,100.5449,0.0002,19.15,1904.42
682,2019-05-16,,,,100.5258,0.0005,18.45,1838.45
683,2019-05-15,,,,100.475,-0.0008,19.85,1972.49
684,2019-05-14,,,,100.5562,0.0014000000000000002,19.22,1917.75
685,2019-05-13,,,,100.4117,-0.0004,18.69,1863.85
686,2019-05-10,,,,100.4482,0.0006,16.88,1676.36
687,2019-05-09,,,,100.3927,0.0016,16.87,1675.68
688,2019-05-08,,,,100.2354,0.0003,19.27,1912.83
689,2019-05-07,,,,100.2053,0.0009,20.03,1991.04
690,2019-05-06,,,,100.1185,0.0033,15.93,1580.07
691,2019-04-30,,,,99.7901,0.0003,7.74,764.93
692,2019-04-29,,,,99.7634,0.0009,14.3,1411.8
693,2019-04-26,,,,99.6785,0.0009,13.02,1287.04
694,2019-04-25,,,,99.5895,-0.0003,19.28,1905.67
695,2019-04-24,,,,99.6161,-0.0013,14.9,1474.49
696,2019-04-23,,,,99.7408,0.0,18.24,1810.64
697,2019-04-22,,,,99.7382,-0.0017000000000000001,16.52,1644.23
698,2019-04-19,,,,99.9128,0.0012,16.31,1625.41
699,2019-04-18,,,,99.7922,0.0013,17.41,1730.4
700,2019-04-17,,,,99.6577,0.0,17.26,1714.29
701,2019-04-16,,,,99.6596,-0.0014000000000000002,19.44,1925.62
702,2019-04-15,,,,99.7964,-0.003,20.35,2030.26
703,2019-04-12,,,,100.0998,0.0,14.64,1463.21
704,2019-04-11,,,,100.1003,0.0012,17.08,1708.86
705,2019-04-10,,,,99.9838,-0.0026,19.39,1933.54
706,2019-04-09,,,,100.2481,-0.0004,17.19,1719.17
707,2019-04-08,,,,100.2895,-0.0032,16.59,1664.44
708,2019-04-04,,,,100.6114,-0.0016,19.41,1955.69
709,2019-04-03,,,,100.7742,-0.0015,19.98,2014.85
710,2019-04-02,,,,100.9258,-0.0044,19.26,1943.82
711,2019-04-01,,,,101.3688,-0.0007000000000000001,15.11,1529.68
712,2019-03-29,,,,101.4446,0.0003,11.69,1186.73
713,2019-03-28,,,,101.4107,0.0,14.38,1458.99
714,2019-03-27,,,,101.4156,0.0,16.08,1638.2
715,2019-03-26,,,,101.4137,-0.0009,14.79,1501.96
716,2019-03-25,,,,101.5055,0.0023,12.65,1287.42
717,2019-03-22,,,,101.2758,0.0,11.52,1169.93
718,2019-03-21,,,,101.2757,0.0005,14.37,1465.57
719,2019-03-20,,,,101.2219,-0.0008,13.69,1389.9
720,2019-03-19,,,,101.3066,-0.0005,13.92,1414.89
721,2019-03-18,,,,101.3621,0.0,14.98,1524.92
722,2019-03-15,,,,101.3661,-0.001,15.07,1533.39
723,2019-03-14,,,,101.4631,0.0,13.81,1404.96
724,2019-03-13,,,,101.467,0.0003,15.41,1573.64
725,2019-03-12,,,,101.4344,-0.0005,19.01,1930.51
726,2019-03-11,,,,101.4862,0.0006,19.06,1951.39
727,2019-03-08,,,,101.4281,0.0027,16.4,1676.31
728,2019-03-07,,,,101.156,0.0008,17.33,1767.55
729,2019-03-06,,,,101.0712,0.0005,15.13,1539.57
730,2019-03-05,,,,101.0188,-0.0002,15.64,1593.31
731,2019-03-04,,,,101.0358,-0.001,16.07,1636.51
732,2019-03-01,,,,101.1407,-0.0007000000000000001,13.32,1363.7
733,2019-02-28,,,,101.2088,-0.0002,12.43,1268.59
734,2019-02-27,,,,101.2305,-0.0003,16.5,1693.86
735,2019-02-26,,,,101.2633,-0.0032,18.53,1895.37
736,2019-02-25,,,,101.5844,-0.001,13.14,1354.72
737,2019-02-22,,,,101.6816,-0.0013,12.85,1325.91
738,2019-02-21,,,,101.813,0.0004,12.61,1301.87
739,2019-02-20,,,,101.7746,-0.0001,13.4,1369.36
740,2019-02-19,,,,101.7826,-0.0015,15.29,1571.29
741,2019-02-18,,,,101.9331,-0.0008,14.61,1500.72
742,2019-02-15,,,,102.0115,-0.0001,11.94,1227.19
743,2019-02-14,,,,102.0245,-0.0004,12.09,1241.94
744,2019-02-13,,,,102.0633,-0.0003,10.67,1102.26
745,2019-02-12,,,,102.0909,0.0012,10.32,1063.69
746,2019-02-11,,,,101.9697,-0.0019,7.56,773.19
747,2019-02-01,,,,102.1677,0.001,2.14,221.32
748,2019-01-31,,,,102.0632,0.0014000000000000002,7.76,806.84
749,2019-01-30,,,,101.9243,0.0014000000000000002,9.29,956.83
750,2019-01-29,,,,101.7814,0.0,10.96,1131.96
751,2019-01-28,,,,101.7843,-0.0011,11.74,1217.23
752,2019-01-25,,,,101.8991,-0.0008,10.71,1112.44
753,2019-01-24,,,,101.983,-0.0003,10.52,1090.0
754,2019-01-23,,,,102.0121,-0.0004,9.77,1012.83
755,2019-01-22,,,,102.0524,-0.001,9.62,997.43
756,2019-01-21,,,,102.1543,-0.0015,11.52,1193.75
757,2019-01-18,,,,102.3075,-0.0002,8.9,925.56
758,2019-01-17,,,,102.3264,0.0016,10.8,1122.9
759,2019-01-16,,,,102.1595,0.0003,12.93,1343.11
760,2019-01-15,,,,102.1239,-0.0012,11.45,1190.97
761,2019-01-14,,,,102.2438,-0.0017000000000000001,11.67,1219.67
762,2019-01-11,,,,102.413,-0.0005,11.02,1152.04
763,2019-01-10,,,,102.4681,-0.0008,11.2,1171.29
764,2019-01-09,,,,102.5523,-0.0003,14.32,1494.18
765,2019-01-08,,,,102.5813,0.0012,13.19,1376.8
766,2019-01-07,,,,102.4586,-0.0027,18.01,1878.41
767,2019-01-04,,,,102.7397,0.0016,16.4,1714.67
768,2019-01-03,,,,102.5728,0.0032,16.23,1687.87
769,2019-01-02,,,,102.2449,0.0034000000000000002,12.17,1263.92
770,2018-12-28,,,,101.9016,0.0032,2.69,278.19
771,2018-12-27,,,,101.5793,0.0003,7.22,745.89
772,2018-12-26,,,,101.5481,0.0007000000000000001,11.22,1156.69
773,2018-12-25,,,,101.482,0.0002,12.89,1317.23
774,2018-12-24,,,,101.4649,0.0004,12.84,1320.89
775,2018-12-21,,,,101.4258,-0.0003,12.74,1311.55
776,2018-12-20,,,,101.4522,0.003,14.2,1462.75
777,2018-12-19,,,,101.1463,0.0019,12.19,1251.42
778,2018-12-18,,,,100.9496,-0.002,16.16,1655.64
779,2018-12-17,,,,101.1534,-0.0011,14.61,1501.15
780,2018-12-14,,,,101.2672,-0.0023,16.01,1648.61
781,2018-12-13,,,,101.4975,-0.0021,15.69,1623.65
782,2018-12-12,,,,101.71,0.0003,15.3,1579.62
783,2018-12-11,,,,101.6841,0.0011,15.13,1560.97
784,2018-12-10,,,,101.5749,0.0016,14.14,1453.33
785,2018-12-07,,,,101.4104,0.0007000000000000001,10.82,1112.71
786,2018-12-06,,,,101.3429,0.0008,15.31,1572.71
787,2018-12-05,,,,101.2668,0.0024,17.75,1822.03
788,2018-12-04,,,,101.0265,0.0018,16.76,1714.95
789,2018-12-03,,,,100.8446,0.0005,14.13,1442.81
790,2018-11-30,,,,100.7979,0.0013,11.97,1225.86
791,2018-11-29,,,,100.6711,0.0016,12.33,1263.62
792,2018-11-28,,,,100.51,-0.0001,12.44,1264.61
793,2018-11-27,,,,100.5235,-0.0005,13.6,1387.01
794,2018-11-26,,,,100.5726,-0.0004,11.36,1156.05
795,2018-11-23,,,,100.6101,-0.0007000000000000001,12.64,1292.22
796,2018-11-22,,,,100.6844,-0.0004,13.05,1336.78
797,2018-11-21,,,,100.72,0.0002,13.9,1423.91
798,2018-11-20,,,,100.6995,0.0004,15.65,1604.66
799,2018-11-19,,,,100.6584,0.0024,16.15,1653.56
800,2018-11-16,,,,100.4157,0.0036,11.35,1154.62
801,2018-11-15,,,,100.0596,0.0018,12.75,1294.78
802,2018-11-14,,,,99.8846,0.0025,18.42,1867.82
803,2018-11-13,,,,99.6341,0.0,12.6,1272.52
804,2018-11-12,,,,99.6313,0.0,11.98,1208.26
805,2018-11-09,,,,99.6292,0.0006,11.38,1147.51
806,2018-11-08,,,,99.5725,0.0006,12.56,1270.53
807,2018-11-07,,,,99.5165,0.0012,11.62,1171.29
808,2018-11-06,,,,99.3982,0.0009,14.93,1505.41
809,2018-11-05,,,,99.3134,-0.0003,16.65,1681.59
810,2018-11-02,,,,99.3394,-0.0001,15.51,1565.83
811,2018-11-01,,,,99.3513,0.0003,13.22,1338.08
812,2018-10-31,,,,99.3169,0.0006,12.6,1277.93
813,2018-10-30,,,,99.254,0.0024,16.82,1701.75
814,2018-10-29,,,,99.0162,-0.0001,13.62,1378.18
815,2018-10-26,,,,99.0303,0.0014000000000000002,12.4,1249.01
816,2018-10-25,,,,98.8906,0.0015,13.06,1321.39
817,2018-10-24,,,,98.7381,0.0006,11.44,1149.63
818,2018-10-23,,,,98.6812,0.0,10.04,1009.64
819,2018-10-22,,,,98.6829,-0.0008,12.22,1227.01
820,2018-10-19,,,,98.7604,0.0015,14.2,1423.61
821,2018-10-18,,,,98.6106,0.0012,12.0,1204.26
822,2018-10-17,,,,98.4934,0.0002,11.86,1191.91
823,2018-10-16,,,,98.4717,0.0002,11.81,1182.94
824,2018-10-15,,,,98.4506,0.0007000000000000001,9.89,995.16
825,2018-10-12,,,,98.3784,0.0014000000000000002,11.65,1172.6
826,2018-10-11,,,,98.2457,0.0014000000000000002,12.46,1249.98
827,2018-10-10,,,,98.1047,0.0003,10.43,1038.86
828,2018-10-09,,,,98.0787,0.0004,11.52,1153.35
829,2018-10-08,,,,98.0397,0.0025,11.18,1119.0
830,2018-09-28,,,,97.7945,0.001,7.19,722.31
831,2018-09-27,,,,97.6987,0.001,11.19,1121.49
832,2018-09-26,,,,97.5994,0.0007000000000000001,10.25,1028.02
833,2018-09-25,,,,97.5355,0.0,9.62,964.84
834,2018-09-21,,,,97.5317,0.0003,13.05,1309.93
835,2018-09-20,,,,97.5073,-0.0006,9.91,997.88
836,2018-09-19,,,,97.565,-0.0005,10.69,1068.95
837,2018-09-18,,,,97.6112,0.0005,10.78,1084.26
838,2018-09-17,,,,97.5576,0.0009,8.41,843.04
839,2018-09-14,,,,97.4705,-0.0009,8.13,820.25
840,2018-09-13,,,,97.5593,0.0006,9.72,980.78
841,2018-09-12,,,,97.5055,0.0,10.87,1093.93
842,2018-09-11,,,,97.5025,-0.0005,10.6,1067.15
843,2018-09-10,,,,97.547,-0.0045000000000000005,8.43,843.55
844,2018-09-07,,,,97.9881,-0.0004,8.68,875.61
845,2018-09-06,,,,98.0235,0.0001,8.57,862.23
846,2018-09-05,,,,98.009,-0.0009,9.23,930.04
847,2018-09-04,,,,98.0987,-0.0007000000000000001,8.56,863.69
848,2018-09-03,,,,98.1669,0.0,8.7,873.11
849,2018-08-31,,,,98.162,0.0005,8.61,869.84
850,2018-08-30,,,,98.1173,0.0006,7.6,771.35
851,2018-08-29,,,,98.0624,-0.0001,8.31,836.54
852,2018-08-28,,,,98.0735,-0.0006,8.43,846.36
853,2018-08-27,,,,98.1282,-0.0017000000000000001,8.18,824.67
854,2018-08-24,,,,98.2936,-0.0013,8.91,900.51
855,2018-08-23,,,,98.4254,0.0014000000000000002,8.12,819.54
856,2018-08-22,,,,98.2902,0.0,8.91,898.56
857,2018-08-21,,,,98.2936,-0.0033,9.6,969.42
858,2018-08-20,,,,98.6203,-0.0012,10.44,1056.55
859,2018-08-17,,,,98.7353,-0.002,9.91,1008.34
860,2018-08-16,,,,98.9285,-0.0009,8.61,878.17
861,2018-08-15,,,,99.0194,0.0014000000000000002,9.92,1009.92
862,2018-08-14,,,,98.8822,-0.0027,12.05,1227.5
863,2018-08-13,,,,99.1522,0.001,9.61,983.02
864,2018-08-10,,,,99.0542,-0.002,9.12,933.42
865,2018-08-09,,,,99.2556,-0.003,10.9,1115.82
866,2018-08-08,,,,99.5588,-0.0003,12.41,1271.03
867,2018-08-07,,,,99.5867,0.0012,11.87,1220.14
868,2018-08-06,,,,99.4627,0.0028000000000000004,12.34,1262.34
869,2018-08-03,,,,99.1891,0.001,9.63,986.82
870,2018-08-02,,,,99.09,0.0017000000000000001,10.59,1079.04
871,2018-08-01,,,,98.9254,0.0017000000000000001,9.08,927.14
872,2018-07-31,,,,98.7578,0.002,6.14,629.07
873,2018-07-30,,,,98.5593,0.001,5.68,583.45
874,2018-07-27,,,,98.4561,0.0008,5.88,602.87
875,2018-07-26,,,,98.3796,-0.0008,8.78,894.44
876,2018-07-25,,,,98.4591,-0.0017000000000000001,9.64,989.05
877,2018-07-24,,,,98.6292,-0.0029,9.8,1004.34
878,2018-07-23,,,,98.9129,-0.0011,9.34,957.83
879,2018-07-20,,,,99.0185,0.0038,8.28,852.45
880,2018-07-19,,,,98.6402,0.0012,7.54,775.79
