,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,12378.8657,12434.4125,12265.1842,12316.2288,-0.0055000000000000005,2444.03,511.65
290,2020-12-23,12252.9651,12394.6764,12229.2741,12384.8224,0.0127,2877.36,628.69
291,2020-12-22,12466.8309,12506.9722,12226.5691,12229.2741,-0.0222,3055.09,723.45
292,2020-12-21,12290.5962,12507.1943,12253.462,12506.9722,0.015600000000000001,2811.18,643.1
293,2020-12-18,12433.002,12438.2703,12277.7464,12315.3316,-0.0079,2410.47,531.54
294,2020-12-17,12292.0374,12423.4431,12215.8299,12413.71,0.0091,2454.96,504.23
295,2020-12-16,12350.5346,12367.9161,12275.5355,12301.4443,0.0008,1918.14,465.91
296,2020-12-15,12209.1617,12319.4246,12135.5887,12291.0322,0.0048,1927.3,483.64
297,2020-12-14,12142.5592,12237.095,12097.9284,12232.8166,0.0111,1867.66,475.4
298,2020-12-11,12330.6176,12330.6176,12013.804,12097.9284,-0.0154,2595.01,588.63
299,2020-12-10,12264.9107,12332.5387,12203.6919,12287.0763,-0.0029,2008.93,476.24
300,2020-12-09,12552.9343,12587.2505,12322.0046,12323.3184,-0.0155,2343.68,533.78
301,2020-12-08,12548.7171,12599.6525,12498.7039,12517.0602,-0.0013,1893.65,500.36
302,2020-12-07,12666.3788,12675.6423,12486.3712,12532.8523,-0.0101,2304.89,521.77
303,2020-12-04,12651.6002,12701.9782,12559.4675,12660.6897,-0.0001,2399.48,539.46
304,2020-12-03,12696.8448,12703.7029,12598.8519,12662.3397,-0.0022,2541.98,545.79
305,2020-12-02,12688.3041,12737.5611,12607.559,12689.6474,-0.0011,3094.11,671.3
306,2020-12-01,12434.4024,12722.4658,12407.6646,12704.104,0.0226,2920.5,692.53
307,2020-11-30,12534.9585,12712.7691,12423.8939,12423.8939,-0.0054,3280.11,832.79
308,2020-11-27,12425.6325,12490.8935,12327.2745,12490.8935,0.009399999999999999,2053.36,501.1
309,2020-11-26,12380.7577,12417.4149,12250.8349,12374.7633,-0.0007000000000000001,2194.22,533.74
310,2020-11-25,12567.8208,12583.8265,12384.0422,12384.0422,-0.0105,2650.77,638.68
311,2020-11-24,12602.1587,12632.0199,12482.0978,12515.3809,-0.0063,2521.08,588.7
312,2020-11-23,12496.5051,12647.5614,12450.3798,12595.2888,0.0083,3197.23,690.19
313,2020-11-20,12444.0107,12507.0526,12419.6346,12491.2302,0.0044,2108.46,514.95
314,2020-11-19,12363.3162,12466.7079,12324.8112,12436.7892,0.0042,2171.24,520.49
315,2020-11-18,12314.5964,12423.7208,12293.7579,12385.2613,0.0029,2622.5,637.45
316,2020-11-17,12353.2489,12377.3117,12232.9266,12349.1142,-0.0008,2622.05,657.4
317,2020-11-16,12403.9272,12410.2419,12251.8415,12359.472,-0.0012,2369.43,619.57
318,2020-11-13,12440.4398,12468.443,12286.5373,12374.7963,-0.0073,2081.78,583.91
319,2020-11-12,12516.0737,12551.7968,12430.9015,12465.7821,0.0,2002.43,520.12
320,2020-11-11,12664.3189,12710.3641,12461.3224,12466.3653,-0.0183,2600.07,702.33
321,2020-11-10,12873.5809,12892.9876,12637.2156,12699.0688,-0.015,3081.97,794.63
322,2020-11-09,12758.9255,12964.209,12632.4985,12892.9876,0.0206,3713.74,918.49
323,2020-11-06,12725.3164,12725.3164,12511.7757,12632.4985,-0.0036,2849.81,778.77
324,2020-11-05,12607.714,12678.2096,12444.6671,12678.2096,0.018799999999999997,2896.2,732.1
325,2020-11-04,12367.0653,12466.8746,12304.8295,12444.6671,0.009000000000000001,2127.37,523.4
326,2020-11-03,12218.5958,12384.5493,12142.8969,12334.1129,0.015700000000000002,2420.88,604.91
327,2020-11-02,12060.9192,12178.4577,11993.6459,12142.8969,0.0124,2472.44,612.36
328,2020-10-30,12255.677,12279.0496,11962.0497,11993.6459,-0.0204,2462.4,668.55
329,2020-10-29,12019.469,12344.7144,12002.2633,12243.1546,0.0046,2280.31,619.04
330,2020-10-28,12107.4205,12232.7873,11987.211,12186.8645,0.0074,2299.68,610.41
331,2020-10-27,12074.0819,12127.1981,12008.2899,12096.7705,-0.0007000000000000001,1748.26,427.27
332,2020-10-26,12085.9033,12172.941,11942.5848,12104.9145,-0.0011,1828.4,452.39
333,2020-10-23,12237.072,12330.3594,12111.7931,12118.1669,-0.0104,1846.04,473.31
334,2020-10-22,12218.365,12273.0556,12086.6025,12245.5682,-0.0009,1862.32,453.12
335,2020-10-21,12366.0883,12366.8077,12171.6474,12256.6519,-0.0076,1975.58,465.62
336,2020-10-20,12244.4084,12350.0533,12175.5784,12350.0533,0.0078000000000000005,1992.83,454.3
337,2020-10-19,12436.5521,12515.8818,12232.0948,12253.8801,-0.0039000000000000003,2383.92,559.83
338,2020-10-16,12311.9041,12400.3975,12219.2789,12301.568,-0.0017000000000000001,2180.41,522.28
339,2020-10-15,12382.2947,12439.328,12319.8987,12322.7618,-0.0036,2334.8,556.08
340,2020-10-14,12419.4864,12470.2056,12331.5792,12367.2793,-0.0083,2601.76,565.46
341,2020-10-13,12420.1884,12491.8547,12371.2906,12470.2056,0.0024,2721.08,613.91
342,2020-10-12,12197.3841,12440.1844,12062.1145,12440.1844,0.0313,3988.29,873.64
343,2020-10-09,11918.9022,12098.2156,11702.5975,12062.1145,0.030699999999999998,2501.84,600.62
344,2020-09-30,11720.5168,11802.6959,11625.2076,11702.5975,0.0022,1751.13,418.7
345,2020-09-29,11733.1584,11754.8615,11660.4754,11676.7364,0.0014000000000000002,1803.62,410.93
346,2020-09-28,11651.6859,11731.8704,11608.3215,11660.4754,0.0045000000000000005,1686.42,372.75
347,2020-09-25,11656.5885,11701.6083,11557.8382,11608.3215,0.0007000000000000001,1817.38,372.0
348,2020-09-24,11771.986,11855.6377,11599.5842,11599.668,-0.0216,2141.09,441.67
349,2020-09-23,11858.169,11904.102,11789.2364,11855.6377,0.0027,1928.6,421.04
350,2020-09-22,11832.6261,12006.3479,11780.5004,11823.4966,-0.0064,2526.84,538.42
351,2020-09-21,12069.906,12081.0689,11893.3961,11899.8279,-0.010700000000000001,2806.1,596.34
352,2020-09-18,11716.0452,12028.589,11699.2039,12028.589,0.0274,3314.96,756.49
353,2020-09-17,11687.3792,11798.3603,11603.8139,11707.5926,0.0017000000000000001,2455.04,542.3
354,2020-09-16,11745.7603,11746.5712,11627.8033,11687.2979,-0.005,2116.67,450.84
355,2020-09-15,11636.1942,11756.4743,11586.2933,11746.1154,0.009399999999999999,1982.02,493.24
356,2020-09-14,11632.7421,11717.5716,11558.0692,11636.2439,0.005600000000000001,2260.3,509.65
357,2020-09-11,11398.338,11583.1696,11371.4785,11570.9822,0.0144,2189.34,451.75
358,2020-09-10,11560.2416,11626.4004,11381.122,11407.0953,-0.0019,2872.96,553.23
359,2020-09-09,11601.0234,11781.1386,11343.7783,11428.6527,-0.029900000000000003,3168.56,599.79
360,2020-09-08,11786.1591,11830.7729,11650.7183,11781.1386,0.0046,2927.74,597.89
361,2020-09-07,11938.5065,12045.6067,11693.2557,11727.2868,-0.018600000000000002,3247.18,666.18
362,2020-09-04,11789.2864,12003.0068,11783.1452,11949.7649,-0.0044,2608.12,524.67
363,2020-09-03,12103.7714,12144.757,11965.3255,12003.0068,-0.011000000000000001,3086.22,638.56
364,2020-09-02,12189.9402,12208.153,12027.1272,12136.1744,-0.0002,3248.65,677.15
365,2020-09-01,12000.029,12138.2946,11967.2565,12138.2946,0.0076,2891.48,618.29
366,2020-08-31,12224.277,12307.798,12037.9754,12047.2392,-0.0104,3316.9,735.99
367,2020-08-28,11873.9561,12184.2543,11855.9648,12173.8475,0.022799999999999997,3103.13,678.28
368,2020-08-27,11859.391,11907.9246,11747.4172,11902.5423,0.0064,2695.13,550.77
369,2020-08-26,12046.1345,12079.9284,11799.602,11826.4089,-0.0149,3466.13,665.93
370,2020-08-25,12082.8951,12121.5775,11972.2887,12005.8299,-0.0038,3016.81,609.27
371,2020-08-24,12027.821,12095.0737,11895.8484,12051.2958,0.0115,2984.47,661.47
372,2020-08-21,11871.2001,11966.3173,11763.2591,11914.0572,0.0128,2964.58,602.12
373,2020-08-20,11823.8485,11892.6678,11719.0844,11763.2591,-0.0109,3057.52,620.55
374,2020-08-19,12124.4367,12155.4924,11892.6678,11892.6678,-0.0216,4075.38,776.77
375,2020-08-18,12193.7229,12211.3489,12084.1818,12155.4924,-0.0026,4073.79,811.05
376,2020-08-17,11954.3115,12257.7597,11906.2015,12187.6132,0.0236,5026.85,1060.15
377,2020-08-14,11692.4198,11922.1023,11661.374,11906.2015,0.017,3499.91,641.04
378,2020-08-13,11817.9519,11832.2697,11663.1408,11706.6868,-0.0048,3214.13,579.77
379,2020-08-12,11738.291,11802.6524,11494.829,11762.8786,-0.0001,3896.54,802.59
380,2020-08-11,11934.5512,12112.9317,11754.4444,11763.65,-0.0144,4284.91,880.28
381,2020-08-10,11790.1044,12032.6425,11689.3622,11935.1944,0.0024,4402.67,975.18
382,2020-08-07,12048.848,12092.3571,11717.7704,11906.2178,-0.0149,4673.09,999.88
383,2020-08-06,12091.3524,12131.8611,11858.5087,12086.4437,-0.0001,4587.86,942.34
384,2020-08-05,12130.9072,12161.3145,11943.5848,12088.2447,-0.0046,4183.19,831.51
385,2020-08-04,12102.7832,12219.9882,12041.868,12144.1478,0.0048,5597.23,1158.43
386,2020-08-03,11977.9663,12085.8781,11850.918,12085.8781,0.019799999999999998,5202.39,1036.19
387,2020-07-31,11708.6494,11971.1747,11665.9281,11850.918,0.0134,4492.39,913.36
388,2020-07-30,11830.4868,11830.4868,11679.3828,11694.2121,-0.0097,3884.84,739.28
389,2020-07-29,11449.4101,11809.6438,11417.907,11808.7527,0.027000000000000003,4062.72,827.15
390,2020-07-28,11480.8571,11535.1616,11355.5389,11498.408,0.0126,3276.74,639.09
391,2020-07-27,11451.7777,11487.6705,11255.0965,11355.5389,-0.0022,3627.53,725.79
392,2020-07-24,11895.1037,11986.6702,11315.4269,11381.1186,-0.050499999999999996,5222.24,1059.75
393,2020-07-23,11912.6727,12071.055,11708.4423,11986.6702,-0.006999999999999999,4997.7,1008.42
394,2020-07-22,12003.5995,12260.4985,11955.0714,12071.055,0.0046,5104.63,1008.41
395,2020-07-21,12032.8403,12060.4783,11897.2132,12016.1741,-0.0014000000000000002,4391.33,880.09
396,2020-07-20,11874.9284,12039.3969,11660.7666,12032.9133,0.029900000000000003,4932.12,1081.38
397,2020-07-17,11682.807,11863.6875,11518.6484,11684.1318,0.005,4671.7,954.49
398,2020-07-16,12217.3288,12355.7905,11612.2266,11625.7824,-0.0464,5971.37,1307.16
399,2020-07-15,12542.675,12600.911,12180.0943,12191.8368,-0.0216,6290.94,1336.95
400,2020-07-14,12599.7816,12647.1483,12245.4725,12460.3876,-0.013999999999999999,7119.8,1441.76
401,2020-07-13,12298.5564,12657.9885,12291.3042,12637.3755,0.0278,7046.52,1444.69
402,2020-07-10,12362.7662,12476.5551,12235.6606,12295.7671,-0.013500000000000002,7188.38,1433.73
403,2020-07-09,12254.2988,12531.9711,12230.3204,12463.9935,0.0173,7313.38,1529.26
404,2020-07-08,12041.171,12354.2751,11951.5908,12252.3109,0.0202,6840.16,1452.43
405,2020-07-07,12058.4305,12277.5828,11845.3419,12010.0242,0.0139,7878.86,1726.0
406,2020-07-06,11346.9596,11857.613,11200.2207,11845.3419,0.0576,7564.05,1641.66
407,2020-07-03,10966.8876,11200.2207,10910.8683,11200.2207,0.0265,6006.32,1236.37
408,2020-07-02,10716.9156,10918.9717,10713.1587,10910.8683,0.0134,5253.37,1045.08
409,2020-07-01,10603.5872,10766.2414,10574.0221,10766.1917,0.0167,3916.49,803.56
410,2020-06-30,10431.78,10607.1792,10356.1975,10589.0698,0.0225,3123.67,636.77
411,2020-06-29,10424.7072,10466.84,10314.3516,10356.1975,-0.0106,2847.93,572.35
412,2020-06-24,10393.1631,10478.9158,10364.4459,10466.84,0.009899999999999999,2938.03,640.79
413,2020-06-23,10342.2991,10368.4778,10264.4693,10364.4459,0.001,2909.51,625.4
414,2020-06-22,10313.9375,10404.7617,10305.3988,10353.7016,0.0036,3575.92,718.68
415,2020-06-19,10218.6403,10350.9747,10199.1168,10316.2078,0.0106,3450.97,705.8
416,2020-06-18,10063.1727,10219.1761,10019.6923,10207.9464,0.013300000000000001,3164.17,649.34
417,2020-06-17,10100.2483,10103.8267,10011.673,10073.9778,-0.0011,2734.6,493.05
418,2020-06-16,10020.1254,10084.8463,9887.5748,10084.8146,0.0199,2774.66,534.64
419,2020-06-15,9910.9559,10044.6421,9887.5748,9887.5748,-0.0038,2670.41,512.73
420,2020-06-12,9786.8803,9981.9608,9775.2328,9925.1526,-0.005,2439.7,488.08
421,2020-06-11,10067.6419,10139.0101,9934.2149,9975.4757,-0.0098,2714.71,546.76
422,2020-06-10,10073.0188,10079.2961,10007.2331,10073.7506,0.0009,2119.47,425.36
423,2020-06-09,10038.4824,10097.0502,9985.1153,10064.6321,0.0034000000000000002,2118.6,409.23
424,2020-06-08,10094.5138,10163.8072,9999.3411,10030.7794,0.0031,2505.36,519.57
425,2020-06-05,9977.3513,10000.5363,9895.796,9999.3411,0.0042,2365.42,419.09
426,2020-06-04,10017.6452,10028.8378,9919.2527,9957.4933,-0.0017000000000000001,2666.64,449.33
427,2020-06-03,9977.3251,10085.7227,9933.2479,9974.2168,0.0040999999999999995,3313.19,656.53
428,2020-06-02,9862.7566,9977.6826,9841.1111,9933.2479,0.0083,3222.07,613.28
429,2020-06-01,9610.094,9881.007,9499.1906,9851.8789,0.0371,3182.03,595.83
430,2020-05-29,9448.3636,9552.5112,9430.3295,9499.1906,0.0009,1810.99,330.79
431,2020-05-28,9482.7392,9559.3004,9363.6127,9490.9223,0.0012,2137.8,392.53
432,2020-05-27,9612.4751,9612.4751,9458.7512,9479.9019,-0.0132,1956.12,359.09
433,2020-05-26,9474.7068,9608.6608,9411.6233,9606.2681,0.0207,1890.18,368.32
434,2020-05-25,9432.5507,9450.0888,9357.6205,9411.6233,-0.0022,1757.95,337.4
435,2020-05-22,9642.8692,9662.9955,9413.1398,9432.3326,-0.0239,2295.51,418.89
436,2020-05-21,9783.9316,9799.0832,9644.0468,9662.9955,-0.0078000000000000005,2322.86,431.67
437,2020-05-20,9818.5802,9818.5802,9706.4101,9739.4415,-0.008,2596.87,455.3
438,2020-05-19,9787.9762,9818.1939,9682.3017,9818.1939,0.013999999999999999,2534.19,470.24
439,2020-05-18,9787.5435,9812.9276,9670.5238,9682.3017,-0.013300000000000001,3204.19,609.48
440,2020-05-15,9845.9968,9889.1177,9777.4586,9812.9276,0.0022,2747.83,472.25
441,2020-05-14,9864.2163,9921.988,9783.6081,9791.647,-0.0131,2466.39,423.23
442,2020-05-13,9844.405,9945.5585,9805.2891,9921.988,0.003,2423.94,435.44
443,2020-05-12,9892.0765,9900.4896,9771.4053,9892.3072,-0.0003,2536.06,457.82
444,2020-05-11,9944.7442,9977.8054,9841.6399,9895.4078,-0.0011,2780.26,500.96
445,2020-05-08,9854.4615,9946.7472,9782.1623,9906.0479,0.0127,3222.12,547.93
446,2020-05-07,9870.7978,9870.8163,9758.2593,9782.1623,-0.0053,2991.1,517.67
447,2020-05-06,9643.0614,9841.4874,9624.6311,9834.565,0.0073,3363.99,611.93
448,2020-04-30,9647.5053,9808.4246,9595.2993,9763.4239,0.0175,3014.56,590.45
449,2020-04-29,9495.9807,9628.6564,9490.162,9595.2993,0.004699999999999999,2132.39,402.18
450,2020-04-28,9462.7531,9581.6917,9266.7085,9550.0821,0.0134,2962.44,514.52
451,2020-04-27,9402.6352,9487.7346,9328.8738,9424.1271,0.006500000000000001,2121.66,374.76
452,2020-04-24,9485.0009,9505.2584,9324.9616,9363.6891,-0.0149,2390.79,403.16
453,2020-04-23,9590.8012,9601.2867,9498.8183,9505.2584,-0.0053,2586.25,392.9
454,2020-04-22,9437.2458,9556.1106,9416.6941,9556.1106,0.0042,2475.07,368.12
455,2020-04-21,9569.9942,9608.3639,9408.1112,9516.359,-0.0096,3028.03,491.24
456,2020-04-20,9566.6917,9608.3639,9522.2898,9608.3639,0.0087,2686.18,462.94
457,2020-04-17,9557.5772,9622.2836,9456.1769,9525.3364,0.0073,3221.73,631.52
458,2020-04-16,9381.3047,9483.5921,9362.0317,9456.1769,0.0009,2464.58,428.86
459,2020-04-15,9481.0496,9537.6982,9427.1356,9447.4132,-0.0025,2857.9,512.08
460,2020-04-14,9291.7949,9471.0739,9230.6692,9471.0739,0.026000000000000002,2442.03,452.62
461,2020-04-13,9248.3541,9314.5244,9189.6895,9230.6692,-0.009000000000000001,1942.55,332.68
462,2020-04-10,9483.617,9498.2986,9286.0857,9314.5244,-0.0191,2714.92,502.17
463,2020-04-09,9557.0745,9566.3046,9478.1741,9495.8666,-0.0002,2345.8,418.27
464,2020-04-08,9481.7575,9539.7941,9455.4592,9497.754,-0.0036,2677.94,471.81
465,2020-04-07,9516.8249,9554.6034,9313.4645,9532.4936,0.0235,3021.81,566.86
466,2020-04-03,9349.5506,9405.3446,9262.0979,9313.4645,-0.0098,2543.23,463.27
467,2020-04-02,9130.9651,9405.3446,9127.8887,9405.3446,0.024300000000000002,2683.84,504.44
468,2020-04-01,9175.987,9355.617,9162.1523,9182.5862,0.0006,2623.08,483.1
469,2020-03-31,9284.1198,9294.6921,9141.8657,9177.2914,-0.0001,2276.29,421.32
470,2020-03-30,9166.2123,9310.7801,9070.9533,9177.8469,-0.0143,2737.92,509.94
471,2020-03-27,9472.518,9480.3322,9305.4582,9310.7801,-0.0011,2655.23,504.68
472,2020-03-26,9304.3576,9431.9233,9267.5042,9321.3236,-0.0074,2819.07,508.08
473,2020-03-25,9261.4597,9405.0658,9031.5087,9391.1157,0.0398,3746.72,696.85
474,2020-03-24,9009.9778,9039.1345,8771.4261,9031.5087,0.0255,3474.85,589.15
475,2020-03-23,8893.9058,9216.9915,8780.2261,8806.9306,-0.044500000000000005,3317.04,582.7
476,2020-03-20,9206.7415,9228.5195,9028.8646,9216.9915,0.0147,3377.15,644.06
477,2020-03-19,9091.1561,9168.6569,8783.1272,9083.4681,-0.0034999999999999996,4469.86,840.82
478,2020-03-18,9419.5348,9503.5787,9110.6191,9115.4727,-0.0264,4156.82,771.21
479,2020-03-17,9520.7477,9606.4011,9085.4302,9362.8247,-0.0085,4094.42,780.67
480,2020-03-16,10002.4509,10017.17,9419.3407,9443.3619,-0.055999999999999994,4786.27,919.31
481,2020-03-13,9597.1706,10132.8137,9590.0221,10003.7835,-0.0123,4636.81,822.06
482,2020-03-12,10187.2054,10342.7953,10039.912,10128.1242,-0.0208,3855.47,706.97
483,2020-03-11,10580.8547,10598.4997,10342.7953,10342.7953,-0.019799999999999998,4581.06,798.21
484,2020-03-10,10211.4011,10564.6788,10118.6656,10551.4349,0.0259,5239.6,950.67
485,2020-03-09,10483.7524,10686.9798,10274.8041,10284.8489,-0.037599999999999995,5053.76,918.78
486,2020-03-06,10675.537,10845.9565,10651.1851,10686.9798,-0.0147,4243.58,715.97
487,2020-03-05,10844.8526,10872.7794,10677.0752,10845.9565,0.0126,5556.65,1040.9
488,2020-03-04,10686.1102,10740.939,10512.3499,10710.6611,-0.0013,4739.04,889.9
489,2020-03-03,10899.3902,10958.1045,10622.6351,10724.2447,0.0060999999999999995,5461.66,1056.09
490,2020-03-02,10420.851,10748.4341,10287.7209,10658.7757,0.0361,5171.93,1005.56
491,2020-02-28,10374.2047,10697.6565,10257.4891,10287.7209,-0.0383,5716.08,1056.57
492,2020-02-27,10812.384,10871.7336,10611.9021,10697.6565,-0.006999999999999999,5048.13,925.71
493,2020-02-26,10919.3173,11095.9903,10732.2365,10772.5943,-0.0291,6757.35,1236.45
494,2020-02-25,10744.2902,11096.4287,10591.0909,11095.9903,0.015700000000000002,7221.42,1369.08
495,2020-02-24,10724.1921,10950.1892,10681.0294,10924.1158,0.0172,6086.85,1114.98
496,2020-02-21,10601.9393,10844.0206,10584.4319,10738.9514,0.0101,5893.93,1076.61
497,2020-02-20,10404.6136,10644.2719,10364.1907,10631.7871,0.0248,5354.43,955.97
498,2020-02-19,10385.9813,10521.7813,10361.1322,10374.5998,-0.0034000000000000002,5356.76,873.42
499,2020-02-18,10357.5945,10417.9539,10259.0136,10409.6696,0.0023,4961.32,820.45
500,2020-02-17,10159.212,10385.6489,10076.9144,10385.6489,0.030600000000000002,4866.9,863.31
501,2020-02-14,9939.7326,10129.4377,9939.7041,10076.9144,0.012199999999999999,4089.27,682.29
502,2020-02-13,10024.3319,10100.1601,9947.6785,9955.777,-0.0070999999999999995,4353.25,709.08
503,2020-02-12,9893.038,10027.0364,9875.1207,10026.7672,0.009399999999999999,3980.96,633.23
504,2020-02-11,9858.1279,10000.3084,9841.3735,9933.1861,0.008100000000000001,4008.97,680.4
505,2020-02-10,9694.2783,9854.1853,9650.616,9853.7328,0.009399999999999999,4338.72,731.53
506,2020-02-07,9770.4867,9824.8825,9608.3457,9761.5402,-0.0064,4265.32,740.83
507,2020-02-06,9661.3425,9867.1872,9573.2146,9824.8825,0.0172,4216.21,759.53
508,2020-02-05,9561.4558,9825.1507,9519.5021,9658.4243,0.0146,4420.29,786.81
509,2020-02-04,9103.6076,9533.2039,9103.6076,9519.5021,0.0304,4978.31,888.23
510,2020-02-03,9168.7324,10062.1231,9168.7324,9238.9177,-0.0818,2503.04,621.62
511,2020-01-23,10241.8198,10367.7186,9948.8318,10062.1231,-0.029500000000000002,4155.8,778.43
512,2020-01-22,10119.4502,10392.2124,10009.095,10367.7186,0.0192,3604.9,690.29
513,2020-01-21,10267.8597,10323.8917,10161.9887,10172.4439,-0.0147,2912.98,580.59
514,2020-01-20,10160.628,10324.1327,10131.2014,10323.8917,0.019,3059.66,651.18
515,2020-01-17,10142.9161,10190.5623,10096.2989,10131.2014,0.0024,2728.06,530.68
516,2020-01-16,10132.4305,10156.7391,10074.4999,10106.7474,-0.0017000000000000001,2987.25,527.25
517,2020-01-15,10137.2989,10161.8129,10047.0601,10123.9788,-0.0029,3002.43,519.64
518,2020-01-14,10243.7526,10269.4849,10145.2642,10153.0273,-0.0037,3233.29,599.76
519,2020-01-13,10038.3343,10190.9108,9983.6723,10190.6309,0.018600000000000002,3015.02,588.73
520,2020-01-10,10059.8119,10069.9445,9958.4556,10004.724,-0.0016,2854.59,519.21
521,2020-01-09,9904.5387,10025.4238,9811.6849,10021.2218,0.021400000000000002,3148.07,562.88
522,2020-01-08,9909.3905,9987.0061,9785.1046,9811.6849,-0.0176,3531.85,557.06
523,2020-01-07,9946.5654,9987.1532,9895.1683,9987.0061,0.0076,3304.17,527.03
524,2020-01-06,9833.4861,10003.7057,9808.1123,9911.9166,0.0005,3742.01,624.4
525,2020-01-03,9939.1804,9967.2479,9849.5214,9906.7732,0.0001,3274.1,560.8
526,2020-01-02,9834.3661,9957.168,9740.6228,9905.6845,0.0169,3726.05,664.47
527,2019-12-31,9690.7193,9747.7562,9666.0037,9740.6228,0.0044,2844.16,496.25
528,2019-12-30,9510.8288,9698.4041,9434.9857,9698.2175,0.0166,3627.02,625.84
529,2019-12-27,9622.0702,9676.072,9537.591,9539.9099,-0.0073,3526.76,520.06
530,2019-12-26,9527.2686,9623.5625,9524.7066,9609.9377,0.0088,2419.86,373.47
531,2019-12-25,9490.1513,9562.8744,9484.3782,9525.7728,0.0021,2464.99,396.07
532,2019-12-24,9423.6633,9506.0878,9388.6956,9506.0629,0.0108,2425.68,370.31
533,2019-12-23,9559.4154,9594.0103,9399.2628,9404.0471,-0.019799999999999998,2544.64,430.97
534,2019-12-20,9654.2867,9697.3133,9594.0103,9594.0103,-0.0049,2927.99,480.04
535,2019-12-19,9659.673,9671.0474,9606.0229,9641.6595,-0.0017000000000000001,3064.17,482.69
536,2019-12-18,9671.6762,9760.6063,9637.5506,9657.8075,-0.0022,3671.92,600.1
537,2019-12-17,9526.0149,9755.7199,9515.8924,9679.1281,0.0144,4358.13,725.64
538,2019-12-16,9412.6828,9541.7056,9384.2833,9541.7056,0.0149,3734.78,645.96
539,2019-12-13,9336.0399,9411.0936,9227.0488,9401.1634,0.0189,3314.08,610.42
540,2019-12-12,9217.9138,9275.1653,9209.467,9227.0488,0.0015,2416.24,401.39
541,2019-12-11,9233.3567,9262.3275,9168.911,9213.4771,-0.0024,2501.16,408.19
542,2019-12-10,9166.4429,9245.5262,9126.396,9235.5694,0.0055000000000000005,2382.48,389.65
543,2019-12-09,9212.3452,9232.7179,9165.0828,9185.0816,-0.0012,2623.26,450.88
544,2019-12-06,9134.3923,9196.3132,9103.4043,9196.3132,0.0076,2130.32,363.69
545,2019-12-05,9034.3052,9152.3722,8997.0239,9127.377,0.014499999999999999,2347.79,422.08
546,2019-12-04,8926.1971,9007.7579,8915.8289,8997.0239,0.0006,1719.76,291.53
547,2019-12-03,8885.6517,8991.3929,8869.489,8991.3929,0.0079,1642.89,294.5
548,2019-12-02,8908.6951,8963.7686,8879.061,8921.3421,0.0048,1813.6,311.07
549,2019-11-29,8906.0409,8925.3076,8803.2383,8879.061,-0.0043,1534.11,289.76
550,2019-11-28,8935.5535,8969.9896,8890.503,8917.6024,-0.0023,1331.12,244.6
551,2019-11-27,8914.1563,8980.066,8856.6498,8938.3066,0.0012,1750.89,314.98
552,2019-11-26,8950.2176,8983.085,8891.3256,8927.5168,0.0023,1931.74,348.07
553,2019-11-25,8911.6266,8941.6783,8820.9937,8906.8465,-0.0003,2029.89,383.65
554,2019-11-22,9056.3781,9128.4904,8864.7152,8909.5591,-0.0144,2338.36,451.44
555,2019-11-21,8999.5297,9071.7353,8978.0025,9040.1713,-0.0011,1659.78,323.53
556,2019-11-20,9145.849,9171.7116,9045.2169,9050.057,-0.013300000000000001,2089.53,361.92
557,2019-11-19,9036.4901,9171.7116,9020.1527,9171.7116,0.0146,2072.07,361.08
558,2019-11-18,8999.9816,9066.2914,8977.5127,9039.9276,0.0036,1940.89,319.83
559,2019-11-15,9060.93,9117.208,9007.2246,9007.2246,-0.0067,2139.24,382.95
560,2019-11-14,9014.3227,9100.1182,8987.4168,9068.3737,0.0063,1916.81,340.15
561,2019-11-13,8988.3658,9025.2912,8932.6718,9011.155,0.0013,1575.71,296.25
562,2019-11-12,9014.595,9043.223,8907.9621,8999.3839,-0.0017000000000000001,1834.66,314.83
563,2019-11-11,9114.5441,9172.2646,8997.2326,9015.1502,-0.0171,2186.29,349.43
564,2019-11-08,9251.8855,9279.1689,9160.3056,9172.2646,-0.0006,2436.05,413.72
565,2019-11-07,9135.1733,9210.4205,9121.6163,9177.5863,0.0032,1871.27,314.83
566,2019-11-06,9217.2458,9231.731,9114.2494,9148.1207,-0.0091,2403.37,403.12
567,2019-11-05,9148.7764,9269.8071,9110.6573,9231.731,0.0098,2740.36,480.67
568,2019-11-04,9102.5036,9180.8282,9069.7683,9141.7066,0.0079,2409.28,437.0
569,2019-11-01,8924.1369,9080.2747,8909.0622,9069.7683,0.015600000000000001,2178.2,400.05
570,2019-10-31,9030.5072,9045.9337,8919.9662,8930.7528,-0.0104,2228.88,379.98
571,2019-10-30,9045.9182,9100.687,8983.7168,9024.1545,-0.0084,2372.98,389.97
572,2019-10-29,9177.5095,9196.1076,9098.9806,9100.687,-0.0088,3134.9,501.86
573,2019-10-28,9143.1837,9188.6016,9092.7827,9181.7575,0.0098,2818.91,471.19
574,2019-10-25,8998.3165,9093.2299,8936.6097,9092.7827,0.0101,1977.45,412.03
575,2019-10-24,8979.7,9030.0059,8931.2701,9001.8472,0.0022,1603.46,298.55
576,2019-10-23,9026.2347,9046.2113,8953.9229,8982.0632,-0.0052,1839.35,336.61
577,2019-10-22,8989.3152,9033.1643,8944.2785,9029.048,0.0095,1879.63,341.14
