,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
309,2020-11-26,10634.55,10744.88,10546.88,10677.45,0.0036,1391.11,551.7
310,2020-11-25,10889.99,10893.67,10639.56,10639.56,-0.0232,1742.87,660.59
311,2020-11-24,10896.88,10896.88,10775.92,10891.86,-0.0026,1580.08,597.6
312,2020-11-23,10938.41,10969.97,10884.08,10919.76,0.0027,1905.65,746.43
313,2020-11-20,10846.95,10945.55,10830.02,10890.83,0.005600000000000001,1481.7,546.2
314,2020-11-19,10679.69,10859.92,10615.98,10829.94,0.011200000000000002,1710.17,624.27
315,2020-11-18,10796.54,10839.07,10645.41,10709.88,-0.0085,1606.17,685.92
316,2020-11-17,10942.77,10942.77,10739.67,10801.98,-0.0137,1826.63,716.17
317,2020-11-16,10847.96,10951.71,10774.13,10951.71,0.0132,1843.56,715.44
318,2020-11-13,10881.5,10881.89,10720.22,10808.77,-0.0124,1735.47,679.07
319,2020-11-12,10914.67,10983.31,10879.29,10944.88,0.0042,1833.59,737.23
320,2020-11-11,11002.71,11094.36,10891.18,10899.6,-0.0108,2068.04,831.18
321,2020-11-10,11079.91,11111.32,10956.04,11018.67,-0.0052,2342.59,902.76
322,2020-11-09,10919.71,11103.49,10919.71,11076.43,0.0189,2608.66,892.09
323,2020-11-06,11046.95,11046.95,10766.97,10870.54,-0.013600000000000001,2224.67,795.47
324,2020-11-05,10970.8,11034.43,10912.56,11019.96,0.0132,2171.24,757.22
325,2020-11-04,10835.29,10880.93,10768.47,10876.29,0.003,1622.26,547.13
326,2020-11-03,10745.37,10844.81,10704.2,10844.03,0.0127,1654.25,600.37
327,2020-11-02,10711.51,10796.08,10661.82,10708.18,0.0002,2035.83,711.28
328,2020-10-30,10931.76,10936.92,10676.19,10705.58,-0.024900000000000002,1863.18,737.34
329,2020-10-29,10730.96,11036.93,10716.78,10978.87,0.0146,1880.0,801.58
330,2020-10-28,10642.15,10867.74,10622.96,10820.97,0.0204,1754.38,679.25
331,2020-10-27,10503.84,10619.45,10482.25,10604.25,0.0086,1443.47,565.77
332,2020-10-26,10395.85,10533.99,10289.94,10513.39,-0.0036,1449.21,570.6
333,2020-10-23,10771.98,10808.67,10545.67,10551.53,-0.0219,1421.63,522.37
334,2020-10-22,10816.86,10816.86,10642.38,10787.64,-0.0038,1577.62,553.15
335,2020-10-21,10903.14,10928.13,10776.15,10828.4,-0.0037,1638.14,536.68
336,2020-10-20,10700.86,10868.98,10656.6,10868.88,0.016399999999999998,1460.66,555.81
337,2020-10-19,10936.26,10952.63,10666.39,10693.79,-0.016200000000000003,1974.22,640.38
338,2020-10-16,10918.83,10967.04,10792.71,10869.4,-0.0034000000000000002,1484.33,508.73
339,2020-10-15,10985.17,10997.92,10889.91,10906.38,-0.009399999999999999,1652.24,577.83
340,2020-10-14,11073.39,11111.61,10995.84,11009.38,-0.0064,2108.27,724.29
341,2020-10-13,10986.02,11107.32,10941.0,11079.76,0.009899999999999999,1890.93,715.59
342,2020-10-12,10640.44,10971.34,10631.78,10971.34,0.0361,2237.43,896.44
343,2020-10-09,10596.93,10620.05,10495.33,10589.56,0.015,1700.02,678.0
344,2020-09-30,10426.57,10573.15,10378.0,10433.45,0.0049,1375.45,512.82
345,2020-09-29,10366.92,10431.25,10293.82,10382.6,0.0083,1343.41,461.21
346,2020-09-28,10343.38,10396.86,10278.18,10297.56,0.0003,1342.9,505.79
347,2020-09-25,10284.65,10353.87,10266.66,10294.19,0.0054,1285.14,445.24
348,2020-09-24,10391.87,10420.51,10229.32,10238.56,-0.0195,1585.69,532.57
349,2020-09-23,10315.94,10460.98,10265.73,10441.9,0.0084,1389.86,588.13
350,2020-09-22,10340.22,10486.84,10320.65,10354.48,-0.005,1352.07,490.83
351,2020-09-21,10524.9,10526.89,10396.54,10406.64,-0.0121,1526.94,517.12
352,2020-09-18,10352.41,10534.58,10303.36,10534.38,0.0172,1793.72,631.22
353,2020-09-17,10501.22,10502.93,10276.55,10356.56,-0.019799999999999998,1702.32,707.15
354,2020-09-16,10737.37,10769.02,10519.57,10565.75,-0.0154,1604.54,567.08
355,2020-09-15,10650.34,10733.94,10575.73,10731.15,0.0074,1562.39,535.82
356,2020-09-14,10710.89,10733.2,10592.56,10651.96,0.0024,1835.92,679.63
357,2020-09-11,10415.64,10634.52,10415.64,10626.31,0.0169,1672.21,610.91
358,2020-09-10,10544.01,10652.9,10415.35,10449.65,0.0043,2008.25,663.32
359,2020-09-09,10609.97,10624.55,10349.39,10405.01,-0.0315,2259.95,720.95
360,2020-09-08,10845.13,10895.69,10611.5,10743.02,-0.0075,2098.53,802.01
361,2020-09-07,11141.13,11210.6,10777.61,10823.75,-0.0318,2588.87,935.97
362,2020-09-04,11190.33,11204.83,11048.06,11179.21,-0.021,2077.41,861.66
363,2020-09-03,11481.88,11648.27,11354.53,11419.35,-0.0063,2544.82,1006.28
364,2020-09-02,11487.26,11532.17,11361.86,11491.69,0.0064,2543.18,878.4
365,2020-09-01,11338.1,11418.97,11261.81,11418.79,0.0037,2237.4,851.52
366,2020-08-31,11451.28,11543.36,11374.39,11376.92,-0.0011,2721.57,1080.15
367,2020-08-28,11069.55,11408.53,11052.69,11389.47,0.0302,2674.69,1050.6
368,2020-08-27,10961.69,11056.6,10897.17,11055.64,0.011200000000000002,2194.18,733.51
369,2020-08-26,10959.83,11084.31,10877.9,10933.18,-0.0018,2699.53,885.05
370,2020-08-25,10866.29,11018.88,10860.89,10952.44,0.0104,2385.11,811.11
371,2020-08-24,10745.09,10867.4,10680.41,10839.38,0.016,2746.77,840.18
372,2020-08-21,10605.05,10727.97,10599.44,10668.67,0.015,2320.4,723.49
373,2020-08-20,10570.34,10620.11,10468.61,10511.21,-0.0125,2361.3,714.1
374,2020-08-19,10757.96,10783.58,10634.83,10644.03,-0.0116,2857.07,867.4
375,2020-08-18,10675.47,10832.2,10645.08,10768.51,0.0092,2932.62,861.1
376,2020-08-17,10557.82,10679.39,10557.13,10670.54,0.0144,3130.93,959.77
377,2020-08-14,10384.39,10524.9,10346.78,10519.09,0.0126,2391.36,753.15
378,2020-08-13,10443.85,10471.27,10355.0,10388.08,-0.0006,2954.02,763.77
379,2020-08-12,10549.34,10559.16,10223.57,10394.12,-0.016200000000000003,2882.21,943.1
380,2020-08-11,10620.77,10786.39,10552.95,10565.75,-0.0032,2893.6,962.57
381,2020-08-10,10589.45,10664.85,10453.43,10599.92,-0.002,2918.96,943.43
382,2020-08-07,10718.52,10797.58,10432.35,10620.7,-0.010700000000000001,3108.37,1079.3
383,2020-08-06,10908.44,10927.57,10654.2,10735.43,-0.0152,3226.97,1161.79
384,2020-08-05,10768.69,10901.73,10699.87,10901.38,0.0085,3073.78,1010.58
385,2020-08-04,10876.88,10950.07,10762.91,10809.32,-0.0054,3552.92,1164.67
386,2020-08-03,10786.74,10868.54,10746.01,10868.21,0.0124,3564.98,1158.33
387,2020-07-31,10631.79,10814.54,10519.91,10735.27,0.0087,2863.7,1011.71
388,2020-07-30,10626.97,10754.53,10601.0,10642.95,0.0033,2959.3,1020.43
389,2020-07-29,10425.82,10612.46,10370.45,10607.75,0.0167,2674.13,955.45
390,2020-07-28,10297.43,10480.34,10273.95,10433.88,0.0195,2506.96,964.35
391,2020-07-27,10203.64,10327.7,10128.95,10234.12,0.0086,2440.83,850.2
392,2020-07-24,10582.99,10597.96,10074.71,10146.64,-0.0484,3649.92,1310.86
393,2020-07-23,10506.82,10679.64,10396.65,10662.84,0.0068000000000000005,3351.59,1094.23
394,2020-07-22,10429.96,10741.29,10382.6,10590.69,0.011000000000000001,3124.78,1007.1
395,2020-07-21,10336.91,10525.64,10273.3,10475.68,0.0155,2824.11,937.21
396,2020-07-20,10363.08,10416.03,10035.73,10315.84,0.0040999999999999995,3489.69,1086.65
397,2020-07-17,10053.84,10400.9,10053.84,10273.41,0.019799999999999998,3172.23,1128.65
398,2020-07-16,10796.35,10799.33,10067.67,10074.18,-0.0704,4383.69,1560.77
399,2020-07-15,10743.16,10968.28,10709.36,10836.7,0.0092,4461.15,1407.79
400,2020-07-14,10774.91,10835.51,10534.1,10737.65,-0.0031,5130.27,1401.27
401,2020-07-13,10456.73,10798.59,10456.73,10771.42,0.031200000000000002,4417.45,1398.57
402,2020-07-10,10358.22,10536.22,10318.89,10445.43,0.0032,4050.59,1163.07
403,2020-07-09,10197.0,10412.7,10196.81,10412.35,0.0209,4501.59,1262.27
404,2020-07-08,10115.14,10221.94,10066.64,10198.73,0.006500000000000001,3799.82,1170.19
405,2020-07-07,10018.74,10299.04,9985.83,10133.02,0.018799999999999997,4470.27,1467.58
406,2020-07-06,9694.99,9957.19,9679.09,9946.05,0.028999999999999998,4341.82,1312.59
407,2020-07-03,9579.27,9665.91,9462.52,9665.91,0.009899999999999999,3272.77,1026.66
408,2020-07-02,9484.36,9613.19,9461.51,9571.41,0.0083,3119.26,1055.03
409,2020-07-01,9370.2,9525.56,9350.71,9492.86,0.0167,2856.33,939.92
410,2020-06-30,9230.06,9359.54,9230.06,9337.1,0.0183,2316.96,734.59
411,2020-06-29,9102.69,9169.71,9067.68,9169.52,0.0048,2320.31,698.24
412,2020-06-24,9152.9,9181.25,9080.18,9126.05,-0.0026,2147.92,658.14
413,2020-06-23,9028.08,9155.66,8999.86,9150.1,0.0124,2739.87,790.26
414,2020-06-22,9059.59,9075.0,8994.99,9037.6,-0.0029,2858.92,768.45
415,2020-06-19,8877.03,9088.13,8876.58,9064.22,0.022400000000000003,2590.67,819.94
416,2020-06-18,8832.44,8877.44,8784.88,8865.52,0.0039000000000000003,2461.36,695.2
417,2020-06-17,8807.15,8831.29,8759.75,8831.27,0.0045000000000000005,2511.82,685.51
418,2020-06-16,8704.45,8791.93,8681.87,8791.93,0.0187,2228.32,682.17
419,2020-06-15,8680.01,8741.74,8619.25,8630.21,-0.0067,2723.63,760.22
420,2020-06-12,8448.39,8701.5,8444.55,8688.69,0.0111,2309.19,626.8
421,2020-06-11,8674.81,8694.79,8546.61,8593.23,-0.0129,2378.3,635.18
422,2020-06-10,8672.23,8713.02,8658.03,8705.78,0.0022,1892.59,534.17
423,2020-06-09,8603.73,8691.05,8577.08,8686.65,0.011200000000000002,1984.86,548.19
424,2020-06-08,8630.86,8688.96,8569.13,8590.4,-0.0012,2142.66,621.16
425,2020-06-05,8559.02,8600.64,8511.26,8600.33,0.0049,2020.89,524.02
426,2020-06-04,8532.7,8561.22,8498.87,8558.23,0.0043,1833.51,491.17
427,2020-06-03,8560.27,8565.42,8502.73,8521.17,-0.001,2174.88,594.41
428,2020-06-02,8591.67,8592.76,8506.47,8529.98,-0.0066,2486.48,651.15
429,2020-06-01,8428.43,8604.45,8428.43,8586.34,0.0265,2569.44,701.72
430,2020-05-29,8201.79,8364.59,8188.15,8364.59,0.016200000000000003,1921.72,514.64
431,2020-05-28,8289.87,8303.48,8136.96,8231.36,-0.0069,1846.29,489.09
432,2020-05-27,8389.84,8389.84,8265.04,8288.69,-0.0124,1756.99,480.58
433,2020-05-26,8320.42,8394.78,8283.45,8392.92,0.0127,1876.96,496.14
434,2020-05-25,8197.84,8287.58,8129.64,8287.58,0.0128,1824.16,534.77
435,2020-05-22,8390.59,8390.59,8147.37,8183.09,-0.0259,2117.58,600.34
436,2020-05-21,8420.51,8473.07,8378.78,8400.77,0.002,2330.4,610.58
437,2020-05-20,8465.81,8465.81,8362.93,8384.34,-0.0097,2206.84,549.68
438,2020-05-19,8506.94,8512.64,8432.9,8466.5,0.0040999999999999995,1952.0,562.71
439,2020-05-18,8297.01,8480.49,8276.47,8431.63,0.015600000000000001,2306.98,692.0
440,2020-05-15,8395.72,8401.25,8272.49,8302.24,-0.0073,2086.87,579.75
441,2020-05-14,8414.71,8414.71,8363.16,8363.16,-0.0103,2198.73,590.81
442,2020-05-13,8349.84,8459.69,8329.23,8449.98,0.0106,2105.11,606.32
443,2020-05-12,8290.3,8364.33,8282.45,8361.07,0.0074,2317.04,606.01
444,2020-05-11,8404.05,8440.9,8265.03,8299.9,-0.0098,2851.53,757.69
445,2020-05-08,8356.06,8431.05,8314.41,8381.64,0.0074,2502.82,652.88
446,2020-05-07,8286.55,8353.28,8256.39,8320.05,0.0060999999999999995,2654.89,671.7
447,2020-05-06,8068.18,8269.67,8064.83,8269.52,0.015700000000000002,2881.0,739.86
448,2020-04-30,8143.83,8175.91,8113.49,8141.41,0.0012,2612.11,696.38
449,2020-04-29,8199.16,8245.34,8096.51,8131.76,-0.0127,2353.23,645.32
450,2020-04-28,8185.5,8272.86,8044.45,8236.32,0.009000000000000001,2779.86,729.26
451,2020-04-27,8140.7,8201.97,8052.17,8162.87,0.006999999999999999,2165.98,561.72
452,2020-04-24,8159.41,8166.35,8088.32,8105.92,-0.0053,2305.03,560.89
453,2020-04-23,8207.16,8269.73,8141.31,8148.94,-0.0021,2748.84,666.99
454,2020-04-22,7962.3,8165.9,7951.57,8165.81,0.022099999999999998,2416.34,648.6
455,2020-04-21,8056.84,8056.84,7918.61,7988.89,-0.0116,2193.29,562.25
456,2020-04-20,8038.66,8084.43,8022.36,8082.61,0.008,2278.27,567.79
457,2020-04-17,8026.75,8082.17,7999.54,8018.22,0.0055000000000000005,2729.49,681.33
458,2020-04-16,7942.83,7985.59,7920.42,7974.65,-0.0008,2419.07,563.57
459,2020-04-15,8036.74,8076.81,7963.46,7980.88,-0.0073,2964.88,643.04
460,2020-04-14,7943.59,8039.59,7873.85,8039.52,0.0192,2580.07,609.78
461,2020-04-13,7886.93,7940.33,7837.39,7887.99,-0.005600000000000001,2054.04,461.66
462,2020-04-10,7976.8,8088.7,7910.9,7932.78,-0.008,2645.22,651.3
463,2020-04-09,7936.6,8017.95,7910.35,7997.01,0.0118,2827.19,653.46
464,2020-04-08,7895.3,7935.04,7856.83,7904.04,-0.0055000000000000005,2914.43,690.35
465,2020-04-07,7838.38,7952.05,7819.67,7947.64,0.029900000000000003,3441.69,843.29
466,2020-04-03,7670.28,7790.15,7653.26,7717.09,0.0033,2905.45,693.86
467,2020-04-02,7552.88,7691.64,7533.68,7691.64,0.0161,2687.6,677.61
468,2020-04-01,7658.03,7688.67,7559.42,7569.73,-0.013600000000000001,2782.71,679.93
469,2020-03-31,7561.89,7684.67,7545.51,7674.42,0.0227,3097.7,771.28
470,2020-03-30,7486.37,7544.21,7431.49,7504.09,-0.0096,3092.24,737.61
471,2020-03-27,7668.47,7706.87,7577.13,7577.13,0.0005,2905.89,745.74
472,2020-03-26,7487.45,7623.02,7461.74,7573.38,0.0042,3157.39,755.57
473,2020-03-25,7531.76,7558.07,7462.14,7541.9,0.0264,3369.09,814.08
474,2020-03-24,7272.02,7355.87,7171.99,7347.65,0.0305,3250.85,780.74
475,2020-03-23,7100.34,7245.73,7091.46,7130.05,-0.023799999999999998,3050.87,740.41
476,2020-03-20,7212.25,7327.12,7159.68,7303.72,0.0241,3137.33,777.45
477,2020-03-19,7169.43,7231.37,6920.03,7132.16,-0.0077,3759.61,965.89
478,2020-03-18,7344.01,7497.56,7185.31,7187.73,-0.0151,3550.8,905.55
479,2020-03-17,7393.06,7479.84,7073.25,7298.29,-0.009899999999999999,3485.7,895.38
480,2020-03-16,7701.04,7706.43,7347.93,7371.25,-0.0437,3772.77,974.45
481,2020-03-13,7442.52,7792.6,7434.81,7707.71,-0.0131,3714.49,942.26
482,2020-03-12,7906.57,7930.8,7751.58,7810.33,-0.0259,3324.67,810.42
483,2020-03-11,8111.55,8152.34,8017.22,8017.79,-0.0079,3759.68,906.02
484,2020-03-10,7885.8,8107.56,7785.13,8081.78,0.018600000000000002,3852.45,992.41
485,2020-03-09,8024.45,8064.58,7932.37,7934.37,-0.0268,3668.44,935.36
486,2020-03-06,8162.69,8291.43,8137.69,8152.9,-0.0101,3171.24,803.93
487,2020-03-05,8042.41,8267.2,8022.49,8235.93,0.035699999999999996,4083.24,1126.09
488,2020-03-04,7871.75,7954.33,7853.9,7951.82,0.0068000000000000005,3249.98,802.22
489,2020-03-03,7923.67,7990.17,7856.84,7898.1,0.0127,3677.65,945.16
490,2020-03-02,7626.09,7843.26,7612.52,7798.95,0.0294,3246.31,866.14
491,2020-02-28,7659.91,7755.91,7534.87,7575.93,-0.0371,3582.11,864.58
492,2020-02-27,7830.65,7921.09,7817.15,7867.59,0.0086,3256.48,775.86
493,2020-02-26,7863.88,7905.57,7780.58,7800.61,-0.018799999999999997,4412.45,953.49
494,2020-02-25,7813.32,7949.85,7738.71,7949.85,0.004,4426.06,1043.12
495,2020-02-24,7890.01,7946.55,7824.02,7917.99,0.0018,3850.48,866.48
496,2020-02-21,7865.05,7937.68,7845.67,7903.94,0.0018,3118.31,720.03
497,2020-02-20,7770.64,7896.8,7770.64,7889.55,0.0196,3166.76,755.01
498,2020-02-19,7729.19,7801.18,7706.78,7737.6,-0.0006,2951.19,719.87
499,2020-02-18,7754.2,7764.08,7685.82,7742.35,-0.0021,3053.73,670.87
500,2020-02-17,7633.78,7758.73,7633.78,7758.73,0.0195,3331.17,729.41
501,2020-02-14,7574.8,7644.99,7562.83,7610.29,0.0037,2757.04,592.27
502,2020-02-13,7661.2,7670.12,7554.36,7582.02,-0.0096,3096.87,634.5
503,2020-02-12,7586.01,7655.63,7578.12,7655.63,0.0085,2763.41,593.9
504,2020-02-11,7538.88,7630.64,7513.73,7591.15,0.0079,3126.71,683.09
505,2020-02-10,7453.76,7544.2,7423.1,7531.62,0.0037,3198.4,720.79
506,2020-02-07,7492.27,7509.37,7381.71,7503.58,0.0014000000000000002,3342.87,783.34
507,2020-02-06,7354.02,7528.57,7287.47,7493.41,0.0262,4107.33,945.07
508,2020-02-05,7190.26,7301.76,7148.51,7301.76,0.023799999999999998,3805.54,877.92
509,2020-02-04,6885.92,7133.59,6885.92,7132.14,0.0268,4135.84,933.97
510,2020-02-03,6841.92,7019.32,6841.92,6945.69,-0.07,3027.54,820.8
511,2020-01-23,7695.32,7695.32,7407.95,7468.62,-0.0353,3077.13,733.84
512,2020-01-22,7732.09,7756.07,7612.17,7741.91,-0.0027,2548.74,610.01
513,2020-01-21,7838.82,7851.2,7748.05,7763.16,-0.013500000000000002,2964.62,696.51
514,2020-01-20,7902.3,7903.57,7785.88,7869.74,0.0008,2696.89,661.74
515,2020-01-17,7862.07,7898.5,7841.08,7863.09,0.002,2192.95,542.05
516,2020-01-16,7853.88,7869.17,7805.85,7847.23,0.0008,2168.26,481.79
517,2020-01-15,7840.55,7899.65,7805.58,7840.65,0.0008,2238.23,497.73
518,2020-01-14,7902.8,7913.9,7827.0,7834.64,-0.0075,3025.61,593.4
519,2020-01-13,7814.13,7893.88,7809.1,7893.88,0.0104,2377.04,625.35
520,2020-01-10,7815.49,7832.09,7774.48,7812.36,0.0021,2568.6,599.14
521,2020-01-09,7695.15,7802.53,7695.15,7795.86,0.0196,3186.38,672.33
522,2020-01-08,7680.37,7710.57,7628.09,7645.65,-0.0088,2542.27,541.21
523,2020-01-07,7604.76,7720.81,7601.51,7713.5,0.0175,2503.96,612.51
524,2020-01-06,7552.38,7631.13,7531.95,7581.01,-0.0017000000000000001,2537.07,616.09
525,2020-01-03,7656.14,7665.0,7565.51,7594.3,-0.005600000000000001,2421.11,677.92
526,2020-01-02,7582.82,7656.3,7547.03,7636.79,0.0059,2897.7,779.26
527,2019-12-31,7521.13,7593.11,7516.96,7591.91,0.0106,1949.41,499.18
528,2019-12-30,7395.72,7517.31,7373.1,7512.21,0.0151,1991.41,513.5
529,2019-12-27,7384.53,7461.04,7384.53,7400.31,0.0048,1833.07,475.48
530,2019-12-26,7343.58,7368.64,7331.49,7364.69,0.0034999999999999996,1280.02,302.41
531,2019-12-25,7357.53,7357.76,7313.22,7338.79,-0.0026,1368.76,346.43
532,2019-12-24,7331.93,7363.7,7317.78,7358.19,0.0044,1401.44,310.81
533,2019-12-23,7378.61,7431.26,7319.11,7325.85,-0.0108,1764.13,406.06
534,2019-12-20,7432.32,7435.52,7389.78,7406.16,-0.0022,1845.92,410.87
535,2019-12-19,7437.4,7437.64,7395.55,7422.35,-0.0018,1697.31,385.63
536,2019-12-18,7457.86,7482.06,7419.05,7435.75,-0.0029,2035.06,487.66
537,2019-12-17,7376.98,7467.93,7363.86,7457.19,0.0108,2266.64,565.09
538,2019-12-16,7409.26,7410.6,7331.47,7377.46,-0.0019,1913.32,500.66
539,2019-12-13,7336.75,7392.74,7330.02,7391.58,0.0143,1945.75,467.12
540,2019-12-12,7328.77,7329.24,7274.62,7287.6,-0.0036,1478.21,354.72
541,2019-12-11,7369.84,7370.22,7300.32,7313.57,-0.0067,1434.03,316.14
542,2019-12-10,7326.2,7363.25,7320.63,7363.25,0.0023,1670.74,384.05
543,2019-12-09,7432.21,7436.66,7333.85,7346.2,-0.009000000000000001,1640.65,397.92
544,2019-12-06,7337.8,7412.64,7327.26,7412.64,0.0124,1483.46,387.99
545,2019-12-05,7293.78,7339.83,7285.7,7321.64,0.006,1476.41,358.14
546,2019-12-04,7288.27,7288.96,7237.64,7278.02,0.001,1326.08,351.5
547,2019-12-03,7258.96,7272.49,7193.84,7270.63,-0.0005,1326.27,349.5
548,2019-12-02,7263.82,7323.13,7253.09,7273.91,-0.0013,1445.92,363.35
549,2019-11-29,7399.34,7399.34,7209.29,7283.56,-0.0177,1298.33,461.81
550,2019-11-28,7446.37,7462.44,7394.86,7414.62,-0.0028000000000000004,1100.84,275.52
551,2019-11-27,7450.12,7472.19,7402.7,7435.16,-0.0026,1249.16,312.26
552,2019-11-26,7423.45,7469.22,7405.1,7454.69,0.0083,1542.78,424.27
553,2019-11-25,7427.45,7441.09,7324.65,7393.44,-0.0058,1346.07,393.14
554,2019-11-22,7612.19,7644.42,7384.68,7436.25,-0.022000000000000002,1619.83,502.56
555,2019-11-21,7645.9,7645.9,7576.57,7603.37,-0.0079,1145.63,323.74
556,2019-11-20,7688.45,7725.59,7644.49,7663.59,-0.0046,1340.97,367.04
557,2019-11-19,7596.57,7698.9,7591.7,7698.9,0.014499999999999999,1543.59,401.76
558,2019-11-18,7546.18,7593.59,7522.08,7588.7,0.0051,1332.95,352.92
559,2019-11-15,7633.1,7643.44,7550.06,7550.46,-0.0108,1533.32,388.65
560,2019-11-14,7604.2,7651.33,7601.79,7632.91,0.0053,1410.9,385.63
561,2019-11-13,7566.62,7607.29,7523.24,7592.96,0.005699999999999999,1352.82,397.92
562,2019-11-12,7545.35,7556.13,7479.69,7550.02,0.0031,1360.15,344.73
563,2019-11-11,7610.63,7628.74,7507.86,7526.36,-0.0167,1629.74,406.43
564,2019-11-08,7714.87,7725.39,7648.51,7653.97,-0.0022,1797.51,464.03
565,2019-11-07,7626.88,7705.36,7616.0,7670.8,0.0066,1590.36,381.64
566,2019-11-06,7717.67,7717.67,7603.72,7620.4,-0.0108,1707.65,434.06
567,2019-11-05,7685.13,7734.45,7650.52,7703.88,0.0042,1837.4,470.66
568,2019-11-04,7631.02,7694.86,7631.02,7671.62,0.0073,1957.1,517.31
569,2019-11-01,7539.47,7620.91,7512.76,7616.39,0.009300000000000001,1917.99,494.44
570,2019-10-31,7605.59,7614.25,7524.54,7546.13,0.0017000000000000001,1995.97,526.22
571,2019-10-30,7569.04,7571.65,7478.37,7533.02,-0.0070999999999999995,1925.72,473.07
572,2019-10-29,7530.67,7628.4,7517.99,7587.15,0.0079,2097.71,544.21
573,2019-10-28,7417.48,7532.62,7417.36,7527.44,0.013300000000000001,2073.59,506.95
574,2019-10-25,7302.83,7430.56,7279.85,7428.58,0.0218,1764.3,481.9
575,2019-10-24,7332.38,7337.65,7234.73,7270.17,-0.0070999999999999995,1602.89,394.53
576,2019-10-23,7398.82,7427.66,7309.45,7322.07,-0.0115,1535.06,362.78
577,2019-10-22,7385.33,7410.75,7347.23,7407.01,0.0075,1517.12,341.65
578,2019-10-21,7354.06,7388.38,7312.65,7351.73,0.0,1584.43,391.18
579,2019-10-18,7411.35,7457.31,7334.16,7351.47,-0.0076,1674.63,423.93
580,2019-10-17,7413.7,7440.45,7369.04,7407.66,0.0017000000000000001,1319.72,337.49
581,2019-10-16,7418.16,7437.72,7386.82,7394.77,-0.008,1589.06,442.22
582,2019-10-15,7421.74,7476.05,7400.33,7454.25,0.0042,1575.91,406.45
583,2019-10-14,7435.06,7457.98,7392.84,7422.81,0.0054,1939.02,449.52
584,2019-10-11,7387.07,7412.44,7332.24,7382.65,0.0012,1515.62,371.7
585,2019-10-10,7233.3,7385.67,7199.45,7373.48,0.0171,1709.15,462.51
586,2019-10-09,7287.97,7287.97,7185.77,7249.6,-0.0063,1296.43,339.74
587,2019-10-08,7260.65,7354.39,7260.65,7295.42,0.0072,1499.18,394.3
588,2019-09-30,7279.27,7323.18,7242.66,7243.36,-0.0068000000000000005,1385.71,344.45
589,2019-09-27,7253.67,7323.64,7210.62,7293.14,0.005,1512.07,346.23
590,2019-09-26,7421.48,7440.27,7246.5,7256.8,-0.0183,2014.4,461.05
591,2019-09-25,7424.96,7443.09,7384.2,7392.25,-0.0075,1868.17,422.96
592,2019-09-24,7396.62,7495.29,7396.62,7448.48,0.008199999999999999,2112.55,527.1
593,2019-09-23,7473.39,7473.39,7343.67,7388.21,-0.0126,1715.51,401.35
594,2019-09-20,7459.85,7505.2,7450.42,7482.36,0.0051,1776.67,462.61
595,2019-09-19,7430.36,7444.21,7374.84,7444.18,0.0044,1706.28,416.4
596,2019-09-18,7330.8,7431.92,7330.8,7411.52,0.014199999999999999,1544.95,463.15
597,2019-09-17,7373.02,7391.09,7282.83,7307.86,-0.0115,1958.13,421.72
598,2019-09-16,7398.18,7410.15,7361.59,7392.57,-0.0009,1961.81,457.06
599,2019-09-12,7342.35,7414.8,7323.46,7399.02,0.0089,1977.53,471.08
600,2019-09-11,7528.25,7529.7,7321.86,7333.55,-0.0274,2349.68,675.74
601,2019-09-10,7541.32,7549.58,7489.05,7540.22,0.0021,3099.05,651.07
602,2019-09-09,7526.54,7529.31,7458.41,7524.68,0.0046,2917.28,658.15
603,2019-09-06,7500.54,7502.71,7433.47,7490.41,0.0026,2614.36,617.64
604,2019-09-05,7453.55,7513.25,7448.76,7471.32,0.006500000000000001,2779.52,617.47
605,2019-09-04,7440.3,7462.81,7360.65,7423.25,-0.0053,2078.78,502.92
606,2019-09-03,7481.81,7502.99,7417.67,7462.89,-0.002,2164.84,501.69
607,2019-09-02,7432.64,7478.06,7382.88,7477.49,0.006500000000000001,2173.71,524.39
608,2019-08-30,7403.81,7488.03,7374.46,7429.14,0.0083,2041.41,554.98
609,2019-08-29,7355.84,7390.44,7296.1,7368.12,0.0024,1921.64,457.79
610,2019-08-28,7332.74,7374.59,7268.51,7350.71,0.0039000000000000003,2227.86,561.27
611,2019-08-27,7256.21,7384.23,7252.25,7321.8,0.0169,2454.15,617.2
612,2019-08-26,7152.46,7240.6,7149.25,7200.18,-0.0085,1871.33,491.79
613,2019-08-23,7199.77,7287.18,7167.39,7262.04,0.0096,1764.32,466.06
614,2019-08-22,7130.21,7194.51,7117.07,7193.26,0.0131,1865.57,443.06
615,2019-08-21,7129.57,7136.8,7088.01,7100.05,-0.0049,1933.26,405.2
616,2019-08-20,7103.75,7150.32,7088.81,7134.74,0.004,2250.87,470.32
617,2019-08-19,7049.88,7106.56,6994.48,7106.56,0.0148,2499.0,596.5
618,2019-08-16,6936.93,7072.48,6917.07,7002.9,0.0106,1777.32,458.41
619,2019-08-15,6800.64,6933.45,6796.4,6929.16,0.0019,1704.56,383.58
620,2019-08-14,6914.82,6951.88,6900.69,6915.9,0.0124,1515.3,425.17
621,2019-08-13,6826.21,6869.15,6812.7,6831.09,-0.0049,1184.95,307.97
622,2019-08-12,6795.08,6864.77,6760.65,6864.77,0.0194,1536.05,459.27
