,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,6333.2901,6398.2875,6181.9842,6257.5855,-0.004699999999999999,1437.25,325.86
292,2021-01-12,6180.1447,6304.9761,6149.2448,6287.334,0.0091,1365.53,317.9
293,2021-01-11,6370.3318,6458.8514,6189.9097,6230.7037,-0.0351,1490.89,324.36
294,2021-01-08,6505.8003,6530.8079,6323.823,6457.398,-0.008199999999999999,1400.63,297.05
295,2021-01-07,6404.0307,6548.1733,6378.8323,6510.4725,0.018600000000000002,1582.93,330.62
296,2021-01-06,6450.3111,6472.8678,6285.7159,6391.3332,-0.0015,1531.57,344.02
297,2021-01-05,6248.2683,6405.6771,6207.2741,6400.6727,0.023,1202.11,243.78
298,2021-01-04,6110.3396,6257.0388,6035.4149,6256.857,0.036699999999999997,1212.7,238.9
299,2020-12-31,5930.6374,6035.5026,5923.5357,6035.4714,0.0184,955.62,182.14
300,2020-12-30,5858.4838,5948.2368,5843.8735,5926.6494,0.0147,1020.97,187.45
301,2020-12-29,5927.4048,5939.0858,5817.9626,5841.0272,-0.016200000000000003,1168.71,206.59
302,2020-12-28,5966.6629,6013.1429,5890.6145,5937.2545,-0.0040999999999999995,1181.65,210.54
303,2020-12-25,5841.0881,5965.73,5822.9467,5961.8206,0.020499999999999997,960.0,186.97
304,2020-12-24,5865.9699,5898.8437,5826.6802,5842.1341,-0.0051,990.11,181.17
305,2020-12-23,5849.8971,5916.0672,5799.391,5872.0202,0.005,1195.68,219.45
306,2020-12-22,5982.3679,6006.8403,5829.8236,5842.6083,-0.0274,1329.22,240.76
307,2020-12-21,5810.2204,6012.8813,5800.5021,6007.3836,0.035699999999999996,1301.63,240.29
308,2020-12-18,5794.5083,5865.0521,5777.5287,5800.5339,0.0034999999999999996,1208.33,209.34
309,2020-12-17,5688.1961,5780.1849,5643.1692,5780.0533,0.0143,1046.79,174.53
310,2020-12-16,5720.2448,5729.4466,5677.5159,5698.378,-0.0027,1129.3,178.13
311,2020-12-15,5705.6867,5731.7498,5635.9536,5713.6064,0.0004,1000.78,163.19
312,2020-12-14,5604.4167,5715.0684,5571.6195,5711.4934,0.021400000000000002,1026.29,192.35
313,2020-12-11,5662.5,5692.4369,5542.3644,5591.6408,-0.0115,911.15,164.45
314,2020-12-10,5606.8912,5692.5465,5566.3099,5656.5168,0.0045000000000000005,768.55,144.87
315,2020-12-09,5711.7053,5734.5906,5625.2712,5631.244,-0.011699999999999999,881.09,160.91
316,2020-12-08,5608.459,5712.3931,5605.3135,5697.9596,0.0165,789.1,163.57
317,2020-12-07,5595.4989,5650.0022,5585.2595,5605.3926,0.0033,905.5,162.07
318,2020-12-04,5536.2839,5599.0343,5512.1778,5586.7412,0.0083,918.21,161.19
319,2020-12-03,5577.1147,5583.8046,5506.1549,5540.6374,-0.0076,893.71,155.18
320,2020-12-02,5544.8704,5594.971,5504.0922,5583.0683,0.0063,991.91,175.83
321,2020-12-01,5477.038,5553.3368,5447.0953,5548.0831,0.0104,980.97,161.72
322,2020-11-30,5538.4704,5555.3609,5454.9493,5491.0313,-0.005699999999999999,1007.55,170.99
323,2020-11-27,5539.481,5544.8542,5449.68,5522.5675,-0.0009,874.65,141.78
324,2020-11-26,5603.0195,5620.2798,5448.4858,5527.7414,-0.016399999999999998,1085.32,166.7
325,2020-11-25,5725.4621,5747.5041,5618.244,5619.6304,-0.0165,1413.52,205.59
326,2020-11-24,5656.1578,5716.2622,5634.8347,5713.6448,0.0095,1259.04,195.32
327,2020-11-23,5574.9453,5708.5661,5552.1834,5659.637,0.0194,1550.14,229.36
328,2020-11-20,5501.5454,5556.58,5498.1111,5551.6908,0.0085,1131.86,177.12
329,2020-11-19,5478.1459,5516.3935,5438.1931,5504.6764,0.0027,1213.0,188.75
330,2020-11-18,5511.283,5552.3544,5448.615,5489.8699,-0.0092,1320.58,208.19
331,2020-11-17,5625.957,5638.6065,5487.4404,5540.6932,-0.0166,1383.52,229.92
332,2020-11-16,5525.9772,5634.4611,5473.4313,5634.3297,0.0204,1542.63,236.75
333,2020-11-13,5475.9982,5549.8562,5423.1142,5521.907,0.0097,1145.41,197.98
334,2020-11-12,5419.2552,5468.7384,5397.807,5468.7384,0.0126,1042.4,167.89
335,2020-11-11,5403.7617,5515.2547,5395.1336,5400.4753,-0.0060999999999999995,1226.29,208.84
336,2020-11-10,5407.5043,5469.2807,5366.0266,5433.4002,0.0054,1303.0,231.56
337,2020-11-09,5344.981,5443.0577,5306.6838,5404.0919,0.0184,1222.0,232.02
338,2020-11-06,5389.4668,5395.8713,5264.9501,5306.3493,-0.0102,1051.31,207.45
339,2020-11-05,5226.0654,5367.0072,5172.7614,5361.0958,0.0363,1075.89,198.31
340,2020-11-04,5148.8826,5200.8946,5122.1663,5173.2552,0.004699999999999999,813.66,147.87
341,2020-11-03,5120.1008,5162.7736,5081.019,5148.889,0.0095,883.87,159.26
342,2020-11-02,5004.9368,5100.7952,4963.7976,5100.6482,0.0173,888.34,157.79
343,2020-10-30,5127.9344,5134.8872,4995.9413,5014.1512,-0.0199,923.69,164.49
344,2020-10-29,5080.6684,5161.4791,5067.4166,5115.9619,-0.0066,868.08,149.58
345,2020-10-28,5046.7189,5157.6601,5034.5501,5149.9945,0.0192,933.33,163.19
346,2020-10-27,4993.758,5057.4114,4990.8448,5052.8797,0.0063,819.79,133.49
347,2020-10-26,4963.0144,5023.5818,4897.1006,5021.2447,0.006999999999999999,652.04,110.26
348,2020-10-23,5084.8509,5141.3641,4970.2073,4986.5124,-0.0181,702.62,119.34
349,2020-10-22,5115.3045,5130.206,5028.2936,5078.3219,-0.0101,730.08,125.62
350,2020-10-21,5256.5241,5257.3253,5116.7425,5130.2334,-0.023700000000000002,838.43,147.58
351,2020-10-20,5183.0902,5254.6474,5158.9272,5254.5518,0.0131,786.79,132.26
352,2020-10-19,5249.9349,5252.1715,5168.8498,5186.7025,-0.0027,862.99,138.62
353,2020-10-16,5279.2872,5296.8366,5170.746,5200.5082,-0.0152,800.35,143.04
354,2020-10-15,5324.5716,5336.0875,5277.6137,5280.587,-0.0043,938.95,163.73
355,2020-10-14,5285.8262,5317.5487,5269.6216,5303.2437,0.0004,1055.73,186.81
356,2020-10-13,5228.9272,5301.3819,5192.092,5301.3819,0.0111,881.26,161.49
357,2020-10-12,5132.3912,5243.454,5075.1966,5243.1531,0.033,1201.98,216.38
358,2020-10-09,4977.0034,5081.571,4863.5706,5075.663,0.0436,912.51,160.79
359,2020-10-08,4862.1748,4864.0012,4860.864,4863.5716,0.0006,11.56,0.32
360,2020-10-07,4860.9175,4861.1596,4859.7685,4860.588,0.0,3.7,0.1
361,2020-10-06,4859.2439,4861.6041,4858.5248,4860.6789,0.0003,5.42,0.14
362,2020-10-05,4860.9865,4861.1935,4858.0556,4859.2429,-0.0004,2.81,0.09
363,2020-09-30,4916.7484,4917.0904,4825.8461,4861.2149,-0.0072,629.4,98.75
364,2020-09-29,4837.5452,4914.3968,4790.568,4896.4688,0.022099999999999998,694.97,113.83
365,2020-09-28,4853.2858,4868.4319,4788.306,4790.7221,-0.008,571.91,90.19
366,2020-09-25,4861.1856,4866.9941,4809.3458,4829.5294,-0.001,571.24,89.53
367,2020-09-24,4931.9899,4957.0061,4834.3537,4834.3537,-0.025,764.77,110.86
368,2020-09-23,4973.1651,4979.6084,4906.5802,4958.321,0.0025,755.12,119.49
369,2020-09-22,5015.1954,5050.9989,4936.2219,4945.7709,-0.0208,934.37,137.44
370,2020-09-21,5081.7772,5113.0861,5037.6911,5050.826,-0.0001,885.58,149.42
371,2020-09-18,4990.7461,5060.3848,4980.2648,5051.1639,0.014199999999999999,1012.28,149.01
372,2020-09-17,4916.952,5011.7688,4911.4201,4980.293,0.0115,1021.35,152.67
373,2020-09-16,4947.8187,4969.6004,4899.8981,4923.7507,-0.004699999999999999,912.62,123.58
374,2020-09-15,4866.2013,4947.7682,4835.6629,4947.1866,0.016200000000000003,921.12,130.82
375,2020-09-14,4831.6096,4900.197,4797.3753,4868.1903,0.0146,944.03,127.73
376,2020-09-11,4706.2247,4799.197,4702.0888,4798.006,0.0151,789.82,104.7
377,2020-09-10,4841.7182,4847.5832,4712.3235,4726.6264,-0.0143,1126.12,133.18
378,2020-09-09,4902.3189,4958.9415,4770.7878,4795.4149,-0.0329,1493.89,172.36
379,2020-09-08,4992.8012,5013.5416,4891.8882,4958.7429,-0.0036,939.03,137.11
380,2020-09-07,5077.7112,5109.898,4966.5974,4976.5448,-0.0204,1115.43,172.45
381,2020-09-04,5011.2948,5105.1713,5000.5399,5080.3773,-0.0049,1024.79,156.22
382,2020-09-03,5162.7266,5169.2509,5085.2602,5105.2235,-0.0074,1190.44,171.01
383,2020-09-02,5120.1488,5166.3565,5071.3369,5143.2029,0.0064,1139.16,155.5
384,2020-09-01,5023.613,5111.605,5019.3628,5110.6178,0.0154,1117.92,148.49
385,2020-08-31,5060.8359,5102.7143,5018.9262,5033.1216,0.003,913.48,149.46
386,2020-08-28,4928.9646,5021.7721,4912.575,5018.1179,0.018500000000000003,889.88,130.61
387,2020-08-27,4881.0018,4936.6968,4858.9811,4926.7556,0.0125,794.9,124.78
388,2020-08-26,5032.491,5032.6176,4847.9206,4866.0325,-0.0326,1035.86,153.23
389,2020-08-25,5068.3086,5090.7955,5012.225,5030.1328,-0.0054,987.82,157.05
390,2020-08-24,5012.3948,5066.4806,4959.0637,5057.298,0.0149,932.31,151.5
391,2020-08-21,4993.8112,5020.1163,4948.8507,4983.2192,0.0052,961.01,132.4
392,2020-08-20,5010.0903,5038.3327,4936.9146,4957.4549,-0.0161,991.48,140.26
393,2020-08-19,5117.6194,5138.983,5032.7198,5038.4842,-0.0182,1269.37,197.46
394,2020-08-18,5120.1916,5156.2439,5099.8658,5131.636,0.005600000000000001,1222.56,181.89
395,2020-08-17,5002.7355,5103.9657,4974.8021,5102.999,0.023799999999999998,1364.77,193.84
396,2020-08-14,4928.8985,4988.6828,4900.3986,4984.4643,0.011200000000000002,971.99,132.51
397,2020-08-13,4925.1114,4966.8587,4882.6842,4929.1044,0.006,1257.44,161.34
398,2020-08-12,4999.8987,5010.5464,4776.8952,4899.6557,-0.0208,1451.21,201.59
399,2020-08-11,5088.729,5152.4818,4998.5504,5003.9641,-0.0154,1497.91,202.18
400,2020-08-10,5139.6882,5159.7499,5041.5828,5082.105,-0.013500000000000002,1392.0,213.28
401,2020-08-07,5132.1376,5185.1268,5035.913,5151.4913,-0.0002,1431.1,223.23
402,2020-08-06,5126.5018,5176.377,5085.4384,5152.7554,0.006500000000000001,1562.07,238.44
403,2020-08-05,5030.7486,5137.3156,5000.6718,5119.4008,0.0178,1374.76,232.98
404,2020-08-04,5026.7851,5067.0706,5003.864,5029.9485,0.0028000000000000004,1381.03,244.1
405,2020-08-03,4926.3394,5016.0105,4882.593,5015.9512,0.0262,1443.77,247.39
406,2020-07-31,4825.9166,4934.1714,4801.3023,4887.9989,0.01,1058.52,178.21
407,2020-07-30,4860.6482,4889.2451,4821.9368,4839.3724,0.0008,1167.52,175.43
408,2020-07-29,4707.4016,4835.8382,4666.1383,4835.4603,0.0265,1056.52,170.81
409,2020-07-28,4682.1798,4758.3385,4643.3889,4710.5638,0.0146,1105.86,167.46
410,2020-07-27,4695.1285,4723.4371,4593.8308,4642.6486,-0.0075,1082.48,164.39
411,2020-07-24,4940.6464,4957.4943,4651.9389,4677.8767,-0.0564,1494.07,237.14
412,2020-07-23,4909.0706,4970.2998,4815.2146,4957.3634,-0.0014000000000000002,1400.74,210.38
413,2020-07-22,4912.9448,5014.4584,4907.1097,4964.2405,0.0098,1445.61,218.52
414,2020-07-21,4921.8097,4936.3765,4867.0353,4916.2414,0.0027,1348.19,207.42
415,2020-07-20,4820.292,4908.291,4716.3833,4902.7788,0.04,1503.3,238.01
416,2020-07-17,4642.9036,4782.7163,4619.9125,4714.234,0.0207,1289.32,204.35
417,2020-07-16,4854.9729,4907.3101,4618.6177,4618.7003,-0.0454,1583.66,248.8
418,2020-07-15,4916.6546,4940.2984,4784.0904,4838.4781,-0.0169,1787.06,283.49
419,2020-07-14,4996.3487,5013.708,4813.6762,4921.5808,-0.0183,1916.74,324.5
420,2020-07-13,4870.3631,5015.7627,4843.2869,5013.4142,0.0356,1912.59,325.23
421,2020-07-10,4803.7073,4889.5722,4787.8948,4841.1859,0.0027,1715.77,302.95
422,2020-07-09,4711.0169,4843.1459,4706.3104,4828.2595,0.022099999999999998,1704.33,295.35
423,2020-07-08,4623.1278,4725.5595,4578.7682,4723.8881,0.0229,1610.34,278.95
424,2020-07-07,4549.1845,4686.4194,4494.3924,4618.0134,0.028300000000000002,1831.41,266.0
425,2020-07-06,4334.686,4499.1567,4290.8928,4490.8108,0.0473,1720.02,247.98
426,2020-07-03,4249.7739,4289.5956,4238.6213,4287.9858,0.0109,1284.8,186.62
427,2020-07-02,4181.2298,4243.4214,4167.0333,4241.9411,0.0154,1236.12,187.54
428,2020-07-01,4171.1096,4194.631,4128.0347,4177.5846,0.0064,920.09,144.72
429,2020-06-30,4112.2927,4158.6564,4090.8151,4150.874,0.0147,792.42,131.72
430,2020-06-29,4087.627,4104.8569,4065.5151,4090.7139,-0.0024,736.76,121.11
431,2020-06-26,4100.7657,4100.7671,4100.2944,4100.3668,0.0,2.37,0.04
432,2020-06-24,4100.5147,4113.9297,4081.5062,4100.2924,0.0006,718.52,126.11
433,2020-06-23,4084.857,4102.8986,4060.8276,4097.9453,0.0038,873.1,133.91
434,2020-06-22,4074.6393,4102.2523,4063.84,4082.336,0.0045000000000000005,1002.29,170.25
435,2020-06-19,3988.1982,4067.1673,3982.9976,4064.0572,0.0204,953.85,151.81
436,2020-06-18,3943.3267,3989.3486,3936.5704,3982.8886,0.010700000000000001,938.13,148.87
437,2020-06-17,3953.7712,3957.3395,3911.1134,3940.7058,-0.0031,916.6,145.05
438,2020-06-16,3904.559,3953.1266,3864.6022,3953.1266,0.0229,948.79,152.77
439,2020-06-15,3882.4444,3918.5803,3864.3772,3864.6349,-0.0063,1050.52,170.5
440,2020-06-12,3831.7288,3909.7448,3823.648,3889.2968,-0.0054,815.85,123.23
441,2020-06-11,3945.1046,3973.8496,3898.2681,3910.5485,-0.0067,905.28,135.21
442,2020-06-10,3963.8355,3967.5801,3904.7193,3937.0979,-0.0077,787.02,110.79
443,2020-06-09,3936.7972,3968.8416,3920.6013,3967.8081,0.012,882.52,131.94
444,2020-06-08,3933.8389,3960.0195,3909.4469,3920.6511,0.0025,810.68,122.04
445,2020-06-05,3924.5313,3931.3124,3881.0589,3910.9586,-0.002,838.52,130.16
446,2020-06-04,3922.3796,3937.8068,3905.5953,3918.7123,0.0033,913.03,141.4
447,2020-06-03,3885.9303,3946.6597,3873.3277,3905.6785,0.0068000000000000005,1125.7,173.03
448,2020-06-02,3846.0107,3890.8606,3836.1969,3879.4594,0.0113,999.01,148.15
449,2020-06-01,3740.0806,3842.028,3716.2612,3836.0738,0.0322,990.18,147.78
450,2020-05-29,3684.8555,3729.3209,3680.6455,3716.2312,0.0085,785.63,125.23
451,2020-05-28,3706.6951,3722.3546,3637.8479,3685.0016,-0.0055000000000000005,871.38,125.76
452,2020-05-27,3702.276,3727.1137,3693.0357,3705.2113,0.0019,748.69,119.42
453,2020-05-26,3627.1548,3699.8454,3608.1487,3698.3081,0.024900000000000002,639.19,90.78
454,2020-05-25,3619.805,3636.5963,3596.419,3608.3166,-0.0051,589.33,83.19
455,2020-05-22,3708.2558,3709.6585,3604.6568,3626.7965,-0.0219,744.96,107.31
456,2020-05-21,3789.8464,3794.4486,3703.0057,3708.0964,-0.0183,810.53,130.9
457,2020-05-20,3808.9554,3836.0649,3766.5832,3777.3293,-0.0034000000000000002,926.39,161.24
458,2020-05-19,3753.636,3792.659,3728.0473,3790.2044,0.0167,848.1,126.16
459,2020-05-18,3767.7308,3775.5593,3714.3853,3728.0869,-0.006,798.87,118.07
460,2020-05-15,3750.4572,3788.7839,3730.0346,3750.6946,0.0046,677.2,108.05
461,2020-05-14,3762.5524,3780.4762,3733.3212,3733.4838,-0.0126,603.34,88.96
462,2020-05-13,3757.2678,3786.1657,3747.4747,3781.3077,0.003,574.77,84.94
463,2020-05-12,3761.8834,3770.5466,3717.0331,3770.021,0.0011,610.88,90.62
464,2020-05-11,3795.5881,3807.0918,3745.8886,3765.7867,-0.0039000000000000003,869.23,125.33
465,2020-05-08,3755.2203,3797.7874,3731.7234,3780.3683,0.013000000000000001,839.96,126.3
466,2020-05-07,3750.3029,3766.7629,3724.464,3731.7789,-0.0027,819.96,119.97
467,2020-05-06,3650.776,3745.3529,3647.8005,3742.0066,0.018600000000000002,895.23,133.42
468,2020-05-05,3671.8475,3673.7512,3671.8451,3673.7512,0.0003,3.37,0.09
469,2020-05-04,3674.9668,3674.9676,3672.2353,3672.518,-0.0007000000000000001,5.92,0.13
470,2020-04-30,3599.3027,3685.2318,3563.0226,3675.153,0.0315,858.37,119.44
471,2020-04-29,3530.5026,3581.7213,3529.9565,3563.0134,0.005600000000000001,676.29,86.59
472,2020-04-28,3585.6612,3591.8833,3442.3548,3543.1786,-0.009399999999999999,864.0,106.22
473,2020-04-27,3621.1147,3625.5733,3572.291,3576.9714,-0.0118,682.94,82.47
474,2020-04-24,3671.3597,3692.1217,3609.1169,3619.8578,-0.012199999999999999,923.18,112.83
475,2020-04-23,3695.2053,3702.956,3662.0111,3664.5259,-0.0066,872.25,113.13
476,2020-04-22,3617.9287,3689.3956,3611.9494,3689.0529,0.0116,883.15,117.54
477,2020-04-21,3653.9104,3670.9713,3612.6985,3646.8675,-0.006500000000000001,830.99,116.89
478,2020-04-20,3638.957,3670.873,3618.089,3670.7787,0.0097,790.8,111.39
479,2020-04-17,3618.6856,3662.0004,3585.3155,3635.4421,0.0141,905.23,129.12
480,2020-04-16,3558.8589,3591.2252,3546.0209,3585.0553,0.0014000000000000002,769.77,98.56
481,2020-04-15,3588.1445,3628.1855,3576.6454,3580.0955,-0.0017000000000000001,937.63,120.09
482,2020-04-14,3520.2396,3586.075,3497.5768,3586.075,0.0252,902.34,117.76
483,2020-04-13,3489.0852,3511.7075,3464.9787,3497.8068,-0.0027,751.93,100.79
484,2020-04-10,3582.1581,3586.2827,3498.7376,3507.2814,-0.022000000000000002,811.99,109.79
485,2020-04-09,3591.3153,3600.6681,3571.7091,3586.2886,0.0027,685.5,98.91
486,2020-04-08,3546.5409,3588.9947,3541.2358,3576.7997,0.0021,790.77,119.67
487,2020-04-07,3527.5535,3577.3026,3458.4905,3569.1924,0.0321,923.31,126.92
488,2020-04-06,3458.8224,3458.8246,3457.2196,3458.3045,0.0,9.03,0.17
489,2020-04-03,3492.3659,3500.9147,3444.7388,3458.3319,-0.011399999999999999,767.22,110.7
490,2020-04-02,3383.0034,3498.2606,3379.7058,3498.2606,0.0298,819.23,121.88
491,2020-04-01,3403.5511,3469.4666,3390.8406,3396.9389,-0.0038,792.56,116.04
492,2020-03-31,3397.4069,3426.5766,3359.8953,3409.9106,0.015,796.72,110.71
493,2020-03-30,3387.9712,3429.0501,3321.781,3359.6496,-0.0206,861.03,117.82
494,2020-03-27,3490.5776,3493.3836,3430.0831,3430.3267,-0.004,730.62,100.52
495,2020-03-26,3477.7742,3499.5604,3441.2998,3444.145,-0.0151,745.99,102.76
496,2020-03-25,3495.7104,3512.1409,3424.2264,3497.123,0.022000000000000002,923.22,126.82
497,2020-03-24,3427.6715,3439.2075,3327.2586,3421.9467,0.0175,940.81,134.08
498,2020-03-23,3459.7402,3558.3188,3350.6055,3363.0861,-0.0554,877.7,125.71
499,2020-03-20,3587.2786,3596.4558,3510.6427,3560.4297,0.0059,1012.9,168.1
500,2020-03-19,3518.1335,3559.4726,3444.4946,3539.438,0.0070999999999999995,1100.01,166.71
501,2020-03-18,3614.5921,3669.4405,3514.3832,3514.3832,-0.0159,1133.0,175.09
502,2020-03-17,3589.8047,3624.7392,3455.0628,3571.0089,0.002,1097.24,158.2
503,2020-03-16,3780.6836,3780.6852,3550.0525,3563.7059,-0.050499999999999996,1262.15,188.55
504,2020-03-13,3594.3409,3800.3698,3594.2699,3753.1656,-0.013300000000000001,1293.75,179.15
505,2020-03-12,3835.3853,3893.5453,3769.7978,3803.6999,-0.0232,1059.93,157.62
506,2020-03-11,3989.5934,3990.1723,3893.0832,3894.0493,-0.0216,1197.2,181.88
507,2020-03-10,3843.0678,3982.1942,3807.6451,3980.1117,0.0197,1409.2,205.94
508,2020-03-09,4011.0573,4083.2971,3901.0608,3903.3219,-0.0444,1481.8,190.74
509,2020-03-06,4018.0419,4107.696,4008.2087,4084.6765,0.0066,1366.51,166.43
510,2020-03-05,4086.2007,4096.4356,4002.3138,4057.6986,0.0077,1322.3,179.16
511,2020-03-04,4026.2289,4066.4449,3951.2249,4026.7928,-0.0045000000000000005,1164.94,173.45
512,2020-03-03,4054.4204,4123.316,3987.3398,4045.1636,0.0146,1391.65,215.12
513,2020-03-02,3891.7348,4012.1688,3831.1703,3986.9164,0.0406,1252.62,186.75
514,2020-02-28,3907.8059,4050.9674,3824.7126,3831.2186,-0.0545,1440.72,211.34
515,2020-02-27,4121.4155,4146.7273,4018.9468,4052.0284,-0.0111,1248.54,186.53
516,2020-02-26,4188.1061,4242.4398,4087.3723,4097.667,-0.0342,1695.42,252.72
517,2020-02-25,4153.7865,4255.6175,4057.3945,4242.8219,-0.0023,1944.39,302.02
518,2020-02-24,4210.2475,4278.9718,4175.7775,4252.8087,0.0084,1750.8,266.65
519,2020-02-21,4155.997,4220.9392,4142.6248,4217.4379,0.0124,1699.53,245.7
520,2020-02-20,4111.4021,4168.4874,4078.5448,4165.7676,0.0174,1663.26,240.25
521,2020-02-19,4140.1867,4160.8069,4090.1695,4094.3686,-0.0043,1802.6,279.98
522,2020-02-18,4024.3941,4112.1892,4013.6421,4112.0765,0.0204,1727.31,239.87
523,2020-02-17,3918.7327,4030.0653,3893.9119,4029.7869,0.0351,1577.7,212.69
524,2020-02-14,3850.058,3907.3761,3847.927,3893.0827,0.01,1380.98,205.49
525,2020-02-13,3903.956,3934.2036,3853.1495,3854.616,-0.0102,1268.3,194.8
526,2020-02-12,3794.5608,3896.6839,3791.4723,3894.4191,0.0203,1127.32,171.54
527,2020-02-11,3832.2699,3844.9135,3794.1564,3816.9726,-0.0073,978.75,134.59
528,2020-02-10,3811.1996,3850.5765,3776.3947,3844.8883,0.011200000000000002,1271.91,170.99
529,2020-02-07,3805.8212,3818.0488,3722.6818,3802.4596,0.0044,1300.54,178.37
530,2020-02-06,3627.0168,3792.1505,3603.5905,3785.8247,0.0392,1229.2,169.34
531,2020-02-05,3592.55,3697.6881,3546.6422,3642.9061,0.027200000000000002,1232.4,183.57
532,2020-02-04,3344.3165,3549.6716,3344.3149,3546.5735,0.0322,1328.75,174.41
533,2020-02-03,3419.0107,3775.0618,3418.9999,3435.8734,-0.09,653.14,85.82
534,2020-01-31,3776.2644,3776.9998,3775.5384,3775.8682,-0.0001,7.83,0.14
535,2020-01-30,3780.7056,3780.7056,3776.2628,3776.2628,-0.0012,12.0,0.26
536,2020-01-29,3781.1141,3781.1185,3779.9622,3780.6708,-0.0005,7.54,0.2
537,2020-01-24,3782.8852,3783.3342,3782.1205,3782.6102,-0.0001,4.88,0.09
538,2020-01-23,3899.1737,3939.8076,3738.8912,3782.8226,-0.0398,1089.84,168.28
539,2020-01-22,3836.3363,3952.3466,3792.8322,3939.7677,0.0202,941.65,142.16
540,2020-01-21,3893.7427,3897.7529,3855.391,3861.8403,-0.0092,848.5,123.87
541,2020-01-20,3833.6693,3898.0913,3826.9024,3897.6823,0.016,786.89,114.01
542,2020-01-17,3837.8395,3852.1156,3821.4258,3836.4331,0.0024,817.49,113.71
543,2020-01-16,3835.739,3857.1043,3820.9226,3827.0767,0.0004,884.68,123.76
544,2020-01-15,3832.8732,3841.9521,3790.8508,3825.5771,-0.0043,847.68,112.59
545,2020-01-14,3843.2973,3868.2638,3836.4937,3841.9976,0.0013,1123.79,150.0
546,2020-01-13,3756.9603,3838.1512,3749.2769,3836.9058,0.023399999999999997,930.2,131.84
547,2020-01-10,3771.0399,3773.2215,3724.4909,3749.2677,-0.0049,756.11,102.67
548,2020-01-09,3742.7699,3767.8705,3706.6718,3767.7483,0.0167,868.15,118.85
549,2020-01-08,3758.4074,3777.4223,3698.8647,3705.7195,-0.0191,1064.18,136.71
550,2020-01-07,3746.752,3778.3142,3739.3304,3777.6951,0.0091,981.53,128.92
551,2020-01-06,3705.5661,3790.0614,3701.4784,3743.6953,0.0102,1284.63,168.99
552,2020-01-03,3710.144,3722.4476,3694.4915,3705.9403,-0.0001,1095.83,143.62
553,2020-01-02,3644.3366,3706.1693,3628.4751,3706.1693,0.0215,1084.4,144.77
