,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,5467.0419,5517.1437,5434.9701,5490.5877,0.0052,3980.13,1189.86
284,2020-12-31,5371.2317,5466.8588,5366.9343,5462.1085,0.0174,3234.66,974.11
285,2020-12-30,5295.9506,5368.6143,5295.231,5368.6143,0.0124,2616.96,765.07
286,2020-12-29,5330.3107,5338.8037,5285.7912,5302.6226,-0.0037,2666.15,752.78
287,2020-12-28,5311.3817,5354.794,5292.1259,5322.4595,0.0024,2703.07,797.72
288,2020-12-25,5243.4196,5311.478,5238.9854,5309.75,0.0097,2469.81,706.41
289,2020-12-24,5246.0998,5289.7956,5228.7779,5258.5286,0.0031,2435.3,701.94
290,2020-12-23,5219.3148,5263.2445,5195.8117,5242.4777,0.008,2720.52,859.35
291,2020-12-22,5268.0145,5294.7271,5195.0107,5200.6982,-0.016399999999999998,3115.58,899.44
292,2020-12-21,5239.5258,5288.2362,5207.4388,5287.2529,0.006500000000000001,2529.72,764.48
293,2020-12-18,5261.7549,5280.1118,5223.0373,5253.246,-0.0021,2583.85,738.24
294,2020-12-17,5187.015,5270.6662,5168.0625,5264.1447,0.018600000000000002,2745.64,801.59
295,2020-12-16,5163.9039,5186.1095,5144.1393,5168.0625,0.0042,2273.35,659.95
296,2020-12-15,5121.6955,5155.4344,5094.5046,5146.6786,0.0039000000000000003,2517.84,723.41
297,2020-12-14,5108.8142,5130.2734,5080.323,5126.8527,0.006,2482.57,697.75
298,2020-12-11,5171.6021,5173.1542,5054.3506,5096.2956,-0.0105,3028.31,790.37
299,2020-12-10,5129.567,5169.8776,5113.2703,5150.2183,0.0008,2623.33,691.21
300,2020-12-09,5222.4143,5237.2432,5143.3679,5145.9549,-0.0111,2939.95,799.04
301,2020-12-08,5222.7217,5236.112,5192.1486,5203.8506,-0.0014000000000000002,2529.63,731.54
302,2020-12-07,5252.396,5255.3379,5198.4696,5210.8908,-0.0076,2842.17,792.09
303,2020-12-04,5207.3582,5256.0139,5183.9336,5250.9948,0.0073,2862.93,809.13
304,2020-12-03,5215.5177,5230.1322,5184.0812,5213.056,-0.0007000000000000001,2991.88,723.42
305,2020-12-02,5230.697,5241.4925,5191.0013,5216.4671,-0.0011,3265.5,783.12
306,2020-12-01,5124.3888,5227.0347,5118.2011,5222.051,0.0195,3285.28,850.27
307,2020-11-30,5135.7966,5214.0243,5112.5637,5122.0761,0.0019,4204.44,1109.64
308,2020-11-27,5078.5739,5112.5637,5052.7786,5112.5637,0.010700000000000001,2808.3,680.0
309,2020-11-26,5042.7543,5065.7701,5003.7949,5058.3195,0.0027,2591.4,689.27
310,2020-11-25,5147.3594,5153.8582,5044.5638,5044.8746,-0.0167,3148.75,801.61
311,2020-11-24,5139.7103,5158.8057,5097.1521,5130.7873,-0.0054,2833.94,758.48
312,2020-11-23,5102.7745,5178.2135,5083.6503,5158.8057,0.012199999999999999,3708.35,1003.76
313,2020-11-20,5095.12,5105.2407,5076.4411,5096.5097,-0.0003,2627.27,645.16
314,2020-11-19,5042.9405,5112.3061,5024.1165,5098.2512,0.009899999999999999,2768.22,722.87
315,2020-11-18,5031.1275,5070.3985,5024.1881,5048.144,0.002,3309.64,856.96
316,2020-11-17,5034.5624,5039.9718,4997.7328,5037.9957,0.0005,3054.46,862.77
317,2020-11-16,5030.7305,5035.3036,4981.8818,5035.3036,0.0054,2875.85,741.62
318,2020-11-13,5045.7228,5065.4973,4977.8161,5008.191,-0.0113,2671.33,660.24
319,2020-11-12,5080.3712,5087.7984,5048.6582,5065.4973,-0.0005,2358.82,557.28
320,2020-11-11,5108.8395,5124.5995,5065.324,5068.2067,-0.011000000000000001,3022.68,759.87
321,2020-11-10,5164.8275,5164.8275,5100.0271,5124.5995,-0.0062,3296.21,800.77
322,2020-11-09,5093.0823,5180.8289,5064.5093,5156.5429,0.0182,3689.21,973.54
323,2020-11-06,5099.0485,5099.238,5023.4025,5064.5093,-0.0054,3178.75,810.02
324,2020-11-05,5095.4927,5113.6784,5046.0942,5091.7503,0.009000000000000001,3385.76,805.51
325,2020-11-04,5005.8619,5061.151,4998.9001,5046.0942,0.0089,2947.16,691.92
326,2020-11-03,4975.6353,5020.2265,4948.8925,5001.5615,0.0106,3195.91,729.93
327,2020-11-02,4933.7802,4969.7108,4920.2522,4948.8925,0.0054,3310.41,819.44
328,2020-10-30,5037.0345,5038.612,4908.1982,4922.3425,-0.0209,3653.86,882.69
329,2020-10-29,4933.8084,5059.1946,4927.9765,5027.354,0.0064,3446.49,801.11
330,2020-10-28,4970.6835,5011.6743,4938.2203,4995.5049,0.006,3162.84,733.84
331,2020-10-27,4931.4495,4972.8896,4921.7649,4965.5184,0.0054,3024.55,678.56
332,2020-10-26,4940.2885,4973.6149,4883.0764,4938.9546,-0.006999999999999999,3063.61,715.77
333,2020-10-23,5047.5245,5077.328,4973.6149,4973.6149,-0.0151,3148.07,651.31
334,2020-10-22,5044.5413,5061.4237,4997.5514,5049.8434,-0.0023,2857.89,625.54
335,2020-10-21,5077.0161,5077.5906,5025.781,5061.4237,-0.0019,2780.39,594.78
336,2020-10-20,5023.3494,5071.3058,5007.0018,5071.1831,0.009000000000000001,2694.45,583.28
337,2020-10-19,5099.361,5140.8381,5018.7551,5025.9188,-0.0076,3303.81,695.49
338,2020-10-16,5056.0334,5095.2755,5031.4483,5064.2975,0.0011,3163.1,655.99
339,2020-10-15,5056.7159,5089.9075,5042.2686,5058.5494,0.0004,3089.85,667.92
340,2020-10-14,5081.3339,5095.9167,5043.6342,5056.7533,-0.0077,2743.95,638.45
341,2020-10-13,5058.324,5102.3236,5045.5569,5095.9167,0.0059,2967.36,677.22
342,2020-10-12,4927.4303,5066.0109,4906.9048,5066.0109,0.032400000000000005,3579.62,864.88
343,2020-10-09,4880.7543,4920.7192,4808.885,4906.9048,0.0204,2591.06,631.69
344,2020-09-30,4818.9195,4860.7547,4784.0958,4808.885,0.0012,2134.82,490.64
345,2020-09-29,4814.1824,4832.9394,4789.3009,4803.1241,0.0029,2040.73,433.93
346,2020-09-28,4790.5492,4817.1596,4777.1851,4789.3009,0.0019,2026.36,446.17
347,2020-09-25,4798.6257,4811.4638,4765.871,4780.1016,0.0006,2029.93,428.93
348,2020-09-24,4838.4613,4865.2232,4775.0592,4777.3886,-0.0181,2683.99,538.44
349,2020-09-23,4859.566,4882.4702,4843.6172,4865.2232,0.0026,2193.53,510.81
350,2020-09-22,4855.5864,4921.9596,4838.5557,4852.6902,-0.0078000000000000005,2843.42,559.67
351,2020-09-21,4945.2676,4946.0603,4885.2106,4890.6591,-0.0074,2825.36,606.74
352,2020-09-18,4823.0455,4927.1853,4815.5841,4927.15,0.0219,3518.27,800.11
353,2020-09-17,4849.3332,4862.5998,4793.276,4821.6246,-0.0084,2775.23,671.14
354,2020-09-16,4906.4422,4909.6376,4845.0186,4862.5998,-0.0096,2553.84,593.48
355,2020-09-15,4883.9305,4914.8273,4858.8548,4909.6376,0.0048,2811.38,596.84
356,2020-09-14,4896.9347,4903.068,4858.5829,4886.3295,0.0023,3111.18,677.94
357,2020-09-11,4812.9941,4882.6646,4800.0705,4874.992,0.0102,2936.62,598.17
358,2020-09-10,4881.9045,4902.2219,4815.0035,4825.8038,-0.0011,3946.15,687.65
359,2020-09-09,4890.1922,4955.3728,4808.4822,4831.082,-0.025099999999999997,4605.34,793.72
360,2020-09-08,4916.0347,4967.0855,4886.8065,4955.3728,0.0104,4254.47,807.52
361,2020-09-07,5013.8146,5034.2949,4889.9136,4904.5487,-0.0252,4146.12,868.06
362,2020-09-04,5000.3484,5097.3606,4983.0596,5031.321,-0.013000000000000001,3465.2,748.07
363,2020-09-03,5139.5206,5172.2511,5076.4773,5097.3606,-0.0091,3675.23,806.52
364,2020-09-02,5148.3057,5164.4445,5088.5061,5143.958,0.0027,3963.86,804.09
365,2020-09-01,5092.1065,5129.9266,5078.0033,5129.9266,0.0058,3188.28,709.62
366,2020-08-31,5157.6138,5190.5966,5098.9743,5100.3444,-0.0062,4159.07,976.21
367,2020-08-28,4981.9054,5136.2506,4974.1585,5131.909,0.026099999999999998,3731.72,849.46
368,2020-08-27,4968.6221,5001.2295,4945.1086,5001.1533,0.0079,3338.7,666.48
369,2020-08-26,5013.6552,5044.0828,4946.219,4962.1741,-0.008100000000000001,3599.93,765.69
370,2020-08-25,5005.1201,5037.5438,4987.6616,5002.6663,0.0025,3238.26,735.13
371,2020-08-24,4984.3238,5001.858,4948.8655,4990.3541,0.0074,3064.09,706.52
372,2020-08-21,4940.931,4969.3253,4906.137,4953.8346,0.0097,2778.25,634.31
373,2020-08-20,4940.2411,4965.7459,4887.7869,4906.137,-0.012,3056.35,654.77
374,2020-08-19,5007.5023,5028.7804,4959.7312,4965.7459,-0.010700000000000001,3630.99,812.92
375,2020-08-18,5001.3362,5028.1211,4980.5321,5019.379,0.0033,3679.24,826.84
376,2020-08-17,4922.227,5028.5404,4897.7223,5002.7407,0.021400000000000002,4504.0,1020.08
377,2020-08-14,4806.7238,4901.2027,4797.5569,4897.7223,0.0177,3698.78,904.28
378,2020-08-13,4850.6421,4857.8401,4803.7679,4812.7054,-0.0044,3683.07,820.12
379,2020-08-12,4847.657,4862.9654,4756.3486,4833.8781,-0.0043,4632.06,1092.88
380,2020-08-11,4887.1678,4959.948,4846.9431,4854.5694,-0.0048,5126.94,1246.4
381,2020-08-10,4819.7198,4908.7619,4779.0715,4877.7397,0.0088,4627.04,1153.76
382,2020-08-07,4857.2825,4880.4077,4759.421,4834.9854,-0.009300000000000001,4685.05,1202.88
383,2020-08-06,4897.9082,4912.674,4810.6333,4880.4077,-0.0032,4785.53,1213.71
384,2020-08-05,4893.0425,4909.4362,4839.5669,4896.3081,-0.0027,4701.88,1137.09
385,2020-08-04,4887.6877,4929.242,4873.9854,4909.4362,0.0073,5846.15,1422.84
386,2020-08-03,4844.6407,4877.0215,4811.6764,4873.9854,0.0129,5127.9,1224.29
387,2020-07-31,4787.0664,4870.9518,4744.0135,4811.6764,0.0034999999999999996,4014.39,1068.29
388,2020-07-30,4827.8334,4839.7024,4791.0907,4794.6664,-0.006,3807.13,989.83
389,2020-07-29,4713.9055,4824.475,4695.6232,4823.7566,0.0236,4272.8,1148.35
390,2020-07-28,4696.5534,4736.9363,4663.3252,4712.5965,0.0106,3561.41,964.58
391,2020-07-27,4676.6308,4697.4278,4612.9479,4663.3252,0.0040999999999999995,3785.61,973.15
392,2020-07-24,4812.4452,4846.6697,4609.7044,4644.425,-0.0417,5225.79,1432.14
393,2020-07-23,4820.9639,4881.0079,4751.1243,4846.6697,-0.005,4826.78,1226.68
394,2020-07-22,4838.8333,4945.762,4830.9346,4870.9088,0.0040999999999999995,4707.55,1227.7
395,2020-07-21,4860.4841,4874.4195,4822.6086,4850.9573,-0.0009,4278.38,1149.73
396,2020-07-20,4770.9545,4861.2442,4692.7293,4855.4238,0.0252,5351.99,1458.46
397,2020-07-17,4696.066,4784.119,4671.379,4735.9859,0.0087,4505.57,1272.71
398,2020-07-16,4932.9005,4950.8742,4694.1995,4695.2853,-0.049,6034.65,1788.55
399,2020-07-15,4983.4928,5010.2609,4913.5464,4937.3349,-0.0055000000000000005,5776.35,1534.99
400,2020-07-14,5000.5765,5022.5632,4891.45,4964.451,-0.0089,6156.6,1581.28
401,2020-07-13,4898.6847,5039.1888,4897.9305,5008.9373,0.0202,6439.4,1724.87
402,2020-07-10,4956.1619,4994.3434,4888.8642,4909.6558,-0.017,6249.84,1583.4
403,2020-07-09,4924.131,4999.7052,4912.8084,4994.3434,0.0127,7033.67,1778.5
404,2020-07-08,4868.1911,4971.4671,4843.8907,4931.5946,0.0115,6652.25,1755.02
405,2020-07-07,4895.8151,4979.8955,4825.7356,4875.6803,0.0103,7983.11,2199.33
406,2020-07-06,4620.2585,4835.5511,4572.258,4825.7356,0.0554,8120.29,2107.18
407,2020-07-03,4505.4128,4572.3266,4485.0184,4572.258,0.0195,6057.14,1520.9
408,2020-07-02,4390.1284,4492.5163,4387.7366,4485.0184,0.0194,5242.97,1413.52
409,2020-07-01,4296.6989,4399.858,4287.7132,4399.858,0.025699999999999997,4170.11,1118.43
410,2020-06-30,4260.3474,4302.9252,4240.8027,4289.6016,0.0115,2965.62,732.13
411,2020-06-29,4261.9655,4274.8549,4220.8794,4240.8027,-0.0079,2986.74,755.01
412,2020-06-24,4254.4794,4281.4792,4242.954,4274.638,0.0075,3059.2,768.9
413,2020-06-23,4206.6433,4247.7786,4192.8036,4242.954,0.005600000000000001,3094.17,829.59
414,2020-06-22,4220.7686,4246.0006,4206.5133,4219.3792,-0.0011,3521.27,867.9
415,2020-06-19,4165.985,4232.3258,4161.2114,4223.9236,0.0151,3694.35,948.97
416,2020-06-18,4125.9471,4165.3522,4111.745,4161.2114,0.0077,3448.92,785.23
417,2020-06-17,4122.4359,4130.0722,4096.9483,4129.3903,0.0027,2959.85,688.25
418,2020-06-16,4091.046,4118.4417,4053.1962,4118.4417,0.0161,2946.17,718.88
419,2020-06-15,4085.1249,4111.3466,4053.1962,4053.1962,-0.0141,3055.0,730.0
420,2020-06-12,4042.1128,4118.8575,4037.8781,4111.3466,0.0007000000000000001,3139.53,689.23
421,2020-06-11,4158.1591,4164.3931,4091.9133,4108.569,-0.0134,3137.68,749.87
422,2020-06-10,4180.0714,4180.2707,4154.9335,4164.3931,-0.0029,2638.28,580.48
423,2020-06-09,4153.372,4181.6435,4141.7967,4176.3884,0.006500000000000001,2722.73,586.94
424,2020-06-08,4151.8311,4184.957,4130.9623,4149.5811,0.0045000000000000005,3105.52,724.6
425,2020-06-05,4125.0751,4131.1218,4094.777,4130.9623,0.0031,2739.45,564.91
426,2020-06-04,4129.4192,4132.0333,4104.3176,4118.2815,0.0009,2892.17,586.42
427,2020-06-03,4144.9463,4163.1936,4113.0498,4114.6521,-0.0023,3362.66,740.89
428,2020-06-02,4104.5873,4130.652,4096.848,4124.116,0.0040999999999999995,3444.15,757.79
429,2020-06-01,4029.1407,4112.5933,3995.9894,4107.13,0.0278,3691.34,822.0
430,2020-05-29,3963.8863,3999.2067,3956.5155,3995.9894,0.0039000000000000003,2799.65,579.91
431,2020-05-28,3971.4375,4014.8134,3940.7971,3980.4124,0.0043,2828.05,609.64
432,2020-05-27,3985.0083,3991.8933,3956.1485,3963.4601,-0.005,2300.22,506.88
433,2020-05-26,3964.17,3984.7599,3942.5089,3983.2367,0.0103,2133.3,493.71
434,2020-05-25,3944.0829,3951.1207,3906.8275,3942.5089,0.0021,2141.18,538.21
435,2020-05-22,4028.2628,4035.7932,3930.5209,3934.0749,-0.0252,2542.38,645.43
436,2020-05-21,4068.8276,4070.9149,4027.0707,4035.7932,-0.004,2425.74,588.69
437,2020-05-20,4066.384,4067.4195,4038.7849,4051.951,-0.0038,2433.27,580.16
438,2020-05-19,4077.2441,4079.001,4032.5878,4067.4195,0.0086,2262.53,564.32
439,2020-05-18,4011.6772,4056.5564,3999.1525,4032.5878,0.006,2545.85,682.2
440,2020-05-15,4036.2056,4040.893,3998.795,4008.6809,-0.0028000000000000004,2326.58,574.59
441,2020-05-14,4049.558,4061.833,4018.7252,4019.9679,-0.0103,2327.54,562.81
442,2020-05-13,4040.1094,4067.1753,4027.5894,4061.833,0.0027,2197.66,554.55
443,2020-05-12,4051.5304,4064.0151,4022.7018,4051.0246,-0.0001,2356.81,563.96
444,2020-05-11,4071.9265,4095.8614,4034.9691,4051.2555,-0.0032,2851.03,713.16
445,2020-05-08,4046.0045,4078.5679,4024.0215,4064.2139,0.01,3982.08,675.88
446,2020-05-07,4038.5499,4039.5578,4013.4102,4024.0215,-0.0019,3766.38,674.23
447,2020-05-06,3951.2656,4032.3628,3950.9204,4031.8835,0.0083,3943.07,771.93
448,2020-04-30,3967.9749,4010.7558,3956.1613,3998.6492,0.010700000000000001,4032.29,743.1
449,2020-04-29,3928.5098,3966.7194,3924.8437,3956.1613,0.0040999999999999995,3393.59,594.51
450,2020-04-28,3942.5785,3952.6292,3862.5842,3939.8961,0.0015,3918.14,670.25
451,2020-04-27,3922.3624,3958.1901,3905.8119,3933.9387,0.0072,3453.02,610.58
452,2020-04-24,3939.3932,3941.6615,3895.7446,3905.8119,-0.009000000000000001,3586.75,568.04
453,2020-04-23,3966.5061,3969.8057,3937.1881,3941.2729,-0.0031,3712.77,589.84
454,2020-04-22,3898.5133,3953.4292,3893.028,3953.4292,0.0098,3481.07,591.18
455,2020-04-21,3943.2082,3957.209,3887.7055,3915.0314,-0.010700000000000001,3607.77,625.21
456,2020-04-20,3940.587,3958.2449,3931.0176,3957.209,0.005699999999999999,3409.43,615.5
457,2020-04-17,3923.3254,3958.2687,3895.734,3934.9052,0.0101,4237.3,792.03
458,2020-04-16,3874.371,3899.9667,3870.6437,3895.734,0.0004,3468.62,568.58
459,2020-04-15,3928.4579,3934.3166,3891.4985,3894.3192,-0.0085,3611.51,619.94
460,2020-04-14,3881.3977,3927.6864,3856.7355,3927.6864,0.0184,3490.34,623.89
461,2020-04-13,3856.9336,3878.1097,3841.9159,3856.7355,-0.0055000000000000005,3202.71,501.86
462,2020-04-10,3910.3402,3937.327,3866.816,3878.1097,-0.008100000000000001,4216.75,707.78
463,2020-04-09,3907.511,3918.2586,3889.4698,3909.6137,0.0052,3817.7,622.74
464,2020-04-08,3894.3338,3914.4941,3874.4553,3889.4698,-0.0064,3962.87,649.72
465,2020-04-07,3892.1563,3919.1734,3828.9878,3914.4941,0.0223,4363.02,801.27
466,2020-04-03,3826.1728,3853.1646,3811.2714,3828.9878,-0.0027,3434.06,619.38
467,2020-04-02,3751.538,3839.3447,3750.9053,3839.3447,0.0181,3532.8,652.18
468,2020-04-01,3786.7143,3825.3361,3765.244,3771.2248,-0.005,3530.78,654.45
469,2020-03-31,3792.9143,3812.9332,3756.6597,3790.0317,0.0089,3473.71,641.35
470,2020-03-30,3751.1617,3801.2598,3718.3659,3756.6597,-0.011699999999999999,3654.5,648.27
471,2020-03-27,3842.7562,3849.9525,3790.5068,3801.2598,0.0028000000000000004,3540.59,666.33
472,2020-03-26,3787.5789,3830.9348,3776.2397,3790.5068,-0.0064,3769.3,670.12
473,2020-03-25,3805.1095,3827.2359,3717.9864,3814.734,0.026000000000000002,4667.72,862.51
474,2020-03-24,3683.6699,3720.3053,3616.9523,3717.9864,0.0279,4455.91,814.24
475,2020-03-23,3618.6731,3727.146,3610.9697,3616.9523,-0.0296,4241.67,767.86
476,2020-03-20,3706.6666,3736.6303,3662.796,3727.146,0.0173,4523.25,856.49
477,2020-03-19,3689.513,3716.6139,3568.9291,3663.9382,-0.0101,5034.03,1023.33
478,2020-03-18,3781.5619,3836.8181,3701.1679,3701.1679,-0.0146,4967.2,965.4
479,2020-03-17,3800.5724,3846.5567,3672.1522,3755.9505,-0.009300000000000001,5098.93,1004.92
480,2020-03-16,3966.2249,3968.4345,3784.6611,3791.0998,-0.0437,5692.71,1068.99
481,2020-03-13,3850.9668,4031.544,3842.7244,3964.192,-0.0167,6048.94,1089.09
482,2020-03-12,4060.8641,4113.702,4005.7247,4031.544,-0.02,5031.44,899.41
483,2020-03-11,4178.3501,4178.779,4113.2738,4113.702,-0.0132,5413.22,933.05
484,2020-03-10,4058.4547,4177.9015,4031.453,4168.8229,0.0209,6096.56,1099.7
485,2020-03-09,4149.1754,4227.8757,4082.0594,4083.2805,-0.0342,6543.93,1171.56
486,2020-03-06,4244.6257,4291.6925,4225.2978,4227.8757,-0.0149,6045.66,995.58
487,2020-03-05,4231.1859,4299.6762,4190.4168,4291.6925,0.0242,7297.32,1345.59
488,2020-03-04,4153.8274,4191.1018,4135.8137,4190.4168,0.0053,5826.19,1028.15
489,2020-03-03,4194.334,4218.9825,4136.2513,4168.4482,0.0078000000000000005,6737.2,1255.41
490,2020-03-02,4026.966,4161.7225,3998.1799,4136.2513,0.0345,5906.03,1140.77
491,2020-02-28,4061.8117,4162.0607,3992.6656,3998.1799,-0.0394,6585.35,1174.56
492,2020-02-27,4146.3237,4186.4115,4136.3232,4162.0607,0.0062,6039.01,1066.98
493,2020-02-26,4135.403,4188.5024,4124.8478,4136.352,-0.0124,7181.99,1278.9
494,2020-02-25,4140.915,4204.1974,4086.5735,4188.2578,-0.0038,7058.62,1350.47
495,2020-02-24,4193.3414,4219.8912,4164.0341,4204.1974,-0.0007000000000000001,6471.27,1213.24
496,2020-02-21,4193.0477,4242.4406,4188.6671,4207.272,0.0007000000000000001,6366.31,1137.8
497,2020-02-20,4141.1294,4209.6763,4124.9024,4204.368,0.018000000000000002,5944.61,1112.07
498,2020-02-19,4118.9501,4164.1714,4115.3361,4130.0186,0.001,5490.72,999.73
499,2020-02-18,4135.7952,4144.443,4090.821,4125.953,-0.0043,5198.07,942.12
500,2020-02-17,4059.468,4143.7169,4044.9292,4143.7169,0.024399999999999998,5120.43,965.45
501,2020-02-14,4019.3827,4053.2443,4016.4335,4044.9292,0.0044,4119.37,679.77
502,2020-02-13,4050.8201,4073.4068,4016.5136,4027.2728,-0.005600000000000001,4369.0,732.0
503,2020-02-12,4020.7906,4049.8095,4011.4776,4049.8095,0.0051,4204.07,665.83
504,2020-02-11,3988.5203,4042.9442,3975.9282,4029.3617,0.0123,4651.12,798.36
505,2020-02-10,3930.1093,3982.144,3911.2649,3980.3583,0.0062,5025.19,831.19
506,2020-02-07,3934.231,3959.4818,3909.2725,3955.7151,-0.001,5450.89,832.49
507,2020-02-06,3921.8779,3973.8321,3878.1537,3959.4818,0.015,5149.91,900.52
508,2020-02-05,3874.583,3928.5674,3852.2207,3900.7806,0.0108,5215.61,937.08
509,2020-02-04,3729.9281,3859.9211,3729.9281,3858.9854,0.023799999999999998,6224.95,1106.94
510,2020-02-03,3714.1151,4087.6451,3714.1151,3769.1985,-0.0779,3697.14,1000.55
511,2020-01-23,4193.0741,4226.3872,4057.9959,4087.6451,-0.032799999999999996,4453.09,909.89
512,2020-01-22,4198.2073,4236.0878,4148.0509,4226.3872,0.0014000000000000002,3902.15,740.3
513,2020-01-21,4277.9277,4301.1046,4216.1149,4220.4189,-0.018799999999999997,4092.28,761.94
514,2020-01-20,4298.6576,4303.8797,4272.2252,4301.1046,0.0046,3671.68,730.57
515,2020-01-17,4306.2751,4313.7343,4271.3144,4281.2279,-0.0031,3376.93,617.3
516,2020-01-16,4320.881,4321.4984,4286.6692,4294.6107,-0.0038,3502.76,634.03
517,2020-01-15,4329.1789,4337.8149,4295.2034,4311.1953,-0.0045000000000000005,3870.27,664.58
518,2020-01-14,4358.8403,4367.124,4327.7693,4330.5631,-0.0043,4063.5,743.77
519,2020-01-13,4314.3277,4349.5564,4308.0469,4349.2323,0.009399999999999999,4023.01,797.99
520,2020-01-10,4309.1626,4316.389,4288.1573,4308.8954,0.0013,4240.37,748.05
521,2020-01-09,4280.2132,4303.25,4244.6641,4303.2449,0.0138,4727.73,776.68
522,2020-01-08,4261.0044,4285.5162,4232.9354,4244.6641,-0.0095,5196.17,775.74
523,2020-01-07,4246.7216,4286.403,4233.8908,4285.5162,0.012199999999999999,5036.6,810.41
524,2020-01-06,4237.9943,4269.4415,4203.9884,4233.8908,-0.006500000000000001,5337.7,907.49
525,2020-01-03,4287.3452,4289.4807,4251.1223,4261.6934,-0.0036,4650.69,888.69
526,2020-01-02,4239.6481,4292.317,4222.5397,4277.1292,0.0129,5025.45,1022.83
527,2019-12-31,4200.7607,4225.0252,4195.1727,4222.5397,0.0044,3841.37,625.48
528,2019-12-30,4143.1343,4204.7939,4131.7979,4204.0298,0.0148,4211.58,745.93
529,2019-12-27,4143.8014,4175.0492,4137.3324,4142.6933,0.0012,4150.31,680.08
530,2019-12-26,4107.4128,4137.9263,4105.6156,4137.9263,0.0079,3465.31,523.38
531,2019-12-25,4108.6919,4114.5244,4092.1027,4105.6156,-0.001,3110.41,493.31
532,2019-12-24,4094.4045,4110.2126,4087.7416,4109.6399,0.0043,3114.99,452.27
533,2019-12-23,4129.5114,4148.9239,4088.6535,4092.0142,-0.009899999999999999,4023.42,628.16
534,2019-12-20,4147.143,4157.8066,4130.3761,4132.935,-0.002,4342.91,585.34
535,2019-12-19,4143.322,4152.2172,4127.6803,4141.2645,-0.0003,4376.37,581.14
536,2019-12-18,4148.4553,4167.3866,4133.0311,4142.437,-0.0015,4803.48,709.55
537,2019-12-17,4107.4913,4165.1049,4098.0045,4148.497,0.0104,5361.64,851.51
538,2019-12-16,4091.5566,4105.9786,4077.5698,4105.9786,0.004699999999999999,4213.05,711.92
539,2019-12-13,4049.9685,4090.7245,4014.9984,4086.7506,0.0179,4249.53,723.9
540,2019-12-12,4030.6036,4031.8098,4009.0204,4014.9984,-0.0027,3601.05,516.85
541,2019-12-11,4031.2577,4032.0405,4015.4965,4025.8272,0.0004,4050.21,546.17
542,2019-12-10,4013.9698,4024.2872,4004.7358,4024.0578,0.001,3714.92,521.43
543,2019-12-09,4024.1033,4033.2475,4009.5146,4020.0108,0.0013,3797.17,577.6
544,2019-12-06,3991.6671,4014.7713,3983.0395,4014.7713,0.008,3213.67,508.3
545,2019-12-05,3972.0229,3985.4833,3957.2241,3983.0395,0.006500000000000001,3036.49,480.95
546,2019-12-04,3957.8672,3961.9983,3939.233,3957.2456,-0.0007000000000000001,2640.12,471.72
547,2019-12-03,3950.1117,3959.8516,3926.4223,3959.8516,0.0022,2803.03,479.47
548,2019-12-02,3945.8402,3966.5186,3940.9679,3950.9876,0.0025,2868.95,461.26
549,2019-11-29,3982.8745,3990.2829,3913.8524,3940.9679,-0.0124,2881.39,555.43
550,2019-11-28,4006.7687,4015.1108,3978.7251,3990.2829,-0.0026,2906.4,419.03
551,2019-11-27,4012.1883,4023.1899,3987.5863,4000.7307,-0.005600000000000001,3195.5,478.17
552,2019-11-26,4026.0011,4031.7301,3997.6387,4023.1899,0.0031,3934.56,617.3
553,2019-11-25,3972.2816,4010.6051,3960.2001,4010.6051,0.0095,3849.38,640.41
554,2019-11-22,4026.3684,4050.5313,3952.4609,3972.7273,-0.012,3719.97,641.69
555,2019-11-21,4032.0639,4042.1677,4006.2571,4020.9871,-0.0052,2971.9,465.61
556,2019-11-20,4061.5195,4069.687,4036.893,4042.1677,-0.006,3047.43,489.1
557,2019-11-19,4025.9883,4067.5533,4024.29,4066.3629,0.0098,3076.36,513.17
558,2019-11-18,3993.6789,4031.4347,3987.2661,4026.8228,0.0072,2709.52,456.1
559,2019-11-15,4028.8317,4031.7222,3997.9184,3997.9184,-0.0066,2703.04,468.82
560,2019-11-14,4035.3929,4037.1401,4016.4421,4024.538,-0.0012,2673.9,489.05
561,2019-11-13,4039.6653,4040.1315,4014.2385,4029.3458,-0.0011,2639.06,480.59
562,2019-11-12,4036.3192,4046.9671,4006.8362,4033.6661,-0.0004,2587.55,475.64
563,2019-11-11,4084.6507,4111.8746,4029.2129,4035.2363,-0.018600000000000002,3035.79,565.78
564,2019-11-08,4140.4095,4145.4731,4108.6484,4111.8746,-0.0019,1336.43,253.7
565,2019-11-07,4103.3656,4129.2134,4098.3888,4119.6414,0.0052,1262.64,220.5
566,2019-11-06,4130.4691,4130.5236,4088.665,4098.3888,-0.0062,1361.16,239.16
567,2019-11-05,4112.8965,4148.3616,4098.0977,4124.0242,0.0042,1508.46,281.69
568,2019-11-04,4093.21,4112.1037,4078.4693,4106.8935,0.006999999999999999,1392.96,280.71
569,2019-11-01,4022.5529,4080.8223,4005.517,4078.4693,0.013500000000000002,1424.73,263.58
570,2019-10-31,4038.0926,4041.1473,4016.3349,4024.0108,-0.0018,1420.16,257.36
571,2019-10-30,4052.4836,4062.0776,4022.5715,4031.1459,-0.0076,1466.33,247.67
572,2019-10-29,4070.5977,4079.554,4058.6441,4062.0776,-0.0006,1375.95,257.74
