,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2963.0945,3008.63,2956.6086,2995.4535,0.008100000000000001,1648.35,164.55
289,2020-12-24,3034.9694,3042.0084,2966.1942,2971.4417,-0.0199,1822.04,196.65
290,2020-12-23,3010.8732,3038.4637,3003.8248,3031.8357,0.009300000000000001,1770.75,177.94
291,2020-12-22,3082.6185,3090.9007,3000.9218,3003.8248,-0.0282,1618.74,182.42
292,2020-12-21,3042.3059,3097.0579,3034.2209,3090.9007,0.0152,1527.47,164.97
293,2020-12-18,3079.1147,3085.8825,3039.9667,3044.6119,-0.010700000000000001,1440.24,139.16
294,2020-12-17,3041.0629,3078.8887,2990.6464,3077.5982,0.010700000000000001,1894.7,162.32
295,2020-12-16,3108.6882,3112.842,3043.5439,3045.1578,-0.0203,2010.51,156.03
296,2020-12-15,3084.5407,3114.9551,3079.6596,3108.3203,0.0058,1450.89,136.63
297,2020-12-14,3068.0508,3091.3509,3044.2563,3090.5136,0.0063,1438.89,135.38
298,2020-12-11,3148.8401,3150.4513,3042.9976,3071.2826,-0.0246,1736.59,185.08
299,2020-12-10,3163.0876,3178.9966,3137.2999,3148.833,-0.0075,1539.95,161.8
300,2020-12-09,3243.0329,3249.4356,3172.5539,3172.5539,-0.023700000000000002,2012.7,212.74
301,2020-12-08,3256.4894,3271.6116,3247.7203,3249.4356,-0.0032,1695.2,166.4
302,2020-12-07,3277.2158,3287.5006,3259.709,3259.8631,-0.0014000000000000002,1828.43,183.09
303,2020-12-04,3258.7154,3283.5883,3249.373,3264.4428,-0.0002,1638.66,163.64
304,2020-12-03,3275.1021,3284.3313,3253.2968,3265.2003,-0.0034000000000000002,1674.72,196.99
305,2020-12-02,3240.2469,3280.2105,3239.8422,3276.2526,0.0102,1791.92,209.24
306,2020-12-01,3189.2644,3246.4187,3187.9689,3243.1047,0.0173,1515.34,177.47
307,2020-11-30,3197.7885,3221.7459,3166.3601,3187.9689,-0.0026,1329.07,164.3
308,2020-11-27,3196.704,3211.0689,3168.4551,3196.2239,-0.0008,1255.6,155.31
309,2020-11-26,3219.0824,3229.2618,3184.8228,3198.8251,-0.006999999999999999,1389.1,171.8
310,2020-11-25,3260.116,3274.909,3221.3133,3221.3133,-0.011899999999999999,1468.24,178.57
311,2020-11-24,3245.5938,3282.1787,3242.1926,3260.1768,0.0040999999999999995,1401.24,177.83
312,2020-11-23,3251.4081,3260.0976,3215.5932,3247.0026,-0.002,1514.38,182.65
313,2020-11-20,3243.1973,3257.8908,3228.0712,3253.5159,0.003,1324.18,158.55
314,2020-11-19,3190.8637,3249.7194,3162.993,3243.7829,0.0131,1484.59,176.97
315,2020-11-18,3195.0002,3228.0131,3187.4416,3201.686,0.0013,1380.07,150.98
316,2020-11-17,3240.0392,3240.0392,3161.1431,3197.5265,-0.013000000000000001,1532.04,181.91
317,2020-11-16,3252.6566,3255.2609,3221.7049,3239.5094,-0.0019,1327.09,162.95
318,2020-11-13,3228.9434,3255.2641,3193.3931,3245.6535,0.002,1259.73,154.68
319,2020-11-12,3257.0307,3269.1623,3225.5817,3239.283,-0.0006,1286.41,156.48
320,2020-11-11,3328.2907,3338.9224,3239.7022,3241.1405,-0.029300000000000003,1729.84,207.04
321,2020-11-10,3397.9579,3397.9579,3323.6271,3338.9224,-0.016200000000000003,2109.68,263.51
322,2020-11-09,3295.8634,3410.0212,3277.5565,3393.8152,0.0355,2319.56,294.74
323,2020-11-06,3330.379,3334.8601,3253.5089,3277.5565,-0.014199999999999999,1861.67,223.5
324,2020-11-05,3301.993,3327.1328,3273.1205,3324.84,0.0155,1863.01,228.1
325,2020-11-04,3297.9325,3298.8745,3246.1543,3274.0307,-0.006999999999999999,1796.81,219.44
326,2020-11-03,3221.9061,3298.5695,3210.9697,3297.2525,0.0269,2028.6,244.41
327,2020-11-02,3226.9727,3234.1765,3176.5068,3210.9697,-0.0018,1961.07,230.52
328,2020-10-30,3327.175,3349.208,3215.418,3216.8129,-0.0341,2464.49,292.16
329,2020-10-29,3303.7634,3365.2376,3293.3319,3330.3143,-0.0104,1873.82,219.36
330,2020-10-28,3369.4182,3376.1448,3309.3096,3365.2376,-0.0023,2106.96,239.41
331,2020-10-27,3368.8861,3390.5178,3341.0896,3373.1331,-0.0040999999999999995,1877.94,219.93
332,2020-10-26,3354.3789,3397.5493,3330.3905,3387.158,0.0070999999999999995,1891.44,226.54
333,2020-10-23,3428.6077,3462.1845,3357.0678,3363.4449,-0.0192,2213.65,263.19
334,2020-10-22,3415.3667,3459.1313,3389.9447,3429.4109,-0.0008,2302.41,264.48
335,2020-10-21,3484.2813,3488.6845,3405.6338,3432.009,-0.016200000000000003,2468.15,281.23
336,2020-10-20,3436.2505,3488.6845,3414.2779,3488.6845,0.0168,2490.05,277.62
337,2020-10-19,3476.0218,3484.7852,3423.4502,3430.9636,-0.0033,1975.82,231.73
338,2020-10-16,3455.8756,3463.7496,3406.7572,3442.3744,-0.0032,1948.5,231.01
339,2020-10-15,3492.957,3501.4721,3452.4764,3453.5982,-0.0129,2313.21,254.9
340,2020-10-14,3544.2124,3556.1557,3491.0429,3498.812,-0.0161,2110.31,261.59
341,2020-10-13,3547.9324,3562.0718,3524.0904,3556.1557,-0.0001,2290.76,285.1
342,2020-10-12,3446.7508,3556.494,3408.787,3556.4664,0.0433,2621.53,329.66
343,2020-10-09,3352.3803,3411.1399,3286.091,3408.787,0.0373,1921.86,215.36
344,2020-09-30,3315.668,3317.5717,3264.9902,3286.0985,-0.0062,1363.49,150.12
345,2020-09-29,3286.2763,3329.9451,3261.3237,3306.4585,0.0138,1445.04,163.97
346,2020-09-28,3315.5511,3321.6277,3261.3237,3261.3237,-0.0149,1493.04,162.65
347,2020-09-25,3368.8326,3377.4627,3296.1638,3310.5911,-0.012199999999999999,1736.87,186.02
348,2020-09-24,3434.6637,3468.2774,3351.4011,3351.4011,-0.0337,2256.24,237.1
349,2020-09-23,3456.9083,3480.2991,3429.3342,3468.2774,0.0074,2150.71,233.18
350,2020-09-22,3483.0167,3521.3452,3430.3549,3442.953,-0.0223,2482.62,235.71
351,2020-09-21,3525.7642,3551.8687,3510.4125,3521.3452,0.0031,2908.59,291.57
352,2020-09-18,3455.7591,3511.2464,3436.9682,3510.4125,0.015600000000000001,2454.56,266.02
353,2020-09-17,3425.1307,3492.7114,3404.8222,3456.5843,0.0069,2288.94,251.72
354,2020-09-16,3472.2722,3481.545,3410.7499,3432.7281,-0.013999999999999999,2597.51,257.69
355,2020-09-15,3497.8397,3497.8397,3459.2109,3481.545,-0.0015,2855.55,292.51
356,2020-09-14,3405.192,3486.8887,3388.206,3486.8887,0.0291,2942.98,305.07
357,2020-09-11,3308.1616,3399.0708,3307.4388,3388.206,0.0149,2508.49,245.21
358,2020-09-10,3559.4804,3570.8985,3324.8795,3338.4346,-0.057300000000000004,3909.03,385.82
359,2020-09-09,3643.373,3696.2227,3541.1734,3541.1734,-0.04190000000000001,4752.16,509.63
360,2020-09-08,3648.8036,3696.2227,3610.3082,3696.2227,0.014499999999999999,4238.18,437.24
361,2020-09-07,3684.7314,3736.3761,3625.2045,3643.5516,-0.0054,4063.01,439.54
362,2020-09-04,3555.514,3669.6428,3546.1436,3663.1654,0.01,3151.11,330.75
363,2020-09-03,3669.7119,3675.9251,3607.6277,3626.8005,-0.0134,3650.98,371.27
364,2020-09-02,3626.2722,3694.5791,3615.2342,3675.9251,0.0158,3754.06,402.14
365,2020-09-01,3593.3841,3618.6595,3560.7504,3618.6595,0.0043,2403.99,288.21
366,2020-08-31,3611.6571,3652.9278,3596.7704,3603.2896,0.0018,2842.09,344.47
367,2020-08-28,3552.682,3598.2298,3540.2067,3596.7704,0.0069,2681.78,322.73
368,2020-08-27,3500.8738,3584.2204,3466.7253,3572.156,0.0199,2898.99,323.42
369,2020-08-26,3591.8633,3602.0898,3485.4326,3502.5776,-0.027200000000000002,2989.4,346.74
370,2020-08-25,3566.351,3613.6603,3556.5368,3600.6327,0.01,3276.03,367.46
371,2020-08-24,3493.4466,3578.7412,3451.2475,3565.1522,0.0222,2452.43,294.81
372,2020-08-21,3493.1866,3533.1142,3457.2002,3487.8916,0.0032,2116.91,247.58
373,2020-08-20,3472.8001,3535.3182,3450.5076,3476.5997,-0.0060999999999999995,1991.11,240.33
374,2020-08-19,3606.5482,3615.0003,3498.093,3498.093,-0.0323,2425.98,300.05
375,2020-08-18,3599.1341,3628.5493,3597.0629,3615.0003,0.0048,2628.29,327.48
376,2020-08-17,3525.8571,3597.6628,3509.1924,3597.6628,0.0252,2623.22,315.26
377,2020-08-14,3439.4375,3509.381,3434.5361,3509.1924,0.0168,2135.11,237.82
378,2020-08-13,3465.9969,3482.6309,3439.2056,3451.1426,-0.003,2216.78,226.93
379,2020-08-12,3478.7681,3496.2158,3374.984,3461.464,-0.009899999999999999,2418.39,273.42
380,2020-08-11,3585.6908,3595.7728,3491.6313,3496.2158,-0.025099999999999997,2745.62,324.43
381,2020-08-10,3578.7276,3632.368,3561.3537,3586.258,0.0014000000000000002,2710.04,329.12
382,2020-08-07,3632.1565,3661.5873,3522.2874,3581.406,-0.0219,2883.7,375.18
383,2020-08-06,3639.5865,3674.3685,3582.9537,3661.5873,0.0045000000000000005,3288.63,419.03
384,2020-08-05,3633.0021,3656.1847,3577.234,3645.1814,0.0111,3475.33,425.28
385,2020-08-04,3658.1572,3669.4305,3589.4953,3605.1425,-0.0091,3990.81,491.86
386,2020-08-03,3547.6075,3638.5977,3512.8941,3638.3617,0.035699999999999996,3701.24,419.8
387,2020-07-31,3449.9797,3525.6409,3449.6456,3512.8941,0.0166,3458.84,380.95
388,2020-07-30,3498.0658,3499.7662,3446.0288,3455.5578,-0.0076,3402.38,354.55
389,2020-07-29,3346.9927,3482.045,3338.0012,3482.045,0.0382,2894.19,323.38
390,2020-07-28,3324.8963,3364.2146,3295.8189,3353.8611,0.0176,2578.64,277.46
391,2020-07-27,3306.1403,3323.4055,3261.3494,3295.8189,0.0021,2824.77,265.08
392,2020-07-24,3461.5768,3487.6021,3280.2956,3288.8505,-0.0527,3467.14,374.46
393,2020-07-23,3479.8766,3514.8535,3378.5397,3471.7321,-0.0123,3534.3,382.68
394,2020-07-22,3456.1265,3544.5939,3436.8879,3514.8925,0.015300000000000001,3203.09,400.12
395,2020-07-21,3469.8578,3491.5359,3419.6824,3461.9103,0.0060999999999999995,2961.7,358.76
396,2020-07-20,3369.2246,3440.8175,3329.4192,3440.8175,0.0318,2618.3,313.26
397,2020-07-17,3353.3901,3395.4215,3289.4692,3334.8961,-0.0037,2707.49,323.28
398,2020-07-16,3525.1058,3557.6252,3338.3771,3347.368,-0.0484,3474.67,419.07
399,2020-07-15,3693.0458,3698.0949,3515.2467,3517.6847,-0.043899999999999995,4312.8,501.51
400,2020-07-14,3737.4965,3748.7091,3610.6381,3679.1333,-0.0138,4030.28,528.04
401,2020-07-13,3619.6963,3730.7884,3610.8779,3730.7884,0.0332,3996.96,499.18
402,2020-07-10,3648.0627,3675.4278,3592.1568,3610.8779,-0.0138,4103.07,523.35
403,2020-07-09,3549.5686,3674.0557,3544.2129,3661.5736,0.0331,4684.02,603.22
404,2020-07-08,3464.3549,3544.2129,3424.5833,3544.2129,0.0273,4036.82,515.07
405,2020-07-07,3413.0083,3517.5485,3376.0646,3450.0814,0.0209,4412.65,514.71
406,2020-07-06,3252.538,3383.1301,3242.0294,3379.4973,0.0424,3996.29,458.9
407,2020-07-03,3218.3243,3247.7224,3195.1949,3242.0875,0.0070999999999999995,3032.57,336.14
408,2020-07-02,3169.5199,3221.7688,3157.852,3219.0823,0.0152,3062.15,349.81
409,2020-07-01,3179.4031,3183.5568,3125.2958,3171.0157,0.0,2693.01,320.88
410,2020-06-30,3115.6479,3176.7172,3096.9066,3170.8705,0.023700000000000002,2221.57,297.38
411,2020-06-29,3118.545,3130.8884,3086.7445,3097.3264,-0.011000000000000001,2190.23,260.91
412,2020-06-24,3125.1255,3137.7177,3119.2471,3131.7496,0.0018,2276.7,279.59
413,2020-06-23,3127.7382,3135.5905,3100.2828,3126.0776,0.0,2427.13,289.48
414,2020-06-22,3099.3246,3137.5859,3087.4587,3126.1378,0.0125,2385.82,290.63
415,2020-06-19,3077.1595,3093.9588,3062.5327,3087.4587,0.0039000000000000003,2374.11,273.05
416,2020-06-18,3053.4953,3081.9758,3050.755,3075.4736,0.0066,2332.47,247.23
417,2020-06-17,3054.686,3055.4949,3019.5426,3055.4258,0.0028000000000000004,2300.56,249.38
418,2020-06-16,3020.8738,3048.5511,2978.224,3046.9423,0.0229,2359.31,252.28
419,2020-06-15,2983.4326,3026.0171,2977.1964,2978.6089,-0.0008,2299.63,236.81
420,2020-06-12,2921.4904,2997.0584,2914.122,2980.9614,-0.0024,2072.81,217.0
421,2020-06-11,2985.0943,3038.6581,2971.3785,2988.1269,0.0031,1888.11,213.43
422,2020-06-10,2997.84,3003.8006,2954.862,2978.8947,-0.0083,1866.25,197.02
423,2020-06-09,2981.9513,3009.1184,2962.1379,3003.9672,0.008,1815.73,190.72
424,2020-06-08,3006.6117,3023.3794,2975.3376,2980.0309,-0.0021,1803.64,204.03
425,2020-06-05,2975.0764,2995.4145,2956.6798,2986.3216,0.0043,1649.37,185.39
426,2020-06-04,2988.9457,2994.711,2957.8183,2973.4341,-0.0031,1678.32,188.06
427,2020-06-03,2988.1324,3017.2436,2965.6332,2982.7476,0.0004,2132.44,240.13
428,2020-06-02,2963.1889,2992.6021,2950.0585,2981.6029,0.0104,2070.14,230.16
429,2020-06-01,2846.4749,2951.5828,2823.4372,2950.949,0.0451,1958.61,217.76
430,2020-05-29,2803.7561,2845.041,2792.765,2823.4908,0.0023,1499.8,154.92
431,2020-05-28,2825.5646,2835.375,2760.3096,2817.1289,-0.0038,1538.03,165.75
432,2020-05-27,2871.8147,2873.942,2821.0442,2827.9154,-0.0148,1633.62,180.89
433,2020-05-26,2805.6826,2870.7534,2795.0054,2870.3477,0.0268,1385.98,156.58
434,2020-05-25,2804.2004,2811.6521,2772.8575,2795.3187,-0.0051,1151.93,131.4
435,2020-05-22,2866.356,2875.1665,2789.208,2809.7108,-0.0207,1341.83,161.59
436,2020-05-21,2939.6661,2943.6771,2863.2179,2869.2332,-0.0208,1510.85,188.65
437,2020-05-20,2972.0006,2978.1515,2916.2915,2930.2247,-0.0161,1528.48,204.58
438,2020-05-19,2929.9208,2978.1515,2905.6988,2978.1515,0.024700000000000003,1480.91,204.18
439,2020-05-18,2997.4241,2998.4415,2901.0577,2906.3044,-0.0285,1899.09,239.82
440,2020-05-15,2967.1038,3018.603,2949.1792,2991.6599,0.0143,1837.29,229.77
441,2020-05-14,2953.6008,2990.1034,2945.5669,2949.5927,-0.0064,1597.98,180.37
442,2020-05-13,2947.912,2974.1201,2936.9622,2968.5453,0.0021,1394.77,161.01
443,2020-05-12,2959.4836,2963.9174,2895.1776,2962.3077,0.0013,1584.39,182.38
444,2020-05-11,2985.6406,3001.4793,2934.1377,2958.5176,-0.002,1648.39,202.35
445,2020-05-08,2933.36,2982.8129,2902.3056,2964.4184,0.021400000000000002,1790.48,227.56
446,2020-05-07,2934.3943,2952.6747,2900.5316,2902.3056,-0.0063,1638.85,204.04
447,2020-05-06,2805.8439,2920.6975,2803.791,2920.6975,0.030699999999999998,1744.59,216.9
448,2020-04-30,2735.4375,2844.6448,2714.6432,2833.6872,0.043899999999999995,1751.31,198.38
449,2020-04-29,2700.2215,2742.5322,2696.3152,2714.6432,0.0004,1207.96,131.4
450,2020-04-28,2769.8195,2776.3192,2614.9573,2713.6288,-0.0226,1774.73,187.04
451,2020-04-27,2802.9478,2807.8743,2768.4647,2776.3192,-0.0106,1302.61,136.02
452,2020-04-24,2882.2975,2898.9014,2794.9876,2806.1985,-0.0291,1696.01,178.83
453,2020-04-23,2939.4566,2942.4075,2889.7131,2890.442,-0.0167,1913.8,204.6
454,2020-04-22,2885.7605,2939.5953,2879.056,2939.5953,0.0059,1709.65,185.33
455,2020-04-21,2925.3186,2943.778,2882.9921,2922.4018,-0.0073,1888.54,211.08
456,2020-04-20,2898.1904,2943.778,2889.2132,2943.778,0.0154,1749.1,202.23
457,2020-04-17,2919.4695,2959.057,2893.3855,2899.1478,0.0019,2097.11,249.22
458,2020-04-16,2826.7501,2901.5154,2822.2563,2893.6561,0.0176,1652.56,191.51
459,2020-04-15,2868.3214,2889.0048,2840.8066,2843.7146,-0.0070999999999999995,1532.82,174.96
460,2020-04-14,2815.4966,2864.0668,2790.4981,2864.0668,0.0264,1299.12,142.41
461,2020-04-13,2824.9282,2849.6829,2775.0553,2790.4981,-0.0208,1242.16,132.53
462,2020-04-10,2968.4586,2977.2683,2840.2677,2849.6829,-0.0429,2027.13,214.75
463,2020-04-09,2963.6789,2984.7163,2937.7269,2977.2683,0.013500000000000002,1980.99,211.13
464,2020-04-08,2905.0191,2958.1844,2896.6735,2937.7269,0.0095,2072.19,218.06
465,2020-04-07,2874.5953,2914.8021,2802.1707,2910.1547,0.0385,1663.68,190.16
466,2020-04-03,2833.8813,2844.4795,2787.0988,2802.1707,-0.014199999999999999,1327.59,155.35
467,2020-04-02,2722.0476,2842.6465,2720.8447,2842.6465,0.0406,1569.01,182.15
468,2020-04-01,2716.8158,2792.8513,2707.2432,2731.8209,0.0021,1367.9,158.46
469,2020-03-31,2781.4088,2790.2564,2722.3447,2725.973,-0.0069,1225.32,136.6
470,2020-03-30,2819.1421,2876.7189,2710.0472,2745.0266,-0.0458,1599.75,179.56
471,2020-03-27,2965.3992,2969.1312,2874.1097,2876.7189,-0.0179,1384.82,163.24
472,2020-03-26,2949.2678,2978.959,2920.5663,2929.1466,-0.0139,1522.57,175.43
473,2020-03-25,2983.5212,2989.2182,2912.4888,2970.3864,0.0199,1844.45,211.07
474,2020-03-24,2914.796,2925.8485,2798.0107,2912.4888,0.0225,1854.58,208.87
475,2020-03-23,2940.2715,3037.0028,2837.0363,2848.3232,-0.0621,1693.45,197.41
476,2020-03-20,3079.4265,3085.2522,2990.8071,3037.0028,-0.0022,1787.21,213.27
477,2020-03-19,2978.7928,3056.3876,2935.6785,3043.6949,0.0268,2127.96,249.3
478,2020-03-18,3037.4934,3112.1205,2964.258,2964.258,-0.0129,2166.29,266.62
479,2020-03-17,3038.7888,3059.7965,2874.152,3002.9095,0.0046,2042.52,239.52
480,2020-03-16,3222.4954,3226.0731,2976.5617,2989.2837,-0.0643,2360.85,293.05
481,2020-03-13,3021.7486,3224.3914,3021.7486,3194.5528,-0.0019,2578.23,306.89
482,2020-03-12,3189.4059,3255.5675,3157.6044,3200.4961,-0.0169,2080.29,254.71
483,2020-03-11,3331.9136,3385.2366,3253.3216,3255.5675,-0.0184,2692.85,345.34
484,2020-03-10,3120.3999,3316.48,3109.7223,3316.48,0.049,2772.63,344.97
485,2020-03-09,3300.6674,3376.4529,3161.6659,3161.6659,-0.0636,2753.51,335.23
486,2020-03-06,3365.9646,3419.9321,3354.8734,3376.4529,-0.0127,2360.61,297.78
487,2020-03-05,3460.5606,3471.1112,3368.7147,3419.9321,0.0086,2948.96,381.42
488,2020-03-04,3359.514,3428.2017,3303.6078,3390.7542,0.0009,2813.87,373.67
489,2020-03-03,3416.5464,3507.8472,3341.8583,3387.8039,0.011699999999999999,3345.45,446.59
490,2020-03-02,3267.4067,3378.2091,3214.5512,3348.732,0.0417,2859.25,367.43
491,2020-02-28,3317.2432,3493.2064,3214.5512,3214.5512,-0.07980000000000001,3436.77,434.38
492,2020-02-27,3515.9406,3562.4397,3404.5501,3493.2064,-0.0011,3381.37,446.04
493,2020-02-26,3621.5197,3696.3764,3481.4661,3497.0231,-0.053899999999999997,3993.79,536.23
494,2020-02-25,3566.5053,3714.8055,3454.1616,3696.3764,0.0049,5012.4,683.23
495,2020-02-24,3548.3657,3693.5515,3537.4509,3678.377,0.039,4585.29,619.72
496,2020-02-21,3448.4796,3583.6177,3447.2437,3540.4153,0.0264,3931.68,533.43
497,2020-02-20,3381.8409,3450.5302,3331.313,3449.2974,0.0215,3425.24,452.68
498,2020-02-19,3401.6519,3456.2694,3368.6166,3376.7903,-0.012199999999999999,3787.91,508.38
499,2020-02-18,3290.99,3420.06,3287.2146,3418.5163,0.0388,3787.15,500.85
500,2020-02-17,3177.6303,3290.9081,3152.7942,3290.9081,0.0438,3304.82,423.23
501,2020-02-14,3129.395,3210.5982,3110.2755,3152.7942,0.0040999999999999995,2849.18,377.1
502,2020-02-13,3149.0596,3190.3591,3113.9433,3140.0293,-0.001,3082.26,396.26
503,2020-02-12,3027.8557,3144.0119,3023.5403,3143.1217,0.0347,2673.39,338.48
504,2020-02-11,3068.0758,3075.1986,3018.0786,3037.6728,-0.009000000000000001,2330.27,294.4
505,2020-02-10,3042.4541,3078.0599,3004.9501,3065.1509,0.0064,2775.59,340.45
506,2020-02-07,2951.563,3045.8587,2936.6424,3045.5778,0.0351,3162.01,373.41
507,2020-02-06,2849.5239,2955.3879,2837.1178,2942.438,0.0296,2759.2,318.99
508,2020-02-05,2804.9781,2921.6761,2788.9603,2857.858,0.024700000000000003,2675.5,316.17
509,2020-02-04,2579.7516,2809.411,2579.7516,2788.9603,-0.0024,3024.66,339.26
510,2020-02-03,2793.2328,3103.3824,2793.2328,2795.5629,-0.0992,420.83,46.4
511,2020-01-23,3193.4774,3261.8741,3068.3807,3103.3824,-0.048600000000000004,2911.32,366.16
512,2020-01-22,3190.521,3275.3722,3148.0861,3261.8741,0.0097,2651.29,343.11
513,2020-01-21,3246.526,3257.0279,3222.0212,3230.6695,-0.008100000000000001,2198.32,301.39
514,2020-01-20,3189.7149,3257.0279,3161.2335,3257.0279,0.019799999999999998,2202.34,305.15
515,2020-01-17,3223.9989,3230.8593,3187.184,3193.7064,-0.0078000000000000005,2285.97,307.47
516,2020-01-16,3204.9915,3236.0941,3198.1866,3218.9004,0.0028000000000000004,2404.9,326.46
517,2020-01-15,3171.9442,3209.9771,3148.0513,3209.9771,0.0083,2469.09,319.38
518,2020-01-14,3205.773,3215.0308,3180.4121,3183.6019,-0.0053,2447.14,335.2
519,2020-01-13,3133.7164,3200.4157,3117.0832,3200.4157,0.0183,2360.87,311.35
520,2020-01-10,3158.3129,3162.1787,3125.6986,3142.814,-0.0002,2672.51,345.96
521,2020-01-09,3095.1252,3143.3224,3055.6862,3143.3224,0.0287,2796.32,342.17
522,2020-01-08,3087.189,3116.5774,3049.5051,3055.6862,-0.0182,2896.33,338.49
523,2020-01-07,3062.5219,3112.1813,3054.6835,3112.1813,0.0177,2803.92,337.4
524,2020-01-06,3000.3421,3085.0171,2986.7073,3058.061,0.0118,2828.73,335.27
525,2020-01-03,2993.0186,3029.7307,2983.2078,3022.4418,0.0116,2397.14,298.78
526,2020-01-02,2926.4266,2994.6792,2904.1517,2987.6449,0.0287,2328.73,283.73
527,2019-12-31,2900.3766,2928.1555,2880.3981,2904.1517,0.0005,1544.36,193.31
528,2019-12-30,2881.8168,2909.2785,2816.4924,2902.8165,-0.0022,1841.49,223.28
529,2019-12-27,2977.706,2985.2165,2907.8108,2909.2785,-0.021099999999999997,2266.8,279.11
530,2019-12-26,2951.4819,2971.9176,2946.4735,2971.9176,0.0052,2071.58,269.28
531,2019-12-25,2895.8472,2967.3862,2889.8398,2956.6644,0.020099999999999996,2293.35,289.79
532,2019-12-24,2838.9781,2898.5044,2832.69,2898.4445,0.0225,1743.91,215.15
533,2019-12-23,2908.082,2939.3401,2833.3569,2834.6443,-0.0356,1963.82,239.53
534,2019-12-20,3011.1857,3013.3732,2939.3401,2939.3401,-0.023399999999999997,2419.0,287.37
535,2019-12-19,3010.2749,3021.0513,2989.7865,3009.7175,-0.0001,2637.41,323.67
536,2019-12-18,2995.9337,3031.7456,2989.9419,3009.9116,0.0055000000000000005,2829.16,336.65
537,2019-12-17,2965.4628,3005.5428,2961.1176,2993.3742,0.010700000000000001,2787.28,342.51
538,2019-12-16,2878.0737,2961.7143,2868.3768,2961.7143,0.0325,2633.46,322.95
539,2019-12-13,2845.8969,2869.7075,2825.7845,2868.3768,0.0151,2319.23,260.9
540,2019-12-12,2794.2295,2857.9307,2791.7722,2825.7845,0.0098,2500.16,267.79
541,2019-12-11,2806.557,2824.6011,2785.3029,2798.307,-0.0025,2555.06,259.44
542,2019-12-10,2750.5235,2805.1879,2736.6289,2805.1879,0.0173,2071.83,219.1
543,2019-12-09,2744.8323,2771.8199,2736.9345,2757.5831,0.0075,1988.02,220.23
544,2019-12-06,2705.8006,2736.9345,2695.332,2736.9345,0.0116,1773.48,196.66
545,2019-12-05,2667.063,2720.6715,2662.7293,2705.4176,0.016,1638.6,190.61
546,2019-12-04,2644.9898,2678.0418,2640.7469,2662.7293,0.0002,1325.67,141.09
547,2019-12-03,2615.6144,2662.2829,2606.4927,2662.2829,0.011000000000000001,1308.84,141.27
548,2019-12-02,2611.0801,2644.3858,2601.7102,2633.2487,0.0092,1347.94,145.22
549,2019-11-29,2586.5367,2610.8552,2579.8284,2609.1222,0.0079,1361.35,139.58
550,2019-11-28,2584.9784,2602.9055,2581.4707,2588.7901,0.0004,1343.75,147.1
551,2019-11-27,2558.4751,2603.3581,2547.9296,2587.7019,0.009300000000000001,1414.19,145.99
552,2019-11-26,2564.5514,2590.3685,2558.4335,2563.8578,0.0014000000000000002,1364.78,129.35
553,2019-11-25,2635.4238,2639.9379,2551.4624,2560.3167,-0.0302,1503.91,151.79
554,2019-11-22,2694.9667,2722.5168,2625.6942,2639.9379,-0.0197,1912.42,198.18
555,2019-11-21,2677.2864,2711.3539,2668.6289,2693.0737,0.0008,1692.93,161.49
556,2019-11-20,2720.101,2738.2206,2687.1771,2691.0157,-0.013000000000000001,1788.4,187.22
557,2019-11-19,2659.931,2726.6096,2658.2477,2726.4607,0.0245,1815.56,189.93
558,2019-11-18,2632.979,2666.7139,2628.6797,2661.3476,0.009300000000000001,1343.74,150.0
559,2019-11-15,2656.3582,2684.8808,2636.8977,2636.8977,-0.0105,1608.66,182.29
560,2019-11-14,2627.9568,2674.7437,2624.3502,2664.8952,0.013000000000000001,1504.95,158.1
561,2019-11-13,2628.0415,2637.2071,2608.7741,2630.7175,-0.0025,1342.11,142.81
562,2019-11-12,2633.1444,2639.3419,2591.2332,2637.2071,0.002,1372.77,145.51
563,2019-11-11,2681.6412,2706.4275,2628.6403,2631.9565,-0.0275,1585.17,164.53
564,2019-11-08,2722.2338,2745.2001,2704.102,2706.4275,0.0,1798.87,193.53
565,2019-11-07,2674.154,2714.7974,2669.5174,2706.2942,0.011399999999999999,1700.08,181.34
566,2019-11-06,2713.9459,2722.796,2661.6218,2675.9037,-0.0172,1767.07,179.76
567,2019-11-05,2718.8621,2730.3186,2688.0844,2722.796,0.0014000000000000002,1697.91,175.64
568,2019-11-04,2710.6867,2746.1342,2703.7803,2719.0437,0.005600000000000001,1858.8,200.41
569,2019-11-01,2658.9387,2708.086,2654.6297,2703.7803,0.0076,1855.0,187.45
570,2019-10-31,2724.4578,2738.0942,2679.3971,2683.5081,-0.016200000000000003,2114.56,212.18
571,2019-10-30,2729.7687,2769.0611,2702.7138,2727.6536,-0.0086,2519.65,260.67
572,2019-10-29,2831.7487,2831.7881,2751.2884,2751.2884,-0.0203,3091.97,304.11
573,2019-10-28,2765.4673,2813.3952,2687.5446,2808.3474,0.0449,2298.07,226.94
574,2019-10-25,2668.0122,2696.679,2645.1499,2687.5446,0.0076,1646.52,156.86
575,2019-10-24,2670.3073,2681.7716,2633.2553,2667.2759,-0.0054,1694.62,159.52
576,2019-10-23,2698.4852,2711.2855,2676.5361,2681.7716,-0.0084,1899.1,178.95
577,2019-10-22,2644.6881,2704.3556,2642.1042,2704.3556,0.0236,1819.7,169.3
