,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
65,2021-11-29,10762.8161,10883.9522,10756.9445,10822.7193,-0.0024,1640.6,408.87
66,2021-11-26,10944.0865,10950.6242,10814.8804,10848.9895,-0.0097,1509.79,356.63
67,2021-11-25,11051.0679,11055.9965,10949.2249,10955.6092,-0.0079,1534.64,378.22
68,2021-11-24,11116.7442,11135.0389,11031.6681,11042.4118,-0.008,1636.21,442.47
69,2021-11-23,11180.3753,11226.5597,11102.6106,11131.1305,-0.0044,1703.02,465.78
70,2021-11-22,11056.2065,11185.5964,11038.328,11180.6992,0.013000000000000001,1792.38,440.88
71,2021-11-19,10904.1937,11057.1675,10901.2292,11036.8274,0.01,1506.81,368.51
72,2021-11-18,11059.2358,11081.7636,10919.9989,10927.1387,-0.016200000000000003,1811.33,400.72
73,2021-11-17,11038.6857,11106.8767,10988.0776,11106.8767,0.0059,1748.67,396.05
74,2021-11-16,11102.4277,11156.6816,11033.8118,11041.1998,-0.008100000000000001,1922.81,458.77
75,2021-11-15,11138.2774,11189.0614,11100.4368,11131.1418,0.0009,1654.09,416.2
76,2021-11-12,11043.925,11130.7862,11030.6389,11120.7409,0.0075,1742.42,401.94
77,2021-11-11,10953.3863,11095.3736,10933.5028,11037.9492,0.0027,1992.66,453.11
78,2021-11-10,10855.2468,11010.8114,10803.2165,11007.8771,0.0102,2005.47,495.37
79,2021-11-09,10796.0688,10897.9776,10752.4905,10896.7319,0.0104,1684.91,406.22
80,2021-11-08,10834.3482,10836.4858,10737.4015,10784.6054,-0.0092,1897.04,449.44
81,2021-11-05,10873.3844,10976.3469,10851.8608,10884.7923,0.0044,2350.4,502.7
82,2021-11-04,10726.5058,10844.5978,10726.5058,10836.7234,0.0111,2071.66,449.77
83,2021-11-03,10689.8869,10810.156,10646.3521,10718.2333,0.005,2724.46,474.9
84,2021-11-02,10756.9336,10824.6579,10578.109,10664.5812,-0.0068000000000000005,2130.02,480.48
85,2021-11-01,10680.4246,10773.6982,10639.4845,10737.6256,0.0051,2187.44,465.84
86,2021-10-29,10564.7466,10704.0327,10530.7863,10682.8575,0.0092,1931.1,465.84
87,2021-10-28,10558.0845,10683.04,10544.0025,10585.3103,0.0022,1818.02,444.69
88,2021-10-27,10602.3921,10607.0404,10530.5673,10562.3231,-0.002,1678.18,365.22
89,2021-10-26,10462.8624,10651.895,10436.98,10583.2711,0.0158,2107.33,480.41
90,2021-10-25,10368.4853,10421.5146,10301.6743,10418.3729,0.0055000000000000005,1567.87,323.56
91,2021-10-22,10313.8077,10427.0994,10302.1971,10361.3532,0.004699999999999999,1326.14,309.29
92,2021-10-21,10371.8571,10387.7834,10247.9831,10312.4241,-0.0077,1344.78,276.29
93,2021-10-20,10377.601,10452.5558,10345.7699,10392.6711,0.0007000000000000001,1365.06,315.94
94,2021-10-19,10346.6644,10421.7795,10314.6804,10385.9056,0.004699999999999999,1251.31,308.5
95,2021-10-18,10430.6523,10430.6523,10232.4851,10337.4549,-0.011899999999999999,1341.64,324.49
96,2021-10-15,10357.9932,10507.0924,10312.231,10462.3895,0.009399999999999999,1551.89,358.52
97,2021-10-14,10366.7912,10398.6823,10328.7862,10364.6816,-0.0006,1138.58,267.63
98,2021-10-13,10234.1386,10376.7434,10217.4257,10370.9494,0.0127,1438.95,293.09
99,2021-10-12,10406.2332,10414.7487,10139.5624,10240.5096,-0.018799999999999997,1613.14,335.49
100,2021-10-11,10435.5846,10501.9247,10418.2305,10437.1903,0.0002,1552.18,340.01
101,2021-10-08,10373.5302,10517.1905,10356.356,10435.3517,0.0131,1889.95,403.93
102,2021-09-30,10230.1172,10336.8041,10230.1172,10299.922,0.0075,1073.82,253.75
103,2021-09-29,10323.4283,10330.041,10152.8122,10223.22,-0.0184,1417.29,296.22
104,2021-09-28,10414.5033,10513.7355,10323.6014,10415.3607,-0.0031,1258.78,302.43
105,2021-09-27,10461.3847,10548.5245,10368.2202,10447.6071,0.0040999999999999995,1741.0,398.52
106,2021-09-24,10384.9265,10499.4502,10351.8235,10404.8307,0.0014000000000000002,1758.04,350.23
107,2021-09-23,10327.7304,10436.3654,10320.7519,10389.9465,0.0098,1648.99,346.95
108,2021-09-22,10140.5159,10315.5989,10132.5933,10289.0812,0.0022,1490.17,285.87
109,2021-09-17,10158.8529,10273.6339,10107.5085,10266.4607,0.0095,1564.04,311.83
110,2021-09-16,10356.5643,10356.5643,10159.0192,10169.4108,-0.018000000000000002,1783.62,342.99
111,2021-09-15,10404.6427,10410.0346,10287.6667,10355.5057,-0.0079,1540.95,335.39
112,2021-09-14,10498.4837,10584.9807,10410.2908,10437.5122,-0.0058,1685.87,359.68
113,2021-09-13,10623.6376,10629.9876,10456.3464,10498.2191,-0.0127,1868.6,385.8
114,2021-09-10,10564.244,10684.2625,10470.9579,10632.762,0.0072,2062.43,426.89
115,2021-09-09,10632.7698,10641.1752,10478.0999,10556.6135,-0.0084,1956.34,364.84
116,2021-09-08,10690.2254,10727.2445,10590.5895,10645.6365,-0.0034999999999999996,2676.75,439.81
117,2021-09-07,10621.9137,10698.3948,10567.4452,10683.4938,0.005600000000000001,1656.89,355.93
118,2021-09-06,10372.9189,10640.4329,10324.623,10623.7212,0.022799999999999997,1705.95,408.12
119,2021-09-03,10468.6709,10497.3073,10349.104,10387.2844,-0.0102,1802.5,417.13
120,2021-09-02,10566.914,10575.6262,10445.9664,10494.1509,-0.0052,2128.29,443.7
121,2021-09-01,10588.3276,10602.8726,10367.1656,10549.1375,-0.009399999999999999,2039.78,511.56
122,2021-08-31,10704.7592,10706.4157,10521.622,10649.2998,-0.0096,2226.39,495.81
123,2021-08-30,10896.9098,10928.4404,10674.0947,10752.1889,0.0004,2177.2,558.71
124,2021-08-27,10706.1507,10773.1421,10638.7107,10748.2137,0.0023,2030.72,441.89
125,2021-08-26,10950.0424,10976.1887,10716.8697,10723.9877,-0.0213,1693.35,427.23
126,2021-08-25,10957.1458,10979.4545,10880.4628,10957.9045,-0.0008,1678.51,425.49
127,2021-08-24,10857.1085,10973.9182,10778.3203,10966.9691,0.0097,2006.52,514.56
128,2021-08-23,10574.243,10879.455,10547.3571,10861.8857,0.030699999999999998,1755.44,509.47
129,2021-08-20,10632.5887,10672.6714,10408.4026,10538.0528,-0.017,1621.74,431.1
130,2021-08-19,10664.8977,10795.2156,10650.2827,10720.6958,0.0063,1710.33,365.83
131,2021-08-18,10718.756,10763.3488,10601.0828,10653.0811,-0.0018,1459.76,352.09
132,2021-08-17,11053.5584,11053.6555,10642.5019,10672.0948,-0.0345,1946.09,476.6
133,2021-08-16,11123.4368,11166.5116,11027.402,11053.595,-0.0089,1595.77,428.04
134,2021-08-13,11308.9235,11352.818,11121.8186,11152.9955,-0.0155,2179.87,570.87
135,2021-08-12,11364.5227,11491.2705,11292.3596,11328.3003,-0.0073,1960.2,506.37
136,2021-08-11,11423.0251,11479.1682,11353.0323,11411.7921,-0.0022,1817.0,447.29
137,2021-08-10,11341.1125,11437.0838,11301.6708,11436.6566,0.0088,1901.18,489.78
138,2021-08-09,11277.8162,11379.5296,11162.9048,11337.3331,0.0003,1921.69,488.34
139,2021-08-06,11464.6848,11464.6848,11223.0855,11334.2356,-0.008,1843.01,480.83
140,2021-08-05,11521.7526,11545.1404,11381.9717,11426.0722,-0.0092,1862.37,517.37
141,2021-08-04,11301.6538,11537.6447,11267.0137,11532.1972,0.0212,1952.38,589.82
142,2021-08-03,11350.6608,11468.7676,11244.3051,11293.2106,-0.0102,2190.23,619.69
143,2021-08-02,11220.4183,11411.6327,11165.8985,11409.2379,0.0165,2611.14,664.64
144,2021-07-30,11106.262,11244.41,11036.9332,11224.5287,0.0031,2544.57,647.23
145,2021-07-29,11011.87,11222.0094,10907.0405,11190.1117,0.0388,2413.53,640.21
146,2021-07-28,10755.2733,10957.9402,10501.3047,10772.6434,-0.0077,2704.78,618.67
147,2021-07-27,11160.6365,11317.2423,10856.0018,10856.1629,-0.0239,3070.17,816.49
148,2021-07-26,11404.4598,11435.5657,10922.0587,11121.6539,-0.0213,2895.74,701.22
149,2021-07-23,11472.1028,11473.0355,11319.534,11363.2454,-0.0126,2547.05,576.2
150,2021-07-22,11495.0775,11519.1368,11357.1788,11508.1593,0.0031,2170.66,613.35
151,2021-07-21,11309.8878,11530.107,11270.0853,11472.0769,0.019299999999999998,2436.51,643.61
152,2021-07-20,11056.1483,11255.8276,11049.3405,11255.0829,0.0105,1711.68,433.39
153,2021-07-19,11032.9966,11152.6894,10978.8842,11138.0649,0.008199999999999999,1893.85,413.81
154,2021-07-16,11162.7607,11210.8421,11040.5789,11047.8989,-0.0113,2473.05,482.76
155,2021-07-15,11163.7939,11180.5096,11012.5607,11173.9757,-0.0008,2342.8,450.01
156,2021-07-14,11236.4709,11334.887,11176.1868,11182.5806,-0.0040999999999999995,3069.96,550.58
157,2021-07-13,11359.4104,11401.5227,11146.0565,11228.9514,-0.012199999999999999,1958.36,484.16
158,2021-07-12,11192.4432,11430.8831,11094.4203,11367.4014,0.022099999999999998,2344.82,561.29
159,2021-07-09,11158.2681,11204.5053,10964.4596,11121.2402,-0.0113,1915.61,463.86
160,2021-07-08,11082.6463,11272.0719,11077.8054,11247.7957,0.0181,2362.14,534.41
161,2021-07-07,10784.6096,11073.4869,10763.7548,11047.8102,0.0148,1715.8,400.79
162,2021-07-06,10978.9304,11000.9804,10721.8471,10886.8334,-0.0075,1844.76,449.99
163,2021-07-05,10935.5648,11034.2068,10848.8113,10969.4332,0.0042,1607.76,425.95
164,2021-07-02,11127.3306,11127.3306,10905.8681,10923.214,-0.0255,1581.33,403.16
165,2021-07-01,11352.4552,11352.4552,11168.1748,11209.4456,-0.0116,1733.85,435.56
166,2021-06-30,11133.5335,11343.8979,11098.357,11341.5712,0.0258,1546.22,428.56
167,2021-06-29,11181.3428,11181.3428,11012.3607,11056.0271,-0.0115,1696.47,386.57
168,2021-06-28,11074.7878,11225.3473,11039.3503,11185.0664,0.0106,1731.06,439.03
169,2021-06-25,11020.7243,11092.8046,10951.6868,11067.9007,0.0051,1743.77,427.27
170,2021-06-24,11070.6165,11072.7326,10941.7205,11011.5172,-0.0053,1905.2,464.03
171,2021-06-23,10911.6335,11132.1248,10873.7733,11069.9328,0.0137,2088.41,521.17
172,2021-06-22,10932.2428,10950.697,10786.1634,10920.2928,0.0021,1957.8,457.62
173,2021-06-21,10836.833,10957.5255,10754.8598,10897.3781,0.0058,2018.1,441.42
174,2021-06-18,10721.2465,10925.239,10721.2465,10834.9124,0.0189,2578.81,537.38
175,2021-06-17,10387.6302,10640.5873,10380.8368,10633.6881,0.026000000000000002,1688.39,406.77
176,2021-06-16,10606.9207,10629.1327,10345.4486,10363.9996,-0.0208,1633.23,373.99
177,2021-06-15,10650.6837,10682.3855,10528.2406,10583.9833,-0.004699999999999999,1706.57,396.6
178,2021-06-11,10798.8665,10800.0359,10611.674,10633.8788,-0.013500000000000002,2223.33,484.28
179,2021-06-10,10668.8602,10817.6241,10664.4258,10779.6932,0.0101,1739.95,374.81
180,2021-06-09,10653.4313,10706.6017,10603.9175,10672.2544,0.001,1254.37,287.93
181,2021-06-08,10794.8403,10828.5526,10614.6211,10661.077,-0.0104,1393.61,330.07
182,2021-06-07,10737.4713,10774.0744,10680.7952,10773.4813,0.0096,1458.27,386.22
183,2021-06-04,10550.2597,10751.3232,10532.4439,10671.3741,0.0098,1568.07,388.02
184,2021-06-03,10672.7098,10717.4577,10567.5217,10567.5217,-0.0104,1351.71,348.36
185,2021-06-02,10901.5502,10902.8541,10627.9837,10678.246,-0.0192,1506.85,396.7
186,2021-06-01,10845.5256,10931.7607,10744.9888,10887.3087,0.0011,1605.67,397.34
187,2021-05-31,10812.638,10912.9069,10812.638,10875.6991,0.01,1592.65,382.53
188,2021-05-28,10840.7542,10891.4026,10694.3153,10768.5193,-0.005600000000000001,2212.78,433.05
189,2021-05-27,10680.9802,10847.9663,10635.0154,10829.6616,0.0131,1600.75,385.49
190,2021-05-26,10752.0724,10758.9393,10663.6725,10689.9784,-0.0048,1504.34,364.22
191,2021-05-25,10491.3988,10755.168,10471.0661,10741.4126,0.028900000000000002,1936.91,455.34
192,2021-05-24,10302.5359,10439.2975,10223.2968,10439.2975,0.014199999999999999,1677.92,351.16
193,2021-05-21,10506.3452,10564.7792,10289.3971,10292.7615,-0.015700000000000002,1540.21,317.95
194,2021-05-20,10401.8055,10496.2605,10401.8055,10456.5685,0.003,1258.24,286.63
195,2021-05-19,10399.9696,10468.3378,10373.647,10425.0898,0.0003,1212.06,252.26
196,2021-05-18,10451.3862,10452.4697,10310.5384,10421.9761,-0.0037,1373.02,273.92
197,2021-05-17,10340.8747,10554.8567,10340.8747,10460.8834,0.02,1697.62,369.44
198,2021-05-14,10053.6972,10270.6226,10020.55,10255.7056,0.023700000000000002,1498.05,323.95
199,2021-05-13,10038.6179,10132.7324,9994.2918,10018.2221,-0.011200000000000002,1555.88,280.34
200,2021-05-12,10059.5545,10145.5962,9968.7041,10132.119,0.0037,1293.49,273.44
201,2021-05-11,9950.1574,10112.1446,9841.2091,10094.378,0.0083,1422.43,302.68
202,2021-05-10,10072.1356,10107.1774,9957.2884,10010.7949,-0.003,1466.82,309.63
203,2021-05-07,10387.5996,10405.9839,10040.9313,10040.9313,-0.0316,2271.07,387.86
204,2021-05-06,10503.8663,10520.4808,10299.5166,10368.2674,-0.0253,2099.74,427.18
205,2021-04-30,10642.6864,10701.0897,10581.6701,10636.8859,-0.002,1765.72,383.08
206,2021-04-29,10657.3262,10754.6725,10587.5104,10657.906,-0.0008,1506.44,365.73
207,2021-04-28,10506.283,10665.9142,10430.7027,10665.9142,0.018000000000000002,1842.53,394.3
208,2021-04-27,10432.4545,10506.8118,10381.9462,10477.5594,0.004699999999999999,1647.4,359.5
209,2021-04-26,10513.2737,10667.7484,10422.848,10428.3744,-0.0019,2518.58,480.51
210,2021-04-23,10439.3725,10517.9943,10398.5808,10448.5021,0.0013,1891.13,364.44
211,2021-04-22,10425.6167,10484.8954,10364.0744,10435.1394,0.0033,1682.96,335.89
212,2021-04-21,10325.8361,10413.0103,10291.2658,10400.303,0.0051,1892.56,350.88
213,2021-04-20,10430.1743,10439.5088,10321.0841,10347.5984,-0.0084,1769.68,382.4
214,2021-04-19,10103.8991,10437.7135,10091.2456,10435.2231,0.0348,2301.95,458.08
215,2021-04-16,10152.5433,10153.2565,10010.88,10083.9552,-0.0040999999999999995,1510.35,283.77
216,2021-04-15,10124.8957,10138.566,10007.4679,10125.5789,-0.0028000000000000004,1744.09,292.38
217,2021-04-14,9990.9949,10166.7066,9990.4655,10154.3731,0.0169,2592.45,391.74
218,2021-04-13,9973.1874,10102.5132,9944.9749,9985.5006,0.0025,2447.19,321.21
219,2021-04-12,10193.8557,10266.024,9928.3024,9960.1581,-0.024,2180.27,355.86
220,2021-04-09,10361.0675,10377.3222,10176.7313,10204.9004,-0.0131,1903.69,298.31
221,2021-04-08,10309.1743,10408.142,10277.8186,10340.1697,-0.0005,1561.87,269.26
222,2021-04-07,10344.297,10360.7471,10218.8082,10344.9988,0.0004,2202.79,319.71
223,2021-04-06,10376.8208,10390.23,10278.7981,10340.9279,0.002,1537.2,271.13
224,2021-04-02,10233.8922,10360.2454,10221.7209,10319.884,0.0131,1718.59,316.89
225,2021-04-01,10078.1139,10195.2751,10055.6604,10186.6199,0.0113,1151.3,235.05
226,2021-03-31,10088.4066,10089.2136,9965.9478,10072.5042,-0.0026,1069.95,219.11
227,2021-03-30,10023.897,10152.5645,9997.5112,10098.8277,0.0069,1390.59,269.76
228,2021-03-29,10120.7904,10173.144,10004.7335,10030.0483,-0.0037,1415.74,281.88
229,2021-03-26,9767.2529,10114.8674,9767.2529,10067.4612,0.036000000000000004,1784.51,332.75
230,2021-03-25,9697.563,9823.0216,9657.6341,9717.7839,-0.0031,1489.23,252.69
231,2021-03-24,9856.4649,9947.2413,9735.4142,9748.2041,-0.0177,1436.27,256.71
232,2021-03-23,9995.046,10071.4393,9844.828,9924.3011,-0.0046,1785.5,282.96
233,2021-03-22,9755.2841,9971.67,9754.3337,9970.6022,0.0236,2061.88,311.31
234,2021-03-19,9739.7944,9904.5966,9706.3245,9740.7477,-0.0165,1455.09,266.64
235,2021-03-18,9828.0616,9924.1098,9773.2613,9904.5966,0.0134,1458.89,275.72
236,2021-03-17,9641.9992,9790.1555,9556.5191,9773.2613,0.0118,1792.63,294.0
237,2021-03-16,9735.9232,9779.712,9522.6928,9659.274,-0.0004,1457.34,311.37
238,2021-03-15,9874.4229,9965.8541,9563.7513,9663.5937,-0.030299999999999997,1645.04,331.93
239,2021-03-12,10065.7854,10067.2961,9855.6222,9965.8541,-0.0045000000000000005,1851.07,341.77
240,2021-03-11,9874.1428,10078.7949,9822.2366,10010.9823,0.0173,1917.49,354.07
241,2021-03-10,9986.8802,9997.2488,9770.7207,9840.592,0.0064,1766.1,327.78
242,2021-03-09,10094.5883,10141.7948,9663.2827,9777.5458,-0.0359,2410.35,459.92
243,2021-03-08,10642.0581,10731.4275,10134.5538,10141.7948,-0.0412,2322.33,445.87
244,2021-03-05,10337.9637,10666.5416,10326.3226,10577.2862,0.0084,1960.69,367.32
245,2021-03-04,10752.6559,10854.208,10445.7468,10488.7711,-0.0337,1856.94,379.26
246,2021-03-03,10708.0375,10854.2287,10630.7955,10854.208,0.0087,1823.24,346.24
247,2021-03-02,10869.6912,10901.3006,10630.6627,10761.011,-0.0051,1790.35,424.83
248,2021-03-01,10650.0065,10820.3259,10510.8523,10816.3994,0.0291,1633.61,406.41
249,2021-02-26,10391.8867,10611.2712,10371.9278,10510.8523,-0.008199999999999999,1773.84,401.85
250,2021-02-25,10735.1786,10748.1772,10571.0835,10597.8089,-0.006,1714.04,401.87
251,2021-02-24,10969.1679,10989.526,10556.0997,10662.0688,-0.025099999999999997,2315.11,561.12
252,2021-02-23,10825.3175,11051.0553,10801.4864,10937.0581,0.0034999999999999996,2142.94,427.37
253,2021-02-22,11271.2797,11271.4376,10899.0039,10899.0039,-0.0318,2462.15,531.55
254,2021-02-19,11201.0555,11269.6533,11038.7423,11256.9047,-0.0007000000000000001,1937.55,450.88
255,2021-02-18,11650.2005,11650.6223,11249.1438,11265.3364,-0.0177,2208.39,565.61
256,2021-02-10,11200.6491,11489.4136,11122.406,11468.4066,0.0271,1665.67,459.25
257,2021-02-09,10964.783,11183.4202,10864.6712,11165.9411,0.0277,1710.52,419.14
258,2021-02-08,10692.5764,10927.915,10655.9974,10864.6712,0.0192,1574.3,393.36
259,2021-02-05,10800.6828,10832.5713,10657.7181,10659.5428,-0.0096,2119.02,471.52
260,2021-02-04,10782.7935,10888.7191,10566.55,10763.3232,-0.0042,2491.8,510.83
261,2021-02-03,11099.9337,11119.4648,10800.5797,10808.4147,-0.025,2369.31,525.34
262,2021-02-02,10957.5621,11100.6224,10904.8376,11085.9434,0.0161,1940.23,439.29
263,2021-02-01,10700.5304,10926.8077,10672.3932,10910.0357,0.0223,2048.96,413.96
264,2021-01-29,10846.3635,10918.9091,10511.1823,10672.3932,-0.0095,2661.86,462.53
265,2021-01-28,11118.9946,11285.3621,10742.454,10774.2634,-0.0453,2594.69,515.82
266,2021-01-27,11280.1933,11350.2204,11042.6244,11285.3621,-0.0003,1923.46,451.15
267,2021-01-26,11509.4693,11585.8225,11202.4605,11288.3917,-0.025699999999999997,2330.15,549.51
268,2021-01-25,11629.2314,11795.6887,11488.0016,11585.8225,-0.0068000000000000005,2654.86,698.03
269,2021-01-22,11533.2458,11666.5778,11446.0654,11664.641,0.0125,2571.96,680.34
270,2021-01-21,11262.553,11590.1697,11226.5679,11520.4781,0.0262,2775.61,624.5
271,2021-01-20,11092.056,11259.8124,11045.3378,11226.5679,0.0125,2085.13,464.33
272,2021-01-19,11254.941,11355.9769,11054.0392,11088.4852,-0.0128,2887.46,622.33
273,2021-01-18,10970.5003,11309.1933,10906.3873,11232.2511,0.0175,3061.48,564.95
274,2021-01-15,11108.5916,11181.3015,10848.5811,11039.6015,-0.0086,3189.63,576.11
275,2021-01-14,11220.8922,11317.5566,11015.7421,11135.6081,-0.011399999999999999,3425.2,709.3
276,2021-01-13,11289.3441,11375.8726,11181.9886,11263.5119,-0.0017000000000000001,3389.48,723.76
277,2021-01-12,10936.8784,11283.3904,10912.4006,11283.2374,0.031200000000000002,3290.66,637.81
278,2021-01-11,11093.8936,11193.353,10856.9302,10942.2834,-0.0078000000000000005,3048.96,699.2
279,2021-01-08,10928.3111,11034.0265,10863.2921,11028.0337,0.0111,2655.3,583.85
280,2021-01-07,10782.6037,10907.3667,10738.7559,10907.3667,0.0103,2379.45,558.01
281,2021-01-06,10879.033,10907.2195,10687.7293,10796.1397,-0.0039000000000000003,2357.38,576.54
282,2021-01-05,10505.5407,10838.4682,10483.7447,10837.9207,0.025,3278.7,714.28
283,2021-01-04,10477.8667,10611.2594,10428.1742,10573.701,0.0126,2723.58,566.88
284,2020-12-31,10237.4056,10463.0215,10233.9751,10442.0435,0.0189,2352.53,505.71
285,2020-12-30,9999.6331,10272.3912,9998.0833,10248.5755,0.0231,2784.49,458.45
286,2020-12-29,10024.3557,10142.5866,9982.0701,10017.4603,-0.0011,2168.24,402.09
287,2020-12-28,10198.719,10201.857,9999.7829,10028.9809,-0.0168,1589.51,342.18
288,2020-12-25,10101.0731,10200.8408,10073.8953,10200.3461,0.0078000000000000005,1568.68,318.15
