,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,6328.0913,6379.2264,6282.8348,6330.2242,0.0003,611.7,259.69
294,2020-12-17,6281.8562,6332.4242,6215.8531,6328.1537,0.0063,670.91,264.56
295,2020-12-16,6323.8034,6323.8034,6221.1275,6288.2391,-0.0037,681.56,268.16
296,2020-12-15,6178.9832,6317.6537,6166.6666,6311.6451,0.0233,675.98,299.25
297,2020-12-14,6136.9211,6174.0719,6062.9304,6168.1814,0.0098,691.08,280.64
298,2020-12-11,6237.0929,6257.0914,6051.6358,6108.6058,-0.0161,905.9,325.99
299,2020-12-10,6152.3449,6253.2806,6098.5479,6208.6787,0.0073,683.84,261.75
300,2020-12-09,6273.994,6300.3394,6148.2311,6163.853,-0.0126,674.43,279.49
301,2020-12-08,6196.47,6281.0403,6165.7965,6242.798,0.0125,588.3,250.96
302,2020-12-07,6148.2353,6206.8371,6138.6976,6165.7965,0.0034000000000000002,625.29,276.34
303,2020-12-04,6061.813,6152.4038,6046.7038,6144.8178,0.0102,555.27,230.21
304,2020-12-03,6026.4113,6115.3963,5991.3932,6082.5051,0.008,644.89,251.51
305,2020-12-02,6079.265,6086.3487,5983.3096,6034.2116,-0.0073,668.49,251.8
306,2020-12-01,5961.9056,6085.5456,5955.4536,6078.5247,0.0192,791.45,275.78
307,2020-11-30,5955.8412,6007.7934,5862.7033,5964.3038,0.0051,744.37,282.5
308,2020-11-27,5938.8322,5988.9773,5882.4722,5934.3222,0.0021,486.82,185.69
309,2020-11-26,5951.6987,5986.5924,5850.1276,5922.0707,-0.0066,562.71,216.24
310,2020-11-25,6104.143,6108.1906,5955.073,5961.5532,-0.022000000000000002,716.01,282.13
311,2020-11-24,6133.7578,6161.6568,6055.5844,6095.6977,-0.0033,617.05,232.28
312,2020-11-23,6064.5386,6160.056,6007.2407,6115.6608,0.013999999999999999,670.5,279.22
313,2020-11-20,5978.5358,6047.2747,5969.648,6031.0464,0.0103,508.55,213.21
314,2020-11-19,5911.8491,5984.2696,5852.643,5969.648,0.0096,522.41,213.33
315,2020-11-18,5981.1506,6041.4639,5881.9936,5912.6956,-0.013000000000000001,592.33,271.11
316,2020-11-17,6152.1216,6154.5407,5918.0805,5990.3993,-0.0248,779.62,326.29
317,2020-11-16,6164.0125,6177.9216,6056.3156,6142.8368,-0.0001,685.79,292.14
318,2020-11-13,6137.1391,6170.4314,6083.4006,6143.2765,0.0024,659.2,280.94
319,2020-11-12,6156.488,6181.1524,6086.0812,6128.7358,0.006999999999999999,655.23,260.16
320,2020-11-11,6294.0253,6317.5504,6086.0812,6086.0812,-0.0366,783.86,348.78
321,2020-11-10,6386.5206,6422.3968,6250.7732,6317.5504,-0.0163,927.0,388.97
322,2020-11-09,6309.4843,6474.9342,6245.4004,6422.3968,0.028300000000000002,1190.33,432.4
323,2020-11-06,6422.5487,6422.5487,6191.2722,6245.4004,-0.022400000000000003,937.19,357.34
324,2020-11-05,6378.7874,6402.8195,6272.0401,6388.6399,0.0155,930.38,371.75
325,2020-11-04,6283.2279,6318.3127,6226.616,6291.2121,0.0018,790.37,305.29
326,2020-11-03,6210.7959,6295.5354,6150.0572,6279.7584,0.0161,817.66,334.84
327,2020-11-02,6064.6592,6210.6611,6007.2626,6180.3606,0.0288,897.18,353.56
328,2020-10-30,6123.0212,6135.4594,5988.6505,6007.2626,-0.013500000000000002,1017.17,401.07
329,2020-10-29,5910.979,6125.7195,5901.592,6089.4533,0.015600000000000001,886.53,359.32
330,2020-10-28,5905.3056,6040.1177,5871.5546,5996.0789,0.012,846.69,326.67
331,2020-10-27,5881.8475,5936.5472,5857.1169,5924.7061,0.008,570.37,216.28
332,2020-10-26,5762.6671,5899.4439,5707.6998,5877.4926,0.011200000000000002,566.53,222.11
333,2020-10-23,5991.8833,6041.3257,5782.5835,5812.6413,-0.0264,640.85,240.24
334,2020-10-22,5975.7945,5994.2221,5900.499,5970.2645,-0.0097,596.51,216.51
335,2020-10-21,6149.0934,6149.0934,5996.5956,6029.0292,-0.0191,723.61,263.49
336,2020-10-20,6024.4867,6146.4034,6020.4349,6146.4034,0.0196,771.45,260.66
337,2020-10-19,6192.46,6192.46,6014.0648,6028.145,-0.0158,770.91,282.16
338,2020-10-16,6172.7677,6209.002,6063.481,6125.0322,-0.006999999999999999,727.49,285.75
339,2020-10-15,6232.5657,6233.4085,6155.4421,6168.2047,-0.010700000000000001,756.83,284.47
340,2020-10-14,6239.1513,6301.3037,6225.3031,6234.9695,-0.0066,945.58,344.15
341,2020-10-13,6203.3791,6299.7141,6203.3791,6276.4018,0.0011,1034.32,375.74
342,2020-10-12,6154.6107,6269.254,6138.678,6269.254,0.0327,1188.88,456.1
343,2020-10-09,5963.993,6086.0543,5963.993,6070.8343,0.048600000000000004,939.18,370.99
344,2020-09-30,5766.9055,5842.5158,5758.699,5789.6159,0.0091,656.95,241.74
345,2020-09-29,5689.4196,5768.5119,5641.6315,5737.2039,0.0146,583.91,231.96
346,2020-09-28,5689.5189,5718.081,5643.0697,5654.6912,-0.0036,569.48,192.13
347,2020-09-25,5687.3685,5743.1729,5655.3882,5674.9992,0.0033,657.33,217.55
348,2020-09-24,5763.5949,5775.5344,5656.256,5656.256,-0.027200000000000002,869.24,275.68
349,2020-09-23,5697.1246,5831.6869,5670.1184,5814.5306,0.0195,741.29,287.7
350,2020-09-22,5681.6025,5784.1476,5681.6025,5703.5608,0.0012,713.48,263.81
351,2020-09-21,5776.168,5789.9331,5688.1843,5696.6606,-0.0111,730.49,249.26
352,2020-09-18,5699.936,5768.0426,5648.6991,5760.5703,0.0123,820.02,267.58
353,2020-09-17,5654.7531,5745.9119,5598.441,5690.4277,0.004699999999999999,879.61,300.53
354,2020-09-16,5726.3012,5735.6657,5631.4756,5663.6304,-0.0128,898.09,261.28
355,2020-09-15,5702.948,5758.0256,5686.9145,5736.9764,0.0051,929.38,280.25
356,2020-09-14,5677.4723,5778.3534,5648.6333,5708.145,0.018500000000000003,1212.84,373.07
357,2020-09-11,5472.3905,5622.7118,5460.5812,5604.5587,0.028900000000000002,1023.51,296.13
358,2020-09-10,5602.9538,5642.1642,5435.8352,5446.925,-0.014499999999999999,1232.92,333.04
359,2020-09-09,5690.7331,5693.1554,5478.3303,5527.3405,-0.0455,1247.15,374.19
360,2020-09-08,5794.04,5811.2288,5694.0706,5790.6426,0.0025,1119.96,326.39
361,2020-09-07,5991.1642,6009.6763,5743.3689,5776.2074,-0.0325,1263.25,430.13
362,2020-09-04,5876.6939,5989.0472,5871.7987,5970.1519,-0.004699999999999999,921.85,313.91
363,2020-09-03,6024.8734,6078.746,5982.3652,5998.2122,-0.008,998.62,349.68
364,2020-09-02,6031.2496,6077.8012,5962.729,6046.7147,0.0070999999999999995,1230.18,370.23
365,2020-09-01,5908.7935,6009.0981,5884.3325,6003.8189,0.008,879.58,332.33
366,2020-08-31,6065.0894,6076.3201,5952.4379,5956.0846,-0.0137,1012.01,355.66
367,2020-08-28,5923.2347,6046.6489,5883.4636,6039.1148,0.022400000000000003,1015.12,365.69
368,2020-08-27,5835.3184,5939.7911,5782.8904,5906.5855,0.019799999999999998,1072.43,372.41
369,2020-08-26,5934.808,5962.9768,5776.517,5791.7527,-0.029300000000000003,1136.08,378.92
370,2020-08-25,5919.9471,6050.6094,5911.9329,5966.7496,0.0096,1162.14,407.99
371,2020-08-24,5797.3896,5966.1823,5679.9694,5910.2001,0.0291,1100.43,413.84
372,2020-08-21,5722.8766,5787.0684,5695.7978,5743.1605,0.0149,827.68,296.56
373,2020-08-20,5632.8525,5738.9599,5623.6775,5659.0072,-0.0079,765.65,269.3
374,2020-08-19,5868.7344,5877.346,5703.8178,5703.8178,-0.0349,873.04,325.19
375,2020-08-18,5914.4166,5959.1581,5870.5755,5910.0581,0.0014000000000000002,824.97,322.66
376,2020-08-17,5855.6552,5901.6592,5792.5892,5901.6592,0.0062,914.72,345.56
377,2020-08-14,5735.799,5865.7999,5735.799,5865.4343,0.0232,734.95,259.1
378,2020-08-13,5810.575,5810.575,5696.5647,5732.2823,-0.0038,706.33,250.11
379,2020-08-12,5887.6481,5887.6481,5612.2961,5754.2645,-0.020099999999999996,1054.92,393.09
380,2020-08-11,6020.4073,6085.613,5872.1809,5872.1809,-0.016,895.63,314.85
381,2020-08-10,5983.7179,6024.384,5891.9329,5967.6909,-0.0078000000000000005,996.26,362.85
382,2020-08-07,6156.0806,6209.5815,5904.4596,6014.4624,-0.0277,1172.93,441.53
383,2020-08-06,6286.6009,6299.9699,6110.6913,6185.6394,-0.0183,1152.97,426.82
384,2020-08-05,6252.13,6339.4167,6200.1414,6301.0963,0.0087,1152.5,399.22
385,2020-08-04,6375.224,6409.5382,6225.3634,6246.641,-0.024399999999999998,1188.37,478.83
386,2020-08-03,6319.9549,6410.7569,6255.3201,6403.0934,0.0218,1333.23,505.45
387,2020-07-31,6149.5317,6322.5077,6149.5317,6266.4897,0.0241,1263.38,496.11
388,2020-07-30,6199.0116,6208.0026,6098.2025,6119.0233,-0.006500000000000001,1261.05,453.89
389,2020-07-29,5922.4276,6159.247,5922.4276,6159.0244,0.038599999999999995,1221.88,409.24
390,2020-07-28,5936.3044,5944.5283,5837.9976,5930.2524,0.0132,926.71,343.22
391,2020-07-27,5900.3341,5952.5827,5787.7672,5852.767,0.0013,993.71,378.54
392,2020-07-24,6205.8346,6205.8346,5816.9301,5845.0183,-0.0658,1480.49,552.05
393,2020-07-23,6122.218,6264.8497,6047.3148,6256.6259,0.0137,1447.0,516.06
394,2020-07-22,6034.3196,6245.6797,6034.3196,6172.0517,0.0177,1264.05,453.54
395,2020-07-21,6008.5072,6122.3838,6002.1999,6064.7546,0.013600000000000001,1187.2,419.6
396,2020-07-20,5994.7513,6009.436,5783.53,5983.1102,0.0165,1200.41,426.52
397,2020-07-17,5920.8528,6026.2038,5794.7472,5886.0969,0.0051,1252.82,455.71
398,2020-07-16,6216.2995,6277.3015,5829.6114,5856.1854,-0.0507,1552.33,565.21
399,2020-07-15,6332.4497,6367.2531,6108.6251,6168.9524,-0.0174,1628.82,620.44
400,2020-07-14,6343.6922,6372.8151,6130.1598,6278.3199,-0.019299999999999998,1627.85,649.3
401,2020-07-13,6246.4212,6414.6012,6223.9248,6401.621,0.0373,1515.06,580.94
402,2020-07-10,6068.5198,6211.0307,6067.6553,6171.2328,0.009300000000000001,1683.33,554.09
403,2020-07-09,5878.0956,6143.6362,5878.0956,6114.4734,0.0388,1764.77,613.37
404,2020-07-08,5784.6683,5885.9567,5695.3541,5885.9567,0.0315,1568.96,524.93
405,2020-07-07,5563.1426,5812.4011,5557.6175,5706.1157,0.0403,1661.21,563.25
406,2020-07-06,5364.2537,5509.3915,5340.745,5485.1467,0.028300000000000002,1546.85,516.79
407,2020-07-03,5256.3604,5347.478,5219.7906,5334.0918,0.0151,1366.9,430.98
408,2020-07-02,5248.2212,5304.5623,5210.0574,5254.7162,-0.0021,1369.72,413.17
409,2020-07-01,5356.9032,5356.9032,5182.8707,5265.8788,-0.0095,1102.28,373.22
410,2020-06-30,5184.6843,5317.9163,5184.6843,5316.5802,0.032,1072.44,339.35
411,2020-06-29,5145.689,5174.9538,5114.888,5151.8413,0.0031,1066.78,319.4
412,2020-06-24,5134.2851,5148.4854,5098.4911,5135.7288,0.005600000000000001,1076.5,323.98
413,2020-06-23,4996.6405,5107.8947,4982.7347,5107.1382,0.0197,1268.9,353.19
414,2020-06-22,5000.759,5043.2561,4985.97,5008.3974,0.0123,1073.66,334.26
415,2020-06-19,4878.9392,4968.1686,4878.9392,4947.7674,0.018500000000000003,986.09,332.33
416,2020-06-18,4834.0606,4866.0646,4815.649,4858.0282,0.0038,1004.24,301.99
417,2020-06-17,4856.5682,4875.7549,4805.8144,4839.4357,-0.0039000000000000003,989.4,279.68
418,2020-06-16,4823.2975,4875.364,4821.8038,4858.3072,0.0195,1154.3,310.21
419,2020-06-15,4787.531,4852.0533,4763.8405,4765.3672,0.0059,1193.08,332.69
420,2020-06-12,4649.5853,4769.1899,4649.5853,4737.5035,0.0033,1468.11,366.99
421,2020-06-11,4711.7043,4823.0167,4687.9297,4721.9245,0.0048,1340.7,371.23
422,2020-06-10,4647.4243,4713.0714,4647.4243,4699.2868,0.0127,1018.4,267.95
423,2020-06-09,4589.6757,4652.3587,4566.1134,4640.3312,0.0137,876.54,234.8
424,2020-06-08,4643.9557,4663.6149,4565.5304,4577.7739,-0.004,1004.91,259.9
425,2020-06-05,4556.9842,4597.1344,4545.4253,4596.0357,0.0070999999999999995,914.72,215.72
426,2020-06-04,4589.4404,4592.4463,4535.0955,4563.5932,-0.0014000000000000002,1017.42,246.26
427,2020-06-03,4584.9552,4629.7784,4564.467,4570.0727,-0.0016,1294.92,293.51
428,2020-06-02,4612.1065,4612.1065,4546.9077,4577.2776,-0.0044,1495.01,323.06
429,2020-06-01,4496.7276,4614.7237,4492.8349,4597.6699,0.0327,1329.48,317.17
430,2020-05-29,4379.6197,4463.3494,4379.6197,4451.9098,0.0113,1087.95,232.85
431,2020-05-28,4421.2684,4445.0121,4322.3567,4402.1607,-0.0068000000000000005,874.51,203.58
432,2020-05-27,4541.8753,4552.7793,4413.2294,4432.2098,-0.0235,887.26,250.03
433,2020-05-26,4432.9129,4539.2529,4432.9129,4538.7495,0.0317,829.93,230.55
434,2020-05-25,4369.1103,4399.2729,4344.5582,4399.2163,0.0048,728.15,181.05
435,2020-05-22,4465.4856,4480.7411,4355.6236,4378.0217,-0.0242,844.47,208.88
436,2020-05-21,4560.7596,4586.6349,4473.3194,4486.7103,-0.008,837.62,251.74
437,2020-05-20,4606.0004,4618.0002,4512.7139,4522.8504,-0.011000000000000001,1000.15,287.55
438,2020-05-19,4540.9727,4573.7753,4526.8666,4573.3791,0.0191,885.29,241.61
439,2020-05-18,4524.192,4548.597,4455.1125,4487.7478,-0.0141,1099.84,297.86
440,2020-05-15,4557.2412,4592.4828,4514.3787,4551.7883,0.0070999999999999995,949.06,264.95
441,2020-05-14,4538.6501,4564.6328,4516.3497,4519.6027,-0.0098,909.13,221.72
442,2020-05-13,4515.8156,4573.1996,4515.8156,4564.1085,0.0063,744.56,215.39
443,2020-05-12,4483.7576,4537.2716,4454.4719,4535.373,0.0106,796.24,219.42
444,2020-05-11,4579.9825,4579.9825,4454.5659,4487.676,-0.0137,923.1,259.43
445,2020-05-08,4541.0229,4575.75,4520.7164,4549.924,0.0084,979.45,255.66
446,2020-05-07,4531.1727,4542.8967,4489.6638,4512.0934,-0.0046,900.18,233.87
447,2020-05-06,4414.8775,4536.6239,4414.8775,4533.1651,0.0226,1057.21,299.33
448,2020-04-30,4380.3692,4454.7124,4375.9452,4432.9551,0.023700000000000002,1034.88,306.16
449,2020-04-29,4329.1907,4382.026,4320.2882,4330.5366,-0.0066,743.42,194.24
450,2020-04-28,4331.8411,4388.3189,4200.829,4359.1309,0.0108,1064.08,266.49
451,2020-04-27,4297.8417,4350.0889,4255.1077,4312.4074,0.0095,711.51,197.1
452,2020-04-24,4349.1067,4367.5488,4257.6035,4272.0186,-0.0173,826.01,209.96
453,2020-04-23,4417.1097,4417.1097,4341.9502,4347.0936,-0.0084,855.77,235.48
454,2020-04-22,4309.8182,4387.669,4307.1507,4383.933,0.0051,907.76,214.33
455,2020-04-21,4353.0745,4368.9604,4288.3919,4361.7422,-0.0052,1014.86,265.29
456,2020-04-20,4331.3438,4387.8349,4331.3438,4384.5729,0.0134,964.62,265.83
457,2020-04-17,4354.1303,4383.0365,4315.1048,4326.4309,0.006,1213.63,340.52
458,2020-04-16,4217.3071,4305.3318,4196.8394,4300.6394,0.0189,901.19,247.13
459,2020-04-15,4243.6013,4282.4563,4215.8389,4220.6866,-0.001,938.84,275.59
460,2020-04-14,4108.721,4225.0263,4108.721,4225.0263,0.039,977.23,286.4
461,2020-04-13,4075.5554,4114.0746,4052.8747,4066.2551,-0.015700000000000002,747.97,191.44
462,2020-04-10,4220.0799,4235.0755,4122.1237,4131.3085,-0.033,1069.27,279.42
463,2020-04-09,4240.6332,4278.9386,4226.2519,4272.4271,0.0139,1024.69,272.39
464,2020-04-08,4183.3423,4238.1113,4183.3423,4213.9583,0.0013,1008.87,242.76
465,2020-04-07,4162.0763,4212.0238,4148.6927,4208.3203,0.0336,982.58,270.09
466,2020-04-03,4087.4509,4129.0454,4051.1949,4071.6498,-0.0060999999999999995,804.39,216.72
467,2020-04-02,3955.8213,4096.7805,3949.558,4096.7805,0.0327,978.36,249.49
468,2020-04-01,3968.5233,4045.1436,3959.3144,3966.9431,-0.001,849.63,235.35
469,2020-03-31,3993.7675,4015.7099,3957.93,3971.0246,0.0008,735.04,208.79
470,2020-03-30,4002.5815,4008.5543,3900.0215,3967.8282,-0.0246,1013.54,267.07
471,2020-03-27,4191.2085,4192.1688,4063.9605,4067.9298,-0.0155,921.94,255.47
472,2020-03-26,4079.3444,4170.7232,4079.3444,4131.9219,0.0,947.54,264.46
473,2020-03-25,4065.1256,4134.6781,4062.0779,4132.0918,0.0443,1279.13,342.36
474,2020-03-24,3927.5719,3965.6263,3822.4939,3956.7966,0.024,1168.19,287.63
475,2020-03-23,3931.3527,3991.3961,3844.3881,3864.1623,-0.0449,1143.23,288.09
476,2020-03-20,4069.7064,4085.8737,3974.4566,4045.9884,0.0103,1074.55,272.6
477,2020-03-19,4007.3613,4039.6821,3876.1094,4004.6167,0.0077,1337.09,334.73
478,2020-03-18,4082.2803,4173.848,3973.94,3973.94,-0.018500000000000003,1370.36,344.43
479,2020-03-17,4131.8087,4131.8087,3887.3873,4048.6389,0.0031,1427.54,351.72
480,2020-03-16,4329.0771,4329.0771,4025.3188,4036.0274,-0.0645,1734.82,436.26
481,2020-03-13,4124.875,4377.5033,4123.0515,4314.1972,-0.005600000000000001,1547.03,375.07
482,2020-03-12,4367.4435,4402.4862,4291.6684,4338.6893,-0.0248,1235.54,335.03
483,2020-03-11,4578.0752,4591.6938,4448.2169,4449.0602,-0.0227,1397.69,362.08
484,2020-03-10,4468.0718,4552.776,4324.7767,4552.3251,0.032400000000000005,1576.73,425.03
485,2020-03-09,4530.6979,4573.7075,4405.9083,4409.3333,-0.0484,1632.74,407.33
486,2020-03-06,4595.9176,4695.043,4595.9176,4633.4551,-0.006999999999999999,1166.17,314.19
487,2020-03-05,4771.691,4771.691,4613.5285,4666.3324,0.0016,1648.36,457.27
488,2020-03-04,4691.1879,4724.5334,4563.3601,4658.646,-0.011699999999999999,1590.53,420.6
489,2020-03-03,4761.7805,4870.016,4658.2976,4713.7628,0.026000000000000002,1957.45,535.36
490,2020-03-02,4563.6027,4636.2249,4474.3461,4594.4818,0.0335,1727.48,467.36
491,2020-02-28,4560.8428,4649.1495,4438.81,4445.3749,-0.056299999999999996,2056.75,559.28
492,2020-02-27,4753.5118,4812.2321,4624.5854,4710.7555,0.0058,1983.09,510.52
493,2020-02-26,4862.3519,4886.6929,4667.3592,4683.3719,-0.054000000000000006,2397.8,592.74
494,2020-02-25,4797.7266,4972.8245,4674.8602,4950.5108,0.0138,2480.82,675.07
495,2020-02-24,4787.1636,4891.4326,4758.9682,4883.1375,0.023700000000000002,2157.81,584.26
496,2020-02-21,4649.0078,4808.0259,4649.0078,4770.2673,0.0282,1974.28,529.06
497,2020-02-20,4599.2613,4650.8716,4544.6798,4639.4342,0.0197,1507.74,437.78
498,2020-02-19,4656.7462,4670.4673,4548.309,4549.5915,-0.0269,1592.83,451.04
499,2020-02-18,4619.7642,4676.1313,4585.001,4675.1491,0.0148,1723.24,440.42
500,2020-02-17,4503.8317,4607.1486,4497.7417,4607.1486,0.0382,1640.34,441.29
501,2020-02-14,4465.9714,4538.9175,4395.6059,4437.6718,-0.0012,1460.6,412.36
502,2020-02-13,4488.6633,4526.2188,4415.2668,4443.0362,-0.0125,1632.75,421.88
503,2020-02-12,4347.1046,4502.9632,4347.1046,4499.3811,0.0302,1712.82,426.08
504,2020-02-11,4405.4569,4405.4569,4338.7184,4367.5091,-0.0083,1469.44,377.82
505,2020-02-10,4387.7166,4423.1414,4317.1167,4404.2632,0.0134,1854.48,469.11
506,2020-02-07,4311.4529,4383.7429,4266.4132,4346.0098,-0.0023,2023.74,499.02
507,2020-02-06,4134.9377,4356.1376,4134.9377,4356.1376,0.04,1912.26,531.91
508,2020-02-05,4088.5977,4242.8414,4086.2809,4188.582,0.0417,1729.58,476.83
509,2020-02-04,3885.8817,4033.2825,3848.5146,4020.841,0.053899999999999997,1710.05,428.23
510,2020-02-03,3789.8409,3915.0918,3779.9204,3815.1999,-0.053099999999999994,962.01,311.23
511,2020-01-23,4114.3367,4179.9188,3971.4789,4029.0835,-0.0304,1499.56,372.0
512,2020-01-22,4030.6337,4174.9662,3986.7201,4155.2881,0.0236,1379.46,357.41
513,2020-01-21,4093.6021,4118.5445,4051.0691,4059.5859,-0.0089,1199.11,313.3
514,2020-01-20,3977.1291,4098.0384,3977.1291,4096.1685,0.0332,1292.36,343.99
515,2020-01-17,3976.6239,3995.957,3951.953,3964.5986,-0.0014000000000000002,943.82,226.98
516,2020-01-16,3951.7992,3974.9837,3939.4396,3970.125,0.0049,1009.92,229.91
517,2020-01-15,3919.7071,3954.0675,3893.7663,3950.8567,0.0053,1018.59,226.02
518,2020-01-14,3974.332,3979.5788,3928.0816,3930.0682,-0.005699999999999999,1134.87,253.98
519,2020-01-13,3893.1035,3952.4907,3867.5331,3952.4907,0.0184,1111.2,261.92
520,2020-01-10,3896.1802,3916.6587,3860.3977,3880.9901,-0.0027,1020.53,234.82
521,2020-01-09,3830.6134,3892.2796,3826.7191,3891.6013,0.0308,1329.87,286.24
522,2020-01-08,3791.4329,3826.557,3756.7167,3775.2746,-0.0113,1292.74,267.21
523,2020-01-07,3774.3648,3818.3261,3760.0275,3818.3261,0.013500000000000002,1405.69,273.97
524,2020-01-06,3711.5649,3806.7641,3711.5649,3767.5496,0.0138,1354.06,301.91
525,2020-01-03,3727.8038,3736.942,3683.973,3716.1436,-0.0026,1089.11,241.69
526,2020-01-02,3670.5014,3740.9755,3642.7073,3725.8357,0.021099999999999997,1247.52,262.56
527,2019-12-31,3643.2347,3672.1078,3623.7912,3648.7096,0.0004,748.04,180.32
528,2019-12-30,3565.1239,3647.0725,3546.5181,3647.0725,0.016,870.22,207.11
529,2019-12-27,3670.6485,3691.6723,3588.8267,3589.5609,-0.019,1018.34,247.49
530,2019-12-26,3639.7129,3669.023,3624.3853,3658.9747,0.0026,731.87,174.87
531,2019-12-25,3589.7566,3653.8466,3586.3728,3649.4547,0.0118,881.85,210.61
532,2019-12-24,3542.7721,3606.8731,3540.5388,3606.8731,0.0236,761.51,185.08
533,2019-12-23,3569.3131,3607.0192,3521.8753,3523.696,-0.022099999999999998,908.64,193.16
534,2019-12-20,3652.3575,3662.7157,3603.1574,3603.1574,-0.0116,1021.31,210.98
535,2019-12-19,3649.0716,3668.0374,3616.9841,3645.5522,-0.0006,1154.22,219.32
536,2019-12-18,3661.3652,3675.8474,3633.6316,3647.8695,-0.0046,1349.95,265.47
537,2019-12-17,3636.1676,3677.3115,3635.1558,3664.7599,0.0097,1268.21,284.27
538,2019-12-16,3564.6827,3629.4361,3559.1076,3629.4361,0.019799999999999998,1244.7,280.56
539,2019-12-13,3523.0864,3559.0809,3505.7513,3559.0809,0.0232,1065.44,260.33
540,2019-12-12,3467.1284,3512.1393,3456.5345,3478.2915,0.004699999999999999,1000.31,202.78
541,2019-12-11,3507.8423,3514.235,3452.7285,3462.1325,-0.0146,1021.45,199.4
542,2019-12-10,3446.5199,3518.4691,3444.4202,3513.2787,0.0152,983.66,194.44
543,2019-12-09,3480.4291,3480.4291,3446.1924,3460.7037,-0.0027,959.76,197.76
544,2019-12-06,3424.8957,3469.9195,3421.1565,3469.9195,0.0125,900.93,189.1
545,2019-12-05,3349.1573,3440.3487,3348.2542,3427.0565,0.027999999999999997,900.97,221.96
546,2019-12-04,3306.6823,3356.566,3306.6823,3333.7056,0.0002,620.19,137.94
547,2019-12-03,3283.2875,3332.8733,3262.2302,3332.8733,0.009000000000000001,656.01,151.68
548,2019-12-02,3295.8641,3318.2192,3284.0497,3303.1338,0.0049,632.47,132.17
549,2019-11-29,3284.8357,3299.588,3247.3675,3287.0038,-0.0019,623.03,141.29
550,2019-11-28,3292.9072,3322.0853,3279.8653,3293.3509,-0.0018,598.84,132.14
551,2019-11-27,3280.7581,3325.3917,3262.3422,3299.1335,-0.0022,678.52,155.42
552,2019-11-26,3280.3691,3306.3273,3264.7627,3306.2704,0.011000000000000001,775.77,192.74
553,2019-11-25,3320.8583,3320.8583,3246.2102,3270.2701,-0.0124,905.09,187.83
554,2019-11-22,3405.2049,3435.2515,3294.0701,3311.283,-0.0173,1172.04,256.64
555,2019-11-21,3358.7021,3396.0634,3353.998,3369.5262,-0.0017000000000000001,753.16,150.5
556,2019-11-20,3381.4,3429.479,3373.3673,3375.1584,-0.0023,1128.58,217.62
557,2019-11-19,3268.2392,3383.1104,3268.2392,3382.8168,0.0358,984.02,205.59
558,2019-11-18,3240.2373,3271.1045,3228.2674,3265.9325,0.004699999999999999,701.8,137.65
559,2019-11-15,3271.7431,3291.2314,3250.5691,3250.5691,-0.008,892.27,176.47
560,2019-11-14,3246.6105,3287.5953,3243.4389,3276.7753,0.0098,789.63,155.4
561,2019-11-13,3208.948,3245.2558,3194.7008,3245.0198,0.0095,691.48,142.31
562,2019-11-12,3233.0305,3236.338,3175.7675,3214.5752,-0.0029,724.93,145.03
563,2019-11-11,3268.2412,3284.1048,3222.8261,3223.9019,-0.024900000000000002,846.02,161.14
564,2019-11-08,3322.724,3346.5233,3303.4217,3306.1324,0.003,985.27,193.61
565,2019-11-07,3265.4409,3311.6439,3262.0592,3296.3605,0.0060999999999999995,897.48,184.01
566,2019-11-06,3308.7458,3326.2675,3265.2508,3276.2672,-0.0089,863.4,197.97
567,2019-11-05,3276.8633,3315.3622,3259.1133,3305.6536,0.009899999999999999,859.36,200.82
568,2019-11-04,3249.3179,3294.9763,3247.3987,3273.3543,0.0103,842.57,191.27
569,2019-11-01,3201.1273,3241.43,3194.9411,3239.9181,0.0097,708.36,148.06
570,2019-10-31,3242.1093,3254.9656,3204.8591,3208.7479,-0.0070999999999999995,805.19,163.54
571,2019-10-30,3218.0748,3241.7724,3191.8662,3231.8362,0.0003,860.4,170.03
572,2019-10-29,3266.9009,3283.3097,3230.8329,3230.8329,-0.0158,1272.15,240.78
573,2019-10-28,3265.6849,3283.3973,3239.3242,3282.5383,0.025099999999999997,1295.57,245.73
574,2019-10-25,3156.4859,3204.9152,3140.5959,3202.2396,0.0134,674.24,140.84
575,2019-10-24,3164.5636,3173.2631,3129.8751,3159.8353,-0.0016,620.56,130.55
576,2019-10-23,3205.0274,3210.7283,3157.7823,3164.8846,-0.014199999999999999,734.23,138.73
577,2019-10-22,3166.2369,3210.6575,3163.5735,3210.5925,0.016200000000000003,805.08,159.8
578,2019-10-21,3162.87,3162.87,3123.2901,3159.3988,-0.0044,685.22,140.55
579,2019-10-18,3203.1835,3222.0448,3163.929,3173.3138,-0.0083,847.49,170.49
580,2019-10-17,3192.7686,3207.3522,3186.5128,3199.8404,0.0028000000000000004,797.33,171.73
581,2019-10-16,3202.1781,3223.2612,3188.2346,3191.0157,-0.0021,1108.88,223.22
582,2019-10-15,3236.8309,3244.5926,3195.2637,3197.6226,-0.0175,1296.77,227.29
583,2019-10-14,3263.2413,3270.7159,3242.6531,3254.5417,0.0108,1002.07,200.17
584,2019-10-11,3200.9966,3236.3343,3179.16,3219.7909,0.0063,1026.86,199.34
585,2019-10-10,3121.8976,3202.1343,3121.8976,3199.7115,0.029900000000000003,957.59,201.9
