,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
734,2019-02-27,,,,2322.3533,0.0012,,
735,2019-02-26,,,,2319.4839,-0.0222,,
736,2019-02-25,,,,2372.0755,0.0452,,
737,2019-02-22,,,,2269.5037,0.0126,,
738,2019-02-21,,,,2241.2782,-0.0027,,
739,2019-02-20,,,,2247.2336,0.0006,,
740,2019-02-19,,,,2245.9251,-0.0036,,
741,2019-02-18,,,,2253.9607,0.030299999999999997,,
742,2019-02-15,,,,2187.7462,-0.0259,,
743,2019-02-14,,,,2246.0085,0.0062,,
744,2019-02-13,,,,2232.117,0.018000000000000002,,
745,2019-02-12,,,,2192.7362,0.0025,,
746,2019-02-11,,,,2187.3057,0.0254,,
747,2019-02-01,,,,2133.1586,0.0134,,
748,2019-01-31,,,,2104.8849,0.0206,,
749,2019-01-30,,,,2062.4551,-0.0097,,
750,2019-01-29,,,,2082.6701,0.0102,,
751,2019-01-28,,,,2061.6966,-0.0021,,
752,2019-01-25,,,,2065.9798,0.0085,,
753,2019-01-24,,,,2048.5937,0.0068000000000000005,,
754,2019-01-23,,,,2034.8038,-0.0003,,
755,2019-01-22,,,,2035.3783,-0.0171,,
756,2019-01-21,,,,2070.7162,0.0072,,
757,2019-01-18,,,,2055.9172,0.022400000000000003,,
758,2019-01-17,,,,2010.8144,-0.0033,,
759,2019-01-16,,,,2017.3752,0.0018,,
760,2019-01-15,,,,2013.7979,0.0326,,
761,2019-01-14,,,,1950.1276,-0.013999999999999999,,
762,2019-01-11,,,,1977.8695,0.009000000000000001,,
763,2019-01-10,,,,1960.2542,-0.0006,,
764,2019-01-09,,,,1961.4213,0.021099999999999997,,
765,2019-01-08,,,,1920.8672,0.0009,,
766,2019-01-07,,,,1919.0603,0.0064,,
767,2019-01-04,,,,1906.9016,0.019299999999999998,,
768,2019-01-03,,,,1870.7518,-0.0091,,
769,2019-01-02,,,,1888.009,-0.011899999999999999,,
770,2018-12-28,,,,1910.7227,0.0098,,
771,2018-12-27,,,,1892.1422,-0.0017000000000000001,,
772,2018-12-26,,,,1895.4339,-0.0049,,
773,2018-12-25,,,,1904.8218,-0.003,,
774,2018-12-24,,,,1910.6166,0.0062,,
775,2018-12-21,,,,1898.8874,-0.014199999999999999,,
776,2018-12-20,,,,1926.3114,-0.01,,
777,2018-12-19,,,,1945.7106,-0.0137,,
778,2018-12-18,,,,1972.6946,-0.0092,,
779,2018-12-17,,,,1991.0167,-0.0049,,
780,2018-12-14,,,,2000.9203,-0.0131,,
781,2018-12-13,,,,2027.4236,0.024700000000000003,,
782,2018-12-12,,,,1978.5064,0.006500000000000001,,
783,2018-12-11,,,,1965.6911,0.0058,,
784,2018-12-10,,,,1954.3085,-0.011699999999999999,,
785,2018-12-07,,,,1977.3522,-0.0072,,
786,2018-12-06,,,,1991.6778,-0.028999999999999998,,
787,2018-12-05,,,,2051.1165,-0.0042,,
788,2018-12-04,,,,2059.7966,0.0,,
789,2018-12-03,,,,2059.8812,0.038,,
790,2018-11-30,,,,1984.404,0.0149,,
791,2018-11-29,,,,1955.2329,-0.010700000000000001,,
792,2018-11-28,,,,1976.3184,0.0171,,
793,2018-11-27,,,,1943.0387,-0.0074,,
794,2018-11-26,,,,1957.4777,-0.0006,,
795,2018-11-23,,,,1958.6374,-0.0151,,
796,2018-11-22,,,,1988.7559,-0.002,,
797,2018-11-21,,,,1992.8112,0.0033,,
798,2018-11-20,,,,1986.2153,-0.0254,,
799,2018-11-19,,,,2037.9918,0.01,,
800,2018-11-16,,,,2017.8653,0.0039000000000000003,,
801,2018-11-15,,,,2009.9611,0.008,,
802,2018-11-14,,,,1993.9469,-0.015600000000000001,,
803,2018-11-13,,,,2025.528,0.012199999999999999,,
804,2018-11-12,,,,2001.1768,0.0072,,
805,2018-11-09,,,,1986.9219,-0.0161,,
806,2018-11-08,,,,2019.3566,-0.0002,,
807,2018-11-07,,,,2019.6972,-0.004699999999999999,,
808,2018-11-06,,,,2029.1683,-0.0116,,
809,2018-11-05,,,,2053.006,-0.0144,,
810,2018-11-02,,,,2082.9918,0.0548,,
811,2018-11-01,,,,1974.7828,0.0161,,
812,2018-10-31,,,,1943.515,0.0278,,
813,2018-10-30,,,,1890.95,0.0063,,
814,2018-10-29,,,,1879.0897,-0.056299999999999996,,
815,2018-10-26,,,,1991.273,-0.0083,,
816,2018-10-25,,,,2007.9351,-0.01,,
817,2018-10-24,,,,2028.188,-0.0108,,
818,2018-10-23,,,,2050.4327,-0.036000000000000004,,
819,2018-10-22,,,,2126.9718,0.0417,,
820,2018-10-19,,,,2041.919,0.027200000000000002,,
821,2018-10-18,,,,1987.8233,-0.024700000000000003,,
822,2018-10-17,,,,2038.0909,0.0005,,
823,2018-10-16,,,,2037.0007,-0.0026,,
824,2018-10-15,,,,2042.2745,-0.0129,,
825,2018-10-12,,,,2068.9167,0.024399999999999998,,
826,2018-10-11,,,,2019.6121,-0.0375,,
827,2018-10-10,,,,2098.2925,-0.0085,,
828,2018-10-09,,,,2116.2521,-0.0015,,
829,2018-10-08,,,,2119.4971,-0.0545,,
830,2018-09-28,,,,2241.7015,0.010700000000000001,,
831,2018-09-27,,,,2218.0203,-0.0018,,
832,2018-09-26,,,,2222.0864,0.0167,,
833,2018-09-25,,,,2185.673,-0.0077,,
834,2018-09-21,,,,2202.6771,0.0351,,
835,2018-09-20,,,,2128.0196,-0.0004,,
836,2018-09-19,,,,2128.8774,0.0182,,
837,2018-09-18,,,,2090.7887,0.0181,,
838,2018-09-17,,,,2053.6617,-0.01,,
839,2018-09-14,,,,2074.3971,0.0084,,
840,2018-09-13,,,,2057.0155,0.0059,,
841,2018-09-12,,,,2044.9504,-0.0196,,
842,2018-09-11,,,,2085.8581,0.0013,,
843,2018-09-10,,,,2083.091,-0.0148,,
844,2018-09-07,,,,2114.4512,0.006500000000000001,,
845,2018-09-06,,,,2100.762,-0.018000000000000002,,
846,2018-09-05,,,,2139.3039,-0.0195,,
847,2018-09-04,,,,2181.77,0.012199999999999999,,
848,2018-09-03,,,,2155.4817,-0.005,,
849,2018-08-31,,,,2166.2658,-0.0149,,
850,2018-08-30,,,,2199.0911,-0.0092,,
851,2018-08-29,,,,2219.5718,-0.0060999999999999995,,
852,2018-08-28,,,,2233.1644,-0.005,,
853,2018-08-27,,,,2244.484,0.030699999999999998,,
854,2018-08-24,,,,2177.6464,-0.0034000000000000002,,
855,2018-08-23,,,,2185.1743,0.0008,,
856,2018-08-22,,,,2183.4193,-0.0075,,
857,2018-08-21,,,,2200.0188,0.0336,,
858,2018-08-20,,,,2128.4681,0.0092,,
859,2018-08-17,,,,2109.0243,-0.0172,,
860,2018-08-16,,,,2146.0092,-0.0079,,
861,2018-08-15,,,,2163.0053,-0.03,,
862,2018-08-14,,,,2229.7952,-0.0070999999999999995,,
863,2018-08-13,,,,2245.8528,-0.0042,,
864,2018-08-10,,,,2255.392,0.0046,,
865,2018-08-09,,,,2245.1297,0.0335,,
866,2018-08-08,,,,2172.3068,-0.0182,,
867,2018-08-07,,,,2212.6129,0.027200000000000002,,
868,2018-08-06,,,,2153.9615,-0.0184,,
869,2018-08-03,,,,2194.377,-0.0274,,
870,2018-08-02,,,,2256.2725,-0.0226,,
871,2018-08-01,,,,2308.5304,-0.0191,,
872,2018-07-31,,,,2353.4321,-0.0003,,
873,2018-07-30,,,,2354.1716,-0.0060999999999999995,,
874,2018-07-27,,,,2368.7316,-0.0043,,
875,2018-07-26,,,,2378.861,-0.013300000000000001,,
876,2018-07-25,,,,2410.998,-0.0001,,
877,2018-07-24,,,,2411.202,0.0137,,
878,2018-07-23,,,,2378.5396,-0.0066,,
879,2018-07-20,,,,2394.4132,0.0124,,
880,2018-07-19,,,,2365.0984,0.002,,
881,2018-07-18,,,,2360.4128,-0.0029,,
882,2018-07-17,,,,2367.302,-0.014199999999999999,,
883,2018-07-16,,,,2401.3999,-0.0034000000000000002,,
884,2018-07-13,,,,2409.6539,0.0104,,
885,2018-07-12,,,,2384.9552,0.0183,,
886,2018-07-11,,,,2342.2051,-0.0126,,
887,2018-07-10,,,,2372.0196,0.0049,,
888,2018-07-09,,,,2360.3623,0.0325,,
889,2018-07-06,,,,2285.9982,0.009300000000000001,,
890,2018-07-05,,,,2264.9495,-0.0012,,
891,2018-07-04,,,,2267.6494,-0.0143,,
892,2018-07-03,,,,2300.5798,-0.0161,,
893,2018-07-02,,,,2338.276,-0.0287,,
894,2018-06-29,,,,2407.3169,0.0302,,
895,2018-06-28,,,,2336.7388,-0.018000000000000002,,
896,2018-06-27,,,,2379.522,-0.0319,,
897,2018-06-26,,,,2457.9528,-0.0109,,
898,2018-06-25,,,,2485.0064,-0.0034000000000000002,,
899,2018-06-22,,,,2493.4313,-0.0014000000000000002,,
900,2018-06-21,,,,2496.8938,-0.0064,,
901,2018-06-20,,,,2513.0776,0.011699999999999999,,
902,2018-06-19,,,,2484.1125,-0.025699999999999997,,
903,2018-06-15,,,,2549.671,-0.0036,,
904,2018-06-14,,,,2558.775,-0.0070999999999999995,,
905,2018-06-13,,,,2577.1684,-0.0086,,
906,2018-06-12,,,,2599.4078,0.0223,,
907,2018-06-11,,,,2542.7268,-0.0025,,
908,2018-06-08,,,,2548.9817,-0.0064,,
909,2018-06-07,,,,2565.3365,-0.0046,,
910,2018-06-06,,,,2577.1787,0.0014000000000000002,,
911,2018-06-05,,,,2573.528,0.013000000000000001,,
912,2018-06-04,,,,2540.5223,0.023700000000000002,,
913,2018-06-01,,,,2481.8081,-0.0125,,
914,2018-05-31,,,,2513.2604,0.034,,
915,2018-05-30,,,,2430.5342,-0.0292,,
916,2018-05-29,,,,2503.6996,-0.0062,,
917,2018-05-28,,,,2519.3241,0.0165,,
918,2018-05-25,,,,2478.5515,0.0018,,
919,2018-05-24,,,,2474.1778,-0.0097,,
920,2018-05-23,,,,2498.4685,-0.0144,,
921,2018-05-22,,,,2534.9572,-0.0026,,
922,2018-05-21,,,,2541.6087,0.0014000000000000002,,
923,2018-05-18,,,,2538.0208,0.0111,,
924,2018-05-17,,,,2510.2378,-0.011699999999999999,,
925,2018-05-16,,,,2540.0201,-0.0073,,
926,2018-05-15,,,,2558.8218,0.0043,,
927,2018-05-14,,,,2547.8288,0.0204,,
928,2018-05-11,,,,2496.9834,-0.0084,,
929,2018-05-10,,,,2518.1635,0.0147,,
930,2018-05-09,,,,2481.7488,0.0,,
931,2018-05-08,,,,2481.7615,0.015300000000000001,,
932,2018-05-07,,,,2444.4722,0.021099999999999997,,
933,2018-05-04,,,,2394.0489,-0.0076,,
934,2018-05-03,,,,2412.3311,0.011399999999999999,,
935,2018-05-02,,,,2385.1632,0.009399999999999999,,
936,2018-04-27,,,,2362.9435,-0.0073,,
937,2018-04-26,,,,2380.2616,-0.025,,
938,2018-04-25,,,,2441.2811,-0.0013,,
939,2018-04-24,,,,2444.3506,0.019799999999999998,,
940,2018-04-23,,,,2396.8788,0.0083,,
941,2018-04-20,,,,2377.1244,-0.0067,,
942,2018-04-19,,,,2393.0611,0.024300000000000002,,
943,2018-04-18,,,,2336.3485,-0.0006,,
944,2018-04-17,,,,2337.8381,-0.022000000000000002,,
945,2018-04-16,,,,2390.4196,-0.0152,,
946,2018-04-13,,,,2427.273,-0.010700000000000001,,
947,2018-04-12,,,,2453.501,-0.0088,,
948,2018-04-11,,,,2475.2851,0.0012,,
949,2018-04-10,,,,2472.2718,0.0225,,
950,2018-04-09,,,,2417.8243,-0.005699999999999999,,
951,2018-04-04,,,,2431.6373,0.006500000000000001,,
952,2018-04-03,,,,2416.0053,-0.0019,,
953,2018-04-02,,,,2420.4918,-0.0106,,
954,2018-03-30,,,,2446.518,0.0009,,
955,2018-03-29,,,,2444.3229,0.0113,,
956,2018-03-28,,,,2417.0113,-0.031,,
957,2018-03-27,,,,2494.2223,0.0023,,
958,2018-03-26,,,,2488.4504,-0.0096,,
959,2018-03-23,,,,2512.6031,-0.018500000000000003,,
960,2018-03-22,,,,2560.0383,-0.0148,,
961,2018-03-21,,,,2598.4989,-0.0039000000000000003,,
962,2018-03-20,,,,2608.6371,-0.0007000000000000001,,
963,2018-03-19,,,,2610.4621,0.0108,,
964,2018-03-16,,,,2582.6671,-0.013600000000000001,,
965,2018-03-15,,,,2618.3585,0.013500000000000002,,
966,2018-03-14,,,,2583.3836,-0.0011,,
967,2018-03-13,,,,2586.126,-0.0073,,
968,2018-03-12,,,,2605.0786,0.0008,,
969,2018-03-09,,,,2603.0896,0.009000000000000001,,
970,2018-03-08,,,,2579.7695,0.0207,,
971,2018-03-07,,,,2527.3867,-0.006999999999999999,,
972,2018-03-06,,,,2545.2026,0.0049,,
973,2018-03-05,,,,2532.8633,-0.0036,,
974,2018-03-02,,,,2542.0801,-0.0038,,
975,2018-03-01,,,,2551.8143,0.0123,,
976,2018-02-28,,,,2520.9172,-0.0143,,
977,2018-02-27,,,,2557.5544,-0.019799999999999998,,
978,2018-02-26,,,,2609.1394,0.0121,,
979,2018-02-23,,,,2578.0547,0.0015,,
980,2018-02-22,,,,2574.3096,0.024700000000000003,,
981,2018-02-14,,,,2512.3283,0.0143,,
982,2018-02-13,,,,2476.9508,0.014499999999999999,,
983,2018-02-12,,,,2441.6276,0.0204,,
984,2018-02-09,,,,2392.7595,-0.0316,,
985,2018-02-08,,,,2470.759,0.0043,,
986,2018-02-07,,,,2460.1759,-0.0302,,
987,2018-02-06,,,,2536.8224,-0.0264,,
988,2018-02-05,,,,2605.5964,-0.0172,,
989,2018-02-02,,,,2651.2362,0.0049,,
990,2018-02-01,,,,2638.2335,-0.0009,,
991,2018-01-31,,,,2640.5698,0.018600000000000002,,
992,2018-01-30,,,,2592.4351,-0.0059,,
993,2018-01-29,,,,2607.9467,-0.0308,,
994,2018-01-26,,,,2690.7151,0.0088,,
995,2018-01-25,,,,2667.1931,-0.005600000000000001,,
996,2018-01-24,,,,2682.1042,-0.0095,,
997,2018-01-23,,,,2707.8516,0.0084,,
998,2018-01-22,,,,2685.1752,0.029500000000000002,,
999,2018-01-19,,,,2608.1668,-0.0024,,
1000,2018-01-18,,,,2614.432,0.0015,,
1001,2018-01-17,,,,2610.3906,-0.0181,,
1002,2018-01-16,,,,2658.4487,0.0001,,
1003,2018-01-15,,,,2658.1961,0.0070999999999999995,,
1004,2018-01-12,,,,2639.34,0.0154,,
1005,2018-01-11,,,,2599.4073,-0.0060999999999999995,,
1006,2018-01-10,,,,2615.2574,0.0116,,
1007,2018-01-09,,,,2585.1881,0.0195,,
1008,2018-01-08,,,,2535.7258,0.0076,,
1009,2018-01-05,,,,2516.5183,0.0014000000000000002,,
1010,2018-01-04,,,,2513.0853,0.013000000000000001,,
1011,2018-01-03,,,,2480.7486,0.0052,,
1012,2018-01-02,,,,2467.9516,0.0113,,
1013,2017-12-29,,,,2440.4342,-0.0011,,
1014,2017-12-28,,,,2443.135,0.018799999999999997,,
1015,2017-12-27,,,,2398.1204,-0.0264,,
1016,2017-12-26,,,,2463.2397,-0.0058,,
1017,2017-12-25,,,,2477.7185,0.0034000000000000002,,
1018,2017-12-22,,,,2469.3135,-0.0024,,
1019,2017-12-21,,,,2475.2173,0.0128,,
1020,2017-12-20,,,,2443.8346,0.0063,,
1021,2017-12-19,,,,2428.5256,0.0121,,
1022,2017-12-18,,,,2399.4939,0.009300000000000001,,
1023,2017-12-15,,,,2377.3786,-0.014499999999999999,,
1024,2017-12-14,,,,2412.4702,-0.0059,,
1025,2017-12-13,,,,2426.8371,0.0178,,
1026,2017-12-12,,,,2384.5061,-0.0108,,
1027,2017-12-11,,,,2410.5102,0.0319,,
1028,2017-12-08,,,,2335.9504,0.0141,,
1029,2017-12-07,,,,2303.5153,-0.016399999999999998,,
1030,2017-12-06,,,,2341.997,-0.014199999999999999,,
1031,2017-12-05,,,,2375.7322,0.0089,,
1032,2017-12-04,,,,2354.6736,0.013300000000000001,,
1033,2017-12-01,,,,2323.823,-0.0040999999999999995,,
1034,2017-11-30,,,,2333.3168,-0.010700000000000001,,
1035,2017-11-29,,,,2358.658,-0.0096,,
1036,2017-11-28,,,,2381.6267,0.0079,,
1037,2017-11-27,,,,2362.8784,-0.0139,,
1038,2017-11-24,,,,2396.1486,-0.002,,
1039,2017-11-23,,,,2401.0351,-0.039599999999999996,,
1040,2017-11-22,,,,2500.0375,-0.0077,,
1041,2017-11-21,,,,2519.5129,0.0183,,
1042,2017-11-20,,,,2474.1213,0.0046,,
1043,2017-11-17,,,,2462.7871,0.0049,,
1044,2017-11-16,,,,2450.8399,0.018000000000000002,,
1045,2017-11-15,,,,2407.5542,-0.0025,,
1046,2017-11-14,,,,2413.6089,-0.0151,,
1047,2017-11-13,,,,2450.5818,0.0036,,
1048,2017-11-10,,,,2441.7848,0.0219,,
1049,2017-11-09,,,,2389.5629,0.0109,,
1050,2017-11-08,,,,2363.7143,-0.006,,
1051,2017-11-07,,,,2377.8945,-0.0025,,
1052,2017-11-06,,,,2383.9532,0.02,,
1053,2017-11-03,,,,2337.1547,0.0074,,
1054,2017-11-02,,,,2319.9787,0.0053,,
1055,2017-11-01,,,,2307.6518,-0.0069,,
1056,2017-10-31,,,,2323.6149,0.0005,,
1057,2017-10-30,,,,2322.3985,0.0002,,
1058,2017-10-27,,,,2321.9007,0.0169,,
1059,2017-10-26,,,,2283.2128,0.005699999999999999,,
1060,2017-10-25,,,,2270.2698,0.0085,,
1061,2017-10-24,,,,2251.1594,0.0070999999999999995,,
1062,2017-10-23,,,,2235.3008,0.0006,,
1063,2017-10-20,,,,2233.9399,-0.0086,,
1064,2017-10-19,,,,2253.216,0.0087,,
1065,2017-10-18,,,,2233.7255,0.0161,,
1066,2017-10-17,,,,2198.3682,0.003,,
1067,2017-10-16,,,,2191.8376,0.002,,
1068,2017-10-13,,,,2187.5671,0.0012,,
1069,2017-10-12,,,,2185.05,0.0078000000000000005,,
1070,2017-10-11,,,,2168.2252,0.015700000000000002,,
1071,2017-10-10,,,,2134.716,0.0,,
1072,2017-10-09,,,,2134.764,0.016399999999999998,,
1073,2017-09-29,,,,2100.3949,0.0043,,
1074,2017-09-28,,,,2091.3686,0.006999999999999999,,
1075,2017-09-27,,,,2076.8703,-0.0007000000000000001,,
1076,2017-09-26,,,,2078.4288,-0.0027,,
1077,2017-09-25,,,,2084.1371,0.0029,,
1078,2017-09-22,,,,2078.1892,0.005600000000000001,,
1079,2017-09-21,,,,2066.5983,0.0037,,
1080,2017-09-20,,,,2058.9291,0.0027,,
1081,2017-09-19,,,,2053.3686,-0.0023,,
1082,2017-09-18,,,,2058.1613,0.0008,,
1083,2017-09-15,,,,2056.6175,0.0028000000000000004,,
1084,2017-09-14,,,,2050.9328,-0.0054,,
1085,2017-09-13,,,,2061.9953,0.005699999999999999,,
1086,2017-09-12,,,,2050.3778,0.0068000000000000005,,
1087,2017-09-11,,,,2036.5744,-0.0048,,
1088,2017-09-08,,,,2046.3255,0.0002,,
1089,2017-09-07,,,,2045.8489,-0.0032,,
1090,2017-09-06,,,,2052.3312,-0.005600000000000001,,
1091,2017-09-05,,,,2063.8799,0.0051,,
1092,2017-09-04,,,,2053.4054,0.005699999999999999,,
1093,2017-09-01,,,,2041.7744,0.0015,,
1094,2017-08-31,,,,2038.7555,-0.0044,,
1095,2017-08-30,,,,2047.8557,-0.002,,
1096,2017-08-29,,,,2051.8575,-0.0001,,
1097,2017-08-28,,,,2052.0435,0.008100000000000001,,
1098,2017-08-25,,,,2035.5457,0.0111,,
1099,2017-08-24,,,,2013.2786,-0.003,,
1100,2017-08-23,,,,2019.4267,0.0038,,
1101,2017-08-22,,,,2011.8656,0.0043,,
1102,2017-08-21,,,,2003.2265,0.0040999999999999995,,
1103,2017-08-18,,,,1994.9764,0.0025,,
1104,2017-08-17,,,,1989.9653,0.0008,,
1105,2017-08-16,,,,1988.3639,-0.0026,,
1106,2017-08-15,,,,1993.548,0.0026,,
1107,2017-08-14,,,,1988.4161,0.0138,,
1108,2017-08-11,,,,1961.3369,-0.014499999999999999,,
1109,2017-08-10,,,,1990.1705,0.0001,,
1110,2017-08-09,,,,1989.9125,0.010700000000000001,,
1111,2017-08-08,,,,1968.7984,-0.0021,,
1112,2017-08-07,,,,1972.9385,0.0102,,
1113,2017-08-04,,,,1952.9721,-0.0074,,
1114,2017-08-03,,,,1967.4727,-0.0141,,
1115,2017-08-02,,,,1995.6258,-0.0037,,
1116,2017-08-01,,,,2002.9503,0.008100000000000001,,
1117,2017-07-31,,,,1986.8012,0.0014000000000000002,,
1118,2017-07-28,,,,1983.9667,0.005,,
1119,2017-07-27,,,,1974.1769,-0.0017000000000000001,,
1120,2017-07-26,,,,1977.5806,-0.0108,,
1121,2017-07-25,,,,1999.0771,-0.0045000000000000005,,
1122,2017-07-24,,,,2008.1573,0.005600000000000001,,
1123,2017-07-21,,,,1997.0321,-0.0042,,
1124,2017-07-20,,,,2005.4517,0.0084,,
1125,2017-07-19,,,,1988.8216,0.0115,,
1126,2017-07-18,,,,1966.2409,-0.0040999999999999995,,
1127,2017-07-17,,,,1974.2575,-0.0009,,
1128,2017-07-14,,,,1975.9935,0.005,,
1129,2017-07-13,,,,1966.1956,0.0036,,
1130,2017-07-12,,,,1959.2318,-0.013300000000000001,,
1131,2017-07-11,,,,1985.5661,0.0155,,
1132,2017-07-10,,,,1955.2182,0.0014000000000000002,,
1133,2017-07-07,,,,1952.489,-0.0088,,
1134,2017-07-06,,,,1969.9148,-0.0014000000000000002,,
1135,2017-07-05,,,,1972.7167,0.013000000000000001,,
1136,2017-07-04,,,,1947.4603,-0.013600000000000001,,
1137,2017-07-03,,,,1974.2647,-0.0129,,
1138,2017-06-30,,,,2000.0,,,
