,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,18556.8119,18615.2763,18139.3202,18561.9963,-0.0028000000000000004,1118.05,572.21
296,2021-01-06,18577.2157,18909.2234,18293.4025,18614.3933,0.0046,1054.06,578.41
297,2021-01-05,17634.3315,18560.2817,17570.1343,18529.1963,0.0519,1269.38,646.77
298,2021-01-04,16784.2336,17650.7161,16771.4862,17614.6033,0.0499,959.68,449.19
299,2020-12-31,16685.3903,16834.228,16637.637,16776.9754,0.0091,600.38,308.57
300,2020-12-30,16334.612,16677.7587,16319.5656,16626.2675,0.0215,686.92,328.88
301,2020-12-29,16422.1879,16441.1726,16185.8558,16276.8739,-0.0060999999999999995,628.94,319.23
302,2020-12-28,15986.8527,16382.5264,15964.282,16376.3584,0.023399999999999997,681.32,345.09
303,2020-12-25,15905.739,16022.7133,15810.5999,16001.5646,0.0012,457.15,231.3
304,2020-12-24,16004.9437,16176.7661,15880.166,15983.0648,-0.0083,728.22,329.25
305,2020-12-23,16068.3426,16424.334,15866.5171,16117.3531,0.0059,997.55,461.28
306,2020-12-22,15979.971,16220.0708,15961.296,16022.6307,0.0004,935.05,379.5
307,2020-12-21,15781.6635,16085.8025,15771.5386,16015.4513,0.0123,746.75,331.91
308,2020-12-18,15810.6636,15969.9195,15711.6982,15820.2894,-0.0029,808.96,377.63
309,2020-12-17,15694.2262,15929.2917,15676.6318,15866.7738,0.012199999999999999,876.42,382.65
310,2020-12-16,15475.0396,15735.6125,15445.4385,15675.5178,0.0177,910.62,371.88
311,2020-12-15,15381.5073,15420.0314,15206.0158,15402.3668,-0.0006,597.06,329.66
312,2020-12-14,15151.8451,15427.9239,15069.3128,15412.2679,0.0169,657.0,362.94
313,2020-12-11,15117.7544,15255.3545,15019.5761,15155.4729,0.0052,458.19,233.89
314,2020-12-10,15086.6094,15258.9112,15028.6362,15076.9557,-0.005,407.37,204.9
315,2020-12-09,15259.3396,15327.7476,15144.0873,15153.121,-0.0043,451.02,212.4
316,2020-12-08,15211.5671,15302.6969,15093.9824,15219.1241,0.0026,461.62,223.55
317,2020-12-07,15181.7248,15333.3633,15140.5501,15179.663,-0.0003,501.81,260.62
318,2020-12-04,14818.2265,15237.3889,14803.7682,15183.8105,0.0255,863.35,325.36
319,2020-12-03,14634.1062,14816.4477,14625.9321,14806.1367,0.0103,432.22,166.43
320,2020-12-02,14692.14,14735.3562,14541.1121,14655.8262,0.0008,443.83,174.66
321,2020-12-01,14468.7643,14665.3592,14450.9285,14644.4621,0.0159,511.06,206.31
322,2020-11-30,14784.5347,14802.9485,14393.1116,14415.4847,-0.024,662.97,286.34
323,2020-11-27,14665.8525,14790.2581,14586.5913,14769.6002,0.0059,368.3,161.51
324,2020-11-26,14631.22,14807.2229,14414.8539,14682.2888,0.0025,412.91,220.22
325,2020-11-25,15140.9934,15145.813,14618.6264,14645.9072,-0.0326,525.81,239.56
326,2020-11-24,15089.6471,15148.8901,14903.5819,15139.0109,0.0009,488.2,210.21
327,2020-11-23,15155.2706,15243.4225,15085.6846,15125.3198,0.0060999999999999995,661.82,270.61
328,2020-11-20,14847.1111,15049.7715,14811.9191,15033.6674,0.0149,646.95,224.73
329,2020-11-19,14669.4667,14889.7427,14566.5011,14813.3937,0.0044,558.24,201.74
330,2020-11-18,14728.4146,14841.122,14568.6299,14747.9911,-0.0001,461.66,236.05
331,2020-11-17,14833.0727,14918.2454,14609.6603,14748.7855,-0.006999999999999999,459.17,239.9
332,2020-11-16,14524.9944,14873.3279,14442.3647,14852.7657,0.0326,572.71,268.91
333,2020-11-13,14407.7601,14510.0401,14125.355,14383.8285,-0.0085,569.62,237.0
334,2020-11-12,14376.4128,14579.1356,14352.5286,14506.6809,0.006,620.81,252.67
335,2020-11-11,14598.5916,14882.3271,14398.7848,14420.207,-0.0147,624.08,290.01
336,2020-11-10,14511.4281,14703.503,14291.154,14634.8031,0.0085,694.4,282.98
337,2020-11-09,14240.6802,14528.712,14188.1555,14510.8857,0.027999999999999997,619.18,265.67
338,2020-11-06,14240.4536,14254.7614,13952.875,14115.8759,-0.004,513.32,242.83
339,2020-11-05,14074.116,14209.2872,13992.203,14171.8993,0.0255,521.91,246.72
340,2020-11-04,13701.8493,13865.1452,13593.3868,13818.941,0.0077,397.81,162.73
341,2020-11-03,13629.1829,13726.8566,13555.2833,13713.8902,0.0115,390.55,204.09
342,2020-11-02,13591.783,13666.9114,13514.6024,13557.458,0.0051,482.17,230.74
343,2020-10-30,13766.2131,13859.9487,13472.1911,13488.9272,-0.0292,572.24,275.69
344,2020-10-29,13524.2438,13984.4539,13509.4842,13894.2353,0.0226,592.07,333.45
345,2020-10-28,13364.6806,13675.8274,13313.9549,13586.9849,0.021099999999999997,590.67,250.28
346,2020-10-27,13245.3299,13369.2905,13199.8736,13305.6193,0.0023,432.57,184.11
347,2020-10-26,13157.3958,13343.4219,13020.216,13274.7363,-0.006500000000000001,252.36,155.49
348,2020-10-23,13575.4192,13610.5347,13311.7472,13361.3783,-0.0202,437.54,188.5
349,2020-10-22,13622.2647,13692.077,13412.2857,13636.9316,0.0017000000000000001,450.33,208.91
350,2020-10-21,13559.3246,13671.5027,13497.6094,13613.1767,0.0069,428.34,179.52
351,2020-10-20,13209.2719,13533.7279,13182.8882,13519.5402,0.0248,430.79,210.15
352,2020-10-19,13418.1549,13453.8054,13165.7766,13191.9983,-0.0098,372.54,167.67
353,2020-10-16,13360.7487,13465.0795,13259.3963,13323.1499,-0.002,370.68,159.47
354,2020-10-15,13421.4192,13476.2201,13336.9431,13349.9955,-0.0045000000000000005,400.37,161.01
355,2020-10-14,13468.1744,13554.261,13386.0731,13409.8024,-0.0028000000000000004,557.97,232.5
356,2020-10-13,13378.0204,13497.6516,13299.5439,13448.0615,0.0029,242.7,190.93
357,2020-10-12,13071.6861,13430.7225,13042.398,13408.8701,0.031,629.25,297.44
358,2020-10-09,12882.5624,13086.6259,12767.2945,13005.8622,0.0209,479.24,192.55
359,2020-10-08,12753.1813,12761.4282,12680.0739,12739.4371,-0.0008,143.13,19.98
360,2020-10-07,12763.3184,12770.5318,12729.961,12749.4976,-0.0018,142.99,19.07
361,2020-10-06,12675.1646,12794.2541,12675.1646,12772.2153,0.0095,138.13,23.03
362,2020-10-05,12629.8469,12673.3371,12613.8835,12652.2132,0.0052,137.9,20.33
363,2020-09-30,12563.0169,12723.1015,12516.3183,12586.3118,0.008100000000000001,333.32,144.41
364,2020-09-29,12615.8527,12629.5788,12463.2594,12485.2662,-0.0015,295.47,121.19
365,2020-09-28,12474.9055,12567.8125,12421.1868,12503.9555,0.0074,317.14,151.54
366,2020-09-25,12512.2607,12574.5223,12369.9398,12411.8046,-0.003,337.41,124.56
367,2020-09-24,12587.516,12681.486,12434.6687,12448.6271,-0.0181,357.69,147.58
368,2020-09-23,12522.5284,12705.5835,12428.7741,12677.9201,0.0039000000000000003,398.15,192.15
369,2020-09-22,12618.8629,12804.9899,12596.3627,12629.0325,-0.0084,430.13,155.99
370,2020-09-21,12964.5827,12988.1074,12727.29,12735.7315,-0.020499999999999997,402.16,147.08
371,2020-09-18,12803.3079,13021.5442,12752.1296,13001.6211,0.0155,558.85,200.71
372,2020-09-17,12918.8122,13015.0821,12669.791,12802.7221,-0.0174,582.8,225.19
373,2020-09-16,13147.2028,13228.2034,12991.4373,13029.6208,-0.0086,414.16,174.07
374,2020-09-15,13001.7703,13157.4708,12968.6382,13142.7692,0.0126,397.48,155.78
375,2020-09-14,12934.5539,13035.2505,12836.3587,12979.1632,0.0085,476.56,193.28
376,2020-09-11,12584.1639,12882.3908,12565.4643,12869.4094,0.019799999999999998,414.25,189.35
377,2020-09-10,12633.6268,12830.0542,12529.6515,12619.9914,0.0127,480.38,198.05
378,2020-09-09,12553.5009,12674.9352,12373.9547,12462.2323,-0.022099999999999998,534.64,207.26
379,2020-09-08,12980.1485,13060.4227,12601.1918,12743.5003,-0.015700000000000002,560.32,274.4
380,2020-09-07,13144.9082,13318.527,12891.9839,12946.9711,-0.02,740.96,268.72
381,2020-09-04,13183.0298,13370.3512,12977.6736,13210.6972,-0.019799999999999998,770.71,313.69
382,2020-09-03,13370.719,13704.8865,13359.3152,13477.9661,0.0054,693.6,322.1
383,2020-09-02,13409.6125,13525.3046,13269.746,13405.1037,-0.002,788.99,273.81
384,2020-09-01,13404.1985,13519.9907,13286.2419,13432.5506,-0.0049,608.99,302.9
385,2020-08-31,13760.1491,13880.6275,13481.5558,13499.0597,-0.0115,801.21,347.16
386,2020-08-28,13208.722,13744.3372,13160.3355,13656.7316,0.030299999999999997,745.11,344.75
387,2020-08-27,13200.8127,13265.1198,13016.8832,13254.7858,0.0111,686.89,251.75
388,2020-08-26,13140.5028,13321.4002,13045.7833,13108.7283,-0.0029,803.85,283.94
389,2020-08-25,12949.4457,13225.6053,12940.6546,13146.9081,0.018799999999999997,743.98,289.39
390,2020-08-24,12765.4736,12911.4681,12676.7807,12904.4278,0.0184,622.53,239.7
391,2020-08-21,12626.0616,12756.2771,12528.0128,12671.2342,0.0155,534.46,200.66
392,2020-08-20,12695.7652,12766.3147,12424.7095,12477.5249,-0.022799999999999997,579.35,205.32
393,2020-08-19,12734.0197,12942.0633,12679.9705,12769.1891,0.0026,697.91,285.32
394,2020-08-18,12598.7706,12802.625,12548.9259,12736.0848,0.0128,674.43,249.22
395,2020-08-17,12390.7039,12634.0871,12342.7769,12575.2443,0.0192,685.23,284.0
396,2020-08-14,12099.0315,12372.9543,12064.4648,12337.7746,0.0184,466.43,211.79
397,2020-08-13,12118.9575,12171.9658,12068.054,12114.2946,0.005600000000000001,548.45,175.37
398,2020-08-12,12261.8464,12280.084,11867.671,12046.3772,-0.0199,761.95,252.29
399,2020-08-11,12231.4753,12467.8168,12193.9994,12291.153,0.0118,727.97,277.05
400,2020-08-10,12106.6313,12198.8954,11993.4138,12147.2205,-0.0031,572.52,199.96
401,2020-08-07,12325.896,12394.6447,12013.8484,12184.6109,-0.0138,615.13,241.56
402,2020-08-06,12598.4709,12622.2315,12268.7862,12355.3262,-0.017,644.15,258.04
403,2020-08-05,12405.6757,12579.0522,12334.3672,12569.3753,0.0134,676.39,226.1
404,2020-08-04,12498.2322,12577.7474,12380.6124,12402.7722,-0.0053,709.4,254.17
405,2020-08-03,12476.9976,12517.3316,12390.9258,12468.3694,0.0019,758.46,275.78
406,2020-07-31,12413.1751,12594.34,12335.0344,12444.608,0.0043,779.08,278.9
407,2020-07-30,12304.7463,12514.7138,12297.9465,12391.3925,0.0074,870.06,294.07
408,2020-07-29,12277.5107,12321.9836,12121.3792,12300.3384,0.0033,657.33,267.14
409,2020-07-28,12049.0376,12374.4425,12009.1385,12259.4417,0.0287,715.88,304.58
410,2020-07-27,11806.8225,12031.0588,11762.8207,11917.4154,0.016200000000000003,688.18,270.61
411,2020-07-24,12210.064,12265.8455,11704.1767,11727.1535,-0.045599999999999995,853.84,323.8
412,2020-07-23,12097.0573,12313.503,12023.9321,12287.254,0.012199999999999999,697.62,270.08
413,2020-07-22,12062.5941,12399.7103,11994.7207,12139.4338,0.0037,661.15,230.84
414,2020-07-21,11886.5311,12190.6067,11844.5805,12095.2031,0.0184,677.44,265.85
415,2020-07-20,11976.585,12054.6153,11520.5697,11876.6338,-0.0059,769.61,322.94
416,2020-07-17,11514.4229,12027.8173,11513.7074,11947.502,0.0218,756.21,351.94
417,2020-07-16,12532.2726,12615.7626,11680.2077,11692.7521,-0.0708,992.07,470.6
418,2020-07-15,12419.9733,12675.1303,12387.7396,12584.3122,0.0173,823.01,342.93
419,2020-07-14,12370.6204,12435.9281,12106.1931,12370.8708,-0.0001,1433.58,363.97
420,2020-07-13,11889.6528,12489.6835,11889.3858,12372.6488,0.042300000000000004,895.91,375.64
421,2020-07-10,11824.2433,12114.136,11778.792,11870.2424,0.0008,783.63,302.32
422,2020-07-09,11778.507,11871.792,11738.8488,11861.1502,0.0097,865.41,297.22
423,2020-07-08,11635.0213,11773.8418,11603.7524,11747.1001,0.012,904.68,298.15
424,2020-07-07,11418.3101,11793.2042,11382.2917,11608.3201,0.0197,898.02,336.78
425,2020-07-06,11111.4182,11408.2844,11037.9796,11383.7926,0.0273,884.99,311.61
426,2020-07-03,11145.7846,11149.3288,10827.8124,11080.7926,-0.0002,729.59,301.34
427,2020-07-02,10743.9773,11166.7258,10739.1413,11082.6959,0.034300000000000004,843.45,354.13
428,2020-07-01,10382.7087,10771.7107,10372.3197,10715.6519,0.0333,480.53,242.28
429,2020-06-30,10275.1372,10400.8173,10236.4953,10369.9101,0.015600000000000001,561.18,184.11
430,2020-06-29,10214.0738,10267.0475,10138.9623,10210.5796,-0.0045000000000000005,552.95,177.25
431,2020-06-26,10266.4877,10287.902,10251.6101,10256.6126,-0.0034000000000000002,120.27,15.08
432,2020-06-24,10369.2436,10430.7299,10272.2237,10291.9792,-0.0051,523.76,179.5
433,2020-06-23,10112.1632,10350.2886,10050.2439,10344.6027,0.0226,527.44,190.63
434,2020-06-22,10219.8903,10224.4563,10063.2042,10116.3978,-0.0095,549.56,173.5
435,2020-06-19,9973.9552,10239.4736,9962.2693,10213.2348,0.0218,719.15,226.03
436,2020-06-18,9960.6248,10008.9943,9899.7343,9995.4532,0.0060999999999999995,533.61,140.48
437,2020-06-17,9967.5255,9971.7588,9820.1934,9934.3801,-0.0004,612.17,173.57
438,2020-06-16,9858.9131,9947.7744,9841.1225,9938.8488,0.0181,608.64,184.76
439,2020-06-15,9850.1254,9931.6804,9738.9255,9761.7568,-0.019,689.23,210.73
440,2020-06-12,9767.214,9954.153,9741.6029,9950.6112,0.0017000000000000001,480.78,141.92
441,2020-06-11,10091.2088,10112.0067,9898.3562,9934.1914,-0.0168,489.73,150.04
442,2020-06-10,10135.5784,10146.792,10066.0819,10104.3847,0.0003,410.6,130.43
443,2020-06-09,10007.0537,10137.0757,9964.1102,10101.8161,0.013999999999999999,574.96,165.3
444,2020-06-08,9998.8608,10132.5978,9916.8153,9962.7315,-0.0011,586.28,174.99
445,2020-06-05,9919.6111,9986.9145,9819.9987,9973.2524,0.008100000000000001,673.19,177.9
446,2020-06-04,9776.438,9906.5104,9731.6059,9893.24,0.0165,728.35,165.74
447,2020-06-03,9787.3477,9791.0829,9667.5981,9732.8641,0.0025,523.73,155.86
448,2020-06-02,9729.5651,9828.636,9655.6859,9708.8565,-0.0031,608.25,182.68
449,2020-06-01,9528.3159,9784.6124,9473.8131,9738.6605,0.0378,627.94,204.97
450,2020-05-29,9181.1095,9460.8914,9169.6787,9384.3008,0.0172,608.49,157.24
451,2020-05-28,9242.3603,9298.1076,9125.7938,9225.9886,-0.0007000000000000001,447.45,126.8
452,2020-05-27,9401.0352,9401.0352,9214.1704,9232.1851,-0.0148,487.32,125.39
453,2020-05-26,9290.9986,9397.2539,9248.7088,9370.8503,0.011899999999999999,429.99,129.79
454,2020-05-25,9069.1712,9268.4171,8978.987,9260.2551,0.0195,424.85,135.81
455,2020-05-22,9365.1257,9379.2482,9035.9696,9082.9328,-0.0381,549.04,167.92
456,2020-05-21,9515.276,9537.0311,9437.4371,9442.8497,-0.0004,446.29,128.43
457,2020-05-20,9570.8678,9590.6819,9436.765,9446.6966,-0.0092,648.24,138.12
458,2020-05-19,9610.5136,9620.2212,9506.5778,9534.5372,0.0046,556.02,148.9
459,2020-05-18,9294.3574,9555.6862,9292.2666,9490.9146,0.0199,577.69,173.4
460,2020-05-15,9402.7332,9428.4581,9267.8464,9305.9526,-0.0098,506.9,135.11
461,2020-05-14,9433.2583,9447.8598,9369.4516,9397.6305,-0.0069,571.74,144.62
462,2020-05-13,9243.472,9485.9919,9210.1894,9462.9685,0.024399999999999998,654.19,182.7
463,2020-05-12,9193.684,9266.8505,9183.5294,9237.9843,0.0021,489.87,134.31
464,2020-05-11,9268.0333,9349.487,9194.8178,9218.8127,0.0,487.35,153.79
465,2020-05-08,9182.5656,9301.6763,9131.2137,9218.6969,0.0109,604.35,169.4
466,2020-05-07,9044.8286,9135.3005,8976.1232,9119.6607,0.0077,582.81,165.02
467,2020-05-06,8899.5577,9068.0516,8860.4289,9050.2327,0.0141,617.88,161.09
468,2020-05-05,8913.5552,8940.925,8895.9145,8924.2478,0.0067,147.23,18.85
469,2020-05-04,8854.7518,8889.3434,8842.1551,8865.039,-0.0069,235.59,28.57
470,2020-04-30,8919.9128,8996.4765,8891.6727,8926.9429,0.0006,329.48,122.29
471,2020-04-29,9097.4362,9125.1065,8881.6701,8921.62,-0.016399999999999998,529.72,170.77
472,2020-04-28,8947.1753,9095.7287,8863.0269,9070.4199,0.021400000000000002,555.96,190.82
473,2020-04-27,8813.7212,8889.9089,8740.7124,8880.6166,0.009300000000000001,552.02,129.58
474,2020-04-24,8836.1053,8883.1714,8753.2517,8798.6344,-0.0034999999999999996,591.85,137.73
475,2020-04-23,8833.114,8938.136,8805.8146,8829.3695,0.0049,696.65,156.09
476,2020-04-22,8484.7027,8813.6333,8470.9342,8785.8794,0.029300000000000003,728.16,171.1
477,2020-04-21,8666.3408,8698.6435,8477.5359,8536.0601,-0.0216,554.35,135.05
478,2020-04-20,8719.2451,8734.2964,8659.1003,8724.7013,0.0042,468.37,104.41
479,2020-04-17,8713.4902,8770.8052,8670.3347,8687.8528,0.0086,588.28,140.86
480,2020-04-16,8636.1071,8674.6789,8592.3435,8614.1119,-0.0075,502.37,106.61
481,2020-04-15,8836.7246,8868.4857,8670.2515,8679.0235,-0.013000000000000001,483.68,115.84
482,2020-04-14,8710.2619,8810.9585,8614.9093,8793.284,0.011200000000000002,502.09,122.05
483,2020-04-13,8686.5663,8746.5421,8648.4481,8695.9232,-0.0027,239.71,81.52
484,2020-04-10,8683.4292,8824.1036,8654.6856,8719.4202,0.0045000000000000005,335.58,113.13
485,2020-04-09,8618.7081,8688.6209,8556.5491,8680.2445,0.0183,548.31,127.2
486,2020-04-08,8580.7906,8599.8487,8500.4586,8524.0094,-0.0063,492.49,117.78
487,2020-04-07,8346.807,8580.1458,8254.6715,8577.6653,0.0451,728.87,175.49
488,2020-04-06,8179.1784,8216.0121,8139.2886,8207.4254,0.0091,141.38,15.36
489,2020-04-03,8175.7653,8246.5885,8103.2572,8133.6662,-0.0028000000000000004,433.91,109.06
490,2020-04-02,8030.5917,8161.2392,8009.0718,8156.2317,0.011699999999999999,459.76,108.87
491,2020-04-01,8277.117,8279.193,8034.0522,8061.6295,-0.0163,665.07,130.88
492,2020-03-31,8173.6037,8231.2957,8117.0866,8195.3973,0.022000000000000002,623.21,134.5
493,2020-03-30,8040.5256,8124.9535,7954.9422,8019.3648,-0.0182,554.91,136.62
494,2020-03-27,8205.7287,8273.8311,8127.004,8168.2582,0.0106,575.07,157.54
495,2020-03-26,8048.7452,8168.1964,7984.1014,8082.7575,-0.0012,545.64,130.24
496,2020-03-25,8042.8717,8129.6882,7901.8333,8092.3523,0.0394,745.7,169.35
497,2020-03-24,7609.323,7800.5688,7516.5394,7785.5249,0.0582,673.74,161.78
498,2020-03-23,7387.5636,7531.9502,7351.2916,7357.1454,-0.043,524.9,123.89
499,2020-03-20,7486.9867,7692.3927,7414.9629,7687.6537,0.041100000000000005,507.22,143.76
500,2020-03-19,7568.7329,7613.7837,7231.4686,7384.2979,-0.0345,640.13,183.17
501,2020-03-18,7936.5499,8072.1683,7616.0245,7647.8967,-0.0332,615.38,157.22
502,2020-03-17,8041.8677,8157.9456,7723.6196,7910.3982,-0.0139,592.49,159.79
503,2020-03-16,8318.047,8366.264,8002.9107,8022.2026,-0.0506,600.32,165.97
504,2020-03-13,8058.6138,8494.8368,8022.2526,8449.9021,-0.018600000000000002,713.99,171.21
505,2020-03-12,8778.2063,8865.9024,8593.8239,8610.4096,-0.035,504.68,131.59
506,2020-03-11,9030.3576,9047.578,8911.5929,8922.4157,-0.0072,454.39,132.89
507,2020-03-10,8805.6227,9039.5845,8741.0804,8986.9711,0.0192,529.8,153.19
508,2020-03-09,8982.1449,9063.3461,8796.47,8817.3016,-0.0358,527.67,144.88
509,2020-03-06,9230.3375,9307.9135,9134.6465,9145.0059,-0.019299999999999998,513.55,160.95
510,2020-03-05,8993.4327,9363.4698,8957.4044,9325.3021,0.045,759.79,254.66
511,2020-03-04,8765.6061,8927.768,8765.1632,8923.5415,0.0171,443.65,128.29
512,2020-03-03,8820.488,8866.6569,8759.8354,8773.735,0.0028000000000000004,476.66,141.02
513,2020-03-02,8575.587,8766.2199,8573.5475,8749.2922,0.02,504.04,145.1
514,2020-02-28,8717.0857,8831.0605,8537.2842,8577.7172,-0.0352,642.66,184.33
515,2020-02-27,8798.5581,8898.7577,8776.686,8891.0672,0.0106,484.48,135.84
516,2020-02-26,8789.6219,8878.1102,8755.0497,8797.7654,-0.0125,460.65,125.34
517,2020-02-25,8805.6618,8921.5819,8770.1008,8908.8112,-0.0026,550.39,150.27
518,2020-02-24,9037.1287,9057.738,8901.6468,8932.2617,-0.015300000000000001,525.45,148.0
519,2020-02-21,9106.9428,9133.0606,9048.0271,9071.1801,-0.0072,492.67,129.09
520,2020-02-20,8992.2669,9140.5021,8970.0193,9137.076,0.019299999999999998,508.27,166.14
521,2020-02-19,8834.9578,8976.5375,8802.5047,8964.3146,0.0171,493.81,148.22
522,2020-02-18,8861.9165,8872.0562,8790.4644,8813.1732,-0.0079,434.23,104.42
523,2020-02-17,8792.3297,8885.1287,8772.9037,8882.9452,0.0113,438.15,120.56
524,2020-02-14,8752.5002,8807.7109,8736.7925,8783.63,0.0022,375.98,93.11
525,2020-02-13,8849.2812,8898.3407,8759.385,8764.7318,-0.0072,438.29,111.29
526,2020-02-12,8778.4585,8846.4598,8754.1769,8828.0447,0.0098,439.43,115.82
527,2020-02-11,8644.6176,8774.4928,8630.1081,8742.3475,0.013999999999999999,430.43,132.05
528,2020-02-10,8577.7367,8655.6593,8507.7013,8621.8704,-0.0012,442.33,128.68
529,2020-02-07,8598.5043,8640.0044,8527.5441,8632.3511,0.0017000000000000001,472.6,136.22
530,2020-02-06,8514.5935,8635.9182,8438.5521,8617.6425,0.0206,535.08,151.99
531,2020-02-05,8365.1141,8495.755,8338.1836,8443.4348,0.0108,559.21,167.36
532,2020-02-04,8085.7568,8371.4809,8085.679,8353.1594,0.0178,627.41,232.17
533,2020-02-03,8188.3934,8683.1627,8146.3944,8207.3772,-0.0583,419.83,105.93
534,2020-01-31,8746.8009,8782.7255,8696.8473,8715.8545,-0.0021,149.04,19.33
535,2020-01-30,8876.9555,8894.8004,8725.6985,8734.5227,-0.0172,167.03,24.58
536,2020-01-29,8854.9841,8919.3872,8854.6734,8887.6471,-0.0102,151.23,23.34
537,2020-01-24,9007.2511,9009.4534,8955.6864,8978.8069,-0.0026,63.64,7.95
538,2020-01-23,9290.1922,9301.55,8941.9596,9002.3922,-0.0353,456.29,153.96
539,2020-01-22,9248.1254,9331.5968,9180.994,9331.5968,0.0070999999999999995,303.73,106.82
540,2020-01-21,9552.7812,9583.7647,9265.677,9265.677,-0.0358,411.61,138.51
541,2020-01-20,9707.0831,9707.0831,9588.2888,9609.5509,-0.0055000000000000005,331.48,110.27
542,2020-01-17,9720.0492,9731.9339,9625.8972,9662.5042,0.0009,306.38,95.91
543,2020-01-16,9625.9036,9669.6034,9591.6914,9653.5727,0.0033,344.69,98.62
544,2020-01-15,9597.8358,9712.1824,9589.3684,9622.2603,0.0033,428.17,119.93
545,2020-01-14,9657.9263,9672.8664,9568.4808,9590.9946,-0.003,459.62,140.18
546,2020-01-13,9532.6678,9637.6877,9521.5791,9619.6832,0.013500000000000002,477.93,197.68
547,2020-01-10,9417.8724,9508.775,9396.589,9491.9066,0.0087,445.29,169.68
548,2020-01-09,9242.6105,9418.8593,9223.1146,9409.8214,0.022400000000000003,410.27,131.59
549,2020-01-08,9156.6768,9209.2529,9132.6343,9203.4468,-0.0004,399.47,105.71
550,2020-01-07,9139.6462,9230.2587,9128.1995,9206.8572,0.01,407.91,114.79
551,2020-01-06,9179.5414,9208.1394,9069.5284,9115.4942,-0.0113,438.52,127.13
552,2020-01-03,9305.2408,9319.7882,9187.1708,9219.3545,-0.0084,360.88,113.92
553,2020-01-02,9258.9602,9324.7063,9179.6657,9297.0261,0.0022,481.5,152.71
