,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,6930.3487,7009.7061,6834.8635,7002.1707,0.0087,2635.05,385.79
290,2021-01-14,6992.1845,7035.2072,6852.4339,6941.9564,-0.0125,3056.24,437.42
291,2021-01-13,7185.9948,7252.7243,6982.1026,7029.9531,-0.0161,3481.14,547.9
292,2021-01-12,6901.2486,7153.429,6892.0022,7144.8337,0.031,3160.7,482.44
293,2021-01-11,7125.539,7163.3138,6874.3656,6930.2629,-0.0248,4180.95,571.96
294,2021-01-08,7163.529,7177.3952,6935.6699,7106.2482,-0.0060999999999999995,3971.64,529.25
295,2021-01-07,6991.5097,7174.4122,6954.9883,7149.6733,0.0218,4371.7,550.75
296,2021-01-06,6931.8641,7023.129,6850.6709,6996.9512,0.0176,3382.22,474.05
297,2021-01-05,6806.2156,6924.7021,6760.6672,6876.1417,0.0108,3533.97,468.85
298,2021-01-04,6564.4196,6812.2916,6536.4204,6802.7778,0.0431,3592.64,463.95
299,2020-12-31,6450.4865,6544.5948,6443.8108,6521.3806,0.0147,2587.61,340.18
300,2020-12-30,6352.1503,6473.8775,6340.4925,6426.7559,0.0148,2468.31,326.39
301,2020-12-29,6475.6463,6479.9451,6312.7488,6332.7674,-0.0207,2677.37,354.38
302,2020-12-28,6491.816,6554.7271,6431.9995,6466.5835,-0.0028000000000000004,3041.64,383.3
303,2020-12-25,6314.8852,6486.8977,6298.9318,6484.4522,0.0255,2559.92,337.01
304,2020-12-24,6314.9959,6380.053,6290.1023,6323.5064,0.0040999999999999995,2160.83,290.29
305,2020-12-23,6258.2906,6339.972,6243.313,6297.6058,0.0089,2693.91,341.1
306,2020-12-22,6409.0059,6435.1857,6222.1552,6241.9274,-0.030899999999999997,3296.42,395.58
307,2020-12-21,6385.5838,6448.3732,6348.3407,6440.638,0.0124,3186.45,382.9
308,2020-12-18,6282.6557,6379.8005,6269.3189,6361.5503,0.0155,3208.57,374.36
309,2020-12-17,6118.1671,6269.0605,6090.2684,6264.6334,0.0253,2973.66,320.82
310,2020-12-16,6138.6199,6171.9272,6100.7988,6110.2643,-0.002,1855.61,219.5
311,2020-12-15,6088.1429,6126.1145,6038.6666,6122.665,0.0021,1958.88,231.21
312,2020-12-14,6090.445,6112.2593,6030.5143,6109.5486,0.0003,2179.58,243.45
313,2020-12-11,6224.7347,6257.9514,6059.7618,6107.6184,-0.0091,2630.96,307.83
314,2020-12-10,6158.8596,6182.8206,6115.6535,6163.7033,-0.0042,2183.74,279.79
315,2020-12-09,6280.0607,6331.4127,6188.4802,6189.9579,-0.009399999999999999,2206.0,329.52
316,2020-12-08,6287.7812,6304.3421,6220.2436,6248.9258,-0.0014000000000000002,1981.72,260.35
317,2020-12-07,6303.1667,6319.7307,6224.0957,6257.9195,-0.0063,2293.54,294.97
318,2020-12-04,6219.6901,6302.9767,6204.8949,6297.4826,0.014199999999999999,2253.66,268.99
319,2020-12-03,6304.5897,6324.1081,6199.1189,6209.603,-0.0163,2579.78,283.69
320,2020-12-02,6345.8819,6394.478,6285.1318,6312.7036,-0.0028000000000000004,2660.96,309.55
321,2020-12-01,6244.5783,6332.8553,6221.6857,6330.6974,0.0111,2501.46,286.64
322,2020-11-30,6296.1604,6378.7173,6226.9923,6261.4871,-0.005,3977.4,429.27
323,2020-11-27,6322.5531,6340.8185,6206.6138,6293.1485,-0.0053,2788.26,302.58
324,2020-11-26,6327.2674,6373.8003,6232.489,6326.6972,0.001,2668.18,318.97
325,2020-11-25,6525.3511,6547.428,6308.3797,6320.6222,-0.032,4270.28,457.68
326,2020-11-24,6504.8853,6542.4986,6444.2333,6529.6702,0.0,4117.99,460.46
327,2020-11-23,6398.8202,6582.2021,6374.4546,6529.3441,0.0275,5149.68,526.83
328,2020-11-20,6236.9254,6365.5715,6221.5182,6354.5995,0.0177,3282.88,335.57
329,2020-11-19,6318.0734,6328.6822,6215.8315,6244.2696,-0.0155,2769.48,310.69
330,2020-11-18,6345.3333,6378.0096,6275.9634,6342.8391,0.0016,3378.1,383.81
331,2020-11-17,6379.0834,6414.9023,6291.9166,6333.0179,-0.0044,3792.23,427.59
332,2020-11-16,6154.7398,6373.3991,6154.0471,6360.8701,0.0374,3982.0,424.72
333,2020-11-13,6144.6322,6152.4801,6075.4914,6131.8444,-0.0005,2460.78,300.96
334,2020-11-12,6126.156,6143.1481,6084.8024,6135.1707,0.0005,2278.19,277.96
335,2020-11-11,6065.6775,6216.338,6058.8971,6132.1458,0.0085,3196.0,381.43
336,2020-11-10,6105.9823,6117.9889,6035.8834,6080.5102,-0.0106,2928.66,355.29
337,2020-11-09,6033.275,6175.8866,6007.0124,6145.6573,0.029300000000000003,2831.07,371.5
338,2020-11-06,5962.3988,6004.8542,5921.7028,5970.6203,0.011200000000000002,2266.88,321.54
339,2020-11-05,5831.1361,5907.5811,5796.217,5904.5317,0.0292,2118.75,280.52
340,2020-11-04,5696.272,5756.6316,5648.1024,5737.2536,0.008100000000000001,1711.67,237.71
341,2020-11-03,5614.1745,5728.0736,5590.2452,5691.0478,0.018600000000000002,1987.46,240.09
342,2020-11-02,5511.6185,5597.5013,5501.725,5587.0063,0.0173,1631.2,195.95
343,2020-10-30,5615.3262,5615.394,5483.3471,5492.057,-0.0233,1517.16,195.52
344,2020-10-29,5491.2203,5638.224,5486.3691,5622.9352,0.0037,1395.22,189.77
345,2020-10-28,5629.7077,5633.2292,5548.9183,5602.0266,-0.002,1415.25,194.89
346,2020-10-27,5538.7854,5629.3467,5536.6028,5613.043,0.011200000000000002,1471.01,206.89
347,2020-10-26,5536.4508,5558.8135,5486.2719,5550.9911,-0.0019,919.52,130.75
348,2020-10-23,5624.7253,5656.7822,5544.5453,5561.6404,-0.013500000000000002,1279.69,171.71
349,2020-10-22,5685.7243,5698.8714,5587.7376,5637.7268,-0.011399999999999999,1304.13,167.97
350,2020-10-21,5743.8546,5748.3753,5686.1316,5703.0239,-0.0034000000000000002,1340.1,173.25
351,2020-10-20,5688.2326,5729.0219,5643.0037,5722.5002,0.0091,1199.61,166.29
352,2020-10-19,5733.539,5762.9766,5663.8453,5671.1666,-0.0045000000000000005,1491.37,182.72
353,2020-10-16,5704.3614,5724.6152,5665.3416,5696.8926,-0.0002,1530.83,204.14
354,2020-10-15,5749.3422,5765.9666,5691.0633,5698.2843,-0.0040999999999999995,1564.89,224.05
355,2020-10-14,5754.5089,5765.057,5701.0885,5721.4783,-0.0070999999999999995,1702.33,221.15
356,2020-10-13,5731.4542,5769.5218,5707.0767,5762.489,-0.0002,1402.65,204.48
357,2020-10-12,5711.4984,5765.9389,5679.8904,5763.563,0.0191,2007.78,253.18
358,2020-10-09,5599.3607,5677.6358,5523.4182,5655.4766,0.0254,1500.39,197.48
359,2020-10-08,5494.1225,5517.8989,5479.5088,5515.4043,0.0053,200.82,18.71
360,2020-10-07,5481.9473,5489.6945,5459.6906,5486.3596,0.0003,155.86,14.38
361,2020-10-06,5451.0028,5489.4958,5449.8596,5484.8352,0.009399999999999999,168.98,16.3
362,2020-10-05,5450.5086,5452.3164,5417.2197,5433.9179,0.0018,150.32,11.58
363,2020-09-30,5462.4736,5486.7496,5382.3144,5424.2742,-0.0039000000000000003,1272.72,146.6
364,2020-09-29,5471.7539,5496.9186,5429.7993,5445.5648,0.0027,1151.14,151.7
365,2020-09-28,5475.6208,5484.6645,5425.859,5430.9116,-0.0062,1121.94,137.67
366,2020-09-25,5517.7472,5535.5197,5429.0802,5464.9282,-0.0067,1320.95,166.42
367,2020-09-24,5632.9529,5666.1143,5497.2306,5502.0403,-0.0332,1654.15,194.72
368,2020-09-23,5729.616,5748.8735,5674.2614,5690.7836,-0.0005,1381.54,180.34
369,2020-09-22,5760.0943,5810.578,5683.9249,5693.6038,-0.024300000000000002,1405.9,166.41
370,2020-09-21,5895.8159,5920.4389,5831.7471,5835.3633,-0.0103,1853.91,218.3
371,2020-09-18,5776.3862,5902.2971,5761.2083,5895.9596,0.0227,2056.01,249.77
372,2020-09-17,5769.9144,5799.5445,5705.0918,5765.09,-0.0025,1495.01,191.85
373,2020-09-16,5763.9417,5801.7023,5747.5795,5779.43,0.0022,1396.18,187.71
374,2020-09-15,5701.9862,5772.3974,5689.2056,5766.476,0.0159,1362.9,182.04
375,2020-09-14,5604.0126,5686.2199,5582.8996,5676.0035,0.0196,1563.69,189.08
376,2020-09-11,5536.173,5572.9728,5501.676,5567.1601,0.0046,1371.54,144.75
377,2020-09-10,5646.1376,5678.1177,5538.1683,5541.5332,-0.0075,1973.95,198.94
378,2020-09-09,5655.858,5711.726,5554.1987,5583.5013,-0.0278,2324.36,219.09
379,2020-09-08,5743.448,5755.1923,5647.7065,5743.2394,0.0034999999999999996,1774.35,207.6
380,2020-09-07,5816.3518,5885.7106,5720.5514,5723.2389,-0.015,1926.31,220.9
381,2020-09-04,5748.5819,5819.4373,5743.6313,5810.3219,-0.0070999999999999995,1595.09,173.97
382,2020-09-03,5876.7628,5940.4903,5844.9826,5851.6734,-0.005,1880.42,217.24
383,2020-09-02,5916.4745,5919.3591,5833.4656,5881.3695,-0.0074,1891.79,222.36
384,2020-09-01,5845.2841,5928.6001,5834.2981,5925.1518,0.019299999999999998,1868.27,229.53
385,2020-08-31,5883.3766,5943.0671,5776.7802,5812.8538,-0.0036,2386.61,274.78
386,2020-08-28,5736.0215,5843.7597,5712.0099,5834.0386,0.0149,1869.73,216.66
387,2020-08-27,5744.6894,5752.7347,5677.5852,5748.1143,0.0075,1567.2,188.66
388,2020-08-26,5820.3297,5839.0912,5694.3102,5705.5017,-0.0229,1947.38,239.91
389,2020-08-25,5900.4843,5911.5376,5820.5998,5839.214,-0.0104,2016.87,225.93
390,2020-08-24,5869.1153,5912.6471,5843.3523,5900.3387,0.0108,1965.57,230.46
391,2020-08-21,5831.4445,5874.0005,5804.8419,5837.3919,0.006999999999999999,2118.39,248.2
392,2020-08-20,5843.6504,5864.9102,5782.9718,5796.574,-0.0138,2253.18,273.39
393,2020-08-19,5931.6489,5965.9573,5862.8256,5877.7806,-0.0077,2345.0,296.81
394,2020-08-18,5882.2687,5925.6531,5865.661,5923.1665,0.0137,2444.1,296.2
395,2020-08-17,5723.3981,5845.756,5702.6621,5843.3464,0.022400000000000003,2489.82,298.13
396,2020-08-14,5694.6574,5737.9043,5649.9764,5715.1797,0.0036,2040.94,263.85
397,2020-08-13,5746.413,5752.8979,5687.1049,5694.7819,-0.0048,2142.6,310.9
398,2020-08-12,5783.7541,5803.5034,5582.4366,5722.0757,-0.0165,3001.7,416.82
399,2020-08-11,5926.7443,5966.6076,5803.4046,5818.1927,-0.016200000000000003,2753.01,361.56
400,2020-08-10,6009.8924,6017.2422,5891.8166,5914.0017,-0.0184,2714.56,351.74
401,2020-08-07,6059.0619,6075.0637,5902.3724,6024.8603,-0.0064,3337.56,391.14
402,2020-08-06,6016.5536,6082.0323,5946.4856,6063.7079,0.01,3705.45,402.41
403,2020-08-05,5902.7982,6004.2654,5859.121,6003.6241,0.020099999999999996,3145.14,380.56
404,2020-08-04,5904.8424,5927.3502,5857.3474,5885.0576,0.0007000000000000001,3358.88,372.54
405,2020-08-03,5806.351,5884.8602,5786.9414,5880.8082,0.0206,3029.44,351.97
406,2020-07-31,5709.8819,5809.0572,5687.0615,5762.3221,0.009300000000000001,2817.21,335.51
407,2020-07-30,5719.5787,5781.7445,5697.1547,5709.2791,0.0024,2671.75,334.81
408,2020-07-29,5582.837,5695.8083,5548.4651,5695.6591,0.020499999999999997,2472.09,297.74
409,2020-07-28,5656.178,5704.9257,5561.4971,5581.1319,0.0045000000000000005,3170.13,373.85
410,2020-07-27,5521.8694,5594.9372,5497.3339,5556.198,0.0189,2738.93,327.08
411,2020-07-24,5674.1569,5699.5722,5424.8305,5453.3373,-0.0451,3237.05,395.06
412,2020-07-23,5676.6241,5722.801,5581.9541,5711.0064,0.0029,3026.82,364.66
413,2020-07-22,5744.2721,5792.8144,5691.6521,5694.5256,-0.0002,3135.46,349.42
414,2020-07-21,5786.9091,5787.5754,5657.1707,5695.9015,-0.0068000000000000005,3200.58,391.55
415,2020-07-20,5469.3888,5736.7336,5427.6033,5735.1213,0.06,3759.48,417.27
416,2020-07-17,5356.4164,5467.8588,5335.0331,5410.2834,0.013999999999999999,2676.55,314.78
417,2020-07-16,5548.2729,5603.1071,5325.1115,5335.7474,-0.0356,3435.48,400.85
418,2020-07-15,5679.5051,5699.2058,5474.915,5532.9153,-0.0154,3468.3,392.76
419,2020-07-14,5684.0334,5722.558,5553.7872,5619.3362,-0.0168,4263.58,489.11
420,2020-07-13,5496.789,5723.3535,5466.1914,5715.0745,0.050300000000000004,4545.19,483.74
421,2020-07-10,5522.172,5548.7226,5430.1842,5441.2325,-0.0215,4032.94,433.08
422,2020-07-09,5456.7648,5561.521,5448.1677,5560.5497,0.0231,4941.03,507.26
423,2020-07-08,5293.068,5435.1696,5261.0626,5435.0362,0.0316,4510.19,443.24
424,2020-07-07,5331.494,5381.6246,5262.1724,5268.5987,0.005699999999999999,4852.31,488.32
425,2020-07-06,5002.1302,5242.8902,4983.38,5238.5253,0.0555,4512.58,424.16
426,2020-07-03,4945.5367,4989.8878,4930.9454,4963.1121,0.0086,2909.7,288.34
427,2020-07-02,4793.342,4923.9772,4792.3727,4920.5516,0.0296,2837.36,305.59
428,2020-07-01,4742.9622,4779.0916,4722.8654,4779.0916,0.012199999999999999,1906.04,243.77
429,2020-06-30,4703.1949,4732.9055,4693.8639,4721.5942,0.0077,1584.81,186.58
430,2020-06-29,4703.3169,4718.6341,4666.1137,4685.4704,-0.0062,1680.84,183.95
431,2020-06-26,4726.5962,4729.1459,4714.157,4714.547,-0.0034999999999999996,202.25,14.42
432,2020-06-24,4758.2508,4782.8803,4730.1191,4731.2096,-0.0038,1550.36,190.72
433,2020-06-23,4746.6306,4750.1901,4710.1865,4749.1058,0.0011,1728.67,195.06
434,2020-06-22,4786.6263,4791.9236,4738.8424,4743.7356,-0.0064,1992.1,225.38
435,2020-06-19,4757.8897,4783.1441,4738.6088,4774.3911,0.001,2009.45,210.26
436,2020-06-18,4730.8076,4783.1869,4697.3899,4769.8207,0.008,2255.22,221.35
437,2020-06-17,4731.9973,4758.9624,4698.1457,4731.947,0.0,2198.23,252.71
438,2020-06-16,4637.1278,4736.5725,4616.0763,4732.0232,0.030600000000000002,2212.99,232.74
439,2020-06-15,4642.7515,4664.678,4588.9774,4591.3175,-0.0148,1831.89,207.75
440,2020-06-12,4587.9125,4663.1686,4581.111,4660.0661,-0.0052,1881.03,181.35
441,2020-06-11,4748.6647,4749.9386,4671.6618,4684.3477,-0.0077,2167.42,228.66
442,2020-06-10,4696.0734,4731.1014,4676.9061,4720.5571,0.0095,1743.53,176.71
443,2020-06-09,4671.2219,4689.129,4657.307,4676.2838,0.0044,1715.18,174.03
444,2020-06-08,4658.4381,4663.964,4638.594,4656.0195,0.0042,1989.01,183.93
445,2020-06-05,4641.8773,4647.4054,4600.0393,4636.7023,-0.0017000000000000001,1522.6,158.32
446,2020-06-04,4663.4301,4663.4301,4614.3943,4644.4034,-0.0008,1810.09,211.61
447,2020-06-03,4677.9078,4681.1656,4644.8803,4648.2708,-0.0002,2073.62,221.03
448,2020-06-02,4676.7385,4685.1749,4642.7906,4649.1427,-0.0032,2278.83,247.66
449,2020-06-01,4596.9638,4669.7434,4577.7404,4663.9819,0.0265,2304.57,252.21
450,2020-05-29,4485.1552,4575.5639,4475.9025,4543.5407,0.011699999999999999,2463.85,242.97
451,2020-05-28,4450.0844,4505.82,4443.311,4491.0196,0.006999999999999999,1811.21,198.76
452,2020-05-27,4512.9069,4522.6852,4449.7684,4459.7001,-0.0102,1634.66,174.6
453,2020-05-26,4474.0069,4510.9237,4460.2918,4505.6473,0.013500000000000002,1311.75,140.47
454,2020-05-25,4441.0283,4454.5479,4409.7143,4445.5801,-0.0037,1231.09,132.87
455,2020-05-22,4558.771,4562.7186,4441.3876,4462.0788,-0.0278,1790.05,185.78
456,2020-05-21,4660.8038,4665.1117,4584.4467,4589.711,-0.011899999999999999,1595.94,172.32
457,2020-05-20,4681.0402,4697.3674,4636.4712,4645.0569,-0.0034000000000000002,1693.84,212.77
458,2020-05-19,4688.5509,4711.1032,4655.9729,4660.9417,-0.0001,1638.53,185.46
459,2020-05-18,4628.2648,4688.0112,4602.1083,4661.4204,0.0134,1993.72,222.29
460,2020-05-15,4607.6591,4620.5966,4584.9286,4599.677,0.0037,1338.38,172.85
461,2020-05-14,4641.2237,4649.1021,4577.2253,4582.6437,-0.0167,1493.34,179.3
462,2020-05-13,4621.4408,4670.991,4611.2132,4660.333,0.0045000000000000005,1467.62,179.18
463,2020-05-12,4667.4355,4678.7523,4609.5544,4639.5923,-0.010700000000000001,1414.94,154.18
464,2020-05-11,4702.8081,4738.346,4677.4295,4689.8632,0.0006,1824.37,212.67
465,2020-05-08,4646.3109,4692.6182,4629.7321,4687.1011,0.0155,1706.58,197.61
466,2020-05-07,4586.6077,4638.9786,4583.4621,4615.3392,0.0042,1473.57,190.77
467,2020-05-06,4558.248,4604.0627,4550.7344,4596.1652,0.0033,1680.07,203.67
468,2020-05-05,4577.365,4586.7802,4569.8282,4580.9625,0.0031,155.89,8.58
469,2020-05-04,4587.0741,4587.1011,4562.8214,4566.9597,-0.0124,264.96,14.71
470,2020-04-30,4574.4424,4630.7725,4553.6341,4624.3402,0.0154,1235.43,165.85
471,2020-04-29,4507.4698,4562.2502,4499.6208,4554.0037,0.011399999999999999,1220.17,136.63
472,2020-04-28,4532.4631,4535.8743,4418.4688,4502.4998,-0.0076,1543.06,169.24
473,2020-04-27,4525.2395,4560.6771,4517.8718,4537.0882,0.0027,1282.56,133.4
474,2020-04-24,4565.9771,4573.4754,4521.6289,4524.8102,-0.0092,1270.43,142.47
475,2020-04-23,4618.2561,4624.2847,4562.5018,4566.5967,-0.006,1454.98,151.91
476,2020-04-22,4538.6537,4599.9184,4528.8795,4594.11,0.004,1372.53,146.56
477,2020-04-21,4596.9384,4618.5626,4537.8124,4575.6741,-0.0104,1621.13,178.31
478,2020-04-20,4583.5848,4626.6105,4575.764,4623.5706,0.01,1597.81,184.71
479,2020-04-17,4586.0997,4618.1987,4569.8631,4577.6564,0.0042,1838.42,219.47
480,2020-04-16,4538.128,4571.982,4517.2568,4558.4627,-0.0019,1565.84,178.81
481,2020-04-15,4637.4509,4644.455,4566.9265,4566.9265,-0.0161,1700.77,202.68
482,2020-04-14,4571.8433,4650.841,4554.733,4641.8371,0.0232,1779.11,210.46
483,2020-04-13,4512.4687,4542.357,4500.6377,4536.6115,0.0016,1065.06,134.91
484,2020-04-10,4608.3108,4608.3108,4524.5715,4529.4145,-0.0111,1272.63,155.22
485,2020-04-09,4578.6871,4581.5711,4553.4684,4580.1531,0.0072,1411.83,151.05
486,2020-04-08,4542.6484,4572.8225,4513.2425,4547.3866,-0.0038,1800.6,197.12
487,2020-04-07,4436.8485,4564.554,4380.8092,4564.554,0.0492,2182.5,239.87
488,2020-04-06,4338.9729,4355.3768,4319.9544,4350.5304,0.0060999999999999995,169.94,10.47
489,2020-04-03,4337.7406,4358.6073,4309.6445,4324.1324,-0.0051,1357.66,160.68
490,2020-04-02,4260.2557,4346.3078,4236.0174,4346.3078,0.012199999999999999,1391.68,160.08
491,2020-04-01,4288.6042,4367.5278,4273.6111,4294.1313,-0.0012,1787.35,200.79
492,2020-03-31,4296.6588,4321.7609,4273.2805,4299.4026,0.0101,1613.48,160.88
493,2020-03-30,4270.6765,4313.3966,4234.2885,4256.2324,-0.0194,1603.48,165.84
494,2020-03-27,4409.9835,4416.4961,4332.0391,4340.6378,-0.0001,1668.02,175.51
495,2020-03-26,4350.1146,4380.7308,4328.3232,4341.0907,-0.0129,1703.01,181.65
496,2020-03-25,4433.4862,4440.476,4351.2157,4397.9602,0.0233,2142.1,233.08
497,2020-03-24,4256.1452,4304.194,4187.9578,4297.8776,0.0436,2112.14,225.34
498,2020-03-23,4124.1384,4222.0497,4093.5758,4118.1217,-0.042300000000000004,1899.67,196.27
499,2020-03-20,4180.0347,4308.5785,4140.1201,4300.0105,0.0382,2166.81,212.01
500,2020-03-19,4196.6022,4243.1878,4043.9266,4141.9525,-0.0217,2283.02,213.81
501,2020-03-18,4352.1257,4462.1328,4226.8151,4233.9726,-0.0231,2293.65,235.35
502,2020-03-17,4408.87,4457.1415,4231.641,4333.9217,-0.0132,2196.12,220.8
503,2020-03-16,4579.5856,4597.7235,4385.1526,4392.002,-0.049,2389.53,236.45
504,2020-03-13,4431.6888,4654.5109,4401.6327,4618.3902,-0.018799999999999997,2836.66,264.64
505,2020-03-12,4767.1175,4821.1217,4685.0933,4707.0303,-0.0298,2227.07,213.74
506,2020-03-11,4907.4983,4926.2139,4847.552,4851.5763,-0.010700000000000001,2344.32,235.66
507,2020-03-10,4773.9227,4917.5918,4719.1419,4903.8686,0.017,2681.91,276.28
508,2020-03-09,4981.8727,5033.1553,4819.3543,4821.8595,-0.0481,2893.18,308.85
509,2020-03-06,5086.1486,5129.2309,5056.7482,5065.5933,-0.0148,2500.6,280.72
510,2020-03-05,5132.7508,5147.5367,5098.7721,5141.6559,0.0079,3013.07,299.02
511,2020-03-04,5004.429,5108.6332,4999.536,5101.3103,0.018799999999999997,2542.16,287.41
512,2020-03-03,5097.5813,5126.3293,4982.3109,5007.1771,-0.0024,3059.1,355.31
513,2020-03-02,4808.8378,5032.9971,4778.4686,5019.0282,0.05,3058.33,337.6
514,2020-02-28,4838.765,4951.4478,4761.2958,4779.8807,-0.0407,3078.33,327.54
515,2020-02-27,4941.7669,4997.5635,4926.5407,4982.7543,0.0103,2592.52,292.99
516,2020-02-26,4887.8958,5018.8372,4877.7463,4932.0515,-0.0034999999999999996,3404.96,385.98
517,2020-02-25,4860.8153,4953.9403,4844.9323,4949.5655,-0.0002,3048.38,367.77
518,2020-02-24,4967.9593,4979.4992,4893.3296,4950.7982,-0.006999999999999999,2877.23,343.88
519,2020-02-21,4963.9079,5008.1011,4957.5161,4985.7766,0.0026,2546.41,287.39
520,2020-02-20,4967.1073,4978.6207,4909.8112,4972.9094,0.0046,2458.31,279.72
521,2020-02-19,4958.0113,4981.56,4945.5154,4950.2751,-0.0029,3056.69,333.69
522,2020-02-18,5007.066,5021.7024,4928.1998,4964.5118,-0.0095,2492.85,300.2
523,2020-02-17,4903.8015,5014.1686,4900.3303,5011.893,0.022400000000000003,2406.12,269.07
524,2020-02-14,4862.2447,4951.4692,4862.1601,4901.905,0.0084,2506.22,297.87
525,2020-02-13,4869.0685,4922.8557,4836.8537,4861.1398,0.0067,2570.81,337.71
526,2020-02-12,4707.7425,4835.1373,4705.3535,4828.8386,0.024700000000000003,2363.12,229.33
527,2020-02-11,4702.5863,4746.1702,4681.7537,4712.451,0.0066,2281.84,237.39
528,2020-02-10,4504.3237,4686.7799,4492.9733,4681.3987,0.0344,2351.45,258.83
529,2020-02-07,4535.9158,4554.3817,4476.6268,4525.6316,-0.004,1811.09,174.88
530,2020-02-06,4470.9843,4562.9792,4451.5042,4543.9062,0.0154,2231.57,224.38
531,2020-02-05,4436.9246,4539.7545,4419.4274,4474.9166,0.0149,2423.2,255.05
532,2020-02-04,4224.9988,4416.446,4224.9508,4409.3033,0.021099999999999997,2625.67,256.67
533,2020-02-03,4346.7789,4653.8009,4300.5238,4318.112,-0.0736,1458.42,133.19
534,2020-01-31,4699.533,4706.1836,4649.8417,4660.979,-0.0064,251.61,17.95
535,2020-01-30,4742.8664,4743.5028,4682.2285,4690.7972,-0.011200000000000002,331.76,20.52
536,2020-01-29,4739.0043,4751.4232,4734.9677,4744.1456,-0.0134,258.65,17.03
537,2020-01-24,4801.177,4808.5749,4795.4331,4808.4169,0.0004,85.63,5.55
538,2020-01-23,4940.771,4967.5754,4745.0653,4806.522,-0.035699999999999996,1863.49,195.35
539,2020-01-22,4914.8526,4989.2877,4871.5169,4984.4026,0.010700000000000001,1560.21,176.47
540,2020-01-21,5070.8871,5084.5953,4927.5134,4931.5586,-0.0326,1784.64,168.12
541,2020-01-20,5079.5985,5118.2363,5068.8052,5097.9259,0.0021,1538.92,157.01
542,2020-01-17,5078.0877,5089.1491,5059.7573,5087.0954,0.0062,1580.73,164.39
543,2020-01-16,5075.6864,5088.4242,5041.3026,5055.6977,-0.0045000000000000005,1629.08,175.27
544,2020-01-15,5131.7527,5139.6151,5056.6466,5078.6477,-0.0103,1951.47,212.64
545,2020-01-14,5081.9143,5158.806,5073.3412,5131.4668,0.0147,2298.57,255.35
546,2020-01-13,5048.8039,5058.4479,4993.0493,5056.9389,0.0037,1675.1,172.35
547,2020-01-10,5042.6322,5043.9576,4994.7997,5038.123,-0.0011,1770.34,184.94
548,2020-01-09,5035.6832,5051.6053,5013.1394,5043.4347,0.0045000000000000005,1866.03,206.76
549,2020-01-08,5054.9518,5072.9625,5000.8845,5020.671,-0.009300000000000001,2501.81,285.76
550,2020-01-07,5036.8413,5075.0761,5036.492,5067.8576,0.0037,2276.02,245.49
551,2020-01-06,5008.6299,5085.6487,5000.6315,5049.0629,0.0079,2594.29,305.04
552,2020-01-03,5024.8551,5036.5529,4992.3721,5009.4229,-0.0031,2080.0,227.03
553,2020-01-02,4954.4878,5028.3369,4933.1132,5024.9822,0.022099999999999998,2362.89,243.72
