,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,4831.44,4845.18,4777.52,4816.18,-0.0017000000000000001,3656.91,648.18
313,2020-11-20,4815.01,4854.09,4804.74,4824.49,0.0021,2894.11,535.86
314,2020-11-19,4764.58,4824.13,4729.56,4814.41,0.0072,3115.89,555.45
315,2020-11-18,4785.96,4806.64,4750.93,4779.96,-0.005,4029.7,680.39
316,2020-11-17,4854.72,4854.75,4723.8,4803.74,-0.0146,4095.46,767.88
317,2020-11-16,4919.32,4921.13,4823.2,4874.77,-0.0069,3573.23,745.7
318,2020-11-13,4893.99,4926.85,4852.19,4908.71,-0.0016,3999.44,777.08
319,2020-11-12,4916.65,4950.98,4889.8,4916.62,0.0074,3748.88,622.27
320,2020-11-11,5005.32,5021.77,4880.29,4880.41,-0.0308,4690.17,807.64
321,2020-11-10,5079.37,5079.37,4998.18,5035.46,-0.0139,5016.75,940.25
322,2020-11-09,5011.39,5162.89,5011.39,5106.45,0.028999999999999998,6491.77,1231.33
323,2020-11-06,4969.64,4982.86,4914.58,4962.52,0.0017000000000000001,4761.68,796.98
324,2020-11-05,4928.03,4965.55,4882.39,4954.16,0.019799999999999998,4096.95,758.63
325,2020-11-04,4850.81,4886.44,4828.38,4858.14,0.0021,3215.51,615.23
326,2020-11-03,4788.67,4863.39,4764.5,4848.09,0.0163,4154.42,698.54
327,2020-11-02,4725.41,4784.35,4685.34,4770.33,0.0111,4613.15,773.3
328,2020-10-30,4844.17,4864.83,4710.47,4717.9,-0.024,4296.51,836.12
329,2020-10-29,4770.68,4850.4,4761.79,4833.78,-0.0048,3798.75,688.51
330,2020-10-28,4809.65,4879.52,4749.29,4856.87,0.01,3829.02,775.72
331,2020-10-27,4770.82,4815.75,4758.17,4808.85,0.0048,2674.8,535.55
332,2020-10-26,4718.93,4814.38,4692.65,4785.66,0.0109,2637.4,546.88
333,2020-10-23,4844.87,4873.13,4725.07,4734.01,-0.018500000000000003,2674.97,486.95
334,2020-10-22,4805.29,4845.16,4777.31,4823.42,-0.0022,2778.03,466.76
335,2020-10-21,4932.92,4932.92,4803.53,4833.94,-0.0209,3064.15,568.87
336,2020-10-20,4866.93,4937.33,4837.19,4937.33,0.0154,3390.08,556.35
337,2020-10-19,4944.88,4958.2,4852.3,4862.27,-0.0062,3133.24,572.92
338,2020-10-16,4946.04,4958.07,4858.74,4892.41,-0.0118,3102.01,552.13
339,2020-10-15,4982.82,5002.85,4947.72,4950.98,-0.0063,3498.84,606.18
340,2020-10-14,5048.56,5048.56,4971.85,4982.3,-0.0195,4229.81,752.47
341,2020-10-13,5072.44,5094.97,5029.04,5081.4,-0.0001,4072.88,819.79
342,2020-10-12,4995.56,5081.98,4987.34,5081.98,0.0263,5367.11,969.08
343,2020-10-09,4877.01,4959.11,4866.2,4951.62,0.0398,4103.9,746.95
344,2020-09-30,4787.28,4811.94,4739.04,4761.89,-0.0021,2769.18,459.42
345,2020-09-29,4741.9,4798.38,4727.95,4772.14,0.0143,2913.86,479.12
346,2020-09-28,4735.1,4753.06,4704.72,4704.72,-0.0029,2600.22,437.79
347,2020-09-25,4760.04,4766.92,4698.25,4718.23,-0.0032,2774.67,434.81
348,2020-09-24,4811.81,4824.99,4732.64,4733.29,-0.0248,4237.28,587.7
349,2020-09-23,4840.67,4873.8,4802.96,4853.75,0.0070999999999999995,3108.95,517.91
350,2020-09-22,4846.73,4894.73,4804.83,4819.44,-0.013000000000000001,3437.21,558.48
351,2020-09-21,4930.04,4962.1,4879.09,4883.02,-0.0088,3882.25,646.88
352,2020-09-18,4857.42,4926.32,4831.28,4926.32,0.0149,4240.6,690.48
353,2020-09-17,4813.93,4897.56,4777.65,4853.99,0.0049,3864.01,658.97
354,2020-09-16,4877.06,4892.67,4798.04,4830.54,-0.0128,3987.06,614.89
355,2020-09-15,4882.46,4908.93,4838.61,4893.19,0.0018,4152.11,676.93
356,2020-09-14,4851.76,4917.67,4835.43,4884.61,0.0126,4832.06,803.49
357,2020-09-11,4676.84,4828.21,4676.84,4823.83,0.0286,4610.77,696.32
358,2020-09-10,4843.23,4851.31,4675.6,4689.73,-0.0217,5884.27,813.7
359,2020-09-09,4886.34,4886.34,4752.94,4793.77,-0.0338,6641.55,941.63
360,2020-09-08,4970.48,4981.43,4886.65,4961.44,0.0007000000000000001,5947.86,861.42
361,2020-09-07,5105.52,5131.17,4933.63,4958.01,-0.028999999999999998,6378.94,1016.69
362,2020-09-04,5004.38,5116.04,5000.47,5105.83,-0.0029,4998.22,831.23
363,2020-09-03,5172.64,5172.64,5103.74,5120.55,-0.0132,5528.02,904.35
364,2020-09-02,5153.73,5213.06,5131.85,5188.89,0.009399999999999999,6955.5,1047.8
365,2020-09-01,5076.41,5140.75,5037.29,5140.75,0.009899999999999999,5102.9,871.44
366,2020-08-31,5163.47,5192.75,5090.27,5090.27,-0.0066,6649.63,1006.04
367,2020-08-28,5028.58,5130.25,4997.5,5124.32,0.0163,5613.02,842.92
368,2020-08-27,5009.17,5063.75,4962.62,5042.14,0.0072,4749.84,795.48
369,2020-08-26,5150.86,5153.61,4988.86,5005.98,-0.0292,5645.75,944.36
370,2020-08-25,5185.73,5217.98,5136.52,5156.33,-0.0032,6024.6,1024.63
371,2020-08-24,5093.76,5204.85,5029.07,5172.92,0.0263,6898.94,1111.87
372,2020-08-21,5032.11,5110.74,4998.77,5040.3,0.013300000000000001,5412.4,954.43
373,2020-08-20,4953.06,5037.74,4930.25,4974.07,-0.0045000000000000005,4746.65,766.7
374,2020-08-19,5143.21,5143.21,4991.1,4996.61,-0.0316,6339.51,969.21
375,2020-08-18,5181.54,5181.7,5118.77,5159.44,-0.0038,6701.13,1023.79
376,2020-08-17,5097.94,5182.41,5071.38,5179.11,0.0191,7509.93,1072.93
377,2020-08-14,4973.02,5086.37,4965.52,5081.92,0.0197,5338.38,820.22
378,2020-08-13,5020.13,5026.21,4959.24,4983.91,-0.0024,4471.01,700.59
379,2020-08-12,4992.1,5019.81,4849.93,4996.01,-0.0026,5674.76,1018.8
380,2020-08-11,5104.54,5159.77,5000.95,5009.05,-0.0196,4979.37,953.53
381,2020-08-10,5085.19,5156.37,5042.01,5109.37,-0.0062,5111.77,1065.8
382,2020-08-07,5242.6,5251.55,5042.72,5141.18,-0.0225,7038.95,1315.86
383,2020-08-06,5267.71,5278.3,5170.03,5259.38,-0.0026,7415.2,1277.07
384,2020-08-05,5305.63,5311.64,5202.99,5273.13,0.0077,5935.66,1110.27
385,2020-08-04,5340.48,5340.48,5198.22,5232.88,-0.0192,6295.16,1258.37
386,2020-08-03,5258.15,5335.24,5221.72,5335.24,0.0286,6932.28,1374.15
387,2020-07-31,5082.47,5238.32,5082.47,5186.92,0.0241,5978.8,1183.99
388,2020-07-30,5163.97,5163.97,5055.7,5064.74,-0.0167,5071.75,939.41
389,2020-07-29,4959.52,5151.29,4943.87,5150.79,0.0352,5760.36,1124.89
390,2020-07-28,4968.51,4991.69,4910.94,4975.88,0.0147,4525.58,875.12
391,2020-07-27,4900.01,4970.23,4846.36,4903.76,0.0059,4865.47,969.54
392,2020-07-24,5138.02,5175.89,4857.24,4875.05,-0.0608,7213.49,1331.63
393,2020-07-23,5173.09,5219.93,5038.12,5190.41,-0.009899999999999999,7311.41,1362.95
394,2020-07-22,5156.13,5308.86,5134.74,5242.35,0.016,6745.62,1280.67
395,2020-07-21,5146.95,5199.55,5094.42,5159.56,0.004699999999999999,6585.75,1175.45
396,2020-07-20,5117.51,5135.5,4972.17,5135.5,0.0225,6199.14,1212.79
397,2020-07-17,5000.87,5111.12,4944.83,5022.27,0.0075,6454.87,1214.93
398,2020-07-16,5304.0,5356.19,4958.91,4984.84,-0.0587,8606.38,1633.77
399,2020-07-15,5515.07,5537.17,5270.99,5295.97,-0.0377,9047.47,1795.43
400,2020-07-14,5621.21,5624.94,5381.89,5503.72,-0.024300000000000002,10240.85,2070.86
401,2020-07-13,5454.67,5640.97,5454.67,5640.97,0.0348,9631.35,1865.14
402,2020-07-10,5456.78,5545.37,5401.57,5451.15,-0.0092,9793.3,1872.96
403,2020-07-09,5332.97,5557.65,5328.59,5501.74,0.031200000000000002,10748.93,2056.7
404,2020-07-08,5201.86,5335.28,5142.92,5335.28,0.028900000000000002,9313.2,1750.5
405,2020-07-07,5114.25,5330.5,5108.41,5185.3,0.0277,11434.1,1998.86
406,2020-07-06,4864.45,5076.9,4863.05,5045.76,0.042800000000000005,9778.7,1681.42
407,2020-07-03,4817.69,4842.28,4742.69,4838.57,0.0052,7434.49,1301.95
408,2020-07-02,4763.81,4824.87,4719.42,4813.45,0.0092,7874.09,1273.62
409,2020-07-01,4771.45,4782.52,4672.78,4769.74,0.0015,6220.76,1204.97
410,2020-06-30,4650.35,4767.2,4650.35,4762.83,0.034,5907.21,1084.31
411,2020-06-29,4620.76,4654.25,4576.31,4606.0,-0.0087,5644.67,966.02
412,2020-06-24,4632.56,4658.82,4619.79,4646.37,0.0059,5396.58,1003.89
413,2020-06-23,4574.66,4623.82,4534.64,4619.02,0.0137,5925.47,999.6
414,2020-06-22,4505.99,4577.49,4505.99,4556.48,0.016200000000000003,5837.18,1002.29
415,2020-06-19,4454.33,4501.57,4446.66,4483.69,0.0074,5445.03,905.92
416,2020-06-18,4357.29,4453.66,4351.84,4450.79,0.0195,6124.62,955.55
417,2020-06-17,4383.31,4383.31,4315.32,4365.79,0.0003,5293.83,830.19
418,2020-06-16,4335.77,4372.4,4309.53,4364.49,0.023700000000000002,5575.84,887.53
419,2020-06-15,4290.49,4352.17,4263.53,4263.53,-0.011000000000000001,5734.21,885.71
420,2020-06-12,4214.44,4340.08,4210.06,4311.16,-0.0008,5583.58,870.53
421,2020-06-11,4328.24,4400.3,4289.57,4314.7,-0.0034000000000000002,5580.11,878.48
422,2020-06-10,4284.61,4336.01,4269.11,4329.42,0.010700000000000001,5339.87,761.4
423,2020-06-09,4264.99,4292.44,4224.96,4283.53,0.0054,5103.83,689.75
424,2020-06-08,4288.09,4332.5,4252.38,4260.53,0.0039000000000000003,6511.57,846.93
425,2020-06-05,4221.67,4245.91,4191.22,4243.78,0.008,4752.25,655.65
426,2020-06-04,4236.94,4253.31,4197.71,4210.03,-0.0034000000000000002,5263.64,714.36
427,2020-06-03,4232.72,4287.35,4186.42,4224.2,0.0022,7075.1,1016.13
428,2020-06-02,4198.15,4241.37,4171.5,4214.94,0.0097,7593.77,968.53
429,2020-06-01,4028.69,4181.8,4028.69,4174.57,0.04769999999999999,5898.6,887.98
430,2020-05-29,3943.32,4018.99,3929.5,3984.69,0.0034000000000000002,3325.82,519.6
431,2020-05-28,3964.2,3991.21,3891.4,3971.3,0.0,3359.88,542.41
432,2020-05-27,4061.34,4061.34,3960.52,3971.49,-0.022099999999999998,3484.46,588.66
433,2020-05-26,3972.62,4061.73,3972.62,4061.19,0.0292,3571.17,603.19
434,2020-05-25,3985.28,3985.86,3916.08,3945.9,-0.0148,3203.59,527.46
435,2020-05-22,4086.29,4102.36,3978.48,4005.23,-0.020099999999999996,4243.96,650.03
436,2020-05-21,4191.76,4195.15,4076.9,4087.21,-0.0206,4626.18,717.16
437,2020-05-20,4223.7,4237.65,4152.1,4173.0,-0.0125,5126.09,837.92
438,2020-05-19,4165.42,4225.82,4149.43,4225.71,0.0252,4663.36,830.8
439,2020-05-18,4249.96,4250.67,4112.04,4121.69,-0.0335,6388.03,1046.23
440,2020-05-15,4260.16,4314.85,4234.59,4264.42,0.0052,5180.55,826.46
441,2020-05-14,4251.45,4295.04,4238.27,4242.53,-0.0079,4514.69,732.42
442,2020-05-13,4236.99,4294.24,4220.05,4276.46,0.0032,4227.63,703.92
443,2020-05-12,4227.06,4265.62,4163.84,4262.65,0.0078000000000000005,4265.17,710.73
444,2020-05-11,4279.21,4294.04,4194.35,4229.45,-0.0044,5020.26,761.25
445,2020-05-08,4235.98,4294.28,4221.12,4248.26,0.0115,5031.88,817.79
446,2020-05-07,4241.04,4263.42,4187.6,4200.08,-0.0062,4782.33,785.23
447,2020-05-06,4085.33,4226.79,4082.12,4226.17,0.024300000000000002,5788.98,950.74
448,2020-04-30,3991.31,4146.93,3991.31,4125.81,0.044199999999999996,5728.18,901.66
449,2020-04-29,3914.56,3965.14,3908.29,3951.1,0.0033,3348.82,496.22
450,2020-04-28,3912.04,3962.25,3775.65,3938.3,0.0085,5131.69,752.25
451,2020-04-27,3916.89,3939.77,3869.45,3905.06,0.0,3255.46,481.37
452,2020-04-24,3971.34,4002.4,3885.97,3905.2,-0.0187,3650.01,532.95
453,2020-04-23,4057.47,4059.26,3977.53,3979.64,-0.0168,3851.63,577.84
454,2020-04-22,3982.63,4047.51,3971.72,4047.51,0.0045000000000000005,3828.4,568.47
455,2020-04-21,4042.71,4042.71,3962.48,4029.23,-0.0105,4690.4,731.62
456,2020-04-20,4026.74,4072.12,4009.92,4072.12,0.0134,4498.68,706.85
457,2020-04-17,4031.94,4086.04,4005.99,4018.09,0.0098,6092.05,928.89
458,2020-04-16,3902.22,3992.18,3884.26,3979.25,0.0124,4585.61,649.12
459,2020-04-15,3942.17,4003.67,3924.06,3930.66,-0.0008,5005.13,763.71
460,2020-04-14,3827.5,3933.98,3827.5,3933.98,0.0378,4053.4,646.83
461,2020-04-13,3838.23,3838.23,3764.92,3790.77,-0.0246,3127.82,480.27
462,2020-04-10,4023.38,4023.38,3868.6,3886.28,-0.0375,4608.4,706.32
463,2020-04-09,4054.07,4058.47,4002.21,4037.49,0.0032,4351.44,704.73
464,2020-04-08,4000.96,4059.86,3996.08,4024.59,-0.0008,4941.94,755.53
465,2020-04-07,4002.05,4032.89,3981.59,4027.64,0.0348,5479.77,834.72
466,2020-04-03,3920.72,3950.31,3870.58,3892.29,-0.011399999999999999,4401.12,698.78
467,2020-04-02,3751.09,3937.33,3749.47,3937.33,0.047,5500.93,808.06
468,2020-04-01,3723.67,3845.16,3708.35,3760.53,0.0097,5109.81,663.87
469,2020-03-31,3787.1,3798.38,3714.34,3724.38,-0.0016,4020.25,532.54
470,2020-03-30,3774.65,3775.53,3655.79,3730.31,-0.0345,5420.81,741.86
471,2020-03-27,3990.72,3995.53,3861.31,3863.42,-0.0163,4849.27,683.38
472,2020-03-26,3960.47,4004.98,3921.0,3927.48,-0.0176,5565.94,708.21
473,2020-03-25,3969.41,4017.64,3944.46,3997.85,0.0347,5999.34,912.09
474,2020-03-24,3893.49,3898.84,3714.02,3863.77,0.0169,5528.77,822.77
475,2020-03-23,3912.72,3953.39,3777.21,3799.42,-0.065,5777.16,839.88
476,2020-03-20,4115.32,4128.47,3990.07,4063.55,0.0013,5458.31,866.62
477,2020-03-19,3987.2,4085.86,3903.18,4058.37,0.0199,6510.67,1024.64
478,2020-03-18,4093.82,4184.44,3978.83,3979.37,-0.015700000000000002,6457.31,1039.75
479,2020-03-17,4095.45,4126.16,3875.33,4042.89,0.004699999999999999,6284.92,965.71
480,2020-03-16,4347.66,4347.66,4005.79,4024.02,-0.0687,7488.93,1180.13
481,2020-03-13,4098.86,4381.51,4093.45,4320.93,-0.003,6995.02,1093.88
482,2020-03-12,4331.86,4395.13,4281.02,4333.92,-0.0213,5903.29,893.58
483,2020-03-11,4574.53,4604.46,4426.98,4428.41,-0.0265,6490.93,1063.35
484,2020-03-10,4297.74,4549.95,4296.33,4548.96,0.049699999999999994,7661.77,1257.73
485,2020-03-09,4515.02,4533.4,4328.58,4333.41,-0.0634,7718.62,1212.0
486,2020-03-06,4589.27,4683.52,4574.96,4626.84,-0.0097,6335.8,989.58
487,2020-03-05,4769.99,4786.88,4591.17,4671.95,0.0022,7588.22,1322.43
488,2020-03-04,4688.16,4735.25,4542.99,4661.61,-0.016,7428.55,1309.44
489,2020-03-03,4808.69,4925.86,4682.11,4737.62,0.0087,9450.96,1673.84
490,2020-03-02,4626.28,4743.73,4526.39,4696.64,0.0365,8984.55,1480.83
491,2020-02-28,4624.26,4739.66,4517.78,4531.08,-0.0623,10571.62,1669.33
492,2020-02-27,4864.97,4951.93,4709.54,4832.35,-0.0005,9173.83,1580.75
493,2020-02-26,5039.55,5069.38,4810.91,4834.9,-0.059800000000000006,11744.55,1989.46
494,2020-02-25,4971.79,5161.56,4821.25,5142.63,0.0072,12590.11,2196.17
495,2020-02-24,4929.78,5118.62,4915.37,5105.77,0.037000000000000005,11080.99,1885.82
496,2020-02-21,4802.17,4983.75,4799.91,4923.38,0.0278,10065.94,1717.26
497,2020-02-20,4686.09,4803.65,4633.65,4790.44,0.026600000000000002,9169.45,1462.55
498,2020-02-19,4700.97,4765.81,4656.24,4666.53,-0.0125,8691.53,1486.14
499,2020-02-18,4642.3,4725.77,4614.71,4725.77,0.0203,9025.2,1476.29
500,2020-02-17,4486.58,4631.61,4485.15,4631.61,0.0415,8054.67,1311.23
501,2020-02-14,4421.74,4537.29,4397.76,4446.85,0.001,7029.79,1191.23
502,2020-02-13,4456.84,4518.18,4402.08,4442.2,-0.0044,7875.42,1296.46
503,2020-02-12,4308.27,4464.11,4303.52,4461.79,0.0317,7523.65,1232.63
504,2020-02-11,4306.06,4362.25,4252.83,4324.52,0.0054,6713.39,1092.68
505,2020-02-10,4273.43,4320.64,4224.9,4301.33,0.0025,7668.23,1206.41
506,2020-02-07,4203.44,4290.72,4183.51,4290.42,0.0172,8132.06,1310.66
507,2020-02-06,4062.78,4224.8,4032.92,4217.75,0.035699999999999996,7951.65,1205.78
508,2020-02-05,4026.49,4194.77,4025.47,4072.29,0.0171,7315.33,1137.4
509,2020-02-04,3732.3,4013.51,3732.3,4003.66,0.0365,8361.23,1147.11
510,2020-02-03,3840.65,3930.97,3840.65,3862.64,-0.0919,2395.09,484.07
511,2020-01-23,4336.66,4431.93,4188.39,4253.52,-0.0366,7072.75,1127.33
512,2020-01-22,4259.9,4425.87,4212.47,4415.34,0.0277,6154.92,1015.2
513,2020-01-21,4322.6,4347.65,4281.14,4296.47,-0.0106,5300.27,854.74
514,2020-01-20,4216.34,4342.58,4215.26,4342.58,0.029300000000000003,5966.72,962.54
515,2020-01-17,4260.44,4278.59,4211.93,4219.09,-0.0075,5266.78,801.31
516,2020-01-16,4239.52,4272.18,4232.8,4251.12,0.0022,5959.94,900.3
517,2020-01-15,4180.65,4241.85,4155.78,4241.85,0.011399999999999999,5388.75,799.11
518,2020-01-14,4235.5,4241.61,4189.0,4194.05,-0.005699999999999999,5559.88,858.76
519,2020-01-13,4120.5,4217.99,4102.18,4217.99,0.023399999999999997,5905.06,918.03
520,2020-01-10,4137.18,4143.54,4089.85,4121.56,-0.0002,5668.49,814.83
521,2020-01-09,4065.23,4123.12,4065.23,4122.29,0.0258,6576.95,914.4
522,2020-01-08,4053.58,4098.12,4013.18,4018.44,-0.0161,8241.74,968.83
523,2020-01-07,4051.2,4084.14,4031.72,4084.05,0.009899999999999999,6213.69,863.61
524,2020-01-06,3947.84,4086.29,3932.75,4043.93,0.0159,6925.66,1018.01
525,2020-01-03,3972.97,3997.45,3939.27,3980.81,0.0048,5875.86,816.5
526,2020-01-02,3861.25,3977.58,3835.9,3961.85,0.0344,5907.23,840.57
527,2019-12-31,3814.47,3853.46,3795.84,3830.25,0.0032,3917.78,529.85
528,2019-12-30,3772.27,3828.62,3703.67,3817.87,0.0045000000000000005,4996.39,647.76
529,2019-12-27,3892.31,3903.93,3798.87,3800.77,-0.0217,5952.25,763.57
530,2019-12-26,3871.19,3895.3,3847.12,3884.91,0.0032,4727.12,634.22
531,2019-12-25,3810.42,3891.69,3805.98,3872.57,0.0127,5028.65,721.03
532,2019-12-24,3756.65,3824.61,3745.29,3823.85,0.0215,4299.35,565.79
533,2019-12-23,3815.21,3830.02,3740.8,3743.39,-0.026099999999999998,5156.18,673.56
534,2019-12-20,3906.94,3925.75,3842.86,3843.8,-0.015700000000000002,5523.99,708.14
535,2019-12-19,3931.9,3939.3,3886.67,3905.13,-0.006999999999999999,6193.89,793.29
536,2019-12-18,3924.78,3968.45,3912.51,3932.79,0.0006,7309.29,943.79
537,2019-12-17,3871.52,3944.11,3861.76,3930.48,0.014499999999999999,8617.67,1052.85
538,2019-12-16,3765.18,3874.45,3764.99,3874.33,0.0338,7751.17,990.64
539,2019-12-13,3730.94,3751.4,3693.53,3747.75,0.0176,5716.36,733.54
540,2019-12-12,3676.38,3722.35,3668.02,3682.94,0.0003,4679.82,631.27
541,2019-12-11,3714.1,3738.45,3669.77,3681.96,-0.0126,4984.94,666.46
542,2019-12-10,3669.73,3729.8,3641.64,3728.96,0.011699999999999999,5209.37,684.23
543,2019-12-09,3697.31,3713.12,3676.26,3685.86,0.0013,5222.25,683.72
544,2019-12-06,3635.13,3681.18,3628.55,3681.18,0.0125,4650.57,629.74
545,2019-12-05,3574.11,3652.11,3564.8,3635.71,0.021099999999999997,4890.77,669.11
546,2019-12-04,3523.57,3578.47,3518.15,3560.42,0.003,4136.82,493.95
547,2019-12-03,3506.18,3549.82,3482.8,3549.82,0.0060999999999999995,3583.01,449.21
548,2019-12-02,3511.62,3544.02,3492.39,3528.4,0.0068000000000000005,3260.16,425.82
549,2019-11-29,3487.75,3511.93,3461.74,3504.57,0.0034000000000000002,3367.99,405.79
550,2019-11-28,3498.25,3522.08,3480.22,3492.62,-0.0032,3267.49,392.83
551,2019-11-27,3465.2,3524.25,3448.35,3503.9,0.0077,4053.98,487.65
552,2019-11-26,3457.96,3498.05,3447.33,3477.17,0.0111,4214.92,479.15
553,2019-11-25,3499.2,3500.42,3409.08,3438.9,-0.0182,3639.34,498.0
554,2019-11-22,3579.25,3619.74,3482.61,3502.71,-0.0217,4515.83,651.45
555,2019-11-21,3562.3,3600.89,3552.71,3580.51,-0.0018,3546.74,453.93
556,2019-11-20,3619.51,3650.27,3584.44,3586.88,-0.0086,4490.23,633.03
557,2019-11-19,3535.79,3617.83,3524.06,3617.83,0.023,4037.09,559.29
558,2019-11-18,3514.3,3547.41,3499.79,3536.33,0.0044,3529.61,467.43
559,2019-11-15,3539.22,3585.33,3520.92,3520.92,-0.0083,4154.68,561.03
560,2019-11-14,3491.89,3567.49,3483.11,3550.55,0.0139,4323.69,558.16
561,2019-11-13,3472.76,3502.88,3449.73,3501.94,0.0064,2832.74,406.2
562,2019-11-12,3491.68,3497.77,3422.44,3479.64,-0.0026,3473.78,452.93
563,2019-11-11,3539.37,3551.55,3482.27,3488.72,-0.021,3646.57,496.63
564,2019-11-08,3581.36,3618.35,3561.1,3563.49,0.0026,4180.25,584.39
565,2019-11-07,3512.76,3558.42,3506.13,3554.16,0.0092,3801.58,490.81
566,2019-11-06,3552.92,3564.72,3505.01,3521.66,-0.0102,3613.66,518.07
567,2019-11-05,3528.31,3562.71,3506.73,3557.81,0.0098,3817.97,542.9
568,2019-11-04,3494.45,3550.53,3491.85,3523.39,0.0109,4260.58,579.22
569,2019-11-01,3438.71,3492.09,3432.63,3485.43,0.0109,3417.74,432.34
570,2019-10-31,3498.3,3516.46,3444.39,3447.89,-0.0141,4112.06,527.85
571,2019-10-30,3483.3,3520.01,3444.84,3497.24,-0.003,4557.17,539.31
572,2019-10-29,3582.68,3582.68,3507.61,3507.61,-0.0217,6455.93,748.35
573,2019-10-28,3548.1,3585.35,3527.67,3585.35,0.0315,5130.04,690.52
574,2019-10-25,3425.99,3477.22,3393.39,3475.88,0.0131,3144.13,439.12
575,2019-10-24,3435.27,3445.63,3395.27,3430.97,-0.0034000000000000002,2813.35,369.09
576,2019-10-23,3461.44,3472.49,3432.42,3442.6,-0.004699999999999999,3442.17,441.66
577,2019-10-22,3412.81,3460.96,3412.81,3459.03,0.0163,3142.41,442.39
578,2019-10-21,3402.91,3404.96,3345.51,3403.69,-0.0001,2803.48,375.59
579,2019-10-18,3474.63,3478.62,3397.29,3403.99,-0.019799999999999998,3478.54,442.91
580,2019-10-17,3451.4,3483.72,3442.7,3472.91,0.0075,3157.0,433.01
581,2019-10-16,3461.05,3489.59,3439.13,3446.9,-0.0037,3354.45,470.59
582,2019-10-15,3521.01,3521.01,3454.06,3459.59,-0.0245,4271.26,567.02
583,2019-10-14,3524.83,3557.72,3510.38,3546.62,0.0203,4687.57,640.91
584,2019-10-11,3485.96,3502.5,3441.37,3476.14,-0.0009,3945.85,553.89
585,2019-10-10,3406.54,3480.22,3393.69,3479.17,0.0177,4078.14,584.09
586,2019-10-09,3382.59,3418.55,3342.4,3418.52,0.0055000000000000005,3160.83,418.23
587,2019-10-08,3462.23,3482.54,3394.49,3399.79,-0.013500000000000002,3359.36,450.1
588,2019-09-30,3523.54,3537.86,3446.39,3446.39,-0.022000000000000002,3473.64,462.71
589,2019-09-27,3451.83,3539.33,3451.83,3523.76,0.0232,4061.66,541.54
590,2019-09-26,3577.48,3581.9,3439.11,3443.8,-0.034300000000000004,4904.46,684.36
591,2019-09-25,3650.45,3653.67,3556.84,3566.13,-0.0304,5578.79,769.59
592,2019-09-24,3652.55,3714.89,3642.64,3678.06,0.0054,5526.72,815.13
593,2019-09-23,3644.23,3658.47,3605.38,3658.47,-0.0009,5239.59,754.44
594,2019-09-20,3643.95,3684.63,3630.69,3661.69,0.0087,5289.64,767.77
595,2019-09-19,3572.16,3630.05,3561.71,3630.05,0.0196,4642.75,612.16
596,2019-09-18,3562.77,3587.08,3508.01,3560.39,0.0015,4357.25,584.22
597,2019-09-17,3632.93,3632.93,3527.02,3554.99,-0.0258,5328.96,691.5
598,2019-09-16,3629.95,3673.29,3605.1,3649.09,0.0102,5066.05,682.18
599,2019-09-12,3614.53,3621.71,3573.92,3612.28,0.0042,4293.79,555.25
600,2019-09-11,3647.35,3657.4,3588.78,3597.18,-0.0098,5616.42,699.94
601,2019-09-10,3692.03,3696.56,3603.44,3632.85,-0.016399999999999998,6692.82,851.55
602,2019-09-09,3597.39,3693.52,3575.58,3693.52,0.0387,7702.77,951.66
603,2019-09-06,3547.65,3587.6,3505.11,3555.96,0.0092,5980.08,785.23
604,2019-09-05,3482.91,3599.84,3475.22,3523.7,0.0178,7452.77,950.32
605,2019-09-04,3432.67,3472.91,3405.62,3461.93,0.0058,5531.44,721.8
606,2019-09-03,3366.01,3441.96,3362.74,3441.96,0.0254,5537.78,751.37
607,2019-09-02,3249.43,3369.25,3244.25,3356.65,0.0344,4694.56,644.19
608,2019-08-30,3324.01,3338.14,3223.53,3244.98,-0.0155,5117.5,674.17
609,2019-08-29,3289.63,3325.65,3276.35,3296.0,0.0038,4242.11,520.45
610,2019-08-28,3306.04,3306.04,3274.22,3283.61,-0.0097,4160.46,480.71
611,2019-08-27,3272.86,3351.15,3267.31,3315.8,0.019799999999999998,5348.19,651.37
612,2019-08-26,3219.18,3260.73,3219.18,3251.48,-0.013500000000000002,4223.98,517.66
613,2019-08-23,3298.65,3323.22,3270.88,3295.81,0.0004,4353.75,519.09
614,2019-08-22,3308.73,3322.62,3265.65,3294.33,-0.001,5006.65,561.23
615,2019-08-21,3266.08,3324.65,3263.12,3297.5,0.0037,4475.32,554.06
616,2019-08-20,3293.21,3316.41,3271.0,3285.29,-0.0003,4931.79,609.68
617,2019-08-19,3197.58,3302.11,3193.81,3286.42,0.0441,5934.57,733.13
618,2019-08-16,3108.53,3181.68,3104.44,3147.67,0.009399999999999999,4718.71,560.69
619,2019-08-15,2980.08,3119.26,2971.94,3118.25,0.0192,4187.5,479.78
620,2019-08-14,3092.43,3121.27,3057.07,3059.45,0.009899999999999999,4320.18,500.08
621,2019-08-13,3029.47,3046.18,3007.02,3029.37,-0.0108,2836.83,353.7
622,2019-08-12,2957.5,3062.44,2942.38,3062.44,0.0393,3337.78,389.01
623,2019-08-09,3008.42,3018.24,2943.72,2946.69,-0.0151,3172.1,369.47
624,2019-08-08,2966.08,2995.75,2953.18,2991.72,0.013999999999999999,2781.92,307.3
