,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
877,2018-08-16,,,,3032.3815,0.0009,,
878,2018-08-15,,,,3029.6114,-0.010700000000000001,,
879,2018-08-14,,,,3062.371,0.0037,,
880,2018-08-13,,,,3051.2339,-0.0115,,
881,2018-08-10,,,,3086.8642,-0.0064,,
882,2018-08-09,,,,3106.9026,0.0003,,
883,2018-08-08,,,,3106.0065,0.0044,,
884,2018-08-07,,,,3092.5066,0.0124,,
885,2018-08-06,,,,3054.7717,0.0007000000000000001,,
886,2018-08-03,,,,3052.7868,-0.0028000000000000004,,
887,2018-08-02,,,,3061.2322,-0.0147,,
888,2018-08-01,,,,3106.8608,-0.0055000000000000005,,
889,2018-07-31,,,,3123.9665,0.0024,,
890,2018-07-30,,,,3116.6146,0.0028000000000000004,,
891,2018-07-27,,,,3107.8379,0.0025,,
892,2018-07-26,,,,3099.9344,-0.0023,,
893,2018-07-25,,,,3107.2014,0.0060999999999999995,,
894,2018-07-24,,,,3088.2183,0.011699999999999999,,
895,2018-07-23,,,,3052.5829,0.006500000000000001,,
896,2018-07-20,,,,3032.8832,0.0052,,
897,2018-07-19,,,,3017.1169,-0.0019,,
898,2018-07-18,,,,3022.7472,-0.0005,,
899,2018-07-17,,,,3024.2665,-0.0032,,
900,2018-07-16,,,,3034.0574,-0.0032,,
901,2018-07-13,,,,3043.7917,0.0024,,
902,2018-07-12,,,,3036.4842,0.0026,,
903,2018-07-11,,,,3028.5307,-0.011899999999999999,,
904,2018-07-10,,,,3064.9391,0.0016,,
905,2018-07-09,,,,3060.1825,0.0111,,
906,2018-07-06,,,,3026.4498,-0.0005,,
907,2018-07-05,,,,3028.0871,-0.0014000000000000002,,
908,2018-07-04,,,,3032.3495,-0.0088,,
909,2018-07-03,,,,3059.1621,-0.0076,,
910,2018-06-29,,,,3082.7298,0.0087,,
911,2018-06-28,,,,3056.0885,-0.0031,,
912,2018-06-27,,,,3065.6828,-0.0118,,
913,2018-06-26,,,,3102.214,-0.0022,,
914,2018-06-25,,,,3109.1504,-0.0055000000000000005,,
915,2018-06-22,,,,3126.4219,0.0004,,
916,2018-06-21,,,,3125.0553,-0.0077,,
917,2018-06-20,,,,3149.3355,0.0040999999999999995,,
918,2018-06-19,,,,3136.4661,-0.0225,,
919,2018-06-15,,,,3208.6393,-0.0029,,
920,2018-06-14,,,,3218.0972,-0.0066,,
921,2018-06-13,,,,3239.5824,-0.008100000000000001,,
922,2018-06-12,,,,3266.1029,0.0024,,
923,2018-06-11,,,,3258.269,0.0015,,
924,2018-06-08,,,,3253.365,-0.0129,,
925,2018-06-07,,,,3295.9827,0.0021,,
926,2018-06-06,,,,3288.9771,0.0023,,
927,2018-06-05,,,,3281.5116,-0.0004,,
928,2018-06-04,,,,3282.978,0.012,,
929,2018-06-01,,,,3244.0406,-0.0002,,
930,2018-05-31,,,,3244.8351,0.0155,,
931,2018-05-30,,,,3195.1788,-0.011399999999999999,,
932,2018-05-29,,,,3232.0282,-0.006500000000000001,,
933,2018-05-28,,,,3253.2815,0.0015,,
934,2018-05-25,,,,3248.5026,-0.0002,,
935,2018-05-24,,,,3249.0712,0.0046,,
936,2018-05-23,,,,3234.0918,-0.009899999999999999,,
937,2018-05-21,,,,3266.4624,0.0024,,
938,2018-05-18,,,,3258.4973,0.0032,,
939,2018-05-17,,,,3247.979,-0.0116,,
940,2018-05-16,,,,3286.0283,-0.0025,,
941,2018-05-15,,,,3294.1032,-0.0055000000000000005,,
942,2018-05-14,,,,3312.4553,0.006999999999999999,,
943,2018-05-11,,,,3289.4002,0.0083,,
944,2018-05-10,,,,3262.3106,0.0021,,
945,2018-05-09,,,,3255.3392,0.0003,,
946,2018-05-08,,,,3254.4139,0.0088,,
947,2018-05-07,,,,3225.9949,0.0009,,
948,2018-05-04,,,,3223.0122,-0.008100000000000001,,
949,2018-05-03,,,,3249.4217,-0.008100000000000001,,
950,2018-05-02,,,,3275.9592,-0.0032,,
951,2018-04-30,,,,3286.5584,0.0178,,
952,2018-04-27,,,,3229.2084,0.0077,,
953,2018-04-26,,,,3204.6711,-0.0023,,
954,2018-04-25,,,,3212.1364,-0.006,,
955,2018-04-24,,,,3231.4892,0.009899999999999999,,
956,2018-04-23,,,,3199.6713,-0.0033,,
957,2018-04-20,,,,3210.3189,-0.0069,,
958,2018-04-19,,,,3232.7147,0.009000000000000001,,
959,2018-04-18,,,,3203.943,0.0046,,
960,2018-04-17,,,,3189.3903,-0.0052,,
961,2018-04-16,,,,3206.0769,-0.0123,,
962,2018-04-13,,,,3245.9309,0.0011,,
963,2018-04-12,,,,3242.5088,-0.0011,,
964,2018-04-11,,,,3245.9928,0.0027,,
965,2018-04-10,,,,3237.1312,0.0077,,
966,2018-04-09,,,,3212.515,0.0086,,
967,2018-04-06,,,,3184.9698,0.005699999999999999,,
968,2018-04-04,,,,3166.8373,-0.0123,,
969,2018-04-03,,,,3206.2251,-0.001,,
970,2018-03-29,,,,3209.5771,-0.0001,,
971,2018-03-28,,,,3209.9729,-0.012,,
972,2018-03-27,,,,3248.9274,0.0086,,
973,2018-03-26,,,,3221.3454,-0.0007000000000000001,,
974,2018-03-23,,,,3223.6854,-0.016200000000000003,,
975,2018-03-22,,,,3276.7371,-0.0004,,
976,2018-03-21,,,,3277.8935,-0.0016,,
977,2018-03-20,,,,3283.0832,-0.0043,,
978,2018-03-19,,,,3297.1237,-0.0042,,
979,2018-03-16,,,,3310.8662,0.0001,,
980,2018-03-15,,,,3310.6144,-0.0008,,
981,2018-03-14,,,,3313.2698,-0.0018,,
982,2018-03-13,,,,3319.1291,0.0025,,
983,2018-03-12,,,,3310.9817,0.011399999999999999,,
984,2018-03-09,,,,3273.7443,0.006500000000000001,,
985,2018-03-08,,,,3252.7268,0.0087,,
986,2018-03-07,,,,3224.5252,-0.0063,,
987,2018-03-06,,,,3245.1267,0.0137,,
988,2018-03-05,,,,3201.2332,-0.0141,,
989,2018-03-02,,,,3246.9888,-0.0092,,
990,2018-03-01,,,,3277.0182,0.0013,,
991,2018-02-28,,,,3272.6048,-0.011200000000000002,,
992,2018-02-27,,,,3309.6515,-0.008100000000000001,,
993,2018-02-26,,,,3336.7154,0.0052,,
994,2018-02-23,,,,3319.4479,0.0096,,
995,2018-02-22,,,,3288.0146,-0.0032,,
996,2018-02-21,,,,3298.5336,0.016,,
997,2018-02-20,,,,3246.6324,-0.0032,,
998,2018-02-15,,,,3256.8917,0.0091,,
999,2018-02-14,,,,3227.4091,0.016200000000000003,,
1000,2018-02-13,,,,3176.0202,0.0059,,
1001,2018-02-12,,,,3157.5045,-0.0009,,
1002,2018-02-09,,,,3160.2,-0.032400000000000005,,
1003,2018-02-08,,,,3266.0984,0.0017000000000000001,,
1004,2018-02-07,,,,3260.4627,-0.0072,,
1005,2018-02-06,,,,3283.9767,-0.042699999999999995,,
1006,2018-02-05,,,,3430.4194,-0.0054,,
1007,2018-02-02,,,,3449.0475,-0.0021,,
1008,2018-02-01,,,,3456.4542,-0.0068000000000000005,,
1009,2018-01-31,,,,3480.1726,0.0044,,
1010,2018-01-30,,,,3464.8858,-0.0111,,
1011,2018-01-29,,,,3503.6073,-0.004,,
1012,2018-01-26,,,,3517.7643,0.0139,,
1013,2018-01-25,,,,3469.4591,-0.0038,,
1014,2018-01-24,,,,3482.6856,0.0097,,
1015,2018-01-23,,,,3449.067,0.0121,,
1016,2018-01-22,,,,3407.9966,0.0001,,
1017,2018-01-19,,,,3407.7011,0.0040999999999999995,,
1018,2018-01-18,,,,3393.9122,0.0102,,
1019,2018-01-17,,,,3359.4987,0.0077,,
1020,2018-01-16,,,,3333.797,0.0115,,
1021,2018-01-15,,,,3295.8164,-0.0044,,
1022,2018-01-12,,,,3310.4665,0.0034999999999999996,,
1023,2018-01-11,,,,3299.0676,-0.0024,,
1024,2018-01-10,,,,3306.9028,0.0025,,
1025,2018-01-09,,,,3298.7774,0.0012,,
1026,2018-01-08,,,,3294.9715,0.0027,,
1027,2018-01-05,,,,3286.2015,0.005699999999999999,,
1028,2018-01-04,,,,3267.6387,0.0052,,
1029,2018-01-03,,,,3250.7843,0.0012,,
1030,2018-01-02,,,,3246.7552,0.0103,,
1031,2017-12-29,,,,3213.6263,0.0024,,
1032,2017-12-28,,,,3206.056,0.0048,,
1033,2017-12-27,,,,3190.8351,0.0004,,
1034,2017-12-22,,,,3189.4816,0.004,,
1035,2017-12-21,,,,3176.7377,0.0029,,
1036,2017-12-20,,,,3167.6869,0.0009,,
1037,2017-12-19,,,,3164.8882,0.001,,
1038,2017-12-18,,,,3161.8741,0.001,,
1039,2017-12-15,,,,3158.802,-0.0048,,
1040,2017-12-14,,,,3174.0254,-0.0032,,
1041,2017-12-13,,,,3184.2434,0.0126,,
1042,2017-12-12,,,,3144.7555,-0.0025,,
1043,2017-12-11,,,,3152.4983,0.0033,,
1044,2017-12-08,,,,3142.1047,0.0038,,
1045,2017-12-07,,,,3130.2616,-0.0039000000000000003,,
1046,2017-12-06,,,,3142.4013,-0.0139,,
1047,2017-12-05,,,,3186.7616,-0.0031,,
1048,2017-12-04,,,,3196.7952,-0.001,,
1049,2017-12-01,,,,3199.9773,-0.0008,,
1050,2017-11-30,,,,3202.6276,-0.0004,,
1051,2017-11-29,,,,3203.9759,0.0016,,
1052,2017-11-28,,,,3198.7422,-0.0019,,
1053,2017-11-27,,,,3204.8893,-0.0039000000000000003,,
1054,2017-11-24,,,,3217.3521,0.0066,,
1055,2017-11-23,,,,3196.3335,-0.0039000000000000003,,
1056,2017-11-22,,,,3208.7361,0.0070999999999999995,,
1057,2017-11-21,,,,3185.9941,0.0088,,
1058,2017-11-20,,,,3158.3314,-0.0046,,
1059,2017-11-17,,,,3172.8961,0.0006,,
1060,2017-11-16,,,,3170.9402,-0.002,,
1061,2017-11-15,,,,3177.3962,-0.0059,,
1062,2017-11-14,,,,3196.2714,-0.0024,,
1063,2017-11-13,,,,3204.0139,0.0005,,
1064,2017-11-10,,,,3202.3336,-0.002,,
1065,2017-11-09,,,,3208.6529,0.001,,
1066,2017-11-08,,,,3205.3402,-0.0023,,
1067,2017-11-07,,,,3212.6415,0.0072,,
1068,2017-11-06,,,,3189.574,-0.0036,,
1069,2017-11-03,,,,3201.0422,0.0009,,
1070,2017-11-02,,,,3198.2843,-0.0016,,
1071,2017-11-01,,,,3203.3904,0.0043,,
1072,2017-10-31,,,,3189.7817,-0.0054,,
1073,2017-10-30,,,,3207.0629,-0.0040999999999999995,,
1074,2017-10-27,,,,3220.2542,0.0052,,
1075,2017-10-26,,,,3203.7435,-0.0018,,
1076,2017-10-25,,,,3209.6111,0.0022,,
1077,2017-10-24,,,,3202.5736,-0.0043,,
1078,2017-10-23,,,,3216.4315,-0.006,,
1079,2017-10-20,,,,3235.8529,0.0092,,
1080,2017-10-19,,,,3206.3765,-0.015,,
1081,2017-10-18,,,,3255.3463,0.0004,,
1082,2017-10-17,,,,3253.889,-0.0011,,
1083,2017-10-16,,,,3257.4539,0.0070999999999999995,,
1084,2017-10-13,,,,3234.3364,0.0001,,
1085,2017-10-12,,,,3233.9869,0.0028000000000000004,,
1086,2017-10-11,,,,3224.9783,-0.0036,,
1087,2017-10-10,,,,3236.7104,0.0068000000000000005,,
1088,2017-10-09,,,,3214.9228,-0.003,,
1089,2017-10-06,,,,3224.5999,0.0044,,
1090,2017-10-04,,,,3210.4316,0.0027,,
1091,2017-10-03,,,,3201.8621,0.0203,,
1092,2017-09-29,,,,3138.0372,0.0034999999999999996,,
1093,2017-09-28,,,,3127.1305,-0.0040999999999999995,,
1094,2017-09-27,,,,3140.0069,0.0059,,
1095,2017-09-26,,,,3121.4793,0.0002,,
1096,2017-09-25,,,,3120.9154,-0.011000000000000001,,
1097,2017-09-22,,,,3155.7501,-0.0052,,
1098,2017-09-21,,,,3172.0946,-0.001,,
1099,2017-09-20,,,,3175.1699,0.0002,,
1100,2017-09-19,,,,3174.564,-0.0052,,
1101,2017-09-18,,,,3191.0536,0.0102,,
1102,2017-09-15,,,,3158.7585,0.0034000000000000002,,
1103,2017-09-14,,,,3148.0432,-0.006,,
1104,2017-09-13,,,,3167.0304,-0.0015,,
1105,2017-09-12,,,,3171.8687,-0.0013,,
1106,2017-09-11,,,,3176.0493,0.0049,,
1107,2017-09-08,,,,3160.5384,0.004699999999999999,,
1108,2017-09-07,,,,3145.7036,-0.0025,,
1109,2017-09-06,,,,3153.4681,-0.0022,,
1110,2017-09-05,,,,3160.4899,0.0008,,
1111,2017-09-04,,,,3158.071,-0.008,,
1112,2017-09-01,,,,3183.652,-0.0014000000000000002,,
1113,2017-08-31,,,,3188.056,-0.0008,,
1114,2017-08-30,,,,3190.6378,0.003,,
1115,2017-08-29,,,,3181.0663,-0.003,,
1116,2017-08-28,,,,3190.7687,0.0023,,
1117,2017-08-25,,,,3183.4331,0.0113,,
1118,2017-08-24,,,,3147.7882,0.0063,,
1119,2017-08-22,,,,3128.1925,0.008199999999999999,,
1120,2017-08-21,,,,3102.8905,-0.0004,,
1121,2017-08-18,,,,3104.1862,-0.0125,,
1122,2017-08-17,,,,3143.4393,-0.0022,,
1123,2017-08-16,,,,3150.316,0.0039000000000000003,,
1124,2017-08-15,,,,3138.1194,-0.0004,,
1125,2017-08-14,,,,3139.3338,0.009300000000000001,,
1126,2017-08-11,,,,3110.2871,-0.0161,,
1127,2017-08-10,,,,3161.0535,-0.009899999999999999,,
1128,2017-08-09,,,,3192.5178,-0.0037,,
1129,2017-08-08,,,,3204.4698,0.0007000000000000001,,
1130,2017-08-07,,,,3202.088,0.0009,,
1131,2017-08-04,,,,3199.1854,0.0015,,
1132,2017-08-03,,,,3194.2827,-0.0017000000000000001,,
1133,2017-08-02,,,,3199.6832,0.0039000000000000003,,
1134,2017-08-01,,,,3187.2029,0.0064,,
1135,2017-07-31,,,,3167.0108,0.0059,,
1136,2017-07-28,,,,3148.4449,-0.0027,,
1137,2017-07-27,,,,3157.0869,0.0024,,
1138,2017-07-26,,,,3149.4704,-0.0027,,
1139,2017-07-25,,,,3157.9659,-0.0001,,
1140,2017-07-24,,,,3158.2048,0.0031,,
1141,2017-07-21,,,,3148.5924,0.0039000000000000003,,
1142,2017-07-20,,,,3136.2683,-0.0004,,
1143,2017-07-19,,,,3137.5778,0.0031,,
1144,2017-07-18,,,,3127.9528,-0.0011,,
1145,2017-07-17,,,,3131.3169,0.0006,,
1146,2017-07-14,,,,3129.3065,0.0007000000000000001,,
1147,2017-07-13,,,,3127.0898,0.0039000000000000003,,
1148,2017-07-12,,,,3115.0857,0.0034000000000000002,,
1149,2017-07-11,,,,3104.6564,0.0087,,
1150,2017-07-10,,,,3077.829,0.0009,,
1151,2017-07-07,,,,3075.1376,-0.0038,,
1152,2017-07-06,,,,3086.8734,-0.0021,,
1153,2017-07-05,,,,3093.2613,0.002,,
1154,2017-07-04,,,,3087.1702,-0.0106,,
1155,2017-07-03,,,,3120.2183,0.0025,,
1156,2017-06-30,,,,3112.3906,-0.0034000000000000002,,
1157,2017-06-29,,,,3122.9853,0.008100000000000001,,
1158,2017-06-28,,,,3097.9934,-0.0018,,
1159,2017-06-27,,,,3103.511,-0.0013,,
1160,2017-06-26,,,,3107.4768,0.0018,,
1161,2017-06-23,,,,3101.7874,0.0005,,
1162,2017-06-22,,,,3100.3179,-0.0016,,
1163,2017-06-21,,,,3105.3369,-0.0029,,
1164,2017-06-20,,,,3114.4901,-0.0029,,
1165,2017-06-19,,,,3123.4195,0.009000000000000001,,
1166,2017-06-16,,,,3095.473,0.0003,,
1167,2017-06-15,,,,3094.5539,-0.0072,,
1168,2017-06-14,,,,3116.9649,-0.001,,
1169,2017-06-13,,,,3120.1465,0.0040999999999999995,,
1170,2017-06-12,,,,3107.3493,-0.010700000000000001,,
1171,2017-06-09,,,,3141.044,-0.0045000000000000005,,
1172,2017-06-08,,,,3155.2584,0.0015,,
1173,2017-06-07,,,,3150.4852,0.0003,,
1174,2017-06-06,,,,3149.3855,0.0068000000000000005,,
1175,2017-06-05,,,,3128.0239,-0.0007000000000000001,,
1176,2017-06-02,,,,3130.0981,0.0027,,
1177,2017-06-01,,,,3121.6828,0.0033,,
1178,2017-05-31,,,,3111.4165,-0.0005,,
1179,2017-05-29,,,,3112.879,0.0084,,
1180,2017-05-26,,,,3087.0216,0.002,,
1181,2017-05-25,,,,3080.9198,,,
