,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,1727.8769,1765.1686,1722.0814,1755.7552,0.0196,1628.54,148.04
291,2020-12-22,1759.8372,1764.8696,1720.493,1722.0814,-0.0241,1564.71,137.12
292,2020-12-21,1718.3631,1764.9484,1714.4973,1764.5442,0.0292,1553.21,129.76
293,2020-12-18,1714.5861,1726.6884,1709.1674,1714.4973,0.0031,1626.59,126.26
294,2020-12-17,1685.5784,1709.7648,1663.748,1709.1674,0.014199999999999999,1276.34,103.5
295,2020-12-16,1710.5308,1711.2911,1683.0414,1685.2252,-0.0146,1247.3,100.88
296,2020-12-15,1700.3121,1711.5174,1692.123,1710.1773,0.0058,1161.22,91.05
297,2020-12-14,1683.039,1701.1015,1666.7537,1700.3607,0.0127,1181.87,92.9
298,2020-12-11,1720.1687,1722.6468,1663.456,1678.9895,-0.0222,1352.68,110.45
299,2020-12-10,1714.5706,1728.6125,1702.01,1717.1067,-0.0032,1127.99,94.37
300,2020-12-09,1769.83,1773.5006,1721.0676,1722.5455,-0.0278,1158.75,105.55
301,2020-12-08,1771.1337,1785.0537,1769.5255,1771.7736,0.0004,848.25,76.71
302,2020-12-07,1783.0474,1784.5242,1768.7813,1771.0592,-0.005,879.38,77.25
303,2020-12-04,1777.2988,1781.6315,1770.052,1779.9161,-0.0009,832.15,72.11
304,2020-12-03,1785.8952,1790.7159,1769.3813,1781.5558,-0.0036,1101.74,94.73
305,2020-12-02,1797.6219,1799.7792,1781.6386,1787.9229,-0.0062,1229.17,100.85
306,2020-12-01,1762.3621,1799.6051,1760.8359,1799.0571,0.0172,1179.13,99.18
307,2020-11-30,1778.6512,1785.4964,1762.2746,1768.6465,-0.0066,1080.47,94.1
308,2020-11-27,1790.7843,1794.501,1766.0764,1780.3442,-0.0060999999999999995,1205.94,99.92
309,2020-11-26,1795.004,1803.8337,1776.1038,1791.3015,-0.0024,1299.52,115.04
310,2020-11-25,1832.6422,1835.9151,1795.6906,1795.6906,-0.0209,1535.99,133.8
311,2020-11-24,1848.005,1850.623,1825.1314,1833.9786,-0.0085,1232.53,115.69
312,2020-11-23,1844.5169,1853.844,1829.2829,1849.6601,0.0029,1634.37,138.74
313,2020-11-20,1838.4895,1846.308,1832.1769,1844.3953,0.0031,1494.98,120.48
314,2020-11-19,1814.0419,1841.643,1803.9708,1838.6745,0.0132,1761.26,131.53
315,2020-11-18,1806.1287,1824.3611,1800.7789,1814.6653,-0.0001,1479.49,122.93
316,2020-11-17,1836.6848,1839.093,1802.8033,1814.8608,-0.0132,1465.97,120.47
317,2020-11-16,1836.4188,1840.1412,1818.1993,1839.093,0.0062,1411.02,114.2
318,2020-11-13,1823.6513,1833.6196,1804.1472,1827.7425,0.0026,1287.84,104.72
319,2020-11-12,1838.9457,1841.2113,1814.3522,1823.0063,-0.0025,1271.76,106.77
320,2020-11-11,1859.798,1865.8181,1825.6988,1827.63,-0.0171,1260.55,121.24
321,2020-11-10,1886.2631,1886.2685,1847.0675,1859.5092,-0.0102,1481.84,142.56
322,2020-11-09,1842.6499,1885.938,1828.8947,1878.7104,0.027200000000000002,1491.03,150.54
323,2020-11-06,1871.9892,1872.0782,1817.4839,1828.8947,-0.0204,1458.42,138.34
324,2020-11-05,1858.2656,1872.3489,1845.5573,1866.9779,0.0116,1284.81,143.85
325,2020-11-04,1826.4111,1847.0616,1820.2772,1845.5573,0.011699999999999999,1122.97,132.96
326,2020-11-03,1795.5406,1824.1954,1788.8724,1824.1954,0.0197,1288.28,128.9
327,2020-11-02,1785.6686,1795.0155,1767.5208,1788.8724,0.0074,1243.04,119.68
328,2020-10-30,1824.9545,1830.7949,1774.2351,1775.7157,-0.025699999999999997,1443.65,141.38
329,2020-10-29,1786.6972,1831.7849,1783.1293,1822.6065,0.0043,1235.59,134.75
330,2020-10-28,1811.6191,1817.4462,1780.6219,1814.8196,0.0016,1094.67,118.94
331,2020-10-27,1801.91,1820.0944,1790.5504,1811.9049,0.0007000000000000001,951.38,99.74
332,2020-10-26,1795.5508,1822.7118,1776.0998,1810.6366,0.0070999999999999995,947.03,103.11
333,2020-10-23,1816.1536,1832.6413,1792.7839,1797.9491,-0.012,1111.78,113.54
334,2020-10-22,1809.1512,1832.2064,1792.4166,1819.7278,-0.0006,1108.38,111.83
335,2020-10-21,1855.3651,1857.8159,1814.9898,1820.8658,-0.0199,1147.5,118.56
336,2020-10-20,1829.994,1857.8159,1819.0315,1857.8159,0.0137,1087.03,107.41
337,2020-10-19,1855.4486,1859.6117,1828.1892,1832.7497,-0.0089,1162.49,118.57
338,2020-10-16,1871.0727,1874.0203,1834.2932,1849.1659,-0.0125,1280.34,135.24
339,2020-10-15,1894.3536,1899.5459,1869.3326,1872.5021,-0.0037,1514.92,165.43
340,2020-10-14,1875.173,1887.4347,1869.9047,1879.413,0.0040999999999999995,1521.01,152.79
341,2020-10-13,1858.4542,1877.0536,1846.3066,1871.7853,0.0045000000000000005,1629.21,152.56
342,2020-10-12,1827.0824,1863.3473,1807.2918,1863.3473,0.031,1681.52,153.1
343,2020-10-09,1781.9394,1814.7395,1738.4324,1807.2918,0.039599999999999996,1329.59,119.22
344,2020-09-30,1739.24,1749.4121,1728.5076,1738.4324,0.0029,919.53,77.0
345,2020-09-29,1721.991,1741.6439,1712.8476,1733.3482,0.012,893.15,75.57
346,2020-09-28,1740.0385,1744.5777,1711.5122,1712.8476,-0.0139,834.21,72.34
347,2020-09-25,1747.2298,1754.5173,1727.6669,1736.9098,-0.0028000000000000004,913.7,79.15
348,2020-09-24,1785.0584,1802.4979,1741.5565,1741.7564,-0.0337,1304.91,109.44
349,2020-09-23,1796.2573,1810.0195,1785.5943,1802.4979,0.006500000000000001,1206.41,110.06
350,2020-09-22,1810.6698,1829.6821,1785.8557,1790.8839,-0.0212,1265.1,111.03
351,2020-09-21,1824.0644,1847.4439,1815.9307,1829.6821,0.0046,1605.61,139.51
352,2020-09-18,1801.2922,1823.0332,1794.604,1821.3061,0.0138,1655.06,146.49
353,2020-09-17,1789.7814,1815.8443,1779.987,1796.4276,0.0015,1470.89,130.14
354,2020-09-16,1809.3199,1814.8947,1781.3258,1793.7647,-0.0116,1446.94,124.22
355,2020-09-15,1832.0082,1833.6232,1803.6049,1814.8947,-0.0062,1969.77,166.06
356,2020-09-14,1781.6587,1829.2885,1775.489,1826.2114,0.0286,2157.01,175.18
357,2020-09-11,1720.1807,1784.2316,1714.6079,1775.489,0.0236,2028.67,146.16
358,2020-09-10,1835.7877,1841.4062,1729.654,1734.483,-0.053099999999999994,2506.11,195.87
359,2020-09-09,1852.743,1887.7408,1829.8723,1831.7628,-0.022099999999999998,3278.35,271.84
360,2020-09-08,1841.3868,1873.5011,1823.3915,1873.2424,0.0206,2339.39,191.19
361,2020-09-07,1842.0372,1870.1766,1818.5428,1835.4242,-0.0064,2394.53,204.04
362,2020-09-04,1800.8917,1849.2731,1795.178,1847.2696,0.0004,1840.64,157.96
363,2020-09-03,1890.5771,1891.0326,1839.6152,1846.5296,-0.022799999999999997,2047.65,190.85
364,2020-09-02,1877.5911,1900.2965,1862.323,1889.6296,0.004699999999999999,2407.39,210.6
365,2020-09-01,1852.1524,1880.7571,1846.8438,1880.7571,0.0184,1914.09,180.14
366,2020-08-31,1853.9189,1867.7361,1844.6092,1846.8438,-0.0021,1968.17,176.51
367,2020-08-28,1815.8295,1852.82,1812.2196,1850.6702,0.0151,2016.54,169.22
368,2020-08-27,1798.4898,1827.6926,1784.6395,1823.0558,0.0118,1699.63,149.0
369,2020-08-26,1843.3816,1844.03,1794.1643,1801.7313,-0.0225,1872.05,166.31
370,2020-08-25,1825.8228,1854.8882,1823.2489,1843.1097,0.009000000000000001,1753.6,155.37
371,2020-08-24,1808.3665,1831.1952,1780.908,1826.6256,0.0152,1211.57,119.43
372,2020-08-21,1792.5958,1810.9901,1782.3199,1799.2836,0.0095,1160.26,115.21
373,2020-08-20,1794.2213,1811.2947,1777.2519,1782.3199,-0.0128,1079.63,115.91
374,2020-08-19,1844.8328,1846.7904,1803.0117,1805.4219,-0.0202,1331.33,145.23
375,2020-08-18,1847.7139,1854.5343,1834.7999,1842.6787,-0.0008,1294.51,140.63
376,2020-08-17,1818.2177,1844.2994,1809.952,1844.0992,0.0171,1294.31,138.5
377,2020-08-14,1797.368,1814.7261,1772.8097,1813.1793,0.005,1124.56,126.36
378,2020-08-13,1808.023,1821.7392,1800.2142,1804.1527,0.0022,1175.37,125.91
379,2020-08-12,1814.1945,1821.9601,1762.8491,1800.2142,-0.0103,1483.08,155.15
380,2020-08-11,1859.8961,1867.2596,1816.5041,1818.9118,-0.0231,1581.74,166.1
381,2020-08-10,1846.3762,1876.2053,1841.638,1861.9087,0.0037,1622.71,174.78
382,2020-08-07,1866.1826,1880.5164,1829.2806,1855.0875,-0.013500000000000002,1740.69,197.37
383,2020-08-06,1891.9578,1893.6183,1850.1457,1880.5164,-0.0052,1783.45,188.83
384,2020-08-05,1877.1086,1896.1247,1858.6104,1890.2761,0.0034999999999999996,1446.97,155.39
385,2020-08-04,1907.5378,1916.7099,1873.4214,1883.7462,-0.0086,1897.19,214.77
386,2020-08-03,1846.1203,1900.1296,1842.1665,1900.1296,0.0315,2053.98,207.02
387,2020-07-31,1800.3211,1844.3799,1795.8973,1842.1665,0.0258,1789.26,187.27
388,2020-07-30,1792.594,1810.231,1784.4106,1795.8973,0.0054,1868.15,167.91
389,2020-07-29,1729.8851,1788.3004,1718.0313,1786.2287,0.0268,1589.97,148.12
390,2020-07-28,1733.2726,1748.2155,1720.4083,1739.6807,0.011200000000000002,1583.27,141.26
391,2020-07-27,1732.1672,1735.6431,1699.3689,1720.4083,0.0025,1367.8,144.47
392,2020-07-24,1770.0915,1798.3109,1707.2544,1716.2019,-0.0335,1889.28,195.22
393,2020-07-23,1763.8584,1781.8602,1727.5819,1775.7506,-0.0008,1352.32,153.7
394,2020-07-22,1752.3544,1793.1222,1743.9637,1777.2321,0.009899999999999999,1324.1,166.55
395,2020-07-21,1777.1419,1783.7568,1749.4297,1759.8753,-0.0008,1214.7,141.36
396,2020-07-20,1730.2045,1761.6339,1709.9036,1761.2719,0.0294,1280.88,150.16
397,2020-07-17,1706.1969,1727.3383,1684.3971,1711.0266,0.005600000000000001,1232.88,167.14
398,2020-07-16,1780.0304,1792.444,1698.8586,1701.4193,-0.042,1494.56,179.8
399,2020-07-15,1826.8651,1832.0538,1766.6567,1775.9393,-0.0256,1512.37,153.47
400,2020-07-14,1838.6367,1844.1898,1785.5585,1822.6011,-0.0084,1814.02,186.3
401,2020-07-13,1788.9476,1838.8211,1771.4058,1838.0558,0.037599999999999995,1772.9,183.03
402,2020-07-10,1783.765,1793.5306,1761.9893,1771.4058,-0.0111,1761.16,173.01
403,2020-07-09,1756.7843,1795.4522,1752.524,1791.2563,0.02,1944.13,205.08
404,2020-07-08,1713.0508,1758.0836,1698.7605,1756.0952,0.0241,1790.83,181.05
405,2020-07-07,1686.3919,1737.5332,1668.8582,1714.7003,0.0275,1877.09,189.72
406,2020-07-06,1621.0356,1669.8229,1609.1504,1668.8582,0.0371,1661.9,163.98
407,2020-07-03,1597.2672,1609.9684,1586.047,1609.1504,0.0146,1164.24,115.11
408,2020-07-02,1569.1116,1586.3769,1560.4717,1586.047,0.0115,1019.2,99.02
409,2020-07-01,1571.6465,1575.0759,1550.3396,1567.9689,0.0049,945.3,97.21
410,2020-06-30,1542.281,1566.4189,1532.2138,1560.3102,0.0183,925.69,95.46
411,2020-06-29,1545.4999,1546.6643,1527.4686,1532.2138,-0.0079,668.97,68.48
412,2020-06-24,1557.4305,1561.1695,1541.5869,1544.4274,-0.0062,711.62,74.3
413,2020-06-23,1561.0869,1561.7528,1545.8906,1554.0639,-0.0038,812.51,81.7
414,2020-06-22,1550.0855,1567.6553,1544.4621,1560.0231,0.0101,911.85,97.09
415,2020-06-19,1519.5298,1547.7647,1518.4093,1544.4621,0.0172,831.01,82.64
416,2020-06-18,1519.666,1522.4165,1512.1172,1518.4093,-0.0026,733.86,71.98
417,2020-06-17,1519.9403,1522.4165,1503.3554,1522.4165,0.002,800.8,79.64
418,2020-06-16,1503.8561,1519.3899,1492.9576,1519.3899,0.0177,768.35,74.66
419,2020-06-15,1494.2201,1512.5405,1492.1609,1492.9576,-0.0060999999999999995,806.89,74.77
420,2020-06-12,1466.1958,1507.8157,1463.8269,1502.1818,0.0009,868.07,76.19
421,2020-06-11,1503.6477,1517.2955,1491.038,1500.7813,-0.0005,862.57,81.25
422,2020-06-10,1500.57,1502.093,1484.4439,1501.5791,-0.0003,770.7,69.98
423,2020-06-09,1500.1554,1502.173,1490.6845,1502.093,0.0034000000000000002,856.64,75.84
424,2020-06-08,1493.3765,1503.4158,1488.1331,1496.9498,0.0059,949.11,83.42
425,2020-06-05,1481.042,1488.1331,1472.914,1488.1331,0.0072,981.86,85.31
426,2020-06-04,1475.1675,1481.004,1467.2188,1477.5479,0.0031,1065.24,90.43
427,2020-06-03,1472.1328,1485.1871,1466.2644,1473.0282,0.0036,1045.27,92.44
428,2020-06-02,1470.091,1472.2506,1459.1014,1467.7521,0.0019,979.65,90.31
429,2020-06-01,1433.8424,1467.677,1426.7196,1464.9713,0.0268,1206.06,92.13
430,2020-05-29,1419.052,1434.1159,1413.7636,1426.7196,0.003,845.68,67.83
431,2020-05-28,1433.9347,1435.4035,1403.0108,1422.403,-0.0091,932.97,78.6
432,2020-05-27,1443.976,1449.9609,1431.4628,1435.4035,-0.006500000000000001,1003.36,92.44
433,2020-05-26,1423.1555,1445.7034,1420.6089,1444.7976,0.017,901.89,84.57
434,2020-05-25,1419.6449,1426.0453,1413.385,1420.6089,-0.0038,827.44,79.83
435,2020-05-22,1454.8936,1459.8069,1419.3856,1426.027,-0.0231,993.29,90.84
436,2020-05-21,1478.4022,1479.6867,1457.0141,1459.8069,-0.0073,1170.37,104.77
437,2020-05-20,1478.4769,1488.9063,1466.0596,1470.5106,-0.0070999999999999995,991.85,93.94
438,2020-05-19,1472.9811,1481.0327,1460.3386,1480.9847,0.0141,1086.48,93.97
439,2020-05-18,1475.4768,1477.5524,1455.1487,1460.3386,-0.011399999999999999,1184.96,105.63
440,2020-05-15,1481.1232,1488.9861,1474.8545,1477.1231,0.0015,1042.12,94.28
441,2020-05-14,1478.5447,1489.5186,1472.5869,1474.8545,-0.0070999999999999995,1138.05,103.33
442,2020-05-13,1472.3607,1486.5127,1468.0159,1485.4225,0.0055000000000000005,1005.67,86.1
443,2020-05-12,1476.2357,1480.5978,1455.388,1477.3157,0.0012,1069.86,92.23
444,2020-05-11,1469.7661,1480.9941,1463.5007,1475.6043,0.0058,1186.16,103.51
445,2020-05-08,1457.5956,1472.7477,1449.9041,1467.0432,0.0118,1188.44,103.69
446,2020-05-07,1460.3896,1461.1949,1446.2392,1449.9041,-0.005,1090.69,93.51
447,2020-05-06,1415.2255,1458.433,1414.3601,1457.1296,0.018000000000000002,1171.8,102.4
448,2020-04-30,1395.6562,1437.4468,1383.458,1431.3931,0.0346,1190.45,97.84
449,2020-04-29,1380.1993,1399.8061,1377.4251,1383.458,0.0003,1158.64,80.82
450,2020-04-28,1417.8404,1419.9537,1349.3076,1383.0253,-0.026000000000000002,1401.1,105.18
451,2020-04-27,1430.786,1439.508,1418.5139,1419.9537,-0.0087,1346.63,101.67
452,2020-04-24,1451.3311,1458.2394,1426.6179,1432.344,-0.0138,1605.91,127.35
453,2020-04-23,1460.8096,1469.2692,1446.5553,1452.3392,-0.001,1489.08,128.44
454,2020-04-22,1421.5164,1453.925,1417.6355,1453.7965,0.011000000000000001,1263.04,106.9
455,2020-04-21,1439.0207,1449.0637,1421.3916,1438.0036,-0.0076,1486.95,124.09
456,2020-04-20,1429.6705,1449.0637,1426.606,1449.0637,0.015700000000000002,1435.1,118.73
457,2020-04-17,1433.6016,1442.1293,1419.7863,1426.606,0.0048,1658.75,133.27
458,2020-04-16,1396.8379,1422.4599,1392.8418,1419.7863,0.0104,1254.21,94.18
459,2020-04-15,1420.9519,1423.2858,1403.5207,1405.1384,-0.0067,1334.9,98.08
460,2020-04-14,1385.5837,1414.646,1378.5232,1414.5889,0.0262,999.97,75.89
461,2020-04-13,1378.049,1389.7555,1365.0922,1378.5232,-0.008100000000000001,1033.98,70.94
462,2020-04-10,1427.329,1427.674,1386.2035,1389.7555,-0.023799999999999998,1307.12,94.32
463,2020-04-09,1422.823,1427.7325,1414.4584,1423.6408,0.006500000000000001,1317.68,92.65
464,2020-04-08,1403.3806,1417.4981,1399.6584,1414.4584,0.01,1380.61,100.71
465,2020-04-07,1378.0431,1400.4213,1350.3546,1400.3952,0.0371,974.89,73.55
466,2020-04-03,1360.1929,1364.8141,1345.1222,1350.3546,-0.0023,692.83,53.39
467,2020-04-02,1320.8024,1353.4544,1318.145,1353.4544,0.0229,759.58,57.74
468,2020-04-01,1330.0526,1347.1485,1322.1238,1323.2152,-0.0028000000000000004,858.03,60.63
469,2020-03-31,1347.3921,1349.9407,1326.3593,1326.9683,-0.0055000000000000005,855.07,57.92
470,2020-03-30,1343.1041,1366.0222,1315.4005,1334.2765,-0.0232,985.98,69.31
471,2020-03-27,1382.9881,1385.7205,1365.6415,1366.0222,-0.0017000000000000001,1017.69,73.65
472,2020-03-26,1382.1887,1391.5931,1366.3781,1368.4063,-0.0167,1018.47,76.12
473,2020-03-25,1384.2252,1393.1691,1351.198,1391.5931,0.029900000000000003,1222.33,92.42
474,2020-03-24,1348.9479,1358.2107,1312.7287,1351.198,0.0207,1206.21,89.66
475,2020-03-23,1349.2142,1381.4415,1318.3702,1323.8437,-0.0417,1124.96,84.16
476,2020-03-20,1387.9968,1391.3928,1358.308,1381.4415,0.0049,1121.61,81.67
477,2020-03-19,1359.9331,1379.6902,1335.6792,1374.6825,0.0060999999999999995,1263.04,90.81
478,2020-03-18,1404.6051,1422.3836,1366.0971,1366.3813,-0.0176,1479.59,113.41
479,2020-03-17,1402.2252,1417.4384,1338.988,1390.8212,-0.0019,1356.09,101.63
480,2020-03-16,1478.8813,1480.2002,1387.5651,1393.4824,-0.0504,1497.6,116.35
481,2020-03-13,1412.8957,1497.7211,1411.7228,1467.4071,-0.0202,1793.15,131.97
482,2020-03-12,1506.5117,1530.2248,1485.8974,1497.7211,-0.0212,1958.16,139.99
483,2020-03-11,1553.3565,1570.7176,1530.1593,1530.2248,-0.0104,1877.92,149.16
484,2020-03-10,1486.2707,1546.2757,1470.5004,1546.2757,0.0231,1815.35,151.93
485,2020-03-09,1539.5741,1567.0261,1511.388,1511.388,-0.0355,1767.56,144.27
486,2020-03-06,1538.7527,1579.8666,1535.7685,1567.0261,0.0031,1785.38,147.71
487,2020-03-05,1559.9877,1564.1498,1539.6636,1562.138,0.0105,1873.01,163.77
488,2020-03-04,1522.3104,1545.9768,1506.1544,1545.9768,0.012,1711.84,154.49
489,2020-03-03,1523.4773,1549.878,1493.9306,1527.6961,0.0226,1984.75,169.41
490,2020-03-02,1438.706,1498.0113,1421.2415,1493.9306,0.051100000000000007,1380.49,117.46
491,2020-02-28,1451.8649,1505.8135,1419.6375,1421.2415,-0.0562,1858.49,146.97
492,2020-02-27,1507.3236,1521.9023,1486.1532,1505.8135,0.0007000000000000001,1734.25,126.34
493,2020-02-26,1507.8888,1538.4582,1494.9038,1504.8164,-0.0173,2273.37,175.42
494,2020-02-25,1498.0615,1532.6688,1464.4831,1531.3784,0.0001,2162.32,177.92
495,2020-02-24,1510.1408,1534.684,1504.5625,1531.161,0.0123,1706.94,151.48
496,2020-02-21,1502.7024,1521.5698,1501.291,1512.5532,0.0073,1658.82,143.01
497,2020-02-20,1475.6081,1503.939,1470.5741,1501.638,0.021099999999999997,1404.7,118.01
498,2020-02-19,1473.1932,1488.9268,1464.0453,1470.5741,-0.0006,1374.81,121.72
499,2020-02-18,1454.5498,1471.4035,1442.6329,1471.4035,0.016200000000000003,1371.47,117.26
500,2020-02-17,1409.1963,1447.9301,1402.4031,1447.9301,0.0325,1126.19,96.61
501,2020-02-14,1406.2086,1417.3336,1390.251,1402.4031,-0.0037,986.85,82.76
502,2020-02-13,1414.2993,1424.4582,1401.0512,1407.6201,-0.005699999999999999,1154.36,95.46
503,2020-02-12,1388.7486,1415.7096,1386.866,1415.6209,0.0147,1031.07,84.53
504,2020-02-11,1410.7222,1411.0493,1389.3133,1395.1147,-0.0105,1130.97,87.77
505,2020-02-10,1374.3046,1410.3245,1371.8098,1409.8985,0.023700000000000002,1275.68,97.92
506,2020-02-07,1371.9413,1378.9499,1353.1863,1377.2043,0.011200000000000002,1244.95,105.85
507,2020-02-06,1336.8843,1367.3741,1325.315,1361.9717,0.0241,1041.12,85.23
508,2020-02-05,1309.1177,1351.3236,1296.7369,1329.9639,0.0256,1054.04,92.51
509,2020-02-04,1233.9283,1305.9525,1233.9283,1296.7369,-0.0070999999999999995,1218.33,91.36
510,2020-02-03,1298.2904,1440.478,1298.2904,1305.9525,-0.0934,415.97,37.96
511,2020-01-23,1472.7907,1485.7854,1424.1942,1440.478,-0.0305,973.62,84.51
512,2020-01-22,1476.1864,1491.622,1448.6418,1485.7854,0.0046,792.36,73.14
513,2020-01-21,1497.5704,1501.6447,1478.2352,1479.0268,-0.0151,886.87,80.8
514,2020-01-20,1485.0181,1501.6447,1476.082,1501.6447,0.0106,849.87,75.8
515,2020-01-17,1497.5457,1504.0787,1484.0926,1485.8968,-0.0039000000000000003,802.09,75.29
516,2020-01-16,1497.0399,1499.3859,1486.6462,1491.7271,-0.003,920.17,85.93
517,2020-01-15,1501.3626,1503.5507,1488.7344,1496.2715,-0.0043,986.24,89.34
518,2020-01-14,1508.9173,1522.1345,1501.3394,1502.6952,-0.0007000000000000001,970.34,88.74
519,2020-01-13,1494.975,1503.7982,1484.2174,1503.7376,0.005,820.4,70.2
520,2020-01-10,1506.8832,1508.4657,1487.0771,1496.2358,-0.0062,926.01,80.79
521,2020-01-09,1497.5317,1506.8493,1485.2739,1505.5446,0.013600000000000001,1037.63,94.32
522,2020-01-08,1491.576,1511.7742,1481.3214,1485.2739,-0.0074,1301.43,106.57
523,2020-01-07,1486.9271,1496.6238,1480.5263,1496.3685,0.0085,1220.79,104.88
524,2020-01-06,1456.368,1496.8162,1454.8572,1483.7825,0.0159,1253.18,100.03
525,2020-01-03,1455.0655,1462.7775,1448.3166,1460.4927,0.006999999999999999,828.86,68.85
526,2020-01-02,1433.3909,1452.608,1423.6803,1450.2852,0.0187,902.08,74.12
527,2019-12-31,1416.2076,1426.9637,1412.4792,1423.6803,0.005,696.22,56.03
528,2019-12-30,1405.6329,1418.5369,1393.6172,1416.5678,0.0039000000000000003,736.21,63.68
529,2019-12-27,1422.3875,1430.9967,1409.7441,1411.0505,-0.0070999999999999995,864.16,74.52
530,2019-12-26,1409.522,1421.1262,1408.3204,1421.1262,0.0076,779.73,65.74
531,2019-12-25,1407.299,1416.4702,1400.2413,1410.3922,0.0009,855.5,69.05
532,2019-12-24,1390.9506,1409.3009,1387.7502,1409.1543,0.0154,822.62,62.73
533,2019-12-23,1409.6779,1415.0858,1387.1044,1387.7575,-0.018500000000000003,873.93,70.5
534,2019-12-20,1429.3334,1433.5637,1412.7631,1413.8477,-0.0095,872.04,72.41
535,2019-12-19,1425.5319,1431.6388,1416.9594,1427.3734,0.0014000000000000002,1002.41,86.06
536,2019-12-18,1424.9617,1430.9473,1420.4466,1425.3651,0.0026,1045.1,95.78
537,2019-12-17,1409.832,1427.038,1405.6708,1421.6913,0.011399999999999999,1028.5,88.31
538,2019-12-16,1388.9886,1405.6708,1384.6226,1405.6708,0.0151,873.01,74.57
539,2019-12-13,1371.0453,1385.0519,1359.8143,1384.8016,0.0184,791.25,74.99
540,2019-12-12,1363.5047,1369.2342,1358.5318,1359.8143,-0.0021,742.7,64.24
541,2019-12-11,1368.576,1369.4542,1360.7886,1362.7019,-0.0034000000000000002,753.12,62.77
542,2019-12-10,1362.6119,1368.6441,1356.5842,1367.2952,0.0003,716.37,58.47
543,2019-12-09,1355.1044,1368.4222,1351.0411,1366.826,0.011699999999999999,740.89,62.35
544,2019-12-06,1346.7052,1351.0411,1339.355,1351.0411,0.0037,616.54,49.23
545,2019-12-05,1334.5237,1346.0143,1331.1293,1346.0131,0.011200000000000002,670.26,55.06
546,2019-12-04,1323.0699,1334.2222,1319.7194,1331.1293,0.0008,584.22,44.22
547,2019-12-03,1319.5579,1330.2505,1310.4489,1330.1187,0.0037,596.07,43.6
548,2019-12-02,1330.3497,1332.0999,1321.4175,1325.2759,-0.0028000000000000004,568.37,44.29
549,2019-11-29,1331.0626,1331.7987,1316.4677,1328.9831,0.0004,628.95,48.46
550,2019-11-28,1333.4155,1338.7492,1325.9305,1328.4049,-0.0066,612.62,53.86
551,2019-11-27,1337.701,1344.0202,1330.0712,1337.2531,-0.0021,639.02,47.17
552,2019-11-26,1346.3671,1348.7652,1339.0579,1340.1014,-0.0034999999999999996,660.5,48.77
553,2019-11-25,1353.3235,1359.7379,1337.2093,1344.7533,-0.011000000000000001,766.81,51.13
554,2019-11-22,1371.729,1385.9865,1351.3353,1359.7379,-0.006,967.87,68.57
555,2019-11-21,1354.2701,1369.7772,1350.6857,1367.8864,0.008100000000000001,699.36,54.23
556,2019-11-20,1375.8968,1379.0403,1354.9179,1356.8696,-0.0139,720.54,64.02
557,2019-11-19,1350.9047,1376.0072,1348.2828,1375.984,0.018500000000000003,705.29,62.29
558,2019-11-18,1341.9419,1353.6397,1338.178,1351.0208,0.0052,579.66,53.43
559,2019-11-15,1363.0437,1364.2984,1343.8242,1344.0064,-0.0149,737.37,63.59
560,2019-11-14,1354.4037,1370.2523,1354.394,1364.2984,0.0072,637.51,57.4
561,2019-11-13,1362.3161,1362.3653,1348.6787,1354.6014,-0.004,734.42,59.15
562,2019-11-12,1354.3973,1361.1336,1345.3297,1360.0247,0.0039000000000000003,670.22,56.6
563,2019-11-11,1380.2648,1391.4517,1353.2491,1354.6879,-0.0264,763.4,65.44
564,2019-11-08,1405.605,1409.879,1391.1916,1391.4517,-0.005,740.97,67.89
565,2019-11-07,1394.1018,1402.6715,1392.724,1398.4996,0.0037,761.09,64.79
566,2019-11-06,1402.5953,1405.3313,1389.5359,1393.3541,-0.0085,765.69,66.02
567,2019-11-05,1401.0645,1408.4009,1392.8878,1405.3313,0.0045000000000000005,789.12,70.37
568,2019-11-04,1406.0348,1411.0386,1394.9758,1399.0158,-0.0016,887.3,80.3
569,2019-11-01,1384.3587,1407.216,1381.8127,1401.3057,0.0060999999999999995,737.74,68.18
570,2019-10-31,1408.4861,1415.4983,1391.8325,1392.8583,-0.011699999999999999,813.06,73.76
571,2019-10-30,1425.4368,1433.0855,1406.2551,1409.3365,-0.0166,1033.96,95.62
572,2019-10-29,1458.065,1458.0651,1433.0855,1433.0855,-0.0086,714.72,59.71
573,2019-10-28,1425.2277,1445.6036,1411.1365,1445.5362,0.024399999999999998,806.48,65.01
574,2019-10-25,1400.063,1413.349,1389.8375,1411.1365,0.0086,886.31,71.09
575,2019-10-24,1395.6388,1401.5149,1387.6391,1399.111,0.0008,834.25,66.14
576,2019-10-23,1409.1517,1410.5611,1394.9177,1397.9385,-0.0088,724.96,61.61
577,2019-10-22,1388.3512,1410.6077,1386.2407,1410.3915,0.0161,720.53,62.61
578,2019-10-21,1389.0497,1389.5484,1371.0473,1388.0385,-0.0011,694.44,49.78
579,2019-10-18,1413.2984,1414.8311,1386.3053,1389.5484,-0.0159,830.64,71.43
580,2019-10-17,1411.5361,1421.6962,1407.2181,1412.006,-0.0006,699.11,62.49
581,2019-10-16,1426.8268,1429.3386,1408.3767,1412.8557,-0.0091,765.6,71.95
