,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
318,2020-11-23,,,,1554.6796,0.0044,,
319,2020-11-20,,,,1547.8091,0.006999999999999999,,
320,2020-11-19,,,,1537.1082,-0.009300000000000001,,
321,2020-11-18,,,,1551.4597,0.006500000000000001,,
322,2020-11-17,,,,1541.5073,-0.0044,,
323,2020-11-16,,,,1548.2751,0.0076,,
324,2020-11-13,,,,1536.6643,0.0055000000000000005,,
325,2020-11-12,,,,1528.3341,0.008,,
326,2020-11-11,,,,1516.1961,-0.016,,
327,2020-11-10,,,,1540.7939,-0.0052,,
328,2020-11-09,,,,1548.7713,0.0134,,
329,2020-11-06,,,,1528.3172,-0.0007000000000000001,,
330,2020-11-05,,,,1529.4062,0.0378,,
331,2020-11-04,,,,1473.7036,0.0017000000000000001,,
332,2020-11-03,,,,1471.2022,0.013600000000000001,,
333,2020-11-02,,,,1451.417,0.0159,,
334,2020-10-30,,,,1428.7055,-0.0196,,
335,2020-10-29,,,,1457.2227,0.0024,,
336,2020-10-28,,,,1453.7297,0.0029,,
337,2020-10-27,,,,1449.534,-0.0015,,
338,2020-10-23,,,,1451.7237,0.0004,,
339,2020-10-22,,,,1451.1559,0.0015,,
340,2020-10-21,,,,1448.9868,0.006999999999999999,,
341,2020-10-20,,,,1438.882,0.0031,,
342,2020-10-19,,,,1434.3735,0.0034999999999999996,,
343,2020-10-16,,,,1429.4157,0.011399999999999999,,
344,2020-10-15,,,,1413.2665,-0.0213,,
345,2020-10-14,,,,1444.0375,0.004,,
346,2020-10-12,,,,1438.3416,0.023,,
347,2020-10-09,,,,1405.9931,-0.0022,,
348,2020-10-08,,,,1409.082,0.0022,,
349,2020-10-07,,,,1406.0192,0.0097,,
350,2020-10-06,,,,1392.541,0.0123,,
351,2020-10-05,,,,1375.5783,0.0118,,
352,2020-09-30,,,,1359.5312,0.011200000000000002,,
353,2020-09-29,,,,1344.4377,-0.0070999999999999995,,
354,2020-09-28,,,,1354.0035,0.0113,,
355,2020-09-25,,,,1338.8981,-0.0075,,
356,2020-09-24,,,,1348.9976,-0.0204,,
357,2020-09-23,,,,1377.0266,0.0022,,
358,2020-09-22,,,,1373.9836,-0.0087,,
359,2020-09-21,,,,1386.0895,-0.0184,,
360,2020-09-18,,,,1412.1209,0.006,,
361,2020-09-17,,,,1403.7268,-0.013000000000000001,,
362,2020-09-16,,,,1422.285,0.0040999999999999995,,
363,2020-09-15,,,,1416.5471,0.0049,,
364,2020-09-14,,,,1409.679,0.008100000000000001,,
365,2020-09-11,,,,1398.3961,0.0102,,
366,2020-09-10,,,,1384.2313,-0.0034999999999999996,,
367,2020-09-09,,,,1389.0855,-0.009000000000000001,,
368,2020-09-08,,,,1401.7232,0.0003,,
369,2020-09-07,,,,1401.2993,-0.011200000000000002,,
370,2020-09-04,,,,1417.2431,-0.0113,,
371,2020-09-03,,,,1433.4811,-0.0095,,
372,2020-09-02,,,,1447.1698,0.0021,,
373,2020-09-01,,,,1444.1183,0.0077,,
374,2020-08-31,,,,1433.0362,-0.013000000000000001,,
375,2020-08-28,,,,1451.8573,-0.0002,,
376,2020-08-27,,,,1452.1572,0.0023,,
377,2020-08-26,,,,1448.8002,0.0015,,
378,2020-08-25,,,,1446.5966,-0.004,,
379,2020-08-24,,,,1452.4296,0.0219,,
380,2020-08-21,,,,1421.2879,0.0109,,
381,2020-08-20,,,,1405.994,-0.0106,,
382,2020-08-19,,,,1421.0521,-0.0060999999999999995,,
383,2020-08-18,,,,1429.7064,0.0086,,
384,2020-08-17,,,,1417.5722,0.0068000000000000005,,
385,2020-08-14,,,,1407.9614,0.0017000000000000001,,
386,2020-08-13,,,,1405.6256,-0.001,,
387,2020-08-12,,,,1406.982,0.0052,,
388,2020-08-11,,,,1399.6413,0.013999999999999999,,
389,2020-08-10,,,,1380.3135,-0.0118,,
390,2020-08-07,,,,1396.7703,-0.0176,,
391,2020-08-06,,,,1421.7641,-0.0028000000000000004,,
392,2020-08-05,,,,1425.7003,0.0073,,
393,2020-08-04,,,,1415.3018,0.021400000000000002,,
394,2020-08-03,,,,1385.6686,0.003,,
395,2020-07-31,,,,1381.5808,-0.0031,,
396,2020-07-30,,,,1385.8895,-0.0048,,
397,2020-07-29,,,,1392.5335,0.0045000000000000005,,
398,2020-07-28,,,,1386.3084,0.0143,,
399,2020-07-27,,,,1366.7185,-0.005600000000000001,,
400,2020-07-24,,,,1374.4621,-0.030299999999999997,,
401,2020-07-23,,,,1417.4222,0.012199999999999999,,
402,2020-07-22,,,,1400.3697,-0.0255,,
403,2020-07-21,,,,1437.0102,0.0292,,
404,2020-07-20,,,,1396.1933,0.005,,
405,2020-07-17,,,,1389.2938,0.0092,,
406,2020-07-16,,,,1376.5951,-0.0331,,
407,2020-07-15,,,,1423.785,0.0025,,
408,2020-07-14,,,,1420.2686,-0.0184,,
409,2020-07-13,,,,1446.8683,0.0032,,
410,2020-07-10,,,,1442.1865,-0.0196,,
411,2020-07-09,,,,1471.0128,0.0113,,
412,2020-07-08,,,,1454.6317,0.0189,,
413,2020-07-07,,,,1427.584,-0.011899999999999999,,
414,2020-07-06,,,,1444.7146,0.0373,,
415,2020-07-03,,,,1392.7841,0.0171,,
416,2020-07-02,,,,1369.4157,0.0374,,
417,2020-06-30,,,,1320.0391,0.0052,,
418,2020-06-29,,,,1313.1501,-0.009300000000000001,,
419,2020-06-26,,,,1325.4599,-0.009300000000000001,,
420,2020-06-24,,,,1337.9605,-0.0034000000000000002,,
421,2020-06-23,,,,1342.4793,0.018600000000000002,,
422,2020-06-22,,,,1317.9256,-0.0028000000000000004,,
423,2020-06-19,,,,1321.5958,0.0085,,
424,2020-06-18,,,,1310.5048,0.0040999999999999995,,
425,2020-06-17,,,,1305.1366,0.0052,,
426,2020-06-16,,,,1298.4296,0.026699999999999998,,
427,2020-06-15,,,,1264.7048,-0.0203,,
428,2020-06-12,,,,1290.9332,-0.005,,
429,2020-06-11,,,,1297.4342,-0.0183,,
430,2020-06-10,,,,1321.6034,0.0052,,
431,2020-06-09,,,,1314.7904,0.0088,,
432,2020-06-08,,,,1303.3508,-0.0033,,
433,2020-06-05,,,,1307.6727,0.0109,,
434,2020-06-04,,,,1293.5466,0.0054,,
435,2020-06-03,,,,1286.6409,0.013999999999999999,,
436,2020-06-02,,,,1268.9134,0.0085,,
437,2020-06-01,,,,1258.203,0.0339,,
438,2020-05-29,,,,1216.9498,0.0008,,
439,2020-05-28,,,,1215.9739,-0.0068000000000000005,,
440,2020-05-27,,,,1224.2638,-0.0064,,
441,2020-05-26,,,,1232.1072,0.0192,,
442,2020-05-25,,,,1208.8642,0.0074,,
443,2020-05-22,,,,1199.9755,-0.0507,,
444,2020-05-21,,,,1264.0554,-0.0069,,
445,2020-05-20,,,,1272.8032,0.0033,,
446,2020-05-19,,,,1268.6148,0.018799999999999997,,
447,2020-05-18,,,,1245.1849,0.0052,,
448,2020-05-15,,,,1238.6946,-0.002,,
449,2020-05-14,,,,1241.2068,-0.0103,,
450,2020-05-13,,,,1254.1383,0.0008,,
451,2020-05-12,,,,1253.1779,-0.0109,,
452,2020-05-11,,,,1267.0113,0.014499999999999999,,
453,2020-05-08,,,,1248.9579,0.015600000000000001,,
454,2020-05-07,,,,1229.8175,-0.0051,,
455,2020-05-06,,,,1236.0936,0.0124,,
456,2020-05-05,,,,1220.99,0.0113,,
457,2020-05-04,,,,1207.3184,-0.04,,
458,2020-04-29,,,,1257.6653,0.0049,,
459,2020-04-28,,,,1251.4743,0.0118,,
460,2020-04-27,,,,1236.8986,0.019799999999999998,,
461,2020-04-24,,,,1212.8681,-0.0076,,
462,2020-04-23,,,,1222.1279,0.0029,,
463,2020-04-22,,,,1218.5602,0.0076,,
464,2020-04-21,,,,1209.3552,-0.0207,,
465,2020-04-20,,,,1234.9413,0.0,,
466,2020-04-17,,,,1234.9007,0.0137,,
467,2020-04-16,,,,1218.1988,-0.0023,,
468,2020-04-15,,,,1220.9719,-0.0098,,
469,2020-04-14,,,,1233.0848,0.0058,,
470,2020-04-09,,,,1225.9934,0.0151,,
471,2020-04-08,,,,1207.8026,-0.011000000000000001,,
472,2020-04-07,,,,1221.2466,0.022099999999999998,,
473,2020-04-06,,,,1194.7875,0.0184,,
474,2020-04-03,,,,1173.2205,-0.0044,,
475,2020-04-02,,,,1178.3931,0.0087,,
476,2020-04-01,,,,1168.1831,-0.0207,,
477,2020-03-31,,,,1192.8699,0.0203,,
478,2020-03-30,,,,1169.1403,-0.014199999999999999,,
479,2020-03-27,,,,1186.0159,0.0052,,
480,2020-03-26,,,,1179.8305,-0.0044,,
481,2020-03-25,,,,1185.0043,0.04019999999999999,,
482,2020-03-24,,,,1139.182,0.047400000000000005,,
483,2020-03-23,,,,1087.6803,-0.0451,,
484,2020-03-20,,,,1138.996,0.0538,,
485,2020-03-19,,,,1080.8749,-0.023,,
486,2020-03-18,,,,1106.3379,-0.0421,,
487,2020-03-17,,,,1154.933,0.0032,,
488,2020-03-16,,,,1151.2839,-0.0473,,
489,2020-03-13,,,,1208.4321,-0.0101,,
490,2020-03-12,,,,1220.7304,-0.0369,,
491,2020-03-11,,,,1267.558,-0.0059,,
492,2020-03-10,,,,1275.0421,0.0141,,
493,2020-03-09,,,,1257.2922,-0.044199999999999996,,
494,2020-03-06,,,,1315.3818,-0.0227,,
495,2020-03-05,,,,1345.9709,0.021,,
496,2020-03-04,,,,1318.3237,0.0002,,
497,2020-03-03,,,,1318.1034,0.0006,,
498,2020-03-02,,,,1317.3001,0.0115,,
499,2020-02-28,,,,1302.2663,-0.0268,,
500,2020-02-27,,,,1338.0697,0.0083,,
501,2020-02-26,,,,1327.1028,-0.0067,,
502,2020-02-25,,,,1336.0441,0.0042,,
503,2020-02-24,,,,1330.4676,-0.018799999999999997,,
504,2020-02-21,,,,1355.9865,-0.011399999999999999,,
505,2020-02-20,,,,1371.5896,0.0001,,
506,2020-02-19,,,,1371.4442,0.005600000000000001,,
507,2020-02-18,,,,1363.862,-0.0144,,
508,2020-02-17,,,,1383.7999,0.0066,,
509,2020-02-14,,,,1374.7863,0.0026,,
510,2020-02-13,,,,1371.1856,-0.0009,,
511,2020-02-12,,,,1372.3557,0.0101,,
512,2020-02-11,,,,1358.5702,0.0131,,
513,2020-02-10,,,,1341.0633,-0.0052,,
514,2020-02-07,,,,1348.1327,-0.0027,,
515,2020-02-06,,,,1351.7381,0.023700000000000002,,
516,2020-02-05,,,,1320.4483,0.0046,,
517,2020-02-04,,,,1314.3693,0.0169,,
518,2020-02-03,,,,1292.5161,0.0039000000000000003,,
519,2020-01-31,,,,1287.4775,-0.005,,
520,2020-01-30,,,,1294.0085,-0.0279,,
521,2020-01-29,,,,1331.2118,-0.028900000000000002,,
522,2020-01-24,,,,1370.8842,0.0021,,
523,2020-01-23,,,,1368.0736,-0.019299999999999998,,
524,2020-01-22,,,,1394.9678,0.0155,,
525,2020-01-21,,,,1373.6144,-0.0301,,
526,2020-01-20,,,,1416.2,-0.0095,,
527,2020-01-17,,,,1429.81,0.0069,,
528,2020-01-16,,,,1419.9789,0.0029,,
529,2020-01-15,,,,1415.8655,-0.002,,
530,2020-01-14,,,,1418.7165,-0.0025,,
531,2020-01-13,,,,1422.3212,0.011200000000000002,,
532,2020-01-10,,,,1406.5695,0.0034000000000000002,,
533,2020-01-09,,,,1401.8155,0.018000000000000002,,
534,2020-01-08,,,,1376.9701,-0.0096,,
535,2020-01-07,,,,1390.3758,0.0048,,
536,2020-01-06,,,,1383.6864,-0.0083,,
537,2020-01-03,,,,1395.2084,-0.0034999999999999996,,
538,2020-01-02,,,,1400.0805,0.0149,,
539,2019-12-31,,,,1379.5106,-0.0049,,
540,2019-12-30,,,,1386.3208,0.003,,
541,2019-12-27,,,,1382.1511,0.0132,,
542,2019-12-24,,,,1364.1377,-0.0012,,
543,2019-12-23,,,,1365.7085,0.0016,,
544,2019-12-20,,,,1363.5402,0.0005,,
545,2019-12-19,,,,1362.8167,-0.0036,,
546,2019-12-18,,,,1367.6864,0.0022,,
547,2019-12-17,,,,1364.7094,0.0149,,
548,2019-12-16,,,,1344.6245,-0.0040999999999999995,,
549,2019-12-13,,,,1350.1021,0.024,,
550,2019-12-12,,,,1318.4005,0.0121,,
551,2019-12-11,,,,1302.6135,0.0085,,
552,2019-12-10,,,,1291.6309,-0.0017000000000000001,,
553,2019-12-09,,,,1293.8226,0.0003,,
554,2019-12-06,,,,1293.4115,0.009899999999999999,,
555,2019-12-05,,,,1280.7143,0.0067,,
556,2019-12-04,,,,1272.2364,-0.011000000000000001,,
557,2019-12-03,,,,1286.3378,-0.0011,,
558,2019-12-02,,,,1287.7368,0.004,,
559,2019-11-29,,,,1282.6347,-0.020099999999999996,,
560,2019-11-28,,,,1308.9857,-0.0013,,
561,2019-11-27,,,,1310.733,0.0013,,
562,2019-11-26,,,,1309.0891,-0.0024,,
563,2019-11-25,,,,1312.2826,0.013000000000000001,,
564,2019-11-22,,,,1295.4807,0.0049,,
565,2019-11-21,,,,1289.1806,-0.0155,,
566,2019-11-20,,,,1309.4593,-0.0064,,
567,2019-11-19,,,,1317.9212,0.0152,,
568,2019-11-18,,,,1298.2002,0.0138,,
569,2019-11-15,,,,1280.5529,-0.0005,,
570,2019-11-14,,,,1281.1982,-0.0096,,
571,2019-11-13,,,,1293.6286,-0.016,,
572,2019-11-12,,,,1314.7215,0.0072,,
573,2019-11-11,,,,1305.3674,-0.025099999999999997,,
574,2019-11-08,,,,1338.9902,-0.0069,,
575,2019-11-07,,,,1348.2331,0.006,,
576,2019-11-06,,,,1340.1808,-0.0005,,
577,2019-11-05,,,,1340.8252,0.006,,
578,2019-11-04,,,,1332.7768,0.0174,,
579,2019-11-01,,,,1309.9354,0.0076,,
580,2019-10-31,,,,1300.0811,0.0083,,
581,2019-10-30,,,,1289.4275,-0.0055000000000000005,,
582,2019-10-29,,,,1296.5027,-0.0034000000000000002,,
583,2019-10-28,,,,1300.877,0.0088,,
584,2019-10-25,,,,1289.5776,-0.0032,,
585,2019-10-24,,,,1293.7377,0.0076,,
586,2019-10-23,,,,1284.0373,-0.0083,,
587,2019-10-22,,,,1294.8057,0.0017000000000000001,,
588,2019-10-21,,,,1292.6081,-0.0004,,
589,2019-10-18,,,,1293.147,-0.0045000000000000005,,
590,2019-10-17,,,,1298.939,0.0051,,
591,2019-10-16,,,,1292.2891,0.0055000000000000005,,
592,2019-10-15,,,,1285.243,-0.0007000000000000001,,
593,2019-10-14,,,,1286.1301,0.009000000000000001,,
594,2019-10-11,,,,1274.7001,0.0216,,
595,2019-10-10,,,,1247.7313,0.0045000000000000005,,
596,2019-10-09,,,,1242.0843,-0.0069,,
597,2019-10-08,,,,1250.7249,0.0028000000000000004,,
598,2019-10-04,,,,1247.1895,-0.008,,
599,2019-10-03,,,,1257.2416,0.0021,,
600,2019-10-02,,,,1254.5726,-0.0023,,
601,2019-09-30,,,,1257.516,0.0044,,
602,2019-09-27,,,,1252.0505,-0.0038,,
603,2019-09-26,,,,1256.8714,0.0040999999999999995,,
604,2019-09-25,,,,1251.6976,-0.0123,,
605,2019-09-24,,,,1267.3061,-0.0003,,
606,2019-09-23,,,,1267.6374,-0.009000000000000001,,
607,2019-09-20,,,,1279.0933,-0.0008,,
608,2019-09-19,,,,1280.1321,-0.0098,,
609,2019-09-18,,,,1292.856,0.0,,
610,2019-09-17,,,,1292.8213,-0.0123,,
611,2019-09-16,,,,1308.9085,-0.0083,,
612,2019-09-13,,,,1319.8712,0.0098,,
613,2019-09-12,,,,1307.059,0.0014000000000000002,,
614,2019-09-11,,,,1305.2827,0.0161,,
615,2019-09-10,,,,1284.6068,-0.0005,,
616,2019-09-09,,,,1285.2524,-0.0006,,
617,2019-09-06,,,,1286.0113,0.0069,,
618,2019-09-05,,,,1277.1654,0.0044,,
619,2019-09-04,,,,1271.6039,0.0336,,
620,2019-09-03,,,,1230.2606,-0.0059,,
621,2019-09-02,,,,1237.6052,0.0002,,
622,2019-08-30,,,,1237.3706,0.0039000000000000003,,
623,2019-08-29,,,,1232.5929,0.0029,,
624,2019-08-28,,,,1228.9718,-0.0025,,
625,2019-08-27,,,,1232.0999,0.0016,,
626,2019-08-26,,,,1230.088,-0.0194,,
627,2019-08-23,,,,1254.4013,0.005600000000000001,,
628,2019-08-22,,,,1247.4376,-0.0064,,
629,2019-08-21,,,,1255.4272,0.0024,,
630,2019-08-20,,,,1252.3647,-0.0019,,
631,2019-08-19,,,,1254.7469,0.0216,,
632,2019-08-16,,,,1228.2625,0.0073,,
633,2019-08-15,,,,1219.4005,0.0034999999999999996,,
634,2019-08-14,,,,1215.15,0.0024,,
635,2019-08-13,,,,1212.2309,-0.02,,
636,2019-08-12,,,,1237.0283,-0.0019,,
637,2019-08-09,,,,1239.3553,-0.0073,,
638,2019-08-08,,,,1248.4921,0.0070999999999999995,,
639,2019-08-07,,,,1239.7369,0.0015,,
640,2019-08-06,,,,1237.9336,-0.009399999999999999,,
641,2019-08-05,,,,1249.6319,-0.029500000000000002,,
642,2019-08-02,,,,1287.5758,-0.0253,,
643,2019-08-01,,,,1320.9946,-0.0060999999999999995,,
644,2019-07-31,,,,1329.0747,-0.0125,,
645,2019-07-30,,,,1345.9547,0.0017000000000000001,,
646,2019-07-29,,,,1343.7287,-0.0074,,
647,2019-07-26,,,,1353.7011,-0.006999999999999999,,
648,2019-07-25,,,,1363.2832,0.0048,,
649,2019-07-24,,,,1356.7424,0.0031,,
650,2019-07-23,,,,1352.5825,0.0027,,
651,2019-07-22,,,,1348.9699,-0.0131,,
652,2019-07-19,,,,1366.864,0.0104,,
653,2019-07-18,,,,1352.7971,-0.0058,,
654,2019-07-17,,,,1360.6893,-0.0003,,
655,2019-07-16,,,,1361.0418,0.0026,,
656,2019-07-15,,,,1357.5362,0.0040999999999999995,,
657,2019-07-12,,,,1351.9562,-0.0001,,
658,2019-07-11,,,,1352.0739,0.006500000000000001,,
659,2019-07-10,,,,1343.3263,0.0054,,
660,2019-07-09,,,,1336.0932,-0.0068000000000000005,,
661,2019-07-08,,,,1345.2603,-0.015700000000000002,,
662,2019-07-05,,,,1366.7055,-0.0009,,
663,2019-07-04,,,,1367.9758,-0.001,,
664,2019-07-03,,,,1369.3833,-0.0028000000000000004,,
665,2019-07-02,,,,1373.1612,0.016399999999999998,,
666,2019-06-28,,,,1351.0546,-0.0012,,
667,2019-06-27,,,,1352.7445,0.013999999999999999,,
668,2019-06-26,,,,1334.1149,0.0019,,
669,2019-06-25,,,,1331.6241,-0.0109,,
670,2019-06-24,,,,1346.2962,0.0017000000000000001,,
671,2019-06-21,,,,1343.9632,-0.0034000000000000002,,
672,2019-06-20,,,,1348.5993,0.0137,,
673,2019-06-19,,,,1330.3693,0.025099999999999997,,
674,2019-06-18,,,,1297.8108,0.009000000000000001,,
675,2019-06-17,,,,1286.2075,0.0014000000000000002,,
676,2019-06-14,,,,1284.4211,-0.0069,,
677,2019-06-13,,,,1293.3045,-0.0005,,
678,2019-06-12,,,,1293.9164,-0.0155,,
679,2019-06-11,,,,1314.2958,0.0101,,
680,2019-06-10,,,,1301.156,0.0225,,
681,2019-06-06,,,,1272.5659,0.0016,,
682,2019-06-05,,,,1270.5156,0.005699999999999999,,
683,2019-06-04,,,,1263.2584,-0.008,,
684,2019-06-03,,,,1273.4374,0.0011,,
685,2019-05-31,,,,1272.038,-0.0032,,
686,2019-05-30,,,,1276.1827,-0.0001,,
687,2019-05-29,,,,1276.2509,-0.0055000000000000005,,
688,2019-05-28,,,,1283.2624,0.0054,,
689,2019-05-27,,,,1276.3153,-0.0012,,
690,2019-05-24,,,,1277.8818,0.003,,
691,2019-05-23,,,,1274.0662,-0.0155,,
692,2019-05-22,,,,1294.0876,0.0008,,
693,2019-05-21,,,,1293.0087,0.0002,,
694,2019-05-20,,,,1292.7569,-0.0097,,
695,2019-05-17,,,,1305.474,-0.013300000000000001,,
696,2019-05-16,,,,1323.1028,-0.0005,,
697,2019-05-15,,,,1323.7947,0.005699999999999999,,
698,2019-05-14,,,,1316.2423,-0.018600000000000002,,
699,2019-05-10,,,,1341.1559,0.0106,,
700,2019-05-09,,,,1327.0347,-0.024700000000000003,,
701,2019-05-08,,,,1360.698,-0.0126,,
702,2019-05-07,,,,1378.1265,0.0049,,
703,2019-05-06,,,,1371.4356,-0.031200000000000002,,
704,2019-05-03,,,,1415.5448,0.0038,,
705,2019-05-02,,,,1410.1169,0.0060999999999999995,,
706,2019-04-30,,,,1401.516,-0.005699999999999999,,
707,2019-04-29,,,,1409.4958,0.0089,,
708,2019-04-26,,,,1397.1199,0.0011,,
709,2019-04-25,,,,1395.5228,-0.0124,,
710,2019-04-24,,,,1412.9844,-0.003,,
711,2019-04-23,,,,1417.2416,-0.0043,,
712,2019-04-18,,,,1423.2955,-0.0063,,
713,2019-04-17,,,,1432.3302,0.0019,,
714,2019-04-16,,,,1429.5674,0.0108,,
715,2019-04-15,,,,1414.3068,-0.0028000000000000004,,
716,2019-04-12,,,,1418.2078,0.0031,,
717,2019-04-11,,,,1413.8393,-0.0098,,
718,2019-04-10,,,,1427.8501,-0.0005,,
719,2019-04-09,,,,1428.5624,0.0031,,
720,2019-04-08,,,,1424.2152,0.0058,,
721,2019-04-04,,,,1415.9626,-0.0011,,
722,2019-04-03,,,,1417.5186,0.0129,,
723,2019-04-02,,,,1399.4836,0.0022,,
724,2019-04-01,,,,1396.4721,0.0171,,
725,2019-03-29,,,,1372.9994,0.0098,,
726,2019-03-28,,,,1359.689,0.0,,
727,2019-03-27,,,,1359.7249,0.0069,,
728,2019-03-26,,,,1350.431,0.0006,,
729,2019-03-25,,,,1349.6028,-0.021,,
730,2019-03-22,,,,1378.6184,0.0007000000000000001,,
731,2019-03-21,,,,1377.6652,-0.0069,,
732,2019-03-20,,,,1387.2056,-0.005,,
733,2019-03-19,,,,1394.1573,0.0014000000000000002,,
734,2019-03-18,,,,1392.2558,0.0155,,
735,2019-03-15,,,,1370.965,0.005600000000000001,,
736,2019-03-14,,,,1363.2816,-0.0014000000000000002,,
737,2019-03-13,,,,1365.1463,-0.0052,,
738,2019-03-12,,,,1372.2309,0.0149,,
739,2019-03-11,,,,1352.0447,0.010700000000000001,,
740,2019-03-08,,,,1337.7865,-0.0239,,
741,2019-03-07,,,,1370.524,-0.0111,,
742,2019-03-06,,,,1385.8781,0.0022,,
743,2019-03-05,,,,1382.7899,0.0034000000000000002,,
744,2019-03-04,,,,1378.0699,0.009899999999999999,,
745,2019-03-01,,,,1364.5434,0.0087,,
746,2019-02-28,,,,1352.8173,-0.0070999999999999995,,
747,2019-02-27,,,,1362.4419,-0.0043,,
748,2019-02-26,,,,1368.2574,-0.006500000000000001,,
749,2019-02-25,,,,1377.2737,0.0095,,
750,2019-02-22,,,,1364.2821,0.0079,,
751,2019-02-21,,,,1353.6363,0.0076,,
752,2019-02-20,,,,1343.3701,0.0108,,
753,2019-02-19,,,,1329.0453,-0.005600000000000001,,
754,2019-02-18,,,,1336.5147,0.017,,
755,2019-02-15,,,,1314.231,-0.0206,,
756,2019-02-14,,,,1341.8818,-0.0026,,
757,2019-02-13,,,,1345.3367,0.011899999999999999,,
758,2019-02-12,,,,1329.4643,0.0016,,
759,2019-02-11,,,,1327.3192,0.0067,,
760,2019-02-08,,,,1318.5337,-0.0023,,
761,2019-02-04,,,,1321.5265,0.0012,,
762,2019-02-01,,,,1319.9734,0.0019,,
763,2019-01-31,,,,1317.5139,0.0126,,
764,2019-01-30,,,,1301.1429,0.0034000000000000002,,
765,2019-01-29,,,,1296.6856,-0.0001,,
766,2019-01-28,,,,1296.7576,-0.0005,,
767,2019-01-25,,,,1297.3678,0.0171,,
768,2019-01-24,,,,1275.5104,0.0048,,
769,2019-01-23,,,,1269.4622,0.0,,
770,2019-01-22,,,,1269.4481,-0.0077,,
771,2019-01-21,,,,1279.3599,0.004699999999999999,,
772,2019-01-18,,,,1273.4068,0.0129,,
773,2019-01-17,,,,1257.1774,-0.0055000000000000005,,
774,2019-01-16,,,,1264.1139,0.0042,,
775,2019-01-15,,,,1258.8582,0.0202,,
776,2019-01-14,,,,1233.9823,-0.013999999999999999,,
777,2019-01-11,,,,1251.4439,0.0059,,
778,2019-01-10,,,,1244.1047,0.0034000000000000002,,
779,2019-01-09,,,,1239.8625,0.0213,,
780,2019-01-08,,,,1213.9472,0.0015,,
781,2019-01-07,,,,1212.1736,0.0095,,
782,2019-01-04,,,,1200.7664,0.0192,,
783,2019-01-03,,,,1178.1631,-0.0042,,
784,2019-01-02,,,,1183.1777,-0.0273,,
785,2018-12-31,,,,1216.4117,0.013000000000000001,,
786,2018-12-28,,,,1200.835,0.0031,,
787,2018-12-27,,,,1197.1082,-0.0063,,
788,2018-12-24,,,,1204.7259,-0.0051,,
789,2018-12-21,,,,1210.9327,0.0033,,
790,2018-12-20,,,,1206.9257,-0.009300000000000001,,
791,2018-12-19,,,,1218.2555,0.0005,,
792,2018-12-18,,,,1217.6562,-0.012199999999999999,,
793,2018-12-17,,,,1232.6621,-0.0017000000000000001,,
794,2018-12-14,,,,1234.7586,-0.0166,,
795,2018-12-13,,,,1255.6033,0.0149,,
796,2018-12-12,,,,1237.2144,0.0149,,
797,2018-12-11,,,,1219.0158,0.0016,,
798,2018-12-10,,,,1217.0782,-0.0124,,
799,2018-12-07,,,,1232.3573,-0.0044,,
800,2018-12-06,,,,1237.8234,-0.027200000000000002,,
801,2018-12-05,,,,1272.3816,-0.016200000000000003,,
802,2018-12-04,,,,1293.2935,0.0040999999999999995,,
803,2018-12-03,,,,1288.0261,0.0256,,
804,2018-11-30,,,,1255.9238,0.0021,,
805,2018-11-29,,,,1253.2379,-0.0067,,
806,2018-11-28,,,,1261.6901,0.0139,,
807,2018-11-27,,,,1244.3874,0.0,,
808,2018-11-26,,,,1244.3627,0.015,,
809,2018-11-23,,,,1225.9763,-0.0060999999999999995,,
810,2018-11-22,,,,1233.5466,0.0018,,
811,2018-11-21,,,,1231.312,0.0066,,
812,2018-11-20,,,,1223.2933,-0.0199,,
813,2018-11-19,,,,1248.1892,0.0075,,
814,2018-11-16,,,,1238.8728,0.0033,,
815,2018-11-15,,,,1234.7868,0.019,,
816,2018-11-14,,,,1211.729,-0.004,,
817,2018-11-13,,,,1216.5461,0.0064,,
818,2018-11-12,,,,1208.7502,-0.0002,,
819,2018-11-09,,,,1209.0222,-0.0245,,
820,2018-11-08,,,,1239.3573,0.0019,,
821,2018-11-07,,,,1237.0074,0.0017000000000000001,,
822,2018-11-06,,,,1234.8685,0.006500000000000001,,
823,2018-11-05,,,,1226.8719,-0.0204,,
824,2018-11-02,,,,1252.3622,0.0462,,
825,2018-11-01,,,,1197.0145,0.0194,,
826,2018-10-31,,,,1174.194,0.0209,,
827,2018-10-30,,,,1150.1907,-0.008,,
828,2018-10-29,,,,1159.5201,0.0004,,
829,2018-10-26,,,,1159.029,-0.0132,,
830,2018-10-25,,,,1174.5482,-0.009300000000000001,,
831,2018-10-24,,,,1185.5332,-0.0038,,
832,2018-10-23,,,,1190.098,-0.031200000000000002,,
833,2018-10-22,,,,1228.37,0.025099999999999997,,
834,2018-10-19,,,,1198.3272,0.005699999999999999,,
835,2018-10-18,,,,1191.4895,-0.0015,,
836,2018-10-16,,,,1193.2528,0.0006,,
837,2018-10-15,,,,1192.4983,-0.0149,,
838,2018-10-12,,,,1210.588,0.0241,,
839,2018-10-11,,,,1182.0838,-0.0391,,
840,2018-10-10,,,,1230.1766,-0.0023,,
841,2018-10-09,,,,1232.9821,-0.0014000000000000002,,
842,2018-10-08,,,,1234.7285,-0.0159,,
843,2018-10-05,,,,1254.6925,-0.0037,,
844,2018-10-04,,,,1259.388,-0.0168,,
